date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,973000,792000,228000,3000,1534000,23599150,1512000,17000,0,0,1529000,449139,0
2016-03-28,1534000,280000,289000,0,1525000,23599150,1529000,0,0,0,1529000,441220,0
2016-03-29,1525000,182000,185000,1000,1521000,23599150,1529000,0,0,0,1529000,438918,0
2016-03-30,1521000,94000,105000,9000,1501000,23599150,1529000,0,205000,0,1324000,428679,0
2016-03-31,1501000,503000,152000,0,1852000,23599150,1324000,203000,488000,0,1039000,425711,0
2016-04-01,1852000,477000,141000,9000,2179000,23599150,1039000,5000,0,0,1044000,397853,0
2016-04-06,2179000,97000,447000,0,1829000,23599150,1044000,13000,60000,0,997000,391822,0
2016-04-07,1829000,31000,1124000,1000,735000,23599150,997000,0,8000,0,989000,394523,0
2016-04-08,735000,0,687000,5000,43000,23599150,989000,0,137000,0,852000,392442,0
2016-04-11,43000,0,0,43000,0,23599150,852000,0,99000,0,753000,388040,0
2016-04-12,0,0,0,0,0,23599150,753000,0,0,0,753000,376623,0
2016-04-13,0,0,0,0,0,23599150,753000,0,0,0,753000,365995,0
2016-04-14,0,152000,0,0,152000,23599150,753000,0,0,0,753000,352793,0
2016-04-15,152000,161000,7000,0,306000,23599150,753000,0,0,0,753000,341831,0
2016-04-18,306000,538000,120000,0,724000,23599150,753000,0,0,0,753000,333176,0
2016-04-19,724000,493000,139000,0,1078000,23599150,753000,0,0,0,753000,341231,0
2016-04-20,1078000,126000,172000,0,1032000,23599150,753000,0,0,0,753000,339246,0
2016-04-21,1032000,275000,276000,6000,1025000,23599150,753000,0,0,0,753000,341402,0
2016-04-22,1025000,431000,198000,5000,1253000,23599150,753000,0,0,0,753000,345391,0
2016-04-25,1253000,103000,83000,0,1273000,23599150,753000,0,0,0,753000,331117,0
2016-04-26,1273000,180000,227000,3000,1223000,23599150,753000,20000,0,0,773000,327242,0
2016-04-27,1223000,93000,70000,3000,1243000,23599150,773000,10000,0,0,783000,295895,0
2016-04-28,1243000,57000,71000,0,1229000,23599150,783000,2000,0,0,785000,282125,0
2016-04-29,1229000,95000,247000,0,1077000,23599150,785000,0,0,0,785000,279338,0
2016-05-03,1077000,387000,197000,0,1267000,23599150,785000,0,0,0,785000,281892,0
2016-05-04,1267000,758000,333000,0,1692000,23599150,785000,8000,0,0,793000,292792,0
2016-05-05,1692000,232000,312000,0,1612000,23599150,793000,5000,0,0,798000,296337,0
2016-05-06,1612000,147000,256000,0,1503000,23599150,798000,0,0,0,798000,286924,0
2016-05-09,1503000,295000,184000,0,1614000,23599150,798000,5000,43000,0,760000,285031,0
2016-05-10,1614000,223000,364000,1000,1472000,23599150,760000,0,0,0,760000,289233,0
2016-05-11,1472000,371000,105000,0,1738000,23599150,760000,10000,0,0,770000,278323,0
2016-05-12,1738000,583000,151000,1000,2169000,23599150,770000,15000,118000,0,667000,284244,0
2016-05-13,2169000,227000,250000,0,2146000,23599150,667000,144000,0,0,811000,283349,0
2016-05-16,2146000,109000,338000,0,1917000,23599150,811000,0,0,0,811000,282963,0
2016-05-17,1917000,38000,313000,0,1642000,23599150,811000,5000,0,0,816000,279105,0
2016-05-18,1642000,133000,121000,0,1654000,23599150,816000,10000,0,0,826000,278870,0
2016-05-19,1654000,118000,397000,1000,1374000,23599150,826000,0,0,0,826000,280456,0
2016-05-20,1374000,77000,37000,0,1414000,23599150,826000,5000,0,0,831000,267957,0
2016-05-23,1414000,87000,171000,2000,1328000,23599150,831000,15000,0,0,846000,278981,0
2016-05-24,1328000,30000,380000,0,978000,23599150,846000,0,0,0,846000,298914,0
2016-05-25,978000,62000,68000,1000,971000,23599150,846000,3000,0,0,849000,305921,0
2016-05-26,971000,19000,130000,3000,857000,23599150,849000,22000,144000,0,727000,307094,0
2016-05-27,857000,432000,90000,2000,1197000,23599150,727000,205000,0,0,932000,316981,0
2016-05-30,1197000,228000,89000,0,1336000,23599150,932000,30000,0,0,962000,321790,0
2016-05-31,1336000,51000,38000,0,1349000,23599150,962000,33000,0,0,995000,315256,0
2016-06-01,1349000,81000,47000,0,1383000,23599150,995000,10000,0,0,1005000,304121,0
2016-06-02,1383000,285000,120000,1000,1547000,23599150,1005000,84000,0,0,1089000,311286,0
2016-06-03,1547000,121000,378000,0,1290000,23599150,1089000,0,13000,0,1076000,319907,0
2016-06-06,1266000,30000,80000,3000,1213000,23599150,1076000,0,198000,0,878000,318727,0
2016-06-07,1213000,13000,66000,0,1160000,23599150,878000,0,0,0,878000,318561,0
2016-06-08,1160000,17000,102000,1000,1074000,23599150,878000,0,0,0,878000,318188,0
2016-06-13,1074000,86000,125000,2000,1033000,23599150,878000,0,0,0,878000,317676,0
2016-06-14,1033000,83000,67000,0,1049000,23599150,878000,0,55000,0,823000,317306,0
2016-06-15,1049000,76000,86000,0,1039000,23599150,823000,0,0,0,823000,309964,0
2016-06-16,1039000,114000,62000,2000,1089000,23599150,823000,0,0,0,823000,296885,0
2016-06-17,1089000,96000,78000,0,1107000,23599150,823000,1000,0,0,824000,297366,0
2016-06-20,1107000,13000,87000,0,1033000,23599150,824000,59000,0,0,883000,294414,0
2016-06-21,1033000,58000,28000,0,1063000,23599150,883000,0,0,0,883000,290153,0
2016-06-22,1063000,22000,122000,0,963000,23599150,883000,0,0,0,883000,288810,0
2016-06-23,963000,5000,115000,0,853000,23599150,883000,0,0,0,883000,279876,0
2016-06-24,853000,33000,154000,0,732000,23599150,883000,0,0,0,883000,263902,0
2016-06-27,732000,13000,114000,0,631000,23599150,883000,0,0,0,883000,255436,0
2016-06-28,631000,5000,108000,0,528000,23599150,883000,0,0,0,883000,254877,0
2016-06-29,528000,3000,32000,0,499000,23599150,883000,0,1000,0,882000,252269,0
2016-06-30,499000,20000,111000,0,408000,23599150,882000,0,0,0,882000,275101,0
2016-07-01,408000,0,405000,0,3000,23599150,882000,0,200000,0,682000,285024,0
2016-07-04,3000,0,0,3000,0,23599150,682000,0,0,0,682000,285992,0
2016-07-05,0,0,0,0,0,23599150,682000,0,0,0,682000,276329,0
2016-07-06,0,0,0,0,0,23599150,682000,0,0,0,682000,265908,0
2016-07-07,0,416000,0,0,416000,23599150,682000,0,0,0,682000,265424,0
2016-07-11,416000,134000,44000,0,506000,23599150,682000,0,0,0,682000,268192,0
2016-07-12,506000,61000,20000,0,547000,23599150,682000,0,0,0,682000,257216,0
2016-07-13,547000,96000,80000,0,563000,23599150,682000,0,0,0,682000,258882,0
2016-07-14,563000,56000,11000,0,608000,23599150,682000,0,0,0,682000,260336,0
2016-07-15,608000,17000,42000,10000,573000,23599150,682000,11000,0,0,693000,259140,0
2016-07-18,573000,55000,35000,0,593000,23599150,693000,45000,1000,0,737000,249993,0
2016-07-19,593000,24000,10000,0,607000,23599150,737000,14000,0,0,751000,232165,0
2016-07-20,607000,25000,17000,0,615000,23599150,751000,20000,0,0,771000,226237,0
2016-07-21,615000,76000,85000,0,606000,23599150,771000,68000,0,0,839000,225464,0
2016-07-22,606000,240000,115000,0,731000,23599150,839000,14000,0,0,853000,226278,0
2016-07-25,731000,216000,67000,0,880000,23599150,853000,1000,0,0,854000,235887,0
2016-07-26,880000,210000,97000,0,993000,23599150,854000,68000,80000,0,842000,238135,0
2016-07-27,993000,79000,61000,0,1011000,23599150,842000,83000,0,0,925000,240181,0
2016-07-28,1011000,91000,87000,0,1015000,23599150,925000,86000,0,0,1011000,244496,0
2016-07-29,1015000,65000,39000,0,1041000,23599150,1011000,12000,0,0,1023000,244153,0
2016-08-01,1041000,67000,212000,0,896000,23599150,1023000,63000,0,0,1086000,241015,0
2016-08-02,896000,82000,64000,0,914000,23599150,1086000,5000,0,0,1091000,243623,0
2016-08-03,914000,98000,138000,0,874000,23599150,1091000,133000,0,0,1224000,254876,0
2016-08-04,874000,96000,127000,0,843000,23599150,1224000,17000,0,0,1241000,250211,0
2016-08-05,843000,84000,73000,0,854000,23599150,1241000,0,0,0,1241000,250477,0
2016-08-08,854000,32000,145000,0,741000,23599150,1241000,1000,0,0,1242000,247775,0
2016-08-09,741000,39000,38000,0,742000,23599150,1242000,12000,0,0,1254000,247954,0
2016-08-10,742000,64000,98000,0,708000,23599150,1254000,3000,0,0,1257000,252748,0
2016-08-11,708000,72000,44000,0,736000,23599150,1257000,43000,0,0,1300000,253292,0
2016-08-12,736000,72000,26000,0,782000,23599150,1300000,14000,131000,0,1183000,233989,0
2016-08-15,782000,139000,25000,0,896000,23599150,1183000,0,0,0,1183000,218454,0
2016-08-16,896000,50000,42000,0,904000,23599150,1183000,0,0,0,1183000,215870,0
2016-08-17,904000,61000,69000,0,896000,23599150,1183000,170000,84000,0,1269000,211194,0
2016-08-18,896000,38000,28000,0,906000,23599150,1269000,83000,0,0,1352000,198811,0
2016-08-19,906000,225000,47000,0,1084000,23599150,1352000,165000,0,0,1517000,193155,0
2016-08-22,1084000,126000,143000,0,1067000,23599150,1517000,148000,0,0,1665000,192226,0
2016-08-23,1067000,37000,85000,0,1019000,23599150,1665000,155000,0,0,1820000,193075,0
2016-08-24,1019000,39000,64000,0,994000,23599150,1820000,129000,0,0,1949000,187281,0
2016-08-25,994000,43000,24000,0,1013000,23599150,1949000,66000,0,0,2015000,181761,0
2016-08-26,1013000,65000,148000,0,930000,23599150,2015000,0,0,0,2015000,180389,0
2016-08-29,930000,149000,152000,0,927000,23599150,2015000,141000,0,0,2156000,185122,0
2016-08-30,927000,19000,80000,0,866000,23599150,2156000,113000,0,0,2269000,185598,0
2016-08-31,866000,16000,61000,0,821000,23599150,2269000,164000,0,0,2433000,187741,0
2016-09-01,821000,68000,69000,0,820000,23599150,2433000,0,0,0,2433000,185939,0
2016-09-02,820000,647000,184000,0,1283000,23599150,2433000,1000,0,0,2434000,208108,0
2016-09-05,1283000,112000,325000,0,1070000,23599150,2434000,89000,0,0,2523000,208861,0
2016-09-06,1070000,133000,271000,0,932000,23599150,2523000,1000,0,0,2524000,209897,0
2016-09-07,932000,75000,166000,0,841000,23599150,2524000,96000,0,0,2620000,217026,0
2016-09-08,841000,56000,42000,0,855000,23599150,2620000,59000,0,0,2679000,214781,0
2016-09-09,855000,189000,16000,0,1028000,23599150,2679000,87000,0,0,2766000,216994,0
2016-09-12,1087000,62000,65000,0,1084000,23599150,2766000,21000,0,0,2787000,207766,0
2016-09-13,1084000,634000,144000,0,1574000,23599150,2787000,190000,0,0,2977000,209896,0
2016-09-14,1574000,400000,546000,0,1428000,23599150,2977000,193000,0,0,3170000,235708,0
2016-09-19,1428000,226000,597000,0,1057000,23599150,3170000,0,0,0,3170000,248215,0
2016-09-20,1057000,128000,59000,0,1126000,23599150,3170000,10000,0,0,3180000,249232,0
2016-09-21,1126000,95000,58000,0,1163000,23599150,3180000,0,0,0,3180000,251756,0
2016-09-22,1163000,82000,71000,0,1174000,23599150,3180000,0,0,0,3180000,245159,0
2016-09-23,1174000,149000,132000,0,1191000,23599150,3180000,0,50000,0,3130000,246875,0
2016-09-26,1191000,83000,53000,0,1221000,23599150,3130000,4000,0,0,3134000,238670,0
2016-09-29,1221000,62000,52000,0,1231000,23599150,3134000,16000,0,0,3150000,236783,0
2016-09-30,1231000,180000,107000,0,1304000,23599150,3150000,57000,0,0,3207000,238009,0
2016-10-03,1304000,37000,98000,0,1243000,23599150,3207000,0,0,0,3207000,239490,0
2016-10-04,1243000,35000,70000,0,1208000,23599150,3207000,91000,0,0,3298000,240411,0
2016-10-05,1208000,237000,129000,0,1316000,23599150,3298000,97000,0,0,3395000,241872,0
2016-10-06,1316000,79000,81000,0,1314000,23599150,3395000,0,0,0,3395000,240053,0
2016-10-07,1314000,112000,98000,0,1328000,23599150,3395000,8000,0,0,3403000,239180,0
2016-10-11,1328000,319000,268000,0,1379000,23599150,3403000,102000,0,0,3505000,244425,0
2016-10-12,1379000,256000,264000,0,1371000,23599150,3505000,160000,0,0,3665000,250539,0
2016-10-13,1371000,99000,81000,2000,1387000,23599150,3665000,0,0,0,3665000,251083,0
2016-10-14,1387000,186000,200000,0,1373000,23599150,3665000,153000,0,0,3818000,250901,0
2016-10-17,1373000,201000,304000,0,1270000,23599150,3818000,12000,0,0,3830000,256175,0
2016-10-18,1270000,81000,69000,0,1282000,23599150,3830000,5000,0,0,3835000,255225,0
2016-10-19,1282000,74000,152000,0,1204000,23599150,3835000,10000,1000,0,3844000,258791,0
2016-10-20,1204000,38000,49000,0,1193000,23599150,3844000,0,0,0,3844000,231316,0
2016-10-21,1193000,11000,106000,0,1098000,23599150,3844000,0,0,0,3844000,220735,0
2016-10-24,1098000,6000,21000,0,1083000,23599150,3844000,59000,0,0,3903000,215403,0
2016-10-25,1083000,25000,36000,0,1072000,23599150,3903000,0,0,0,3903000,205880,0
2016-10-26,1072000,12000,30000,0,1054000,23599150,3903000,23000,0,0,3926000,201976,0
2016-10-27,1054000,102000,222000,0,934000,23599150,3926000,7000,0,0,3933000,209972,0
2016-10-28,934000,101000,122000,0,913000,23599150,3933000,72000,0,0,4005000,220135,0
2016-10-31,913000,43000,141000,0,815000,23599150,4005000,153000,0,0,4158000,222484,0
2016-11-01,815000,53000,77000,0,791000,23599150,4158000,152000,0,0,4310000,213472,0
2016-11-02,791000,77000,86000,0,782000,23599150,4310000,110000,0,0,4420000,187545,0
2016-11-03,782000,234000,88000,0,928000,23599150,4420000,96000,0,0,4516000,185771,0
2016-11-04,928000,83000,41000,0,970000,23599150,4516000,7000,0,0,4523000,188400,0
2016-11-07,970000,33000,98000,0,905000,23599150,4523000,71000,0,0,4594000,186856,0
2016-11-08,905000,49000,95000,0,859000,23599150,4594000,0,0,0,4594000,185744,0
2016-11-09,859000,80000,299000,0,640000,23599150,4594000,145000,0,0,4739000,189023,0
2016-11-10,640000,77000,97000,0,620000,23599150,4739000,130000,0,0,4869000,189640,0
2016-11-11,620000,49000,99000,0,570000,23599150,4869000,5000,0,0,4874000,189939,0
2016-11-14,570000,47000,80000,0,537000,23599150,4874000,9000,8000,0,4875000,188539,0
2016-11-15,537000,18000,18000,0,537000,23599150,4875000,0,0,0,4875000,185026,0
2016-11-16,537000,112000,26000,0,623000,23599150,4875000,0,0,0,4875000,188958,0
2016-11-17,623000,415000,101000,0,937000,23599150,4875000,17000,0,0,4892000,209164,0
2016-11-18,937000,779000,169000,0,1547000,23599150,4892000,128000,0,0,5020000,272080,0
2016-11-21,1547000,229000,72000,0,1704000,23599150,5020000,50000,0,0,5070000,296517,0
2016-11-22,1704000,211000,65000,0,1850000,23599150,5070000,5000,0,0,5075000,321748,0
2016-11-23,1850000,241000,130000,0,1961000,23599150,5075000,0,0,0,5075000,342245,0
2016-11-24,1961000,259000,147000,1000,2072000,23599150,5075000,2000,0,0,5077000,365603,0
2016-11-25,2072000,56000,110000,0,2018000,23599150,5077000,0,0,0,5077000,371892,0
2016-11-28,2018000,24000,85000,0,1957000,23599150,5077000,6000,0,0,5083000,371632,0
2016-11-29,1957000,57000,36000,4000,1974000,23599150,5083000,0,265000,0,4818000,374872,0
2016-11-30,1974000,339000,169000,1000,2143000,23599150,4818000,0,0,0,4818000,411064,0
2016-12-01,2143000,18000,263000,0,1898000,23599150,4818000,20000,0,0,4838000,425103,0
2016-12-02,1898000,273000,104000,0,2067000,23599150,4838000,53000,0,0,4891000,449407,0
2016-12-05,2067000,62000,103000,0,2026000,23599150,4891000,0,0,0,4891000,463741,0
2016-12-06,2026000,65000,36000,0,2055000,23599150,4891000,0,0,0,4891000,473779,0
2016-12-07,2055000,35000,148000,0,1942000,23599150,4891000,0,0,0,4891000,484117,0
2016-12-08,1942000,26000,55000,0,1913000,23599150,4891000,0,0,0,4891000,480238,0
2016-12-09,1913000,35000,70000,0,1878000,23599150,4891000,0,772000,0,4119000,477799,0
2016-12-12,1878000,69000,277000,0,1670000,23599150,4119000,0,0,0,4119000,490592,0
2016-12-13,1670000,41000,40000,0,1671000,23599150,4119000,33000,339000,0,3813000,491262,0
2016-12-14,1671000,43000,50000,0,1664000,23599150,3813000,0,0,0,3813000,492621,0
2016-12-15,1664000,61000,11000,1000,1713000,23599150,3813000,0,0,0,3813000,486320,0
2016-12-16,1713000,70000,33000,0,1750000,23599150,3813000,6000,0,0,3819000,500873,0
2016-12-19,1750000,39000,41000,0,1748000,23599150,3819000,0,0,0,3819000,500993,0
2016-12-20,1748000,26000,89000,0,1685000,23599150,3819000,0,0,0,3819000,499700,0
2016-12-21,1685000,16000,55000,0,1646000,23599150,3819000,0,70000,0,3749000,492885,0
2016-12-22,1646000,46000,73000,0,1619000,23599150,3749000,2000,281000,0,3470000,492172,0
2016-12-23,1619000,34000,93000,0,1560000,23599150,3470000,0,0,0,3470000,491906,0
2016-12-26,1560000,10000,36000,0,1534000,23599150,3470000,0,0,0,3470000,491574,0
2016-12-27,1534000,8000,49000,0,1493000,23599150,3470000,0,0,0,3470000,492060,0
2016-12-28,1493000,22000,60000,16000,1439000,23599150,3470000,8000,93000,0,3385000,489935,0
2016-12-29,1439000,60000,24000,0,1475000,23599150,3385000,0,6000,0,3379000,472370,0
2016-12-30,1475000,35000,10000,0,1500000,23599150,3379000,24000,0,0,3403000,415386,0
2017-01-03,1500000,23000,19000,0,1504000,23599150,3403000,31000,0,0,3434000,394204,0
2017-01-04,1504000,204000,37000,0,1671000,23599150,3434000,24000,0,0,3458000,392619,0
2017-01-05,1671000,18000,88000,0,1601000,23599150,3458000,14000,3000,0,3469000,375173,0
2017-01-06,1601000,58000,86000,0,1573000,23599150,3469000,50000,0,0,3519000,401708,0
2017-01-09,1573000,33000,42000,0,1564000,23599150,3519000,20000,0,0,3539000,400334,0
2017-01-10,1564000,16000,38000,0,1542000,23599150,3539000,52000,135000,0,3456000,397692,0
2017-01-11,1542000,15000,19000,0,1538000,23599150,3456000,40000,0,0,3496000,396998,0
2017-01-12,1538000,60000,20000,0,1578000,23599150,3496000,11000,0,0,3507000,368234,0
2017-01-13,1578000,40000,73000,0,1545000,23599150,3507000,4000,0,0,3511000,357861,0
2017-01-16,1545000,50000,109000,0,1486000,23599150,3511000,0,0,0,3511000,338448,0
2017-01-17,1486000,55000,17000,0,1524000,23599150,3511000,0,0,0,3511000,325544,0
2017-01-18,1524000,60000,39000,0,1545000,23599150,3511000,6000,0,0,3517000,317612,0
2017-01-19,1545000,19000,62000,0,1502000,23599150,3517000,17000,0,0,3534000,309755,0
2017-01-20,1502000,76000,15000,0,1563000,23599150,3534000,2000,0,0,3536000,318658,0
2017-01-23,1563000,35000,34000,1000,1563000,23599150,3536000,18000,0,0,3554000,326286,0
2017-01-24,1563000,28000,246000,0,1345000,23599150,3554000,61000,0,0,3615000,325743,0
2017-02-02,1345000,26000,20000,0,1351000,23599150,3615000,69000,53000,0,3631000,333811,0
2017-02-03,1351000,19000,97000,0,1273000,23599150,3631000,91000,0,0,3722000,341378,0
2017-02-06,1273000,120000,124000,0,1269000,23599150,3722000,39000,0,0,3761000,347173,0
2017-02-07,1269000,171000,103000,0,1337000,23599150,3761000,66000,0,0,3827000,354276,0
2017-02-08,1337000,22000,76000,0,1283000,23599150,3827000,63000,0,0,3890000,363360,0
2017-02-09,1283000,41000,34000,0,1290000,23599150,3890000,42000,0,0,3932000,365698,0
2017-02-10,1290000,31000,22000,0,1299000,23599150,3932000,30000,0,0,3962000,368381,0
2017-02-13,1299000,55000,34000,0,1320000,23599150,3962000,31000,0,0,3993000,371667,0
2017-02-14,1320000,14000,81000,0,1253000,23599150,3993000,38000,0,0,4031000,375693,0
2017-02-15,1253000,17000,63000,0,1207000,23599150,4031000,0,0,0,4031000,377913,0
2017-02-16,1207000,8000,35000,0,1180000,23599150,4031000,0,0,0,4031000,381519,0
2017-02-17,1180000,41000,31000,0,1190000,23599150,4031000,4000,0,0,4035000,389741,0
2017-02-20,1187000,7000,37000,0,1157000,23599150,4035000,0,0,0,4035000,392315,0
2017-02-21,1157000,11000,54000,1000,1113000,23599150,4035000,39000,0,0,4074000,393081,0
2017-02-22,1113000,30000,28000,0,1115000,23599150,4074000,11000,75000,0,4010000,545143,0
2017-02-23,1115000,3000,38000,0,1080000,23599150,4010000,0,0,0,4010000,533184,0
2017-02-24,1080000,6000,37000,0,1049000,23599150,4010000,0,160000,0,3850000,455960,0
2017-03-01,1049000,8000,5000,0,1052000,23599150,3850000,0,0,0,3850000,439529,0
2017-03-02,1052000,17000,6000,0,1063000,23599150,3850000,0,0,0,3850000,434496,0
2017-03-03,1063000,61000,81000,0,1043000,23599150,3850000,0,0,0,3850000,437197,0
2017-03-06,1043000,16000,57000,0,1002000,23599150,3850000,0,0,0,3850000,423648,0
2017-03-07,1002000,13000,30000,0,985000,23599150,3850000,0,90000,0,3760000,418619,0
2017-03-08,985000,13000,48000,0,950000,23599150,3760000,0,15000,0,3745000,411870,0
2017-03-09,950000,12000,36000,0,926000,23599150,3745000,0,0,0,3745000,417316,0
2017-03-10,926000,55000,41000,0,940000,23599150,3745000,0,0,0,3745000,413664,0
2017-03-13,940000,12000,13000,0,939000,23599150,3745000,0,0,0,3745000,411686,0
2017-03-14,939000,1000,19000,0,921000,23599150,3745000,0,0,0,3745000,386471,0
2017-03-15,921000,16000,22000,0,915000,23599150,3745000,0,0,0,3745000,365011,0
2017-03-16,915000,13000,6000,0,922000,23599150,3745000,0,0,0,3745000,342733,0
2017-03-17,922000,31000,27000,0,926000,23599150,3745000,0,0,0,3745000,336655,0
2017-03-20,926000,1000,27000,0,900000,23599150,3745000,0,4000,0,3741000,323178,0
2017-03-21,900000,2000,24000,0,878000,23599150,3741000,0,0,0,3741000,307249,0
2017-03-22,878000,1000,46000,0,833000,23599150,3741000,6000,0,0,3747000,268937,0
