date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-27,0,0,0,0,0,12238956,21000,0,0,0,21000,10369,0
2020-08-28,0,0,0,0,0,12238956,21000,0,0,0,21000,10395,0
2020-08-31,0,0,0,0,0,11738956,21000,0,0,0,21000,10245,0
2020-09-01,0,0,0,0,0,11738956,21000,0,0,0,21000,10685,0
2020-09-02,0,0,0,0,0,11738956,21000,0,0,0,21000,10793,0
2020-09-03,0,0,0,0,0,11738956,21000,0,0,0,21000,11047,0
2020-09-04,0,0,0,0,0,11738956,21000,0,0,0,21000,11252,0
2020-09-07,0,0,0,0,0,11738956,21000,0,0,0,21000,11552,0
2020-09-08,0,0,0,0,0,11738956,21000,0,0,0,21000,11367,0
2020-09-09,0,0,0,0,0,11738956,21000,0,0,0,21000,11529,0
2020-09-10,0,0,0,0,0,11738956,21000,0,0,0,21000,11639,0
2020-09-11,0,0,0,0,0,11738956,21000,0,0,0,21000,11721,0
2020-09-14,0,0,0,0,0,11738956,21000,0,0,0,21000,12082,0
2020-09-15,0,0,0,0,0,11738956,21000,0,0,0,21000,11951,0
2020-09-16,0,0,0,0,0,11738956,21000,0,0,0,21000,12127,0
2020-09-17,0,0,0,0,0,11738956,21000,0,0,0,21000,12012,0
2020-09-18,0,0,0,0,0,11738956,21000,0,0,0,21000,11771,0
2020-09-21,0,0,0,0,0,11738956,21000,0,0,0,21000,11642,0
2020-09-22,0,0,0,0,0,11738956,21000,0,0,0,21000,11355,0
2020-09-23,0,0,0,0,0,11738956,21000,0,0,0,21000,10858,0
2020-09-24,0,0,0,0,0,11738956,21000,0,0,0,21000,11040,0
2020-09-25,0,0,0,0,0,11738956,21000,0,0,0,21000,11018,0
2020-09-28,0,0,0,0,0,11738956,21000,0,0,0,21000,11127,0
2020-09-29,0,0,0,0,0,11738956,21000,0,0,0,21000,11242,0
2020-09-30,0,0,0,0,0,11738956,21000,0,0,0,21000,11196,0
2020-10-05,0,0,0,0,0,11738956,21000,0,0,0,21000,10768,0
2020-10-06,0,0,0,0,0,11738956,21000,0,0,0,21000,10482,0
2020-10-07,0,0,0,0,0,11738956,21000,0,0,0,21000,10616,0
2020-10-08,0,0,0,0,0,11738956,21000,0,0,0,21000,10272,0
2020-10-12,0,0,0,0,0,11738956,21000,0,0,0,21000,10265,0
2020-10-13,0,0,0,0,0,11738956,21000,0,0,0,21000,9934,0
2020-10-14,0,0,0,0,0,11738956,21000,0,0,0,21000,10167,0
2020-10-15,0,0,0,0,0,11738956,21000,0,0,0,21000,9879,0
2020-10-16,0,0,0,0,0,11738956,21000,0,0,0,21000,9429,0
2020-10-19,0,0,0,0,0,11738956,21000,0,0,0,21000,9082,0
2020-10-20,0,0,0,0,0,11738956,21000,0,0,0,21000,8495,0
2020-10-21,0,0,0,0,0,11738956,21000,0,0,0,21000,8166,0
2020-10-22,0,0,0,0,0,11738956,21000,0,0,0,21000,7517,0
2020-10-23,0,0,0,0,0,11738956,21000,0,0,0,21000,7718,0
2020-10-26,0,0,0,0,0,11738956,21000,0,0,0,21000,8043,0
2020-10-27,0,0,0,0,0,11738956,21000,0,0,0,21000,8294,0
2020-10-28,0,0,0,0,0,11738956,21000,0,0,0,21000,8197,0
2020-10-29,0,0,0,0,0,11738956,21000,0,0,0,21000,7635,0
2020-10-30,0,0,0,0,0,11738956,21000,0,0,0,21000,7686,0
2020-11-02,0,0,0,0,0,11738956,21000,0,0,0,21000,7501,0
2020-11-03,0,0,0,0,0,11738956,21000,0,0,0,21000,7222,0
2020-11-04,0,0,0,0,0,11738956,21000,0,0,0,21000,7049,0
2020-11-05,0,0,0,0,0,11738956,21000,0,0,0,21000,7218,0
2020-11-06,0,0,0,0,0,11738956,21000,0,0,0,21000,7467,0
2020-11-09,0,0,0,0,0,11738956,21000,0,0,0,21000,7914,0
2020-11-10,0,0,0,0,0,11738956,21000,0,0,0,21000,7999,0
2020-11-11,0,0,0,0,0,11738956,21000,0,0,0,21000,8517,0
2020-11-12,0,0,0,0,0,11738956,21000,0,0,0,21000,9322,0
2020-11-13,0,0,0,0,0,11738956,21000,0,0,0,21000,9208,0
2020-11-16,0,0,0,0,0,11738956,21000,0,0,0,21000,9322,0
2020-11-17,0,0,0,0,0,11738956,21000,0,0,0,21000,9525,0
2020-11-18,0,0,0,0,0,11738956,21000,0,0,0,21000,12689,0
2020-11-19,0,0,0,0,0,11738956,21000,0,0,0,21000,13816,0
2020-11-20,0,0,0,0,0,11738956,21000,0,0,0,21000,14580,0
2020-11-23,0,0,0,0,0,11738956,21000,0,0,0,21000,21021,0
2020-11-24,0,0,0,0,0,11738956,21000,0,0,0,21000,22211,0
2020-11-25,0,0,0,0,0,11738956,21000,0,0,0,21000,22927,0
2020-11-26,0,0,0,0,0,11738956,21000,0,0,0,21000,23849,0
2020-11-27,0,0,0,0,0,11738956,21000,0,0,0,21000,25171,0
2020-11-30,0,0,0,0,0,11738956,21000,0,0,0,21000,25860,0
2020-12-01,0,0,0,0,0,11738956,21000,0,0,0,21000,26558,0
2020-12-02,0,0,0,0,0,11738956,21000,0,0,0,21000,27709,0
2020-12-03,0,0,0,0,0,11738956,21000,0,0,0,21000,28011,0
2020-12-04,0,0,0,0,0,11738956,21000,0,0,0,21000,27888,0
2020-12-07,0,0,0,0,0,11738956,21000,0,0,0,21000,27674,0
2020-12-08,0,0,0,0,0,11738956,21000,0,0,0,21000,27768,0
2020-12-09,0,0,0,0,0,11738956,21000,0,0,0,21000,28982,0
2020-12-10,0,0,0,0,0,11738956,21000,0,0,0,21000,30187,0
2020-12-11,0,0,0,0,0,11738956,21000,0,0,0,21000,30486,0
2020-12-14,0,0,0,0,0,11738956,21000,0,0,0,21000,30391,0
2020-12-15,0,0,0,0,0,11738956,21000,0,0,0,21000,31432,0
2020-12-16,0,0,0,0,0,11738956,21000,0,0,0,21000,32177,0
2020-12-17,0,0,0,0,0,11738956,21000,0,0,0,21000,32380,0
2020-12-18,0,0,0,0,0,11738956,21000,0,0,0,21000,32265,0
2020-12-21,0,0,0,0,0,11738956,21000,0,0,0,21000,31828,0
2020-12-22,0,0,0,0,0,11738956,21000,0,0,0,21000,31994,0
2020-12-23,0,0,0,0,0,11738956,21000,0,0,0,21000,31400,0
2020-12-24,0,0,0,0,0,11738956,21000,0,0,0,21000,30965,0
2020-12-25,0,21000,0,0,21000,11738956,21000,0,0,0,21000,42636,0
2020-12-28,21000,0,0,0,21000,11738956,21000,0,0,0,21000,43798,0
2020-12-29,21000,0,0,0,21000,11738956,21000,0,0,0,21000,44424,0
2020-12-30,21000,0,0,0,21000,11738956,21000,0,0,0,21000,42414,0
2020-12-31,21000,0,20000,0,1000,11738956,21000,0,0,0,21000,43782,0
2021-01-04,1000,0,0,0,1000,11738956,21000,0,0,0,21000,47393,0
2021-01-05,1000,0,0,0,1000,11738956,21000,0,0,0,21000,42011,0
2021-01-06,1000,0,0,0,1000,11738956,21000,0,0,0,21000,41877,0
2021-01-07,1000,0,0,0,1000,11738956,21000,0,0,0,21000,42243,0
2021-01-08,1000,0,0,0,1000,11738956,21000,0,0,0,21000,42855,0
2021-01-11,1000,0,0,0,1000,11738956,21000,0,0,0,21000,41977,0
2021-01-12,1000,0,0,0,1000,11738956,21000,0,0,0,21000,41898,0
2021-01-13,1000,0,0,0,1000,11738956,21000,0,0,0,21000,41500,0
2021-01-14,1000,0,0,0,1000,11738956,21000,0,0,0,21000,40317,0
2021-01-15,1000,0,0,0,1000,11738956,21000,0,0,0,21000,40841,0
2021-01-18,1000,0,1000,0,0,11738956,21000,0,0,0,21000,40755,0
2021-01-19,0,0,0,0,0,11738956,21000,0,0,0,21000,40688,0
2021-01-20,0,0,0,0,0,11738956,21000,0,0,0,21000,40228,0
2021-01-21,0,0,0,0,0,11738956,21000,0,0,0,21000,39053,0
2021-01-22,0,0,0,0,0,11738956,21000,0,0,0,21000,38041,0
2021-01-25,0,0,0,0,0,11738956,21000,0,0,0,21000,37699,0
2021-01-26,0,0,0,0,0,11738956,21000,0,0,0,21000,37944,0
2021-01-27,0,0,0,0,0,11738956,21000,0,0,0,21000,37152,0
2021-01-28,0,0,0,0,0,11738956,21000,0,0,0,21000,37541,0
2021-01-29,0,0,0,0,0,11738956,21000,0,0,0,21000,36802,0
2021-02-01,0,0,0,0,0,11738956,21000,0,0,0,21000,37952,0
2021-02-02,0,0,0,0,0,11738956,21000,0,0,0,21000,39648,0
2021-02-03,0,0,0,0,0,11738956,21000,0,0,0,21000,53976,0
2021-02-04,0,0,0,0,0,11738956,21000,0,0,0,21000,54825,0
2021-02-05,0,0,0,0,0,11738956,21000,0,0,0,21000,55440,0
2021-02-17,0,0,0,0,0,11738956,21000,0,0,0,21000,43762,0
2021-02-18,0,0,0,0,0,11738956,21000,0,0,0,21000,42526,0
2021-02-19,0,0,0,0,0,11738956,21000,0,0,0,21000,42087,0
2021-02-22,0,0,0,0,0,11738956,21000,0,0,0,21000,41213,0
2021-02-23,0,0,0,0,0,11738956,21000,0,0,0,21000,39805,0
2021-02-24,0,0,0,0,0,11738956,21000,0,0,0,21000,35781,0
2021-02-25,0,0,0,0,0,11738956,21000,0,0,0,21000,34690,0
2021-02-26,0,0,0,0,0,11738956,21000,0,0,0,21000,33354,0
2021-03-02,0,0,0,0,0,11738956,21000,0,0,0,21000,32138,0
2021-03-03,0,0,0,0,0,11738956,21000,0,0,0,21000,31024,0
2021-03-04,0,0,0,0,0,11738956,21000,0,0,0,21000,30749,0
2021-03-05,0,0,0,0,0,11738956,21000,0,8000,0,13000,30198,0
2021-03-08,0,0,0,0,0,11738956,13000,0,0,0,13000,29906,0
2021-03-09,0,0,0,0,0,11738956,13000,0,0,0,13000,29845,0
2021-03-10,0,0,0,0,0,11738956,13000,0,0,0,13000,29070,0
2021-03-11,0,0,0,0,0,11738956,13000,0,0,0,13000,28811,0
2021-03-12,0,0,0,0,0,11738956,13000,0,0,0,13000,29006,0
2021-03-15,0,0,0,0,0,11738956,13000,20000,0,0,33000,29208,0
2021-03-16,0,0,0,0,0,11738956,33000,0,0,0,33000,29645,0
2021-03-17,0,0,0,0,0,11738956,33000,0,0,0,33000,29568,0
2021-03-18,0,0,0,0,0,11738956,33000,0,0,0,33000,29662,0
2021-03-19,0,0,0,0,0,11738956,33000,0,0,0,33000,31752,0
2021-03-22,0,6000,0,0,6000,11738956,33000,0,0,0,33000,48003,0
2021-03-23,6000,0,6000,0,0,11738956,33000,0,0,0,33000,51421,0
2021-03-24,0,0,0,0,0,11738956,33000,0,0,0,33000,53114,0
2021-03-25,0,0,0,0,0,11738956,33000,0,0,0,33000,52414,0
2021-03-26,0,0,0,0,0,11738956,33000,0,0,0,33000,51477,0
2021-03-29,0,0,0,0,0,11738956,33000,0,0,0,33000,37415,0
2021-03-30,0,0,0,0,0,11738956,33000,0,0,0,33000,37587,0
2021-03-31,0,0,0,0,0,11738956,33000,0,0,0,33000,37101,0
2021-04-01,0,0,0,0,0,11738956,33000,0,0,0,33000,37694,0
2021-04-06,0,0,0,0,0,11738956,33000,0,0,0,33000,38136,0
2021-04-07,0,0,0,0,0,11738956,33000,0,0,0,33000,39547,0
2021-04-08,0,0,0,0,0,11738956,33000,0,0,0,33000,40977,0
2021-04-09,0,0,0,0,0,11738956,33000,0,0,0,33000,41079,0
2021-04-12,0,0,0,0,0,11738956,33000,0,0,0,33000,43378,0
2021-04-13,0,0,0,0,0,11738956,33000,0,0,0,33000,49811,0
2021-04-14,0,0,0,0,0,11738956,33000,0,0,0,33000,52881,0
2021-04-15,0,0,0,0,0,11738956,33000,0,0,0,33000,55090,0
2021-04-16,0,0,0,0,0,11738956,33000,0,0,0,33000,58485,0
2021-04-19,0,0,0,0,0,11738956,33000,0,0,0,33000,61495,0
2021-04-20,0,0,0,0,0,11738956,33000,0,0,0,33000,66998,0
2021-04-21,0,0,0,0,0,11738956,33000,0,0,0,33000,71692,0
2021-04-22,0,0,0,0,0,11738956,33000,0,0,0,33000,79475,0
2021-04-23,0,0,0,0,0,11738956,33000,45000,0,0,78000,82460,0
2021-04-26,0,0,0,0,0,11738956,78000,0,0,0,78000,85400,0
2021-04-27,0,0,0,0,0,11738956,78000,0,0,0,78000,87489,0
2021-04-28,0,0,0,0,0,11738956,78000,0,0,0,78000,89150,0
2021-04-29,0,0,0,0,0,11738956,78000,0,0,0,78000,90508,0
2021-05-03,0,0,0,0,0,11738956,78000,2000,0,0,80000,94716,0
2021-05-04,0,0,0,0,0,11738956,80000,0,0,0,80000,98614,0
2021-05-05,0,0,0,0,0,11738956,80000,1000,0,0,81000,97611,0
2021-05-06,0,0,0,0,0,11738956,81000,0,1000,0,80000,82328,0
2021-05-07,0,0,0,0,0,11738956,80000,0,0,0,80000,78698,0
2021-05-10,0,0,0,0,0,11738956,80000,0,0,0,80000,77753,0
2021-05-11,0,0,0,0,0,11738956,80000,0,1000,0,79000,79397,0
2021-05-12,0,0,0,0,0,11738956,79000,0,0,0,79000,80595,0
2021-05-13,0,0,0,0,0,11738956,79000,0,0,0,79000,80665,0
2021-05-14,0,0,0,0,0,11738956,79000,1000,0,0,80000,80530,0
2021-05-17,0,0,0,0,0,11738956,80000,1000,0,0,81000,82185,0
2021-05-18,0,0,0,0,0,11738956,81000,0,0,0,81000,82709,0
2021-05-19,0,0,0,0,0,11738956,81000,0,0,0,81000,82547,0
2021-05-20,0,0,0,0,0,11738956,81000,0,0,0,81000,80755,0
2021-05-21,0,0,0,0,0,11738956,81000,0,0,0,81000,79695,0
2021-05-24,0,0,0,0,0,11738956,81000,0,0,0,81000,79183,0
2021-05-25,0,0,0,0,0,11738956,81000,0,0,0,81000,76773,0
2021-05-26,0,0,0,0,0,11738956,81000,0,1900,0,79100,70587,0
2021-05-27,0,0,0,0,0,11738956,79100,0,0,-100,79000,67747,0
2021-05-28,0,0,0,0,0,11738956,79000,0,0,0,79000,66008,0
2021-05-31,0,0,0,0,0,11738956,79000,0,0,0,79000,62374,0
2021-06-01,0,0,0,0,0,11738956,79000,0,0,0,79000,59397,0
2021-06-02,0,0,0,0,0,11738956,79000,0,0,0,79000,54118,0
2021-06-03,0,0,0,0,0,11738956,79000,0,0,0,79000,49605,0
2021-06-04,0,0,0,0,0,11738956,79000,0,0,0,79000,42449,0
2021-06-07,0,0,0,0,0,11738956,79000,0,0,0,79000,40122,0
2021-06-08,0,0,0,0,0,11738956,79000,0,0,0,79000,37622,0
2021-06-09,0,0,0,0,0,11738956,79000,0,0,0,79000,35928,0
2021-06-10,0,0,0,0,0,11738956,79000,0,0,0,79000,34680,0
2021-06-11,0,0,0,0,0,11738956,79000,0,0,0,79000,33005,0
2021-06-15,0,0,0,0,0,11738956,79000,0,0,0,79000,29043,0
2021-06-16,0,0,0,0,0,11738956,79000,0,0,0,79000,24828,0
2021-06-17,0,0,0,0,0,11738956,79000,0,0,0,79000,23525,0
2021-06-18,0,0,0,0,0,11738956,79000,0,0,0,79000,22507,0
2021-06-21,0,0,0,0,0,11738956,79000,0,0,0,79000,21737,0
2021-06-22,0,0,0,0,0,11738956,79000,0,0,0,79000,21170,0
2021-06-23,0,0,0,0,0,11738956,79000,0,0,0,79000,19315,0
2021-06-24,0,0,0,0,0,11738956,79000,0,0,0,79000,17564,0
2021-06-25,0,0,0,0,0,11738956,79000,0,0,0,79000,16972,0
2021-06-28,0,0,0,0,0,11738956,79000,0,0,0,79000,16453,0
2021-06-29,0,0,0,0,0,11738956,79000,0,0,0,79000,14513,0
2021-06-30,0,0,0,0,0,11738956,79000,0,0,0,79000,13574,0
2021-07-01,0,0,0,0,0,11738956,79000,0,0,0,79000,13430,0
2021-07-02,0,0,0,0,0,11738956,79000,0,0,0,79000,13701,0
2021-07-05,0,0,0,0,0,11738956,79000,0,0,0,79000,13182,0
2021-07-06,0,0,0,0,0,11738956,79000,0,0,0,79000,12479,0
2021-07-07,0,0,0,0,0,11738956,79000,0,0,0,79000,12622,0
2021-07-08,0,0,0,0,0,11738956,79000,0,0,0,79000,12384,0
2021-07-09,0,0,0,0,0,11738956,79000,0,0,0,79000,12403,0
2021-07-12,0,0,0,0,0,11738956,79000,0,0,0,79000,12097,0
2021-07-13,0,0,0,0,0,11738956,79000,0,0,0,79000,12243,0
2021-07-14,0,0,0,0,0,11738956,79000,0,0,0,79000,12011,0
2021-07-15,0,0,0,0,0,11738956,79000,0,0,0,79000,11777,0
2021-07-16,0,0,0,0,0,11738956,79000,0,0,0,79000,11975,0
2021-07-19,0,0,0,0,0,11738956,79000,0,0,0,79000,11380,0
2021-07-20,0,0,0,0,0,11738956,79000,0,0,0,79000,10827,0
2021-07-21,0,0,0,0,0,11738956,79000,0,0,0,79000,10703,0
2021-07-22,0,0,0,0,0,11738956,79000,0,0,0,79000,10286,0
2021-07-23,0,0,0,0,0,11738956,79000,0,0,0,79000,10608,0
2021-07-26,0,0,0,0,0,11738956,79000,0,0,0,79000,15311,0
2021-07-27,0,0,0,0,0,11738956,79000,0,0,0,79000,17059,0
2021-07-28,0,0,0,0,0,11738956,79000,0,0,0,79000,17478,0
2021-07-29,0,0,0,0,0,11738956,79000,0,0,0,79000,18586,0
2021-07-30,0,0,0,0,0,11738956,79000,0,0,0,79000,19950,0
2021-08-02,0,0,0,0,0,11738956,79000,0,0,0,79000,21810,0
2021-08-03,0,0,0,0,0,11738956,79000,0,0,0,79000,22829,0
2021-08-04,0,0,0,0,0,11738956,79000,0,0,0,79000,23460,0
2021-08-05,0,0,0,0,0,11738956,79000,0,0,0,79000,23539,0
2021-08-06,0,0,0,0,0,11738956,79000,0,9000,0,70000,23459,0
2021-08-09,0,0,0,0,0,11738956,70000,0,0,0,70000,23731,0
2021-08-10,0,0,0,0,0,11738956,70000,0,0,0,70000,24356,0
2021-08-11,0,0,0,0,0,11738956,70000,0,0,0,70000,24431,0
2021-08-12,0,0,0,0,0,11738956,70000,0,0,0,70000,24794,0
2021-08-13,0,0,0,0,0,11738956,70000,0,0,0,70000,24585,0
2021-08-16,0,0,0,0,0,11738956,70000,0,0,0,70000,24618,0
2021-08-17,0,0,0,0,0,11738956,70000,0,0,0,70000,24628,0
2021-08-18,0,0,0,0,0,11738956,70000,0,0,0,70000,24410,0
2021-08-19,0,0,0,0,0,11738956,70000,0,0,0,70000,24228,0
2021-08-20,0,0,0,0,0,11738956,70000,0,0,0,70000,24329,0
2021-08-23,0,0,0,0,0,11738956,70000,0,0,0,70000,24064,0
2021-08-24,0,0,0,0,0,11738956,70000,0,0,0,70000,24177,0
2021-08-25,0,0,0,0,0,11738956,70000,0,0,0,70000,25120,0
2021-08-26,0,0,0,0,0,11738956,70000,0,0,0,70000,25512,0
2021-08-27,0,0,0,0,0,11738956,70000,0,0,0,70000,25576,0
2021-08-30,0,0,0,0,0,11738956,70000,0,0,0,70000,25992,0
2021-08-31,0,0,0,0,0,11738956,70000,0,0,0,70000,25912,0
2021-09-01,0,0,0,0,0,11738956,70000,0,0,0,70000,25700,0
2021-09-02,0,0,0,0,0,11738956,70000,0,0,0,70000,26165,0
2021-09-03,0,0,0,0,0,11738956,70000,0,0,0,70000,25919,0
2021-09-06,0,0,0,0,0,11738956,70000,0,0,0,70000,22748,0
2021-09-07,0,0,0,0,0,11738956,70000,0,0,0,70000,20730,0
2021-09-08,0,0,0,0,0,11738956,70000,0,0,0,70000,20617,0
2021-09-09,0,0,0,0,0,11738956,70000,0,0,0,70000,19521,0
2021-09-10,0,0,0,0,0,11738956,70000,0,0,0,70000,21921,0
2021-09-13,0,41000,0,0,41000,11738956,70000,0,0,0,70000,27247,0
2021-09-14,41000,0,0,0,41000,11738956,70000,4000,0,0,74000,27978,0
2021-09-15,41000,1000,0,0,42000,11738956,74000,0,0,0,74000,27661,0
2021-09-16,42000,0,1000,0,41000,11738956,74000,0,0,0,74000,29965,0
2021-09-17,41000,0,41000,0,0,11738956,74000,0,0,0,74000,31431,0
2021-09-22,0,0,0,0,0,11738956,74000,0,0,0,74000,31658,0
2021-09-23,0,0,0,0,0,11738956,74000,0,0,0,74000,31433,0
2021-09-24,0,0,0,0,0,11738956,74000,0,0,0,74000,32268,0
2021-09-27,0,0,0,0,0,11738956,74000,0,0,0,74000,32878,0
2021-09-28,0,0,0,0,0,11738956,74000,0,0,0,74000,32988,0
2021-09-29,0,0,0,0,0,11738956,74000,0,0,0,74000,33354,0
2021-09-30,0,0,0,0,0,11738956,74000,0,0,0,74000,33215,0
2021-10-01,0,0,0,0,0,11738956,74000,0,0,0,74000,33699,0
2021-10-04,0,0,0,0,0,11738956,74000,0,0,0,74000,33960,0
2021-10-05,0,0,0,0,0,11738956,74000,0,0,0,74000,34249,0
2021-10-06,0,0,0,0,0,11738956,74000,0,0,0,74000,34130,0
2021-10-07,0,0,0,0,0,11738956,74000,0,0,0,74000,33709,0
2021-10-08,0,0,0,0,0,11738956,74000,0,0,0,74000,32704,0
2021-10-12,0,0,0,0,0,11738956,74000,0,0,0,74000,32572,0
2021-10-13,0,0,0,0,0,11738956,74000,0,0,0,74000,32388,0
2021-10-14,0,0,0,0,0,11738956,74000,0,0,0,74000,32388,0
2021-10-15,0,0,0,0,0,11738956,74000,0,0,0,74000,32570,0
2021-10-18,0,0,0,0,0,11738956,74000,0,0,0,74000,32587,0
2021-10-19,0,0,0,0,0,11738956,74000,0,0,0,74000,31799,0
2021-10-20,0,0,0,0,0,11738956,74000,0,0,0,74000,31101,0
2021-10-21,0,0,0,0,0,11738956,74000,0,0,0,74000,30284,0
2021-10-22,0,0,0,0,0,11738956,74000,0,0,0,74000,30464,0
2021-10-25,0,0,0,0,0,11738956,74000,0,0,0,74000,30464,0
2021-10-26,0,0,0,0,0,11738956,74000,0,0,0,74000,30655,0
2021-10-27,0,0,0,0,0,11738956,74000,0,0,0,74000,27514,0
2021-10-28,0,0,0,0,0,11738956,74000,0,0,0,74000,20689,0
2021-10-29,0,0,0,0,0,11738956,74000,0,0,0,74000,18901,0
2021-11-01,0,0,0,0,0,11738956,74000,0,0,0,74000,19718,0
2021-11-02,0,0,0,0,0,11738956,74000,0,0,0,74000,18095,0
2021-11-03,0,0,0,0,0,11738956,74000,0,0,0,74000,16763,0
2021-11-04,0,0,0,0,0,11738956,74000,0,0,0,74000,16203,0
2021-11-05,0,0,0,0,0,11738956,74000,0,0,0,74000,15525,0
2021-11-08,0,0,0,0,0,11738956,74000,0,0,0,74000,14703,0
2021-11-09,0,0,0,0,0,11738956,74000,0,0,0,74000,13978,0
2021-11-10,0,0,0,0,0,11738956,74000,0,0,0,74000,16505,0
2021-11-11,0,0,0,0,0,11738956,74000,0,0,0,74000,19892,0
2021-11-12,0,2000,0,0,2000,11738956,74000,3000,0,0,77000,51863,0
2021-11-15,2000,0,1000,0,1000,11738956,77000,6000,0,0,83000,74708,0
2021-11-16,1000,1000,0,0,2000,11738956,83000,4000,2000,0,85000,135801,0
2021-11-17,2000,0,0,0,2000,11738956,85000,4000,0,0,89000,154762,0
2021-11-18,2000,0,0,0,2000,11738956,89000,0,0,0,89000,167542,0
2021-11-19,2000,0,0,0,2000,11738956,89000,1000,0,0,90000,247013,0
2021-11-22,2000,22000,0,0,24000,11738956,90000,2000,0,0,92000,304435,0
2021-11-23,24000,0,20000,1000,3000,11738956,92000,23000,0,0,115000,331077,0
2021-11-24,3000,1000,0,0,4000,11738956,115000,12000,0,0,127000,344787,0
2021-11-25,4000,56000,0,0,60000,11738956,127000,2000,12000,0,117000,394914,0
2021-11-26,60000,0,31000,0,29000,11738956,117000,32000,0,0,149000,409171,0
2021-11-29,29000,0,28000,0,1000,11738956,149000,0,0,0,149000,417678,0
2021-11-30,1000,3000,0,0,4000,11738956,149000,0,0,0,149000,425874,0
2021-12-01,4000,0,1000,0,3000,11738956,149000,0,0,0,149000,432572,0
2021-12-02,3000,0,0,0,3000,11738956,149000,0,0,0,149000,437913,0
2021-12-03,3000,0,0,0,3000,11738956,149000,0,0,0,149000,445943,0
2021-12-06,3000,0,1000,0,2000,11738956,149000,5000,8000,0,146000,453673,0
2021-12-07,2000,3000,0,0,5000,11738956,146000,47000,0,0,193000,476073,0
2021-12-08,5000,0,0,0,5000,11738956,193000,1000,0,0,194000,482538,0
2021-12-09,5000,2000,5000,0,2000,11738956,194000,2000,0,0,196000,491904,0
2021-12-10,2000,1000,0,0,3000,11738956,196000,2000,0,0,198000,499757,0
2021-12-13,3000,3000,3000,0,3000,11738956,198000,2000,0,0,200000,507564,0
2021-12-14,3000,0,0,0,3000,11738956,200000,3000,0,0,203000,512520,0
2021-12-15,3000,0,0,0,3000,11738956,203000,0,0,0,203000,516147,0
2021-12-16,3000,2000,0,0,5000,11738956,203000,0,0,0,203000,518337,0
2021-12-17,5000,0,2000,0,3000,11738956,203000,4000,13000,0,194000,524131,0
2021-12-20,3000,0,0,0,3000,11738956,194000,1000,0,0,195000,525589,0
2021-12-21,3000,0,0,0,3000,11738956,195000,20000,0,0,215000,526615,0
2021-12-22,3000,0,0,0,3000,11738956,215000,9000,0,0,224000,527210,0
2021-12-23,3000,0,0,0,3000,11738956,224000,1000,0,0,225000,526730,0
2021-12-24,3000,0,0,0,3000,11738956,225000,0,6000,0,219000,499287,0
2021-12-27,3000,0,0,0,3000,11738956,219000,0,0,0,219000,478032,0
2021-12-28,3000,0,0,0,3000,11738956,219000,0,0,0,219000,419573,0
2021-12-29,3000,0,0,0,3000,11738956,219000,0,0,0,219000,402449,0
2021-12-30,3000,0,0,0,3000,11738956,219000,0,0,0,219000,391963,0
2022-01-03,3000,0,0,0,3000,11738956,219000,1000,0,0,220000,315025,0
2022-01-04,3000,0,0,0,3000,11738956,220000,3000,0,0,223000,259718,0
2022-01-05,3000,0,3000,0,0,11738956,223000,4000,0,0,227000,235968,0
2022-01-06,0,0,0,0,0,11738956,227000,7000,0,0,234000,237297,0
2022-01-07,0,0,0,0,0,11738956,234000,90000,0,0,324000,196118,0
2022-01-10,0,0,0,0,0,11738956,324000,0,13000,0,311000,184791,0
2022-01-11,0,0,0,0,0,11738956,311000,33000,0,0,344000,181610,0
2022-01-12,0,1000,0,0,1000,11738956,344000,26000,0,0,370000,179535,0
2022-01-13,1000,2000,0,0,3000,11738956,370000,9000,1000,0,378000,176847,0
2022-01-14,3000,1000,0,0,4000,11738956,378000,7000,0,0,385000,173509,0
2022-01-17,4000,0,2000,0,2000,11738956,385000,1000,0,0,386000,166981,0
2022-01-18,2000,0,1000,0,1000,11738956,386000,0,0,0,386000,160748,0
2022-01-19,1000,0,0,0,1000,11738956,386000,0,6000,0,380000,138946,0
2022-01-20,1000,0,0,0,1000,11738956,380000,10000,0,0,390000,133381,0
2022-01-21,1000,0,0,0,1000,11738956,390000,0,0,0,390000,126192,0
2022-01-24,1000,0,0,0,1000,11738956,390000,3000,0,0,393000,120236,0
2022-01-25,1000,0,1000,0,0,11738956,393000,0,0,0,393000,112881,0
2022-01-26,0,0,0,0,0,11738956,393000,0,0,0,393000,108235,0
2022-02-07,0,0,0,0,0,11738956,393000,0,0,0,393000,105278,0
2022-02-08,0,0,0,0,0,11738956,393000,0,0,0,393000,104042,0
2022-02-09,0,0,0,0,0,11738956,393000,0,0,0,393000,99317,0
2022-02-10,0,0,0,0,0,11738956,393000,0,0,0,393000,98413,0
2022-02-11,0,0,0,0,0,11738956,393000,0,0,0,393000,97347,0
2022-02-14,0,0,0,0,0,11738956,393000,0,0,0,393000,96050,0
2022-02-15,0,0,0,0,0,11738956,393000,0,0,0,393000,93213,0
