date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-06-18,0,0,0,0,0,11726750,146000,0,0,0,146000,32755,0
2026-06-22,0,0,0,0,0,11726750,146000,0,0,0,146000,32801,0
2026-06-23,0,0,0,0,0,11726750,146000,0,0,0,146000,32781,0
2026-06-24,0,0,0,0,0,11726750,146000,0,0,0,146000,32833,0
2026-06-25,0,0,0,0,0,11726750,146000,0,0,0,146000,32219,0
2026-06-26,0,0,0,0,0,11726750,146000,0,0,0,146000,31820,0
2026-06-29,0,0,0,0,0,11726750,146000,1000,0,0,147000,31681,0
2026-06-30,0,0,0,0,0,11726750,147000,0,0,0,147000,31731,0
2026-07-01,0,0,0,0,0,11726750,147000,0,0,0,147000,31241,0
2026-07-02,0,0,0,0,0,11726750,147000,1000,0,0,148000,22240,0
2026-07-03,0,0,0,0,0,11726750,148000,0,0,0,148000,15505,0
2026-07-06,0,0,0,0,0,11726750,148000,0,0,0,148000,14495,0
2026-07-07,0,0,0,0,0,11726750,148000,0,0,0,148000,13292,0
2026-07-08,0,0,0,0,0,11726750,148000,0,0,0,148000,12722,0
2026-07-09,0,0,0,0,0,11726750,148000,0,0,0,148000,11241,0
2026-07-13,0,0,0,0,0,11726750,148000,0,0,0,148000,10588,0
2026-07-14,0,0,0,0,0,11726750,148000,0,0,0,148000,10288,0
2026-07-15,0,0,0,0,0,11726750,148000,0,0,0,148000,9550,0
2026-07-16,0,0,0,0,0,11726750,148000,0,0,0,148000,9252,0
2026-07-17,0,0,0,0,0,11726750,148000,0,0,0,148000,9030,0
