date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-24,0,0,0,0,0,82558854,17265000,0,62000,0,17203000,2818677,0
2024-04-25,0,9000,0,0,9000,82558854,17203000,11000,15000,0,17199000,2682882,0
2024-04-26,9000,1000,0,0,10000,82558854,17199000,43000,5000,0,17237000,2656625,0
2024-04-29,10000,1000,1000,0,10000,82558854,17237000,74000,12000,0,17299000,2654674,0
2024-04-30,10000,2000,0,0,12000,82558854,17299000,223000,78000,0,17444000,2637248,0
2024-05-02,12000,0,10000,0,2000,82558854,17444000,58000,0,0,17502000,2622525,0
2024-05-03,2000,0,0,0,2000,82558854,17502000,27000,17000,0,17512000,2618550,0
2024-05-06,2000,26000,0,0,28000,82558854,17512000,381000,65000,0,17828000,2677572,0
2024-05-07,28000,4000,1000,0,31000,82558854,17828000,148000,30000,0,17946000,2696950,0
2024-05-08,31000,0,24000,0,7000,82558854,17946000,210000,0,0,18156000,2513721,0
2024-05-09,7000,6000,0,0,13000,82558854,18156000,95000,240000,0,18011000,2092093,0
2024-05-10,13000,0,5000,0,8000,82558854,18011000,81000,24000,0,18068000,1970172,0
2024-05-13,8000,59000,1000,0,66000,82558854,18068000,18000,157000,0,17929000,1814343,0
2024-05-14,66000,8000,26000,0,48000,82558854,17929000,51000,96000,0,17884000,1106012,0
2024-05-15,48000,3000,6000,0,45000,82558854,17884000,56000,470000,0,17470000,950601,0
2024-05-16,45000,17000,1000,0,61000,82558854,17470000,131000,702000,0,16899000,912914,0
2024-05-17,61000,14000,0,0,75000,82558854,16899000,104000,120000,0,16883000,870394,0
2024-05-20,75000,1000,6000,0,70000,82558854,16883000,22000,225000,0,16680000,850145,0
2024-05-21,70000,4000,0,0,74000,82558854,16680000,15000,340000,0,16355000,845140,0
2024-05-22,74000,1000,2000,0,73000,82558854,16355000,37000,1034000,0,15358000,887039,0
2024-05-23,73000,2000,31000,0,44000,82558854,15358000,7000,307000,0,15058000,845946,0
2024-05-24,44000,26000,14000,0,56000,82558854,15058000,176000,2329000,0,12905000,972454,0
2024-05-27,56000,31000,0,0,87000,82558854,12905000,142000,1900000,0,11147000,1046922,0
2024-05-28,87000,4000,3000,0,88000,82558854,11147000,34000,651000,0,10530000,1074120,0
2024-05-29,88000,7000,0,0,95000,82558854,10530000,260000,492000,0,10298000,1160893,0
2024-05-30,95000,2000,14000,0,83000,82558854,10298000,15000,564000,0,9749000,1186587,0
2024-05-31,83000,31000,4000,0,110000,82558854,9749000,7000,281000,0,9475000,1293926,0
2024-06-03,110000,3000,1000,0,112000,82558854,9475000,91000,335000,0,9231000,1303543,0
2024-06-04,112000,1000,8000,1000,104000,82558854,9231000,104000,115000,0,9220000,1331337,0
2024-06-05,104000,34000,24000,0,114000,82558854,9220000,493000,378000,0,9335000,1413434,0
2024-06-06,114000,10000,9000,0,115000,82558854,9335000,863000,87000,0,10111000,1476189,0
2024-06-07,115000,2000,8000,0,109000,82558854,10111000,185000,25000,0,10271000,1499844,0
2024-06-11,109000,3000,20000,0,92000,82558854,10271000,178000,0,0,10449000,1521224,0
2024-06-12,92000,2000,2000,0,92000,82623854,10449000,197000,13000,0,10633000,1529669,0
2024-06-13,92000,0,6000,0,86000,82623854,10633000,248000,228000,0,10653000,1537356,0
2024-06-14,86000,51000,3000,0,134000,82623854,10653000,489000,332000,0,10810000,1777109,0
2024-06-17,134000,65000,7000,0,192000,82623854,10810000,307000,875000,0,10242000,1951070,0
2024-06-18,192000,460000,7000,0,645000,82623854,10242000,536000,2202000,0,8576000,2283044,0
2024-06-19,645000,186000,293000,0,538000,82623854,8576000,1389000,280000,0,9685000,3300820,0
2024-06-20,538000,1095000,49000,0,1584000,82623854,9685000,357000,318000,0,9724000,3859137,0
2024-06-21,1584000,2419000,340000,0,3663000,82623854,9724000,439000,781000,0,9382000,4712087,0
2024-06-24,3663000,220000,1029000,0,2854000,82623854,9382000,829000,449000,0,9762000,6249763,0
2024-06-25,2854000,188000,1337000,0,1705000,82623854,9762000,508000,356000,0,9914000,6677276,0
2024-06-26,1705000,214000,189000,1000,1729000,82623854,9914000,2178000,225000,0,11867000,7072344,0
2024-06-27,1729000,77000,361000,2000,1443000,82623854,11867000,1345000,142000,0,13070000,7378047,0
2024-06-28,1443000,14000,323000,0,1134000,82623854,13070000,316000,377000,0,13009000,7537795,0
2024-07-01,1134000,20000,234000,0,920000,82623854,13009000,5000,590000,0,12424000,7660430,0
2024-07-02,920000,37000,177000,0,780000,82623854,12424000,77000,245000,0,12256000,7806247,0
2024-07-03,780000,53000,58000,0,775000,82623854,12256000,1493000,800000,0,12949000,7980040,0
2024-07-04,775000,34000,131000,0,678000,82623854,12949000,735000,163000,0,13521000,8084325,0
2024-07-05,678000,72000,56000,1000,693000,82623854,13521000,408000,25000,0,13904000,8203193,0
2024-07-08,693000,153000,54000,1000,791000,82623854,13904000,1434000,93000,0,15245000,8699334,0
2024-07-09,791000,203000,94000,0,900000,82623854,15245000,1499000,63000,0,16681000,9043849,0
2024-07-10,900000,29000,49000,10000,870000,82623854,16681000,100000,73000,0,16708000,9169481,0
2024-07-11,870000,22000,14000,0,878000,82623854,16708000,398000,88000,0,17018000,9303459,0
2024-07-12,878000,50000,35000,0,893000,82623854,17018000,73000,210000,0,16881000,9344369,0
2024-07-15,893000,16000,84000,0,825000,82623854,16881000,88000,58000,0,16911000,9314252,0
2024-07-16,825000,48000,16000,0,857000,82623854,16911000,38000,890000,0,16059000,9333074,0
2024-07-17,857000,92000,32000,0,917000,82623854,16059000,57000,427000,0,15689000,9550728,0
2024-07-18,917000,8000,250000,0,675000,82623854,15689000,540000,318000,0,15911000,9667370,0
2024-07-19,675000,117000,22000,0,770000,82623854,15911000,109000,248000,0,15772000,9692326,0
2024-07-22,770000,58000,316000,0,512000,82623854,15772000,158000,561000,0,15369000,9771759,0
2024-07-23,512000,106000,40000,0,578000,82623854,15369000,519000,1740000,0,14148000,9881130,0
2024-07-26,578000,24000,127000,0,475000,82623854,14148000,206000,439000,0,13915000,9911709,0
2024-07-29,475000,61000,76000,0,460000,82623854,13915000,373000,146000,0,14142000,9956825,0
2024-07-30,460000,47000,84000,0,423000,82623854,14142000,32000,322000,0,13852000,9758494,0
2024-07-31,423000,13000,21000,2000,413000,82623854,13852000,8000,1448000,0,12412000,9608235,0
2024-08-01,413000,31000,20000,0,424000,82623854,12412000,156000,1096000,0,11472000,9257358,0
2024-08-02,424000,19000,106000,0,337000,82623854,11472000,589000,20000,0,12041000,8297341,0
2024-08-05,337000,12000,160000,0,189000,82623854,12041000,333000,0,0,12374000,7789825,0
2024-08-06,189000,0,94000,0,95000,82623854,12374000,0,0,0,12374000,7051991,0
2024-08-07,95000,33000,56000,0,72000,82623854,12374000,197000,0,0,12571000,5564607,0
2024-08-08,72000,13000,8000,0,77000,82623854,12571000,151000,332000,0,12390000,5123244,0
2024-08-09,77000,48000,1000,0,124000,82623854,12390000,174000,1409000,0,11155000,4722472,0
2024-08-12,124000,120000,3000,0,241000,82623854,11155000,46000,76000,0,11125000,4460735,0
2024-08-13,241000,269000,19000,1000,490000,82623854,11125000,404000,29000,0,11500000,4719446,0
2024-08-14,490000,80000,120000,2000,448000,82623854,11500000,571000,345000,0,11726000,4759923,0
2024-08-15,448000,37000,114000,1000,370000,82623854,11726000,203000,284000,0,11645000,4673263,0
2024-08-16,370000,262000,18000,0,614000,82623854,11645000,331000,261000,0,11715000,4807031,0
2024-08-19,614000,176000,69000,1000,720000,82623854,11715000,394000,485000,0,11624000,4973838,0
2024-08-20,720000,61000,49000,0,732000,82623854,11624000,114000,13000,0,11725000,4978300,0
2024-08-21,732000,68000,25000,0,775000,82623854,11725000,1097000,228000,0,12594000,4493684,0
2024-08-22,775000,22000,110000,0,687000,82623854,12594000,33000,1260000,0,11367000,4149771,0
2024-08-23,687000,113000,43000,0,757000,82623854,11367000,164000,901000,0,10630000,4105068,0
2024-08-26,757000,17000,34000,0,740000,82623854,10630000,436000,490000,0,10576000,3962204,0
2024-08-27,740000,29000,53000,0,716000,82623854,10576000,5000,432000,0,10149000,3939432,0
2024-08-28,716000,22000,30000,0,708000,82623854,10149000,159000,207000,0,10101000,4155792,0
2024-08-29,708000,404000,39000,0,1073000,82623854,10101000,192000,412000,0,9881000,4596531,0
2024-08-30,1073000,39000,92000,0,1020000,82623854,9881000,545000,244000,0,10182000,4685086,0
2024-09-02,1020000,90000,31000,0,1079000,82623854,10182000,729000,327000,0,10584000,4838336,0
2024-09-03,1079000,32000,71000,0,1040000,82611354,10584000,397000,659000,0,10322000,5082673,0
2024-09-04,1040000,113000,302000,0,851000,82611354,10322000,37000,284000,0,10075000,5156418,0
2024-09-05,851000,52000,127000,0,776000,82611354,10075000,634000,393000,0,10316000,5191911,0
2024-09-06,776000,37000,207000,0,606000,82611354,10316000,375000,139000,0,10552000,5251995,0
2024-09-09,606000,124000,124000,0,606000,82611354,10552000,144000,42000,0,10654000,5253181,0
2024-09-10,606000,273000,80000,0,799000,82611354,10654000,577000,850000,0,10381000,5722931,0
2024-09-11,799000,164000,281000,0,682000,82611354,10381000,277000,147000,0,10511000,5957700,0
2024-09-12,682000,154000,76000,0,760000,82611354,10511000,910000,252000,0,11169000,6039089,0
2024-09-13,760000,721000,120000,0,1361000,82611354,11169000,84000,142000,0,11111000,6413969,0
2024-09-16,1361000,700000,99000,0,1962000,82611354,11111000,1375000,259000,0,12227000,7303098,0
2024-09-18,1962000,339000,247000,0,2054000,82611354,12227000,590000,20000,0,12797000,7806246,0
2024-09-19,2054000,312000,185000,0,2181000,82611354,12797000,297000,1000,0,13093000,8093682,0
2024-09-20,2181000,329000,322000,0,2188000,82611354,13093000,2344000,256000,0,15181000,8834324,0
2024-09-23,2188000,23000,394000,2000,1815000,82611354,15181000,218000,965000,0,14434000,8988932,0
2024-09-24,1815000,93000,191000,0,1717000,82611354,14434000,906000,706000,0,14634000,9108874,0
2024-09-25,1717000,35000,568000,0,1184000,82611354,14634000,771000,600000,0,14805000,9015510,0
2024-09-26,1184000,61000,201000,0,1044000,82611354,14805000,217000,124000,0,14898000,8998359,0
2024-09-27,1044000,15000,101000,3000,955000,82611354,14898000,331000,658000,0,14571000,9022905,0
2024-09-30,955000,7000,94000,0,868000,82611354,14571000,572000,683000,0,14460000,8775720,0
2024-10-01,868000,48000,50000,0,866000,82611354,14460000,802000,76000,0,15186000,8519058,0
2024-10-04,866000,40000,104000,30000,772000,82611354,15186000,741000,46000,0,15881000,8532225,0
2024-10-07,772000,17000,43000,0,746000,82611354,15881000,1223000,370000,0,16734000,8527950,0
2024-10-08,746000,45000,71000,0,720000,82611354,16734000,1259000,233000,0,17760000,8550600,0
2024-10-09,720000,42000,104000,0,658000,82611354,17760000,478000,0,0,18238000,8557684,0
2024-10-11,658000,34000,69000,0,623000,82611354,18238000,160000,84000,0,18314000,8532667,0
2024-10-14,623000,455000,42000,60000,976000,82611354,18314000,434000,624000,0,18124000,8730195,0
2024-10-15,976000,306000,86000,0,1196000,82611354,18124000,314000,335000,0,18103000,9267892,0
2024-10-16,1196000,482000,41000,0,1637000,82611354,18103000,1227000,579000,0,18751000,9492891,0
2024-10-17,1637000,99000,128000,100000,1508000,82611354,18751000,606000,349000,0,19008000,9656281,0
2024-10-18,1508000,78000,484000,2000,1100000,82611354,19008000,86000,188000,0,18906000,9601180,0
2024-10-21,1100000,198000,42000,46000,1210000,82611354,18906000,24000,637000,0,18293000,9491533,0
2024-10-22,1210000,48000,83000,0,1175000,82611354,18293000,88000,2219000,0,16162000,9406521,0
2024-10-23,1175000,23000,99000,1000,1098000,82611354,16162000,284000,1180000,0,15266000,9303342,0
2024-10-24,1098000,39000,242000,0,895000,82611354,15266000,776000,346000,0,15696000,9281340,0
2024-10-25,895000,215000,53000,0,1057000,82611354,15696000,295000,103000,0,15888000,9308018,0
2024-10-28,1057000,16000,138000,0,935000,82611354,15888000,745000,73000,0,16560000,8872761,0
2024-10-29,935000,10000,219000,20000,706000,82611354,16560000,232000,239000,0,16553000,8673029,0
2024-10-30,706000,261000,14000,0,953000,82611354,16553000,145000,17000,0,16681000,8873734,0
2024-11-01,953000,59000,163000,0,849000,82611354,16681000,454000,338000,0,16797000,8632934,0
2024-11-04,849000,151000,24000,0,976000,82611354,16797000,534000,137000,0,17194000,7882742,0
2024-11-05,976000,119000,112000,0,983000,82611354,17194000,65000,377000,0,16882000,7465131,0
2024-11-06,983000,72000,118000,1000,936000,82611354,16882000,562000,0,0,17444000,7381125,0
2024-11-07,936000,1146000,41000,4000,2037000,82611354,17444000,85000,627000,0,16902000,7553239,0
2024-11-08,2037000,116000,1064000,0,1089000,82611354,16902000,1058000,41000,0,17919000,8515733,0
2024-11-11,1089000,592000,174000,0,1507000,82611354,17919000,405000,114000,0,18210000,8615771,0
2024-11-12,1507000,127000,512000,5000,1117000,82611354,18210000,503000,93000,0,18620000,8449319,0
2024-11-13,1117000,32000,149000,1000,999000,82611354,18620000,596000,76000,0,19140000,8400710,0
2024-11-14,999000,96000,178000,0,917000,82611354,19140000,1887000,0,0,21027000,8541711,0
2024-11-15,917000,269000,29000,0,1157000,82611354,21027000,391000,522000,0,20896000,8721381,0
2024-11-18,1157000,87000,204000,0,1040000,82611354,20896000,2310000,0,0,23206000,8813444,0
2024-11-19,1040000,160000,167000,0,1033000,82611354,23206000,275000,0,0,23481000,8792218,0
2024-11-20,1033000,58000,95000,0,996000,82611354,23481000,927000,93000,0,24315000,8708185,0
2024-11-21,996000,56000,103000,0,949000,82611354,24315000,471000,472000,0,24314000,8655806,0
2024-11-22,949000,43000,89000,0,903000,82611354,24314000,456000,42000,0,24728000,8316541,0
2024-11-25,903000,34000,43000,0,894000,82611354,24728000,89000,46000,0,24771000,8273541,0
2024-11-26,894000,20000,101000,0,813000,82611354,24771000,209000,0,0,24980000,8064541,0
2024-11-27,813000,145000,257000,0,701000,82611354,24980000,366000,484000,0,24862000,7615642,0
2024-11-28,701000,87000,155000,0,633000,82611354,24862000,360000,154000,0,25068000,6975940,0
2024-11-29,633000,68000,126000,0,575000,82611354,25068000,195000,205000,0,25058000,6508002,0
2024-12-02,575000,56000,103000,0,528000,82611354,25058000,265000,127000,0,25196000,6249106,0
2024-12-03,528000,112000,12000,0,628000,82611354,25196000,79000,291000,0,24984000,6143011,0
2024-12-04,628000,32000,39000,0,621000,82611354,24984000,80000,132000,0,24932000,6105435,0
2024-12-05,621000,62000,56000,0,627000,82611354,24932000,127000,318000,0,24741000,6106006,0
2024-12-06,627000,6000,102000,0,531000,82581354,24741000,147000,32000,0,24856000,6056030,0
2024-12-09,531000,31000,64000,0,498000,82581354,24856000,260000,194000,0,24922000,6019826,0
2024-12-10,498000,77000,20000,0,555000,82581354,24922000,222000,626000,0,24518000,5973107,0
2024-12-11,555000,26000,86000,0,495000,82581354,24518000,265000,50000,0,24733000,5969314,0
2024-12-12,495000,70000,18000,0,547000,82581354,24733000,225000,51000,0,24907000,5770996,0
2024-12-13,547000,85000,98000,0,534000,82581354,24907000,430000,0,0,25337000,5627906,0
2024-12-16,534000,93000,100000,0,527000,82581354,25337000,135000,420000,0,25052000,5522281,0
2024-12-17,527000,27000,69000,0,485000,82581354,25052000,136000,124000,0,25064000,5346854,0
2024-12-18,485000,21000,24000,0,482000,82581354,25064000,103000,0,0,25167000,5125375,0
2024-12-19,482000,68000,13000,0,537000,82581354,25167000,123000,27000,0,25263000,4237031,0
2024-12-20,537000,87000,30000,0,594000,82581354,25263000,192000,89000,0,25366000,3203389,0
2024-12-23,594000,18000,12000,0,600000,82581354,25366000,19000,221000,0,25164000,2986787,0
2024-12-24,600000,14000,17000,0,597000,82581354,25164000,11000,651000,0,24524000,2866401,0
2024-12-25,597000,8000,17000,0,588000,82581354,24524000,55000,398000,0,24181000,2800551,0
2024-12-26,588000,4000,16000,0,576000,82581354,24181000,38000,393000,0,23826000,2591947,0
2024-12-27,576000,10000,5000,0,581000,82581354,23826000,32000,343000,0,23515000,2357046,0
2024-12-30,581000,36000,11000,0,606000,82581354,23515000,50000,500000,0,23065000,2208992,0
2024-12-31,606000,67000,22000,0,651000,82581354,23065000,4000,309000,0,22760000,2107832,0
2025-01-02,651000,18000,100000,1000,568000,82581354,22760000,165000,147000,0,22778000,2123467,0
2025-01-03,568000,9000,41000,0,536000,82581354,22778000,192000,620000,0,22350000,2118595,0
2025-01-06,536000,5000,3000,0,538000,82581354,22350000,210000,280000,0,22280000,2065556,0
2025-01-07,538000,8000,25000,0,521000,82581354,22280000,44000,892000,0,21432000,2048202,0
2025-01-08,521000,36000,61000,0,496000,82581354,21432000,44000,260000,0,21216000,2050216,0
2025-01-09,496000,15000,36000,0,475000,82581354,21216000,184000,594000,0,20806000,1996549,0
2025-01-10,475000,14000,47000,0,442000,82581354,20806000,79000,114000,0,20771000,1938078,0
2025-01-13,442000,27000,67000,0,402000,82581354,20771000,65000,194000,0,20642000,1940423,0
2025-01-14,402000,13000,33000,0,382000,82581354,20642000,23000,115000,0,20550000,1912429,0
2025-01-15,382000,3000,14000,0,371000,82581354,20550000,21000,750000,0,19821000,1793158,0
2025-01-16,371000,2000,1000,0,372000,82581354,19821000,60000,217000,0,19664000,1756101,0
2025-01-17,372000,6000,4000,0,374000,82581354,19664000,51000,357000,0,19358000,1692910,0
2025-01-20,374000,2000,21000,0,355000,82581354,19358000,36000,230000,0,19164000,1666362,0
2025-01-21,355000,7000,15000,0,347000,82581354,19164000,118000,319000,0,18963000,1609614,0
2025-01-22,347000,1000,28000,0,320000,82581354,18963000,116000,122000,0,18957000,1607563,0
2025-02-03,320000,84000,21000,0,383000,82581354,18957000,238000,148000,0,19047000,1599249,0
2025-02-04,383000,50000,34000,0,399000,82581354,19047000,16000,690000,0,18373000,1487721,0
2025-02-05,399000,18000,0,0,417000,82581354,18373000,42000,89000,0,18326000,1440363,0
2025-02-06,417000,6000,3000,0,420000,82581354,18326000,22000,126000,0,18222000,1383140,0
2025-02-07,420000,6000,6000,0,420000,82581354,18222000,0,332000,0,17890000,1378556,0
2025-02-10,420000,11000,3000,0,428000,82581354,17890000,32000,1034000,0,16888000,1355581,0
2025-02-11,428000,12000,2000,0,438000,82581354,16888000,52000,552000,0,16388000,1323856,0
2025-02-12,438000,83000,24000,0,497000,82581354,16388000,38000,29000,0,16397000,1333597,0
2025-02-13,497000,30000,57000,0,470000,82581354,16397000,647000,320000,0,16724000,1455191,0
2025-02-14,470000,17000,32000,0,455000,82581354,16724000,94000,344000,0,16474000,1424245,0
2025-02-17,455000,7000,10000,0,452000,82581354,16474000,93000,376000,0,16191000,1396566,0
2025-02-18,452000,5000,6000,0,451000,82581354,16191000,87000,390000,0,15888000,1393486,0
2025-02-19,451000,5000,10000,0,446000,82581354,15888000,44000,147000,0,15785000,1400269,0
2025-02-20,446000,0,7000,0,439000,82581354,15785000,239000,463000,0,15561000,1398982,0
2025-02-21,439000,10000,7000,0,442000,82581354,15561000,72000,61000,0,15572000,1369216,0
2025-02-24,442000,6000,37000,0,411000,82581354,15572000,72000,4000,0,15640000,1292211,0
2025-02-25,411000,1000,14000,0,398000,82581354,15640000,162000,593000,0,15209000,1256805,0
2025-02-26,398000,3000,26000,2000,373000,82581354,15209000,72000,10000,0,15271000,1244593,0
2025-02-27,373000,7000,34000,0,346000,82581354,15271000,135000,43000,0,15363000,1228846,0
2025-03-03,346000,1000,29000,0,318000,82581354,15363000,194000,222000,0,15335000,1201215,0
2025-03-04,318000,43000,17000,0,344000,82581354,15335000,100000,1000,0,15434000,1181222,0
2025-03-05,344000,94000,5000,1000,432000,82581354,15434000,170000,100000,0,15504000,1181276,0
2025-03-06,432000,8000,70000,0,370000,82581354,15504000,995000,52000,0,16447000,1178378,0
2025-03-07,370000,0,119000,0,251000,82581354,16447000,332000,795000,0,15984000,1239234,0
2025-03-10,251000,1000,0,0,252000,82581354,15984000,94000,28000,0,16050000,1240217,0
2025-03-11,252000,8000,32000,0,228000,82581354,16050000,165000,5000,0,16210000,1249495,0
2025-03-12,228000,0,2000,4000,222000,82581354,16210000,6000,0,0,16216000,1249163,0
2025-03-13,222000,5000,6000,0,221000,82581354,16216000,146000,241000,0,16121000,1262171,0
2025-03-14,221000,10000,32000,0,199000,82581354,16121000,168000,0,0,16289000,1276512,0
2025-03-17,199000,3000,17000,0,185000,82581354,16289000,153000,0,0,16442000,1291503,0
2025-03-18,185000,10000,59000,0,136000,82581354,16442000,32000,150000,0,16324000,1278019,0
2025-03-19,136000,14000,58000,0,92000,82581354,16324000,73000,71000,0,16326000,1276995,0
2025-03-20,92000,10000,29000,0,73000,82581354,16326000,11000,26000,0,16311000,1284276,0
2025-03-21,73000,0,71000,0,2000,82581354,16311000,67000,185000,0,16193000,1272741,0
2025-03-24,2000,0,0,2000,0,82581354,16193000,33000,310000,0,15916000,1281330,0
2025-03-25,0,0,0,0,0,82581354,15916000,11000,5000,0,15922000,1293264,0
2025-03-26,0,0,0,0,0,82581354,15922000,126000,88000,0,15960000,1282029,0
2025-03-27,0,13000,0,0,13000,82581354,15960000,133000,470000,0,15623000,1169894,0
2025-03-28,13000,9000,2000,0,20000,82577604,15623000,27000,103000,0,15547000,1019869,0
2025-03-31,20000,34000,7000,0,47000,82577604,15547000,31000,275000,0,15303000,1033104,0
2025-04-01,47000,10000,1000,0,56000,82577604,15303000,57000,126000,0,15234000,1031452,0
2025-04-02,56000,5000,5000,0,56000,82577604,15234000,70000,551000,0,14753000,99858,0
2025-04-07,56000,0,0,0,56000,82577604,14753000,38000,0,0,14791000,96649,0
2025-04-08,56000,0,7000,0,49000,82577604,14791000,0,0,0,14791000,98973,0
2025-04-09,49000,0,5000,0,44000,82577604,14791000,0,0,0,14791000,102662,0
2025-04-10,44000,2000,0,0,46000,82577604,14791000,0,0,0,14791000,100425,0
2025-04-11,46000,3000,4000,0,45000,82577604,14791000,100000,214000,0,14677000,102363,0
2025-04-14,45000,11000,1000,0,55000,82577604,14677000,58000,0,0,14735000,103750,0
2025-04-15,55000,9000,20000,0,44000,82577604,14735000,19000,0,0,14754000,102389,0
2025-04-16,44000,5000,6000,0,43000,82577604,14754000,40000,0,0,14794000,101593,0
2025-04-17,43000,3000,3000,0,43000,82577604,14794000,56000,94000,0,14756000,101192,0
2025-04-18,43000,4000,2000,0,45000,82577604,14756000,18000,0,0,14774000,99986,0
2025-04-21,45000,0,9000,0,36000,82577604,14774000,37000,7000,0,14804000,96385,0
2025-04-22,36000,1000,9000,0,28000,82577604,14804000,74000,625000,0,14253000,89506,0
2025-04-23,28000,13000,4000,0,37000,82577604,14253000,34000,125000,0,14162000,88997,0
2025-04-24,37000,4000,0,0,41000,82577604,14162000,13000,28000,0,14147000,86707,0
2025-04-25,41000,1000,1000,0,41000,82577604,14147000,12000,329000,0,13830000,86785,0
2025-04-28,41000,7000,5000,0,43000,82577604,13830000,31000,2000,0,13859000,86777,0
2025-04-29,43000,3000,1000,0,45000,82577604,13859000,73000,404000,0,13528000,86210,0
2025-04-30,45000,1000,10000,0,36000,82577604,13528000,42000,579000,0,12991000,82815,0
2025-05-02,36000,0,0,0,36000,82577604,12991000,0,16000,0,12975000,79860,0
2025-05-05,36000,0,6000,0,30000,82577604,12975000,66000,0,0,13041000,79607,0
2025-05-06,30000,1000,1000,0,30000,82577604,13041000,30000,240000,0,12831000,77381,0
2025-05-07,30000,0,0,0,30000,82577604,12831000,45000,208000,0,12668000,75318,0
2025-05-08,30000,4000,1000,0,33000,82577604,12668000,0,0,0,12668000,72579,0
2025-05-09,33000,1000,1000,0,33000,82577604,12668000,72000,366000,0,12374000,71352,0
2025-05-12,33000,1000,0,0,34000,82577604,12374000,11000,0,0,12385000,71826,0
2025-05-13,34000,31000,3000,0,62000,82577604,12385000,35000,0,0,12420000,72771,0
2025-05-14,62000,56000,4000,0,114000,82577604,12420000,72000,0,0,12492000,80063,0
2025-05-15,114000,33000,33000,0,114000,82577604,12492000,80000,1000,0,12571000,91189,0
2025-05-16,114000,7000,44000,0,77000,82577604,12571000,91000,125000,0,12537000,93424,0
2025-05-19,77000,36000,3000,0,110000,82577604,12537000,93000,0,0,12630000,95116,0
2025-05-20,110000,0,1000,0,109000,82577604,12630000,95000,0,0,12725000,97126,0
2025-05-21,109000,0,32000,0,77000,82577604,12725000,97000,0,0,12822000,92624,0
2025-05-22,77000,0,10000,0,67000,82577604,12822000,92000,0,0,12914000,89998,0
2025-05-23,67000,0,0,1000,66000,82577604,12914000,89000,0,0,13003000,913621,0
2025-05-26,66000,0,0,0,66000,82577604,13003000,86000,21000,0,13068000,879261,0
2025-05-27,66000,10000,0,0,76000,82577604,13068000,329000,277000,0,13120000,858108,0
2025-05-28,76000,3000,1000,0,78000,82577604,13120000,44000,0,0,13164000,843156,0
2025-05-29,78000,1000,3000,0,76000,82577604,13164000,185000,14000,0,13335000,843250,0
2025-06-02,76000,17000,9000,0,84000,82577604,13335000,194000,0,0,13529000,848307,0
2025-06-03,84000,3000,3000,0,84000,82577604,13529000,332000,118000,0,13743000,856985,0
2025-06-04,84000,16000,9000,0,91000,82574854,13743000,183000,1000,0,13925000,872865,0
2025-06-05,91000,0,1000,0,90000,82574854,13925000,42000,0,0,13967000,874586,0
2025-06-06,90000,4000,9000,0,85000,82574854,13967000,85000,5000,0,14047000,871899,0
2025-06-09,85000,9000,2000,0,92000,82574854,14047000,48000,1000,0,14094000,871524,0
2025-06-10,92000,0,0,0,92000,82574854,14094000,52000,3000,0,14143000,866903,0
2025-06-11,92000,65000,0,0,157000,82574854,14143000,376000,275000,0,14244000,964636,0
2025-06-12,157000,18000,24000,0,151000,82574854,14244000,659000,0,0,14903000,993216,0
2025-06-13,151000,13000,31000,0,133000,82574854,14903000,362000,0,0,15265000,1021773,0
2025-06-16,133000,3000,3000,0,133000,82574854,15265000,175000,34000,0,15406000,1029237,0
2025-06-17,133000,6000,18000,0,121000,82574854,15406000,362000,14000,0,15754000,1036338,0
2025-06-18,121000,0,3000,0,118000,82574854,15754000,309000,54000,0,16009000,1039983,0
2025-06-19,118000,3000,24000,0,97000,82574854,16009000,296000,0,0,16305000,1053713,0
2025-06-20,97000,5000,10000,0,92000,82574854,16305000,118000,5000,0,16418000,1061499,0
2025-06-23,92000,5000,2000,0,95000,82574854,16418000,174000,64000,0,16528000,1057621,0
2025-06-24,95000,11000,1000,0,105000,82574854,16528000,109000,0,0,16637000,1087246,0
2025-06-25,105000,3000,2000,0,106000,82574854,16637000,129000,270000,0,16496000,1079161,0
2025-06-26,106000,6000,3000,0,109000,82574854,16496000,169000,65000,0,16600000,997837,0
2025-06-27,109000,505000,1000,0,613000,82574854,16600000,227000,3000,0,16824000,872049,0
2025-06-30,613000,1000,8000,0,606000,82574854,16824000,346000,43000,0,17127000,858873,0
2025-07-01,606000,293000,0,0,899000,82574854,17127000,157000,125000,0,17159000,847751,0
2025-07-02,899000,239000,1000,0,1137000,82574854,17159000,5000,45000,0,17119000,848246,0
2025-07-03,1137000,5000,1000,6000,1135000,82574854,17119000,23000,3000,0,17139000,860051,0
2025-07-04,1135000,127000,7000,0,1255000,82574854,17139000,70000,148000,0,17061000,844522,0
2025-07-07,1255000,137000,4000,3000,1385000,82574854,17061000,17000,228000,0,16850000,834559,0
2025-07-08,1385000,626000,3000,0,2008000,82574854,16850000,242000,52000,0,17040000,854460,0
2025-07-09,2008000,1090000,16000,0,3082000,82574854,17040000,611000,48000,0,17603000,938972,0
