date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-11,13000,0,0,0,13000,11027331,238000,19000,0,0,257000,288623,0
2020-11-12,13000,0,0,0,13000,11027331,257000,8000,0,0,265000,264178,0
2020-11-13,13000,11000,0,0,24000,11027331,265000,57000,0,0,322000,284688,0
2020-11-16,24000,0,1000,0,23000,11027331,322000,0,0,0,322000,274795,0
2020-11-17,23000,0,0,0,23000,11027331,322000,4000,0,0,326000,264895,0
2020-11-18,23000,0,0,0,23000,11027331,326000,0,9000,0,317000,253992,0
2020-11-19,23000,0,0,0,23000,11027331,317000,0,0,0,317000,248566,0
2020-11-20,23000,0,10000,0,13000,11027331,317000,0,0,0,317000,240548,0
2020-11-23,13000,0,0,0,13000,11027331,317000,0,0,0,317000,229632,0
2020-11-24,13000,0,0,0,13000,11027331,317000,1000,0,0,318000,213644,0
2020-11-25,13000,0,0,0,13000,11027331,318000,1000,0,0,319000,205241,0
2020-11-26,13000,0,0,0,13000,11027331,319000,0,0,0,319000,201732,0
2020-11-27,13000,0,0,0,13000,11027331,319000,0,0,0,319000,198341,0
2020-11-30,13000,0,0,0,13000,11027331,319000,0,0,0,319000,196320,0
2020-12-01,13000,0,0,0,13000,11027331,319000,0,68000,0,251000,189941,0
2020-12-02,13000,0,0,0,13000,11027331,251000,0,0,0,251000,175018,0
2020-12-03,13000,0,0,0,13000,11027331,251000,0,0,0,251000,165889,0
2020-12-04,13000,0,0,0,13000,11027331,251000,0,0,0,251000,162358,0
2020-12-07,13000,0,0,0,13000,11027331,251000,0,0,0,251000,163682,0
2020-12-08,13000,1000,0,0,14000,11027331,251000,0,6000,0,245000,178053,0
2020-12-09,14000,0,0,0,14000,11027331,245000,0,0,0,245000,181693,0
2020-12-10,14000,0,1000,0,13000,11027331,245000,0,0,0,245000,178725,0
2020-12-11,13000,4000,0,0,17000,11027331,245000,2000,0,0,247000,179674,0
2020-12-14,17000,0,0,0,17000,11027331,247000,0,0,0,247000,175147,0
2020-12-15,17000,0,4000,0,13000,11027331,247000,3000,0,0,250000,165369,0
2020-12-16,13000,0,0,0,13000,11027331,250000,0,0,0,250000,164025,0
2020-12-17,13000,1000,0,0,14000,11027331,250000,0,0,0,250000,172681,0
2020-12-18,14000,1000,0,0,15000,11027331,250000,0,12000,0,238000,170854,0
2020-12-21,15000,0,2000,0,13000,11027331,238000,2000,67000,0,173000,161888,0
2020-12-22,13000,0,0,0,13000,11027331,173000,0,0,0,173000,162289,0
2020-12-23,13000,0,5000,0,8000,11027331,173000,0,5000,0,168000,154777,0
2020-12-24,8000,0,0,0,8000,11027331,168000,0,0,0,168000,151156,0
2020-12-25,8000,0,0,0,8000,11027331,168000,0,0,0,168000,121726,0
2020-12-28,8000,0,0,0,8000,11027331,168000,0,0,0,168000,122537,0
2020-12-29,8000,0,0,0,8000,11027331,168000,0,0,0,168000,122157,0
2020-12-30,8000,0,0,0,8000,11027331,168000,2000,0,0,170000,123516,0
2020-12-31,8000,2000,5000,0,5000,11027331,170000,0,0,0,170000,139944,0
2021-01-04,5000,0,2000,0,3000,11027331,170000,0,2000,0,168000,141915,0
2021-01-05,3000,0,0,0,3000,11027331,168000,0,0,0,168000,144035,0
2021-01-06,3000,18000,0,0,21000,11027331,168000,0,0,0,168000,156335,0
2021-01-07,21000,0,13000,0,8000,11027331,168000,0,0,0,168000,156008,0
2021-01-08,8000,0,5000,0,3000,11027331,168000,0,0,0,168000,155147,0
2021-01-11,3000,0,0,0,3000,11027331,168000,0,0,0,168000,159216,0
2021-01-12,3000,1000,0,0,4000,11027331,168000,0,0,0,168000,161104,0
2021-01-13,4000,0,0,0,4000,11027331,168000,0,0,0,168000,159823,0
2021-01-14,4000,0,0,0,4000,11027331,168000,0,0,0,168000,156372,0
2021-01-15,4000,0,0,0,4000,11027331,168000,0,0,0,168000,156275,0
2021-01-18,4000,0,0,0,4000,11027331,168000,0,0,0,168000,155217,0
2021-01-19,4000,0,0,0,4000,11027331,168000,0,0,0,168000,153234,0
2021-01-20,4000,3000,0,0,7000,11027331,168000,0,0,0,168000,139765,0
2021-01-21,7000,1000,2000,0,6000,11027331,168000,1000,6000,0,163000,140958,0
2021-01-22,6000,1000,0,0,7000,11027331,163000,0,0,0,163000,141092,0
2021-01-25,7000,0,0,0,7000,11027331,163000,0,0,0,163000,147741,0
2021-01-26,7000,0,0,3000,4000,11027331,163000,0,0,0,163000,146969,0
2021-01-27,4000,0,0,0,4000,11027331,163000,0,0,0,163000,145446,0
2021-01-28,4000,0,0,0,4000,11027331,163000,0,0,0,163000,144291,0
2021-01-29,4000,0,0,0,4000,11027331,163000,0,0,0,163000,134559,0
2021-02-01,4000,0,0,0,4000,11027331,163000,0,0,0,163000,107751,0
2021-02-02,4000,0,0,0,4000,11027331,163000,0,0,0,163000,101649,0
2021-02-03,4000,14000,0,0,18000,11027331,163000,0,0,0,163000,98664,0
2021-02-04,18000,0,14000,0,4000,11027331,163000,0,0,0,163000,97031,0
2021-02-05,4000,0,0,0,4000,11027331,163000,0,0,0,163000,97126,0
2021-02-17,4000,0,0,0,4000,11027331,163000,0,0,0,163000,102072,0
2021-02-18,4000,6000,0,0,10000,11027331,163000,0,0,0,163000,98197,0
2021-02-19,10000,0,0,0,10000,11027331,163000,0,0,0,163000,96796,0
2021-02-22,10000,0,0,0,10000,11027331,163000,0,0,0,163000,94860,0
2021-02-23,10000,0,0,0,10000,11027331,163000,0,9000,0,154000,77430,0
2021-02-24,10000,0,3000,0,7000,11027331,154000,0,0,0,154000,77268,0
2021-02-25,7000,0,0,0,7000,11027331,154000,0,0,0,154000,75886,0
2021-02-26,7000,0,3000,0,4000,11027331,154000,0,0,0,154000,68629,0
2021-03-02,4000,0,0,0,4000,11027331,154000,0,0,0,154000,67570,0
2021-03-03,4000,0,0,0,4000,11027331,154000,0,0,0,154000,66883,0
2021-03-04,4000,1000,0,0,5000,11027331,154000,0,6000,0,148000,65353,0
2021-03-05,5000,0,0,0,5000,11027331,148000,0,0,0,148000,67316,0
2021-03-08,5000,0,1000,0,4000,11027331,148000,0,3000,0,145000,68495,0
2021-03-09,4000,0,0,0,4000,11027331,145000,0,0,0,145000,68764,0
2021-03-10,4000,0,0,0,4000,11027331,145000,0,0,0,145000,67594,0
2021-03-11,4000,0,0,0,4000,11027331,145000,0,1000,0,144000,67411,0
2021-03-12,4000,0,0,0,4000,11027331,144000,0,0,0,144000,67862,0
2021-03-15,4000,0,0,0,4000,11027331,144000,10000,0,0,154000,64930,0
2021-03-16,4000,0,0,0,4000,11027331,154000,0,0,0,154000,58046,0
2021-03-17,4000,0,0,0,4000,11027331,154000,0,0,0,154000,55900,0
2021-03-18,4000,0,0,0,4000,11027331,154000,0,0,0,154000,47338,0
2021-03-19,4000,0,0,2000,2000,11027331,154000,0,0,0,154000,46950,0
2021-03-22,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46630,0
2021-03-23,2000,0,0,0,2000,11027331,154000,0,0,0,154000,47080,0
2021-03-24,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46353,0
2021-03-25,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46353,0
2021-03-26,2000,0,0,0,2000,11027331,154000,0,0,0,154000,46541,0
2021-03-29,2000,0,0,0,2000,11027331,154000,0,0,0,154000,45959,0
2021-03-30,2000,0,0,0,2000,11027331,154000,0,0,0,154000,45722,0
2021-03-31,2000,0,0,0,2000,11027331,154000,0,0,0,154000,44820,0
2021-04-01,2000,0,2000,0,0,11027331,154000,0,70000,0,84000,39305,0
2021-04-06,0,0,0,0,0,11027331,84000,0,0,0,84000,41149,0
2021-04-07,0,0,0,0,0,11027331,84000,0,0,0,84000,43310,0
2021-04-08,0,0,0,0,0,11027331,84000,0,0,0,84000,44547,0
2021-04-09,0,0,0,0,0,11027331,84000,0,0,0,84000,44253,0
2021-04-12,0,0,0,0,0,11027331,84000,0,0,0,84000,42512,0
2021-04-13,0,0,0,0,0,11027331,84000,2000,0,0,86000,44251,0
2021-04-14,0,0,0,0,0,11027331,86000,0,0,0,86000,39418,0
2021-04-15,0,0,0,0,0,11027331,86000,0,0,0,86000,39455,0
2021-04-16,0,0,0,0,0,11027331,86000,0,0,0,86000,41992,0
2021-04-19,0,0,0,0,0,11027331,86000,0,0,0,86000,39234,0
2021-04-20,0,0,0,0,0,11027331,86000,0,0,0,86000,35823,0
2021-04-21,0,0,0,0,0,11027331,86000,0,0,0,86000,34744,0
2021-04-22,0,0,0,0,0,11027331,86000,0,0,0,86000,37826,0
2021-04-23,0,0,0,0,0,11027331,86000,8000,0,0,94000,44760,0
2021-04-26,0,0,0,0,0,11027331,94000,30000,4000,0,120000,50483,0
2021-04-27,0,0,0,0,0,11027331,120000,0,0,0,120000,50638,0
2021-04-28,0,0,0,0,0,11027331,120000,0,0,0,120000,51480,0
2021-04-29,0,0,0,0,0,11027331,120000,0,0,0,120000,53496,0
2021-05-03,0,1000,0,0,1000,11027331,120000,0,0,0,120000,54616,0
2021-05-04,1000,3000,0,0,4000,11027331,120000,0,0,0,120000,59258,0
2021-05-05,4000,0,0,0,4000,11027331,120000,0,0,0,120000,59927,0
2021-05-06,4000,0,0,0,4000,11027331,120000,0,0,0,120000,60017,0
2021-05-07,4000,0,0,0,4000,11027331,120000,0,0,0,120000,59587,0
2021-05-10,4000,0,0,0,4000,11027331,120000,0,0,0,120000,61374,0
2021-05-11,4000,0,0,0,4000,11027331,120000,0,0,0,120000,62965,0
2021-05-12,4000,0,0,0,4000,11027331,120000,0,0,0,120000,63875,0
2021-05-13,4000,0,1000,0,3000,11027331,120000,0,0,0,120000,64046,0
2021-05-14,3000,0,3000,0,0,11027331,120000,0,0,0,120000,64397,0
2021-05-17,0,3000,0,0,3000,11027331,120000,0,0,0,120000,65649,0
2021-05-18,3000,0,1000,0,2000,11027331,120000,0,0,0,120000,66834,0
2021-05-19,2000,0,0,0,2000,11027331,120000,0,0,0,120000,64451,0
2021-05-20,2000,1000,0,0,3000,11027331,120000,0,0,0,120000,62168,0
2021-05-21,3000,0,1000,0,2000,11027331,120000,0,0,0,120000,60630,0
2021-05-24,2000,0,0,0,2000,11027331,120000,0,0,0,120000,59580,0
2021-05-25,2000,0,0,0,2000,11027331,120000,0,20000,0,100000,58713,0
2021-05-26,2000,0,0,0,2000,11027331,100000,0,0,0,100000,56162,0
2021-05-27,2000,0,0,0,2000,11027331,100000,0,2000,0,98000,58515,0
2021-05-28,2000,0,0,0,2000,11027331,98000,0,2000,0,96000,58377,0
2021-05-31,2000,0,0,0,2000,11027331,96000,0,0,0,96000,57737,0
2021-06-01,2000,0,0,0,2000,11027331,96000,0,0,0,96000,56866,0
2021-06-02,2000,0,0,0,2000,11027331,96000,0,0,0,96000,55814,0
2021-06-03,2000,0,0,0,2000,11027331,96000,0,1000,0,95000,59104,0
2021-06-04,2000,0,0,0,2000,11027331,95000,0,2000,0,93000,55893,0
2021-06-07,2000,0,0,0,2000,11027331,93000,0,0,0,93000,48729,0
2021-06-08,2000,0,0,0,2000,11027331,93000,0,0,0,93000,43537,0
2021-06-09,2000,0,0,0,2000,11027331,93000,0,0,0,93000,42210,0
2021-06-10,2000,0,0,0,2000,11027331,93000,0,0,0,93000,41457,0
2021-06-11,2000,0,0,0,2000,11027331,93000,0,0,0,93000,39021,0
2021-06-15,2000,0,0,0,2000,11027331,93000,0,0,0,93000,36922,0
2021-06-16,2000,0,0,0,2000,11027331,93000,0,0,0,93000,32130,0
2021-06-17,2000,0,0,0,2000,11027331,93000,0,0,0,93000,31512,0
2021-06-18,2000,0,0,0,2000,11027331,93000,0,1000,0,92000,31222,0
2021-06-21,2000,0,0,0,2000,11027331,92000,0,1000,0,91000,31312,0
2021-06-22,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29998,0
2021-06-23,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29628,0
2021-06-24,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29146,0
2021-06-25,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29050,0
2021-06-28,2000,0,0,0,2000,11027331,91000,0,0,0,91000,29237,0
2021-06-29,2000,0,0,0,2000,11027331,91000,0,0,0,91000,27609,0
2021-06-30,2000,0,1000,0,1000,11027331,91000,0,0,0,91000,25384,0
2021-07-01,1000,0,0,0,1000,11027331,91000,0,1000,0,90000,25617,0
2021-07-02,1000,0,0,0,1000,11027331,90000,0,1000,0,89000,25734,0
2021-07-05,1000,0,0,0,1000,11027331,89000,16000,0,0,105000,26393,0
2021-07-06,1000,0,0,0,1000,11027331,105000,4000,0,0,109000,26658,0
2021-07-07,1000,1000,0,0,2000,11027331,109000,0,0,0,109000,33887,0
2021-07-08,2000,0,1000,0,1000,11027331,109000,0,5000,0,104000,33820,0
2021-07-09,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30497,0
2021-07-12,1000,0,0,0,1000,11027331,104000,0,0,0,104000,31045,0
2021-07-13,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30026,0
2021-07-14,1000,0,0,0,1000,11027331,104000,0,0,0,104000,33181,0
2021-07-15,1000,0,0,0,1000,11027331,104000,0,0,0,104000,34365,0
2021-07-16,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30705,0
2021-07-19,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30734,0
2021-07-20,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30905,0
2021-07-21,1000,0,0,0,1000,11027331,104000,0,0,0,104000,31096,0
2021-07-22,1000,0,0,0,1000,11027331,104000,0,0,0,104000,31016,0
2021-07-23,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30856,0
2021-07-26,1000,0,0,0,1000,11027331,104000,0,0,0,104000,30743,0
2021-07-27,1000,0,0,0,1000,11027331,104000,0,15000,0,89000,30813,0
2021-07-28,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30605,0
2021-07-29,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30762,0
2021-07-30,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30582,0
2021-08-02,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30673,0
2021-08-03,1000,0,0,0,1000,11027331,89000,0,0,0,89000,30226,0
2021-08-04,1000,0,0,0,1000,11027331,89000,0,0,0,89000,28956,0
2021-08-05,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29445,0
2021-08-06,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29249,0
2021-08-09,1000,0,0,0,1000,11027331,89000,0,0,0,89000,28441,0
2021-08-10,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29177,0
2021-08-11,1000,0,0,0,1000,11027331,89000,0,0,0,89000,29130,0
2021-08-12,1000,0,0,0,1000,11027331,89000,0,0,0,89000,28873,0
2021-08-13,1000,0,0,0,1000,11027331,89000,0,0,0,89000,28249,0
2021-08-16,1000,0,0,0,1000,11027331,89000,0,3000,0,86000,27129,0
2021-08-17,1000,0,0,0,1000,11027331,86000,0,0,0,86000,26493,0
2021-08-18,1000,0,0,0,1000,11027331,86000,0,0,0,86000,18833,0
2021-08-19,1000,0,0,0,1000,11027331,86000,0,0,0,86000,18083,0
2021-08-20,1000,1000,0,0,2000,11027331,86000,0,0,0,86000,18603,0
2021-08-23,2000,0,1000,0,1000,11027331,86000,0,1000,0,85000,17853,0
2021-08-24,1000,0,1000,0,0,11027331,85000,0,0,0,85000,16422,0
2021-08-25,0,0,0,0,0,11027331,85000,0,15000,0,70000,12876,0
2021-08-26,0,0,0,0,0,11027331,70000,0,0,0,70000,11424,0
2021-08-27,0,0,0,0,0,11027331,70000,0,0,0,70000,11043,0
2021-08-30,0,0,0,0,0,11027331,70000,0,0,0,70000,10885,0
2021-08-31,0,0,0,0,0,11027331,70000,0,0,0,70000,11025,0
2021-09-01,0,0,0,0,0,11027331,70000,0,0,0,70000,9793,0
2021-09-02,0,0,0,0,0,11027331,70000,0,0,0,70000,9604,0
2021-09-03,0,0,0,0,0,11027331,70000,0,0,0,70000,9900,0
2021-09-06,0,0,0,0,0,11027331,70000,0,0,0,70000,10125,0
2021-09-07,0,0,0,0,0,11027331,70000,0,0,0,70000,9984,0
2021-09-08,0,0,0,0,0,11027331,70000,0,0,0,70000,10152,0
2021-09-09,0,0,0,0,0,11027331,70000,0,0,0,70000,10172,0
2021-09-10,0,0,0,0,0,11027331,70000,0,0,0,70000,10382,0
2021-09-13,0,0,0,0,0,11027331,70000,0,0,0,70000,9921,0
2021-09-14,0,0,0,0,0,11027331,70000,0,0,0,70000,12544,0
2021-09-15,0,0,0,0,0,11027331,70000,0,0,0,70000,12924,0
2021-09-16,0,0,0,0,0,11027331,70000,0,0,0,70000,11827,0
2021-09-17,0,0,0,0,0,11027331,70000,0,0,0,70000,11677,0
2021-09-22,0,0,0,0,0,11027331,70000,0,0,0,70000,11763,0
2021-09-23,0,0,0,0,0,11027331,70000,0,0,0,70000,11013,0
2021-09-24,0,0,0,0,0,11027331,70000,0,0,0,70000,11260,0
2021-09-27,0,0,0,0,0,11027331,70000,0,0,0,70000,11086,0
2021-09-28,0,0,0,0,0,11027331,70000,0,0,0,70000,11215,0
2021-09-29,0,0,0,0,0,11027331,70000,0,0,0,70000,11245,0
2021-09-30,0,0,0,0,0,10683831,70000,0,0,0,70000,11635,0
2021-10-01,0,0,0,0,0,10683831,70000,0,0,0,70000,13265,0
2021-10-04,0,0,0,0,0,10683831,70000,0,0,0,70000,13314,0
2021-10-05,0,0,0,0,0,10683831,70000,0,0,0,70000,12793,0
2021-10-06,0,0,0,0,0,10683831,70000,0,0,0,70000,12695,0
2021-10-07,0,0,0,0,0,10683831,70000,0,0,0,70000,12607,0
2021-10-08,0,0,0,0,0,10683831,70000,0,0,0,70000,12517,0
2021-10-12,0,0,0,0,0,10683831,70000,0,0,0,70000,12576,0
2021-10-13,0,0,0,0,0,10683831,70000,0,0,0,70000,12226,0
2021-10-14,0,0,0,0,0,10683831,70000,0,0,0,70000,11954,0
2021-10-15,0,0,0,0,0,10683831,70000,0,0,0,70000,11783,0
2021-10-18,0,0,0,0,0,10683831,70000,0,0,0,70000,12064,0
2021-10-19,0,0,0,0,0,10683831,70000,0,0,0,70000,11784,0
2021-10-20,0,0,0,0,0,10683831,70000,0,0,0,70000,11527,0
2021-10-21,0,0,0,0,0,10683831,70000,0,0,0,70000,11216,0
2021-10-22,0,0,0,0,0,10683831,70000,0,0,0,70000,11416,0
2021-10-25,0,0,0,0,0,10683831,70000,0,0,0,70000,11836,0
2021-10-26,0,0,0,0,0,10683831,70000,0,0,0,70000,11666,0
2021-10-27,0,0,0,0,0,10683831,70000,0,0,0,70000,11602,0
2021-10-28,0,0,0,0,0,10683831,70000,0,0,0,70000,11543,0
2021-10-29,0,0,0,0,0,10683831,70000,0,0,0,70000,9151,0
2021-11-01,0,0,0,0,0,10683831,70000,0,1000,0,69000,10404,0
2021-11-02,0,0,0,0,0,10683831,69000,0,0,0,69000,10481,0
2021-11-03,0,0,0,0,0,10683831,69000,0,0,0,69000,11211,0
2021-11-04,0,0,0,0,0,10683831,69000,0,0,0,69000,13731,0
2021-11-05,0,0,0,0,0,10683831,69000,0,0,0,69000,15132,0
2021-11-08,0,0,0,0,0,10683831,69000,0,0,0,69000,14982,0
2021-11-09,0,0,0,0,0,10683831,69000,0,0,0,69000,15942,0
2021-11-10,0,0,0,0,0,10683831,69000,0,0,0,69000,16862,0
2021-11-11,0,0,0,0,0,10683831,69000,0,0,0,69000,17673,0
2021-11-12,0,0,0,0,0,10683831,69000,0,0,0,69000,17268,0
2021-11-15,0,0,0,0,0,10683831,69000,0,0,0,69000,15588,0
2021-11-16,0,0,0,0,0,10683831,69000,0,0,0,69000,15870,0
2021-11-17,0,0,0,0,0,10683831,69000,0,0,0,69000,15812,0
2021-11-18,0,0,0,0,0,10683831,69000,0,0,0,69000,16352,0
2021-11-19,0,0,0,0,0,10683831,69000,0,0,0,69000,16432,0
2021-11-22,0,0,0,0,0,10683831,69000,0,0,0,69000,16704,0
2021-11-23,0,0,0,0,0,10683831,69000,0,0,0,69000,16664,0
2021-11-24,0,0,0,0,0,10683831,69000,0,0,0,69000,16724,0
2021-11-25,0,0,0,0,0,10683831,69000,0,0,0,69000,16904,0
2021-11-26,0,0,0,0,0,10683831,69000,0,0,0,69000,16715,0
2021-11-29,0,0,0,0,0,10683831,69000,0,0,0,69000,16464,0
2021-11-30,0,0,0,0,0,10683831,69000,0,0,0,69000,16495,0
2021-12-01,0,0,0,0,0,10683831,69000,0,0,0,69000,16125,0
2021-12-02,0,0,0,0,0,10683831,69000,0,0,0,69000,16797,0
2021-12-03,0,0,0,0,0,10683831,69000,0,0,0,69000,17097,0
2021-12-06,0,0,0,0,0,10683831,69000,0,0,0,69000,16417,0
2021-12-07,0,0,0,0,0,10683831,69000,0,0,0,69000,16608,0
2021-12-08,0,0,0,0,0,10683831,69000,0,0,0,69000,16633,0
2021-12-09,0,0,0,0,0,10683831,69000,0,0,0,69000,16562,0
2021-12-10,0,0,0,0,0,10683831,69000,0,0,0,69000,16164,0
2021-12-13,0,0,0,0,0,10683831,69000,0,0,0,69000,14402,0
2021-12-14,0,0,0,0,0,10683831,69000,0,0,0,69000,14294,0
2021-12-15,0,0,0,0,0,10683831,69000,0,0,0,69000,13684,0
2021-12-16,0,0,0,0,0,10683831,69000,0,0,0,69000,11384,0
2021-12-17,0,0,0,0,0,10683831,69000,0,0,0,69000,10000,0
2021-12-20,0,0,0,0,0,10683831,69000,0,0,0,69000,10030,0
2021-12-21,0,0,0,0,0,10683831,69000,0,0,0,69000,9070,0
2021-12-22,0,0,0,0,0,10683831,69000,0,0,0,69000,8010,0
2021-12-23,0,0,0,0,0,10683831,69000,0,0,0,69000,7250,0
2021-12-24,0,0,0,0,0,10683831,69000,0,0,0,69000,7215,0
2021-12-27,0,0,0,0,0,10683831,69000,0,0,0,69000,7296,0
2021-12-28,0,0,0,0,0,10683831,69000,0,0,0,69000,7136,0
2021-12-29,0,0,0,0,0,10683831,69000,0,0,0,69000,6765,0
2021-12-30,0,0,0,0,0,10683831,69000,0,0,0,69000,6686,0
2022-01-03,0,1000,0,0,1000,10683831,69000,0,0,0,69000,13110,0
2022-01-04,1000,0,0,0,1000,10683831,69000,0,0,0,69000,27608,0
2022-01-05,1000,0,1000,0,0,10683831,69000,0,0,0,69000,30213,0
2022-01-06,0,0,0,0,0,10683831,69000,0,0,0,69000,30776,0
2022-01-07,0,0,0,0,0,10683831,69000,0,0,0,69000,31547,0
2022-01-10,0,0,0,0,0,10683831,69000,0,0,0,69000,32158,0
2022-01-11,0,0,0,0,0,10683831,69000,0,0,0,69000,33089,0
2022-01-12,0,0,0,0,0,10683831,69000,0,0,0,69000,33078,0
2022-01-13,0,0,0,0,0,10683831,69000,0,1000,0,68000,33120,0
2022-01-14,0,0,0,0,0,10683831,68000,0,0,0,68000,32728,0
2022-01-17,0,0,0,0,0,10683831,68000,0,0,0,68000,32138,0
2022-01-18,0,0,0,0,0,10683831,68000,0,0,0,68000,32428,0
2022-01-19,0,0,0,0,0,10683831,68000,0,0,0,68000,32267,0
2022-01-20,0,0,0,0,0,10683831,68000,0,0,0,68000,32191,0
2022-01-21,0,0,0,0,0,10683831,68000,0,0,0,68000,32882,0
2022-01-24,0,0,0,0,0,10683831,68000,0,0,0,68000,33222,0
2022-01-25,0,0,0,0,0,10683831,68000,0,0,0,68000,33692,0
2022-01-26,0,0,0,0,0,10683831,68000,0,0,0,68000,33609,0
2022-02-07,0,0,0,0,0,10683831,68000,0,0,0,68000,33709,0
2022-02-08,0,0,0,0,0,10683831,68000,0,0,0,68000,33559,0
2022-02-09,0,0,0,0,0,10683831,68000,1000,0,0,69000,33879,0
2022-02-10,0,0,0,0,0,10683831,69000,0,0,0,69000,34029,0
2022-02-11,0,0,0,0,0,10683831,69000,0,0,0,69000,34029,0
2022-02-14,0,0,0,0,0,10683831,69000,0,0,0,69000,33910,0
2022-02-15,0,0,0,0,0,10683831,69000,0,0,0,69000,33802,0
2022-02-16,0,0,0,0,0,10683831,69000,0,0,0,69000,33782,0
2022-02-17,0,0,0,0,0,10683831,69000,0,0,0,69000,33892,0
2022-02-18,0,0,0,0,0,10683831,69000,0,0,0,69000,33592,0
2022-02-21,0,0,0,0,0,10683831,69000,0,0,0,69000,33572,0
2022-02-22,0,0,0,0,0,10683831,69000,0,0,0,69000,33083,0
2022-02-23,0,0,0,0,0,10683831,69000,0,0,0,69000,26716,0
2022-02-24,0,0,0,0,0,10683831,69000,0,0,0,69000,11980,0
2022-02-25,0,0,0,0,0,10683831,69000,0,0,0,69000,9695,0
2022-03-01,0,0,0,0,0,10683831,69000,0,0,0,69000,9363,0
2022-03-02,0,0,0,0,0,10683831,69000,0,0,0,69000,9330,0
2022-03-03,0,0,0,0,0,10683831,69000,0,0,0,69000,9339,0
2022-03-04,0,0,0,0,0,10683831,69000,0,0,0,69000,10265,0
2022-03-07,0,0,0,0,0,10683831,69000,0,0,0,69000,12947,0
2022-03-08,0,0,0,0,0,10683831,69000,0,0,0,69000,13089,0
2022-03-09,0,0,0,0,0,10683831,69000,0,0,0,69000,12950,0
2022-03-10,0,0,0,0,0,10683831,69000,0,0,0,69000,13100,0
2022-03-11,0,0,0,0,0,10683831,69000,0,0,0,69000,12840,0
2022-03-14,0,0,0,0,0,10683831,69000,0,0,0,69000,12600,0
2022-03-15,0,0,0,0,0,10683831,69000,0,0,0,69000,12516,0
2022-03-16,0,0,0,0,0,10683831,69000,0,0,0,69000,11924,0
2022-03-17,0,0,0,0,0,10683831,69000,0,0,0,69000,11823,0
2022-03-18,0,0,0,0,0,10683831,69000,0,0,0,69000,11343,0
2022-03-21,0,0,0,0,0,10683831,69000,0,0,0,69000,11314,0
2022-03-22,0,0,0,0,0,10683831,69000,0,0,0,69000,11175,0
2022-03-23,0,0,0,0,0,10683831,69000,0,0,0,69000,11106,0
2022-03-24,0,0,0,0,0,10683831,69000,0,0,0,69000,10776,0
2022-03-25,0,0,0,0,0,10683831,69000,0,0,0,69000,10466,0
2022-03-28,0,0,0,0,0,10683831,69000,0,0,0,69000,10436,0
2022-03-29,0,0,0,0,0,10683831,69000,0,0,0,69000,10716,0
2022-03-30,0,0,0,0,0,10683831,69000,0,0,0,69000,10842,0
2022-03-31,0,0,0,0,0,10683831,69000,0,0,0,69000,10842,0
2022-04-01,0,0,0,0,0,10683831,69000,0,0,0,69000,10600,0
2022-04-06,0,0,0,0,0,10683831,69000,0,0,0,69000,10700,0
2022-04-07,0,0,0,0,0,10683831,69000,0,0,0,69000,10638,0
2022-04-08,0,0,0,0,0,10683831,69000,0,0,0,69000,10746,0
2022-04-11,0,0,0,0,0,10683831,69000,0,0,0,69000,10835,0
2022-04-12,0,0,0,0,0,10683831,69000,0,0,0,69000,10966,0
2022-04-13,0,0,0,0,0,10683831,69000,0,0,0,69000,10716,0
2022-04-14,0,0,0,0,0,10683831,69000,0,0,0,69000,10685,0
2022-04-15,0,0,0,0,0,10683831,69000,0,0,0,69000,10055,0
2022-04-18,0,0,0,0,0,10683831,69000,0,0,0,69000,9402,0
2022-04-19,0,0,0,0,0,10683831,69000,0,0,0,69000,7696,0
2022-04-20,0,0,0,0,0,10683831,69000,0,0,0,69000,5076,0
2022-04-21,0,0,0,0,0,10683831,69000,0,0,0,69000,5665,0
2022-04-22,0,0,0,0,0,10683831,69000,0,0,0,69000,5554,0
