date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-09,1112000,18000,69000,0,1061000,409745566,17072140,4000,0,0,17076140,1401595,0
2016-03-10,1061000,83000,17000,0,1127000,409745566,17076140,3000,0,0,17079140,1393919,0
2016-03-11,1127000,30000,25000,0,1132000,409745566,17079140,82000,881000,0,16280140,1382656,0
2016-03-14,1132000,1000,24000,0,1109000,409745566,16280140,9000,0,0,16289140,1357659,0
2016-03-15,1109000,15000,14000,1000,1109000,409745566,16289140,50000,0,0,16339140,1354426,0
2016-03-16,1109000,2000,25000,0,1086000,409745566,16339140,8000,1400000,0,14947140,1337600,0
2016-03-17,1086000,9000,26000,0,1069000,409745566,14947140,34000,90000,0,14891140,1341457,0
2016-03-18,1069000,1000,27000,131000,912000,409745566,14891140,17000,1346000,0,13562140,1331901,0
2016-03-21,912000,1000,93000,0,820000,409745566,13562140,10000,175000,0,13397140,1299830,0
2016-03-22,820000,2000,60000,1000,761000,409745566,13397140,103000,350000,0,13150140,1208091,0
2016-03-23,761000,2000,122000,0,641000,409745566,13150140,37000,0,0,13187140,1171386,0
2016-03-24,641000,4000,76000,0,569000,409745566,13187140,118000,1154000,0,12151140,1084495,0
2016-03-25,569000,0,43000,3000,523000,409745566,12151140,0,0,0,12151140,992910,0
2016-03-28,523000,6000,31000,1000,497000,409745566,12151140,0,0,0,12151140,953174,0
2016-03-29,497000,1000,70000,4000,424000,409745566,12151140,0,0,0,12151140,924125,0
2016-03-30,424000,0,415000,2000,7000,409745566,12151140,50000,802000,0,11399140,987453,0
2016-03-31,7000,0,0,7000,0,409745566,11399140,2000,0,0,11401140,981397,0
2016-04-01,0,0,0,0,0,409745566,11401140,0,0,0,11401140,963339,0
2016-04-06,0,0,0,0,0,409745566,11401140,0,195000,0,11206140,965205,0
2016-04-07,0,172000,0,0,172000,409745566,11206140,3000,80000,0,11129140,923094,0
2016-04-08,172000,143000,8000,0,307000,409745566,11129140,15000,717000,0,10427140,915480,0
2016-04-11,307000,109000,27000,0,389000,409745566,10427140,197000,0,0,10624140,902087,0
2016-04-12,389000,97000,13000,0,473000,409745566,10624140,15000,1800000,0,8839140,877314,0
2016-04-13,473000,55000,20000,0,508000,409745566,8839140,89000,0,0,8928140,867723,0
2016-04-14,508000,22000,39000,0,491000,409745566,8928140,1000,215000,0,8714140,843823,0
2016-04-15,491000,82000,22000,0,551000,409745566,8714140,375000,0,0,9089140,806432,0
2016-04-18,551000,52000,21000,0,582000,409745566,9089140,801000,0,0,9890140,800764,0
2016-04-19,582000,16000,14000,0,584000,409745566,9890140,317000,0,0,10207140,813424,0
2016-04-20,584000,45000,13000,0,616000,409745566,10207140,143000,0,0,10350140,880421,0
2016-04-21,616000,20000,58000,0,578000,409745566,10350140,24000,0,0,10374140,880157,0
2016-04-22,578000,13000,6000,0,585000,409745566,10374140,265000,0,0,10639140,886371,0
2016-04-25,585000,77000,15000,0,647000,409745566,10639140,773000,580000,0,10832140,899728,0
2016-04-26,647000,75000,105000,0,617000,409745566,10832140,414000,0,0,11246140,962089,0
2016-04-27,617000,309000,180000,0,746000,409745566,11246140,942000,493000,0,11695140,1024331,0
2016-04-28,746000,158000,69000,0,835000,409745566,11695140,1024000,12000,0,12707140,1043381,0
2016-04-29,835000,104000,74000,0,865000,409745566,12707140,919000,0,0,13626140,1047260,0
2016-05-03,865000,138000,74000,0,929000,409745566,13626140,875000,0,0,14501140,1055795,0
2016-05-04,929000,230000,52000,0,1107000,409745566,14501140,1014000,0,0,15515140,1079123,0
2016-05-05,1107000,181000,131000,0,1157000,409745566,15515140,1076000,80000,0,16511140,1114935,0
2016-05-06,1157000,43000,52000,0,1148000,409745566,16511140,609000,0,0,17120140,1128688,0
2016-05-09,1148000,125000,10000,0,1263000,409745566,17120140,884000,0,0,18004140,1158361,0
2016-05-10,1263000,21000,27000,0,1257000,409745566,18004140,647000,0,0,18651140,1202762,0
2016-05-11,1257000,46000,42000,0,1261000,409745566,18651140,1186000,0,0,19837140,1256044,0
2016-05-12,1261000,83000,98000,0,1246000,409745566,19837140,1256000,0,0,21093140,1292986,0
2016-05-13,1246000,62000,70000,0,1238000,409745566,21093140,1116000,0,0,22209140,1302578,0
2016-05-16,1238000,50000,13000,0,1275000,409745566,22209140,84000,0,0,22293140,1219782,0
2016-05-17,1275000,107000,17000,0,1365000,409745566,22293140,432000,786000,0,21939140,1160642,0
2016-05-18,1365000,16000,39000,0,1342000,409745566,21939140,596000,0,0,22535140,1153650,0
2016-05-19,1342000,2000,38000,0,1306000,409745566,22535140,790000,226000,0,23099140,1131359,0
2016-05-20,1306000,17000,4000,0,1319000,409745566,23099140,0,0,0,23099140,1113365,0
2016-05-23,1319000,28000,61000,0,1286000,409745566,23099140,249000,483000,0,22865140,1098011,0
2016-05-24,1286000,0,11000,0,1275000,409745566,22865140,712000,11000,0,23566140,1102490,0
2016-05-25,1275000,10000,18000,0,1267000,409745566,23566140,9000,244000,0,23331140,1120277,0
2016-05-26,1267000,2000,9000,0,1260000,409745566,23331140,0,658000,0,22673140,1133431,0
2016-05-27,1260000,1000,34000,0,1227000,409745566,22673140,0,1001000,0,21672140,1148581,0
2016-05-30,1227000,6000,22000,0,1211000,409745566,21672140,0,0,0,21672140,1158173,0
2016-05-31,1211000,0,20000,0,1191000,409745566,21672140,552000,50000,0,22174140,1185265,0
2016-06-01,1191000,1000,4000,12000,1176000,409745566,22174140,141000,1313000,0,21002140,1163972,0
2016-06-02,1176000,5000,1000,7000,1173000,409745566,21002140,104000,0,0,21106140,1090019,0
2016-06-03,1173000,12000,0,1000,1184000,409745566,21106140,302000,600000,0,20808140,1082700,0
2016-06-06,1183000,7000,6000,0,1184000,409745566,20808140,18000,0,0,20826140,1028876,0
2016-06-07,1184000,13000,28000,1000,1168000,409745566,20826140,18000,0,0,20844140,973561,0
2016-06-08,1168000,6000,16000,0,1158000,409745566,20844140,4000,847000,0,20001140,916321,0
2016-06-13,1158000,5000,10000,0,1153000,409745566,20001140,11000,310000,0,19702140,888835,0
2016-06-14,1153000,7000,3000,0,1157000,409745566,19702140,27000,30000,0,19699140,885035,0
2016-06-15,1157000,0,4000,0,1153000,409745566,19699140,27000,321000,0,19405140,865051,0
2016-06-16,1153000,10000,50000,0,1113000,409745566,19405140,27000,1607000,0,17825140,839200,0
2016-06-17,1113000,9000,94000,0,1028000,409745566,17825140,22000,20000,0,17827140,824017,0
2016-06-20,1028000,0,34000,10000,984000,409745566,17827140,5000,0,0,17832140,806767,0
2016-06-21,984000,0,66000,0,918000,409745566,17832140,5000,1443000,0,16394140,778091,0
2016-06-22,918000,2000,84000,79000,757000,409745566,16394140,6000,800000,0,15600140,748215,0
2016-06-23,757000,2000,190000,40000,529000,409745566,15600140,2000,257000,0,15345140,707812,0
2016-06-24,529000,0,526000,3000,0,409745566,15345140,23000,1870000,0,13498140,718042,0
2016-06-27,0,0,0,0,0,409745566,13498140,0,0,0,13498140,696698,0
2016-06-28,0,0,0,0,0,409745566,13498140,5000,522000,0,12981140,702049,0
2016-06-29,0,0,0,0,0,409745566,12981140,702000,0,0,13683140,723583,0
2016-06-30,0,58000,0,0,58000,409745566,13683140,152000,0,0,13835140,733457,0
2016-07-01,58000,103000,1000,0,160000,409745566,13835140,24000,0,0,13859140,738529,0
2016-07-04,160000,178000,16000,0,322000,409745566,13859140,0,0,0,13859140,739586,0
2016-07-05,322000,24000,40000,0,306000,409745566,13859140,1000,100000,0,13760140,734056,0
2016-07-06,306000,20000,26000,0,300000,409745566,13760140,734000,0,0,14494140,743254,0
2016-07-07,300000,20000,3000,0,317000,409745566,14494140,52000,0,0,14546140,714790,0
2016-07-11,317000,191000,13000,0,495000,409745566,14546140,31000,0,0,14577140,715469,0
2016-07-12,495000,67000,21000,0,541000,409745566,14577140,256000,0,0,14833140,719436,0
2016-07-13,541000,34000,28000,0,547000,409745566,14833140,29000,698000,0,14164140,715189,0
2016-07-14,547000,27000,7000,0,567000,409745566,14164140,173000,0,0,14337140,671632,0
2016-07-15,567000,27000,11000,0,583000,409745566,14337140,17000,0,0,14354140,670340,0
2016-07-18,583000,18000,14000,0,587000,409745566,14354140,10000,0,0,14364140,674632,0
2016-07-19,587000,20000,5000,0,602000,409745566,14364140,38000,0,0,14402140,679221,0
2016-07-20,602000,24000,13000,0,613000,409745566,14402140,127000,439000,0,14090140,707620,0
2016-07-21,613000,20000,9000,0,624000,409745566,14090140,261000,13000,0,14338140,720367,0
2016-07-22,624000,2000,21000,0,605000,409745566,14338140,332000,0,0,14670140,711485,0
2016-07-25,605000,11000,40000,0,576000,409745566,14670140,413000,704000,0,14379140,703345,0
2016-07-26,576000,9000,12000,0,573000,409745566,14379140,27000,223000,0,14183140,691579,0
2016-07-27,573000,0,7000,0,566000,409745566,14183140,0,0,0,14183140,679019,0
2016-07-28,566000,3000,1000,0,568000,409745566,14183140,679000,0,0,14862140,683965,0
2016-07-29,568000,18000,17000,6000,563000,409745566,14862140,683000,0,0,15545140,689004,0
2016-08-01,563000,44000,8000,10000,589000,409745566,15545140,689000,110000,0,16124140,680040,0
2016-08-02,589000,81000,52000,0,618000,409745566,16124140,679000,0,0,16803140,706256,0
2016-08-03,618000,22000,154000,0,486000,409745566,16803140,704000,0,0,17507140,719835,0
2016-08-04,486000,38000,14000,0,510000,409745566,17507140,3000,0,0,17510140,709520,0
2016-08-05,510000,55000,44000,0,521000,409745566,17510140,7000,1000,0,17516140,715839,0
2016-08-08,521000,122000,6000,0,637000,409745566,17516140,53000,0,0,17569140,669362,0
2016-08-09,637000,170000,364000,0,443000,409745566,17569140,669000,0,0,18238140,749631,0
2016-08-10,443000,62000,113000,0,392000,409745566,18238140,769000,0,0,19007140,780501,0
2016-08-11,392000,106000,4000,0,494000,409745566,19007140,748000,9000,0,19746140,783708,0
2016-08-12,494000,96000,4000,2000,584000,409745566,19746140,783000,0,0,20529140,791850,0
2016-08-15,584000,29000,62000,0,551000,409745566,20529140,791000,71000,0,21249140,794853,0
2016-08-16,551000,22000,148000,0,425000,409745566,21249140,21000,0,0,21270140,799009,0
2016-08-17,425000,33000,6000,0,452000,409745566,21270140,11000,0,0,21281140,802735,0
2016-08-18,452000,40000,7000,0,485000,409745566,21281140,160000,0,0,21441140,781888,0
2016-08-19,485000,23000,31000,0,477000,409745566,21441140,90000,108000,0,21423140,798582,0
2016-08-22,477000,55000,41000,0,491000,409745566,21423140,545000,5000,0,21963140,791340,0
2016-08-23,491000,56000,7000,0,540000,409745566,21963140,491000,0,0,22454140,781181,0
2016-08-24,540000,38000,3000,0,575000,409745566,22454140,622000,0,0,23076140,784256,0
2016-08-25,575000,321000,44000,0,852000,409745566,23076140,784000,0,0,23860140,816938,0
2016-08-26,852000,11000,78000,0,785000,409745566,23860140,816000,0,0,24676140,832726,0
2016-08-29,785000,11000,34000,0,762000,409745566,24676140,832000,0,0,25508140,842095,0
2016-08-30,762000,9000,17000,0,754000,409745566,25508140,842000,0,0,26350140,859938,0
2016-08-31,754000,56000,145000,49000,616000,409745566,26350140,859000,314000,0,26895140,873479,0
2016-09-01,616000,21000,22000,0,615000,409745566,26895140,873000,0,0,27768140,887431,0
2016-09-02,615000,61000,2000,0,674000,409745566,27768140,887000,0,0,28655140,893056,0
2016-09-05,674000,52000,53000,0,673000,409745566,28655140,893000,0,0,29548140,890110,0
2016-09-06,673000,52000,2000,0,723000,409745566,29548140,890000,0,0,30438140,897193,0
2016-09-07,723000,127000,25000,0,825000,409745566,30438140,897000,205000,0,31130140,928402,0
2016-09-08,825000,4000,25000,0,804000,409745566,31130140,861000,200000,0,31791140,947728,0
2016-09-09,804000,1000,40000,0,765000,409745566,31791140,947000,0,0,32738140,956910,0
2016-09-12,684000,7000,70000,0,621000,409745566,33290140,938000,0,0,34228140,918396,0
2016-09-13,621000,1000,31000,0,591000,409745566,34228140,881000,0,0,35109140,929708,0
2016-09-14,591000,5000,27000,0,569000,409745566,35109140,637000,0,0,35746140,957288,0
2016-09-19,569000,23000,5000,0,587000,409745566,35746140,957000,31000,0,36672140,964219,0
2016-09-20,587000,5000,8000,0,584000,409745566,36672140,617000,0,0,37289140,980258,0
2016-09-21,584000,105000,0,0,689000,409745566,37289140,0,0,0,37289140,910185,0
2016-09-22,689000,35000,3000,0,721000,409745566,37289140,11000,1929000,0,35371140,887900,0
2016-09-23,721000,1000,58000,0,664000,409745566,35371140,138000,269000,0,35240140,862049,0
2016-09-26,665000,3000,5000,0,663000,409745566,35240140,93000,0,0,35333140,832812,0
2016-09-29,662000,3000,56000,0,609000,409745566,35333140,832000,106000,0,36059140,832096,0
2016-09-30,609000,3000,26000,0,586000,409745566,36059140,765000,1050000,0,35774140,831594,0
2016-10-03,586000,30000,1000,0,615000,409745566,35774140,197000,289000,0,35682140,834456,0
2016-10-04,615000,0,19000,0,596000,409745566,35682140,53000,633000,0,35102140,830459,0
2016-10-05,596000,0,2000,0,594000,409745566,35102140,314000,793000,0,34623140,815074,0
2016-10-06,594000,1000,13000,0,582000,409745566,34623140,244000,28000,0,34839140,793531,0
2016-10-07,582000,2000,22000,0,562000,409745566,34839140,366000,600000,0,34605140,786061,0
2016-10-11,562000,7000,0,0,569000,409745566,34605140,516000,285000,0,34836140,776997,0
2016-10-12,569000,0,1000,0,568000,409745566,34836140,16000,2600000,0,32252140,738165,0
2016-10-13,568000,3000,2000,0,569000,409745566,32252140,189000,1326000,0,31115140,726515,0
2016-10-14,569000,33000,23000,0,579000,409745566,31115140,0,1596000,0,29519140,714377,0
2016-10-17,579000,7000,44000,0,542000,409745566,29519140,0,0,0,29519140,684674,0
2016-10-18,542000,47000,11000,0,578000,409745566,29519140,0,627000,0,28892140,675362,0
2016-10-19,578000,14000,19000,0,573000,409745566,28892140,325000,659000,0,28558140,691789,0
2016-10-20,573000,11000,1000,1000,582000,409745566,28558140,82000,1088000,0,27552140,689849,0
2016-10-21,582000,24000,1000,0,605000,409745566,27552140,0,287000,0,27265140,694452,0
2016-10-24,605000,12000,14000,0,603000,409745566,27265140,34000,502000,0,26797140,693901,0
2016-10-25,603000,10000,33000,0,580000,409745566,26797140,0,2495000,0,24302140,666272,0
2016-10-26,580000,13000,4000,0,589000,409745566,24302140,57000,0,0,24359140,639272,0
2016-10-27,589000,5000,3000,0,591000,409745566,24359140,0,75000,0,24284140,617176,0
2016-10-28,591000,9000,15000,0,585000,409745566,24284140,0,0,0,24284140,631042,0
2016-10-31,585000,10000,4000,0,591000,409745566,24284140,1000,0,0,24285140,637465,0
2016-11-01,591000,32000,13000,0,610000,409745566,24285140,0,0,0,24285140,601230,0
2016-11-02,610000,7000,11000,0,606000,409745566,24285140,0,718000,0,23567140,572674,0
2016-11-03,606000,13000,10000,0,609000,409745566,23567140,0,247000,0,23320140,556930,0
2016-11-04,609000,24000,84000,0,549000,409745566,23320140,426000,0,0,23746140,570141,0
2016-11-07,549000,26000,46000,0,529000,409745566,23746140,486000,0,0,24232140,584816,0
2016-11-08,529000,9000,34000,0,504000,409745566,24232140,130000,0,0,24362140,581636,0
2016-11-09,504000,31000,39000,0,496000,409745566,24362140,70000,520000,0,23912140,588550,0
2016-11-10,496000,15000,27000,0,484000,409745566,23912140,481000,0,0,24393140,609156,0
2016-11-11,484000,56000,32000,0,508000,409745566,24393140,5000,0,0,24398140,606983,0
2016-11-14,508000,68000,66000,0,510000,409745566,24398140,139000,0,0,24537140,606386,0
2016-11-15,510000,30000,17000,0,523000,409745566,24537140,10000,0,0,24547140,602054,0
2016-11-16,523000,15000,10000,0,528000,409745566,24547140,1000,0,0,24548140,601886,0
2016-11-17,528000,53000,68000,0,513000,409745566,24548140,2000,37000,0,24513140,614381,0
2016-11-18,513000,11000,19000,0,505000,409745566,24513140,17000,0,0,24530140,634119,0
2016-11-21,505000,3000,2000,0,506000,409745566,24530140,7000,0,0,24537140,628376,0
2016-11-22,506000,28000,12000,0,522000,409745566,24537140,322000,0,0,24859140,639710,0
2016-11-23,522000,31000,23000,0,530000,409745566,24859140,14000,15000,0,24858140,658719,0
2016-11-24,530000,9000,3000,0,536000,409745566,24858140,2000,0,0,24860140,682434,0
2016-11-25,536000,4000,12000,0,528000,409745566,24860140,1000,600000,0,24261140,673610,0
2016-11-28,528000,16000,5000,0,539000,409745566,24261140,0,0,0,24261140,675220,0
2016-11-29,539000,1000,9000,0,531000,409745566,24261140,0,0,0,24261140,654702,0
2016-11-30,531000,8000,11000,0,528000,409745566,24261140,166000,144000,0,24283140,616500,0
2016-12-01,528000,6000,12000,0,522000,409745566,24283140,4000,0,0,24287140,614798,0
2016-12-02,522000,87000,39000,1000,569000,409745566,24287140,98000,510000,0,23875140,622554,0
2016-12-05,569000,25000,127000,0,467000,409745566,23875140,0,0,0,23875140,613625,0
2016-12-06,467000,50000,26000,0,491000,409745566,23875140,38000,496000,0,23417140,608468,0
2016-12-07,491000,7000,41000,0,457000,409745566,23417140,31000,70000,0,23378140,606851,0
2016-12-08,457000,28000,6000,0,479000,409745566,23378140,471000,0,0,23849140,614964,0
2016-12-09,479000,27000,12000,0,494000,409745566,23849140,0,0,0,23849140,605370,0
2016-12-12,494000,2000,37000,0,459000,409745566,23849140,49000,0,0,23898140,589514,0
2016-12-13,459000,2000,13000,0,448000,409745566,23898140,83000,0,0,23981140,593032,0
2016-12-14,448000,21000,2000,0,467000,409745566,23981140,0,0,0,23981140,595474,0
2016-12-15,467000,41000,2000,0,506000,409745566,23981140,0,0,0,23981140,596200,0
2016-12-16,506000,24000,3000,0,527000,409745566,23981140,0,550000,0,23431140,576055,0
2016-12-19,527000,6000,43000,0,490000,409745566,23431140,72000,0,0,23503140,552321,0
2016-12-20,490000,177000,60000,0,607000,409745566,23503140,0,209000,0,23294140,558132,0
2016-12-21,607000,49000,160000,0,496000,409745566,23294140,44000,100000,0,23238140,546747,0
2016-12-22,496000,63000,153000,0,406000,409745566,23238140,258000,0,0,23496140,541595,0
2016-12-23,406000,57000,95000,0,368000,409745566,23496140,503000,0,0,23999140,535431,0
2016-12-26,368000,28000,33000,0,363000,409745566,23999140,234000,0,0,24233140,525935,0
2016-12-27,363000,7000,16000,0,354000,409745566,24233140,91000,0,0,24324140,518342,0
2016-12-28,354000,14000,19000,0,349000,409745566,24324140,2000,0,0,24326140,518964,0
2016-12-29,349000,55000,34000,0,370000,409745566,24326140,84000,0,0,24410140,506592,0
2016-12-30,370000,19000,7000,0,382000,409745566,24410140,35000,0,0,24445140,484029,0
2017-01-03,382000,2000,14000,0,370000,409745566,24445140,22000,0,0,24467140,483523,0
2017-01-04,370000,1000,5000,0,366000,409745566,24467140,0,0,0,24467140,461212,0
2017-01-05,366000,0,5000,0,361000,409745566,24467140,0,0,0,24467140,442773,0
2017-01-06,361000,2000,0,0,363000,409745566,24467140,0,0,0,24467140,408734,0
2017-01-09,363000,3000,34000,0,332000,409745566,24467140,0,0,0,24467140,407135,0
2017-01-10,332000,1000,2000,0,331000,409745566,24467140,0,0,0,24467140,404657,0
2017-01-11,331000,4000,2000,0,333000,409745566,24467140,0,0,0,24467140,402645,0
2017-01-12,333000,10000,1000,0,342000,409745566,24467140,320000,0,0,24787140,409187,0
2017-01-13,342000,21000,40000,0,323000,409745566,24787140,250000,0,0,25037140,406287,0
2017-01-16,323000,43000,9000,0,357000,409745566,25037140,406000,0,0,25443140,396891,0
2017-01-17,357000,5000,6000,0,356000,409745566,25443140,240000,0,0,25683140,394304,0
2017-01-18,356000,16000,52000,0,320000,409745566,25683140,394000,0,0,26077140,399309,0
2017-01-19,320000,10000,5000,0,325000,409745566,26077140,279000,0,0,26356140,407019,0
2017-01-20,325000,37000,4000,0,358000,409745566,26356140,377000,0,0,26733140,394616,0
2017-01-23,358000,0,3000,0,355000,409745566,26733140,394000,0,0,27127140,395974,0
2017-01-24,355000,2000,9000,0,348000,409745566,27127140,382000,0,0,27509140,398650,0
