date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-02-18,55000,0,0,0,55000,13742649,56000,0,0,0,56000,120147,0
2019-02-19,55000,4000,0,0,59000,13742649,56000,0,0,0,56000,122907,0
2019-02-20,59000,0,0,0,59000,13742649,56000,0,0,0,56000,122733,0
2019-02-21,59000,0,1000,0,58000,13742649,56000,0,0,0,56000,122573,0
2019-02-22,58000,1000,1000,0,58000,13742649,56000,0,0,0,56000,131146,0
2019-02-25,58000,0,3000,0,55000,13742649,56000,0,0,0,56000,131906,0
2019-02-26,55000,0,3000,0,52000,13742649,56000,0,0,0,56000,132662,0
2019-02-27,52000,0,0,0,52000,13742649,56000,0,0,0,56000,132492,0
2019-03-04,52000,0,1000,0,51000,13742649,56000,0,0,0,56000,131427,0
2019-03-05,51000,8000,0,0,59000,13742649,56000,0,0,0,56000,133076,0
2019-03-06,59000,8000,3000,0,64000,13742649,56000,0,0,0,56000,137288,0
2019-03-07,64000,0,6000,0,58000,13742649,56000,0,0,0,56000,137457,0
2019-03-08,58000,41000,0,0,99000,13742649,56000,0,0,0,56000,165474,0
2019-03-11,99000,38000,12000,0,125000,13742649,56000,0,0,0,56000,201729,0
2019-03-12,125000,2000,8000,0,119000,13742649,56000,0,0,0,56000,211744,0
2019-03-13,119000,4000,2000,1000,120000,13742649,56000,0,0,0,56000,220566,0
2019-03-14,120000,4000,17000,0,107000,13742649,56000,0,0,0,56000,228047,0
2019-03-15,107000,9000,19000,0,97000,13742649,56000,0,0,0,56000,230952,0
2019-03-18,97000,2000,3000,0,96000,13742649,56000,0,0,0,56000,233401,0
2019-03-19,96000,3000,1000,0,98000,13742649,56000,0,0,0,56000,237567,0
2019-03-20,98000,0,5000,0,93000,13742649,56000,0,0,0,56000,238117,0
2019-03-21,93000,0,1000,0,92000,13742649,56000,0,0,0,56000,205647,0
2019-03-22,92000,6000,0,0,98000,13742649,56000,17000,0,0,73000,201702,0
2019-03-25,98000,5000,2000,0,101000,13742649,73000,0,0,0,73000,201275,0
2019-03-26,101000,0,9000,0,92000,13742649,73000,1000,0,0,74000,197488,0
2019-03-27,92000,0,7000,0,85000,13742649,74000,2000,0,0,76000,186895,0
2019-03-28,85000,1000,0,0,86000,13742649,76000,0,0,0,76000,185072,0
2019-03-29,86000,0,18000,0,68000,13742649,76000,0,0,0,76000,183621,0
2019-04-01,68000,0,26000,0,42000,13742649,76000,0,0,0,76000,189074,0
2019-04-02,42000,0,42000,0,0,13742649,76000,0,0,0,76000,189687,0
2019-04-03,0,0,0,0,0,13742649,76000,0,0,0,76000,190383,0
2019-04-08,0,0,0,0,0,13742649,76000,0,0,0,76000,191222,0
2019-04-09,0,0,0,0,0,13742649,76000,0,0,0,76000,193062,0
2019-04-10,0,12000,0,0,12000,13742649,76000,0,0,0,76000,233293,0
2019-04-11,12000,63000,2000,0,73000,13742649,76000,0,0,0,76000,244605,0
2019-04-12,73000,10000,44000,0,39000,13742649,76000,0,0,0,76000,254877,0
2019-04-15,39000,6000,15000,0,30000,13742649,76000,0,0,0,76000,265459,0
2019-04-16,30000,10000,0,0,40000,13742649,76000,1000,0,0,77000,300945,0
2019-04-17,40000,1000,9000,0,32000,13742649,77000,0,0,0,77000,315898,0
2019-04-18,32000,3000,15000,0,20000,13742649,77000,0,0,0,77000,320494,0
2019-04-19,20000,12000,0,1000,31000,13742649,77000,0,0,0,77000,315327,0
2019-04-22,31000,0,0,0,31000,13742649,77000,0,0,0,77000,317541,0
2019-04-23,31000,13000,9000,0,35000,13742649,77000,27000,0,0,104000,292988,0
2019-04-24,35000,0,0,0,35000,13742649,104000,0,0,0,104000,256960,0
2019-04-25,35000,0,2000,0,33000,13742649,104000,0,0,0,104000,247826,0
2019-04-26,33000,2000,6000,0,29000,13742649,104000,11000,0,0,115000,240249,0
2019-04-29,29000,0,6000,0,23000,13742649,115000,4000,0,0,119000,235359,0
2019-04-30,23000,0,3000,0,20000,13742649,119000,14000,0,0,133000,228245,0
2019-05-02,20000,0,0,0,20000,13742649,133000,3000,0,0,136000,224724,0
2019-05-03,20000,3000,0,0,23000,13742649,136000,0,0,0,136000,222431,0
2019-05-06,23000,0,14000,0,9000,13742649,136000,0,0,0,136000,223133,0
2019-05-07,9000,0,1000,0,8000,13742649,136000,0,0,0,136000,223214,0
2019-05-08,8000,1000,1000,0,8000,13742649,136000,0,0,0,136000,222592,0
2019-05-09,8000,16000,0,0,24000,13742649,136000,0,0,0,136000,223763,0
2019-05-10,24000,9000,11000,0,22000,13742649,136000,0,0,0,136000,231742,0
2019-05-13,22000,28000,10000,0,40000,13742649,136000,19000,0,0,155000,235354,0
2019-05-14,40000,28000,15000,0,53000,13742649,155000,3000,0,0,158000,235274,0
2019-05-15,53000,2000,5000,0,50000,13742649,158000,0,0,0,158000,238200,0
2019-05-16,50000,0,5000,0,45000,13742649,158000,0,0,0,158000,231978,0
2019-05-17,45000,7000,9000,0,43000,13742649,158000,0,0,0,158000,231745,0
2019-05-20,43000,12000,17000,0,38000,13742649,158000,0,0,0,158000,229254,0
2019-05-21,38000,0,14000,0,24000,13742649,158000,1000,0,0,159000,226464,0
2019-05-22,24000,0,7000,0,17000,13742649,159000,0,0,0,159000,224289,0
2019-05-23,17000,2000,0,0,19000,13742649,159000,0,0,0,159000,183677,0
2019-05-24,19000,0,0,0,19000,13742649,159000,0,0,0,159000,164011,0
2019-05-27,19000,1000,3000,0,17000,13742649,159000,0,0,0,159000,153739,0
2019-05-28,17000,0,0,0,17000,13742649,159000,0,0,0,159000,142237,0
2019-05-29,17000,3000,5000,0,15000,13742649,159000,0,0,0,159000,106421,0
2019-05-30,15000,0,0,0,15000,13742649,159000,0,0,0,159000,90249,0
2019-05-31,15000,2000,1000,0,16000,13742649,159000,0,0,0,159000,83297,0
2019-06-03,16000,0,2000,0,14000,13742649,159000,0,0,0,159000,79362,0
2019-06-04,14000,3000,0,0,17000,13742649,159000,0,0,0,159000,74963,0
2019-06-05,17000,0,1000,0,16000,13742649,159000,0,0,0,159000,70907,0
2019-06-06,16000,0,0,0,16000,13742649,159000,0,0,0,159000,69541,0
2019-06-10,16000,0,5000,0,11000,13742649,159000,0,0,0,159000,71135,0
2019-06-11,11000,0,0,0,11000,13742649,159000,0,0,0,159000,70106,0
2019-06-12,11000,0,0,0,11000,13742649,159000,0,0,0,159000,67595,0
2019-06-13,11000,0,0,0,11000,13742649,159000,0,2000,0,157000,65505,0
2019-06-14,11000,2000,0,0,13000,13742649,157000,0,0,0,157000,64116,0
2019-06-17,13000,0,4000,0,9000,13742649,157000,0,0,0,157000,60936,0
2019-06-18,9000,0,3000,0,6000,13742649,157000,0,0,0,157000,58287,0
2019-06-19,6000,0,0,0,6000,13742649,157000,0,65000,0,92000,56872,0
2019-06-20,6000,0,0,0,6000,13742649,92000,0,0,0,92000,55895,0
2019-06-21,6000,0,4000,0,2000,13742649,92000,0,0,0,92000,52260,0
2019-06-24,2000,0,2000,0,0,13742649,92000,0,0,0,92000,41426,0
2019-06-25,0,0,0,0,0,13742649,92000,0,0,0,92000,37014,0
2019-06-26,0,0,0,0,0,13742649,92000,0,0,0,92000,35864,0
2019-06-27,0,0,0,0,0,13742649,92000,0,0,0,92000,31865,0
2019-06-28,0,0,0,0,0,13742649,92000,0,0,0,92000,29745,0
2019-07-01,0,0,0,0,0,13742649,92000,0,9200,0,82800,27855,0
2019-07-02,0,0,0,0,0,13742649,82800,0,0,0,82800,26429,0
2019-07-03,0,2000,0,0,2000,13742649,82800,0,0,0,82800,25499,0
2019-07-04,2000,0,0,0,2000,13742649,82800,0,0,0,82800,25424,0
2019-07-05,2000,0,0,0,2000,13742649,82800,0,0,0,82800,24966,0
2019-07-08,2000,0,0,0,2000,13742649,82800,0,0,0,82800,25196,0
2019-07-09,2000,0,0,0,2000,13742649,82800,0,0,0,82800,24676,0
2019-07-10,2000,2000,0,0,4000,13742649,82800,0,0,0,82800,28467,0
2019-07-11,4000,0,0,0,4000,13742649,82800,0,0,0,82800,30287,0
2019-07-12,4000,0,0,0,4000,13742649,82800,0,0,0,82800,31216,0
2019-07-15,4000,1000,0,0,5000,13742649,82800,0,0,0,82800,36559,0
2019-07-16,5000,0,1000,0,4000,13742649,82800,0,0,0,82800,37961,0
2019-07-17,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38928,0
2019-07-18,4000,0,0,0,4000,13742649,82800,0,0,0,82800,39418,0
2019-07-19,4000,0,0,0,4000,13742649,82800,0,0,0,82800,40014,0
2019-07-22,4000,0,0,0,4000,13742649,82800,0,0,0,82800,37339,0
2019-07-23,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38358,0
2019-07-24,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38388,0
2019-07-25,4000,0,0,0,4000,13742649,82800,0,0,0,82800,38874,0
2019-07-26,4000,0,0,0,4000,13742649,82800,0,0,0,82800,39234,0
2019-07-29,4000,7000,0,0,11000,13742649,82800,0,0,0,82800,43023,0
2019-07-30,11000,2000,7000,0,6000,13742649,82800,0,0,0,82800,60518,0
2019-07-31,6000,0,2000,0,4000,13742649,82800,0,0,0,82800,60716,0
2019-08-01,4000,0,0,0,4000,13742649,82800,0,0,0,82800,61315,0
2019-08-02,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60865,0
2019-08-05,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60865,0
2019-08-06,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60735,0
2019-08-07,4000,0,0,0,4000,13742649,82800,0,0,0,82800,59265,0
2019-08-08,4000,0,0,0,4000,13742649,82800,0,0,0,82800,59991,0
2019-08-12,4000,0,0,0,4000,13742649,82800,0,0,0,82800,60261,0
2019-08-13,4000,1000,0,0,5000,13742649,82800,0,0,0,82800,60571,0
2019-08-14,5000,0,0,0,5000,13742649,82800,0,0,0,82800,61241,0
2019-08-15,5000,1000,0,0,6000,13742649,82800,0,0,0,82800,61891,0
2019-08-16,6000,0,0,0,6000,13742649,82800,0,0,0,82800,61355,0
2019-08-19,6000,0,0,0,6000,13742649,82800,0,0,0,82800,62193,0
2019-08-20,6000,0,0,0,6000,13742649,82800,0,0,0,82800,61803,0
2019-08-21,6000,0,0,0,6000,13742649,82800,0,0,0,82800,62563,0
2019-08-22,6000,0,0,0,6000,13742649,82800,0,0,0,82800,58742,0
2019-08-23,6000,0,0,0,6000,13742649,82800,0,0,0,82800,59036,0
2019-08-26,6000,215000,1000,0,220000,13742649,82800,0,22000,0,60800,101995,0
2019-08-27,220000,9000,57000,0,172000,13742649,60800,0,0,0,60800,121362,0
2019-08-28,172000,1000,36000,0,137000,13742649,60800,0,0,0,60800,126360,0
2019-08-29,137000,1000,9000,5000,124000,13742649,60800,0,0,0,60800,126890,0
2019-08-30,124000,0,22000,0,102000,13742649,60800,0,0,0,60800,127982,0
2019-09-02,102000,0,29000,0,73000,13742649,60800,0,0,0,60800,128096,0
2019-09-03,73000,16000,9000,1000,79000,13742649,60800,0,0,0,60800,138853,0
2019-09-04,79000,0,6000,0,73000,13742649,60800,0,0,0,60800,140613,0
2019-09-05,73000,0,21000,0,52000,13742649,60800,0,0,0,60800,142193,0
2019-09-06,52000,1000,9000,0,44000,13742649,60800,0,0,0,60800,142412,0
2019-09-09,44000,0,11000,0,33000,13742649,60800,0,0,0,60800,142778,0
2019-09-10,33000,3000,3000,0,33000,13742649,60800,0,0,0,60800,162851,0
2019-09-11,33000,0,8000,0,25000,13742649,60800,0,0,0,60800,147409,0
2019-09-12,25000,0,7000,0,18000,13742649,60800,0,0,0,60800,148836,0
2019-09-16,18000,0,4000,0,14000,13742649,60800,0,0,0,60800,148953,0
2019-09-17,14000,0,0,0,14000,13742649,60800,0,0,0,60800,149354,0
2019-09-18,14000,0,0,0,14000,13742649,60800,0,0,0,60800,149884,0
2019-09-19,14000,0,0,0,14000,13742649,60800,0,0,0,60800,150304,0
2019-09-20,14000,0,0,0,14000,13742649,60800,0,0,0,60800,150934,0
2019-09-23,14000,0,0,0,14000,13742649,60800,0,0,0,60800,150169,0
2019-09-24,14000,0,5000,0,9000,13742649,60800,0,0,0,60800,151139,0
2019-09-25,9000,0,0,0,9000,13742649,60800,0,0,0,60800,151798,0
2019-09-26,9000,0,0,0,9000,13742649,60800,0,0,0,60800,153368,0
2019-09-27,9000,0,5000,0,4000,13742649,60800,0,0,0,60800,155988,0
2019-10-01,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156180,0
2019-10-02,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156107,0
2019-10-03,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156448,0
2019-10-04,4000,0,0,0,4000,13742649,60800,0,0,0,60800,155808,0
2019-10-07,4000,0,0,0,4000,13742649,60800,0,0,0,60800,156348,0
2019-10-08,4000,0,0,0,4000,13742649,60800,0,0,0,60800,154434,0
2019-10-09,4000,0,0,0,4000,13742649,60800,0,0,0,60800,110415,0
2019-10-14,4000,0,0,0,4000,13742649,60800,0,0,0,60800,87045,0
2019-10-15,4000,0,0,0,4000,13742649,60800,0,0,0,60800,81155,0
2019-10-16,4000,1000,0,0,5000,13742649,60800,0,0,0,60800,80696,0
2019-10-17,5000,0,0,0,5000,13742649,60800,0,0,0,60800,79290,0
2019-10-18,5000,1000,0,0,6000,13742649,60800,0,0,0,60800,78455,0
2019-10-21,6000,0,0,0,6000,13742649,60800,0,0,0,60800,66558,0
2019-10-22,6000,0,0,0,6000,13742649,60800,0,0,0,60800,63022,0
2019-10-23,6000,0,0,0,6000,13742649,60800,0,0,0,60800,63132,0
2019-10-24,6000,0,0,0,6000,13742649,60800,0,0,0,60800,62332,0
2019-10-25,6000,0,0,0,6000,13742649,60800,0,1000,0,59800,61790,0
2019-10-28,6000,0,0,0,6000,13742649,59800,0,0,0,59800,37529,0
2019-10-29,6000,0,0,0,6000,13742649,59800,0,0,0,59800,35216,0
2019-10-30,6000,0,0,0,6000,13742649,59800,0,0,0,59800,33017,0
2019-10-31,6000,0,0,0,6000,13742649,59800,0,0,0,59800,32116,0
2019-11-01,6000,0,0,0,6000,13742649,59800,0,0,0,59800,31786,0
2019-11-04,6000,0,0,0,6000,13742649,59800,0,0,0,59800,31218,0
2019-11-05,6000,0,0,0,6000,13742649,59800,0,0,0,59800,30640,0
2019-11-06,6000,0,0,0,6000,13742649,59800,0,0,0,59800,29966,0
2019-11-07,6000,0,0,0,6000,13742649,59800,0,0,0,59800,28989,0
2019-11-08,6000,0,0,0,6000,13742649,59800,0,0,0,59800,27623,0
2019-11-11,6000,0,0,0,6000,13742649,59800,0,0,0,59800,26793,0
2019-11-12,6000,0,0,0,6000,13742649,59800,0,0,0,59800,24433,0
2019-11-13,6000,0,0,0,6000,13742649,59800,0,0,0,59800,22443,0
2019-11-14,6000,0,0,0,6000,13742649,59800,0,0,0,59800,22364,0
2019-11-15,6000,0,0,0,6000,13742649,59800,0,0,0,59800,21968,0
2019-11-18,6000,0,0,0,6000,13742649,59800,0,0,0,59800,22887,0
2019-11-19,6000,0,0,0,6000,13742649,59800,0,0,0,59800,23337,0
2019-11-20,6000,0,0,0,6000,13742649,59800,0,0,0,59800,23607,0
2019-11-21,6000,0,2000,0,4000,13742649,59800,0,0,0,59800,22957,0
2019-11-22,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25600,0
2019-11-25,4000,0,0,0,4000,13742649,59800,0,0,0,59800,24710,0
2019-11-26,4000,0,0,0,4000,13742649,59800,0,0,0,59800,26613,0
2019-11-27,4000,0,0,0,4000,13742649,59800,0,0,0,59800,26102,0
2019-11-28,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25998,0
2019-11-29,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25833,0
2019-12-02,4000,0,0,0,4000,13742649,59800,0,0,0,59800,25733,0
2019-12-03,4000,0,0,0,4000,13742649,59800,0,0,0,59800,24993,0
2019-12-04,4000,0,0,0,4000,13742649,59800,0,0,0,59800,22893,0
2019-12-05,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23213,0
2019-12-06,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23340,0
2019-12-09,4000,0,0,0,4000,13742649,59800,0,0,0,59800,23266,0
2019-12-10,4000,0,0,0,4000,13742649,59800,0,0,0,59800,22826,0
2019-12-11,4000,7000,0,0,11000,13742649,59800,0,0,0,59800,28232,0
2019-12-12,11000,0,2000,0,9000,13742649,59800,0,0,0,59800,29052,0
2019-12-13,9000,0,0,0,9000,13742649,59800,0,0,0,59800,30265,0
2019-12-16,9000,0,5000,0,4000,13742649,59800,0,0,0,59800,30475,0
2019-12-17,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30375,0
2019-12-18,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30390,0
2019-12-19,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30426,0
2019-12-20,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30366,0
2019-12-23,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30117,0
2019-12-24,4000,0,0,0,4000,13742649,59800,0,0,0,59800,30239,0
2019-12-25,4000,0,0,0,4000,13742649,59800,0,0,0,59800,28769,0
2019-12-26,4000,0,0,0,4000,13742649,59800,0,0,0,59800,28820,0
2019-12-27,4000,0,0,0,4000,13742649,59800,0,0,0,59800,28430,0
2019-12-30,4000,0,0,0,4000,13742649,59800,0,0,0,59800,27378,0
2019-12-31,4000,0,0,0,4000,13742649,59800,0,0,0,59800,26528,0
2020-01-02,4000,0,2000,0,2000,13742649,59800,0,0,0,59800,26388,0
2020-01-03,2000,0,0,0,2000,13742649,59800,0,0,0,59800,26738,0
2020-01-06,2000,0,0,0,2000,13742649,59800,0,0,0,59800,23814,0
2020-01-07,2000,0,0,0,2000,13742649,59800,0,0,0,59800,22280,0
2020-01-08,2000,0,0,0,2000,13742649,59800,0,0,0,59800,19532,0
2020-01-09,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18896,0
2020-01-10,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18474,0
2020-01-13,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18214,0
2020-01-14,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18284,0
2020-01-15,2000,0,0,0,2000,13742649,59800,0,0,0,59800,18261,0
2020-01-16,2000,0,2000,0,0,13742649,59800,0,0,0,59800,18201,0
2020-01-17,0,0,0,0,0,13742649,59800,0,0,0,59800,18126,0
2020-01-20,0,0,0,0,0,13742649,59800,0,0,0,59800,17745,0
2020-01-30,0,0,0,0,0,13742649,59800,0,0,0,59800,18785,0
2020-01-31,0,0,0,0,0,13742649,59800,0,0,0,59800,19285,0
2020-02-03,0,0,0,0,0,13742649,59800,0,0,0,59800,18618,0
2020-02-04,0,0,0,0,0,13742649,59800,0,0,0,59800,19038,0
2020-02-05,0,0,0,0,0,13742649,59800,0,0,0,59800,18919,0
2020-02-06,0,0,0,0,0,13742649,59800,0,0,0,59800,19447,0
2020-02-07,0,0,0,0,0,13742649,59800,0,0,0,59800,19806,0
2020-02-10,0,1000,0,0,1000,13742649,59800,0,0,0,59800,20075,0
2020-02-11,1000,0,0,0,1000,13742649,59800,0,0,0,59800,20455,0
2020-02-12,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21015,0
2020-02-13,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22095,0
2020-02-14,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22144,0
2020-02-17,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22527,0
2020-02-18,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22226,0
2020-02-19,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22388,0
2020-02-20,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22180,0
2020-02-21,1000,0,0,0,1000,13742649,59800,0,0,0,59800,22310,0
2020-02-24,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21765,0
2020-02-25,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21476,0
2020-02-26,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21846,0
2020-02-27,1000,0,0,0,1000,13742649,59800,0,0,0,59800,21750,0
2020-03-02,1000,0,1000,0,0,13742649,59800,0,0,0,59800,22695,0
2020-03-03,0,0,0,0,0,13742649,59800,0,0,0,59800,22881,0
2020-03-04,0,0,0,0,0,13742649,59800,0,0,0,59800,23081,0
2020-03-05,0,0,0,0,0,13742649,59800,0,0,0,59800,23373,0
2020-03-06,0,0,0,0,0,13742649,59800,0,0,0,59800,23415,0
2020-03-09,0,0,0,0,0,13742649,59800,0,0,0,59800,24034,0
2020-03-10,0,0,0,0,0,13742649,59800,0,0,0,59800,24604,0
2020-03-11,0,0,0,0,0,13742649,59800,0,0,0,59800,26409,0
2020-03-12,0,0,0,0,0,13742649,59800,0,0,0,59800,30170,0
2020-03-13,0,0,0,0,0,13742649,59800,0,0,0,59800,33650,0
2020-03-16,0,0,0,0,0,13742649,59800,0,0,0,59800,34903,0
2020-03-17,0,0,0,0,0,13742649,59800,0,0,0,59800,30966,0
2020-03-18,0,0,0,0,0,13742649,59800,25000,0,0,84800,9960,0
2020-03-19,0,0,0,0,0,13742649,84800,0,0,0,84800,10106,0
2020-03-20,0,0,0,0,0,13742649,84800,0,0,0,84800,10246,0
2020-03-23,0,0,0,0,0,13742649,84800,0,0,0,84800,10143,0
2020-03-24,0,0,0,0,0,13742649,84800,0,0,0,84800,10020,0
2020-03-25,0,0,0,0,0,13742649,84800,0,0,0,84800,10163,0
2020-03-26,0,0,0,0,0,13742649,84800,0,0,0,84800,10172,0
2020-03-27,0,0,0,0,0,13742649,84800,0,0,0,84800,10017,0
2020-03-30,0,0,0,0,0,13742649,84800,0,0,0,84800,9991,0
2020-03-31,0,0,0,0,0,13742649,84800,0,0,0,84800,9867,0
2020-04-01,0,0,0,0,0,13742649,84800,0,0,0,84800,9877,0
2020-04-06,0,0,0,0,0,13742649,84800,0,0,0,84800,9820,0
2020-04-07,0,0,0,0,0,13742649,84800,0,0,0,84800,10088,0
2020-04-08,0,0,0,0,0,13742649,84800,0,0,0,84800,10192,0
2020-04-09,0,0,0,0,0,13742649,84800,0,0,0,84800,10405,0
2020-04-10,0,0,0,0,0,13742649,84800,0,0,0,84800,10381,0
2020-04-13,0,0,0,0,0,13742649,84800,0,0,0,84800,10455,0
2020-04-14,0,0,0,0,0,13742649,84800,0,0,0,84800,10684,0
2020-04-15,0,0,0,0,0,13742649,84800,0,0,0,84800,10607,0
2020-04-16,0,0,0,0,0,13742649,84800,0,0,0,84800,11141,0
2020-04-17,0,0,0,0,0,13742649,84800,0,0,0,84800,11464,0
2020-04-20,0,0,0,0,0,13742649,84800,0,0,0,84800,11491,0
2020-04-21,0,0,0,0,0,13742649,84800,0,0,0,84800,11704,0
2020-04-22,0,0,0,0,0,13742649,84800,0,0,0,84800,11537,0
2020-04-23,0,0,0,0,0,13742649,84800,0,0,0,84800,11413,0
2020-04-24,0,0,0,0,0,13742649,84800,0,0,0,84800,10993,0
2020-04-27,0,0,0,0,0,13742649,84800,0,0,0,84800,10239,0
2020-04-28,0,0,0,0,0,13742649,84800,0,0,0,84800,8975,0
2020-04-29,0,0,0,0,0,13742649,84800,0,0,0,84800,8888,0
2020-04-30,0,0,0,0,0,13742649,84800,0,0,0,84800,9027,0
2020-05-04,0,0,0,0,0,13742649,84800,0,3000,0,81800,9102,0
2020-05-05,0,0,0,0,0,13742649,81800,0,0,0,81800,8715,0
2020-05-06,0,0,0,0,0,13742649,81800,0,0,0,81800,8475,0
2020-05-07,0,0,0,0,0,13742649,81800,0,0,0,81800,8598,0
2020-05-08,0,5000,0,0,5000,13742649,81800,0,0,0,81800,11073,0
2020-05-11,5000,5000,1000,0,9000,13742649,81800,0,0,0,81800,16184,0
2020-05-12,9000,0,4000,0,5000,13742649,81800,0,0,0,81800,17130,0
2020-05-13,5000,0,0,0,5000,13742649,81800,0,0,0,81800,17488,0
2020-05-14,5000,0,4000,0,1000,13742649,81800,0,0,0,81800,19292,0
2020-05-15,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19741,0
2020-05-18,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20423,0
2020-05-19,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20893,0
2020-05-20,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20779,0
2020-05-21,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20747,0
2020-05-22,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20453,0
2020-05-25,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20584,0
2020-05-26,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20493,0
2020-05-27,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20356,0
2020-05-28,1000,0,0,0,1000,13742649,81800,0,0,0,81800,20133,0
2020-05-29,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19723,0
2020-06-01,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19420,0
2020-06-02,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19348,0
2020-06-03,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19182,0
2020-06-04,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19185,0
2020-06-05,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19424,0
2020-06-08,1000,0,0,0,1000,13742649,81800,0,0,0,81800,19284,0
2020-06-09,1000,0,0,0,1000,13742649,81800,0,0,0,81800,56763,0
2020-06-10,1000,0,0,0,1000,13742649,81800,0,0,0,81800,56643,0
2020-06-11,1000,0,0,0,1000,13742649,81800,0,0,0,81800,56262,0
2020-06-12,1000,0,0,0,1000,13742649,81800,0,0,0,81800,55363,0
2020-06-15,1000,0,0,0,1000,13742649,81800,0,0,0,81800,54968,0
2020-06-16,1000,0,1000,0,0,13742649,81800,0,0,0,81800,54345,0
2020-06-17,0,0,0,0,0,13742649,81800,0,0,0,81800,54175,0
2020-06-18,0,2000,0,0,2000,13742649,81800,0,0,0,81800,60445,0
2020-06-19,2000,0,2000,0,0,13742649,81800,0,0,0,81800,54207,0
2020-06-22,0,0,0,0,0,13742649,81800,0,0,0,81800,39015,0
2020-06-23,0,0,0,0,0,13742649,81800,0,0,0,81800,36186,0
2020-06-24,0,0,0,0,0,13742649,81800,0,0,0,81800,34776,0
2020-06-29,0,0,0,0,0,13742649,81800,0,0,0,81800,29531,0
2020-06-30,0,0,0,0,0,13742649,81800,0,0,0,81800,29870,0
2020-07-01,0,0,0,0,0,13742649,81800,0,0,0,81800,38366,0
2020-07-02,0,0,0,0,0,13742649,81800,0,0,0,81800,38086,0
2020-07-03,0,0,0,0,0,13742649,81800,0,0,0,81800,37856,0
2020-07-06,0,0,0,0,0,13742649,81800,0,0,0,81800,38175,0
2020-07-07,0,1000,0,0,1000,13742649,81800,0,0,0,81800,46663,0
2020-07-08,1000,8000,0,0,9000,13742649,81800,0,0,0,81800,53467,0
2020-07-09,9000,0,0,0,9000,13742649,81800,0,0,0,81800,54670,0
2020-07-10,9000,0,7000,0,2000,13742649,81800,0,0,0,81800,56590,0
2020-07-13,2000,0,0,0,2000,13742649,81800,0,0,0,81800,57411,0
2020-07-14,2000,0,0,0,2000,13742649,81800,0,0,0,81800,64961,0
2020-07-15,2000,0,0,0,2000,13742649,81800,0,0,0,81800,65520,0
2020-07-16,2000,0,1000,0,1000,13742649,81800,0,0,0,81800,65911,0
