date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-04-17,249000,225000,45000,3000,426000,40656363,2802393,9000,130000,0,2681393,4118440,0
2024-04-18,426000,28000,207000,20000,227000,40656363,2681393,53000,120000,0,2614393,4343265,0
2024-04-19,227000,0,218000,5000,4000,40656363,2614393,273000,118000,0,2769393,4403331,0
2024-04-22,4000,0,0,4000,0,40656363,2769393,130000,7000,0,2892393,4396957,0
2024-04-23,0,0,0,0,0,40656363,2892393,39000,0,0,2931393,4304097,0
2024-04-24,0,0,0,0,0,40656363,2931393,70000,0,0,3001393,4261359,0
2024-04-25,0,58000,0,0,58000,40656363,3001393,66000,0,0,3067393,4240735,0
2024-04-26,58000,23000,6000,0,75000,40656363,3067393,1000,0,0,3068393,4281193,0
2024-04-29,75000,84000,24000,8000,127000,40656363,3068393,680000,0,0,3748393,4407189,0
2024-04-30,127000,112000,8000,0,231000,40656363,3748393,685000,15000,0,4418393,4473770,0
2024-05-02,231000,25000,20000,0,236000,40656363,4418393,84000,0,0,4502393,4458131,0
2024-05-03,236000,12000,19000,0,229000,40656363,4502393,470000,0,0,4972393,4266098,0
2024-05-06,229000,136000,20000,0,345000,40656363,4972393,825000,0,0,5797393,4535857,0
2024-05-07,345000,72000,49000,0,368000,40656363,5797393,70000,0,0,5867393,4670553,0
2024-05-08,368000,5000,66000,0,307000,40656363,5867393,69000,0,0,5936393,4749064,0
2024-05-09,307000,9000,6000,0,310000,40656363,5936393,85000,28000,0,5993393,4739298,0
2024-05-10,310000,23000,34000,0,299000,40656363,5993393,151000,0,0,6144393,4593770,0
2024-05-13,299000,23000,23000,0,299000,40656363,6144393,74000,0,0,6218393,4554910,0
2024-05-14,299000,24000,102000,0,221000,40656363,6218393,38000,0,0,6256393,4447012,0
2024-05-15,221000,9000,62000,0,168000,40656363,6256393,2000,0,0,6258393,4396723,0
2024-05-16,168000,4000,25000,0,147000,40656363,6258393,11000,0,0,6269393,4413660,0
2024-05-17,147000,45000,14000,0,178000,40656363,6269393,1000,0,0,6270393,4783117,0
2024-05-20,178000,4000,23000,0,159000,40656363,6270393,71000,98000,0,6243393,4827512,0
2024-05-21,159000,8000,27000,0,140000,40656363,6243393,37000,0,0,6280393,4841251,0
2024-05-22,140000,83000,12000,1000,210000,40656363,6280393,6000,0,0,6286393,5017999,0
2024-05-23,210000,10000,13000,1000,206000,40656363,6286393,20000,0,0,6306393,5145171,0
2024-05-24,206000,52000,6000,0,252000,40656363,6306393,13000,167000,0,6152393,4998296,0
2024-05-27,252000,142000,3000,0,391000,40656363,6152393,24000,166000,0,6010393,4855801,0
2024-05-28,391000,119000,0,0,510000,40656363,6010393,21000,0,0,6031393,4562809,0
2024-05-29,510000,257000,21000,1000,745000,40656363,6031393,3000,125000,0,5909393,4393240,0
2024-05-30,745000,1080000,302000,0,1523000,40656363,5909393,294000,23000,0,6180393,4654740,0
2024-05-31,1523000,137000,1176000,1000,483000,40656363,6180393,22000,0,0,6202393,5158391,0
2024-06-03,483000,688000,24000,1000,1146000,40656363,6202393,37000,487000,0,5752393,5150931,0
2024-06-04,1146000,32000,427000,2000,749000,40656363,5752393,1000,75000,0,5678393,5188029,0
2024-06-05,749000,36000,167000,0,618000,40656363,5678393,15000,22000,0,5671393,5189870,0
2024-06-06,618000,25000,41000,3000,599000,40656363,5671393,7000,266000,0,5412393,5165151,0
2024-06-07,599000,10000,24000,0,585000,40656363,5412393,30000,56000,0,5386393,5094053,0
2024-06-11,585000,10000,18000,100000,477000,40656363,5386393,0,0,0,5386393,5004948,0
2024-06-12,477000,3000,54000,0,426000,40656363,5386393,3000,0,0,5389393,4843803,0
2024-06-13,426000,11000,11000,0,426000,40656363,5389393,0,115000,0,5274393,4729140,0
2024-06-14,426000,14000,29000,0,411000,40656363,5274393,0,0,0,5274393,4677458,0
2024-06-17,411000,12000,18000,1000,404000,40656363,5274393,0,45000,0,5229393,4639821,0
2024-06-18,404000,40000,15000,50000,379000,40656363,5229393,0,0,0,5229393,4327324,0
2024-06-19,379000,27000,66000,1000,339000,40656363,5229393,0,224000,0,5005393,4217904,0
2024-06-20,339000,68000,22000,1000,384000,40656363,5005393,0,175000,0,4830393,4136337,0
2024-06-21,384000,30000,23000,0,391000,40656363,4830393,28000,9000,0,4849393,4159738,0
2024-06-24,391000,28000,47000,0,372000,40656363,4849393,162000,0,0,5011393,4202902,0
2024-06-25,372000,100000,46000,0,426000,40656363,5011393,35000,517000,0,4529393,4261246,0
2024-06-26,426000,283000,12000,0,697000,40656363,4529393,171000,17000,0,4683393,4440518,0
2024-06-27,697000,1672000,61000,50000,2258000,40656363,4683393,198000,0,0,4881393,5008721,0
2024-06-28,2258000,277000,852000,0,1683000,40656363,4881393,205000,24000,0,5062393,5567969,0
2024-07-01,1683000,47000,218000,8000,1504000,40656363,5062393,272000,44000,0,5290393,5549223,0
2024-07-02,1504000,245000,55000,1000,1693000,40656363,5290393,149000,8000,0,5431393,5797917,0
2024-07-03,1693000,91000,232000,1000,1551000,40656363,5431393,144000,0,0,5575393,5998084,0
2024-07-04,1551000,142000,106000,123000,1464000,40656363,5575393,193000,35000,0,5733393,6382436,0
2024-07-05,1464000,95000,217000,0,1342000,40656363,5733393,104000,0,0,5837393,6423644,0
2024-07-08,1345000,55000,112000,0,1288000,40656363,5837393,92000,5000,0,5924393,6464711,0
2024-07-09,1285000,374000,150000,1000,1508000,40656363,5924393,53000,0,0,5977393,6660218,0
2024-07-10,1508000,976000,137000,1000,2346000,40656363,5977393,140000,0,0,6117393,7119114,0
2024-07-11,2346000,122000,636000,0,1832000,40656363,6117393,159000,0,0,6276393,7542672,0
2024-07-12,1832000,83000,274000,0,1641000,40656363,6276393,245000,84000,0,6437393,7295711,0
2024-07-15,1641000,22000,202000,1000,1460000,40656363,6437393,249000,65000,0,6621393,6606202,0
2024-07-16,1460000,44000,250000,0,1254000,40656363,6621393,185000,0,0,6806393,6604593,0
2024-07-17,1254000,112000,49000,0,1317000,40656363,6806393,153000,351000,0,6608393,6740402,0
2024-07-18,1317000,151000,252000,0,1216000,40656363,6608393,8000,18000,0,6598393,6819310,0
2024-07-19,1216000,57000,150000,1000,1122000,40656363,6598393,74000,34000,0,6638393,6967309,0
2024-07-22,1122000,105000,112000,3000,1112000,40656363,6638393,2000,0,0,6640393,7081139,0
2024-07-23,1112000,212000,53000,0,1271000,40656363,6640393,60000,189000,0,6511393,7172296,0
2024-07-26,1271000,731000,171000,0,1831000,40656363,6511393,9000,70000,0,6450393,7251832,0
2024-07-29,1831000,271000,260000,0,1842000,40656363,6450393,284000,6000,0,6728393,7373892,0
2024-07-30,1842000,169000,211000,2000,1798000,40656363,6728393,34000,42000,0,6720393,7445002,0
2024-07-31,1798000,48000,215000,0,1631000,40656363,6720393,12000,90000,0,6642393,7467715,0
2024-08-01,1631000,521000,32000,2000,2118000,40656363,6642393,42000,185000,0,6499393,7502016,0
2024-08-02,2118000,47000,300000,0,1865000,40656363,6499393,1000,54000,0,6446393,7510023,0
2024-08-05,1865000,27000,237000,1000,1654000,40656363,6446393,0,68000,0,6378393,7542742,0
2024-08-06,1654000,32000,403000,0,1283000,40656363,6378393,9000,70000,0,6317393,7532193,0
2024-08-07,1283000,174000,35000,5000,1417000,40656363,6317393,1000,444000,0,5874393,7497133,0
2024-08-08,1417000,32000,118000,0,1331000,40656363,5874393,63000,143000,0,5794393,7516179,0
2024-08-09,1331000,46000,26000,15000,1336000,40656363,5794393,34000,0,0,5828393,7439655,0
2024-08-12,1336000,34000,17000,1000,1352000,40656363,5828393,25000,353000,0,5500393,6837882,0
2024-08-13,1352000,46000,13000,21000,1364000,40656363,5500393,0,221000,0,5279393,6193716,0
2024-08-14,1364000,28000,35000,0,1357000,40656363,5279393,11000,39000,0,5251393,5878985,0
2024-08-15,1357000,74000,10000,147000,1274000,40656363,5251393,0,283000,0,4968393,5582087,0
2024-08-16,1274000,7000,88000,21000,1172000,40656363,4968393,0,71000,0,4897393,5369386,0
2024-08-19,1172000,146000,23000,0,1295000,40656363,4897393,60000,157000,0,4800393,4905954,0
2024-08-20,1295000,56000,69000,55000,1227000,40656363,4800393,118000,4000,0,4914393,4974633,0
2024-08-21,1227000,110000,34000,32000,1271000,40656363,4914393,44000,1000,0,4957393,5052795,0
2024-08-22,1271000,42000,69000,12000,1232000,40656363,4957393,48000,0,0,5005393,4677945,0
2024-08-23,1232000,62000,168000,2000,1124000,40656363,5005393,0,0,0,5005393,4247898,0
2024-08-26,1124000,133000,244000,11000,1002000,40656363,5005393,6000,126000,0,4885393,3863556,0
2024-08-27,1002000,11000,86000,21000,906000,40656363,4885393,2000,21000,0,4866393,3709442,0
2024-08-28,906000,52000,522000,3000,433000,40656363,4866393,0,62000,0,4804393,3660503,0
2024-08-29,433000,21000,137000,30000,287000,40656363,4804393,33000,96000,0,4741393,3552417,0
2024-08-30,287000,0,271000,15000,1000,40656363,4741393,40000,71000,0,4710393,3342471,0
2024-09-02,1000,0,0,1000,0,40656363,4710393,10000,50000,0,4670393,3230840,0
2024-09-03,0,0,0,0,0,40656363,4670393,3000,0,0,4673393,3083688,0
2024-09-04,0,0,0,0,0,40656363,4673393,0,50000,0,4623393,3007574,0
2024-09-05,0,36000,0,0,36000,40656363,4623393,14000,0,0,4637393,2905969,0
2024-09-06,36000,18000,10000,0,44000,40656363,4637393,0,74000,0,4563393,2823201,0
2024-09-09,44000,192000,11000,0,225000,40656363,4563393,236000,4000,0,4795393,2698055,0
2024-09-10,225000,35000,85000,0,175000,40656363,4795393,67000,6000,0,4856393,2637113,0
2024-09-11,175000,30000,12000,0,193000,40656363,4856393,543000,19000,0,5380393,2591456,0
2024-09-12,193000,85000,95000,0,183000,40656363,5380393,429000,0,0,5809393,2686168,0
2024-09-13,183000,558000,40000,0,701000,40656363,5809393,269000,0,0,6078393,2671338,0
2024-09-16,701000,117000,269000,9000,540000,40656363,6078393,544000,0,0,6622393,2647430,0
2024-09-18,540000,72000,133000,0,479000,40656363,6622393,183000,0,0,6805393,2549664,0
2024-09-19,479000,13000,204000,0,288000,40656363,6805393,139000,17000,0,6927393,2494935,0
2024-09-20,288000,125000,73000,0,340000,40656363,6927393,144000,21000,0,7050393,2404065,0
2024-09-23,340000,13000,68000,0,285000,40656363,7050393,62000,39000,0,7073393,2300692,0
2024-09-24,285000,3000,47000,0,241000,40656363,7073393,37000,40000,0,7070393,2264501,0
2024-09-25,241000,13000,6000,0,248000,40656363,7070393,400000,0,0,7470393,2250010,0
2024-09-26,248000,25000,40000,0,233000,40656363,7470393,99000,39000,0,7530393,2192077,0
2024-09-27,233000,105000,21000,0,317000,40656363,7530393,127000,27000,0,7630393,2196141,0
2024-09-30,317000,31000,109000,0,239000,40656363,7630393,95000,37000,0,7688393,2173458,0
2024-10-01,239000,12000,126000,0,125000,40656363,7688393,152000,7000,0,7833393,2011225,0
2024-10-04,125000,43000,29000,0,139000,40656363,7833393,187000,0,0,8020393,1740714,0
2024-10-07,139000,41000,45000,0,135000,40656363,8020393,8000,26000,0,8002393,1501328,0
2024-10-08,135000,31000,24000,0,142000,40656363,8002393,38000,349000,0,7691393,1396652,0
2024-10-09,142000,20000,14000,0,148000,40656363,7691393,87000,25000,0,7753393,1313612,0
2024-10-11,148000,8000,10000,0,146000,40656363,7753393,205000,172000,0,7786393,1261110,0
2024-10-14,146000,24000,30000,0,140000,40656363,7786393,407000,40000,0,8153393,1255438,0
2024-10-15,140000,10000,46000,0,104000,40656363,8153393,126000,42000,0,8237393,1138827,0
2024-10-16,104000,5000,8000,0,101000,40656363,8237393,235000,114000,0,8358393,1100677,0
2024-10-17,101000,74000,39000,0,136000,40656363,8358393,53000,34000,0,8377393,1119945,0
2024-10-18,136000,49000,10000,0,175000,40656363,8377393,100000,51000,0,8426393,1257913,0
2024-10-21,175000,17000,13000,0,179000,40656363,8426393,97000,0,0,8523393,1272668,0
2024-10-22,179000,1000,49000,0,131000,40656363,8523393,97000,1000,0,8619393,1241980,0
2024-10-23,131000,36000,21000,0,146000,40656363,8619393,47000,0,0,8666393,1234905,0
2024-10-24,146000,3000,42000,0,107000,40656363,8666393,104000,0,0,8770393,1251658,0
2024-10-25,107000,16000,3000,0,120000,40656363,8770393,40000,0,0,8810393,1241496,0
2024-10-28,120000,20000,9000,0,131000,40656363,8810393,43000,0,0,8853393,1222795,0
2024-10-29,131000,10000,20000,0,121000,40656363,8853393,139000,0,0,8992393,1190620,0
2024-10-30,121000,8000,13000,0,116000,40656363,8992393,0,16000,0,8976393,1011587,0
2024-11-01,116000,28000,18000,0,126000,40656363,8976393,107000,0,0,9083393,960161,0
2024-11-04,126000,16000,25000,0,117000,40656363,9083393,105000,0,0,9188393,934434,0
2024-11-05,117000,20000,16000,0,121000,40656363,9188393,1000,11000,0,9178393,924306,0
2024-11-06,121000,2000,10000,0,113000,40656363,9178393,248000,0,0,9426393,916838,0
2024-11-07,113000,6000,18000,0,101000,40656363,9426393,24000,140000,0,9310393,904473,0
2024-11-08,101000,38000,11000,3000,125000,40656363,9310393,36000,120000,0,9226393,960060,0
2024-11-11,125000,28000,14000,0,139000,40656363,9226393,52000,135000,0,9143393,1010672,0
2024-11-12,139000,16000,28000,0,127000,40656363,9143393,67000,20000,0,9190393,1004485,0
2024-11-13,127000,8000,28000,0,107000,40656363,9190393,109000,0,0,9299393,997608,0
2024-11-14,107000,29000,21000,0,115000,40656363,9299393,51000,0,0,9350393,984889,0
2024-11-15,115000,28000,30000,0,113000,40656363,9350393,128000,15000,0,9463393,1003764,0
2024-11-18,113000,8000,13000,0,108000,40656363,9463393,0,0,0,9463393,1008671,0
2024-11-19,108000,0,10000,0,98000,40656363,9463393,0,267000,0,9196393,992439,0
2024-11-20,98000,3000,4000,0,97000,40656363,9196393,180000,278000,0,9098393,970368,0
2024-11-21,97000,12000,5000,0,104000,40656363,9098393,4000,109000,0,8993393,959666,0
2024-11-22,104000,14000,3000,0,115000,40656363,8993393,10000,13000,0,8990393,951079,0
2024-11-25,115000,4000,8000,0,111000,40656363,8990393,18000,36554,0,8971839,938929,0
2024-11-26,111000,0,0,0,111000,40656363,8971839,14000,13000,0,8972839,920959,0
2024-11-27,111000,24000,39000,0,96000,40656363,8972839,274000,0,0,9246839,920652,0
2024-11-28,96000,6000,20000,0,82000,40656363,9246839,0,0,0,9246839,917043,0
2024-11-29,82000,2000,18000,0,66000,40656363,9246839,0,30000,0,9216839,849277,0
2024-12-02,66000,0,8000,0,58000,40656363,9216839,20000,167446,0,9069393,687754,0
2024-12-03,58000,9000,6000,0,61000,40656363,9069393,3000,44000,0,9028393,646460,0
2024-12-04,61000,5000,6000,0,60000,40656363,9028393,12000,32000,0,9008393,630956,0
2024-12-05,60000,0,0,0,60000,40656363,9008393,24000,51000,0,8981393,618072,0
2024-12-06,60000,3000,17000,0,46000,40656363,8981393,74000,5000,0,9050393,589671,0
2024-12-09,46000,6000,0,0,52000,40656363,9050393,43000,0,0,9093393,575110,0
2024-12-10,52000,1000,5000,0,48000,40656363,9093393,43000,0,0,9136393,564610,0
2024-12-11,48000,1000,1000,0,48000,40656363,9136393,19000,0,0,9155393,555098,0
2024-12-12,48000,26000,1000,0,73000,40656363,9155393,53000,0,0,9208393,588258,0
2024-12-13,73000,22000,22000,0,73000,40656363,9208393,61000,0,0,9269393,598650,0
2024-12-16,73000,21000,3000,0,91000,40656363,9269393,4000,0,0,9273393,592973,0
2024-12-17,91000,6000,8000,0,89000,40656363,9273393,5000,0,0,9278393,601917,0
2024-12-18,89000,14000,32000,0,71000,40656363,9278393,2000,25000,0,9255393,601506,0
2024-12-19,71000,0,8000,0,63000,40656363,9255393,4000,100000,0,9159393,597093,0
2024-12-20,63000,15000,4000,0,74000,40656363,9159393,9000,5000,0,9163393,539231,0
2024-12-23,74000,1000,2000,0,73000,40656363,9163393,7000,0,0,9170393,483030,0
2024-12-24,73000,4000,0,0,77000,40656363,9170393,1000,16000,0,9155393,469052,0
2024-12-25,77000,18000,13000,0,82000,40656363,9155393,4000,2554,0,9156839,470035,0
2024-12-26,82000,4000,5000,0,81000,40656363,9156839,4000,0,0,9160839,462867,0
2024-12-27,81000,2000,17000,0,66000,40656363,9160839,0,33000,0,9127839,436630,0
2024-12-30,66000,6000,5000,0,67000,40656363,9127839,14000,5000,0,9136839,425051,0
2024-12-31,67000,0,14000,0,53000,40656363,9136839,9000,15000,0,9130839,420327,0
2025-01-02,53000,0,0,0,53000,40656363,9130839,20000,0,0,9150839,407602,0
2025-01-03,53000,11000,0,0,64000,40656363,9150839,42000,68000,0,9124839,406315,0
2025-01-06,64000,1000,8000,0,57000,40656363,9124839,8000,446,0,9132393,402083,0
2025-01-07,57000,0,20000,0,37000,40656363,9132393,5000,0,0,9137393,404126,0
2025-01-08,37000,2000,11000,0,28000,40656363,9137393,13000,49000,0,9101393,407348,0
2025-01-09,28000,1000,0,0,29000,40656363,9101393,97000,152000,0,9046393,397577,0
2025-01-10,29000,2000,0,0,31000,40656363,9046393,0,0,0,9046393,389227,0
2025-01-13,31000,17000,5000,0,43000,40656363,9046393,1000,0,0,9047393,401790,0
2025-01-14,43000,5000,6000,0,42000,40656363,9047393,3000,0,0,9050393,411877,0
2025-01-15,42000,2000,2000,0,42000,40656363,9050393,6000,27000,0,9029393,413829,0
2025-01-16,42000,4000,0,0,46000,40656363,9029393,25000,1000,0,9053393,409905,0
2025-01-17,46000,4000,2000,0,48000,40656363,9053393,3000,14000,0,9042393,408071,0
2025-01-20,48000,11000,1000,0,58000,40656363,9042393,6000,0,0,9048393,408672,0
2025-01-21,58000,1000,9000,0,50000,40656363,9048393,0,18000,0,9030393,404652,0
2025-01-22,50000,0,17000,4000,29000,40656363,9030393,16000,10000,0,9036393,402632,0
2025-02-03,29000,1000,9000,0,21000,40656363,9036393,6000,36000,0,9006393,405022,0
2025-02-04,21000,10000,0,0,31000,40656363,9006393,4000,18000,0,8992393,358517,0
2025-02-05,31000,2000,2000,0,31000,40656363,8992393,4000,36000,0,8960393,347868,0
2025-02-06,31000,0,1000,0,30000,40656363,8960393,0,37000,0,8923393,338859,0
2025-02-07,30000,1000,0,0,31000,40656363,8923393,0,47000,0,8876393,316569,0
2025-02-10,31000,0,1000,0,30000,40656363,8876393,10000,0,0,8886393,307190,0
2025-02-11,30000,0,10000,0,20000,40656363,8886393,0,98000,0,8788393,311806,0
2025-02-12,20000,2000,1000,0,21000,40656363,8788393,5000,26000,0,8767393,301705,0
2025-02-13,21000,4000,1000,0,24000,40656363,8767393,15000,77000,0,8705393,306760,0
2025-02-14,24000,0,0,0,24000,40656363,8705393,2000,31000,0,8676393,304875,0
2025-02-17,24000,0,1000,0,23000,40656363,8676393,1000,307000,0,8370393,286061,0
2025-02-18,23000,5000,0,0,28000,40656363,8370393,1000,130000,0,8241393,278477,0
2025-02-19,28000,4000,0,0,32000,40656363,8241393,1000,13000,0,8229393,280833,0
2025-02-20,32000,0,0,0,32000,40656363,8229393,0,45000,0,8184393,279035,0
2025-02-21,32000,4000,0,0,36000,40656363,8184393,0,58000,0,8126393,280975,0
2025-02-24,36000,2000,12000,0,26000,40656363,8126393,11000,62000,0,8075393,298954,0
2025-02-25,26000,2000,0,0,28000,40656363,8075393,2000,104000,0,7973393,298491,0
2025-02-26,28000,0,2000,0,26000,40656363,7973393,1000,706000,0,7268393,291597,0
2025-02-27,26000,0,3000,0,23000,40656363,7268393,13000,31000,0,7250393,290934,0
2025-03-03,23000,1000,6000,0,18000,40656363,7250393,4000,321000,0,6933393,287609,0
2025-03-04,18000,5000,2000,0,21000,40656363,6933393,9000,33000,0,6909393,281641,0
2025-03-05,21000,40000,2000,0,59000,40656363,6909393,0,6000,0,6903393,279604,0
2025-03-06,59000,0,39000,0,20000,40656363,6903393,1000,81000,0,6823393,266541,0
2025-03-07,20000,4000,1000,0,23000,40656363,6823393,3000,418000,0,6408393,255565,0
2025-03-10,23000,29000,0,0,52000,40656363,6408393,5000,2000,0,6411393,283514,0
2025-03-11,52000,1039000,12000,0,1079000,40656363,6411393,283000,100000,0,6594393,675373,0
2025-03-12,1079000,75000,366000,0,788000,40656363,6594393,644000,0,0,7238393,1134358,0
2025-03-13,788000,87000,305000,0,570000,40656363,7238393,165000,630000,0,6773393,1227505,0
2025-03-14,570000,123000,186000,1000,506000,40656363,6773393,42000,93000,0,6722393,1383940,0
2025-03-17,506000,200000,20000,0,686000,40656363,6722393,84000,163000,0,6643393,1685690,0
2025-03-18,686000,79000,58000,0,707000,40656363,6643393,50000,977000,0,5716393,1828374,0
2025-03-19,707000,11000,152000,0,566000,40656363,5716393,364000,0,0,6080393,1881604,0
2025-03-20,566000,20000,41000,0,545000,40656363,6080393,34000,36000,0,6078393,1923292,0
2025-03-21,545000,9000,25000,0,529000,40656363,6078393,72000,58000,0,6092393,1963146,0
2025-03-24,529000,33000,138000,0,424000,40656363,6092393,59000,0,0,6151393,1997681,0
2025-03-25,424000,6000,232000,15000,183000,40656363,6151393,70000,36000,0,6185393,2015571,0
2025-03-26,183000,6000,46000,0,143000,40656363,6185393,28000,105000,0,6108393,2021659,0
2025-03-27,143000,10000,77000,0,76000,40656363,6108393,9000,44000,0,6073393,2027243,0
2025-03-28,76000,19000,38000,0,57000,40656363,6073393,11000,24000,0,6060393,2030458,0
2025-03-31,57000,53000,22000,0,88000,40656363,6060393,12000,57000,0,6015393,2065369,0
2025-04-01,88000,18000,27000,0,79000,40656363,6015393,7000,26000,0,5996393,2077167,0
2025-04-02,79000,4000,11000,0,72000,40656363,5996393,47000,0,0,6043393,208818,0
2025-04-07,72000,0,2000,0,70000,40656363,6043393,0,0,0,6043393,207674,0
2025-04-08,70000,0,14000,0,56000,40656363,6043393,0,58000,0,5985393,207624,0
2025-04-09,56000,0,5000,0,51000,40656363,5985393,0,0,0,5985393,208269,0
2025-04-10,51000,1000,19000,0,33000,40656363,5985393,8000,0,0,5993393,207285,0
2025-04-11,33000,3000,6000,0,30000,40656363,5993393,45000,74000,0,5964393,209207,0
2025-04-14,30000,0,3000,0,27000,40656363,5964393,69000,0,0,6033393,211294,0
2025-04-15,27000,19000,13000,3000,30000,40656363,6033393,5000,0,0,6038393,212530,0
2025-04-16,30000,10000,9000,0,31000,40656363,6038393,61000,14000,0,6085393,213341,0
2025-04-17,31000,3000,3000,0,31000,40656363,6085393,51000,24000,0,6112393,213960,0
2025-04-18,31000,0,27000,1000,3000,40656363,6112393,49000,34000,0,6127393,214028,0
2025-04-21,3000,0,0,3000,0,40656363,6127393,20000,0,0,6147393,214016,0
2025-04-22,0,0,0,0,0,40656363,6147393,3000,0,0,6150393,214273,0
2025-04-23,0,0,0,0,0,40656363,6150393,8000,0,0,6158393,211745,0
2025-04-24,0,9000,0,0,9000,40656363,6158393,43000,0,0,6201393,172473,0
2025-04-25,9000,4000,0,0,13000,40656363,6201393,37000,33000,0,6205393,127807,0
2025-04-28,13000,61000,1000,0,73000,40656363,6205393,41000,29000,0,6217393,121950,0
2025-04-29,73000,133000,40000,0,166000,40656363,6217393,121000,25000,0,6313393,126935,0
2025-04-30,166000,71000,37000,0,200000,40656363,6313393,126000,15000,0,6424393,115851,0
2025-05-02,200000,64000,32000,1000,231000,40656363,6424393,115000,0,0,6539393,113131,0
2025-05-05,231000,18000,130000,0,119000,40656363,6539393,98000,0,0,6637393,113793,0
2025-05-06,119000,9000,19000,0,109000,40656363,6637393,113000,21000,0,6729393,111401,0
2025-05-07,109000,31000,1000,0,139000,40656363,6729393,50000,10000,0,6769393,108562,0
2025-05-08,139000,8000,12000,0,135000,40656363,6769393,108000,25000,0,6852393,109979,0
2025-05-09,135000,21000,12000,0,144000,40656363,6852393,109000,13000,0,6948393,112523,0
2025-05-12,144000,1000,15000,0,130000,40656363,6948393,110000,20000,0,7038393,113168,0
2025-05-13,130000,2000,41000,0,91000,40656363,7038393,62000,18000,0,7082393,114594,0
2025-05-14,91000,3000,5000,0,89000,40656363,7082393,8000,0,0,7090393,114342,0
2025-05-15,89000,2000,5000,0,86000,40656363,7090393,30000,3000,0,7117393,112167,0
2025-05-16,86000,4000,2000,0,88000,40656363,7117393,8000,47000,0,7078393,116266,0
2025-05-19,88000,15000,10000,0,93000,40656363,7078393,109000,30000,0,7157393,120305,0
2025-05-20,93000,7000,7000,0,93000,40656363,7157393,120000,68000,0,7209393,121989,0
2025-05-21,93000,3000,12000,0,84000,40656363,7209393,23000,29000,0,7203393,122415,0
2025-05-22,84000,22000,6000,0,100000,40656363,7203393,21000,21000,0,7203393,121669,0
2025-05-23,100000,6000,5000,0,101000,40656363,7203393,99000,34000,0,7268393,1214445,0
2025-05-26,101000,0,22000,0,79000,40656363,7268393,1000,0,0,7269393,1193045,0
2025-05-27,79000,1000,19000,0,61000,40656363,7269393,62000,45000,0,7286393,1178072,0
2025-05-28,61000,5000,2000,0,64000,40656363,7286393,200000,12000,0,7474393,1223122,0
2025-05-29,64000,2000,5000,0,61000,40656363,7474393,66000,8000,0,7532393,1221554,0
2025-06-02,61000,19000,22000,0,58000,40656363,7532393,101000,1000,0,7632393,1224045,0
2025-06-03,58000,11000,2000,0,67000,40656363,7632393,10000,88000,0,7554393,1221323,0
2025-06-04,67000,29000,13000,0,83000,40656363,7554393,17000,21000,0,7550393,1257042,0
2025-06-05,83000,0,10000,0,73000,40656363,7550393,8000,9000,0,7549393,1268716,0
2025-06-06,73000,1000,10000,0,64000,40656363,7549393,4000,485000,0,7068393,1266654,0
2025-06-09,64000,2000,4000,0,62000,40656363,7068393,164000,25000,0,7207393,1282163,0
2025-06-10,62000,0,4000,0,58000,40656363,7207393,27000,52000,0,7182393,1283213,0
2025-06-11,58000,12000,3000,0,67000,40656363,7182393,44000,0,0,7226393,1263767,0
2025-06-12,67000,7000,18000,0,56000,40656363,7226393,0,52000,0,7174393,1060065,0
2025-06-13,56000,1000,6000,0,51000,40656363,7174393,130000,26000,0,7278393,875985,0
2025-06-16,51000,7000,4000,0,54000,40656363,7278393,0,101000,0,7177393,760173,0
2025-06-17,54000,1000,0,0,55000,40656363,7177393,1000,10000,0,7168393,703264,0
2025-06-18,55000,0,3000,0,52000,40656363,7168393,48000,54000,0,7162393,680451,0
2025-06-19,52000,1000,6000,0,47000,40656363,7162393,44000,52000,0,7154393,672250,0
2025-06-20,47000,5000,0,0,52000,40656363,7154393,28000,7000,0,7175393,623877,0
2025-06-23,52000,4000,11000,0,45000,40656363,7175393,63000,112000,0,7126393,582594,0
2025-06-24,45000,8000,0,0,53000,40656363,7126393,0,28000,0,7098393,562358,0
2025-06-25,53000,0,0,0,53000,40656363,7098393,8000,14000,0,7092393,538114,0
2025-06-26,53000,2000,1000,0,54000,40656363,7092393,22000,71000,0,7043393,529060,0
2025-06-27,54000,7000,4000,0,57000,40656363,7043393,57000,4000,0,7096393,522809,0
2025-06-30,57000,5000,3000,0,59000,40656363,7096393,179000,154000,0,7121393,472105,0
2025-07-01,59000,3000,5000,0,57000,40656363,7121393,10000,120000,0,7011393,418740,0
2025-07-02,57000,0,9000,0,48000,40656363,7011393,10000,2000,0,7019393,403849,0
2025-07-03,48000,1000,5000,0,44000,40656363,7019393,1000,9000,0,7011393,403945,0
2025-07-04,44000,2000,7000,0,39000,40656363,7011393,224000,108000,0,7127393,407263,0
2025-07-07,39000,0,2000,0,37000,40656363,7127393,18000,198000,0,6947393,399445,0
2025-07-08,37000,3000,3000,0,37000,40656363,6947393,100000,40000,0,7007393,400315,0
