date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-06,0,0,0,0,0,25843823,317000,0,0,0,317000,36083,0
2021-07-07,0,0,0,0,0,25843823,317000,4000,0,0,321000,35553,0
2021-07-08,0,0,0,0,0,25843823,321000,6000,0,0,327000,35775,0
2021-07-09,0,0,0,0,0,25843823,327000,4000,0,0,331000,36120,0
2021-07-12,0,0,0,0,0,25843823,331000,6000,0,0,337000,34081,0
2021-07-13,0,0,0,0,0,25843823,337000,5000,0,0,342000,27325,0
2021-07-14,0,0,0,0,0,25843823,342000,2000,0,0,344000,25972,0
2021-07-15,0,0,0,0,0,25843823,344000,0,0,0,344000,25170,0
2021-07-16,0,0,0,0,0,25843823,344000,0,0,0,344000,24915,0
2021-07-19,0,0,0,0,0,25843823,344000,5000,0,0,349000,24749,0
2021-07-20,0,0,0,0,0,25843823,349000,8000,0,0,357000,24662,0
2021-07-21,0,0,0,0,0,25843823,357000,2000,0,0,359000,25006,0
2021-07-22,0,0,0,0,0,25843823,359000,0,0,0,359000,23989,0
2021-07-23,0,0,0,0,0,25843823,359000,2000,11000,0,350000,22841,0
2021-07-26,0,0,0,0,0,25843823,350000,0,0,0,350000,22503,0
2021-07-27,0,0,0,0,0,25843823,350000,0,0,0,350000,21878,0
2021-07-28,0,0,0,0,0,25843823,350000,0,0,0,350000,21868,0
2021-07-29,0,0,0,0,0,25843823,350000,0,0,0,350000,20969,0
2021-07-30,0,0,0,0,0,25843823,350000,1000,0,0,351000,19701,0
2021-08-02,0,0,0,0,0,25843823,351000,0,0,0,351000,19021,0
2021-08-03,0,0,0,0,0,25843823,351000,0,0,0,351000,17832,0
2021-08-04,0,0,0,0,0,25843823,351000,0,0,0,351000,17602,0
2021-08-05,0,0,0,0,0,25843823,351000,0,53000,0,298000,16894,0
2021-08-06,0,0,0,0,0,25843823,298000,0,1000,0,297000,16570,0
2021-08-09,0,0,0,0,0,25843823,297000,2000,0,0,299000,16100,0
2021-08-10,0,0,0,0,0,25843823,299000,0,0,0,299000,15863,0
2021-08-11,0,0,0,0,0,25843823,299000,0,0,0,299000,15848,0
2021-08-12,0,0,0,0,0,25843823,299000,2000,0,0,301000,16786,0
2021-08-13,0,0,0,0,0,25843823,301000,0,0,0,301000,17048,0
2021-08-16,0,0,0,0,0,25843823,301000,1000,12000,0,290000,16488,0
2021-08-17,0,0,0,0,0,25843823,290000,2000,0,0,292000,16657,0
2021-08-18,0,0,0,0,0,25843823,292000,1000,0,0,293000,16775,0
2021-08-19,0,0,0,0,0,25843823,293000,0,0,0,293000,16413,0
2021-08-20,0,0,0,0,0,25843823,293000,0,3000,0,290000,15345,0
2021-08-23,0,0,0,0,0,25843823,290000,2000,0,0,292000,14807,0
2021-08-24,0,0,0,0,0,25843823,292000,6000,0,0,298000,14758,0
2021-08-25,0,0,0,0,0,25843823,298000,1000,0,0,299000,14351,0
2021-08-26,0,0,0,0,0,25843823,299000,0,0,0,299000,14282,0
2021-08-27,0,0,0,0,0,25843823,299000,2000,0,0,301000,14340,0
2021-08-30,0,0,0,0,0,25843823,301000,6000,0,0,307000,14279,0
2021-08-31,0,0,0,0,0,25843823,307000,6000,1000,0,312000,13985,0
2021-09-01,0,0,0,0,0,25843823,312000,11000,0,0,323000,13740,0
2021-09-02,0,0,0,0,0,25843823,323000,7000,0,0,330000,13734,0
2021-09-03,0,0,0,0,0,25843823,330000,4000,0,0,334000,15104,0
2021-09-06,0,0,0,0,0,25843823,334000,0,0,0,334000,15182,0
2021-09-07,0,0,0,0,0,25843823,334000,2000,0,0,336000,15568,0
2021-09-08,0,0,0,0,0,25843823,336000,0,0,0,336000,15472,0
2021-09-09,0,0,0,0,0,25843823,336000,1000,0,0,337000,15741,0
2021-09-10,0,0,0,0,0,25843823,337000,0,2000,0,335000,15949,0
2021-09-13,0,0,0,0,0,25843823,335000,1000,11000,0,325000,16172,0
2021-09-14,0,0,0,0,0,25843823,325000,1000,3000,0,323000,16674,0
2021-09-15,0,0,0,0,0,25843823,323000,0,0,0,323000,17295,0
2021-09-16,0,0,0,0,0,25843823,323000,0,0,0,323000,17633,0
2021-09-17,0,0,0,0,0,25843823,323000,0,3000,0,320000,17453,0
2021-09-22,0,0,0,0,0,25843823,320000,1000,0,0,321000,17672,0
2021-09-23,0,0,0,0,0,25843823,321000,0,0,0,321000,17082,0
2021-09-24,0,0,0,0,0,25843823,321000,0,0,0,321000,16363,0
2021-09-27,0,0,0,0,0,25843823,321000,4000,5000,0,320000,15543,0
2021-09-28,0,0,0,0,0,25843823,320000,8000,0,0,328000,15821,0
2021-09-29,0,0,0,0,0,25843823,328000,4000,0,0,332000,15642,0
2021-09-30,0,0,0,0,0,25843823,332000,5000,0,0,337000,15653,0
2021-10-01,0,0,0,0,0,25843823,337000,9000,0,0,346000,15943,0
2021-10-04,0,0,0,0,0,25843823,346000,1000,0,0,347000,16103,0
2021-10-05,0,0,0,0,0,25843823,347000,2000,0,0,349000,16149,0
2021-10-06,0,0,0,0,0,25843823,349000,6000,0,0,355000,16500,0
2021-10-07,0,0,0,0,0,25843823,355000,13000,10000,0,358000,16698,0
2021-10-08,0,0,0,0,0,25843823,358000,6000,0,0,364000,17088,0
2021-10-12,0,0,0,0,0,25843823,364000,17000,0,0,381000,17390,0
2021-10-13,0,0,0,0,0,25843823,381000,17000,0,0,398000,17230,0
2021-10-14,0,0,0,0,0,25843823,398000,14000,6000,0,406000,17440,0
2021-10-15,0,0,0,0,0,25843823,406000,1000,0,0,407000,17619,0
2021-10-18,0,0,0,0,0,25843823,407000,1000,0,0,408000,17966,0
2021-10-19,0,0,0,0,0,25843823,408000,2000,0,0,410000,18578,0
2021-10-20,0,0,0,0,0,25843823,410000,4000,0,0,414000,19164,0
2021-10-21,0,2000,0,0,2000,25843823,414000,7000,0,0,421000,24054,0
2021-10-22,2000,0,2000,0,0,25843823,421000,13000,4000,0,430000,24989,0
2021-10-25,0,0,0,0,0,25843823,430000,0,0,0,430000,26129,0
2021-10-26,0,0,0,0,0,25843823,430000,17000,0,0,447000,26661,0
2021-10-27,0,0,0,0,0,25843823,447000,0,18000,0,429000,26836,0
2021-10-28,0,0,0,0,0,25843823,429000,0,0,0,429000,27566,0
2021-10-29,0,0,0,0,0,25843823,429000,1000,37000,0,393000,27907,0
2021-11-01,0,0,0,0,0,25843823,393000,0,20000,0,373000,30078,0
2021-11-02,0,0,0,0,0,25843823,373000,0,0,0,373000,32220,0
2021-11-03,0,0,0,0,0,25843823,373000,7000,0,0,380000,33651,0
2021-11-04,0,4000,0,0,4000,25843823,380000,22000,27000,0,375000,33852,0
2021-11-05,4000,6000,0,0,10000,25843823,375000,18000,0,0,393000,35376,0
2021-11-08,10000,6000,0,0,16000,25843823,393000,0,29000,0,364000,37401,0
2021-11-09,16000,0,0,0,16000,25843823,364000,0,45000,0,319000,38081,0
2021-11-10,16000,3000,0,0,19000,25843823,319000,0,6000,0,313000,38555,0
2021-11-11,19000,0,0,0,19000,25843823,313000,0,4000,0,309000,38986,0
2021-11-12,19000,0,0,0,19000,25843823,309000,0,2000,0,307000,39507,0
2021-11-15,19000,0,0,0,19000,25843823,307000,0,4000,0,303000,39919,0
2021-11-16,19000,2000,0,0,21000,25843823,303000,4000,9000,0,298000,43828,0
2021-11-17,21000,3000,0,0,24000,25843823,298000,1000,2000,0,297000,46896,0
2021-11-18,24000,1000,0,0,25000,25843823,297000,5000,0,0,302000,59151,0
2021-11-19,25000,0,0,0,25000,25843823,302000,0,6000,0,296000,62393,0
2021-11-22,25000,0,0,0,25000,25843823,296000,0,0,0,296000,64095,0
2021-11-23,25000,0,0,0,25000,25843823,296000,0,17000,0,279000,64715,0
2021-11-24,25000,1000,0,0,26000,25843823,279000,0,0,0,279000,66282,0
2021-11-25,26000,0,0,0,26000,25843823,279000,0,0,0,279000,66491,0
2021-11-26,26000,0,0,0,26000,25843823,279000,2000,0,0,281000,70076,0
2021-11-29,26000,0,0,0,26000,25843823,281000,0,0,0,281000,71642,0
2021-11-30,26000,0,0,0,26000,25843823,281000,11000,0,0,292000,75147,0
2021-12-01,26000,0,0,0,26000,25843823,292000,10000,0,0,302000,74482,0
2021-12-02,26000,0,0,0,26000,25843823,302000,1000,11000,0,292000,71437,0
2021-12-03,26000,0,0,0,26000,25843823,292000,2000,1000,0,293000,71656,0
2021-12-06,26000,0,0,0,26000,25843823,293000,0,0,0,293000,70725,0
2021-12-07,26000,0,0,0,26000,25843823,293000,1000,0,0,294000,70604,0
2021-12-08,26000,0,0,0,26000,25843823,294000,0,1000,0,293000,71427,0
2021-12-09,26000,0,0,0,26000,25843823,293000,0,2000,0,291000,73557,0
2021-12-10,26000,1000,0,0,27000,25843823,291000,0,0,0,291000,75972,0
2021-12-13,27000,0,0,0,27000,25843823,291000,2000,0,0,293000,73755,0
2021-12-14,27000,0,1000,0,26000,25843823,293000,0,1000,0,292000,74252,0
2021-12-15,26000,0,0,0,26000,25843823,292000,0,0,0,292000,73117,0
2021-12-16,26000,8000,0,0,34000,25843823,292000,1000,0,0,293000,73574,0
2021-12-17,34000,0,0,0,34000,25843823,293000,0,0,0,293000,72822,0
2021-12-20,34000,2000,0,0,36000,25843823,293000,3000,0,0,296000,71198,0
2021-12-21,36000,0,0,0,36000,25843823,296000,0,0,0,296000,69858,0
2021-12-22,36000,0,10000,0,26000,25843823,296000,0,0,0,296000,69554,0
2021-12-23,26000,0,0,0,26000,25843823,296000,0,5000,0,291000,69104,0
2021-12-24,26000,0,0,0,26000,25843823,291000,0,0,0,291000,68973,0
2021-12-27,26000,0,0,0,26000,25843823,291000,0,0,0,291000,69015,0
2021-12-28,26000,0,0,0,26000,25843823,291000,5000,0,0,296000,66035,0
2021-12-29,26000,0,0,0,26000,25843823,296000,0,0,0,296000,63024,0
2021-12-30,26000,0,5000,0,21000,25843823,296000,0,0,0,296000,50529,0
2022-01-03,21000,0,7000,0,14000,25843823,296000,0,5000,0,291000,47287,0
2022-01-04,14000,0,4000,0,10000,25843823,291000,0,0,0,291000,45853,0
2022-01-05,10000,0,0,0,10000,25843823,291000,0,0,0,291000,44831,0
2022-01-06,10000,0,0,0,10000,25843823,291000,0,0,0,291000,43365,0
2022-01-07,10000,0,10000,0,0,25843823,291000,0,15000,0,276000,43626,0
2022-01-10,0,0,0,0,0,25843823,276000,0,0,0,276000,39775,0
2022-01-11,0,0,0,0,0,25843823,276000,0,0,0,276000,37495,0
2022-01-12,0,0,0,0,0,25843823,276000,0,0,0,276000,33148,0
2022-01-13,0,0,0,0,0,25843823,276000,0,0,0,276000,32152,0
2022-01-14,0,0,0,0,0,25843823,276000,0,0,0,276000,30119,0
2022-01-17,0,0,0,0,0,25843823,276000,2000,0,0,278000,28434,0
2022-01-18,0,0,0,0,0,25843823,278000,0,0,0,278000,28433,0
2022-01-19,0,1000,0,0,1000,25843823,278000,4000,0,0,282000,28653,0
2022-01-20,1000,0,0,0,1000,25843823,282000,0,0,0,282000,27581,0
2022-01-21,1000,0,0,0,1000,25843823,282000,1000,0,0,283000,24542,0
2022-01-24,1000,0,0,0,1000,25843823,283000,0,0,0,283000,21922,0
2022-01-25,1000,0,0,0,1000,25843823,283000,4000,0,0,287000,22022,0
2022-01-26,1000,0,0,0,1000,25843823,287000,0,0,0,287000,19334,0
2022-02-07,1000,0,0,0,1000,25843823,287000,2000,0,0,289000,19324,0
2022-02-08,1000,0,1000,0,0,25843823,289000,0,0,0,289000,18220,0
2022-02-09,0,0,0,0,0,25843823,289000,0,0,0,289000,18000,0
2022-02-10,0,0,0,0,0,25843823,289000,0,3000,0,286000,18720,0
2022-02-11,0,0,0,0,0,25843823,286000,3000,0,0,289000,19230,0
2022-02-14,0,0,0,0,0,25843823,289000,1000,0,0,290000,18759,0
2022-02-15,0,1000,0,0,1000,25843823,290000,0,0,0,290000,18846,0
2022-02-16,1000,0,0,0,1000,25843823,290000,2000,9000,0,283000,18346,0
2022-02-17,1000,0,0,0,1000,25843823,283000,0,0,0,283000,17242,0
2022-02-18,1000,0,0,0,1000,25843823,283000,0,1000,0,282000,16043,0
2022-02-21,1000,0,0,0,1000,25843823,282000,0,2000,0,280000,15771,0
2022-02-22,1000,0,0,0,1000,25843823,280000,0,0,0,280000,15552,0
2022-02-23,1000,0,0,0,1000,25843823,280000,0,54000,0,226000,15094,0
2022-02-24,1000,0,0,0,1000,25843823,226000,2000,0,0,228000,15557,0
2022-02-25,1000,0,1000,0,0,25843823,228000,0,1000,0,227000,15587,0
2022-03-01,0,0,0,0,0,25843823,227000,1000,0,0,228000,15367,0
2022-03-02,0,0,0,0,0,25843823,228000,0,0,0,228000,14868,0
2022-03-03,0,0,0,0,0,25843823,228000,0,7000,0,221000,15267,0
2022-03-04,0,0,0,0,0,25843823,221000,1000,0,0,222000,15137,0
2022-03-07,0,0,0,0,0,25843823,222000,8000,0,0,230000,16017,0
2022-03-08,0,0,0,0,0,25843823,230000,7000,0,0,237000,16122,0
2022-03-09,0,0,0,0,0,25843823,237000,7000,0,0,244000,17520,0
2022-03-10,0,0,0,0,0,25843823,244000,1000,1000,0,244000,19145,0
2022-03-11,0,2000,0,0,2000,25843823,244000,0,0,0,244000,19114,0
2022-03-14,2000,0,2000,0,0,25843823,244000,0,0,0,244000,18615,0
2022-03-15,0,0,0,0,0,25843823,244000,2000,0,0,246000,20382,0
2022-03-16,0,1000,0,0,1000,25843823,246000,0,0,0,246000,21294,0
2022-03-17,1000,0,0,0,1000,25843823,246000,0,0,0,246000,20910,0
2022-03-18,1000,0,0,0,1000,25843823,246000,2000,7000,0,241000,20605,0
2022-03-21,1000,0,0,0,1000,25843823,241000,0,0,0,241000,20533,0
2022-03-22,1000,0,0,0,1000,25843823,241000,0,0,0,241000,20298,0
2022-03-23,1000,1000,0,0,2000,25843823,241000,0,0,0,241000,20912,0
2022-03-24,2000,1000,0,0,3000,25843823,241000,0,0,0,241000,20569,0
2022-03-25,3000,0,2000,0,1000,25843823,241000,0,0,0,241000,19562,0
2022-03-28,1000,0,0,0,1000,25843823,241000,0,0,0,241000,19015,0
2022-03-29,1000,0,0,0,1000,25843823,241000,0,0,0,241000,18546,0
2022-03-30,1000,0,0,0,1000,25843823,241000,0,0,0,241000,18380,0
2022-03-31,1000,0,0,0,1000,25843823,241000,0,6000,0,235000,18887,0
2022-04-01,1000,0,0,0,1000,25843823,235000,0,0,0,235000,18967,0
2022-04-06,1000,0,0,0,1000,25843823,235000,0,0,0,235000,19294,0
2022-04-07,1000,0,0,0,1000,25843823,235000,2000,0,0,237000,19909,0
2022-04-08,1000,0,1000,0,0,25843823,237000,1000,7000,0,231000,20044,0
2022-04-11,0,0,0,0,0,25843823,231000,2000,0,0,233000,20092,0
2022-04-12,0,0,0,0,0,25843823,233000,0,0,0,233000,19784,0
2022-04-13,0,0,0,0,0,25843823,233000,0,0,0,233000,19615,0
2022-04-14,0,0,0,0,0,25843823,233000,0,0,0,233000,20272,0
2022-04-15,0,1000,0,0,1000,25843823,233000,0,1000,0,232000,20449,0
2022-04-18,1000,0,0,0,1000,25843823,232000,0,0,0,232000,20648,0
2022-04-19,1000,0,0,0,1000,25843823,232000,0,0,0,232000,20614,0
2022-04-20,1000,0,0,0,1000,25843823,232000,0,0,0,232000,19726,0
2022-04-21,1000,0,0,0,1000,25843823,232000,1000,0,0,233000,19386,0
2022-04-22,1000,0,0,0,1000,25843823,233000,3000,0,0,236000,18156,0
2022-04-25,1000,0,1000,0,0,25843823,236000,1000,0,0,237000,16725,0
2022-04-26,0,0,0,0,0,25843823,237000,1000,2000,0,236000,16676,0
2022-04-27,0,0,0,0,0,25843823,236000,5000,0,0,241000,17226,0
2022-04-28,0,0,0,0,0,25843823,241000,0,0,0,241000,16517,0
2022-04-29,0,0,0,0,0,25843823,241000,0,0,0,241000,15612,0
2022-05-03,0,0,0,0,0,25843823,241000,1000,0,0,242000,15545,0
2022-05-04,0,0,0,0,0,25843823,242000,0,0,0,242000,15359,0
2022-05-05,0,0,0,0,0,25843823,242000,0,0,0,242000,15404,0
2022-05-06,0,0,0,0,0,25843823,242000,0,1000,0,241000,15963,0
2022-05-09,0,1000,0,0,1000,25843823,241000,0,0,0,241000,15477,0
2022-05-10,1000,0,0,0,1000,25843823,241000,1000,0,0,242000,15528,0
2022-05-11,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15505,0
2022-05-12,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15762,0
2022-05-13,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15872,0
2022-05-16,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15850,0
2022-05-17,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15143,0
2022-05-18,1000,0,0,0,1000,25843823,242000,0,0,0,242000,15195,0
2022-05-19,1000,0,0,0,1000,25843823,242000,1000,1000,0,242000,15049,0
2022-05-20,1000,0,0,0,1000,25843823,242000,0,0,0,242000,14284,0
2022-05-23,1000,0,0,0,1000,25843823,242000,0,0,0,242000,13965,0
2022-05-24,1000,0,0,0,1000,25843823,242000,0,0,0,242000,13775,0
2022-05-25,1000,0,0,0,1000,25843823,242000,0,0,0,242000,13158,0
2022-05-26,1000,0,0,0,1000,25843823,242000,0,7000,0,235000,13168,0
2022-05-27,1000,0,0,0,1000,25843823,235000,0,1000,0,234000,12590,0
2022-05-30,1000,0,0,0,1000,25843823,234000,0,0,0,234000,12385,0
2022-05-31,1000,0,0,0,1000,25843823,234000,0,0,0,234000,12507,0
2022-06-01,1000,0,0,0,1000,25843823,234000,0,2000,0,232000,12723,0
2022-06-02,1000,0,0,0,1000,25843823,232000,0,0,0,232000,13414,0
2022-06-06,1000,0,0,0,1000,25843823,232000,0,0,0,232000,13717,0
2022-06-07,1000,0,0,0,1000,25843823,232000,0,9000,0,223000,13576,0
2022-06-08,1000,0,0,0,1000,25843823,223000,0,0,0,223000,13425,0
2022-06-09,1000,0,0,0,1000,25843823,223000,0,0,0,223000,12986,0
2022-06-10,1000,0,0,0,1000,25843823,223000,0,5000,0,218000,12552,0
2022-06-13,1000,0,0,0,1000,25843823,218000,5000,0,0,223000,11781,0
2022-06-14,1000,0,0,0,1000,25843823,223000,0,0,0,223000,11931,0
2022-06-15,1000,0,0,0,1000,25843823,223000,0,3000,0,220000,11737,0
2022-06-16,1000,0,0,0,1000,25843823,220000,2000,0,0,222000,11517,0
2022-06-17,1000,0,0,0,1000,25843823,222000,0,0,0,222000,11422,0
2022-06-20,1000,0,0,0,1000,25843823,222000,0,0,0,222000,11049,0
2022-06-21,1000,0,0,0,1000,25843823,222000,0,0,0,222000,11183,0
2022-06-22,1000,0,0,0,1000,25843823,222000,0,0,0,222000,11790,0
2022-06-23,1000,0,0,0,1000,25843823,222000,0,0,0,222000,11972,0
2022-06-24,1000,0,0,0,1000,25843823,222000,0,14000,0,208000,11980,0
2022-06-27,1000,0,0,0,1000,25843823,208000,0,0,0,208000,12190,0
2022-06-28,1000,0,0,0,1000,25843823,208000,0,22000,0,186000,12140,0
2022-06-29,1000,0,0,0,1000,25843823,186000,0,16000,0,170000,12254,0
2022-06-30,1000,0,0,0,1000,25843823,170000,0,0,0,170000,12832,0
2022-07-01,1000,0,0,0,1000,25843823,170000,0,3000,0,167000,16538,0
2022-07-04,1000,0,0,0,1000,25843823,167000,0,0,0,167000,17318,0
2022-07-05,1000,0,0,0,1000,25843823,167000,0,14000,0,153000,17509,0
2022-07-06,1000,0,0,0,1000,25843823,153000,0,5000,0,148000,18011,0
2022-07-07,1000,0,0,0,1000,25843823,148000,0,12000,0,136000,18087,0
2022-07-08,1000,0,0,0,1000,25843823,136000,0,0,0,136000,18506,0
2022-07-11,1000,0,0,0,1000,25843823,136000,0,1000,0,135000,18567,0
2022-07-12,1000,0,0,0,1000,25843823,135000,0,0,0,135000,18419,0
2022-07-13,1000,0,0,0,1000,25843823,135000,0,0,0,135000,17760,0
2022-07-14,1000,0,0,0,1000,25843823,135000,0,2000,0,133000,17454,0
2022-07-15,1000,0,0,0,1000,25843823,133000,0,11000,0,122000,16903,0
2022-07-18,1000,0,0,0,1000,25843823,122000,0,0,0,122000,16770,0
2022-07-19,1000,0,0,0,1000,25843823,122000,0,0,0,122000,17013,0
2022-07-20,1000,0,0,0,1000,25843823,122000,0,0,0,122000,17220,0
2022-07-21,1000,0,0,0,1000,25843823,122000,0,0,0,122000,17200,0
2022-07-22,1000,0,0,0,1000,25843823,122000,0,0,0,122000,16741,0
2022-07-25,1000,0,0,0,1000,25843823,122000,0,0,0,122000,16481,0
2022-07-26,1000,0,0,0,1000,25843823,122000,0,0,0,122000,16279,0
2022-07-27,1000,0,0,0,1000,25843823,122000,3000,0,0,125000,16227,0
2022-07-28,1000,0,0,0,1000,25843823,125000,0,0,0,125000,16359,0
2022-07-29,1000,0,0,0,1000,25843823,125000,0,0,0,125000,16420,0
2022-08-01,1000,0,0,0,1000,25843823,125000,0,0,0,125000,16306,0
2022-08-02,1000,0,0,0,1000,25843823,125000,1000,0,0,126000,16050,0
2022-08-03,1000,0,0,0,1000,25843823,126000,1000,2000,0,125000,15354,0
2022-08-04,1000,0,0,0,1000,25843823,125000,1000,1000,0,125000,15241,0
2022-08-05,1000,0,0,0,1000,25843823,125000,0,0,0,125000,15675,0
2022-08-08,1000,0,0,0,1000,25843823,125000,0,0,0,125000,15713,0
2022-08-09,1000,1000,0,0,2000,25843823,125000,0,0,0,125000,16001,0
2022-08-10,2000,0,0,0,2000,25843823,125000,3000,0,0,128000,16599,0
2022-08-11,2000,0,0,0,2000,25843823,128000,1000,0,0,129000,18086,0
2022-08-12,2000,0,0,0,2000,25843823,129000,1000,0,0,130000,16086,0
2022-08-15,2000,0,0,0,2000,25843823,130000,0,0,0,130000,17249,0
2022-08-16,2000,0,0,0,2000,25843823,130000,1000,0,0,131000,18378,0
2022-08-17,2000,0,0,0,2000,25843823,131000,2000,0,0,133000,18721,0
2022-08-18,2000,0,0,0,2000,25843823,133000,3000,0,0,136000,21984,0
2022-08-19,2000,0,2000,0,0,25843823,136000,0,0,0,136000,30231,0
2022-08-22,0,0,0,0,0,25843823,136000,0,0,0,136000,33030,0
2022-08-23,0,0,0,0,0,25843823,136000,0,0,0,136000,35870,0
2022-08-24,0,0,0,0,0,25843823,136000,0,0,0,136000,39179,0
2022-08-25,0,1000,0,0,1000,25843823,136000,0,0,0,136000,43636,0
2022-08-26,1000,0,1000,0,0,25843823,136000,0,0,0,136000,45391,0
2022-08-29,0,0,0,0,0,25843823,136000,2000,1000,0,137000,47965,0
2022-08-30,0,2000,0,0,2000,25843823,137000,2000,0,0,139000,52449,0
2022-08-31,2000,1000,0,0,3000,25843823,139000,1000,0,0,140000,57261,0
2022-09-01,3000,1000,0,0,4000,25843823,140000,6000,0,0,146000,58438,0
2022-09-02,4000,0,0,0,4000,25843823,146000,3000,0,0,149000,64244,0
2022-09-05,4000,0,2000,0,2000,25843823,149000,1000,0,0,150000,69995,0
2022-09-06,2000,1000,1000,0,2000,25843823,150000,3000,0,0,153000,72463,0
2022-09-07,2000,1000,1000,0,2000,25843823,153000,26000,0,0,179000,74267,0
2022-09-08,2000,1000,0,0,3000,25843823,179000,1000,1000,0,179000,82666,0
2022-09-12,3000,0,0,0,3000,25843823,179000,8000,0,0,187000,90103,0
2022-09-13,3000,0,0,0,3000,25843823,187000,1000,0,0,188000,96665,0
2022-09-14,3000,4000,0,0,7000,25843823,188000,32000,0,0,220000,111705,0
2022-09-15,7000,54000,0,0,61000,25843823,220000,47000,0,0,267000,121142,0
2022-09-16,61000,0,0,0,61000,25843823,267000,22000,2000,0,287000,127488,0
2022-09-19,61000,6000,32000,0,35000,25843823,287000,26000,0,0,313000,134526,0
2022-09-20,35000,6000,11000,0,30000,25843823,313000,4000,10000,0,307000,145565,0
2022-09-21,30000,0,1000,0,29000,25843823,307000,19000,0,0,326000,149817,0
2022-09-22,29000,28000,1000,0,56000,25843823,326000,3000,0,0,329000,151671,0
2022-09-23,56000,10000,1000,0,65000,25843823,329000,4000,0,0,333000,151616,0
2022-09-26,65000,20000,0,16000,69000,25843823,333000,2000,0,0,335000,152680,0
2022-09-27,69000,4000,2000,0,71000,25843823,335000,1000,0,0,336000,152270,0
2022-09-28,71000,12000,0,0,83000,25843823,336000,15000,0,0,351000,155627,0
2022-09-29,83000,68000,1000,0,150000,25843823,351000,21000,0,0,372000,162809,0
2022-09-30,150000,29000,4000,0,175000,25843823,372000,14000,0,0,386000,109625,0
2022-10-03,175000,140000,2000,0,313000,25843823,386000,28000,0,0,414000,108634,0
2022-10-04,313000,127000,14000,0,426000,25843823,414000,5000,2000,0,417000,115543,0
2022-10-05,426000,129000,11000,0,544000,25843823,417000,5000,6000,0,416000,121285,0
2022-10-06,544000,251000,0,0,795000,25843823,416000,93000,1000,0,508000,133362,0
2022-10-07,795000,38000,42000,0,791000,25843823,508000,36000,0,0,544000,144006,0
2022-10-11,791000,94000,0,0,885000,25843823,544000,10000,0,0,554000,75440,0
2022-10-12,885000,25000,21000,4000,885000,25843823,554000,25000,0,0,579000,77801,0
2022-10-13,885000,11000,20000,5000,871000,25843823,579000,4000,0,0,583000,79148,0
2022-10-14,871000,50000,11000,0,910000,25845216,583000,13000,0,0,596000,79443,0
2022-10-17,910000,12000,29000,79000,814000,25845216,596000,28000,15000,0,609000,81142,0
2022-10-18,814000,27000,0,0,841000,25845216,609000,1000,4000,0,606000,81340,0
2022-10-19,841000,2000,49000,0,794000,25845216,606000,3000,0,0,609000,81341,0
2022-10-20,794000,2000,87000,0,709000,25845216,609000,0,2000,0,607000,85226,0
2022-10-21,709000,0,33000,26000,650000,25845216,607000,16000,17000,0,606000,87048,0
2022-10-24,650000,0,39000,46000,565000,25845216,606000,17000,0,0,623000,85894,0
2022-10-25,565000,0,25000,53000,487000,25845216,623000,0,30000,0,593000,84651,0
2022-10-26,487000,0,43000,5000,439000,25845216,593000,0,1000,0,592000,83275,0
2022-10-27,439000,3000,6000,34000,402000,25845216,592000,0,30000,0,562000,79159,0
2022-10-28,402000,2000,2000,7000,395000,25845216,562000,0,17000,0,545000,76820,0
2022-10-31,395000,5000,0,16000,384000,25845216,545000,0,27000,0,518000,76486,0
2022-11-01,384000,8000,0,1000,391000,25845216,518000,18000,32000,0,504000,75360,0
2022-11-02,391000,1000,4000,4000,384000,25845216,504000,11000,19000,0,496000,72394,0
2022-11-03,384000,5000,0,0,389000,25845216,496000,0,0,0,496000,71360,0
2022-11-04,389000,0,0,0,389000,25845216,496000,0,9000,0,487000,71176,0
2022-11-07,389000,21000,11000,0,399000,25845216,487000,0,0,0,487000,71450,0
2022-11-08,399000,5000,0,10000,394000,25845216,487000,27000,8000,0,506000,73181,0
2022-11-09,394000,2000,6000,76000,314000,25845216,506000,25000,0,0,531000,78888,0
2022-11-10,314000,0,6000,7000,301000,25845216,531000,0,2000,0,529000,79593,0
2022-11-11,301000,2000,0,0,303000,25845216,529000,0,0,0,529000,78728,0
2022-11-14,303000,0,2000,20000,281000,25856363,529000,0,0,0,529000,77907,0
2022-11-15,281000,1000,2000,0,280000,25856363,529000,3000,0,0,532000,76098,0
2022-11-16,280000,1000,0,2000,279000,25856363,532000,10000,0,0,542000,72760,0
2022-11-17,279000,0,2000,0,277000,25856363,542000,0,0,0,542000,69538,0
2022-11-18,277000,1000,0,3000,275000,25856363,542000,1000,1000,0,542000,63223,0
2022-11-21,275000,20000,0,0,295000,25856363,542000,0,0,0,542000,56844,0
