date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-26,16000,0,0,0,16000,18337115,644000,11000,6000,0,649000,392525,0
2024-01-29,16000,0,5000,0,11000,18337115,649000,1000,0,0,650000,393884,0
2024-01-30,11000,0,1000,0,10000,18337115,650000,23000,0,0,673000,397421,0
2024-01-31,10000,1000,0,0,11000,18337115,673000,9000,0,0,682000,397355,0
2024-02-01,11000,0,0,0,11000,18337115,682000,32000,53000,0,661000,392282,0
2024-02-02,11000,0,0,0,11000,18337115,661000,34000,27000,0,668000,399913,0
2024-02-05,11000,0,1000,0,10000,18337115,668000,38000,1000,0,705000,419613,0
2024-02-15,10000,3000,1000,0,12000,18337115,705000,129000,0,0,834000,446116,0
2024-02-16,12000,1000,2000,0,11000,18337115,834000,51000,26000,0,859000,448673,0
2024-02-19,11000,0,4000,0,7000,18337115,859000,49000,0,0,908000,445377,0
2024-02-20,7000,21000,0,0,28000,18337115,908000,28000,9000,0,927000,432428,0
2024-02-21,28000,3000,0,0,31000,18337115,927000,102000,24000,0,1005000,450582,0
2024-02-22,31000,0,1000,0,30000,18337115,1005000,74000,0,0,1079000,458466,0
2024-02-23,30000,3000,1000,0,32000,18337115,1079000,80000,20000,0,1139000,472561,0
2024-02-26,32000,0,0,0,32000,18337115,1139000,8000,18000,0,1129000,444138,0
2024-02-27,32000,5000,2000,0,35000,18337115,1129000,67000,60000,0,1136000,421638,0
2024-02-29,35000,0,0,0,35000,18337115,1136000,20000,17000,0,1139000,383025,0
2024-03-01,35000,2000,2000,0,35000,18337115,1139000,1000,28000,0,1112000,370215,0
2024-03-04,35000,0,4000,0,31000,18337115,1112000,6000,24000,0,1094000,384573,0
2024-03-05,31000,0,0,0,31000,18337115,1094000,7000,29000,0,1072000,380079,0
2024-03-06,31000,0,1000,0,30000,18337115,1072000,102000,4000,0,1170000,383691,0
2024-03-07,30000,41000,3000,0,68000,18337115,1170000,15000,18000,0,1167000,389116,0
2024-03-08,68000,11000,1000,0,78000,18337115,1167000,75000,10000,0,1232000,392569,0
2024-03-11,78000,28000,4000,0,102000,18337115,1232000,42000,17000,0,1257000,393004,0
2024-03-12,102000,56000,2000,0,156000,18337115,1257000,79000,0,0,1336000,437138,0
2024-03-13,156000,51000,55000,3000,149000,18337115,1336000,50000,20000,0,1366000,469311,0
2024-03-14,149000,47000,17000,0,179000,18337115,1366000,126000,4000,0,1488000,480847,0
2024-03-15,179000,2000,0,0,181000,18337115,1488000,45000,2000,0,1531000,493034,0
2024-03-18,181000,17000,6000,0,192000,18337115,1531000,70000,0,0,1601000,501543,0
2024-03-19,192000,0,2000,0,190000,18337115,1601000,100000,15000,0,1686000,502530,0
2024-03-20,190000,3000,3000,0,190000,18337115,1686000,37000,41000,0,1682000,513506,0
2024-03-21,190000,2000,1000,0,191000,18337115,1682000,86000,9000,0,1759000,519013,0
2024-03-22,191000,7000,0,0,198000,18337115,1759000,58000,1000,0,1816000,521623,0
2024-03-25,198000,3000,42000,0,159000,18337115,1816000,2000,15000,0,1803000,530461,0
2024-03-26,159000,2000,1000,0,160000,18337115,1803000,25000,0,0,1828000,537302,0
2024-03-27,160000,3000,53000,0,110000,18337115,1828000,89000,3000,0,1914000,530348,0
2024-03-28,110000,9000,5000,0,114000,18337115,1914000,21000,0,0,1935000,516005,0
2024-03-29,114000,44000,18000,0,140000,18337115,1935000,35000,18000,0,1952000,522875,0
2024-04-01,140000,12000,65000,0,87000,18337115,1952000,15000,0,0,1967000,532498,0
2024-04-02,87000,0,75000,0,12000,18337115,1967000,12000,24000,0,1955000,545438,0
2024-04-03,12000,0,11000,1000,0,18337115,1955000,6000,44000,0,1917000,546385,0
2024-04-08,0,0,0,0,0,18337115,1917000,68000,0,0,1985000,533404,0
2024-04-09,0,0,0,0,0,18337115,1985000,2000,0,0,1987000,518217,0
2024-04-10,0,0,0,0,0,18337115,1987000,0,0,0,1987000,500394,0
2024-04-11,0,0,0,0,0,18337115,1987000,0,0,0,1987000,496422,0
2024-04-12,0,49000,0,0,49000,18337115,1987000,1000,0,0,1988000,485921,0
2024-04-15,49000,18000,0,0,67000,18337115,1988000,113000,77000,0,2024000,480799,0
2024-04-16,67000,2000,0,0,69000,18337115,2024000,91000,3000,0,2112000,481532,0
2024-04-17,69000,3000,0,0,72000,18337115,2112000,82000,27000,0,2167000,460448,0
2024-04-18,72000,10000,4000,0,78000,18337115,2167000,21000,6000,0,2182000,454078,0
2024-04-19,78000,1000,2000,0,77000,18337115,2182000,5000,15000,0,2172000,450978,0
2024-04-22,77000,1000,0,0,78000,18337115,2172000,5000,0,0,2177000,438167,0
2024-04-23,78000,13000,0,0,91000,18337115,2177000,24000,5000,0,2196000,431547,0
2024-04-24,91000,0,1000,0,90000,18337115,2196000,0,14000,0,2182000,423055,0
2024-04-25,90000,1000,0,0,91000,18337115,2182000,23000,34000,0,2171000,367143,0
2024-04-26,91000,1000,11000,0,81000,18337115,2171000,15000,5000,0,2181000,333052,0
2024-04-29,81000,0,0,0,81000,18337115,2181000,0,1000,0,2180000,316417,0
2024-04-30,81000,0,0,0,81000,18337115,2180000,0,0,0,2180000,295218,0
2024-05-02,81000,3000,0,0,84000,18337115,2180000,3000,0,0,2183000,278942,0
2024-05-03,84000,0,0,0,84000,18337115,2183000,10000,0,0,2193000,264612,0
2024-05-06,84000,0,0,0,84000,18337115,2193000,8000,51000,0,2150000,252715,0
2024-05-07,84000,0,1000,0,83000,18337115,2150000,2000,0,0,2152000,245435,0
2024-05-08,83000,0,0,0,83000,18337115,2152000,2000,127000,0,2027000,241405,0
2024-05-09,83000,8000,0,0,91000,18337115,2027000,81000,8000,0,2100000,239247,0
2024-05-10,91000,2000,9000,0,84000,18337115,2100000,17000,0,0,2117000,229898,0
2024-05-13,84000,0,0,0,84000,18337115,2117000,8000,108000,0,2017000,227977,0
2024-05-14,84000,2000,0,0,86000,18337115,2017000,20000,6000,0,2031000,221951,0
2024-05-15,86000,0,5000,0,81000,18337115,2031000,7000,4000,0,2034000,189777,0
2024-05-16,81000,0,6000,0,75000,18337115,2034000,3000,6000,0,2031000,176466,0
2024-05-17,75000,0,49000,0,26000,18337115,2031000,2000,0,0,2033000,159413,0
2024-05-20,26000,0,26000,0,0,18337115,2033000,11000,29000,0,2015000,157011,0
2024-05-21,0,6000,0,0,6000,18337115,2015000,30000,7000,0,2038000,150454,0
2024-05-22,6000,0,1000,0,5000,18337115,2038000,7000,9000,0,2036000,149031,0
2024-05-23,5000,0,5000,0,0,18337115,2036000,6000,58000,0,1984000,143827,0
2024-05-24,0,0,0,0,0,18337115,1984000,3000,64000,0,1923000,145817,0
2024-05-27,0,2000,0,0,2000,18337115,1923000,9000,87000,0,1845000,154346,0
2024-05-28,2000,12000,0,0,14000,18337115,1845000,16000,93000,0,1768000,198849,0
2024-05-29,14000,0,11000,0,3000,18337115,1768000,1000,49000,0,1720000,197950,0
2024-05-30,3000,0,1000,0,2000,18337115,1720000,10000,341000,0,1389000,198516,0
2024-05-31,2000,2000,1000,0,3000,18337115,1389000,4000,129000,0,1264000,203127,0
2024-06-03,3000,0,2000,0,1000,18337115,1264000,0,92000,0,1172000,201207,0
2024-06-04,1000,0,1000,0,0,18337115,1172000,2000,39000,0,1135000,198396,0
2024-06-05,0,0,0,0,0,18337115,1135000,1000,9000,0,1127000,201062,0
2024-06-06,0,0,0,0,0,18337115,1127000,29000,14000,0,1142000,203142,0
2024-06-07,0,5000,0,0,5000,18337115,1142000,21000,21000,0,1142000,204910,0
2024-06-11,5000,0,0,0,5000,18337115,1142000,10000,6000,0,1146000,202220,0
2024-06-12,5000,2000,0,0,7000,18337115,1146000,7000,50000,0,1103000,205137,0
2024-06-13,7000,2000,0,0,9000,18337115,1103000,5000,5000,0,1103000,216066,0
2024-06-14,9000,1000,3000,0,7000,18337115,1103000,38000,0,0,1141000,236819,0
2024-06-17,7000,0,0,0,7000,18337115,1141000,2000,13000,0,1130000,238689,0
2024-06-18,7000,1000,1000,0,7000,18337115,1130000,0,13000,0,1117000,238530,0
2024-06-19,7000,1000,0,0,8000,18337115,1117000,5000,44000,0,1078000,251491,0
2024-06-20,8000,5000,1000,0,12000,18337115,1078000,7000,5000,0,1080000,254883,0
2024-06-21,12000,0,0,0,12000,18337115,1080000,0,7000,0,1073000,251323,0
2024-06-24,12000,1000,0,0,13000,18337115,1073000,1000,45000,0,1029000,250259,0
2024-06-25,13000,0,1000,0,12000,18337115,1029000,3000,4000,0,1028000,252018,0
2024-06-26,12000,0,0,0,12000,18337115,1028000,3000,0,0,1031000,257653,0
2024-06-27,12000,0,0,0,12000,18337115,1031000,15000,96000,0,950000,271849,0
2024-06-28,12000,3000,0,0,15000,18337115,950000,21000,55000,0,916000,279979,0
2024-07-01,15000,1000,0,0,16000,18337115,916000,1000,18000,0,899000,283102,0
2024-07-02,16000,3000,0,0,19000,18337115,899000,0,0,0,899000,288314,0
2024-07-03,19000,0,3000,0,16000,18337115,899000,0,0,0,899000,292516,0
2024-07-04,16000,4000,0,0,20000,18337115,899000,7000,41000,0,865000,296156,0
2024-07-05,20000,1000,3000,0,18000,18337115,865000,1000,32000,0,834000,321566,0
2024-07-08,18000,1000,2000,0,17000,18337115,834000,0,7000,0,827000,324320,0
2024-07-09,17000,0,1000,0,16000,18337115,827000,3000,1000,0,829000,320228,0
2024-07-10,16000,1000,0,0,17000,18337115,829000,0,0,0,829000,275997,0
2024-07-11,17000,0,0,0,17000,18337115,829000,0,5000,0,824000,271570,0
2024-07-12,17000,0,2000,0,15000,18337115,824000,17000,19000,0,822000,269910,0
2024-07-15,15000,0,0,0,15000,18337115,822000,0,75000,0,747000,264849,0
2024-07-16,15000,0,1000,0,14000,18337115,747000,0,5000,0,742000,265615,0
2024-07-17,14000,0,0,0,14000,18337115,742000,0,21000,0,721000,270364,0
2024-07-18,14000,0,0,0,14000,18337115,721000,0,0,0,721000,272138,0
2024-07-19,14000,0,10000,0,4000,18337115,721000,0,0,0,721000,276332,0
2024-07-22,4000,0,0,0,4000,18337115,721000,0,0,0,721000,279858,0
2024-07-23,4000,0,4000,0,0,18337115,721000,0,8000,0,713000,280711,0
2024-07-26,0,0,0,0,0,18337115,713000,3000,20000,0,696000,280106,0
2024-07-29,0,0,0,0,0,18337115,696000,0,3000,0,693000,272320,0
2024-07-30,0,0,0,0,0,18337115,693000,0,58000,0,635000,252768,0
2024-07-31,0,0,0,0,0,18337115,635000,3000,59000,0,579000,251572,0
2024-08-01,0,0,0,0,0,18337115,579000,5000,6000,0,578000,252816,0
2024-08-02,0,0,0,0,0,18337115,578000,2000,0,0,580000,242948,0
2024-08-05,0,0,0,0,0,18337115,580000,21000,0,0,601000,245742,0
2024-08-06,0,0,0,0,0,18337115,601000,0,0,0,601000,256509,0
2024-08-07,0,0,0,0,0,18337115,601000,1000,4000,0,598000,259539,0
2024-08-08,0,0,0,0,0,18337115,598000,2000,6000,0,594000,260512,0
2024-08-09,0,2000,0,0,2000,18337115,594000,3000,2000,0,595000,254548,0
2024-08-12,2000,0,2000,0,0,18337115,595000,1000,2000,0,594000,238891,0
2024-08-13,0,0,0,0,0,18337115,594000,6000,1000,0,599000,231577,0
2024-08-14,0,0,0,0,0,18337115,599000,1000,40000,0,560000,228826,0
2024-08-15,0,0,0,0,0,18337115,560000,0,0,0,560000,222592,0
2024-08-16,0,0,0,0,0,18337115,560000,0,7000,0,553000,216303,0
2024-08-19,0,0,0,0,0,18337115,553000,1000,0,0,554000,210438,0
2024-08-20,0,2000,0,0,2000,18337115,554000,5000,0,0,559000,183742,0
2024-08-21,2000,0,0,0,2000,18337115,559000,0,34000,0,525000,176116,0
2024-08-22,2000,0,0,0,2000,18337115,525000,0,0,0,525000,169031,0
2024-08-23,2000,0,0,0,2000,18337115,525000,0,0,0,525000,162626,0
2024-08-26,2000,0,0,0,2000,18337115,525000,1000,0,0,526000,161203,0
2024-08-27,2000,5000,0,0,7000,18337115,526000,10000,1000,0,535000,172209,0
2024-08-28,7000,3000,2000,0,8000,18337115,535000,30000,6000,0,559000,192975,0
2024-08-29,8000,7000,0,0,15000,18337115,559000,8000,3000,0,564000,210542,0
2024-08-30,15000,8000,1000,0,22000,18337115,564000,4000,47000,0,521000,220661,0
2024-09-02,22000,6000,2000,0,26000,18337115,521000,0,5000,0,516000,222426,0
2024-09-03,26000,0,2000,0,24000,18337115,516000,0,0,0,516000,220798,0
2024-09-04,24000,0,14000,0,10000,18337115,516000,4000,3000,0,517000,232470,0
2024-09-05,10000,0,0,0,10000,18337115,517000,11000,0,0,528000,236141,0
2024-09-06,10000,1000,0,0,11000,18337115,528000,7000,2000,0,533000,235355,0
2024-09-09,11000,15000,2000,0,24000,18337115,533000,2000,11000,0,524000,243146,0
2024-09-10,24000,6000,0,0,30000,18337115,524000,5000,0,0,529000,253983,0
2024-09-11,30000,9000,1000,0,38000,18337115,529000,3000,4000,0,528000,255959,0
2024-09-12,38000,13000,10000,0,41000,18337115,528000,12000,0,0,540000,262192,0
2024-09-13,41000,1000,11000,0,31000,18337115,540000,0,0,0,540000,271931,0
2024-09-16,31000,0,0,0,31000,18337115,540000,8000,0,0,548000,271867,0
2024-09-18,31000,0,0,0,31000,18337115,548000,0,12000,0,536000,278188,0
2024-09-19,31000,0,0,0,31000,18337115,536000,2000,7000,0,531000,282420,0
2024-09-20,31000,0,1000,0,30000,18337115,531000,0,1000,0,530000,283708,0
2024-09-23,30000,0,0,0,30000,18337115,530000,0,0,0,530000,285025,0
2024-09-24,30000,1000,1000,0,30000,18337115,530000,0,0,0,530000,294008,0
2024-09-25,30000,3000,0,0,33000,18337115,530000,0,0,0,530000,298402,0
2024-09-26,33000,2000,1000,0,34000,18337115,530000,1000,0,0,531000,305883,0
2024-09-27,34000,3000,0,0,37000,18337115,531000,22000,5000,0,548000,309542,0
2024-09-30,37000,0,0,0,37000,18337115,548000,0,22000,0,526000,312285,0
2024-10-01,37000,2000,0,0,39000,18337115,526000,1000,1000,0,526000,315146,0
2024-10-04,39000,4000,0,0,43000,18337115,526000,3000,0,0,529000,319494,0
2024-10-07,43000,4000,2000,0,45000,18337115,529000,16000,2000,0,543000,333795,0
2024-10-08,45000,0,10000,0,35000,18337115,543000,13000,0,0,556000,346038,0
2024-10-09,35000,1000,1000,0,35000,18337115,556000,0,9000,0,547000,350441,0
2024-10-11,35000,0,6000,0,29000,18337115,547000,1000,27000,0,521000,353196,0
2024-10-14,29000,2000,3000,0,28000,18337115,521000,72000,1000,0,592000,338751,0
2024-10-15,28000,0,1000,0,27000,18337115,592000,1000,0,0,593000,316562,0
2024-10-16,27000,23000,1000,0,49000,18337115,593000,1000,6000,0,588000,309920,0
2024-10-17,49000,1000,10000,0,40000,18337115,588000,18000,0,0,606000,303931,0
2024-10-18,40000,3000,1000,0,42000,18337115,606000,1000,0,0,607000,300272,0
2024-10-21,42000,0,1000,0,41000,18337115,607000,2000,18000,0,591000,296330,0
2024-10-22,41000,0,5000,0,36000,18337115,591000,5000,0,0,596000,282466,0
2024-10-23,36000,0,0,0,36000,18337115,596000,3000,0,0,599000,278235,0
2024-10-24,36000,1000,3000,0,34000,18337115,599000,0,27000,0,572000,277637,0
2024-10-25,34000,4000,8000,0,30000,18337115,572000,1000,4000,0,569000,284743,0
2024-10-28,30000,11000,2000,0,39000,18337115,569000,3000,0,0,572000,276513,0
2024-10-29,39000,4000,7000,0,36000,18337115,572000,2000,0,0,574000,275913,0
2024-10-30,36000,7000,4000,0,39000,18337115,574000,0,1000,0,573000,270488,0
2024-11-01,39000,0,0,0,39000,18337115,573000,4000,0,0,577000,262944,0
2024-11-04,39000,1000,7000,0,33000,18337115,577000,20000,1000,0,596000,257119,0
2024-11-05,33000,0,0,0,33000,18337115,596000,2000,0,0,598000,238434,0
2024-11-06,33000,0,11000,0,22000,18337115,598000,0,1000,0,597000,231437,0
2024-11-07,22000,1000,1000,0,22000,18337115,597000,2000,1000,0,598000,232581,0
2024-11-08,22000,1000,2000,0,21000,18337115,598000,12000,1000,0,609000,234731,0
2024-11-11,21000,4000,2000,0,23000,18337115,609000,0,0,0,609000,234970,0
2024-11-12,23000,0,0,0,23000,18337115,609000,11000,2000,0,618000,232725,0
2024-11-13,23000,10000,1000,0,32000,18337115,618000,13000,12000,0,619000,235453,0
2024-11-14,32000,6000,4000,0,34000,18337115,619000,16000,0,0,635000,241173,0
2024-11-15,34000,0,6000,0,28000,18337115,635000,3000,17000,0,621000,239392,0
2024-11-18,28000,5000,0,0,33000,18337115,621000,9000,11000,0,619000,237960,0
2024-11-19,33000,0,3000,0,30000,18337115,619000,20000,15000,0,624000,235433,0
2024-11-20,30000,56000,9000,0,77000,18337115,624000,149000,0,0,773000,254589,0
2024-11-21,77000,0,50000,0,27000,18337115,773000,0,5000,0,768000,253144,0
2024-11-22,27000,9000,4000,0,32000,18337115,768000,24000,0,0,792000,254831,0
2024-11-25,32000,0,1000,0,31000,18337115,792000,37000,58000,0,771000,245752,0
2024-11-26,31000,0,0,0,31000,18337115,771000,17000,17000,0,771000,242955,0
2024-11-27,31000,6000,8000,0,29000,18337115,771000,64000,0,0,835000,244422,0
2024-11-28,29000,1000,2000,0,28000,18337115,835000,33000,11000,0,857000,234210,0
2024-11-29,28000,3000,3000,0,28000,18337115,857000,19000,79000,0,797000,224676,0
2024-12-02,28000,6000,1000,0,33000,18337115,797000,15000,115000,0,697000,221063,0
2024-12-03,33000,0,1000,0,32000,18337115,697000,22000,16000,0,703000,219485,0
2024-12-04,32000,0,4000,0,28000,18337115,703000,39000,10000,0,732000,218190,0
2024-12-05,28000,1000,1000,0,28000,18337115,732000,1000,27000,0,706000,219205,0
2024-12-06,28000,223000,5000,0,246000,18337115,706000,211000,0,0,917000,249090,0
2024-12-09,246000,0,221000,0,25000,18337115,917000,0,0,0,917000,245040,0
2024-12-10,25000,0,1000,0,24000,18337115,917000,20000,0,0,937000,248738,0
2024-12-11,24000,1000,4000,0,21000,18337115,937000,42000,0,0,979000,250363,0
2024-12-12,21000,0,1000,0,20000,18337115,979000,37000,0,0,1016000,252523,0
2024-12-13,20000,0,0,0,20000,18337115,1016000,2000,0,0,1018000,253644,0
2024-12-16,20000,17000,0,0,37000,18337115,1018000,48000,0,0,1066000,255063,0
2024-12-17,37000,0,2000,0,35000,18337115,1066000,90000,36000,0,1120000,256817,0
2024-12-18,35000,0,0,0,35000,18337115,1120000,28000,0,0,1148000,257530,0
2024-12-19,35000,0,0,0,35000,18337115,1148000,38000,0,0,1186000,255307,0
2024-12-20,35000,1000,0,0,36000,18337115,1186000,82000,0,0,1268000,254150,0
2024-12-23,36000,0,1000,0,35000,18337115,1268000,0,0,0,1268000,245492,0
2024-12-24,35000,0,0,0,35000,18337115,1268000,28000,0,0,1296000,243370,0
2024-12-25,35000,0,0,0,35000,18337115,1296000,1000,0,0,1297000,231994,0
2024-12-26,35000,0,0,0,35000,18337115,1297000,4000,0,0,1301000,223369,0
2024-12-27,35000,4000,0,0,39000,18337115,1301000,2000,33000,0,1270000,222483,0
2024-12-30,39000,0,0,0,39000,18337115,1270000,14000,42000,0,1242000,219952,0
2024-12-31,39000,0,0,0,39000,18337115,1242000,21000,8000,0,1255000,217755,0
2025-01-02,39000,0,0,0,39000,18337115,1255000,38000,0,0,1293000,189035,0
2025-01-03,39000,1000,0,0,40000,18337115,1293000,43000,47000,0,1289000,185904,0
2025-01-06,40000,0,0,0,40000,18337115,1289000,25000,0,0,1314000,181632,0
2025-01-07,40000,0,2000,0,38000,18337115,1314000,0,0,0,1314000,183020,0
2025-01-08,38000,0,0,0,38000,18337115,1314000,35000,0,0,1349000,192601,0
2025-01-09,38000,6000,0,0,44000,18337115,1349000,1000,0,0,1350000,194635,0
2025-01-10,44000,0,0,0,44000,18337115,1350000,3000,0,0,1353000,191705,0
2025-01-13,44000,2000,6000,0,40000,18337115,1353000,9000,28000,0,1334000,194074,0
2025-01-14,40000,0,7000,0,33000,18337115,1334000,8000,41000,0,1301000,194516,0
2025-01-15,33000,1000,10000,0,24000,18337115,1301000,10000,13000,0,1298000,194103,0
2025-01-16,24000,0,2000,0,22000,18337115,1298000,5000,26000,0,1277000,192504,0
2025-01-17,22000,0,0,0,22000,18337115,1277000,8000,6000,0,1279000,190246,0
2025-01-20,22000,0,0,0,22000,18337115,1279000,8000,17000,0,1270000,159773,0
2025-01-21,22000,0,0,0,22000,18337115,1270000,2000,98000,0,1174000,145571,0
2025-01-22,22000,0,1000,0,21000,18337115,1174000,3000,67000,0,1110000,138923,0
2025-02-03,21000,0,1000,0,20000,18337115,1110000,12000,47000,0,1075000,136276,0
2025-02-04,20000,0,0,0,20000,18337115,1075000,12000,105000,0,982000,134383,0
2025-02-05,20000,2000,0,0,22000,18337115,982000,20000,0,0,1002000,135664,0
2025-02-06,22000,0,0,0,22000,18337115,1002000,9000,2000,0,1009000,137252,0
2025-02-07,22000,2000,0,0,24000,18337115,1009000,6000,29000,0,986000,135977,0
2025-02-10,24000,0,0,0,24000,18337115,986000,17000,16000,0,987000,135736,0
2025-02-11,24000,0,5000,0,19000,18337115,987000,8000,66000,0,929000,133311,0
2025-02-12,19000,0,1000,0,18000,18337115,929000,9000,47000,0,891000,131851,0
2025-02-13,18000,0,0,0,18000,18337115,891000,66000,0,0,957000,134628,0
2025-02-14,18000,0,0,0,18000,18337115,957000,16000,9000,0,964000,133134,0
2025-02-17,18000,0,0,0,18000,18337115,964000,5000,2000,0,967000,132622,0
2025-02-18,18000,0,0,0,18000,18337115,967000,0,9000,0,958000,132484,0
2025-02-19,18000,0,0,0,18000,18337115,958000,3000,12000,0,949000,134222,0
2025-02-20,18000,0,0,0,18000,18337115,949000,0,17000,0,932000,136485,0
2025-02-21,18000,0,0,0,18000,18337115,932000,4000,6000,0,930000,138714,0
2025-02-24,18000,0,0,0,18000,18337115,930000,1000,3000,0,928000,133684,0
2025-02-25,18000,0,0,0,18000,18337115,928000,133000,59000,0,1002000,142751,0
2025-02-26,18000,0,0,0,18000,18337115,1002000,13000,3000,0,1012000,148275,0
2025-02-27,18000,5000,0,0,23000,18337115,1012000,126000,20000,0,1118000,182932,0
2025-03-03,23000,0,4000,0,19000,18337115,1118000,182000,2000,0,1298000,198118,0
2025-03-04,19000,33000,0,0,52000,18337115,1298000,198000,10000,0,1486000,253840,0
2025-03-05,52000,6000,15000,0,43000,18337115,1486000,233000,1000,0,1718000,325331,0
2025-03-06,43000,12000,1000,0,54000,18337115,1718000,101000,12000,0,1807000,396299,0
2025-03-07,54000,1000,21000,0,34000,18337115,1807000,14000,0,0,1821000,431848,0
2025-03-10,34000,1000,12000,0,23000,18337115,1821000,11000,0,0,1832000,445119,0
2025-03-11,23000,0,3000,0,20000,18337115,1832000,41000,148000,0,1725000,467965,0
2025-03-12,20000,2000,1000,15000,6000,18337115,1725000,17000,12000,0,1730000,484116,0
2025-03-13,6000,2000,2000,0,6000,18337115,1730000,57000,147000,0,1640000,494865,0
2025-03-14,6000,0,6000,0,0,18337115,1640000,0,25000,0,1615000,503825,0
2025-03-17,0,0,0,0,0,18337115,1615000,0,0,0,1615000,504402,0
2025-03-18,0,0,0,0,0,18337115,1615000,39000,68000,0,1586000,506278,0
2025-03-19,0,0,0,0,0,18337115,1586000,73000,0,0,1659000,522628,0
2025-03-20,0,7000,0,0,7000,18337115,1659000,16000,11000,0,1664000,523950,0
2025-03-21,7000,4000,1000,0,10000,18337115,1664000,36000,75000,0,1625000,525011,0
2025-03-24,10000,5000,5000,0,10000,18337115,1625000,148000,17000,0,1756000,527281,0
2025-03-25,10000,21000,0,0,31000,18337115,1756000,51000,1000,0,1806000,528179,0
2025-03-26,31000,1000,0,0,32000,18337115,1806000,9000,0,0,1815000,528903,0
2025-03-27,32000,0,2000,0,30000,18337115,1815000,50000,16000,0,1849000,530777,0
2025-03-28,30000,2000,0,0,32000,18337115,1849000,100000,32000,0,1917000,535863,0
2025-03-31,32000,8000,4000,0,36000,18337115,1917000,33000,0,0,1950000,553504,0
2025-04-01,36000,7000,19000,0,24000,18337115,1950000,16000,0,0,1966000,558172,0
2025-04-02,24000,5000,3000,0,26000,18337115,1966000,2000,0,0,1968000,55956,0
2025-04-07,26000,0,0,0,26000,18337115,1968000,6000,16000,0,1958000,55509,0
2025-04-08,26000,0,6000,0,20000,18337115,1958000,0,0,0,1958000,55484,0
2025-04-09,20000,0,3000,0,17000,18337115,1958000,0,0,0,1958000,57385,0
2025-04-10,17000,0,3000,0,14000,18337115,1958000,1000,0,0,1959000,57439,0
2025-04-11,14000,0,0,0,14000,18337115,1959000,8000,0,0,1967000,56438,0
2025-04-14,14000,0,5000,0,9000,18337115,1967000,46000,0,0,2013000,56266,0
2025-04-15,9000,0,2000,0,7000,18337115,2013000,3000,0,0,2016000,52805,0
2025-04-16,7000,0,0,0,7000,18337115,2016000,6000,27000,0,1995000,50506,0
2025-04-17,7000,0,0,0,7000,18337115,1995000,3000,0,0,1998000,44489,0
2025-04-18,7000,0,0,0,7000,18337115,1998000,0,0,0,1998000,37150,0
2025-04-21,7000,0,0,0,7000,18337115,1998000,1000,0,0,1999000,29854,0
2025-04-22,7000,2000,0,0,9000,18337115,1999000,3000,0,0,2002000,26457,0
2025-04-23,9000,0,2000,0,7000,18337115,2002000,1000,26000,0,1977000,25265,0
2025-04-24,7000,0,0,0,7000,18337115,1977000,0,9000,0,1968000,22942,0
2025-04-25,7000,0,0,0,7000,18337115,1968000,0,140000,0,1828000,21463,0
2025-04-28,7000,0,0,0,7000,18337115,1828000,0,0,0,1828000,20336,0
2025-04-29,7000,0,0,0,7000,18337115,1828000,15000,3000,0,1840000,19549,0
2025-04-30,7000,2000,0,0,9000,18337115,1840000,7000,122000,0,1725000,19599,0
2025-05-02,9000,6000,0,0,15000,18337115,1725000,0,0,0,1725000,19355,0
2025-05-05,15000,2000,0,0,17000,18337115,1725000,1000,0,0,1726000,17680,0
2025-05-06,17000,0,6000,0,11000,18337115,1726000,1000,40000,0,1687000,16724,0
2025-05-07,11000,0,0,0,11000,18337115,1687000,4000,12000,0,1679000,16122,0
2025-05-08,11000,4000,0,0,15000,18337115,1679000,0,0,0,1679000,15585,0
2025-05-09,15000,0,10000,0,5000,18337115,1679000,5000,0,0,1684000,15226,0
2025-05-12,5000,0,0,0,5000,18337115,1684000,4000,0,0,1688000,15139,0
2025-05-13,5000,0,5000,0,0,18337115,1688000,2000,0,0,1690000,14887,0
2025-05-14,0,0,0,0,0,18337115,1690000,0,4000,0,1686000,14237,0
2025-05-15,0,0,0,0,0,18337115,1686000,4000,123000,0,1567000,12437,0
2025-05-16,0,0,0,0,0,18337115,1567000,1000,49000,0,1519000,11943,0
2025-05-19,0,0,0,0,0,18337115,1519000,0,0,0,1519000,11648,0
2025-05-20,0,0,0,0,0,18337115,1519000,2000,0,0,1521000,11711,0
2025-05-21,0,0,0,0,0,18337115,1521000,9000,0,0,1530000,11464,0
2025-05-22,0,0,0,0,0,18337115,1530000,3000,87000,0,1446000,9295,0
2025-05-23,0,3000,0,0,3000,18337115,1446000,9000,19000,0,1436000,99250,0
2025-05-26,3000,0,1000,0,2000,18337115,1436000,8000,0,0,1444000,94302,0
2025-05-27,2000,0,1000,0,1000,18337115,1444000,2000,11000,0,1435000,90876,0
2025-05-28,1000,0,0,0,1000,18337115,1435000,0,0,0,1435000,88057,0
2025-05-29,1000,0,0,0,1000,18337115,1435000,3000,0,0,1438000,86111,0
