date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-19,0,0,0,0,0,8297675,21000,0,1000,0,20000,1049,0
2021-01-20,0,0,0,0,0,8297675,20000,0,0,0,20000,1065,0
2021-01-21,0,0,0,0,0,8297675,20000,0,0,0,20000,998,0
2021-01-22,0,0,0,0,0,8297675,20000,0,0,0,20000,990,0
2021-01-25,0,0,0,0,0,8297675,20000,0,0,0,20000,1019,0
2021-01-26,0,0,0,0,0,8297675,20000,0,0,0,20000,1116,0
2021-01-27,0,0,0,0,0,8297675,20000,0,0,0,20000,1149,0
2021-01-28,0,0,0,0,0,8297675,20000,0,0,0,20000,1178,0
2021-01-29,0,0,0,0,0,8297675,20000,0,0,0,20000,1179,0
2021-02-01,0,0,0,0,0,8297675,20000,0,0,0,20000,1292,0
2021-02-02,0,0,0,0,0,8297675,20000,0,0,0,20000,1376,0
2021-02-03,0,0,0,0,0,8297675,20000,0,1000,0,19000,1509,0
2021-02-04,0,0,0,0,0,8297675,19000,0,0,0,19000,1581,0
2021-02-05,0,0,0,0,0,8297675,19000,0,0,0,19000,1861,0
2021-02-17,0,0,0,0,0,8297675,19000,0,0,0,19000,1998,0
2021-02-18,0,0,0,0,0,8297675,19000,0,2000,0,17000,1964,0
2021-02-19,0,0,0,0,0,8297675,17000,0,0,0,17000,2056,0
2021-02-22,0,0,0,0,0,8297675,17000,0,0,0,17000,2192,0
2021-02-23,0,0,0,0,0,8297675,17000,0,3000,0,14000,2215,0
2021-02-24,0,0,0,0,0,8297675,14000,0,0,0,14000,2266,0
2021-02-25,0,0,0,0,0,8297675,14000,0,0,0,14000,2369,0
2021-02-26,0,0,0,0,0,8297675,14000,0,0,0,14000,2439,0
2021-03-02,0,0,0,0,0,8297675,14000,0,0,0,14000,2499,0
2021-03-03,0,0,0,0,0,8297675,14000,0,0,0,14000,2527,0
2021-03-04,0,0,0,0,0,8297675,14000,0,0,0,14000,2546,0
2021-03-05,0,0,0,0,0,8297675,14000,0,0,0,14000,2490,0
2021-03-08,0,0,0,0,0,8297675,14000,0,0,0,14000,2497,0
2021-03-09,0,0,0,0,0,8297675,14000,0,0,0,14000,2516,0
2021-03-10,0,0,0,0,0,8297675,14000,0,0,0,14000,2576,0
2021-03-11,0,0,0,0,0,8297675,14000,0,1000,0,13000,2663,0
2021-03-12,0,0,0,0,0,8297675,13000,0,0,0,13000,2821,0
2021-03-15,0,0,0,0,0,8297675,13000,0,0,0,13000,2788,0
2021-03-16,0,0,0,0,0,8297675,13000,0,0,0,13000,2775,0
2021-03-17,0,0,0,0,0,8297675,13000,0,0,0,13000,2992,0
2021-03-18,0,0,0,0,0,8297675,13000,0,0,0,13000,2968,0
2021-03-19,0,0,0,0,0,8297675,13000,0,0,0,13000,2907,0
2021-03-22,0,0,0,0,0,8297675,13000,0,0,0,13000,2837,0
2021-03-23,0,0,0,0,0,8297675,13000,0,0,0,13000,2817,0
2021-03-24,0,0,0,0,0,8297675,13000,0,0,0,13000,2774,0
2021-03-25,0,0,0,0,0,8297675,13000,0,0,0,13000,2843,0
2021-03-26,0,0,0,0,0,8297675,13000,0,0,0,13000,2781,0
2021-03-29,0,0,0,0,0,8297675,13000,0,0,0,13000,2670,0
2021-03-30,0,0,0,0,0,8297675,13000,0,0,0,13000,2603,0
2021-03-31,0,0,0,0,0,8297675,13000,0,0,0,13000,5679,0
2021-04-01,0,0,0,0,0,8297675,13000,0,0,0,13000,5555,0
2021-04-06,0,0,0,0,0,8297675,13000,0,0,0,13000,5478,0
2021-04-07,0,0,0,0,0,8297675,13000,0,0,0,13000,5466,0
2021-04-08,0,0,0,0,0,8297675,13000,0,0,0,13000,5365,0
2021-04-09,0,0,0,0,0,8297675,13000,0,0,0,13000,5317,0
2021-04-12,0,0,0,0,0,8297675,13000,0,0,0,13000,5331,0
2021-04-13,0,0,0,0,0,8297675,13000,0,0,0,13000,5247,0
2021-04-14,0,0,0,0,0,8297675,13000,0,0,0,13000,5285,0
2021-04-15,0,0,0,0,0,8297675,13000,0,0,0,13000,5256,0
2021-04-16,0,0,0,0,0,8297675,13000,0,0,0,13000,5401,0
2021-04-19,0,0,0,0,0,8297675,13000,0,0,0,13000,5472,0
2021-04-20,0,0,0,0,0,8297675,13000,0,1000,0,12000,5514,0
2021-04-21,0,0,0,0,0,8297675,12000,0,0,0,12000,5504,0
2021-04-22,0,0,0,0,0,8297675,12000,0,0,0,12000,5535,0
2021-04-23,0,0,0,0,0,8297675,12000,2000,0,0,14000,5576,0
2021-04-26,0,0,0,0,0,8297675,14000,0,0,0,14000,5530,0
2021-04-27,0,0,0,0,0,8297675,14000,0,0,0,14000,5420,0
2021-04-28,0,0,0,0,0,8297675,14000,0,1000,0,13000,5539,0
2021-04-29,0,0,0,0,0,8297675,13000,5000,0,0,18000,5695,0
2021-05-03,0,0,0,0,0,8297675,18000,0,0,0,18000,5615,0
2021-05-04,0,0,0,0,0,8297675,18000,0,0,0,18000,5783,0
2021-05-05,0,0,0,0,0,8297675,18000,0,0,0,18000,5751,0
2021-05-06,0,0,0,0,0,8297675,18000,0,0,0,18000,6415,0
2021-05-07,0,0,0,0,0,8297675,18000,0,0,0,18000,6522,0
2021-05-10,0,0,0,0,0,8297675,18000,1000,0,0,19000,6780,0
2021-05-11,0,0,0,0,0,8297675,19000,3000,0,0,22000,6813,0
2021-05-12,0,0,0,0,0,8297675,22000,0,0,0,22000,6881,0
2021-05-13,0,0,0,0,0,8297675,22000,0,0,0,22000,6960,0
2021-05-14,0,0,0,0,0,8297675,22000,0,0,0,22000,6954,0
2021-05-17,0,0,0,0,0,8297675,22000,0,0,0,22000,3728,0
2021-05-18,0,0,0,0,0,8297675,22000,0,0,0,22000,3804,0
2021-05-19,0,0,0,0,0,8297675,22000,0,2000,0,20000,3855,0
2021-05-20,0,0,0,0,0,8297675,20000,0,0,0,20000,3765,0
2021-05-21,0,0,0,0,0,8297675,20000,0,0,0,20000,3732,0
2021-05-24,0,0,0,0,0,8297675,20000,0,0,0,20000,3661,0
2021-05-25,0,0,0,0,0,8297675,20000,0,0,0,20000,3606,0
2021-05-26,0,0,0,0,0,8297675,20000,0,0,0,20000,3605,0
2021-05-27,0,0,0,0,0,8297675,20000,0,0,0,20000,3547,0
2021-05-28,0,0,0,0,0,8297675,20000,0,0,0,20000,3535,0
2021-05-31,0,0,0,0,0,8297675,20000,0,0,0,20000,3389,0
2021-06-01,0,0,0,0,0,8297675,20000,0,0,0,20000,3300,0
2021-06-02,0,0,0,0,0,8297675,20000,0,0,0,20000,3225,0
2021-06-03,0,0,0,0,0,8297675,20000,0,0,0,20000,3237,0
2021-06-04,0,0,0,0,0,8297675,20000,0,2000,0,18000,3171,0
2021-06-07,0,0,0,0,0,8297675,18000,0,0,0,18000,3059,0
2021-06-08,0,0,0,0,0,8297675,18000,0,0,0,18000,2994,0
2021-06-09,0,0,0,0,0,8297675,18000,0,0,0,18000,2976,0
2021-06-10,0,0,0,0,0,8297675,18000,0,0,0,18000,2925,0
2021-06-11,0,0,0,0,0,8297675,18000,0,9000,0,9000,2782,0
2021-06-15,0,0,0,0,0,8297675,9000,0,0,0,9000,2694,0
2021-06-16,0,0,0,0,0,8297675,9000,0,0,0,9000,2562,0
2021-06-17,0,0,0,0,0,8297675,9000,0,0,0,9000,2583,0
2021-06-18,0,0,0,0,0,8297675,9000,0,0,0,9000,1936,0
2021-06-21,0,0,0,0,0,8297675,9000,0,0,0,9000,1825,0
2021-06-22,0,0,0,0,0,8297675,9000,0,0,0,9000,1594,0
2021-06-23,0,0,0,0,0,8297675,9000,0,0,0,9000,1414,0
2021-06-24,0,0,0,0,0,8297675,9000,0,0,0,9000,1351,0
2021-06-25,0,0,0,0,0,8297675,9000,0,0,0,9000,1329,0
2021-06-28,0,0,0,0,0,8297675,9000,0,0,0,9000,1313,0
2021-06-29,0,0,0,0,0,8297675,9000,0,0,0,9000,1602,0
2021-06-30,0,0,0,0,0,8297675,9000,0,0,0,9000,1515,0
2021-07-01,0,0,0,0,0,8297675,9000,0,0,0,9000,1463,0
2021-07-02,0,0,0,0,0,8297675,9000,0,0,0,9000,1430,0
2021-07-05,0,0,0,0,0,8297675,9000,0,0,0,9000,1607,0
2021-07-06,0,0,0,0,0,8297675,9000,0,0,0,9000,1676,0
2021-07-07,0,0,0,0,0,8297675,9000,0,0,0,9000,1665,0
2021-07-08,0,0,0,0,0,8297675,9000,0,0,0,9000,1665,0
2021-07-09,0,0,0,0,0,8297675,9000,0,0,0,9000,1726,0
2021-07-12,0,0,0,0,0,8297675,9000,0,0,0,9000,1789,0
2021-07-13,0,0,0,0,0,8297675,9000,0,0,0,9000,1738,0
2021-07-14,0,0,0,0,0,8297675,9000,0,0,0,9000,1767,0
2021-07-15,0,0,0,0,0,8297675,9000,0,0,0,9000,1790,0
2021-07-16,0,0,0,0,0,8297675,9000,0,0,0,9000,1789,0
2021-07-19,0,0,0,0,0,8297675,9000,0,0,0,9000,1960,0
2021-07-20,0,0,0,0,0,8297675,9000,0,0,0,9000,2100,0
2021-07-21,0,0,0,0,0,8297675,9000,0,0,0,9000,2169,0
2021-07-22,0,0,0,0,0,8297675,9000,0,0,0,9000,2157,0
2021-07-23,0,0,0,0,0,8297675,9000,0,0,0,9000,2182,0
2021-07-26,0,0,0,0,0,8297675,9000,0,0,0,9000,2177,0
2021-07-27,0,0,0,0,0,8297675,9000,0,0,0,9000,2667,0
2021-07-28,0,0,0,0,0,8297675,9000,0,0,0,9000,2801,0
2021-07-29,0,0,0,0,0,8297675,9000,0,0,0,9000,2895,0
2021-07-30,0,0,0,0,0,8297675,9000,0,0,0,9000,3003,0
2021-08-02,0,0,0,0,0,8297675,9000,0,0,0,9000,3037,0
2021-08-03,0,0,0,0,0,8297675,9000,0,0,0,9000,3138,0
2021-08-04,0,0,0,0,0,8297675,9000,0,0,0,9000,3249,0
2021-08-05,0,0,0,0,0,8297675,9000,0,0,0,9000,3350,0
2021-08-06,0,0,0,0,0,8297675,9000,0,0,0,9000,3352,0
2021-08-09,0,0,0,0,0,8297675,9000,0,0,0,9000,3387,0
2021-08-10,0,0,0,0,0,8297675,9000,0,0,0,9000,3026,0
2021-08-11,0,0,0,0,0,8297675,9000,0,0,0,9000,3086,0
2021-08-12,0,0,0,0,0,8297675,9000,0,0,0,9000,3169,0
2021-08-13,0,0,0,0,0,8297675,9000,0,0,0,9000,3432,0
2021-08-16,0,0,0,0,0,8297675,9000,0,0,0,9000,3495,0
2021-08-17,0,0,0,0,0,8297675,9000,0,0,0,9000,3542,0
2021-08-18,0,0,0,0,0,8297675,9000,0,0,0,9000,3675,0
2021-08-19,0,0,0,0,0,8297675,9000,0,0,0,9000,3740,0
2021-08-20,0,0,0,0,0,8297675,9000,0,0,0,9000,3748,0
2021-08-23,0,0,0,0,0,8297675,9000,0,0,0,9000,3686,0
2021-08-24,0,0,0,0,0,8297675,9000,0,0,0,9000,3691,0
2021-08-25,0,0,0,0,0,8297675,9000,0,0,0,9000,3685,0
2021-08-26,0,0,0,0,0,8297675,9000,0,0,0,9000,3741,0
2021-08-27,0,0,0,0,0,8297675,9000,0,0,0,9000,3741,0
2021-08-30,0,0,0,0,0,8297675,9000,0,0,0,9000,3580,0
2021-08-31,0,0,0,0,0,8297675,9000,0,0,0,9000,3424,0
2021-09-01,0,0,0,0,0,8297675,9000,0,0,0,9000,3367,0
2021-09-02,0,0,0,0,0,8297675,9000,0,0,0,9000,3410,0
2021-09-03,0,0,0,0,0,8297675,9000,0,0,0,9000,3554,0
2021-09-06,0,0,0,0,0,8297675,9000,0,0,0,9000,3573,0
2021-09-07,0,0,0,0,0,8297675,9000,0,0,0,9000,3015,0
2021-09-08,0,0,0,0,0,8297675,9000,0,0,0,9000,2810,0
2021-09-09,0,0,0,0,0,8297675,9000,0,0,0,9000,2688,0
2021-09-10,0,0,0,0,0,8297675,9000,0,0,0,9000,2642,0
2021-09-13,0,0,0,0,0,8297675,9000,0,0,0,9000,2596,0
2021-09-14,0,0,0,0,0,8297675,9000,0,0,0,9000,2521,0
2021-09-15,0,0,0,0,0,8297675,9000,0,0,0,9000,2402,0
2021-09-16,0,0,0,0,0,8297675,9000,0,0,0,9000,2335,0
2021-09-17,0,0,0,0,0,8297675,9000,0,0,0,9000,2246,0
2021-09-22,0,0,0,0,0,8297675,9000,0,2000,0,7000,2238,0
2021-09-23,0,0,0,0,0,8297675,7000,0,0,0,7000,2171,0
2021-09-24,0,0,0,0,0,8297675,7000,0,0,0,7000,2109,0
2021-09-27,0,0,0,0,0,8297675,7000,0,0,0,7000,2085,0
2021-09-28,0,0,0,0,0,8297675,7000,0,0,0,7000,1843,0
2021-09-29,0,0,0,0,0,8297675,7000,0,0,0,7000,1624,0
2021-09-30,0,0,0,0,0,8297675,7000,0,0,0,7000,1619,0
2021-10-01,0,0,0,0,0,8297675,7000,0,0,0,7000,1514,0
2021-10-04,0,0,0,0,0,8297675,7000,0,0,0,7000,1451,0
2021-10-05,0,0,0,0,0,8297675,7000,0,0,0,7000,1395,0
2021-10-06,0,0,0,0,0,8297675,7000,0,0,0,7000,1402,0
2021-10-07,0,0,0,0,0,8297675,7000,0,1000,0,6000,1450,0
2021-10-08,0,0,0,0,0,8297675,6000,0,0,0,6000,1485,0
2021-10-12,0,0,0,0,0,8297675,6000,0,0,0,6000,1430,0
2021-10-13,0,0,0,0,0,8297675,6000,0,0,0,6000,1401,0
2021-10-14,0,0,0,0,0,8297675,6000,0,1000,0,5000,1483,0
2021-10-15,0,0,0,0,0,8297675,5000,0,0,0,5000,1658,0
2021-10-18,0,0,0,0,0,8297675,5000,0,0,0,5000,1795,0
2021-10-19,0,0,0,0,0,8297675,5000,0,0,0,5000,1854,0
2021-10-20,0,0,0,0,0,8297675,5000,0,0,0,5000,1674,0
2021-10-21,0,0,0,0,0,8297675,5000,0,0,0,5000,1956,0
2021-10-22,0,0,0,0,0,8297675,5000,0,0,0,5000,2025,0
2021-10-25,0,0,0,0,0,8297675,5000,0,0,0,5000,2049,0
2021-10-26,0,0,0,0,0,8297675,5000,0,0,0,5000,2210,0
2021-10-27,0,0,0,0,0,8297675,5000,0,0,0,5000,2146,0
2021-10-28,0,0,0,0,0,8297675,5000,0,0,0,5000,2170,0
2021-10-29,0,0,0,0,0,8297675,5000,0,0,0,5000,2122,0
2021-11-01,0,0,0,0,0,8297675,5000,0,0,0,5000,2100,0
2021-11-02,0,0,0,0,0,8297675,5000,0,0,0,5000,2059,0
2021-11-03,0,0,0,0,0,8297675,5000,0,0,0,5000,2178,0
2021-11-04,0,0,0,0,0,8297675,5000,0,0,0,5000,2163,0
2021-11-05,0,0,0,0,0,8297675,5000,0,0,0,5000,2182,0
2021-11-08,0,0,0,0,0,8297675,5000,0,0,0,5000,2226,0
2021-11-09,0,0,0,0,0,8297675,5000,0,0,0,5000,2217,0
2021-11-10,0,0,0,0,0,8297675,5000,0,0,0,5000,2223,0
2021-11-11,0,0,0,0,0,8297675,5000,0,0,0,5000,2206,0
2021-11-12,0,0,0,0,0,8297675,5000,0,0,0,5000,2318,0
2021-11-15,0,0,0,0,0,8297675,5000,0,0,0,5000,2391,0
2021-11-16,0,0,0,0,0,8297675,5000,0,0,0,5000,2406,0
2021-11-17,0,0,0,0,0,8297675,5000,0,0,0,5000,2374,0
2021-11-18,0,0,0,0,0,8297675,5000,0,0,0,5000,2417,0
2021-11-19,0,0,0,0,0,8297675,5000,0,0,0,5000,2372,0
2021-11-22,0,0,0,0,0,8297675,5000,0,0,0,5000,2331,0
2021-11-23,0,0,0,0,0,8297675,5000,0,0,0,5000,2333,0
2021-11-24,0,0,0,0,0,8297675,5000,0,0,0,5000,2554,0
2021-11-25,0,0,0,0,0,8297675,5000,0,0,0,5000,2468,0
2021-11-26,0,0,0,0,0,8297675,5000,0,0,0,5000,2313,0
2021-11-29,0,0,0,0,0,8297675,5000,0,0,0,5000,2169,0
2021-11-30,0,0,0,0,0,8297675,5000,0,0,0,5000,2059,0
2021-12-01,0,0,0,0,0,8297675,5000,0,0,0,5000,2057,0
2021-12-02,0,0,0,0,0,8297675,5000,0,0,0,5000,1889,0
2021-12-03,0,0,0,0,0,8297675,5000,0,0,0,5000,1868,0
2021-12-06,0,0,0,0,0,8297675,5000,0,0,0,5000,1851,0
2021-12-07,0,0,0,0,0,8297675,5000,0,0,0,5000,1678,0
2021-12-08,0,0,0,0,0,8297675,5000,0,0,0,5000,1705,0
2021-12-09,0,0,0,0,0,8297675,5000,0,0,0,5000,1672,0
2021-12-10,0,0,0,0,0,8297675,5000,0,0,0,5000,1672,0
2021-12-13,0,0,0,0,0,8297675,5000,0,0,0,5000,1709,0
2021-12-14,0,0,0,0,0,8297675,5000,0,0,0,5000,1734,0
2021-12-15,0,0,0,0,0,8297675,5000,0,0,0,5000,1671,0
2021-12-16,0,0,0,0,0,8297675,5000,0,0,0,5000,1642,0
2021-12-17,0,0,0,0,0,8297675,5000,0,0,0,5000,2247,0
2021-12-20,0,0,0,0,0,8297675,5000,0,0,0,5000,2286,0
2021-12-21,0,0,0,0,0,8297675,5000,0,0,0,5000,2248,0
2021-12-22,0,0,0,0,0,8297675,5000,0,0,0,5000,2268,0
2021-12-23,0,0,0,0,0,8297675,5000,0,0,0,5000,2426,0
2021-12-24,0,0,0,0,0,8297675,5000,0,0,0,5000,2398,0
2021-12-27,0,0,0,0,0,8297675,5000,0,0,0,5000,2343,0
2021-12-28,0,0,0,0,0,8297675,5000,0,0,0,5000,2569,0
2021-12-29,0,0,0,0,0,8297675,5000,0,0,0,5000,2622,0
2021-12-30,0,0,0,0,0,8297675,5000,0,0,0,5000,2557,0
2022-01-03,0,0,0,0,0,8297675,5000,0,0,0,5000,2544,0
2022-01-04,0,0,0,0,0,8297675,5000,0,0,0,5000,2514,0
2022-01-05,0,0,0,0,0,8297675,5000,0,0,0,5000,2511,0
2022-01-06,0,0,0,0,0,8297675,5000,0,0,0,5000,2344,0
2022-01-07,0,0,0,0,0,8297675,5000,0,0,0,5000,2360,0
2022-01-10,0,0,0,0,0,8297675,5000,0,0,0,5000,2363,0
2022-01-11,0,0,0,0,0,8297675,5000,0,0,0,5000,2586,0
2022-01-12,0,0,0,0,0,8297675,5000,0,0,0,5000,2697,0
2022-01-13,0,0,0,0,0,8297675,5000,0,0,0,5000,2712,0
2022-01-14,0,0,0,0,0,8297675,5000,0,0,0,5000,2615,0
2022-01-17,0,0,0,0,0,8297675,5000,0,0,0,5000,2721,0
2022-01-18,0,0,0,0,0,8297675,5000,0,0,0,5000,2827,0
2022-01-19,0,0,0,0,0,8297675,5000,0,0,0,5000,2849,0
2022-01-20,0,0,0,0,0,8297675,5000,0,0,0,5000,2832,0
2022-01-21,0,0,0,0,0,8297675,5000,0,0,0,5000,2860,0
2022-01-24,0,0,0,0,0,8297675,5000,0,0,0,5000,3009,0
2022-01-25,0,0,0,0,0,8297675,5000,0,0,0,5000,3040,0
2022-01-26,0,0,0,0,0,8297675,5000,0,0,0,5000,3029,0
2022-02-07,0,0,0,0,0,8297675,5000,0,0,0,5000,3084,0
2022-02-08,0,0,0,0,0,8297675,5000,0,0,0,5000,3229,0
2022-02-09,0,0,0,0,0,8297675,5000,0,0,0,5000,2667,0
2022-02-10,0,0,0,0,0,8297675,5000,0,0,0,5000,2618,0
2022-02-11,0,0,0,0,0,8297675,5000,0,0,0,5000,2650,0
2022-02-14,0,0,0,0,0,8297675,5000,0,0,0,5000,2699,0
2022-02-15,0,0,0,0,0,8297675,5000,0,0,0,5000,2596,0
2022-02-16,0,0,0,0,0,8297675,5000,0,0,0,5000,2437,0
2022-02-17,0,0,0,0,0,8297675,5000,0,3000,0,2000,2414,0
2022-02-18,0,0,0,0,0,8297675,2000,0,0,0,2000,2243,0
2022-02-21,0,0,0,0,0,8297675,2000,0,0,0,2000,2183,0
2022-02-22,0,0,0,0,0,8297675,2000,0,0,0,2000,2225,0
2022-02-23,0,0,0,0,0,8297675,2000,0,0,0,2000,2657,0
2022-02-24,0,0,0,0,0,8297675,2000,0,0,0,2000,2893,0
2022-02-25,0,0,0,0,0,8297675,2000,0,0,0,2000,3510,0
2022-03-01,0,0,0,0,0,8297675,2000,0,0,0,2000,3567,0
2022-03-02,0,0,0,0,0,8297675,2000,0,0,0,2000,3599,0
2022-03-03,0,0,0,0,0,8297675,2000,0,0,0,2000,3630,0
2022-03-04,0,0,0,0,0,8297675,2000,0,0,0,2000,3424,0
2022-03-07,0,0,0,0,0,8297675,2000,0,0,0,2000,3438,0
2022-03-08,0,0,0,0,0,8297675,2000,0,0,0,2000,3455,0
2022-03-09,0,0,0,0,0,8297675,2000,2000,0,0,4000,3495,0
2022-03-10,0,0,0,0,0,8297675,4000,3000,0,0,7000,3420,0
2022-03-11,0,0,0,0,0,8297675,7000,0,0,0,7000,3341,0
2022-03-14,0,0,0,0,0,8297675,7000,0,0,0,7000,3425,0
2022-03-15,0,0,0,0,0,8297675,7000,1000,0,0,8000,3453,0
2022-03-16,0,0,0,0,0,8297675,8000,0,0,0,8000,3504,0
2022-03-17,0,0,0,0,0,8297675,8000,0,0,0,8000,3391,0
2022-03-18,0,0,0,0,0,8297675,8000,0,0,0,8000,3366,0
2022-03-21,0,0,0,0,0,8297675,8000,0,0,0,8000,3416,0
2022-03-22,0,0,0,0,0,8297675,8000,0,0,0,8000,3348,0
2022-03-23,0,0,0,0,0,8297675,8000,0,0,0,8000,3285,0
2022-03-24,0,0,0,0,0,8297675,8000,0,0,0,8000,3442,0
2022-03-25,0,0,0,0,0,8297675,8000,0,0,0,8000,3571,0
2022-03-28,0,0,0,0,0,8297675,8000,0,0,0,8000,3634,0
2022-03-29,0,0,0,0,0,8297675,8000,1000,0,0,9000,3606,0
2022-03-30,0,0,0,0,0,8297675,9000,0,0,0,9000,3611,0
2022-03-31,0,0,0,0,0,8297675,9000,0,0,0,9000,3969,0
2022-04-01,0,0,0,0,0,8297675,9000,0,0,0,9000,4080,0
2022-04-06,0,0,0,0,0,8297675,9000,0,0,0,9000,4076,0
2022-04-07,0,0,0,0,0,8297675,9000,0,0,0,9000,4074,0
2022-04-08,0,0,0,0,0,8297675,9000,0,0,0,9000,4110,0
2022-04-11,0,0,0,0,0,8297675,9000,0,0,0,9000,3690,0
2022-04-12,0,0,0,0,0,8297675,9000,0,0,0,9000,3552,0
2022-04-13,0,0,0,0,0,8297675,9000,1000,0,0,10000,2976,0
2022-04-14,0,0,0,0,0,8297675,10000,1000,0,0,11000,2952,0
2022-04-15,0,0,0,0,0,8297675,11000,0,0,0,11000,2943,0
2022-04-18,0,0,0,0,0,8297675,11000,0,0,0,11000,3195,0
2022-04-19,0,0,0,0,0,8297675,11000,1000,0,0,12000,3275,0
2022-04-20,0,0,0,0,0,8297675,12000,0,0,0,12000,3326,0
2022-04-21,0,0,0,0,0,8297675,12000,0,0,0,12000,3361,0
2022-04-22,0,0,0,0,0,8297675,12000,0,0,0,12000,3318,0
2022-04-25,0,0,0,0,0,8297675,12000,0,0,0,12000,3369,0
2022-04-26,0,0,0,0,0,8297675,12000,0,0,0,12000,3410,0
2022-04-27,0,0,0,0,0,8297675,12000,0,0,0,12000,3395,0
2022-04-28,0,0,0,0,0,8297675,12000,0,0,0,12000,3448,0
2022-04-29,0,0,0,0,0,8297675,12000,0,0,0,12000,3460,0
2022-05-03,0,0,0,0,0,8297675,12000,0,0,0,12000,3444,0
2022-05-04,0,0,0,0,0,8297675,12000,0,0,0,12000,3510,0
2022-05-05,0,0,0,0,0,8297675,12000,0,0,0,12000,4204,0
2022-05-06,0,0,0,0,0,8297675,12000,0,0,0,12000,4227,0
2022-05-09,0,0,0,0,0,8297675,12000,0,0,0,12000,4284,0
2022-05-10,0,0,0,0,0,8297675,12000,0,0,0,12000,4212,0
2022-05-11,0,0,0,0,0,8297675,12000,0,0,0,12000,5250,0
2022-05-12,0,0,0,0,0,8297675,12000,0,0,0,12000,5404,0
2022-05-13,0,0,0,0,0,8297675,12000,1000,0,0,13000,5485,0
2022-05-16,0,0,0,0,0,8297675,13000,0,0,0,13000,5545,0
2022-05-17,0,0,0,0,0,8297675,13000,0,0,0,13000,5246,0
2022-05-18,0,0,0,0,0,8297675,13000,0,0,0,13000,5220,0
2022-05-19,0,0,0,0,0,8297675,13000,1000,0,0,14000,5493,0
2022-05-20,0,0,0,0,0,8297675,14000,0,0,0,14000,5560,0
2022-05-23,0,0,0,0,0,8297675,14000,1000,0,0,15000,5614,0
2022-05-24,0,0,0,0,0,8297675,15000,0,0,0,15000,5767,0
2022-05-25,0,0,0,0,0,8297675,15000,0,0,0,15000,5703,0
2022-05-26,0,0,0,0,0,8297675,15000,0,0,0,15000,5691,0
2022-05-27,0,0,0,0,0,8297675,15000,0,0,0,15000,5639,0
2022-05-30,0,0,0,0,0,8297675,15000,0,0,0,15000,5952,0
2022-05-31,0,0,0,0,0,8297675,15000,0,0,0,15000,5887,0
2022-06-01,0,0,0,0,0,8297675,15000,0,0,0,15000,6012,0
2022-06-02,0,0,0,0,0,8297675,15000,0,0,0,15000,6084,0
2022-06-06,0,0,0,0,0,8297675,15000,0,0,0,15000,6096,0
2022-06-07,0,0,0,0,0,8297675,15000,0,0,0,15000,6185,0
2022-06-08,0,0,0,0,0,8297675,15000,0,0,0,15000,6096,0
2022-06-09,0,0,0,0,0,8297675,15000,0,0,0,15000,6096,0
2022-06-10,0,0,0,0,0,8297675,15000,0,0,0,15000,6130,0
2022-06-13,0,0,0,0,0,8297675,15000,0,0,0,15000,6123,0
2022-06-14,0,0,0,0,0,8297675,15000,0,0,0,15000,6135,0
2022-06-15,0,0,0,0,0,8297675,15000,0,0,0,15000,6284,0
2022-06-16,0,0,0,0,0,8297675,15000,0,0,0,15000,6276,0
2022-06-17,0,0,0,0,0,8297675,15000,0,0,0,15000,5593,0
2022-06-20,0,0,0,0,0,8297675,15000,0,0,0,15000,5596,0
2022-06-21,0,0,0,0,0,8297675,15000,0,0,0,15000,5554,0
2022-06-22,0,0,0,0,0,8297675,15000,0,0,0,15000,5449,0
2022-06-23,0,0,0,0,0,8297675,15000,0,0,0,15000,4325,0
2022-06-24,0,0,0,0,0,8297675,15000,0,0,0,15000,4094,0
2022-06-27,0,0,0,0,0,8297675,15000,0,0,0,15000,4123,0
2022-06-28,0,0,0,0,0,8297675,15000,0,0,0,15000,4078,0
2022-06-29,0,0,0,0,0,8297675,15000,0,2000,0,13000,4050,0
2022-06-30,0,0,0,0,0,8297675,13000,0,0,0,13000,4171,0
2022-07-01,0,0,0,0,0,8297675,13000,0,0,0,13000,4075,0
2022-07-04,0,0,0,0,0,8297675,13000,0,0,0,13000,4086,0
2022-07-05,0,0,0,0,0,8297675,13000,0,0,0,13000,4380,0
2022-07-06,0,0,0,0,0,8297675,13000,0,0,0,13000,4235,0
2022-07-07,0,0,0,0,0,8297675,13000,0,0,0,13000,4441,0
2022-07-08,0,0,0,0,0,8297675,13000,0,1000,0,12000,4501,0
2022-07-11,0,0,0,0,0,8297675,12000,0,0,0,12000,4690,0
2022-07-12,0,0,0,0,0,8297675,12000,0,0,0,12000,4462,0
2022-07-13,0,0,0,0,0,8297675,12000,0,0,0,12000,4572,0
2022-07-14,0,0,0,0,0,8297675,12000,0,0,0,12000,4518,0
2022-07-15,0,0,0,0,0,8297675,12000,0,0,0,12000,4321,0
2022-07-18,0,0,0,0,0,8297675,12000,0,0,0,12000,4394,0
