date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,20000,4000,7000,0,17000,21543018,762000,0,0,0,762000,87898,0
2016-05-09,17000,6000,2000,0,21000,21543018,762000,0,0,0,762000,88872,0
2016-05-10,21000,15000,2000,0,34000,21543018,762000,0,0,0,762000,87002,0
2016-05-11,34000,19000,1000,0,52000,21543018,762000,0,0,0,762000,87221,0
2016-05-12,52000,6000,9000,0,49000,21543018,762000,0,0,0,762000,87154,0
2016-05-13,49000,4000,17000,1000,35000,21543018,762000,0,0,0,762000,84752,0
2016-05-16,35000,7000,2000,0,40000,21543018,762000,0,0,0,762000,82445,0
2016-05-17,40000,5000,7000,0,38000,21543018,762000,2000,0,0,764000,77543,0
2016-05-18,38000,0,2000,0,36000,21543018,764000,6000,0,0,770000,74578,0
2016-05-19,36000,3000,2000,7000,30000,21543018,770000,5000,0,0,775000,74514,0
2016-05-20,30000,4000,2000,0,32000,21543018,775000,11000,0,0,786000,73294,0
2016-05-23,32000,4000,23000,0,13000,21543018,786000,3000,0,0,789000,70700,0
2016-05-24,13000,0,0,0,13000,21543018,789000,3000,0,0,792000,69646,0
2016-05-25,13000,0,0,0,13000,21543018,792000,0,0,0,792000,65801,0
2016-05-26,13000,0,0,0,13000,21543018,792000,3000,0,0,795000,65266,0
2016-05-27,13000,0,0,0,13000,21543018,795000,5000,0,0,800000,61508,0
2016-05-30,13000,0,2000,0,11000,21543018,800000,0,0,0,800000,60935,0
2016-05-31,11000,2000,2000,0,11000,21543018,800000,1000,0,0,801000,59780,0
2016-06-01,11000,4000,0,0,15000,21543018,801000,3000,133000,0,671000,61110,0
2016-06-02,15000,1000,4000,0,12000,21543018,671000,2000,0,0,673000,60925,0
2016-06-03,12000,1000,2000,0,11000,21543018,673000,4000,0,0,677000,60835,0
2016-06-06,13000,0,2000,0,11000,21543018,677000,0,0,0,677000,57752,0
2016-06-07,11000,0,0,0,11000,21543018,677000,2000,0,0,679000,58318,0
2016-06-08,11000,0,0,0,11000,21543018,679000,13000,1000,0,691000,57990,0
2016-06-13,11000,1000,0,0,12000,21543018,691000,3000,0,0,694000,57420,0
2016-06-14,12000,1000,1000,0,12000,21543018,694000,7000,0,0,701000,55550,0
2016-06-15,12000,2000,1000,0,13000,21543018,701000,1000,0,0,702000,55608,0
2016-06-16,13000,0,2000,0,11000,21543018,702000,0,0,0,702000,55674,0
2016-06-17,11000,1000,1000,0,11000,21543018,702000,0,0,0,702000,56828,0
2016-06-20,11000,0,3000,0,8000,21543018,702000,1000,0,0,703000,57789,0
2016-06-21,8000,5000,0,0,13000,21543018,703000,0,0,0,703000,57005,0
2016-06-22,13000,0,0,0,13000,21543018,703000,0,0,0,703000,56239,0
2016-06-23,13000,0,0,0,13000,21543018,703000,7000,0,0,710000,53950,0
2016-06-24,13000,1000,0,0,14000,21543018,710000,1000,0,0,711000,54677,0
2016-06-27,14000,0,8000,0,6000,21543018,711000,1000,3000,0,709000,53741,0
2016-06-28,6000,0,2000,4000,0,21543018,709000,0,0,0,709000,52575,0
2016-06-29,0,0,0,0,0,21543018,709000,20000,0,0,729000,53863,0
2016-06-30,0,0,0,0,0,21543018,729000,0,0,0,729000,58958,0
2016-07-01,0,0,0,0,0,21543018,729000,2000,0,0,731000,84392,0
2016-07-04,0,4000,0,0,4000,21543018,731000,0,0,0,731000,98713,0
2016-07-05,4000,3000,2000,0,5000,21543018,731000,0,0,0,731000,102731,0
2016-07-06,5000,0,3000,0,2000,21543018,731000,26000,0,0,757000,108168,0
2016-07-07,2000,8000,0,0,10000,21543018,757000,10000,0,0,767000,112336,0
2016-07-11,10000,35000,4000,0,41000,21543018,767000,1000,0,0,768000,115104,0
2016-07-12,41000,0,0,0,41000,21543018,768000,16000,0,0,784000,116374,0
2016-07-13,41000,16000,0,0,57000,21543018,784000,56000,0,0,840000,119320,0
2016-07-14,57000,12000,1000,0,68000,21543018,840000,16000,0,0,856000,128003,0
2016-07-15,68000,9000,1000,0,76000,21543018,856000,39000,0,0,895000,131699,0
2016-07-18,76000,6000,3000,0,79000,21543018,895000,12000,0,0,907000,132504,0
2016-07-19,79000,5000,15000,0,69000,21543018,907000,24000,0,0,931000,145551,0
2016-07-20,69000,1000,3000,0,67000,21543018,931000,10000,0,0,941000,152142,0
2016-07-21,67000,6000,0,0,73000,21543018,941000,0,13000,0,928000,156535,0
2016-07-22,73000,5000,5000,0,73000,21543018,928000,0,0,0,928000,165497,0
2016-07-25,73000,2000,10000,0,65000,21543018,928000,1000,0,0,929000,169719,0
2016-07-26,65000,3000,4000,0,64000,21543018,929000,0,0,0,929000,170688,0
2016-07-27,64000,1000,2000,0,63000,21543018,929000,0,0,0,929000,172385,0
2016-07-28,63000,0,2000,0,61000,21543018,929000,0,5000,0,924000,173204,0
2016-07-29,61000,1000,9000,0,53000,21543018,924000,1000,0,0,925000,175880,0
2016-08-01,53000,1000,0,0,54000,21543018,925000,10000,0,0,935000,175139,0
2016-08-02,54000,0,1000,0,53000,21543018,935000,0,0,0,935000,173933,0
2016-08-03,53000,3000,1000,0,55000,21543018,935000,3000,0,0,938000,173019,0
2016-08-04,55000,0,2000,0,53000,21543018,938000,1000,0,0,939000,173713,0
2016-08-05,53000,0,1000,0,52000,21543018,939000,0,0,0,939000,174806,0
2016-08-08,52000,11000,3000,0,60000,21543018,939000,0,0,0,939000,185043,0
2016-08-09,60000,18000,5000,0,73000,21543018,939000,20000,0,0,959000,204373,0
2016-08-10,73000,8000,8000,0,73000,21543018,959000,4000,0,0,963000,207927,0
2016-08-11,73000,24000,0,0,97000,21543018,963000,6000,0,0,969000,212799,0
2016-08-12,97000,47000,21000,0,123000,21543018,969000,6000,0,0,975000,214745,0
2016-08-15,123000,1000,17000,0,107000,21543018,975000,26000,0,0,1001000,189645,0
2016-08-16,107000,1000,32000,0,76000,21543018,1001000,24000,0,0,1025000,178341,0
2016-08-17,76000,0,11000,0,65000,21543018,1025000,22000,0,0,1047000,174884,0
2016-08-18,65000,6000,7000,0,64000,21543018,1047000,9000,0,0,1056000,168954,0
2016-08-19,64000,4000,9000,0,59000,21543018,1056000,10000,0,0,1066000,166890,0
2016-08-22,59000,0,15000,0,44000,21543018,1066000,15000,0,0,1081000,164566,0
2016-08-23,44000,19000,7000,0,56000,21543018,1081000,55000,0,0,1136000,163420,0
2016-08-24,56000,1000,7000,0,50000,21543018,1136000,40000,0,0,1176000,161311,0
2016-08-25,50000,1000,1000,0,50000,21543018,1176000,25000,0,0,1201000,153171,0
2016-08-26,50000,0,1000,0,49000,21543018,1201000,44000,0,0,1245000,147143,0
2016-08-29,49000,0,0,0,49000,21543018,1245000,1000,0,0,1246000,145117,0
2016-08-30,49000,0,2000,0,47000,21543018,1246000,0,0,0,1246000,131987,0
2016-08-31,47000,0,0,0,47000,21543018,1246000,1000,0,0,1247000,125580,0
2016-09-01,47000,0,5000,0,42000,21543018,1247000,8000,0,0,1255000,121722,0
2016-09-02,42000,4000,3000,0,43000,21543018,1255000,46000,0,0,1301000,113470,0
2016-09-05,43000,0,10000,0,33000,21543018,1301000,6000,0,0,1307000,110408,0
2016-09-06,33000,4000,5000,0,32000,21543018,1307000,3000,0,0,1310000,109053,0
2016-09-07,32000,1000,0,0,33000,21543018,1310000,3000,0,0,1313000,107942,0
2016-09-08,33000,1000,0,0,34000,21543018,1313000,44000,0,0,1357000,108675,0
2016-09-09,34000,3000,0,0,37000,21543018,1357000,1000,0,0,1358000,106174,0
2016-09-12,25000,1000,0,0,26000,21543018,1358000,2000,0,0,1360000,105872,0
2016-09-13,26000,0,5000,0,21000,21543018,1360000,3000,0,0,1363000,105706,0
2016-09-14,21000,6000,3000,0,24000,21543018,1363000,1000,0,0,1364000,105034,0
2016-09-19,24000,1000,7000,0,18000,21543018,1364000,14000,0,0,1378000,105689,0
2016-09-20,18000,2000,6000,0,14000,21543018,1378000,15000,0,0,1393000,94035,0
2016-09-21,14000,40000,1000,0,53000,21543018,1393000,90000,34000,0,1449000,94740,0
2016-09-22,53000,9000,12000,0,50000,21543018,1449000,18000,0,0,1467000,96165,0
2016-09-23,50000,6000,2000,0,54000,21543018,1467000,0,0,0,1467000,91566,0
2016-09-26,54000,1000,3000,0,52000,21543018,1467000,25000,0,0,1492000,84378,0
2016-09-29,52000,7000,1000,0,58000,21543018,1492000,28000,0,0,1520000,85248,0
2016-09-30,58000,2000,12000,0,48000,21543018,1520000,52000,0,0,1572000,84206,0
2016-10-03,48000,4000,5000,0,47000,21543018,1572000,59000,0,0,1631000,89438,0
2016-10-04,47000,0,0,0,47000,21543018,1631000,13000,0,0,1644000,92070,0
2016-10-05,47000,9000,1000,1000,54000,21543018,1644000,2000,0,0,1646000,102954,0
2016-10-06,54000,25000,0,0,79000,21543018,1646000,4000,295000,0,1355000,115049,0
2016-10-07,79000,1000,20000,0,60000,21543018,1355000,3000,0,0,1358000,120010,0
2016-10-11,60000,5000,15000,0,50000,21543018,1358000,5000,0,0,1363000,125352,0
2016-10-12,50000,3000,2000,0,51000,21543018,1363000,32000,0,0,1395000,127756,0
2016-10-13,51000,3000,0,0,54000,21543018,1395000,13000,16000,0,1392000,132181,0
2016-10-14,54000,5000,6000,0,53000,21543018,1392000,3000,28000,0,1367000,138547,0
2016-10-17,53000,5000,3000,0,55000,21543018,1367000,0,0,0,1367000,139394,0
2016-10-18,55000,2000,4000,0,53000,21543018,1367000,4000,0,0,1371000,140074,0
2016-10-19,53000,2000,0,0,55000,21543018,1371000,5000,0,0,1376000,140130,0
2016-10-20,55000,3000,0,0,58000,21543018,1376000,2000,0,0,1378000,141256,0
2016-10-21,58000,5000,5000,0,58000,21543018,1378000,0,0,0,1378000,145213,0
2016-10-24,58000,2000,0,0,60000,21543018,1378000,29000,0,0,1407000,151544,0
2016-10-25,60000,2000,1000,3000,58000,21543018,1407000,0,10000,0,1397000,154510,0
2016-10-26,58000,1000,0,0,59000,21543018,1397000,11000,0,0,1408000,153512,0
2016-10-27,59000,0,3000,0,56000,21543018,1408000,0,0,0,1408000,154281,0
2016-10-28,56000,4000,2000,0,58000,21543018,1408000,0,0,0,1408000,156995,0
2016-10-31,58000,0,2000,0,56000,21543018,1408000,0,0,0,1408000,159171,0
2016-11-01,56000,0,1000,0,55000,21543018,1408000,1000,0,0,1409000,158857,0
2016-11-02,55000,0,14000,0,41000,21543018,1409000,6000,0,0,1415000,160782,0
2016-11-03,41000,0,0,0,41000,21543018,1415000,3000,0,0,1418000,160169,0
2016-11-04,41000,4000,0,0,45000,21543018,1418000,0,47000,0,1371000,161652,0
2016-11-07,45000,3000,2000,0,46000,21543018,1371000,9000,0,0,1380000,145949,0
2016-11-08,46000,5000,0,0,51000,21543018,1380000,11000,0,0,1391000,145164,0
2016-11-09,51000,18000,13000,1000,55000,21543018,1391000,20000,70000,0,1341000,147777,0
2016-11-10,55000,9000,4000,0,60000,21543018,1341000,9000,0,0,1350000,153170,0
2016-11-11,60000,2000,8000,0,54000,21543018,1350000,10000,0,0,1360000,153952,0
2016-11-14,54000,11000,4000,0,61000,21543018,1360000,28000,0,0,1388000,153075,0
2016-11-15,61000,10000,6000,0,65000,21543018,1388000,1000,0,0,1389000,149069,0
2016-11-16,65000,4000,3000,0,66000,21543018,1389000,38000,0,0,1427000,150594,0
2016-11-17,66000,3000,5000,0,64000,21543018,1427000,0,0,0,1427000,142086,0
2016-11-18,64000,8000,2000,0,70000,21543018,1427000,110000,0,0,1537000,137079,0
2016-11-21,70000,3000,1000,0,72000,21543018,1537000,12000,0,0,1549000,135600,0
2016-11-22,72000,1000,11000,0,62000,21543018,1549000,1000,199000,0,1351000,133908,0
2016-11-23,62000,4000,6000,0,60000,21543018,1351000,0,0,0,1351000,149721,0
2016-11-24,60000,44000,3000,0,101000,21543018,1351000,88000,99000,0,1340000,168759,0
2016-11-25,101000,2000,13000,0,90000,21543018,1340000,0,66000,0,1274000,170326,0
2016-11-28,90000,14000,6000,0,98000,21543018,1274000,0,0,0,1274000,175614,0
2016-11-29,98000,2000,6000,0,94000,21543018,1274000,1000,0,0,1275000,179802,0
2016-11-30,94000,0,28000,0,66000,21543018,1275000,0,43000,0,1232000,183899,0
2016-12-01,66000,5000,4000,0,67000,21543018,1232000,0,0,0,1232000,184992,0
2016-12-02,67000,11000,4000,0,74000,21543018,1232000,0,0,0,1232000,182186,0
2016-12-05,74000,3000,14000,0,63000,21543018,1232000,1000,0,0,1233000,181155,0
2016-12-06,63000,1000,0,0,64000,21543018,1233000,0,0,0,1233000,178747,0
2016-12-07,64000,7000,0,0,71000,21543018,1233000,8000,0,0,1241000,179239,0
2016-12-08,71000,0,4000,0,67000,21543018,1241000,77000,0,0,1318000,185170,0
2016-12-09,67000,2000,3000,0,66000,21543018,1318000,0,0,0,1318000,185189,0
2016-12-12,66000,0,8000,0,58000,21543018,1318000,0,0,0,1318000,188209,0
2016-12-13,58000,0,0,0,58000,21543018,1318000,0,0,0,1318000,188696,0
2016-12-14,58000,1000,2000,0,57000,21543018,1318000,0,0,0,1318000,187856,0
2016-12-15,57000,0,7000,0,50000,21543018,1318000,0,0,0,1318000,188008,0
2016-12-16,50000,2000,2000,0,50000,21543018,1318000,0,0,0,1318000,188161,0
2016-12-19,50000,1000,0,0,51000,21543018,1318000,2000,0,0,1320000,184598,0
2016-12-20,51000,0,1000,0,50000,21543018,1320000,4000,0,0,1324000,180665,0
2016-12-21,50000,1000,2000,0,49000,21543018,1324000,0,253000,0,1071000,174859,0
2016-12-22,49000,2000,10000,0,41000,21543018,1071000,0,0,0,1071000,170702,0
2016-12-23,41000,2000,2000,0,41000,21543018,1071000,0,1000,0,1070000,168243,0
2016-12-26,41000,1000,0,0,42000,21543018,1070000,0,0,0,1070000,167064,0
2016-12-27,42000,0,1000,0,41000,21543018,1070000,0,0,0,1070000,164757,0
2016-12-28,41000,0,1000,0,40000,21543018,1070000,0,0,0,1070000,160489,0
2016-12-29,40000,0,0,0,40000,21543018,1070000,0,50000,0,1020000,155196,0
2016-12-30,40000,2000,2000,0,40000,21543018,1020000,2000,0,0,1022000,146867,0
2017-01-03,40000,0,0,0,40000,21543018,1022000,0,0,0,1022000,143034,0
2017-01-04,40000,0,0,0,40000,21543018,1022000,0,0,0,1022000,138485,0
2017-01-05,40000,0,0,0,40000,21543018,1022000,0,23000,0,999000,120238,0
2017-01-06,40000,0,6000,0,34000,21543018,999000,0,0,0,999000,98023,0
2017-01-09,34000,8000,0,0,42000,21543018,999000,0,0,0,999000,90792,0
2017-01-10,42000,2000,0,0,44000,21543018,999000,0,0,0,999000,84918,0
2017-01-11,44000,3000,3000,0,44000,21543018,999000,0,0,0,999000,81198,0
2017-01-12,44000,0,0,0,44000,21543018,999000,1000,0,0,1000000,76514,0
2017-01-13,44000,1000,1000,0,44000,21543018,1000000,0,0,0,1000000,75532,0
2017-01-16,44000,1000,6000,0,39000,21543018,1000000,0,0,0,1000000,75262,0
2017-01-17,39000,0,3000,0,36000,21543018,1000000,0,0,0,1000000,70436,0
2017-01-18,36000,0,15000,0,21000,21543018,1000000,0,0,0,1000000,69883,0
2017-01-19,21000,0,0,0,21000,21543018,1000000,0,0,0,1000000,68814,0
2017-01-20,21000,0,0,0,21000,21543018,1000000,0,0,0,1000000,62027,0
2017-01-23,21000,1000,3000,0,19000,21543018,1000000,0,0,0,1000000,60174,0
2017-01-24,19000,2000,2000,0,19000,21543018,1000000,0,0,0,1000000,55166,0
2017-02-02,19000,0,0,0,19000,21543018,1000000,47000,0,-90000,957000,54600,0
2017-02-03,19000,0,0,0,19000,21543018,957000,0,0,0,957000,53368,0
2017-02-06,19000,4000,1000,0,22000,21543018,957000,29000,0,0,986000,53728,0
2017-02-07,22000,1000,0,0,23000,21543018,986000,1000,0,0,987000,52419,0
2017-02-08,23000,0,0,0,23000,21543018,987000,0,0,0,987000,52157,0
2017-02-09,23000,3000,1000,0,25000,21543018,987000,2000,0,0,989000,52745,0
2017-02-10,25000,3000,0,0,28000,21543018,989000,0,0,0,989000,54590,0
2017-02-13,28000,0,0,0,28000,21543018,989000,0,0,0,989000,53232,0
2017-02-14,28000,2000,3000,0,27000,21543018,989000,0,0,0,989000,58716,0
2017-02-15,27000,1000,2000,0,26000,21543018,989000,0,0,0,989000,61555,0
2017-02-16,26000,2000,0,0,28000,21543018,989000,0,0,0,989000,62329,0
2017-02-17,28000,0,0,0,28000,21543018,989000,7000,0,0,996000,66509,0
2017-02-20,66000,5000,1000,0,70000,21543018,996000,2000,0,0,998000,78644,0
2017-02-21,70000,5000,5000,0,70000,21543018,998000,19000,0,0,1017000,79349,0
2017-02-22,70000,0,11000,0,59000,21543018,1017000,19000,0,0,1036000,120266,0
2017-02-23,59000,7000,0,0,66000,21543018,1036000,7000,0,0,1043000,119773,0
2017-02-24,66000,3000,0,0,69000,21543018,1043000,0,142000,0,901000,118576,0
2017-03-01,69000,2000,49000,0,22000,21543018,901000,0,7000,0,894000,121056,0
2017-03-02,22000,0,1000,0,21000,21543018,894000,0,0,0,894000,122677,0
2017-03-03,21000,0,0,0,21000,21543018,894000,0,0,0,894000,122566,0
2017-03-06,21000,0,0,0,21000,21543018,894000,0,0,0,894000,124225,0
2017-03-07,21000,0,0,0,21000,21543018,894000,0,0,0,894000,122315,0
2017-03-08,21000,2000,4000,0,19000,21543018,894000,2000,0,0,896000,121377,0
2017-03-09,19000,0,0,0,19000,21543018,896000,0,0,0,896000,120925,0
2017-03-10,19000,0,1000,0,18000,21543018,896000,1000,60000,0,837000,122094,0
2017-03-13,18000,0,0,0,18000,21543018,837000,0,0,0,837000,122168,0
2017-03-14,18000,0,0,0,18000,21543018,837000,0,0,0,837000,122070,0
2017-03-15,18000,0,3000,0,15000,21543018,837000,0,0,0,837000,120180,0
2017-03-16,15000,0,2000,0,13000,21543018,837000,40000,0,0,877000,125669,0
2017-03-17,13000,4000,0,0,17000,21543018,877000,1000,0,0,878000,127719,0
2017-03-20,17000,1000,0,0,18000,21543018,878000,0,0,0,878000,137832,0
2017-03-21,18000,0,0,0,18000,21543018,878000,0,2000,0,876000,145742,0
2017-03-22,18000,0,0,0,18000,21543018,876000,0,0,0,876000,144386,0
2017-03-23,18000,0,0,0,18000,21543018,876000,0,0,0,876000,144927,0
2017-03-24,18000,2000,9000,0,11000,21543018,876000,120000,0,0,996000,168073,0
2017-03-27,11000,24000,1000,0,34000,21543018,996000,87000,41000,0,1042000,188235,0
2017-03-28,34000,0,5000,0,29000,21543018,1042000,0,0,0,1042000,190438,0
2017-03-29,29000,0,20000,0,9000,21543018,1042000,36000,0,0,1078000,185385,0
2017-03-30,9000,0,0,0,9000,21543018,1078000,54000,2000,0,1130000,187778,0
2017-03-31,9000,0,0,0,9000,21543018,1130000,2000,4000,0,1128000,188591,0
2017-04-05,9000,0,0,0,9000,21543018,1128000,31000,0,0,1159000,183999,0
2017-04-06,9000,0,0,0,9000,21543018,1159000,25000,0,0,1184000,174311,0
2017-04-07,9000,0,6000,3000,0,21543018,1184000,28000,0,0,1212000,170961,0
2017-04-10,0,0,0,0,0,21543018,1212000,41000,0,0,1253000,176287,0
2017-04-11,0,0,0,0,0,21543018,1253000,35000,0,0,1288000,178188,0
2017-04-12,0,0,0,0,0,21543018,1288000,67000,0,0,1355000,179742,0
2017-04-13,0,2000,0,0,2000,21543018,1355000,27000,0,0,1382000,187197,0
2017-04-14,2000,4000,1000,0,5000,21543018,1382000,20000,0,0,1402000,197265,0
2017-04-17,5000,9000,1000,0,13000,21543018,1402000,6000,0,0,1408000,198593,0
2017-04-18,13000,2000,0,1000,14000,21543018,1408000,1000,0,0,1409000,199788,0
2017-04-19,14000,1000,0,0,15000,21543018,1409000,2000,0,0,1411000,200759,0
2017-04-20,15000,1000,1000,0,15000,21543018,1411000,4000,0,0,1415000,202159,0
2017-04-21,15000,0,0,0,15000,21543018,1415000,9000,0,0,1424000,201973,0
2017-04-24,15000,0,7000,0,8000,21543018,1424000,0,0,0,1424000,205818,0
2017-04-25,8000,0,1000,0,7000,21543018,1424000,13000,0,0,1437000,207334,0
2017-04-26,7000,1000,0,0,8000,21543018,1437000,52000,0,0,1489000,211027,0
2017-04-27,8000,0,3000,0,5000,21543018,1489000,10000,0,0,1499000,211526,0
2017-04-28,5000,1000,0,0,6000,21543018,1499000,0,0,0,1499000,215146,0
2017-05-02,6000,0,1000,0,5000,21543018,1499000,0,0,0,1499000,210025,0
2017-05-03,5000,1000,0,0,6000,21543018,1499000,0,0,0,1499000,211551,0
2017-05-04,6000,0,1000,0,5000,21543018,1499000,0,0,0,1499000,202267,0
2017-05-05,5000,0,0,0,5000,21543018,1499000,0,0,0,1499000,192547,0
2017-05-08,5000,0,0,0,5000,21543018,1499000,0,0,0,1499000,193680,0
2017-05-09,5000,0,1000,0,4000,21543018,1499000,0,0,0,1499000,193861,0
2017-05-10,4000,0,0,0,4000,21543018,1499000,0,0,0,1499000,169081,0
2017-05-11,4000,0,0,0,4000,21543018,1499000,0,0,0,1499000,146178,0
2017-05-12,4000,2000,0,0,6000,21543018,1499000,0,0,0,1499000,141472,0
2017-05-15,6000,0,1000,0,5000,21543018,1499000,9000,0,0,1508000,140020,0
2017-05-16,5000,0,0,0,5000,21543018,1508000,11000,0,0,1519000,134717,0
2017-05-17,5000,0,0,0,5000,21543018,1519000,1000,0,0,1520000,131646,0
2017-05-18,5000,0,0,0,5000,21543018,1520000,2000,0,0,1522000,131351,0
2017-05-19,5000,0,1000,0,4000,21543018,1522000,3000,0,0,1525000,130313,0
2017-05-22,4000,0,0,0,4000,21543018,1525000,9000,0,0,1534000,127753,0
2017-05-23,4000,0,0,0,4000,21543018,1534000,12000,0,0,1546000,121934,0
2017-05-24,4000,2000,0,0,6000,21543018,1546000,3000,0,0,1549000,123160,0
2017-05-25,6000,20000,0,0,26000,21543018,1549000,0,100000,0,1449000,130050,0
2017-05-26,26000,2000,0,0,28000,21543018,1449000,129000,0,0,1578000,156130,0
2017-05-31,28000,21000,0,20000,29000,21543018,1578000,5000,0,0,1583000,160366,0
2017-06-01,29000,0,2000,0,27000,21543018,1583000,3000,0,0,1586000,160977,0
2017-06-02,27000,0,18000,0,9000,21543018,1586000,0,0,0,1586000,163634,0
2017-06-05,9000,0,1000,0,8000,21543018,1586000,0,0,0,1586000,175938,0
2017-06-06,8000,0,0,0,8000,21543018,1586000,17000,29000,0,1574000,179597,0
2017-06-07,8000,1000,0,0,9000,21543018,1574000,2000,0,0,1576000,181738,0
2017-06-08,9000,0,1000,0,8000,21543018,1576000,6000,0,0,1582000,181466,0
2017-06-09,8000,0,0,0,8000,21543018,1582000,0,0,0,1582000,181665,0
2017-06-12,8000,0,0,0,8000,21543018,1582000,0,415000,0,1167000,183365,0
2017-06-13,8000,0,0,0,8000,21543018,1167000,1000,0,0,1168000,180461,0
2017-06-14,8000,0,1000,0,7000,21543018,1168000,0,0,0,1168000,183703,0
2017-06-15,7000,1000,0,0,8000,21543018,1168000,4000,0,0,1172000,181246,0
2017-06-16,8000,0,0,0,8000,21543018,1172000,1000,0,0,1173000,180429,0
2017-06-19,8000,0,2000,0,6000,21543018,1173000,0,0,0,1173000,181158,0
2017-06-20,6000,0,0,0,6000,21543018,1173000,0,87000,0,1086000,181435,0
2017-06-21,6000,0,0,0,6000,21543018,1086000,0,0,0,1086000,181683,0
2017-06-22,6000,0,0,0,6000,21543018,1086000,15000,0,0,1101000,183665,0
2017-06-23,6000,0,0,0,6000,21543018,1101000,6000,63000,0,1044000,185266,0
2017-06-26,6000,0,0,0,6000,21543018,1044000,19000,1000,0,1062000,187066,0
2017-06-27,6000,0,2000,0,4000,21543018,1062000,7000,9000,0,1060000,185873,0
2017-06-28,4000,0,2000,2000,0,21543018,1060000,14000,0,0,1074000,189305,0
2017-06-29,0,0,0,0,0,21543018,1074000,189000,0,0,1263000,196715,0
2017-06-30,0,0,0,0,0,21543018,1263000,196000,0,0,1459000,199596,0
2017-07-03,0,0,0,0,0,21543018,1459000,199000,11000,0,1647000,212486,0
2017-07-04,0,4000,0,0,4000,21543018,1647000,8000,0,0,1655000,226219,0
2017-07-05,4000,6000,1000,0,9000,21543018,1655000,0,10000,0,1645000,230349,0
2017-07-06,9000,4000,1000,0,12000,21543018,1645000,2000,239000,0,1408000,225822,0
2017-07-07,12000,1000,1000,0,12000,21543018,1408000,2000,711000,0,699000,217380,0
2017-07-10,12000,3000,0,0,15000,21543018,699000,27000,0,0,726000,184472,0
2017-07-11,15000,1000,1000,0,15000,21543018,726000,8000,54000,0,680000,166892,0
2017-07-12,15000,1000,0,0,16000,21543018,680000,4000,0,0,684000,162823,0
2017-07-13,16000,0,2000,0,14000,21543018,684000,6000,0,0,690000,157674,0
2017-07-14,14000,0,4000,0,10000,21543018,690000,4000,0,0,694000,154191,0
2017-07-17,10000,0,1000,0,9000,21543018,694000,3000,0,0,697000,142699,0
2017-07-18,9000,0,3000,0,6000,21543018,697000,3000,0,0,700000,137720,0
2017-07-19,6000,4000,0,0,10000,21543018,700000,1000,45000,0,656000,134200,0
2017-07-20,10000,0,0,0,10000,21543018,656000,5000,0,0,661000,131853,0
2017-07-21,10000,0,0,0,10000,21543018,661000,9000,0,0,670000,127918,0
