date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-08,0,0,0,0,0,15312887,0,0,0,0,0,12938,0
2016-06-13,0,2000,0,0,2000,15312887,0,0,0,0,0,15852,0
2016-06-14,2000,0,2000,0,0,15312887,0,0,0,0,0,16164,0
2016-06-15,0,0,0,0,0,15312887,0,0,0,0,0,17165,0
2016-06-16,0,0,0,0,0,15312887,0,0,0,0,0,17831,0
2016-06-17,0,6000,0,0,6000,15312887,0,0,0,0,0,31357,0
2016-06-20,6000,0,2000,0,4000,15312887,0,0,0,0,0,32837,0
2016-06-21,4000,0,0,0,4000,15312887,0,0,0,0,0,33813,0
2016-06-22,4000,0,0,0,4000,15312887,0,0,0,0,0,34213,0
2016-06-23,4000,0,0,0,4000,15312887,0,0,0,0,0,36359,0
2016-06-24,4000,1000,4000,0,1000,15312887,0,0,0,0,0,38322,0
2016-06-27,1000,1000,0,0,2000,15312887,0,0,0,0,0,39308,0
2016-06-28,2000,0,0,0,2000,15312887,0,0,0,0,0,39842,0
2016-06-29,2000,1000,1000,0,2000,15312887,0,0,0,0,0,41155,0
2016-06-30,2000,0,0,0,2000,15312887,0,0,0,0,0,41925,0
2016-07-01,2000,0,0,0,2000,15312887,0,0,0,0,0,42238,0
2016-07-04,2000,0,0,0,2000,15312887,0,0,0,0,0,43243,0
2016-07-05,2000,0,0,0,2000,15312887,0,0,0,0,0,44000,0
2016-07-06,2000,0,0,0,2000,15312887,0,0,0,0,0,45548,0
2016-07-07,2000,0,0,0,2000,15312887,0,0,0,0,0,48261,0
2016-07-11,2000,0,2000,0,0,15312887,0,0,0,0,0,57006,0
2016-07-12,0,0,0,0,0,15312887,0,0,0,0,0,61188,0
2016-07-13,0,63000,0,0,63000,15312887,0,0,0,0,0,65757,0
2016-07-14,63000,0,26000,0,37000,15312887,0,0,0,0,0,68895,0
2016-07-15,37000,0,0,0,37000,15312887,0,0,0,0,0,69938,0
2016-07-18,37000,0,0,0,37000,15312887,0,0,0,0,0,72173,0
2016-07-19,37000,0,10000,0,27000,15312887,0,0,0,0,0,72775,0
2016-07-20,27000,0,1000,0,26000,15312887,0,0,0,0,0,77689,0
2016-07-21,26000,0,17000,0,9000,15312887,0,0,0,0,0,87327,0
2016-07-22,9000,0,0,0,9000,15312887,0,0,0,0,0,88174,0
2016-07-25,9000,0,0,0,9000,15312887,0,0,0,0,0,87452,0
2016-07-26,9000,0,3000,0,6000,15312887,0,0,0,0,0,84618,0
2016-07-27,6000,0,0,0,6000,15312887,0,0,0,0,0,84313,0
2016-07-28,6000,0,0,0,6000,15312887,0,0,0,0,0,84039,0
2016-07-29,6000,0,0,0,6000,15312887,0,0,0,0,0,85233,0
2016-08-01,6000,0,0,0,6000,15312887,0,0,0,0,0,72113,0
2016-08-02,6000,0,0,0,6000,15312887,0,0,0,0,0,74582,0
2016-08-03,6000,2000,0,0,8000,15312887,0,0,0,0,0,87219,0
2016-08-04,8000,0,1000,0,7000,15312887,0,0,0,0,0,88853,0
2016-08-05,7000,0,1000,0,6000,15312887,0,0,0,0,0,89063,0
2016-08-08,6000,1000,0,0,7000,15312887,0,0,0,0,0,88390,0
2016-08-09,7000,0,0,0,7000,15312887,0,0,0,0,0,88098,0
2016-08-10,7000,4000,0,0,11000,15312887,0,0,0,0,0,101179,0
2016-08-11,11000,0,1000,0,10000,15312887,0,0,0,0,0,104148,0
2016-08-12,10000,1000,0,0,11000,15312887,0,0,0,0,0,107803,0
2016-08-15,11000,12000,0,0,23000,15312887,0,0,0,0,0,115193,0
2016-08-16,23000,2000,0,0,25000,15312887,0,0,0,0,0,118108,0
2016-08-17,25000,8000,0,0,33000,15312887,0,0,0,0,0,122548,0
2016-08-18,33000,2000,1000,0,34000,15312887,0,0,0,0,0,124154,0
2016-08-19,34000,1000,5000,0,30000,15312887,0,0,0,0,0,123529,0
2016-08-22,30000,0,7000,0,23000,15312887,0,0,0,0,0,117762,0
2016-08-23,23000,0,1000,3000,19000,15312887,0,0,0,0,0,115888,0
2016-08-24,19000,20000,0,0,39000,15312887,0,0,0,0,0,112918,0
2016-08-25,39000,0,0,0,39000,15312887,0,0,0,0,0,111283,0
2016-08-26,39000,0,0,0,39000,15312887,0,0,0,0,0,111327,0
2016-08-29,39000,0,4000,0,35000,15312887,0,0,0,0,0,110458,0
2016-08-30,35000,1000,6000,0,30000,15312887,0,0,0,0,0,110569,0
2016-08-31,30000,1000,0,0,31000,15312887,0,0,0,0,0,109377,0
2016-09-01,31000,0,0,0,31000,15312887,0,0,0,0,0,101772,0
2016-09-02,31000,0,1000,0,30000,15312887,0,0,0,0,0,103582,0
2016-09-05,30000,0,0,0,30000,15312887,0,0,0,0,0,103321,0
2016-09-06,30000,0,0,0,30000,15312887,0,0,0,0,0,104011,0
2016-09-07,30000,0,0,0,30000,15312887,0,0,0,0,0,104550,0
2016-09-08,30000,1000,0,0,31000,15312887,0,0,0,0,0,105918,0
2016-09-09,31000,1000,1000,0,31000,15312887,0,0,0,0,0,104948,0
2016-09-12,25000,1000,2000,0,24000,15312887,0,0,0,0,0,102335,0
2016-09-13,24000,10000,18000,0,16000,15312887,0,0,0,0,0,92288,0
2016-09-14,16000,0,5000,0,11000,15312887,0,0,0,0,0,90788,0
2016-09-19,11000,1000,1000,0,11000,15312887,0,0,0,0,0,89310,0
2016-09-20,11000,0,0,0,11000,15312887,0,0,0,0,0,90080,0
2016-09-21,11000,1000,0,0,12000,15312887,0,0,0,0,0,90558,0
2016-09-22,12000,0,0,0,12000,15312887,0,0,0,0,0,78631,0
2016-09-23,12000,1000,0,1000,12000,15312887,0,0,0,0,0,75052,0
2016-09-26,12000,0,0,0,12000,15312887,0,0,0,0,0,72198,0
2016-09-29,12000,0,0,0,12000,15312887,0,0,0,0,0,66708,0
2016-09-30,12000,0,0,0,12000,15312887,0,0,0,0,0,64250,0
2016-10-03,12000,0,0,0,12000,15312887,0,0,0,0,0,60470,0
2016-10-04,12000,0,0,0,12000,15312887,0,0,0,0,0,59045,0
2016-10-05,12000,3000,0,0,15000,15312887,0,0,0,0,0,57386,0
2016-10-06,15000,6000,0,0,21000,15312887,0,0,0,0,0,58291,0
2016-10-07,21000,0,3000,0,18000,15312887,0,0,0,0,0,62037,0
2016-10-11,18000,0,7000,0,11000,15312887,0,0,0,0,0,64862,0
2016-10-12,11000,0,0,0,11000,15312887,0,0,0,0,0,65037,0
2016-10-13,11000,2000,9000,0,4000,15312887,0,0,0,0,0,64661,0
2016-10-14,4000,0,0,0,4000,15312887,0,0,0,0,0,64688,0
2016-10-17,4000,0,0,0,4000,15312887,0,0,0,0,0,63940,0
2016-10-18,4000,0,0,0,4000,15312887,0,0,0,0,0,60745,0
2016-10-19,4000,0,0,0,4000,15312887,0,0,0,0,0,59337,0
2016-10-20,4000,0,0,0,4000,15312887,0,0,0,0,0,57572,0
2016-10-21,4000,0,0,0,4000,15312887,0,0,0,0,0,57188,0
2016-10-24,4000,0,0,0,4000,15312887,0,0,0,0,0,57906,0
2016-10-25,4000,0,0,0,4000,15312887,0,0,0,0,0,57530,0
2016-10-26,4000,0,0,0,4000,15312887,0,0,0,0,0,55532,0
2016-10-27,4000,1000,1000,0,4000,15312887,0,0,0,0,0,55662,0
2016-10-28,4000,0,0,0,4000,15312887,0,0,0,0,0,55263,0
2016-10-31,4000,0,1000,0,3000,15312887,0,0,0,0,0,53530,0
2016-11-01,3000,0,1000,0,2000,15312887,0,0,0,0,0,50860,0
2016-11-02,2000,0,1000,0,1000,15312887,0,0,0,0,0,51160,0
2016-11-03,1000,1000,0,0,2000,15312887,0,0,0,0,0,51611,0
2016-11-04,2000,0,0,0,2000,15312887,0,0,0,0,0,50071,0
2016-11-07,2000,0,0,0,2000,15312887,0,0,0,0,0,49218,0
2016-11-08,2000,0,0,0,2000,15312887,0,0,0,0,0,48257,0
2016-11-09,2000,106000,0,0,108000,15312887,0,0,0,0,0,53740,0
2016-11-10,108000,5000,100000,0,13000,15312887,0,0,0,0,0,59207,0
2016-11-11,13000,0,8000,0,5000,15312887,0,0,0,0,0,59313,0
2016-11-14,5000,0,0,0,5000,15312887,0,0,0,0,0,58442,0
2016-11-15,5000,0,0,0,5000,15312887,0,0,0,0,0,57669,0
2016-11-16,5000,0,0,0,5000,15312887,0,0,0,0,0,56290,0
2016-11-17,5000,0,5000,0,0,15312887,0,0,0,0,0,55757,0
2016-11-18,0,9000,0,0,9000,15312887,0,0,0,0,0,52132,0
2016-11-21,9000,0,0,0,9000,15312887,0,0,0,0,0,46399,0
2016-11-22,9000,0,0,0,9000,15312887,0,0,0,0,0,42798,0
2016-11-23,9000,0,0,0,9000,15312887,0,0,0,0,0,41931,0
2016-11-24,9000,0,0,0,9000,15312887,0,0,0,0,0,41220,0
2016-11-25,9000,0,9000,0,0,15312887,0,0,0,0,0,40770,0
2016-11-28,0,0,0,0,0,15312887,0,0,0,0,0,41010,0
2016-11-29,0,0,0,0,0,15312887,0,0,0,0,0,40636,0
2016-11-30,0,0,0,0,0,15312887,0,0,0,0,0,40676,0
2016-12-01,0,0,0,0,0,15312887,0,0,0,0,0,40845,0
2016-12-02,0,1000,0,0,1000,15312887,0,0,0,0,0,46656,0
2016-12-05,1000,0,1000,0,0,15312887,0,0,0,0,0,45838,0
2016-12-06,0,0,0,0,0,15312887,0,0,0,0,0,46173,0
2016-12-07,0,13000,0,0,13000,15312887,0,0,0,0,0,47030,0
2016-12-08,13000,17000,13000,0,17000,15312887,0,0,0,0,0,52083,0
2016-12-09,17000,0,1000,0,16000,15312887,0,0,0,0,0,53462,0
2016-12-12,16000,0,6000,0,10000,15312887,0,0,0,0,0,54341,0
2016-12-13,10000,0,3000,0,7000,15312887,0,0,0,0,0,53370,0
2016-12-14,7000,0,0,0,7000,15312887,0,0,0,0,0,52336,0
2016-12-15,7000,0,7000,0,0,15312887,0,0,0,0,0,51257,0
2016-12-16,0,0,0,0,0,15312887,0,0,0,0,0,51510,0
2016-12-19,0,0,0,0,0,15312887,0,0,0,0,0,51283,0
2016-12-20,0,0,0,0,0,15312887,0,0,0,0,0,51103,0
2016-12-21,0,0,0,0,0,15312887,0,0,0,0,0,44909,0
2016-12-22,0,2000,0,0,2000,15312887,0,0,0,0,0,40375,0
2016-12-23,2000,0,2000,0,0,15312887,0,0,0,0,0,38282,0
2016-12-26,0,0,0,0,0,15312887,0,0,0,0,0,37936,0
2016-12-27,0,0,0,0,0,15312887,0,0,0,0,0,37236,0
2016-12-28,0,0,0,0,0,15312887,0,0,0,0,0,36934,0
2016-12-29,0,0,0,0,0,15312887,0,0,0,0,0,36719,0
2016-12-30,0,0,0,0,0,15312887,0,0,0,0,0,36745,0
2017-01-03,0,0,0,0,0,15312887,0,0,0,0,0,36891,0
2017-01-04,0,0,0,0,0,15312887,0,0,0,0,0,37429,0
2017-01-05,0,0,0,0,0,15312887,0,0,0,0,0,37641,0
2017-01-06,0,0,0,0,0,15312887,0,0,0,0,0,38147,0
2017-01-09,0,0,0,0,0,15312887,0,0,0,0,0,37871,0
2017-01-10,0,0,0,0,0,15312887,0,0,0,0,0,37623,0
2017-01-11,0,0,0,0,0,15312887,0,0,0,0,0,37360,0
2017-01-12,0,0,0,0,0,15312887,0,0,0,0,0,36929,0
2017-01-13,0,0,0,0,0,15312887,0,0,0,0,0,37400,0
2017-01-16,0,27000,0,0,27000,15312887,0,0,0,0,0,37280,0
2017-01-17,27000,0,24000,0,3000,15312887,0,0,0,0,0,36910,0
2017-01-18,3000,0,0,0,3000,15312887,0,0,0,0,0,37089,0
2017-01-19,3000,0,0,0,3000,15312887,0,0,0,0,0,36623,0
2017-01-20,3000,0,3000,0,0,15312887,0,0,0,0,0,30703,0
2017-01-23,0,0,0,0,0,15312887,0,0,0,0,0,29285,0
2017-01-24,0,0,0,0,0,15312887,0,0,0,0,0,28413,0
2017-02-02,0,0,0,0,0,15312887,0,0,0,0,0,29074,0
2017-02-03,0,0,0,0,0,15312887,0,0,0,0,0,28802,0
2017-02-06,0,0,0,0,0,15312887,0,0,0,0,0,29055,0
2017-02-07,0,0,0,0,0,15312887,0,0,0,0,0,28811,0
2017-02-08,0,0,0,0,0,15312887,0,0,0,0,0,29237,0
2017-02-09,0,0,0,0,0,15312887,0,0,0,0,0,32281,0
2017-02-10,0,0,0,0,0,15312887,0,0,0,0,0,34156,0
2017-02-13,0,0,0,0,0,15312887,0,0,0,0,0,32340,0
2017-02-14,0,0,0,0,0,15312887,0,0,0,0,0,32554,0
2017-02-15,0,0,0,0,0,15312887,0,0,0,0,0,32624,0
2017-02-16,0,0,0,0,0,15312887,0,0,0,0,0,33257,0
2017-02-17,0,0,0,0,0,15312887,0,0,0,0,0,34472,0
2017-02-20,0,1000,0,0,1000,15312887,0,0,0,0,0,38179,0
2017-02-21,1000,0,1000,0,0,15312887,0,0,0,0,0,38661,0
2017-02-22,0,0,0,0,0,15312887,0,0,0,0,0,57740,0
2017-02-23,0,0,0,0,0,15312887,0,0,0,0,0,58211,0
2017-02-24,0,0,0,0,0,15312887,0,0,0,0,0,57366,0
2017-03-01,0,0,0,0,0,15312887,0,0,0,0,0,57070,0
2017-03-02,0,0,0,0,0,15312887,0,0,0,0,0,57802,0
2017-03-03,0,0,0,0,0,15312887,0,0,0,0,0,58423,0
2017-03-06,0,0,0,0,0,15312887,0,0,0,0,0,58835,0
2017-03-07,0,0,0,0,0,15312887,0,0,0,0,0,56442,0
2017-03-08,0,0,0,0,0,15312887,0,0,0,0,0,48273,0
2017-03-09,0,0,0,0,0,15312887,0,0,0,0,0,51762,0
2017-03-10,0,30000,0,0,30000,15312887,0,0,0,0,0,67586,0
2017-03-13,30000,0,0,0,30000,15312887,0,0,0,0,0,67618,0
2017-03-14,30000,0,10000,0,20000,15312887,0,0,0,0,0,69042,0
2017-03-15,20000,0,20000,0,0,15312887,0,0,0,0,0,69536,0
2017-03-16,0,0,0,0,0,15312887,0,0,0,0,0,70131,0
2017-03-17,0,0,0,0,0,15312887,0,0,0,0,0,70131,0
2017-03-20,0,0,0,0,0,15312887,0,0,0,0,0,76518,0
2017-03-21,0,2000,0,0,2000,15312887,0,0,0,0,0,77343,0
2017-03-22,2000,6000,2000,0,6000,15312887,0,0,0,0,0,88212,0
2017-03-23,6000,0,0,0,6000,15312887,0,0,0,0,0,105588,0
2017-03-24,6000,0,0,1000,5000,15312887,0,0,0,0,0,108603,0
2017-03-27,5000,11000,0,0,16000,15312887,0,0,0,0,0,141927,0
2017-03-28,16000,6000,7000,0,15000,15312887,0,0,0,0,0,158500,0
2017-03-29,15000,6000,7000,0,14000,15312887,0,0,0,0,0,178978,0
2017-03-30,14000,36000,1000,0,49000,15312887,0,0,0,0,0,232786,0
2017-03-31,49000,27000,12000,0,64000,15312887,0,0,0,0,0,273251,0
2017-04-05,64000,1000,25000,0,40000,15312887,0,0,0,0,0,290205,0
2017-04-06,40000,1000,5000,0,36000,15312887,0,0,0,0,0,305419,0
2017-04-07,36000,0,35000,1000,0,15312887,0,0,0,0,0,312649,0
2017-04-10,0,0,0,0,0,15312887,0,0,0,0,0,326511,0
2017-04-11,0,0,0,0,0,15312887,0,0,0,0,0,334947,0
2017-04-12,0,0,0,0,0,15312887,0,0,0,0,0,365981,0
2017-04-13,0,42000,0,0,42000,15312887,0,0,0,0,0,441400,0
2017-04-14,42000,44000,13000,0,73000,15312887,0,0,0,0,0,464421,0
2017-04-17,73000,39000,23000,0,89000,15312887,0,0,0,0,0,473880,0
2017-04-18,89000,136000,19000,0,206000,15312887,0,0,0,0,0,520711,0
2017-04-19,206000,459000,51000,0,614000,15312887,0,0,0,0,0,640957,0
2017-04-20,614000,114000,402000,0,326000,15312887,0,0,0,0,0,769244,0
2017-04-21,326000,170000,89000,0,407000,15312887,0,0,0,0,0,812506,0
2017-04-24,407000,56000,138000,2000,323000,15312887,0,0,0,0,0,829896,0
2017-04-25,323000,33000,84000,0,272000,15312887,0,0,0,0,0,822223,0
2017-04-26,272000,14000,47000,0,239000,15312887,0,0,0,0,0,834250,0
2017-04-27,239000,11000,23000,0,227000,15312887,0,0,0,0,0,844147,0
2017-04-28,227000,248000,85000,0,390000,15312887,0,2000,0,0,2000,937175,0
2017-05-02,390000,63000,37000,0,416000,15312887,2000,0,0,0,2000,1052275,0
2017-05-03,416000,145000,141000,7000,413000,15312887,2000,0,0,0,2000,1094665,0
2017-05-04,413000,92000,113000,7000,385000,15312887,2000,0,0,0,2000,1110726,0
2017-05-05,385000,26000,31000,3000,377000,15312887,2000,0,0,0,2000,1120083,0
2017-05-08,377000,48000,81000,0,344000,15312887,2000,0,0,0,2000,1118158,0
2017-05-09,344000,93000,85000,1000,351000,15312887,2000,0,0,0,2000,1118343,0
2017-05-10,351000,77000,66000,1000,361000,15312887,2000,0,0,0,2000,1118703,0
2017-05-11,361000,28000,35000,0,354000,15312887,2000,0,0,0,2000,1089669,0
2017-05-12,354000,13000,37000,0,330000,15312887,2000,0,0,0,2000,1076340,0
2017-05-15,330000,6000,42000,0,294000,15312887,2000,0,0,0,2000,1059933,0
2017-05-16,294000,9000,30000,0,273000,15312887,2000,0,0,0,2000,1011153,0
2017-05-17,273000,7000,41000,0,239000,15312887,2000,0,0,0,2000,981690,0
2017-05-18,239000,23000,122000,0,140000,15312887,2000,0,0,0,2000,970846,0
2017-05-19,140000,91000,4000,1000,226000,15312887,2000,0,0,0,2000,981512,0
2017-05-22,226000,153000,13000,0,366000,15312887,2000,0,0,0,2000,985508,0
2017-05-23,366000,27000,137000,0,256000,15312887,2000,0,0,0,2000,976341,0
2017-05-24,256000,21000,10000,0,267000,15312887,2000,0,0,0,2000,975283,0
2017-05-25,267000,5000,15000,0,257000,15312887,2000,0,0,0,2000,949278,0
2017-05-26,257000,44000,37000,0,264000,15312887,2000,0,0,0,2000,889213,0
2017-05-31,264000,21000,32000,0,253000,15312887,2000,0,0,0,2000,877168,0
2017-06-01,253000,3000,11000,0,245000,15312887,2000,0,0,0,2000,871002,0
2017-06-02,245000,58000,54000,0,249000,15312887,2000,7000,0,0,9000,854666,0
2017-06-05,272000,1000,24000,1000,248000,15312887,9000,0,0,0,9000,639192,0
2017-06-06,248000,3000,9000,0,242000,15312887,9000,0,0,0,9000,607003,0
2017-06-07,242000,12000,59000,0,195000,15312887,9000,0,0,0,9000,592787,0
2017-06-08,195000,3000,4000,0,194000,15312887,9000,0,0,0,9000,587817,0
2017-06-09,194000,9000,36000,0,167000,15312887,9000,0,0,0,9000,581565,0
2017-06-12,167000,0,22000,0,145000,15312887,9000,0,0,0,9000,572176,0
2017-06-13,145000,0,3000,0,142000,15312887,9000,0,0,0,9000,480255,0
2017-06-14,142000,6000,10000,0,138000,15312887,9000,0,0,0,9000,377178,0
2017-06-15,138000,12000,10000,0,140000,15312887,9000,0,0,0,9000,337358,0
2017-06-16,140000,6000,7000,0,139000,15312887,9000,0,0,0,9000,318629,0
2017-06-19,139000,4000,3000,0,140000,15312887,9000,0,0,0,9000,309702,0
2017-06-20,140000,0,13000,0,127000,15312887,9000,0,0,0,9000,303549,0
2017-06-21,127000,2000,12000,0,117000,15312887,9000,0,0,0,9000,287519,0
2017-06-22,117000,27000,13000,0,131000,15312887,9000,0,0,0,9000,291271,0
2017-06-23,131000,33000,20000,0,144000,15312887,9000,0,0,0,9000,293289,0
2017-06-26,144000,0,16000,0,128000,15312887,9000,50000,0,0,59000,294374,0
2017-06-27,128000,0,23000,0,105000,15312887,59000,2000,0,0,61000,292923,0
2017-06-28,105000,10000,18000,0,97000,15312887,61000,0,0,0,61000,290155,0
2017-06-29,97000,2000,19000,0,80000,15312887,61000,3000,0,0,64000,280915,0
2017-06-30,80000,40000,3000,0,117000,15312887,64000,0,0,0,64000,275361,0
2017-07-03,117000,10000,15000,0,112000,15312887,64000,1000,0,0,65000,252789,0
2017-07-04,112000,6000,0,0,118000,15312887,65000,0,0,0,65000,238454,0
2017-07-05,118000,1000,2000,0,117000,15312887,65000,0,0,0,65000,233876,0
2017-07-06,117000,5000,4000,0,118000,15312887,65000,0,0,0,65000,231176,0
2017-07-07,118000,7000,10000,0,115000,15312887,65000,0,0,0,65000,226413,0
2017-07-10,115000,1000,2000,0,114000,15312887,65000,0,0,0,65000,211436,0
2017-07-11,114000,3000,25000,0,92000,15312887,65000,0,0,0,65000,201172,0
2017-07-12,92000,2000,37000,0,57000,15312887,65000,0,0,0,65000,198119,0
2017-07-13,57000,5000,0,0,62000,15312887,65000,0,0,0,65000,170454,0
2017-07-14,62000,22000,0,0,84000,15312887,65000,0,0,0,65000,158083,0
2017-07-17,84000,0,16000,0,68000,15312887,65000,0,0,0,65000,150986,0
2017-07-18,68000,5000,4000,0,69000,15312887,65000,0,0,0,65000,140434,0
2017-07-19,69000,15000,0,0,84000,15312887,65000,0,0,0,65000,134510,0
2017-07-20,84000,37000,19000,0,102000,15312887,65000,0,0,0,65000,164359,0
2017-07-21,102000,8000,9000,0,101000,15312887,65000,0,0,0,65000,166508,0
2017-07-24,101000,36000,20000,0,117000,15312887,65000,0,0,0,65000,167610,0
2017-07-25,117000,15000,0,0,132000,15312887,65000,0,0,0,65000,173335,0
2017-07-26,132000,0,7000,2000,123000,15312887,65000,0,0,0,65000,175552,0
2017-07-27,123000,12000,9000,0,126000,15312887,65000,0,0,0,65000,179098,0
2017-07-28,126000,4000,4000,0,126000,15312887,65000,0,0,0,65000,178559,0
2017-07-31,126000,9000,1000,0,134000,15312887,65000,0,0,0,65000,179037,0
2017-08-01,134000,7000,1000,0,140000,15312887,65000,0,0,0,65000,197225,0
2017-08-02,140000,2000,1000,0,141000,15312887,65000,0,0,0,65000,224315,0
2017-08-03,141000,3000,9000,0,135000,15312887,65000,0,0,0,65000,222745,0
2017-08-04,135000,15000,6000,0,144000,15312887,65000,0,0,0,65000,223161,0
2017-08-07,144000,31000,0,0,175000,15312887,65000,0,0,0,65000,238822,0
2017-08-08,175000,0,29000,0,146000,15312887,65000,0,0,0,65000,246947,0
2017-08-09,146000,0,23000,0,123000,15312887,65000,0,0,0,65000,251930,0
2017-08-10,123000,6000,17000,0,112000,15312887,65000,0,0,0,65000,258544,0
2017-08-11,112000,0,10000,0,102000,15312887,65000,0,0,0,65000,260209,0
2017-08-14,102000,6000,6000,2000,100000,15312887,65000,6000,0,0,71000,268141,0
2017-08-15,100000,3000,6000,0,97000,15312887,71000,0,0,0,71000,268819,0
2017-08-16,97000,4000,2000,0,99000,15312887,71000,0,0,0,71000,269860,0
2017-08-17,99000,0,1000,0,98000,15312887,71000,0,0,0,71000,265181,0
2017-08-18,98000,1000,7000,0,92000,15312887,71000,0,0,0,71000,265964,0
2017-08-21,92000,8000,1000,0,99000,15312887,71000,0,0,0,71000,272845,0
2017-08-22,99000,1000,0,0,100000,15312887,71000,0,0,0,71000,282450,0
2017-08-23,100000,49000,0,1000,148000,15312887,71000,0,0,0,71000,301487,0
2017-08-24,148000,6000,0,0,154000,15312887,71000,0,0,0,71000,306722,0
2017-08-25,154000,49000,45000,0,158000,15312887,71000,0,0,0,71000,339662,0
2017-08-28,158000,89000,5000,1000,241000,15312887,71000,0,0,0,71000,441879,0
2017-08-29,241000,29000,51000,0,219000,15312887,71000,0,0,0,71000,464619,0
2017-08-30,219000,13000,7000,6000,219000,15312887,71000,1000,0,0,72000,501834,0
2017-08-31,219000,24000,12000,0,231000,15312887,72000,0,0,0,72000,485232,0
2017-09-01,231000,15000,35000,1000,210000,15312887,72000,0,0,0,72000,495009,0
2017-09-04,210000,11000,12000,1000,208000,15312887,72000,0,0,0,72000,501487,0
2017-09-05,208000,39000,7000,0,240000,15312887,72000,0,16000,0,56000,522638,0
2017-09-06,240000,14000,36000,0,218000,15312887,56000,0,0,0,56000,521022,0
2017-09-07,218000,3000,12000,0,209000,15312887,56000,0,0,0,56000,521314,0
2017-09-08,209000,21000,13000,1000,216000,15312887,56000,0,0,0,56000,526526,0
2017-09-11,216000,8000,1000,0,223000,15312887,56000,0,0,0,56000,533731,0
2017-09-12,223000,0,10000,0,213000,15312887,56000,0,0,0,56000,517672,0
2017-09-13,213000,9000,10000,0,212000,15312887,56000,0,0,0,56000,497809,0
2017-09-14,212000,1000,5000,0,208000,15312887,56000,0,0,0,56000,492048,0
2017-09-15,208000,0,7000,1000,200000,15312887,56000,0,0,0,56000,486590,0
2017-09-18,200000,11000,0,0,211000,15312887,56000,0,0,0,56000,479148,0
2017-09-19,211000,1000,1000,0,211000,15312887,56000,0,0,0,56000,474702,0
2017-09-20,211000,4000,11000,0,204000,15312887,56000,0,0,0,56000,474189,0
2017-09-21,204000,1000,0,0,205000,15312887,56000,0,0,0,56000,469554,0
2017-09-22,205000,1000,14000,0,192000,15312887,56000,0,0,0,56000,469166,0
2017-09-25,192000,2000,26000,0,168000,15312887,56000,0,0,0,56000,467245,0
2017-09-26,168000,5000,22000,0,151000,15312887,56000,0,0,0,56000,470495,0
2017-09-27,151000,14000,7000,3000,155000,15312887,56000,0,0,0,56000,470928,0
2017-09-28,155000,1000,10000,0,146000,15312887,56000,0,0,0,56000,472541,0
2017-09-29,146000,16000,7000,0,155000,15312887,56000,7000,0,0,63000,477428,0
2017-10-02,353000,14000,7000,0,360000,15312887,63000,0,0,0,63000,508886,0
2017-10-03,360000,7000,111000,0,256000,15312887,63000,0,0,0,63000,497459,0
2017-10-05,256000,4000,51000,0,209000,15312887,63000,0,0,0,63000,496074,0
2017-10-06,209000,0,30000,0,179000,15312887,63000,0,0,0,63000,456828,0
2017-10-11,179000,0,0,0,179000,15312887,63000,0,0,0,63000,357262,0
2017-10-12,179000,7000,0,0,186000,15312887,63000,0,0,0,63000,338160,0
2017-10-13,186000,5000,1000,1000,189000,15312887,63000,0,0,0,63000,308970,0
2017-10-16,189000,0,1000,0,188000,15312887,63000,0,0,0,63000,298374,0
2017-10-17,188000,0,1000,0,187000,15312887,63000,0,0,0,63000,287639,0
2017-10-18,187000,0,4000,1000,182000,15312887,63000,0,0,0,63000,281049,0
2017-10-19,182000,96000,6000,0,272000,15312887,63000,0,0,0,63000,325566,0
2017-10-20,272000,6000,55000,5000,218000,15312887,63000,0,0,0,63000,340447,0
2017-10-23,218000,14000,3000,0,229000,15312887,63000,0,0,0,63000,351262,0
2017-10-24,229000,102000,10000,3000,318000,15312887,63000,6000,0,0,69000,405613,0
2017-10-25,318000,437000,0,0,755000,15312887,69000,0,0,0,69000,475652,0
2017-10-26,755000,1140000,302000,0,1593000,15312887,69000,0,0,0,69000,755872,0
2017-10-27,1593000,437000,494000,0,1536000,15312887,69000,65000,0,0,134000,953520,0
2017-10-30,1536000,191000,205000,3000,1519000,15312887,134000,0,0,0,134000,1055135,0
2017-10-31,1519000,352000,165000,1000,1705000,15312887,134000,4000,0,0,138000,1104153,0
2017-11-01,1705000,1451000,183000,0,2973000,15312887,138000,0,0,0,138000,1186410,0
2017-11-02,2973000,1622000,442000,7000,4146000,15312887,138000,0,0,0,138000,1245408,0
2017-11-03,4146000,214000,1396000,39000,2925000,15312887,138000,0,0,0,138000,1272625,0
2017-11-06,2925000,4000,254000,2000,2673000,15312887,138000,0,0,0,138000,1279007,0
2017-11-07,2673000,0,177000,0,2496000,15312887,138000,0,0,0,138000,1285649,0
2017-11-08,2496000,0,166000,0,2330000,15312887,138000,0,0,0,138000,1284343,0
2017-11-09,2330000,1000,162000,0,2169000,15312887,138000,0,0,0,138000,1296648,0
