date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-05-13,2540000,0,109000,0,2431000,491695489,103769000,1079000,10000,0,104838000,3066666,0
2024-05-14,2431000,111000,13000,0,2529000,491695489,104838000,1621000,93000,0,106366000,2942613,0
2024-05-15,2529000,18000,29000,0,2518000,491695489,106366000,1566000,0,0,107932000,2717367,0
2024-05-16,2518000,7000,17000,0,2508000,491695489,107932000,1560000,0,0,109492000,2737992,0
2024-05-17,2508000,19000,59000,0,2468000,491695489,109492000,382000,19000,0,109855000,2843198,0
2024-05-20,2468000,308000,172000,0,2604000,491695489,109855000,778000,744000,0,109889000,3084065,0
2024-05-21,2604000,14000,149000,0,2469000,491695489,109889000,217000,1017000,0,109089000,3126309,0
2024-05-22,2469000,493000,335000,0,2627000,491695489,109089000,394000,1603000,0,107880000,3294400,0
2024-05-23,2627000,19000,33000,0,2613000,491695489,107880000,87000,2437000,0,105530000,3457691,0
2024-05-24,2613000,5000,203000,0,2415000,491695489,105530000,117000,3290000,0,102357000,3526626,0
2024-05-27,2415000,4000,161000,0,2258000,491695489,102357000,744000,2715000,0,100386000,3686957,0
2024-05-28,2258000,15000,2000,0,2271000,491695489,100386000,495000,3282000,0,97599000,3655408,0
2024-05-29,2271000,11000,13000,50000,2219000,491695489,97599000,909000,4038000,0,94470000,3686807,0
2024-05-30,2219000,35000,3000,0,2251000,491695489,94470000,295000,833000,0,93932000,3693796,0
2024-05-31,2251000,10000,39000,50000,2172000,491695489,93932000,69000,1590000,0,92411000,3743501,0
2024-06-03,2172000,34000,5000,0,2201000,491695489,92411000,467000,3240000,0,89638000,3703313,0
2024-06-04,2201000,5000,8000,56000,2142000,491695489,89638000,593000,4334000,0,85897000,3674321,0
2024-06-05,2142000,47000,6000,0,2183000,491695489,85897000,902000,1816000,0,84983000,3712669,0
2024-06-06,2183000,187000,33000,0,2337000,491695489,84983000,613000,245000,0,85351000,3721410,0
2024-06-07,2337000,12000,21000,0,2328000,491695489,85351000,2022000,2237000,0,85136000,3779399,0
2024-06-11,2328000,21000,22000,0,2327000,491695489,85136000,1052000,72000,0,86116000,3812605,0
2024-06-12,2327000,162000,29000,0,2460000,491695489,86116000,1396000,2207000,0,85305000,3846140,0
2024-06-13,2460000,21000,381000,0,2100000,491695489,85305000,1508000,466000,0,86347000,3920549,0
2024-06-14,2100000,0,312000,0,1788000,491695489,86347000,1205000,665000,0,86887000,3930960,0
2024-06-17,1788000,2000,3000,0,1787000,491695489,86887000,1039000,72000,0,87854000,3899206,0
2024-06-18,1787000,3000,188000,369000,1233000,491695489,87854000,1034000,222000,0,88666000,3842823,0
2024-06-19,1233000,0,8000,0,1225000,491695489,88666000,986000,0,0,89652000,3795073,0
2024-06-20,1225000,46000,13000,0,1258000,491695489,89652000,505000,13000,0,90144000,3823184,0
2024-06-21,1258000,5000,64000,0,1199000,491695489,90144000,1638000,0,0,91782000,3816163,0
2024-06-24,1199000,8000,20000,0,1187000,491695489,91782000,3673000,0,0,95455000,3795006,0
2024-06-25,1187000,175000,0,0,1362000,491695489,95455000,3795000,375000,0,98875000,4070133,0
2024-06-26,1362000,539000,751000,0,1150000,491695489,98875000,3863000,518000,0,102220000,4186431,0
2024-06-27,1150000,5000,42000,0,1113000,491695489,102220000,3944000,917000,0,105247000,4195515,0
2024-06-28,1113000,8000,289000,0,832000,491695489,105247000,1720000,0,0,106967000,4353837,0
2024-07-01,832000,19000,412000,0,439000,491695489,106967000,2081000,2544000,0,106504000,4545872,0
2024-07-02,439000,2000,156000,0,285000,491695489,106504000,1051000,6844000,0,100711000,4487970,0
2024-07-03,285000,1000,17000,0,269000,491695489,100711000,723000,4553000,0,96881000,4571539,0
2024-07-04,269000,8000,3000,0,274000,491695489,96881000,328000,3536000,0,93673000,4552587,0
2024-07-05,274000,1000,10000,0,265000,491695489,93673000,1129000,3275000,0,91527000,4540730,0
2024-07-08,265000,0,5000,0,260000,491695489,91527000,624000,1652000,0,90499000,4662933,0
2024-07-09,260000,1000,13000,0,248000,491695489,90499000,1699000,1452000,0,90746000,4543946,0
2024-07-10,248000,5000,2000,0,251000,491695489,90746000,1127000,4952000,0,86921000,4541860,0
2024-07-11,251000,5000,0,0,256000,491695489,86921000,644000,169000,0,87396000,4432485,0
2024-07-12,256000,1000,8000,0,249000,491695489,87396000,532000,100000,0,87828000,4376738,0
2024-07-15,249000,0,211000,0,38000,491695489,87828000,719000,109000,0,88438000,4324950,0
2024-07-16,38000,3000,1000,0,40000,491695489,88438000,901000,104000,0,89235000,4340228,0
2024-07-17,40000,0,10000,0,30000,491695489,89235000,575000,255000,0,89555000,4366176,0
2024-07-18,30000,0,5000,0,25000,491695489,89555000,596000,425000,0,89726000,4471903,0
2024-07-19,25000,0,24000,1000,0,491695489,89726000,797000,50000,0,90473000,4535164,0
2024-07-22,0,0,0,0,0,491695489,90473000,1328000,199000,0,91602000,4602143,0
2024-07-23,0,0,0,0,0,491695489,91602000,329000,570000,0,91361000,4588311,0
2024-07-26,0,49000,0,0,49000,491695489,91361000,1330000,465000,0,92226000,4663118,0
2024-07-29,49000,18000,5000,0,62000,491695489,92226000,399000,0,0,92625000,4612497,0
2024-07-30,62000,17000,17000,0,62000,491695489,92625000,581000,1009270,0,92196730,4604042,0
2024-07-31,62000,12000,5000,0,69000,491695489,92196730,605000,2222000,0,90579730,4582476,0
2024-08-01,69000,12000,8000,0,73000,491695489,90579730,345000,1128000,0,89796730,4558227,0
2024-08-02,73000,5000,18000,0,60000,491695489,89796730,1362000,1160000,0,89998730,4563796,0
2024-08-05,60000,213000,20000,0,253000,491695489,89998730,2618000,668000,0,91948730,4600125,0
2024-08-06,253000,4000,211000,0,46000,491695489,91948730,595000,79730,0,92464000,4668653,0
2024-08-07,46000,12000,18000,0,40000,491695489,92464000,395000,350000,0,92509000,4646876,0
2024-08-08,40000,5000,10000,0,35000,491695489,92509000,220000,1005000,0,91724000,4369595,0
2024-08-09,35000,2000,0,0,37000,491695489,91724000,893000,2324000,0,90293000,4267555,0
2024-08-12,37000,2000,4000,0,35000,491695489,90293000,81000,1208000,0,89166000,4204620,0
2024-08-13,35000,2000,0,0,37000,491695489,89166000,200000,496000,0,88870000,3899229,0
2024-08-14,37000,12000,4000,0,45000,491695489,88870000,46000,1807000,0,87109000,3608008,0
2024-08-15,45000,122000,2000,0,165000,491695489,87109000,1082000,411000,0,87780000,3539065,0
2024-08-16,165000,4000,57000,0,112000,491695489,87780000,443000,745000,0,87478000,3401986,0
2024-08-19,112000,7000,2000,0,117000,491695489,87478000,191000,3450000,0,84219000,3276807,0
2024-08-20,117000,6000,6000,0,117000,491695489,84219000,249000,272000,0,84196000,3175109,0
2024-08-21,117000,36000,57000,0,96000,491695489,84196000,86000,1492000,0,82790000,2965760,0
2024-08-22,96000,2000,0,1000,97000,491695489,82790000,9000,1196000,0,81603000,2835155,0
2024-08-23,97000,1000,0,0,98000,491695489,81603000,42000,246000,0,81399000,2786810,0
2024-08-26,98000,6000,0,0,104000,491695489,81399000,60000,766000,0,80693000,2753232,0
2024-08-27,104000,13000,0,0,117000,491695489,80693000,53000,1053000,0,79693000,2725550,0
2024-08-28,117000,3000,1000,0,119000,491695489,79693000,49000,637000,0,79105000,2658336,0
2024-08-29,119000,1000,1000,0,119000,491695489,79105000,28000,370000,0,78763000,2538954,0
2024-08-30,119000,4000,1000,0,122000,491695489,78763000,266000,1109000,0,77920000,2487365,0
2024-09-02,122000,20000,50000,1000,91000,491695489,77920000,2483000,463000,0,79940000,2509014,0
2024-09-03,91000,4000,6000,0,89000,491695489,79940000,770000,97000,0,80613000,2458703,0
2024-09-04,89000,8000,6000,0,91000,491695489,80613000,1136000,283000,0,81466000,2389219,0
2024-09-05,91000,15000,4000,0,102000,491695489,81466000,2277000,400000,0,83343000,2397057,0
2024-09-06,102000,6000,22000,0,86000,491695489,83343000,518000,130000,0,83731000,2284545,0
2024-09-09,86000,30000,6000,0,110000,491695489,83731000,122000,3291000,0,80562000,2262744,0
2024-09-10,110000,4000,3000,0,111000,491695489,80562000,2187000,1283000,0,81466000,2262214,0
2024-09-11,111000,7000,0,0,118000,491695489,81466000,386000,42000,0,81810000,2241513,0
2024-09-12,118000,1000,2000,0,117000,491695489,81810000,246000,691000,0,81365000,2215548,0
2024-09-13,117000,13000,1000,0,129000,491695489,81365000,69000,693000,0,80741000,2201829,0
2024-09-16,129000,5000,31000,0,103000,491695489,80741000,42000,1675000,0,79108000,2057250,0
2024-09-18,103000,0,21000,0,82000,491695489,79108000,660000,803000,0,78965000,1940588,0
2024-09-19,82000,10000,0,0,92000,491695489,78965000,210000,680000,0,78495000,1911137,0
2024-09-20,92000,3000,13000,2000,80000,491695489,78495000,309000,285000,0,78519000,1902399,0
2024-09-23,80000,4000,1000,0,83000,491695489,78519000,24000,88000,0,78455000,1857902,0
2024-09-24,83000,3000,0,0,86000,491695489,78455000,131000,827000,0,77759000,1838979,0
2024-09-25,86000,0,0,0,86000,491695489,77759000,626000,123000,0,78262000,1870704,0
2024-09-26,86000,0,1000,0,85000,491695489,78262000,832000,356000,0,78738000,1802915,0
2024-09-27,85000,4000,0,0,89000,491695489,78738000,128000,1227000,0,77639000,1681768,0
2024-09-30,89000,0,12000,0,77000,491695489,77639000,1079000,408000,0,78310000,1651449,0
2024-10-01,77000,2000,2000,0,77000,491695489,78310000,788000,1441000,0,77657000,1596975,0
2024-10-04,77000,0,0,0,77000,491695489,77657000,352000,1782000,0,76227000,1531437,0
2024-10-07,77000,1000,4000,0,74000,491695489,76227000,675000,242000,0,76660000,1542690,0
2024-10-08,74000,0,0,0,74000,491695489,76660000,428000,916000,0,76172000,1549220,0
2024-10-09,74000,0,4000,0,70000,491695489,76172000,1514000,753000,0,76933000,1557336,0
2024-10-11,70000,0,2000,0,68000,491695489,76933000,525000,0,0,77458000,1554389,0
2024-10-14,68000,1000,0,0,69000,491695489,77458000,407000,810000,0,77055000,1571244,0
2024-10-15,69000,0,1000,0,68000,491695489,77055000,375000,113000,0,77317000,1602916,0
2024-10-16,68000,0,1000,0,67000,491695489,77317000,609000,685000,0,77241000,1654629,0
2024-10-17,67000,11000,0,0,78000,491695489,77241000,148000,3051000,0,74338000,1690495,0
2024-10-18,78000,4000,1000,0,81000,491695489,74338000,642000,50000,0,74930000,1563583,0
2024-10-21,81000,44000,5000,0,120000,491695489,74930000,408000,1664000,0,73674000,1520294,0
2024-10-22,120000,3000,1000,0,122000,491695489,73674000,206000,2036000,0,71844000,1450672,0
2024-10-23,122000,0,42000,0,80000,491695489,71844000,1450000,2665000,0,70629000,1439074,0
2024-10-24,80000,1000,1000,0,80000,491695489,70629000,239000,378000,0,70490000,1428425,0
2024-10-25,80000,0,11000,0,69000,491695489,70490000,394000,444000,0,70440000,1426276,0
2024-10-28,69000,1000,4000,0,66000,491695489,70440000,152000,732000,0,69860000,1384721,0
2024-10-29,66000,13000,2000,0,77000,491695489,69860000,154000,2253000,0,67761000,1395398,0
2024-10-30,77000,0,9000,0,68000,491695489,67761000,225000,166000,0,67820000,1387513,0
2024-11-01,68000,3000,2000,0,69000,491695489,67820000,384000,0,0,68204000,1350629,0
2024-11-04,69000,0,1000,0,68000,491695489,68204000,345000,638000,0,67911000,1339503,0
2024-11-05,68000,0,3000,0,65000,491695489,67911000,470000,1676000,0,66705000,1323512,0
2024-11-06,65000,1000,0,0,66000,491695489,66705000,141000,309000,0,66537000,1319363,0
2024-11-07,66000,3000,11000,0,58000,491695489,66537000,292000,437000,0,66392000,1335562,0
2024-11-08,58000,0,4000,0,54000,491695489,66392000,1181000,91000,0,67482000,1353790,0
2024-11-11,54000,0,0,0,54000,491695489,67482000,820000,2161000,0,66141000,1373088,0
2024-11-12,54000,2000,0,0,56000,491695489,66141000,356000,570000,0,65927000,1347784,0
2024-11-13,56000,1000,1000,0,56000,491695489,65927000,236000,1431000,0,64732000,1327225,0
2024-11-14,56000,7000,1000,0,62000,491695489,64732000,445000,1149000,0,64028000,1299485,0
2024-11-15,62000,0,1000,0,61000,491695489,64028000,270000,762000,0,63536000,1282735,0
2024-11-18,61000,3000,0,0,64000,491695489,63536000,293000,1008000,0,62821000,1275014,0
2024-11-19,64000,14000,1000,0,77000,491695489,62821000,311000,1002000,0,62130000,1280196,0
2024-11-20,77000,0,1000,0,76000,491695489,62130000,343000,1178000,0,61295000,1259106,0
2024-11-21,76000,4000,0,0,80000,491695489,61295000,485000,634000,0,61146000,1250629,0
2024-11-22,80000,0,0,0,80000,491695489,61146000,324000,152000,0,61318000,1236314,0
2024-11-25,80000,15000,4000,0,91000,491695489,61318000,527000,722000,0,61123000,1233572,0
2024-11-26,91000,12000,0,0,103000,491695489,61123000,325000,1279000,0,60169000,1242848,0
2024-11-27,103000,2000,1000,0,104000,491695489,60169000,121000,789000,0,59501000,1212499,0
2024-11-28,104000,2000,34000,0,72000,491695489,59501000,389000,772000,0,59118000,1161707,0
2024-11-29,72000,0,8000,0,64000,491695489,59118000,126000,664000,0,58580000,1092018,0
2024-12-02,64000,10000,0,0,74000,491695489,58580000,240000,0,0,58820000,1006023,0
2024-12-03,74000,3000,7000,0,70000,491695489,58820000,101000,3552000,0,55369000,998936,0
2024-12-04,70000,20000,2000,0,88000,491695489,55369000,372000,364000,0,55377000,1016973,0
2024-12-05,88000,3000,9000,0,82000,491695489,55377000,322000,652000,0,55047000,984783,0
2024-12-06,82000,1000,0,0,83000,491695489,55047000,194000,307000,0,54934000,986590,0
2024-12-09,83000,0,2000,0,81000,491695489,54934000,595000,295000,0,55234000,986905,0
2024-12-10,81000,0,23000,0,58000,491695489,55234000,479000,880000,0,54833000,989667,0
2024-12-11,58000,0,2000,0,56000,491695489,54833000,187000,172000,0,54848000,968701,0
2024-12-12,56000,0,0,0,56000,491695489,54848000,529000,1588000,0,53789000,963271,0
2024-12-13,56000,3000,3000,0,56000,491695489,53789000,908000,390000,0,54307000,971241,0
2024-12-16,56000,8000,0,0,64000,491695489,54307000,519000,319000,0,54507000,977793,0
2024-12-17,64000,2000,3000,0,63000,491695489,54507000,196000,108000,0,54595000,1010649,0
2024-12-18,63000,1000,1000,0,63000,491695489,54595000,106000,369000,0,54332000,1026200,0
2024-12-19,63000,229000,9000,0,283000,491695489,54332000,82000,4000000,0,50414000,1016943,0
2024-12-20,283000,49000,6000,0,326000,491695489,50414000,321000,2178000,0,48557000,1047699,0
2024-12-23,326000,80000,27000,0,379000,491695489,48557000,111000,1937000,0,46731000,1047828,0
2024-12-24,379000,0,9000,10000,360000,481861739,46731000,150000,1374000,0,45507000,1035097,0
2024-12-25,360000,1000,11000,0,350000,481861739,45507000,227000,0,0,45734000,1026140,0
2024-12-26,350000,28000,1000,2000,375000,481861739,45734000,26000,1707000,0,44053000,1007637,0
2024-12-27,375000,15000,1000,0,389000,481861739,44053000,198000,1297000,0,42954000,996330,0
2024-12-30,389000,11000,22000,0,378000,481861739,42954000,888000,3464000,0,40378000,1001394,0
2024-12-31,378000,15000,0,0,393000,481861739,40378000,210000,104000,0,40484000,981817,0
2025-01-02,393000,2000,2000,0,393000,481861739,40484000,228000,82000,0,40630000,978576,0
2025-01-03,393000,7000,2000,0,398000,481861739,40630000,188000,95000,0,40723000,969836,0
2025-01-06,398000,27000,10000,0,415000,481861739,40723000,132000,0,0,40855000,956997,0
2025-01-07,415000,18000,8000,0,425000,481861739,40855000,50000,274000,0,40631000,945763,0
2025-01-08,425000,4000,11000,0,418000,481861739,40631000,119000,30000,0,40720000,917024,0
2025-01-09,418000,3000,6000,0,415000,481861739,40720000,384000,875000,0,40229000,917575,0
2025-01-10,415000,1000,6000,0,410000,481861739,40229000,136000,572000,0,39793000,910022,0
2025-01-13,410000,10000,23000,0,397000,481861739,39793000,366000,914000,0,39245000,935394,0
2025-01-14,397000,1000,2000,0,396000,481861739,39245000,80000,130000,0,39195000,939268,0
2025-01-15,396000,2000,317000,0,81000,481861739,39195000,75000,244000,0,39026000,932274,0
2025-01-16,81000,3000,15000,0,69000,481861739,39026000,7000,685000,0,38348000,902046,0
2025-01-17,69000,1000,1000,0,69000,481861739,38348000,10000,716000,0,37642000,876090,0
2025-01-20,69000,0,5000,0,64000,481861739,37642000,157000,27000,0,37772000,866455,0
2025-01-21,64000,0,13000,0,51000,481861739,37772000,21000,487000,0,37306000,839335,0
2025-01-22,51000,5000,0,0,56000,481861739,37306000,59000,312000,0,37053000,839428,0
2025-02-03,56000,8000,13000,0,51000,481861739,37053000,117000,0,-60000,37110000,857880,0
2025-02-04,51000,5000,1000,0,55000,481861739,37110000,146000,1139000,0,36117000,853234,0
2025-02-05,55000,1000,2000,0,54000,481861739,36117000,9000,1108000,0,35018000,826502,0
2025-02-06,54000,8000,7000,0,55000,481861739,35018000,25000,427000,0,34616000,827380,0
2025-02-07,55000,22000,1000,0,76000,481861739,34616000,112000,516000,0,34212000,797898,0
2025-02-10,76000,2000,6000,0,72000,481861739,34212000,36000,562000,0,33686000,762858,0
2025-02-11,72000,2000,3000,0,71000,481861739,33686000,394000,112000,0,33968000,726134,0
2025-02-12,71000,4000,23000,0,52000,481861739,33968000,144000,5000,0,34107000,660820,0
2025-02-13,52000,1000,1000,0,52000,481861739,34107000,48000,0,0,34155000,628600,0
2025-02-14,52000,4000,0,0,56000,481861739,34155000,67000,275000,0,33947000,625319,0
2025-02-17,56000,2000,1000,0,57000,481861739,33947000,194000,152000,0,33989000,625172,0
2025-02-18,57000,1000,1000,0,57000,481861739,33989000,344000,217000,0,34116000,627652,0
2025-02-19,57000,0,0,0,57000,481861739,34116000,43000,0,0,34159000,629452,0
2025-02-20,57000,0,1000,0,56000,481861739,34159000,174000,176000,0,34157000,619292,0
2025-02-21,56000,0,0,0,56000,481861739,34157000,89000,67000,0,34179000,609407,0
2025-02-24,56000,0,0,0,56000,481861739,34179000,221000,0,0,34400000,598386,0
2025-02-25,56000,0,7000,0,49000,481861739,34400000,140000,558000,0,33982000,604383,0
2025-02-26,49000,0,3000,0,46000,481861739,33982000,162000,136000,0,34008000,600905,0
2025-02-27,46000,42000,7000,0,81000,481861739,34008000,552000,19000,0,34541000,689838,0
2025-03-03,81000,0,16000,0,65000,481861739,34541000,680000,103000,0,35118000,732724,0
2025-03-04,65000,4000,23000,0,46000,481861739,35118000,707000,0,0,35825000,759918,0
2025-03-05,46000,4000,3000,0,47000,481861739,35825000,611000,663000,0,35773000,820541,0
2025-03-06,47000,64000,9000,0,102000,481861739,35773000,820000,756000,0,35837000,1048409,0
2025-03-07,102000,60000,58000,0,104000,481861739,35837000,1006000,148000,0,36695000,1131573,0
2025-03-10,104000,11000,43000,0,72000,481861739,36695000,1131000,236000,0,37590000,1197186,0
2025-03-11,72000,23000,17000,0,78000,481861739,37590000,1094000,156000,0,38528000,1261629,0
2025-03-12,78000,12000,29000,0,61000,481861739,38528000,1078000,16000,0,39590000,1300671,0
2025-03-13,61000,10000,4000,0,67000,481861739,39590000,928000,903000,0,39615000,1341439,0
2025-03-14,67000,17000,13000,0,71000,481861739,39615000,309000,8000,0,39916000,1366179,0
2025-03-17,71000,1000,4000,0,68000,481861739,39916000,278000,224000,0,39970000,1368981,0
2025-03-18,68000,0,2000,0,66000,481861739,39970000,170000,572000,0,39568000,1351298,0
2025-03-19,66000,8000,5000,0,69000,481861739,39568000,481000,446000,0,39603000,1364463,0
2025-03-20,69000,0,69000,0,0,481861739,39603000,58000,0,0,39661000,1377587,0
2025-03-21,0,0,0,0,0,481861739,39661000,653000,208000,0,40106000,1399649,0
2025-03-24,0,0,0,0,0,481861739,40106000,399000,90000,0,40415000,1409430,0
2025-03-25,0,0,0,0,0,481861739,40415000,456000,200000,0,40671000,1426976,0
2025-03-26,0,0,0,0,0,481861739,40671000,94000,9000,0,40756000,1426350,0
2025-03-27,0,2000,0,0,2000,481861739,40756000,200000,173000,0,40783000,1441099,0
2025-03-28,2000,18000,2000,0,18000,481861739,40783000,709000,138000,0,41354000,1487245,0
2025-03-31,18000,10000,2000,0,26000,481861739,41354000,617000,454000,0,41517000,1539595,0
2025-04-01,26000,4000,6000,0,24000,481861739,41517000,63000,55000,0,41525000,1556647,0
2025-04-02,24000,2000,3000,0,23000,481861739,41525000,29000,781000,0,40773000,156918,0
2025-04-07,23000,93000,0,0,116000,481861739,40773000,156000,520000,0,40409000,156490,0
2025-04-08,116000,0,1000,0,115000,481861739,40409000,0,104000,0,40305000,168834,0
2025-04-09,115000,0,93000,0,22000,481861739,40305000,0,0,0,40305000,182943,0
2025-04-10,22000,1000,15000,0,8000,481861739,40305000,182000,0,0,40487000,188590,0
2025-04-11,8000,27000,1000,0,34000,481861739,40487000,188000,20000,0,40655000,195268,0
2025-04-14,34000,7000,4000,0,37000,481861739,40655000,195000,1000,0,40849000,199714,0
2025-04-15,37000,38000,0,3000,72000,481861739,40849000,117000,0,0,40966000,191845,0
2025-04-16,72000,1000,4000,0,69000,481861739,40966000,121000,0,0,41087000,188066,0
2025-04-17,69000,2000,25000,0,46000,481861739,41087000,83000,128000,0,41042000,184606,0
2025-04-18,46000,1000,0,0,47000,481861739,41042000,98000,0,0,41140000,178371,0
2025-04-21,47000,11000,2000,0,56000,481861739,41140000,87000,0,0,41227000,154299,0
2025-04-22,56000,9000,6000,0,59000,481861739,41227000,80000,0,0,41307000,146859,0
2025-04-23,59000,3000,1000,0,61000,481861739,41307000,99000,281000,0,41125000,139594,0
2025-04-24,61000,3000,2000,0,62000,481861739,41125000,45000,266000,0,40904000,133451,0
2025-04-25,62000,2000,1000,0,63000,481861739,40904000,64000,149000,0,40819000,130799,0
2025-04-28,63000,7000,1000,0,69000,481861739,40819000,8000,213000,0,40614000,126981,0
2025-04-29,69000,1000,12000,0,58000,481861739,40614000,5000,309000,0,40310000,126062,0
2025-04-30,58000,8000,1000,0,65000,481861739,40310000,66000,871000,0,39505000,125677,0
2025-05-02,65000,2000,6000,0,61000,481861739,39505000,96000,1020000,0,38581000,125990,0
2025-05-05,61000,7000,3000,0,65000,481861739,38581000,80000,90000,0,38571000,126798,0
2025-05-06,65000,1000,0,0,66000,481861739,38571000,99000,143000,0,38527000,126948,0
2025-05-07,66000,2000,0,0,68000,481861739,38527000,103000,309000,0,38321000,124691,0
2025-05-08,68000,0,0,0,68000,481861739,38321000,54000,866000,0,37509000,124059,0
2025-05-09,68000,3000,1000,0,70000,481861739,37509000,62000,2523000,0,35048000,122571,0
2025-05-12,70000,24000,0,0,94000,481861739,35048000,30000,451000,0,34627000,123874,0
2025-05-13,94000,1000,0,0,95000,481861739,34627000,112000,161000,0,34578000,124588,0
2025-05-14,95000,0,4000,0,91000,481861739,34578000,12000,150000,0,34440000,121540,0
2025-05-15,91000,1000,8000,0,84000,481861739,34440000,64000,724000,0,33780000,118039,0
2025-05-16,84000,1000,0,0,85000,481861739,33780000,56000,2100000,0,31736000,117119,0
2025-05-19,85000,0,4000,0,81000,481861739,31736000,55000,3000,0,31788000,116067,0
2025-05-20,81000,4000,0,0,85000,481861739,31788000,54000,0,0,31842000,116870,0
2025-05-21,85000,1000,0,0,86000,481861739,31842000,54000,79000,0,31817000,104972,0
2025-05-22,86000,1000,1000,0,86000,481861739,31817000,42000,0,0,31859000,90755,0
2025-05-23,86000,0,1000,0,85000,481861739,31859000,28000,0,0,31887000,851761,0
2025-05-26,85000,0,0,0,85000,481861739,31887000,485000,0,0,32372000,788445,0
2025-05-27,85000,2000,15000,0,72000,481861739,32372000,497000,184000,0,32685000,755268,0
2025-05-28,72000,1000,0,0,73000,481861739,32685000,250000,64000,0,32871000,728925,0
2025-05-29,73000,0,0,0,73000,481861739,32871000,178000,94000,0,32955000,713915,0
2025-06-02,73000,9000,23000,0,59000,481861739,32955000,370000,0,0,33325000,727514,0
2025-06-03,59000,4000,0,0,63000,481861739,33325000,194000,1129000,0,32390000,728056,0
2025-06-04,63000,2000,1000,0,64000,481861739,32390000,99000,20000,0,32469000,741965,0
2025-06-05,64000,2000,5000,0,61000,481861739,32469000,112000,0,0,32581000,759467,0
2025-06-06,61000,1000,1000,0,61000,481861739,32581000,260000,2052000,0,30789000,767900,0
2025-06-09,61000,1000,2000,0,60000,481861739,30789000,339000,257000,0,30871000,770202,0
2025-06-10,60000,0,2000,0,58000,481861739,30871000,47000,0,0,30918000,783573,0
2025-06-11,58000,0,0,0,58000,481861739,30918000,44000,544000,0,30418000,782321,0
2025-06-12,58000,2000,0,0,60000,481861739,30418000,207000,357000,0,30268000,810365,0
2025-06-13,60000,0,2000,0,58000,481861739,30268000,573000,0,0,30841000,825669,0
2025-06-16,58000,1000,0,0,59000,481861739,30841000,60000,415000,0,30486000,827308,0
2025-06-17,59000,1000,0,0,60000,481861739,30486000,151000,877000,0,29760000,809389,0
2025-06-18,60000,0,0,0,60000,481861739,29760000,136000,596000,0,29300000,797794,0
2025-06-19,60000,9000,10000,0,59000,481861739,29300000,424000,143000,0,29581000,788602,0
2025-06-20,59000,10000,1000,0,68000,481861739,29581000,356000,300000,0,29637000,789948,0
2025-06-23,68000,5000,10000,0,63000,481861739,29637000,168000,0,0,29805000,795904,0
2025-06-24,63000,0,14000,0,49000,481861739,29805000,122000,207000,0,29720000,788342,0
2025-06-25,49000,4000,0,0,53000,481861739,29720000,23000,35000,0,29708000,778347,0
2025-06-26,53000,21000,4000,1000,69000,481861739,29708000,136000,418000,0,29426000,776484,0
2025-06-27,69000,0,3000,0,66000,481861739,29426000,161000,2728000,0,26859000,757021,0
2025-06-30,66000,1000,0,0,67000,481861739,26859000,280000,66000,0,27073000,758749,0
2025-07-01,67000,1000,0,0,68000,481861739,27073000,61000,116000,0,27018000,757799,0
2025-07-02,68000,0,1000,0,67000,481861739,27018000,27000,298000,0,26747000,751434,0
2025-07-03,67000,0,1000,0,66000,481861739,26747000,17000,287000,0,26477000,756900,0
2025-07-04,66000,0,0,0,66000,481861739,26477000,12000,129000,0,26360000,770860,0
2025-07-07,66000,0,3000,0,63000,481861739,26360000,90000,308000,0,26142000,776877,0
2025-07-08,63000,17000,0,0,80000,481861739,26142000,267000,0,0,26409000,771000,0
2025-07-09,80000,1000,7000,0,74000,481861739,26409000,43000,0,0,26452000,755433,0
2025-07-10,74000,8000,1000,0,81000,481861739,26452000,189000,116000,0,26525000,760182,0
2025-07-11,81000,0,12000,0,69000,481861739,26525000,14000,623000,0,25916000,766962,0
2025-07-14,69000,2000,14000,10000,47000,481861739,25916000,76000,123000,0,25869000,760585,0
2025-07-15,47000,0,22000,0,25000,481861739,25869000,123000,84000,0,25908000,782055,0
2025-07-16,25000,0,1000,0,24000,481861739,25908000,2000,262000,0,25648000,794641,0
2025-07-17,24000,0,0,0,24000,481861739,25648000,4000,505000,0,25147000,775427,0
2025-07-18,24000,0,23000,1000,0,481861739,25147000,92000,376000,0,24863000,772259,0
2025-07-21,0,0,0,0,0,481861739,24863000,98000,104000,0,24857000,791953,0
2025-07-22,0,0,0,0,0,481861739,24857000,756000,259000,0,25354000,875363,0
2025-07-23,0,0,0,0,0,481861739,25354000,846000,61000,0,26139000,928349,0
2025-07-24,0,72000,0,0,72000,481861739,26139000,47000,177039,0,26008961,948010,0
2025-07-25,72000,1000,0,0,73000,481861739,26008961,75000,19000,0,26064961,957477,0
2025-07-28,73000,1000,0,0,74000,481861739,26064961,293000,4614961,0,21743000,949898,0
2025-07-29,74000,0,1000,0,73000,481861739,21743000,251000,1041000,0,20953000,951643,0
