date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,702000,59000,154000,0,607000,21537815,41000,7000,0,0,48000,224643,0
2016-05-25,607000,34000,31000,0,610000,21537815,48000,0,0,0,48000,229486,0
2016-05-26,610000,24000,61000,0,573000,21537815,48000,2000,0,0,50000,244395,0
2016-05-27,573000,17000,88000,0,502000,21537815,50000,0,0,0,50000,247369,0
2016-05-30,502000,30000,17000,0,515000,21537815,50000,0,0,0,50000,248443,0
2016-05-31,515000,33000,33000,0,515000,21836127,50000,0,0,0,50000,270996,0
2016-06-01,515000,73000,6000,0,582000,21836127,50000,0,50000,0,0,277144,0
2016-06-02,582000,46000,244000,0,384000,21836127,0,0,0,0,0,289381,0
2016-06-03,384000,8000,83000,0,309000,21836127,0,0,0,0,0,292980,0
2016-06-06,310000,14000,19000,0,305000,21836127,0,0,0,0,0,292920,0
2016-06-07,305000,13000,25000,0,293000,21836127,0,0,0,0,0,295066,0
2016-06-08,293000,51000,7000,0,337000,21836127,0,3000,0,0,3000,303447,0
2016-06-13,337000,13000,24000,0,326000,21836127,3000,0,0,0,3000,303340,0
2016-06-14,326000,9000,14000,0,321000,21836127,3000,2000,0,0,5000,298327,0
2016-06-15,321000,6000,6000,0,321000,21836127,5000,0,0,0,5000,299520,0
2016-06-16,321000,8000,4000,0,325000,21836127,5000,0,0,0,5000,298836,0
2016-06-17,325000,202000,2000,0,525000,21836127,5000,2000,0,0,7000,331889,0
2016-06-20,525000,42000,66000,0,501000,21836127,7000,0,0,0,7000,358539,0
2016-06-21,501000,48000,29000,1000,519000,21836127,7000,0,0,0,7000,384245,0
2016-06-22,519000,61000,58000,0,522000,21836127,7000,0,0,0,7000,413384,0
2016-06-23,522000,13000,132000,0,403000,21836127,7000,0,0,0,7000,417073,0
2016-06-24,403000,40000,66000,0,377000,21836127,7000,0,0,0,7000,428742,0
2016-06-27,377000,30000,9000,0,398000,21836127,7000,0,0,0,7000,432518,0
2016-06-28,398000,19000,27000,0,390000,21836127,7000,0,0,0,7000,437913,0
2016-06-29,390000,280000,18000,0,652000,21836127,7000,0,0,0,7000,490756,0
2016-06-30,652000,56000,210000,0,498000,21836127,7000,0,0,0,7000,523506,0
2016-07-01,498000,18000,81000,0,435000,21836127,7000,0,0,0,7000,535153,0
2016-07-04,435000,17000,25000,0,427000,21836127,7000,0,0,0,7000,512863,0
2016-07-05,427000,5000,15000,1000,416000,21836127,7000,0,7000,0,0,463629,0
2016-07-06,416000,52000,63000,0,405000,21836127,0,0,0,0,0,446286,0
2016-07-07,405000,47000,46000,0,406000,21836127,0,0,0,0,0,444079,0
2016-07-11,406000,18000,27000,0,397000,21836127,0,0,0,0,0,433848,0
2016-07-12,397000,21000,109000,0,309000,21836127,0,0,0,0,0,433034,0
2016-07-13,309000,4000,38000,0,275000,21836127,0,0,0,0,0,432280,0
2016-07-14,275000,0,21000,0,254000,21844127,0,0,0,0,0,410853,0
2016-07-15,254000,33000,27000,0,260000,21844127,0,0,0,0,0,411309,0
2016-07-18,260000,2000,21000,0,241000,21844127,0,0,0,0,0,401726,0
2016-07-19,241000,5000,17000,0,229000,21844127,0,0,0,0,0,402106,0
2016-07-20,229000,3000,26000,0,206000,21844127,0,0,0,0,0,404098,0
2016-07-21,206000,5000,33000,0,178000,21844127,0,0,0,0,0,409038,0
2016-07-22,178000,4000,20000,0,162000,21844127,0,0,0,0,0,418995,0
2016-07-25,162000,12000,36000,0,138000,21844127,0,0,0,0,0,414979,0
2016-07-26,138000,4000,35000,0,107000,21844127,0,0,0,0,0,414250,0
2016-07-27,107000,0,95000,4000,8000,21844127,0,0,0,0,0,411065,0
2016-07-28,8000,0,0,8000,0,21844127,0,0,0,0,0,409813,0
2016-07-29,0,0,0,0,0,21844127,0,0,0,0,0,411102,0
2016-08-01,0,0,0,0,0,21844127,0,0,0,0,0,381434,0
2016-08-02,0,12000,0,0,12000,21844127,0,0,0,0,0,351699,0
2016-08-03,12000,26000,0,0,38000,21844127,0,0,0,0,0,328567,0
2016-08-04,38000,0,16000,0,22000,21844127,0,0,0,0,0,300411,0
2016-08-05,22000,16000,0,0,38000,21844127,0,0,0,0,0,290842,0
2016-08-08,38000,1000,0,0,39000,21844127,0,0,0,0,0,278041,0
2016-08-09,39000,7000,3000,0,43000,21844127,0,0,0,0,0,279680,0
2016-08-10,43000,21000,8000,0,56000,21844127,0,0,0,0,0,277679,0
2016-08-11,56000,46000,12000,0,90000,21844127,0,0,0,0,0,239550,0
2016-08-12,90000,150000,46000,0,194000,21844127,0,0,0,0,0,216444,0
2016-08-15,194000,240000,68000,0,366000,21844127,0,0,0,0,0,229999,0
2016-08-16,366000,45000,87000,0,324000,21844127,0,0,0,0,0,230354,0
2016-08-17,324000,36000,15000,0,345000,21844127,0,0,0,0,0,232182,0
2016-08-18,345000,36000,23000,0,358000,21844127,0,0,0,0,0,229666,0
2016-08-19,358000,102000,77000,0,383000,21844127,0,0,0,0,0,221695,0
2016-08-22,383000,48000,68000,0,363000,21844127,0,0,0,0,0,213553,0
2016-08-23,363000,19000,27000,0,355000,21844127,0,0,0,0,0,210875,0
2016-08-24,355000,39000,36000,0,358000,21844127,0,0,0,0,0,213324,0
2016-08-25,358000,32000,33000,0,357000,21844127,0,0,0,0,0,212735,0
2016-08-26,357000,26000,52000,0,331000,21844127,0,2000,0,0,2000,214142,0
2016-08-29,331000,64000,4000,0,391000,21844127,2000,0,0,0,2000,212784,0
2016-08-30,391000,27000,56000,0,362000,21844127,2000,0,0,0,2000,221383,0
2016-08-31,362000,20000,31000,0,351000,21839702,2000,0,2000,0,0,223111,0
2016-09-01,351000,4000,4000,0,351000,21839702,0,0,0,0,0,217005,0
2016-09-02,351000,33000,14000,0,370000,21839702,0,0,0,0,0,206268,0
2016-09-05,370000,13000,7000,0,376000,21839702,0,0,0,0,0,202114,0
2016-09-06,376000,2000,16000,0,362000,21839702,0,0,0,0,0,200301,0
2016-09-07,362000,0,14000,0,348000,21839702,0,0,0,0,0,200090,0
2016-09-08,348000,10000,28000,0,330000,21839702,0,0,0,0,0,204349,0
2016-09-09,330000,4000,7000,0,327000,21839702,0,0,0,0,0,202388,0
2016-09-12,339000,6000,6000,0,339000,21839702,0,0,0,0,0,193182,0
2016-09-13,339000,6000,9000,0,336000,21839702,0,0,0,0,0,190342,0
2016-09-14,336000,26000,8000,0,354000,21839702,0,0,0,0,0,190771,0
2016-09-19,354000,1000,13000,0,342000,21839702,0,0,0,0,0,189154,0
2016-09-20,342000,5000,3000,0,344000,21839702,0,0,0,0,0,186060,0
2016-09-21,344000,27000,0,0,371000,21839702,0,0,0,0,0,180342,0
2016-09-22,371000,147000,40000,0,478000,21839702,0,0,0,0,0,212436,0
2016-09-23,478000,85000,125000,0,438000,21839702,0,0,0,0,0,245079,0
2016-09-26,438000,19000,49000,0,408000,21839702,0,0,0,0,0,238267,0
2016-09-29,408000,70000,144000,0,334000,21839702,0,0,0,0,0,223997,0
2016-09-30,334000,10000,32000,0,312000,21839702,0,0,0,0,0,219995,0
2016-10-03,312000,48000,5000,0,355000,21839702,0,7000,0,0,7000,221368,0
2016-10-04,355000,19000,1000,0,373000,21839702,7000,0,0,0,7000,224486,0
2016-10-05,373000,27000,12000,0,388000,21839702,7000,0,0,0,7000,227221,0
2016-10-06,388000,3000,4000,0,387000,21839702,7000,0,0,0,7000,227973,0
2016-10-07,387000,9000,94000,0,302000,21839702,7000,4000,0,0,11000,231385,0
2016-10-11,302000,7000,66000,0,243000,21839702,11000,8000,0,0,19000,228972,0
2016-10-12,243000,53000,25000,0,271000,21839702,19000,1000,0,0,20000,227729,0
2016-10-13,271000,15000,12000,0,274000,21839702,20000,24000,0,0,44000,220135,0
2016-10-14,274000,18000,14000,0,278000,21839702,44000,26000,0,0,70000,219467,0
2016-10-17,278000,13000,20000,0,271000,21839702,70000,3000,0,0,73000,209250,0
2016-10-18,271000,2000,31000,0,242000,21839702,73000,6000,0,0,79000,204003,0
2016-10-19,242000,2000,7000,0,237000,21839702,79000,12000,0,0,91000,203391,0
2016-10-20,237000,2000,3000,0,236000,21839702,91000,5000,0,0,96000,201649,0
2016-10-21,236000,0,2000,0,234000,21839702,96000,4000,0,0,100000,200930,0
2016-10-24,234000,1000,1000,0,234000,21839702,100000,7000,0,0,107000,200612,0
2016-10-25,234000,0,1000,1000,232000,21839702,107000,2000,0,0,109000,200076,0
2016-10-26,232000,2000,61000,0,173000,21839702,109000,0,0,0,109000,196272,0
2016-10-27,173000,4000,1000,0,176000,21839702,109000,1000,0,0,110000,197592,0
2016-10-28,176000,0,4000,0,172000,21839702,110000,4000,0,0,114000,196745,0
2016-10-31,172000,20000,2000,0,190000,21839702,114000,4000,0,0,118000,197004,0
2016-11-01,190000,0,4000,0,186000,21839702,118000,0,0,0,118000,197491,0
2016-11-02,186000,51000,13000,0,224000,21839702,118000,2000,0,0,120000,199491,0
2016-11-03,224000,66000,55000,0,235000,21839702,120000,0,0,0,120000,201968,0
2016-11-04,235000,19000,24000,0,230000,21839702,120000,0,0,0,120000,202606,0
2016-11-07,230000,10000,14000,0,226000,21839702,120000,0,0,0,120000,201549,0
2016-11-08,226000,267000,3000,0,490000,21839702,120000,15000,0,0,135000,174984,0
2016-11-09,490000,233000,285000,0,438000,21839702,135000,20000,0,0,155000,135522,0
2016-11-10,438000,24000,71000,0,391000,21839702,155000,0,0,0,155000,130843,0
2016-11-11,391000,39000,32000,0,398000,21839702,155000,12000,0,0,167000,120673,0
2016-11-14,398000,26000,82000,0,342000,21839702,167000,6000,0,0,173000,117347,0
2016-11-15,342000,6000,132000,0,216000,21839702,173000,0,0,0,173000,112821,0
2016-11-16,216000,3000,24000,0,195000,21839702,173000,0,0,0,173000,106487,0
2016-11-17,195000,10000,13000,2000,190000,21839702,173000,0,0,0,173000,100503,0
2016-11-18,190000,1000,28000,0,163000,21839702,173000,0,2000,0,171000,98834,0
2016-11-21,163000,3000,125000,0,41000,21839702,171000,0,0,0,171000,94085,0
2016-11-22,41000,0,41000,0,0,21839702,171000,0,0,0,171000,90098,0
2016-11-23,0,0,0,0,0,21839702,171000,5000,0,0,176000,88985,0
2016-11-24,0,0,0,0,0,21839702,176000,25000,0,0,201000,87412,0
2016-11-25,0,0,0,0,0,21839702,201000,8000,0,0,209000,86287,0
2016-11-28,0,128000,0,0,128000,21839702,209000,0,0,0,209000,84680,0
2016-11-29,128000,24000,16000,0,136000,21839702,209000,0,0,0,209000,83777,0
2016-11-30,136000,24000,21000,0,139000,21839702,209000,0,0,0,209000,82902,0
2016-12-01,139000,35000,29000,0,145000,21839702,209000,0,0,0,209000,84891,0
2016-12-02,145000,17000,4000,0,158000,21839702,209000,0,0,0,209000,84771,0
2016-12-05,158000,26000,3000,0,181000,21839702,209000,0,0,0,209000,84401,0
2016-12-06,181000,14000,1000,0,194000,21839702,209000,0,0,0,209000,83502,0
2016-12-07,194000,26000,0,0,220000,21839702,209000,0,0,0,209000,81819,0
2016-12-08,220000,47000,0,0,267000,21839702,209000,0,0,0,209000,79012,0
2016-12-09,267000,117000,24000,0,360000,21839702,209000,0,0,0,209000,83655,0
2016-12-12,360000,34000,27000,0,367000,21839702,209000,0,0,0,209000,83446,0
2016-12-13,367000,20000,2000,1000,384000,21839702,209000,0,0,0,209000,81629,0
2016-12-14,384000,57000,23000,0,418000,21839702,209000,0,0,0,209000,79028,0
2016-12-15,418000,48000,2000,0,464000,21839702,209000,0,0,0,209000,76407,0
2016-12-16,464000,160000,21000,0,603000,24089702,209000,0,0,0,209000,75701,0
2016-12-19,603000,183000,353000,83000,350000,24089702,209000,0,0,0,209000,79976,0
2016-12-20,350000,20000,74000,1000,295000,24089702,209000,0,0,0,209000,71909,0
2016-12-21,295000,2000,79000,3000,215000,24089702,209000,0,38000,0,171000,63563,0
2016-12-22,215000,2000,116000,2000,99000,24089702,171000,0,0,0,171000,63074,0
2016-12-23,99000,1000,17000,0,83000,24089702,171000,0,0,0,171000,61684,0
2016-12-26,83000,2000,16000,0,69000,24089702,171000,0,0,0,171000,61209,0
2016-12-27,69000,0,0,0,69000,24089702,171000,0,0,0,171000,60261,0
2016-12-28,69000,0,2000,0,67000,24089702,171000,0,0,0,171000,59961,0
2016-12-29,67000,0,7000,0,60000,24089702,171000,0,0,0,171000,58613,0
2016-12-30,60000,1000,3000,0,58000,24089702,171000,0,0,0,171000,57393,0
2017-01-03,58000,0,1000,0,57000,24089702,171000,0,0,0,171000,55286,0
2017-01-04,57000,0,7000,0,50000,24089702,171000,0,0,0,171000,55828,0
2017-01-05,50000,2000,1000,0,51000,24089702,171000,19000,0,0,190000,55754,0
2017-01-06,51000,10000,0,0,61000,24089702,190000,0,0,0,190000,55615,0
2017-01-09,61000,20000,14000,0,67000,24089702,190000,3000,0,0,193000,63951,0
2017-01-10,67000,14000,6000,0,75000,24089702,193000,0,0,0,193000,63131,0
2017-01-11,75000,6000,1000,0,80000,24089702,193000,2000,0,0,195000,66128,0
2017-01-12,80000,10000,4000,0,86000,24089702,195000,0,0,0,195000,66188,0
2017-01-13,86000,0,4000,0,82000,24089702,195000,5000,0,0,200000,63795,0
2017-01-16,82000,1000,1000,0,82000,24089702,200000,0,0,0,200000,62755,0
2017-01-17,82000,0,19000,0,63000,24089702,200000,0,0,0,200000,62941,0
2017-01-18,63000,0,1000,0,62000,24089702,200000,0,0,0,200000,62547,0
2017-01-19,62000,0,0,0,62000,24089702,200000,6000,0,0,206000,61356,0
2017-01-20,62000,0,1000,0,61000,24089702,206000,6000,0,0,212000,60553,0
2017-01-23,61000,0,1000,0,60000,24089702,212000,4000,0,0,216000,55413,0
2017-01-24,60000,0,5000,0,55000,24089702,216000,1000,0,0,217000,54102,0
2017-02-02,55000,0,5000,0,50000,24089702,217000,2000,0,0,219000,54010,0
2017-02-03,50000,2000,0,0,52000,24089702,219000,0,0,0,219000,52503,0
2017-02-06,52000,2000,3000,0,51000,24089702,219000,0,0,0,219000,53750,0
2017-02-07,51000,0,2000,0,49000,24089702,219000,0,0,0,219000,53497,0
2017-02-08,49000,0,4000,0,45000,24089702,219000,0,0,0,219000,47975,0
2017-02-09,45000,2000,1000,0,46000,24089702,219000,0,0,0,219000,46758,0
2017-02-10,46000,0,1000,0,45000,24089702,219000,0,0,0,219000,46846,0
2017-02-13,45000,1000,7000,0,39000,24089702,219000,0,0,0,219000,45803,0
2017-02-14,39000,0,0,0,39000,24107202,219000,0,0,0,219000,45693,0
2017-02-15,39000,0,2000,0,37000,24107202,219000,0,0,0,219000,45296,0
2017-02-16,37000,0,0,0,37000,24107202,219000,0,76000,0,143000,44364,0
2017-02-17,37000,0,3000,0,34000,24107202,143000,0,0,0,143000,44000,0
2017-02-20,34000,0,0,0,34000,24107202,143000,0,0,0,143000,49840,0
2017-02-21,34000,0,0,0,34000,24107202,143000,0,0,0,143000,50285,0
2017-02-22,34000,0,0,0,34000,24107202,143000,0,0,0,143000,73809,0
2017-02-23,34000,0,0,0,34000,24107202,143000,0,0,0,143000,76008,0
2017-02-24,34000,0,0,0,34000,24107202,143000,0,0,0,143000,80619,0
2017-03-01,34000,0,0,0,34000,24107202,143000,0,0,0,143000,66684,0
2017-03-02,34000,0,1000,0,33000,24107202,143000,0,0,0,143000,65909,0
2017-03-03,33000,0,1000,0,32000,24107202,143000,0,0,0,143000,61080,0
2017-03-06,32000,0,0,0,32000,24107202,143000,0,0,0,143000,60211,0
2017-03-07,32000,0,0,0,32000,24107202,143000,0,0,0,143000,60506,0
2017-03-08,32000,0,0,0,32000,24107202,143000,0,0,0,143000,62654,0
2017-03-09,32000,2000,0,0,34000,24107202,143000,0,0,0,143000,63064,0
2017-03-10,34000,59000,1000,0,92000,24107202,143000,0,0,0,143000,67022,0
2017-03-13,92000,0,0,0,92000,24107202,143000,0,0,0,143000,67356,0
2017-03-14,92000,0,1000,0,91000,24107202,143000,0,0,0,143000,69000,0
2017-03-15,91000,0,0,0,91000,24107202,143000,0,0,0,143000,69152,0
2017-03-16,91000,0,1000,0,90000,24107202,143000,0,0,0,143000,72369,0
2017-03-17,90000,0,0,0,90000,24107202,143000,0,0,0,143000,72892,0
2017-03-20,90000,0,0,0,90000,24107202,143000,0,0,0,143000,73495,0
2017-03-21,90000,0,0,0,90000,24107202,143000,0,0,0,143000,71985,0
2017-03-22,90000,3000,0,0,93000,24107202,143000,0,0,0,143000,71758,0
2017-03-23,93000,0,11000,0,82000,24107202,143000,0,0,0,143000,73113,0
2017-03-24,82000,0,1000,0,81000,24107202,143000,0,0,0,143000,73460,0
2017-03-27,81000,1000,0,0,82000,24107202,143000,0,0,0,143000,74245,0
2017-03-28,82000,12000,0,1000,93000,24107202,143000,16000,0,0,159000,75138,0
2017-03-29,93000,0,6000,0,87000,24107202,159000,0,0,0,159000,74628,0
2017-03-30,87000,0,0,0,87000,24107202,159000,1000,0,0,160000,73447,0
2017-03-31,87000,0,24000,0,63000,24107202,160000,0,0,0,160000,73986,0
2017-04-05,63000,0,62000,0,1000,24107202,160000,0,0,0,160000,74872,0
2017-04-06,1000,0,0,0,1000,24107202,160000,0,0,0,160000,74463,0
2017-04-07,1000,0,1000,0,0,24107202,160000,2000,0,0,162000,67308,0
2017-04-10,0,0,0,0,0,24107202,162000,1000,0,0,163000,66747,0
2017-04-11,0,0,0,0,0,24107202,163000,14000,0,0,177000,66340,0
2017-04-12,0,0,0,0,0,24107202,177000,15000,0,0,192000,63224,0
2017-04-13,0,15000,0,0,15000,24117202,192000,0,0,0,192000,63121,0
2017-04-14,15000,6000,10000,0,11000,24117202,192000,15000,0,0,207000,64767,0
2017-04-17,11000,0,0,0,11000,24117202,207000,0,0,0,207000,63791,0
2017-04-18,11000,0,0,0,11000,24117202,207000,0,0,0,207000,63711,0
2017-04-19,11000,4000,0,0,15000,24111702,207000,0,0,0,207000,63912,0
2017-04-20,15000,3000,0,0,18000,24111702,207000,0,0,0,207000,63160,0
2017-04-21,18000,1000,0,0,19000,24111702,207000,0,0,0,207000,61295,0
2017-04-24,19000,104000,1000,0,122000,24111702,207000,0,0,0,207000,66007,0
2017-04-25,122000,8000,18000,0,112000,24111702,207000,0,0,0,207000,63446,0
2017-04-26,112000,1000,5000,0,108000,24111702,207000,0,0,0,207000,63858,0
2017-04-27,108000,1000,0,0,109000,24111702,207000,0,0,0,207000,62917,0
2017-04-28,109000,2000,30000,0,81000,24111702,207000,0,0,0,207000,62870,0
2017-05-02,81000,0,3000,0,78000,24111702,207000,0,0,0,207000,59392,0
2017-05-03,78000,3000,1000,0,80000,24111702,207000,0,0,0,207000,58378,0
2017-05-04,80000,0,0,0,80000,24111702,207000,0,0,0,207000,56851,0
2017-05-05,80000,1000,0,0,81000,24111702,207000,0,0,0,207000,55603,0
2017-05-08,81000,1000,2000,0,80000,24111702,207000,0,0,0,207000,55126,0
2017-05-09,80000,92000,2000,0,170000,24111702,207000,0,0,0,207000,73042,0
2017-05-10,170000,22000,34000,0,158000,24111702,207000,0,0,0,207000,74995,0
2017-05-11,158000,3000,59000,0,102000,24111702,207000,0,0,0,207000,75543,0
2017-05-12,102000,8000,18000,0,92000,24111702,207000,0,0,0,207000,78636,0
2017-05-15,92000,5000,9000,0,88000,24111702,207000,0,0,0,207000,80315,0
2017-05-16,88000,2000,3000,0,87000,24111702,207000,0,0,0,207000,79981,0
2017-05-17,87000,1000,4000,10000,74000,24111702,207000,0,0,0,207000,80572,0
2017-05-18,74000,0,23000,0,51000,24111702,207000,0,0,0,207000,80661,0
2017-05-19,51000,0,3000,0,48000,24111702,207000,0,0,0,207000,80186,0
2017-05-22,48000,0,0,0,48000,24111702,207000,0,0,0,207000,80183,0
2017-05-23,48000,0,0,0,48000,24105202,207000,0,0,0,207000,79512,0
2017-05-24,48000,0,1000,0,47000,24105202,207000,0,0,0,207000,79111,0
2017-05-25,47000,0,12000,0,35000,24105202,207000,0,0,0,207000,79497,0
2017-05-26,35000,0,1000,0,34000,24105202,207000,0,0,0,207000,76076,0
2017-05-31,34000,0,0,0,34000,24105202,207000,0,0,0,207000,74382,0
2017-06-01,34000,0,0,0,34000,24105202,207000,0,0,0,207000,74271,0
2017-06-02,34000,0,0,0,34000,24105202,207000,0,0,0,207000,74499,0
2017-06-05,30000,1000,10000,0,21000,24105202,207000,0,0,0,207000,84631,0
2017-06-06,21000,1000,0,0,22000,24105202,207000,0,0,0,207000,85657,0
2017-06-07,22000,0,0,0,22000,24105202,207000,0,0,0,207000,81373,0
2017-06-08,22000,3000,0,1000,24000,24105202,207000,0,0,0,207000,81793,0
2017-06-09,24000,40000,0,0,64000,24105202,207000,0,0,0,207000,82986,0
2017-06-12,64000,0,0,0,64000,24105202,207000,0,0,0,207000,83415,0
2017-06-13,64000,0,0,0,64000,24105202,207000,0,0,0,207000,83044,0
2017-06-14,64000,4000,0,0,68000,24105202,207000,0,0,0,207000,85161,0
2017-06-15,68000,0,0,0,68000,24105202,207000,0,0,0,207000,85995,0
2017-06-16,68000,0,3000,0,65000,24105202,207000,0,0,0,207000,86863,0
2017-06-19,65000,0,0,0,65000,24105202,207000,0,0,0,207000,86583,0
2017-06-20,65000,0,0,0,65000,24105202,207000,0,0,0,207000,85403,0
2017-06-21,65000,10000,0,0,75000,24105202,207000,0,0,0,207000,66304,0
2017-06-22,75000,1000,0,0,76000,24105202,207000,0,0,0,207000,63641,0
2017-06-23,76000,2000,5000,0,73000,24105202,207000,0,0,0,207000,61417,0
2017-06-26,73000,0,39000,0,34000,24105202,207000,0,0,0,207000,56644,0
2017-06-27,34000,0,0,0,34000,24105202,207000,0,0,0,207000,54264,0
2017-06-28,34000,0,13000,0,21000,24105202,207000,0,0,0,207000,54607,0
2017-06-29,21000,0,1000,0,20000,24105202,207000,0,0,0,207000,53291,0
2017-06-30,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51999,0
2017-07-03,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51288,0
2017-07-04,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51406,0
2017-07-05,20000,0,0,0,20000,24105202,207000,0,0,0,207000,51765,0
2017-07-06,20000,0,5000,0,15000,24105202,207000,0,0,0,207000,52172,0
2017-07-07,15000,0,0,0,15000,24105202,207000,0,0,0,207000,51062,0
2017-07-10,15000,0,0,0,15000,24105202,207000,0,0,0,207000,48810,0
2017-07-11,15000,0,0,0,15000,24105202,207000,0,0,0,207000,49250,0
2017-07-12,15000,0,0,0,15000,24105202,207000,0,0,0,207000,49592,0
2017-07-13,15000,0,0,0,15000,24105202,207000,0,0,0,207000,49192,0
2017-07-14,15000,0,0,0,15000,24105202,207000,0,0,0,207000,42711,0
2017-07-17,15000,0,0,0,15000,24105202,207000,0,0,0,207000,38276,0
2017-07-18,15000,0,0,0,15000,24105202,207000,0,0,0,207000,36917,0
2017-07-19,15000,0,0,0,15000,24105202,207000,0,0,0,207000,35064,0
2017-07-20,15000,0,0,0,15000,24105202,207000,0,0,0,207000,34013,0
2017-07-21,15000,0,0,0,15000,24105202,207000,0,0,0,207000,32909,0
2017-07-24,15000,0,0,0,15000,24105202,207000,0,0,0,207000,31615,0
2017-07-25,15000,0,0,0,15000,24105202,207000,0,0,0,207000,31625,0
2017-07-26,15000,0,0,0,15000,24105202,207000,0,0,0,207000,29104,0
2017-07-27,15000,0,15000,0,0,24105202,207000,0,0,0,207000,29629,0
2017-07-28,0,0,0,0,0,24105202,207000,0,0,0,207000,29333,0
2017-07-31,0,0,0,0,0,24105202,207000,0,24000,0,183000,29645,0
2017-08-01,0,0,0,0,0,24105202,183000,0,0,0,183000,30457,0
2017-08-02,0,0,0,0,0,24105202,183000,0,0,0,183000,30912,0
2017-08-03,0,0,0,0,0,24105202,183000,0,0,0,183000,31485,0
2017-08-04,0,0,0,0,0,24105202,183000,0,0,0,183000,30910,0
2017-08-07,0,0,0,0,0,24105202,183000,0,0,0,183000,30706,0
2017-08-08,0,0,0,0,0,24105202,183000,0,0,0,183000,30814,0
2017-08-09,0,2000,0,0,2000,24105202,183000,0,0,0,183000,30325,0
2017-08-10,2000,0,0,0,2000,24105202,183000,0,0,0,183000,32568,0
2017-08-11,2000,2000,0,0,4000,24105202,183000,0,0,0,183000,34494,0
2017-08-14,4000,0,0,0,4000,24105202,183000,0,0,0,183000,37093,0
2017-08-15,4000,25000,0,0,29000,24105202,183000,0,0,0,183000,41800,0
2017-08-16,29000,4000,14000,0,19000,24105202,183000,0,0,0,183000,43551,0
2017-08-17,19000,0,0,0,19000,24105202,183000,0,0,0,183000,43548,0
2017-08-18,19000,0,0,0,19000,24105202,183000,0,0,0,183000,43061,0
2017-08-21,19000,0,0,0,19000,24105202,183000,0,0,0,183000,43052,0
2017-08-22,19000,1000,0,0,20000,24105202,183000,0,0,0,183000,42201,0
2017-08-23,20000,0,3000,0,17000,24105202,183000,0,0,0,183000,42407,0
2017-08-24,17000,0,3000,0,14000,24105202,183000,0,0,0,183000,42527,0
2017-08-25,14000,0,0,0,14000,24105202,183000,0,0,0,183000,42795,0
2017-08-28,14000,0,0,0,14000,24105202,183000,0,0,0,183000,42261,0
2017-08-29,14000,0,0,0,14000,24105202,183000,0,0,0,183000,41902,0
2017-08-30,14000,0,1000,0,13000,24105202,183000,0,0,0,183000,41896,0
2017-08-31,13000,0,4000,0,9000,24105202,183000,0,0,0,183000,41509,0
2017-09-01,9000,0,1000,0,8000,24105202,183000,0,0,0,183000,40125,0
2017-09-04,8000,0,1000,0,7000,24105202,183000,0,0,0,183000,41491,0
2017-09-05,7000,0,0,0,7000,24105202,183000,0,0,0,183000,41125,0
2017-09-06,7000,0,1000,0,6000,24105202,183000,0,0,0,183000,41816,0
2017-09-07,6000,0,0,0,6000,24105202,183000,0,0,0,183000,41111,0
2017-09-08,6000,0,3000,0,3000,24105202,183000,0,0,0,183000,40804,0
2017-09-11,3000,0,0,0,3000,24105202,183000,0,0,0,183000,41783,0
