date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,41000,6000,0,0,47000,17811367,528239,1000,0,0,529239,22296,0
2016-05-13,47000,0,0,0,47000,17811367,529239,0,0,0,529239,22400,0
2016-05-16,47000,6000,0,0,53000,17811367,529239,0,0,0,529239,21973,0
2016-05-17,53000,0,20000,0,33000,17811367,529239,0,0,0,529239,19497,0
2016-05-18,33000,4000,0,0,37000,17811367,529239,0,0,0,529239,17504,0
2016-05-19,37000,0,0,0,37000,17811367,529239,0,0,0,529239,15997,0
2016-05-20,37000,0,0,0,37000,17811367,529239,0,0,0,529239,15677,0
2016-05-23,37000,0,3000,0,34000,17811367,529239,0,0,0,529239,15118,0
2016-05-24,34000,0,1000,0,33000,17811367,529239,0,0,0,529239,14791,0
2016-05-25,33000,0,1000,0,32000,17811367,529239,0,0,0,529239,13771,0
2016-05-26,32000,0,0,0,32000,17811367,529239,0,0,0,529239,13355,0
2016-05-27,32000,1000,0,0,33000,17811367,529239,0,0,0,529239,12521,0
2016-05-30,33000,0,2000,0,31000,17811367,529239,0,0,0,529239,12501,0
2016-05-31,31000,1000,0,0,32000,17811367,529239,0,0,0,529239,12602,0
2016-06-01,32000,9000,2000,0,39000,17811367,529239,0,0,0,529239,13959,0
2016-06-02,39000,0,0,0,39000,17811367,529239,0,0,0,529239,14665,0
2016-06-03,39000,5000,8000,0,36000,17811367,529239,0,0,0,529239,14698,0
2016-06-06,30000,0,0,0,30000,17811367,529239,0,0,0,529239,14445,0
2016-06-07,30000,0,0,0,30000,17811367,529239,0,0,0,529239,14536,0
2016-06-08,30000,6000,1000,0,35000,17811367,529239,9000,1000,0,537239,14698,0
2016-06-13,35000,2000,7000,0,30000,17811367,537239,0,0,0,537239,15214,0
2016-06-14,30000,0,0,0,30000,17811367,537239,0,0,0,537239,15641,0
2016-06-15,30000,3000,0,0,33000,17811367,537239,0,17000,0,520239,16065,0
2016-06-16,33000,0,0,0,33000,17811367,520239,10000,0,0,530239,16617,0
2016-06-17,33000,0,1000,0,32000,17811367,530239,0,33000,0,497239,16831,0
2016-06-20,32000,0,0,0,32000,17811367,497239,0,0,0,497239,16998,0
2016-06-21,32000,0,2000,0,30000,17811367,497239,0,0,0,497239,16415,0
2016-06-22,30000,0,0,0,30000,17811367,497239,0,0,0,497239,16329,0
2016-06-23,30000,0,1000,0,29000,17811367,497239,0,0,0,497239,16237,0
2016-06-24,29000,1000,1000,0,29000,17811367,497239,0,0,0,497239,15927,0
2016-06-27,29000,0,1000,0,28000,17811367,497239,0,0,0,497239,15059,0
2016-06-28,28000,0,0,0,28000,17811367,497239,0,38000,0,459239,15112,0
2016-06-29,28000,0,0,0,28000,17811367,459239,0,0,0,459239,15054,0
2016-06-30,28000,1000,0,0,29000,17811367,459239,0,25000,0,434239,15189,0
2016-07-01,29000,0,8000,0,21000,17811367,434239,0,0,0,434239,15248,0
2016-07-04,21000,0,8000,0,13000,17811367,434239,0,0,0,434239,15256,0
2016-07-05,13000,0,5000,0,8000,17811367,434239,0,0,0,434239,15342,0
2016-07-06,8000,0,0,0,8000,17811367,434239,0,2000,0,432239,15499,0
2016-07-07,8000,0,5000,0,3000,17811367,432239,0,0,0,432239,15586,0
2016-07-11,3000,0,0,0,3000,17811367,432239,0,0,0,432239,15632,0
2016-07-12,3000,0,0,0,3000,17811367,432239,0,0,0,432239,15918,0
2016-07-13,3000,0,3000,0,0,17811367,432239,0,0,0,432239,16791,0
2016-07-14,0,0,0,0,0,17811367,432239,0,0,0,432239,17070,0
2016-07-15,0,0,0,0,0,17811367,432239,0,0,0,432239,15996,0
2016-07-18,0,0,0,0,0,17811367,432239,0,0,0,432239,15570,0
2016-07-19,0,0,0,0,0,17811367,432239,0,0,0,432239,15983,0
2016-07-20,0,0,0,0,0,17811367,432239,0,0,0,432239,16512,0
2016-07-21,0,0,0,0,0,17811367,432239,0,11000,0,421239,17343,0
2016-07-22,0,0,0,0,0,17811367,421239,0,3000,0,418239,17903,0
2016-07-25,0,0,0,0,0,17811367,418239,0,0,0,418239,18215,0
2016-07-26,0,0,0,0,0,17811367,418239,0,6000,0,412239,17846,0
2016-07-27,0,2000,0,0,2000,17811367,412239,0,0,0,412239,17654,0
2016-07-28,2000,0,1000,0,1000,17811367,412239,0,0,0,412239,16948,0
2016-07-29,1000,0,0,0,1000,17811367,412239,0,0,0,412239,16186,0
2016-08-01,1000,0,1000,0,0,17811367,412239,1000,0,0,413239,16023,0
2016-08-02,0,0,0,0,0,17811367,413239,0,0,0,413239,16064,0
2016-08-03,0,0,0,0,0,17811367,413239,1000,23000,0,391239,15781,0
2016-08-04,0,1000,0,0,1000,17811367,391239,5000,0,0,396239,17525,0
2016-08-05,1000,0,1000,0,0,17811367,396239,0,0,0,396239,18895,0
2016-08-08,0,0,0,0,0,17811367,396239,10000,0,0,406239,19221,0
2016-08-09,0,0,0,0,0,17811367,406239,10000,1000,0,415239,19847,0
2016-08-10,0,0,0,0,0,17811367,415239,8000,0,0,423239,20266,0
2016-08-11,0,0,0,0,0,17811367,423239,11000,0,0,434239,20833,0
2016-08-12,0,0,0,0,0,17811367,434239,3000,82000,0,355239,21028,0
2016-08-15,0,0,0,0,0,17811367,355239,18000,0,0,373239,21608,0
2016-08-16,0,0,0,0,0,17811367,373239,8000,0,0,381239,21853,0
2016-08-17,0,0,0,0,0,17811367,381239,6000,0,0,387239,21811,0
2016-08-18,0,0,0,0,0,17811367,387239,10000,0,0,397239,22336,0
2016-08-19,0,1000,0,0,1000,17811367,397239,4000,0,0,401239,22243,0
2016-08-22,1000,0,0,0,1000,17811367,401239,6000,0,0,407239,22328,0
2016-08-23,1000,0,1000,0,0,17811367,407239,6000,0,0,413239,21940,0
2016-08-24,0,0,0,0,0,17811367,413239,14000,0,0,427239,21635,0
2016-08-25,0,1000,0,0,1000,17811367,427239,10000,8000,0,429239,21856,0
2016-08-26,1000,1000,0,0,2000,17811367,429239,11000,0,0,440239,21884,0
2016-08-29,2000,1000,0,0,3000,17811367,440239,7000,0,0,447239,22073,0
2016-08-30,3000,0,1000,0,2000,17811367,447239,10000,0,0,457239,21779,0
2016-08-31,2000,3000,1000,0,4000,17811367,457239,8000,0,0,465239,21372,0
2016-09-01,4000,5000,0,0,9000,17811367,465239,5000,0,0,470239,20855,0
2016-09-02,9000,0,0,0,9000,17811367,470239,3000,0,0,473239,20091,0
2016-09-05,9000,1000,3000,0,7000,17811367,473239,3000,0,0,476239,19485,0
2016-09-06,7000,2000,0,0,9000,17811367,476239,5000,0,0,481239,19637,0
2016-09-07,9000,0,1000,0,8000,17811367,481239,10000,0,0,491239,19516,0
2016-09-08,8000,0,3000,0,5000,17811367,491239,11000,0,0,502239,19930,0
2016-09-09,5000,0,0,0,5000,17811367,502239,8000,0,0,510239,20413,0
2016-09-12,5000,0,0,0,5000,17811367,510239,0,0,0,510239,20526,0
2016-09-13,5000,0,2000,0,3000,17811367,510239,4000,0,0,514239,20666,0
2016-09-14,3000,0,1000,0,2000,17811367,514239,2000,0,0,516239,18961,0
2016-09-19,2000,0,1000,0,1000,17811367,516239,0,0,0,516239,17576,0
2016-09-20,1000,2000,0,0,3000,17811367,516239,2000,0,0,518239,16568,0
2016-09-21,3000,0,0,0,3000,17811367,518239,0,0,0,518239,16465,0
2016-09-22,3000,0,0,0,3000,17811367,518239,0,0,0,518239,15863,0
2016-09-23,3000,0,0,0,3000,17811367,518239,0,0,0,518239,15833,0
2016-09-26,3000,0,0,0,3000,17811367,518239,0,0,0,518239,15708,0
2016-09-29,3000,0,0,0,3000,17811367,518239,0,0,0,518239,15464,0
2016-09-30,3000,0,0,0,3000,17811367,518239,1000,0,0,519239,16022,0
2016-10-03,3000,0,0,0,3000,17811367,519239,0,45000,0,474239,16861,0
2016-10-04,3000,0,0,0,3000,17811367,474239,0,0,0,474239,16563,0
2016-10-05,3000,3000,0,0,6000,17811367,474239,0,0,0,474239,19801,0
2016-10-06,6000,1000,1000,0,6000,17811367,474239,0,0,0,474239,21010,0
2016-10-07,6000,3000,1000,0,8000,17811367,474239,0,0,0,474239,22100,0
2016-10-11,8000,3000,3000,0,8000,17811367,474239,0,31000,0,443239,22546,0
2016-10-12,8000,1000,4000,0,5000,17811367,443239,0,0,0,443239,22377,0
2016-10-13,5000,0,1000,0,4000,17811367,443239,0,0,0,443239,22511,0
2016-10-14,4000,0,0,0,4000,17811367,443239,0,0,0,443239,21906,0
2016-10-17,4000,0,0,0,4000,17811367,443239,0,0,0,443239,21807,0
2016-10-18,4000,0,1000,0,3000,17811367,443239,0,0,0,443239,21667,0
2016-10-19,3000,0,0,0,3000,17811367,443239,4000,0,0,447239,21603,0
2016-10-20,3000,1000,0,0,4000,17811367,447239,3000,0,0,450239,21876,0
2016-10-21,4000,0,0,0,4000,17811367,450239,0,0,0,450239,21698,0
2016-10-24,4000,0,1000,0,3000,17811367,450239,0,0,0,450239,21325,0
2016-10-25,3000,0,0,0,3000,17811367,450239,0,0,0,450239,21276,0
2016-10-26,3000,0,0,0,3000,17811367,450239,8000,0,0,458239,21511,0
2016-10-27,3000,2000,0,0,5000,17811367,458239,6000,0,0,464239,21530,0
2016-10-28,5000,1000,0,0,6000,17811367,464239,5000,0,0,469239,22252,0
2016-10-31,6000,0,0,0,6000,17811367,469239,0,79000,0,390239,22158,0
2016-11-01,6000,0,0,0,6000,17811367,390239,0,5000,0,385239,21807,0
2016-11-02,6000,1000,0,0,7000,17811367,385239,20000,0,0,405239,23149,0
2016-11-03,7000,2000,4000,0,5000,17811367,405239,0,0,0,405239,25108,0
2016-11-04,5000,2000,0,0,7000,17811367,405239,0,0,0,405239,25351,0
2016-11-07,7000,0,0,0,7000,17811367,405239,0,0,0,405239,24708,0
2016-11-08,7000,0,2000,0,5000,17811367,405239,0,0,0,405239,24838,0
2016-11-09,5000,5000,0,0,10000,17811367,405239,0,0,0,405239,25376,0
2016-11-10,10000,5000,4000,0,11000,17811367,405239,0,0,0,405239,26472,0
2016-11-11,11000,15000,3000,0,23000,17811367,405239,13000,0,0,418239,28673,0
2016-11-14,23000,2000,2000,0,23000,17811367,418239,0,0,0,418239,28848,0
2016-11-15,23000,0,0,0,23000,17811367,418239,0,0,0,418239,27830,0
2016-11-16,23000,0,0,0,23000,17811367,418239,0,0,0,418239,27556,0
2016-11-17,23000,0,0,0,23000,17811367,418239,0,0,0,418239,24181,0
2016-11-18,23000,0,2000,0,21000,17811367,418239,1000,0,0,419239,22905,0
2016-11-21,21000,0,3000,0,18000,17811367,419239,0,0,0,419239,21902,0
2016-11-22,18000,0,7000,0,11000,17811367,419239,0,0,0,419239,20941,0
2016-11-23,11000,0,0,0,11000,17811367,419239,0,0,0,419239,20507,0
2016-11-24,11000,0,0,0,11000,17811367,419239,0,0,0,419239,19733,0
2016-11-25,11000,0,0,0,11000,17811367,419239,0,20000,0,399239,19969,0
2016-11-28,11000,0,0,0,11000,17811367,399239,0,0,0,399239,20421,0
2016-11-29,11000,0,0,0,11000,17811367,399239,0,0,0,399239,20715,0
2016-11-30,11000,0,2000,0,9000,17811367,399239,2000,0,0,401239,20785,0
2016-12-01,9000,0,0,0,9000,17811367,401239,0,0,0,401239,20744,0
2016-12-02,9000,2000,0,0,11000,17811367,401239,0,0,0,401239,21289,0
2016-12-05,11000,0,0,0,11000,17811367,401239,0,0,0,401239,21537,0
2016-12-06,11000,0,0,0,11000,17811367,401239,6000,0,0,407239,21410,0
2016-12-07,11000,0,0,0,11000,17811367,407239,1000,0,0,408239,20769,0
2016-12-08,11000,0,3000,0,8000,17811367,408239,5000,0,0,413239,20673,0
2016-12-09,8000,0,3000,0,5000,17811367,413239,0,0,0,413239,20135,0
2016-12-12,5000,1000,0,0,6000,17811367,413239,0,0,0,413239,22794,0
2016-12-13,6000,0,1000,0,5000,17811367,413239,0,0,0,413239,23389,0
2016-12-14,5000,2000,0,0,7000,17811367,413239,6000,0,0,419239,22863,0
2016-12-15,7000,1000,3000,0,5000,17811367,419239,0,2000,0,417239,21759,0
2016-12-16,5000,0,1000,0,4000,17811367,417239,0,0,0,417239,23170,0
2016-12-19,4000,0,0,0,4000,17811367,417239,1000,0,0,418239,23834,0
2016-12-20,4000,0,1000,0,3000,17811367,418239,1000,0,0,419239,24211,0
2016-12-21,3000,0,0,0,3000,17811367,419239,0,0,0,419239,23489,0
2016-12-22,3000,0,0,0,3000,17811367,419239,0,0,0,419239,22561,0
2016-12-23,3000,0,0,0,3000,17811367,419239,1000,0,0,420239,20364,0
2016-12-26,3000,1000,0,0,4000,17811367,420239,1000,0,0,421239,20657,0
2016-12-27,4000,3000,0,0,7000,17811367,421239,1000,0,0,422239,21743,0
2016-12-28,7000,0,1000,0,6000,17811367,422239,0,0,0,422239,22030,0
2016-12-29,6000,0,1000,0,5000,17811367,422239,0,0,0,422239,22052,0
2016-12-30,5000,0,1000,0,4000,17811367,422239,0,0,0,422239,22581,0
2017-01-03,4000,0,0,0,4000,17811367,422239,0,0,0,422239,23092,0
2017-01-04,4000,1000,0,0,5000,17811367,422239,0,0,0,422239,23845,0
2017-01-05,5000,0,0,0,5000,17811367,422239,7000,0,0,429239,25640,0
2017-01-06,5000,0,0,0,5000,17811367,429239,0,0,0,429239,26966,0
2017-01-09,5000,1000,0,0,6000,17811367,429239,0,0,0,429239,32808,0
2017-01-10,6000,1000,1000,0,6000,17811367,429239,0,0,0,429239,34054,0
2017-01-11,6000,2000,1000,0,7000,17811367,429239,0,0,0,429239,35426,0
2017-01-12,7000,1000,0,0,8000,17811367,429239,0,0,0,429239,37398,0
2017-01-13,8000,1000,0,0,9000,17811367,429239,0,0,0,429239,38719,0
2017-01-16,9000,1000,1000,0,9000,17811367,429239,9000,0,0,438239,39451,0
2017-01-17,9000,0,0,0,9000,17811367,438239,11000,0,0,449239,39619,0
2017-01-18,9000,0,0,0,9000,17811367,449239,10000,0,0,459239,40055,0
2017-01-19,9000,0,0,0,9000,17811367,459239,7000,0,0,466239,40253,0
2017-01-20,9000,0,0,0,9000,17811367,466239,10000,0,0,476239,40211,0
2017-01-23,9000,0,0,0,9000,17811367,476239,0,0,0,476239,44319,0
2017-01-24,9000,0,0,0,9000,17811367,476239,0,0,0,476239,45149,0
2017-02-02,9000,8000,0,0,17000,17811367,476239,0,0,0,476239,48539,0
2017-02-03,17000,1000,0,0,18000,17811367,476239,0,0,0,476239,50768,0
2017-02-06,18000,0,5000,0,13000,17811367,476239,0,0,0,476239,51136,0
2017-02-07,13000,0,3000,0,10000,17811367,476239,0,0,0,476239,50972,0
2017-02-08,10000,1000,0,0,11000,17811367,476239,0,0,0,476239,52613,0
2017-02-09,11000,0,0,0,11000,17811367,476239,0,0,0,476239,56231,0
2017-02-10,11000,1000,0,0,12000,17811367,476239,0,0,0,476239,58843,0
2017-02-13,12000,0,0,0,12000,17811367,476239,0,0,0,476239,60371,0
2017-02-14,12000,1000,0,0,13000,17811367,476239,0,0,0,476239,62492,0
2017-02-15,13000,0,0,0,13000,17811367,476239,0,0,0,476239,63012,0
2017-02-16,13000,1000,0,0,14000,17811367,476239,0,0,0,476239,64876,0
2017-02-17,14000,0,0,0,14000,17811367,476239,2000,0,0,478239,68357,0
2017-02-20,14000,1000,0,0,15000,17811367,478239,1000,0,0,479239,69477,0
2017-02-21,15000,0,0,0,15000,17811367,479239,9000,0,0,488239,70332,0
2017-02-22,15000,1000,1000,0,15000,17811367,488239,13000,5000,0,496239,108177,0
2017-02-23,15000,0,0,0,15000,17811367,496239,2000,0,0,498239,109024,0
2017-02-24,15000,0,0,0,15000,17811367,498239,0,0,0,498239,114884,0
2017-03-01,15000,0,1000,0,14000,17811367,498239,0,0,0,498239,108498,0
2017-03-02,14000,3000,1000,0,16000,17811367,498239,0,91000,0,407239,108543,0
2017-03-03,16000,0,1000,0,15000,17811367,407239,0,0,0,407239,107899,0
2017-03-06,15000,1000,0,0,16000,17811367,407239,0,0,0,407239,105421,0
2017-03-07,16000,0,0,0,16000,17811367,407239,0,0,0,407239,104625,0
2017-03-08,16000,0,0,0,16000,17811367,407239,0,78000,0,329239,103363,0
2017-03-09,16000,0,0,0,16000,17811367,329239,0,0,0,329239,104730,0
2017-03-10,16000,4000,0,0,20000,17811367,329239,0,0,0,329239,105461,0
2017-03-13,20000,1000,1000,0,20000,17811367,329239,4000,0,0,333239,106066,0
2017-03-14,20000,0,4000,0,16000,17811367,333239,0,0,0,333239,106269,0
2017-03-15,16000,0,0,0,16000,17811367,333239,0,0,0,333239,100969,0
2017-03-16,16000,0,0,0,16000,17811367,333239,0,0,0,333239,96578,0
2017-03-17,16000,0,2000,0,14000,17811367,333239,0,0,0,333239,95539,0
2017-03-20,14000,0,0,0,14000,17811367,333239,0,0,0,333239,93048,0
2017-03-21,14000,1000,0,0,15000,17811367,333239,0,0,0,333239,94901,0
2017-03-22,15000,0,0,0,15000,17811367,333239,0,0,0,333239,94742,0
2017-03-23,15000,0,0,0,15000,17811367,333239,0,0,0,333239,96348,0
2017-03-24,15000,1000,5000,0,11000,17811367,333239,0,0,0,333239,105234,0
2017-03-27,11000,2000,3000,0,10000,17811367,333239,0,0,0,333239,122779,0
2017-03-28,10000,4000,1000,0,13000,17811367,333239,0,0,0,333239,130671,0
2017-03-29,13000,0,1000,0,12000,17811367,333239,0,0,0,333239,131380,0
2017-03-30,12000,0,0,0,12000,17811367,333239,0,18000,0,315239,131979,0
2017-03-31,12000,0,0,0,12000,17811367,315239,3000,0,0,318239,133332,0
2017-04-05,12000,3000,3000,0,12000,17811367,318239,7000,0,0,325239,138708,0
2017-04-06,12000,0,1000,0,11000,17811367,325239,0,0,0,325239,141323,0
2017-04-07,11000,2000,2000,0,11000,17811367,325239,0,0,0,325239,142393,0
2017-04-10,11000,0,1000,0,10000,17811367,325239,16000,0,0,341239,142827,0
2017-04-11,10000,0,1000,0,9000,17811367,341239,20000,0,0,361239,143549,0
2017-04-12,9000,1000,0,0,10000,17811367,361239,11000,0,0,372239,142927,0
2017-04-13,10000,0,2000,0,8000,17811367,372239,44000,0,0,416239,146951,0
2017-04-14,8000,0,3000,0,5000,17811367,416239,17000,0,0,433239,148016,0
2017-04-17,5000,0,5000,0,0,17811367,433239,7000,0,0,440239,146910,0
2017-04-18,0,0,0,0,0,17811367,440239,12000,0,0,452239,146418,0
2017-04-19,0,0,0,0,0,17811367,452239,24000,0,0,476239,149376,0
2017-04-20,0,0,0,0,0,17811367,476239,14000,0,0,490239,150411,0
2017-04-21,0,0,0,0,0,17811367,490239,1000,0,0,491239,150197,0
2017-04-24,0,1000,0,0,1000,17811367,491239,6000,0,0,497239,149218,0
2017-04-25,1000,0,0,0,1000,17811367,497239,6000,4000,0,499239,148580,0
2017-04-26,1000,1000,1000,0,1000,17811367,499239,3000,0,0,502239,148020,0
2017-04-27,1000,0,0,0,1000,17811367,502239,2000,2000,0,502239,148089,0
2017-04-28,1000,1000,0,0,2000,17811367,502239,0,0,0,502239,148961,0
2017-05-02,2000,0,0,0,2000,17811367,502239,0,0,0,502239,149108,0
2017-05-03,2000,1000,1000,0,2000,17811367,502239,0,0,0,502239,146696,0
2017-05-04,2000,0,0,0,2000,17811367,502239,0,0,0,502239,144821,0
2017-05-05,2000,0,0,0,2000,17811367,502239,0,0,0,502239,141647,0
2017-05-08,2000,1000,0,0,3000,17811367,502239,0,23000,0,479239,142021,0
2017-05-09,3000,1000,1000,0,3000,17811367,479239,0,0,0,479239,137918,0
2017-05-10,3000,0,2000,0,1000,17811367,479239,0,40000,0,439239,124065,0
2017-05-11,1000,1000,0,0,2000,17811367,439239,0,0,0,439239,103093,0
2017-05-12,2000,0,0,0,2000,17811367,439239,0,65000,0,374239,92133,0
2017-05-15,2000,8000,0,0,10000,17811367,374239,0,0,0,374239,95436,0
2017-05-16,10000,0,2000,0,8000,17811367,374239,0,0,0,374239,94831,0
2017-05-17,8000,0,0,0,8000,17811367,374239,0,0,0,374239,91935,0
2017-05-18,8000,0,5000,0,3000,17811367,374239,0,105000,0,269239,82356,0
2017-05-19,3000,0,0,0,3000,17811367,269239,0,0,0,269239,81176,0
2017-05-22,3000,1000,1000,0,3000,17811367,269239,0,0,0,269239,79758,0
2017-05-23,3000,0,0,0,3000,17811367,269239,0,0,0,269239,78292,0
2017-05-24,3000,0,0,0,3000,17811367,269239,0,0,0,269239,73902,0
2017-05-25,3000,0,0,0,3000,17811367,269239,0,0,0,269239,71620,0
2017-05-26,3000,0,0,0,3000,17811367,269239,0,0,0,269239,61223,0
2017-05-31,3000,0,0,0,3000,17811367,269239,19000,0,0,288239,58577,0
2017-06-01,3000,0,0,0,3000,17811367,288239,0,0,0,288239,58026,0
2017-06-02,3000,0,1000,0,2000,17811367,288239,0,0,0,288239,57930,0
2017-06-05,2000,0,0,0,2000,17811367,288239,0,0,0,288239,52517,0
2017-06-06,2000,0,0,0,2000,17811367,288239,0,0,0,288239,53306,0
2017-06-07,2000,0,0,0,2000,17811367,288239,0,0,0,288239,55602,0
2017-06-08,2000,2000,0,0,4000,17811367,288239,0,0,0,288239,56555,0
2017-06-09,4000,0,0,0,4000,17811367,288239,0,0,0,288239,57716,0
2017-06-12,4000,0,0,0,4000,17811367,288239,0,0,0,288239,59065,0
2017-06-13,4000,0,0,0,4000,17811367,288239,0,0,0,288239,57771,0
2017-06-14,4000,0,0,0,4000,17811367,288239,0,0,0,288239,58183,0
2017-06-15,4000,0,0,0,4000,17811367,288239,0,0,0,288239,56037,0
2017-06-16,4000,0,0,0,4000,17811367,288239,0,0,0,288239,56226,0
2017-06-19,4000,0,0,0,4000,17811367,288239,0,0,0,288239,56391,0
2017-06-20,4000,0,0,0,4000,17811367,288239,8000,0,0,296239,55832,0
2017-06-21,4000,0,0,0,4000,17811367,296239,27000,0,0,323239,56843,0
2017-06-22,4000,0,0,0,4000,17811367,323239,10000,0,0,333239,56893,0
2017-06-23,4000,0,0,0,4000,17811367,333239,0,0,0,333239,57690,0
2017-06-26,4000,1000,0,0,5000,17811367,333239,2000,0,0,335239,63497,0
2017-06-27,5000,0,0,0,5000,17811367,335239,1000,0,0,336239,62792,0
2017-06-28,5000,0,2000,0,3000,17811367,336239,2000,0,0,338239,62902,0
2017-06-29,3000,0,0,0,3000,17811367,338239,0,0,0,338239,74812,0
2017-06-30,3000,1000,0,0,4000,17811367,338239,0,0,0,338239,78294,0
2017-07-03,4000,0,0,0,4000,17811367,338239,0,0,0,338239,78355,0
2017-07-04,4000,1000,0,0,5000,17811367,338239,0,0,0,338239,80226,0
2017-07-05,5000,0,0,0,5000,17811367,338239,0,0,0,338239,80380,0
2017-07-06,5000,0,0,0,5000,17811367,338239,0,0,0,338239,80312,0
2017-07-07,5000,0,1000,0,4000,17811367,338239,0,0,0,338239,79851,0
2017-07-10,4000,0,0,0,4000,17811367,338239,0,0,0,338239,78583,0
2017-07-11,4000,1000,1000,0,4000,17811367,338239,0,11000,0,327239,78728,0
2017-07-12,4000,0,0,0,4000,17811367,327239,0,90000,0,237239,80366,0
2017-07-13,4000,0,0,0,4000,17811367,237239,0,0,0,237239,81868,0
2017-07-14,4000,0,1000,0,3000,17811367,237239,0,0,0,237239,84095,0
2017-07-17,3000,0,0,0,3000,17811367,237239,0,0,0,237239,83788,0
2017-07-18,3000,0,3000,0,0,17811367,237239,0,0,0,237239,84318,0
2017-07-19,0,0,0,0,0,17811367,237239,0,0,0,237239,84621,0
2017-07-20,0,0,0,0,0,17811367,237239,0,0,0,237239,84753,0
2017-07-21,0,0,0,0,0,17811367,237239,0,0,0,237239,87265,0
2017-07-24,0,0,0,0,0,17811367,237239,0,5000,0,232239,87570,0
2017-07-25,0,0,0,0,0,17811367,232239,0,16000,0,216239,87598,0
2017-07-26,0,0,0,0,0,17811367,216239,0,0,0,216239,86818,0
2017-07-27,0,1000,0,0,1000,17811367,216239,0,0,0,216239,91454,0
2017-07-28,1000,0,0,0,1000,17811367,216239,0,0,0,216239,92767,0
2017-07-31,1000,0,1000,0,0,17811367,216239,0,0,0,216239,92860,0
2017-08-01,0,0,0,0,0,17811367,216239,0,0,0,216239,91088,0
2017-08-02,0,0,0,0,0,17811367,216239,2000,0,0,218239,89727,0
2017-08-03,0,0,0,0,0,17811367,218239,1000,0,0,219239,89409,0
2017-08-04,0,0,0,0,0,17811367,219239,0,0,0,219239,89921,0
2017-08-07,0,0,0,0,0,17811367,219239,0,0,0,219239,87378,0
2017-08-08,0,1000,0,0,1000,17811367,219239,0,0,0,219239,81660,0
2017-08-09,1000,1000,0,0,2000,17811367,219239,1000,0,0,220239,80713,0
2017-08-10,2000,0,0,0,2000,17811367,220239,1000,1000,0,220239,68685,0
2017-08-11,2000,0,0,0,2000,17811367,220239,0,5000,0,215239,69054,0
2017-08-14,2000,0,0,0,2000,17811367,215239,0,10000,0,205239,68568,0
2017-08-15,2000,8000,0,0,10000,17811367,205239,0,0,0,205239,68094,0
2017-08-16,10000,0,0,0,10000,17811367,205239,0,0,0,205239,68964,0
2017-08-17,10000,0,0,0,10000,17811367,205239,4000,0,0,209239,69478,0
2017-08-18,10000,1000,0,0,11000,17811367,209239,0,0,0,209239,69968,0
2017-08-21,11000,0,8000,0,3000,17811367,209239,0,0,0,209239,70441,0
2017-08-22,3000,0,2000,0,1000,17811367,209239,0,0,0,209239,69261,0
2017-08-23,1000,2000,1000,0,2000,17811367,209239,0,0,0,209239,66879,0
2017-08-24,2000,0,0,0,2000,17811367,209239,0,0,0,209239,64655,0
2017-08-25,2000,0,0,0,2000,17811367,209239,0,0,0,209239,63232,0
2017-08-28,2000,0,0,0,2000,17811367,209239,0,0,0,209239,63602,0
2017-08-29,2000,0,0,0,2000,17811367,209239,0,0,0,209239,62523,0
2017-08-30,2000,0,0,0,2000,17811367,209239,0,0,0,209239,59487,0
2017-08-31,2000,0,0,0,2000,17811367,209239,0,0,0,209239,58244,0
2017-09-01,2000,0,2000,0,0,17811367,209239,0,0,0,209239,57144,0
