date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,15000,0,4000,0,11000,30071571,894000,2000,0,0,896000,34581,0
2016-05-03,11000,2000,1000,0,12000,30071571,896000,6000,0,0,902000,34181,0
2016-05-04,12000,0,0,0,12000,30071571,902000,0,0,0,902000,33883,0
2016-05-05,12000,0,2000,0,10000,30071571,902000,0,20000,0,882000,34335,0
2016-05-06,10000,0,0,0,10000,30071571,882000,0,0,0,882000,35167,0
2016-05-09,10000,2000,1000,0,11000,30071571,882000,9000,0,0,891000,35178,0
2016-05-10,11000,1000,1000,0,11000,30071571,891000,11000,0,0,902000,35656,0
2016-05-11,11000,6000,4000,0,13000,30071571,902000,10000,0,0,912000,37735,0
2016-05-12,13000,1000,1000,0,13000,30071571,912000,2000,0,0,914000,37988,0
2016-05-13,13000,0,1000,0,12000,30071571,914000,0,0,0,914000,38087,0
2016-05-16,12000,0,2000,0,10000,30071571,914000,0,0,0,914000,38387,0
2016-05-17,10000,0,0,0,10000,30071571,914000,0,0,0,914000,38327,0
2016-05-18,10000,0,3000,0,7000,30071571,914000,0,0,0,914000,38700,0
2016-05-19,7000,6000,0,0,13000,30071571,914000,0,0,0,914000,38438,0
2016-05-20,13000,0,0,0,13000,30071571,914000,0,0,0,914000,38365,0
2016-05-23,13000,0,2000,0,11000,30071571,914000,0,0,0,914000,39472,0
2016-05-24,11000,0,0,0,11000,30071571,914000,0,0,0,914000,39746,0
2016-05-25,11000,4000,0,0,15000,30071571,914000,0,0,0,914000,38786,0
2016-05-26,15000,1000,4000,0,12000,30071571,914000,1000,0,0,915000,37485,0
2016-05-27,12000,0,1000,0,11000,30071571,915000,0,0,0,915000,36685,0
2016-05-30,11000,1000,3000,0,9000,30071571,915000,0,0,0,915000,35905,0
2016-05-31,9000,1000,1000,0,9000,30071571,915000,0,0,0,915000,36590,0
2016-06-01,9000,0,0,0,9000,30071571,915000,1000,0,0,916000,36736,0
2016-06-02,9000,0,0,0,9000,30071571,916000,0,0,0,916000,35510,0
2016-06-03,9000,0,2000,3000,4000,30071571,916000,19000,2000,0,933000,36424,0
2016-06-06,4000,0,0,0,4000,30071571,933000,0,0,0,933000,34702,0
2016-06-07,4000,0,0,0,4000,30071571,933000,0,0,0,933000,34782,0
2016-06-08,4000,1000,0,0,5000,30071571,933000,28000,0,0,961000,32372,0
2016-06-13,5000,1000,0,0,6000,30071571,961000,0,0,0,961000,29785,0
2016-06-14,6000,0,2000,0,4000,30071571,961000,0,0,0,961000,31965,0
2016-06-15,4000,0,0,0,4000,30071571,961000,0,0,0,961000,32366,0
2016-06-16,4000,0,0,0,4000,30071571,961000,0,0,0,961000,34011,0
2016-06-17,4000,2000,0,0,6000,30071571,961000,0,20000,0,941000,33752,0
2016-06-20,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32746,0
2016-06-21,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32540,0
2016-06-22,6000,0,0,0,6000,30071571,941000,0,0,0,941000,32593,0
2016-06-23,6000,0,0,0,6000,30071571,941000,0,0,0,941000,30693,0
2016-06-24,6000,0,0,0,6000,30071571,941000,0,0,0,941000,30727,0
2016-06-27,6000,0,0,0,6000,30071571,941000,0,0,0,941000,30593,0
2016-06-28,6000,0,2000,0,4000,30071571,941000,0,0,0,941000,30313,0
2016-06-29,4000,1000,0,0,5000,30071571,941000,0,0,0,941000,30227,0
2016-06-30,5000,0,0,0,5000,30071571,941000,0,0,0,941000,29633,0
2016-07-01,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30200,0
2016-07-04,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30480,0
2016-07-05,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30173,0
2016-07-06,5000,0,0,0,5000,30071571,941000,0,0,0,941000,30260,0
2016-07-07,5000,2000,0,0,7000,30071571,941000,0,0,0,941000,30153,0
2016-07-11,7000,0,2000,0,5000,30071571,941000,0,0,0,941000,29346,0
2016-07-12,5000,0,0,0,5000,30071571,941000,0,9000,0,932000,30861,0
2016-07-13,5000,0,0,0,5000,30071571,932000,0,0,0,932000,30435,0
2016-07-14,5000,0,0,0,5000,30071571,932000,0,0,0,932000,28395,0
2016-07-15,5000,1000,1000,0,5000,30071571,932000,0,0,0,932000,32739,0
2016-07-18,5000,0,0,0,5000,30071571,932000,0,0,0,932000,33677,0
2016-07-19,5000,0,1000,0,4000,30071571,932000,0,0,0,932000,32510,0
2016-07-20,4000,0,0,0,4000,30071571,932000,0,0,0,932000,32563,0
2016-07-21,4000,1000,0,0,5000,30071571,932000,0,5000,0,927000,33156,0
2016-07-22,5000,0,5000,0,0,30071571,927000,0,0,0,927000,32856,0
2016-07-25,0,0,0,0,0,30071571,927000,0,0,0,927000,33017,0
2016-07-26,0,0,0,0,0,30071571,927000,0,0,0,927000,32804,0
2016-07-27,0,0,0,0,0,30071571,927000,0,0,0,927000,30924,0
2016-07-28,0,6000,0,0,6000,30071571,927000,0,34000,0,893000,32166,0
2016-07-29,6000,0,0,0,6000,30071571,893000,0,38000,0,855000,30533,0
2016-08-01,6000,22000,0,0,28000,30071571,855000,0,0,0,855000,31591,0
2016-08-02,28000,0,20000,0,8000,30071571,855000,0,0,0,855000,32079,0
2016-08-03,8000,1000,0,0,9000,30071571,855000,0,0,0,855000,32493,0
2016-08-04,9000,0,0,0,9000,30071571,855000,0,0,0,855000,32475,0
2016-08-05,9000,0,1000,0,8000,30071571,855000,0,0,0,855000,32557,0
2016-08-08,8000,0,0,0,8000,30071571,855000,0,0,0,855000,32004,0
2016-08-09,8000,0,0,0,8000,30071571,855000,0,0,0,855000,31837,0
2016-08-10,8000,0,0,0,8000,30071571,855000,0,0,0,855000,31767,0
2016-08-11,8000,1000,0,0,9000,30071571,855000,0,0,0,855000,33634,0
2016-08-12,9000,0,8000,0,1000,30071571,855000,0,0,0,855000,34088,0
2016-08-15,1000,0,0,0,1000,30071571,855000,0,0,0,855000,33562,0
2016-08-16,1000,0,0,0,1000,30071571,855000,0,0,0,855000,33582,0
2016-08-17,1000,0,0,0,1000,30071571,855000,0,0,0,855000,33509,0
2016-08-18,1000,3000,0,0,4000,30071571,855000,3000,0,0,858000,39202,0
2016-08-19,4000,20000,0,0,24000,30071571,858000,4000,0,0,862000,52132,0
2016-08-22,24000,52000,0,0,76000,30071571,862000,12000,0,0,874000,64206,0
2016-08-23,76000,7000,5000,0,78000,30071571,874000,32000,0,0,906000,66020,0
2016-08-24,78000,6000,8000,0,76000,30071571,906000,4000,0,0,910000,69624,0
2016-08-25,76000,21000,47000,0,50000,30071571,910000,3000,0,0,913000,79110,0
2016-08-26,50000,13000,22000,0,41000,30071571,913000,4000,0,0,917000,76806,0
2016-08-29,41000,4000,1000,0,44000,30071571,917000,2000,0,0,919000,77129,0
2016-08-30,44000,20000,0,0,64000,30071571,919000,8000,0,0,927000,79169,0
2016-08-31,64000,2000,8000,0,58000,30071571,927000,3000,0,0,930000,81811,0
2016-09-01,58000,15000,31000,0,42000,30071571,930000,2000,0,0,932000,84945,0
2016-09-02,42000,6000,7000,0,41000,30071571,932000,25000,0,0,957000,85579,0
2016-09-05,41000,1000,10000,0,32000,30071571,957000,11000,0,0,968000,86598,0
2016-09-06,32000,6000,3000,0,35000,30071571,968000,9000,0,0,977000,88640,0
2016-09-07,35000,1000,2000,0,34000,30071571,977000,13000,0,0,990000,89246,0
2016-09-08,34000,1000,0,0,35000,30071571,990000,3000,0,0,993000,91956,0
2016-09-09,35000,0,1000,0,34000,30071571,993000,1000,0,0,994000,94655,0
2016-09-12,43000,2000,28000,0,17000,30071571,994000,19000,0,0,1013000,97228,0
2016-09-13,17000,5000,4000,0,18000,30071571,1013000,21000,0,0,1034000,101160,0
2016-09-14,18000,21000,6000,0,33000,30071571,1034000,25000,0,0,1059000,104185,0
2016-09-19,33000,19000,2000,0,50000,30071571,1059000,0,0,0,1059000,106290,0
2016-09-20,50000,1000,0,0,51000,30071571,1059000,0,0,0,1059000,107362,0
2016-09-21,51000,6000,7000,0,50000,30071571,1059000,0,0,0,1059000,109182,0
2016-09-22,50000,5000,3000,0,52000,30071571,1059000,0,0,0,1059000,111459,0
2016-09-23,52000,3000,6000,0,49000,30071571,1059000,0,0,0,1059000,110426,0
2016-09-26,49000,3000,23000,0,29000,30071571,1059000,0,0,0,1059000,111556,0
2016-09-29,29000,0,13000,0,16000,30071571,1059000,0,0,0,1059000,113868,0
2016-09-30,16000,10000,1000,0,25000,30071571,1059000,0,0,0,1059000,114234,0
2016-10-03,25000,0,0,0,25000,30071571,1059000,8000,0,0,1067000,114209,0
2016-10-04,25000,0,0,0,25000,30071571,1067000,0,0,0,1067000,108875,0
2016-10-05,25000,0,0,0,25000,30071571,1067000,3000,3000,0,1067000,97405,0
2016-10-06,25000,0,0,0,25000,30071571,1067000,0,67000,0,1000000,86272,0
2016-10-07,25000,0,0,0,25000,30071571,1000000,0,0,0,1000000,82538,0
2016-10-11,25000,0,3000,0,22000,30071571,1000000,0,0,0,1000000,78515,0
2016-10-12,22000,0,0,0,22000,30071571,1000000,1000,2000,0,999000,69336,0
2016-10-13,22000,0,6000,0,16000,30071571,999000,1000,0,0,1000000,67662,0
2016-10-14,16000,4000,0,0,20000,30071571,1000000,1000,0,0,1001000,67576,0
2016-10-17,20000,2000,2000,0,20000,30071571,1001000,1000,0,0,1002000,65302,0
2016-10-18,20000,2000,2000,0,20000,30071571,1002000,0,0,0,1002000,63962,0
2016-10-19,20000,0,0,0,20000,30071571,1002000,0,0,0,1002000,61595,0
2016-10-20,20000,0,3000,0,17000,30071571,1002000,0,102000,0,900000,60800,0
2016-10-21,17000,0,0,0,17000,30071571,900000,0,0,0,900000,60211,0
2016-10-24,17000,0,0,0,17000,30071571,900000,0,0,0,900000,58055,0
2016-10-25,17000,1000,0,0,18000,30071571,900000,0,0,0,900000,56748,0
2016-10-26,18000,8000,0,0,26000,30071571,900000,0,136000,0,764000,54395,0
2016-10-27,26000,0,11000,0,15000,30071571,764000,0,0,0,764000,53464,0
2016-10-28,15000,5000,2000,0,18000,30071571,764000,0,0,0,764000,56115,0
2016-10-31,18000,2000,4000,0,16000,30071571,764000,3000,0,0,767000,53489,0
2016-11-01,16000,1000,1000,0,16000,30071571,767000,0,0,0,767000,49396,0
2016-11-02,16000,2000,3000,0,15000,30071571,767000,9000,0,0,776000,47237,0
2016-11-03,15000,2000,2000,0,15000,30071571,776000,1000,0,0,777000,45471,0
2016-11-04,15000,1000,5000,0,11000,30071571,777000,1000,0,0,778000,45438,0
2016-11-07,11000,0,0,0,11000,30071571,778000,0,0,0,778000,44005,0
2016-11-08,11000,0,1000,0,10000,30071571,778000,14000,0,0,792000,42878,0
2016-11-09,10000,1000,6000,0,5000,30071571,792000,8000,0,0,800000,44104,0
2016-11-10,5000,5000,1000,0,9000,30071571,800000,16000,0,0,816000,44842,0
2016-11-11,9000,18000,1000,0,26000,30071571,816000,44000,0,0,860000,44883,0
2016-11-14,26000,2000,5000,0,23000,30071571,860000,1000,0,0,861000,45703,0
2016-11-15,23000,2000,2000,0,23000,30071571,861000,3000,0,0,864000,46569,0
2016-11-16,23000,2000,6000,0,19000,30071571,864000,4000,34000,0,834000,47376,0
2016-11-17,19000,0,0,0,19000,30071571,834000,0,0,0,834000,46264,0
2016-11-18,19000,0,0,0,19000,30071571,834000,0,0,0,834000,45790,0
2016-11-21,19000,1000,4000,0,16000,30071571,834000,9000,0,0,843000,47349,0
2016-11-22,16000,0,13000,0,3000,30071571,843000,11000,0,0,854000,50141,0
2016-11-23,3000,6000,0,0,9000,30071571,854000,9000,0,0,863000,52284,0
2016-11-24,9000,1000,0,0,10000,30071571,863000,8000,19000,0,852000,52338,0
2016-11-25,10000,0,0,0,10000,30071571,852000,14000,0,0,866000,51699,0
2016-11-28,10000,1000,1000,0,10000,30071571,866000,1000,0,0,867000,51534,0
2016-11-29,10000,0,0,0,10000,30071571,867000,0,0,0,867000,49622,0
2016-11-30,10000,1000,0,0,11000,30071571,867000,0,0,0,867000,48349,0
2016-12-01,11000,0,1000,0,10000,30071571,867000,2000,0,0,869000,48409,0
2016-12-02,10000,0,0,0,10000,30071571,869000,0,0,0,869000,47939,0
2016-12-05,10000,0,0,0,10000,30071571,869000,0,0,0,869000,48139,0
2016-12-06,10000,2000,0,0,12000,30071571,869000,15000,0,0,884000,55721,0
2016-12-07,12000,1000,1000,0,12000,30071571,884000,0,0,0,884000,59953,0
2016-12-08,12000,6000,0,0,18000,30071571,884000,0,0,0,884000,65502,0
2016-12-09,18000,0,6000,0,12000,30071571,884000,0,0,0,884000,62957,0
2016-12-12,12000,0,1000,0,11000,30071571,884000,0,0,0,884000,63557,0
2016-12-13,11000,0,1000,0,10000,30071571,884000,1000,0,0,885000,66143,0
2016-12-14,10000,0,0,0,10000,30071571,885000,3000,0,0,888000,64996,0
2016-12-15,10000,0,0,0,10000,30071571,888000,0,0,0,888000,65082,0
2016-12-16,10000,0,0,0,10000,30071571,888000,0,0,0,888000,64881,0
2016-12-19,10000,0,0,0,10000,30071571,888000,0,0,0,888000,64748,0
2016-12-20,10000,0,0,0,10000,30071571,888000,1000,0,0,889000,63694,0
2016-12-21,10000,0,1000,0,9000,30071571,889000,1000,88000,0,802000,61774,0
2016-12-22,9000,0,1000,0,8000,30071571,802000,0,0,0,802000,60460,0
2016-12-23,8000,0,0,0,8000,30071571,802000,0,0,0,802000,58938,0
2016-12-26,8000,0,0,0,8000,30071571,802000,0,0,0,802000,57474,0
2016-12-27,8000,0,0,0,8000,30071571,802000,0,0,0,802000,56000,0
2016-12-28,8000,0,0,0,8000,30071571,802000,0,0,0,802000,54654,0
2016-12-29,8000,0,0,0,8000,30071571,802000,0,0,0,802000,54216,0
2016-12-30,8000,0,0,0,8000,30071571,802000,1000,0,0,803000,54356,0
2017-01-03,8000,0,0,0,8000,30071571,803000,0,0,0,803000,52743,0
2017-01-04,8000,0,1000,0,7000,30071571,803000,0,0,0,803000,49699,0
2017-01-05,7000,0,0,0,7000,30071571,803000,0,0,0,803000,47136,0
2017-01-06,7000,3000,0,0,10000,30071571,803000,0,0,0,803000,46069,0
2017-01-09,10000,0,0,0,10000,30071571,803000,0,0,0,803000,45802,0
2017-01-10,10000,1000,0,0,11000,30071571,803000,0,0,0,803000,45436,0
2017-01-11,11000,1000,0,0,12000,30071571,803000,1000,0,0,804000,45413,0
2017-01-12,12000,0,0,0,12000,30071571,804000,0,0,0,804000,45140,0
2017-01-13,12000,1000,0,0,13000,30071571,804000,0,0,0,804000,45728,0
2017-01-16,13000,0,0,0,13000,30071571,804000,0,0,0,804000,45028,0
2017-01-17,13000,0,0,0,13000,30071571,804000,0,0,0,804000,44622,0
2017-01-18,13000,0,0,0,13000,30071571,804000,0,0,0,804000,36594,0
2017-01-19,13000,0,3000,0,10000,30071571,804000,0,0,0,804000,29774,0
2017-01-20,10000,0,0,0,10000,30071571,804000,0,0,0,804000,22299,0
2017-01-23,10000,0,0,0,10000,30071571,804000,0,0,0,804000,21213,0
2017-01-24,10000,0,2000,0,8000,30071571,804000,0,0,0,804000,20127,0
2017-02-02,8000,2000,0,0,10000,30071571,804000,0,117000,0,687000,17968,0
2017-02-03,10000,0,0,0,10000,30071571,687000,0,0,0,687000,18281,0
2017-02-06,10000,0,0,0,10000,30071571,687000,0,5000,0,682000,18005,0
2017-02-07,10000,0,0,0,10000,30071571,682000,0,0,0,682000,17720,0
2017-02-08,10000,0,0,0,10000,30071571,682000,0,0,0,682000,18315,0
2017-02-09,10000,0,7000,0,3000,30071571,682000,0,0,0,682000,18556,0
2017-02-10,3000,5000,0,0,8000,30071571,682000,0,6000,0,676000,20704,0
2017-02-13,8000,0,5000,0,3000,30071571,676000,0,0,0,676000,20471,0
2017-02-14,3000,0,0,0,3000,30071571,676000,0,0,0,676000,19478,0
2017-02-15,3000,0,0,0,3000,30071571,676000,0,0,0,676000,20513,0
2017-02-16,3000,0,0,0,3000,30071571,676000,0,0,0,676000,20635,0
2017-02-17,3000,1000,0,0,4000,30071571,676000,0,0,0,676000,21135,0
2017-02-20,4000,0,1000,0,3000,30071571,676000,0,0,0,676000,22746,0
2017-02-21,3000,0,0,0,3000,30071571,676000,0,0,0,676000,23545,0
2017-02-22,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36125,0
2017-02-23,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36267,0
2017-02-24,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36227,0
2017-03-01,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36147,0
2017-03-02,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36742,0
2017-03-03,3000,1000,0,0,4000,30071571,676000,0,0,0,676000,37112,0
2017-03-06,4000,0,1000,0,3000,30071571,676000,0,0,0,676000,37492,0
2017-03-07,3000,0,0,0,3000,30071571,676000,0,0,0,676000,36191,0
2017-03-08,3000,0,0,0,3000,30071571,676000,0,0,0,676000,37061,0
2017-03-09,3000,0,0,0,3000,30071571,676000,0,60000,0,616000,37981,0
2017-03-10,3000,0,1000,0,2000,30071571,616000,0,0,0,616000,39792,0
2017-03-13,2000,0,0,0,2000,30071571,616000,0,0,0,616000,40128,0
2017-03-14,2000,0,0,0,2000,30071571,616000,0,0,0,616000,41295,0
2017-03-15,2000,0,0,0,2000,30071571,616000,0,0,0,616000,42080,0
2017-03-16,2000,0,0,0,2000,30071571,616000,0,0,0,616000,42460,0
2017-03-17,2000,0,0,0,2000,30071571,616000,0,0,0,616000,43403,0
2017-03-20,2000,0,0,0,2000,30071571,616000,0,0,0,616000,46638,0
2017-03-21,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47904,0
2017-03-22,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47953,0
2017-03-23,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47084,0
2017-03-24,2000,0,0,0,2000,30071571,616000,0,0,0,616000,47154,0
2017-03-27,2000,0,0,0,2000,30071571,616000,8000,0,0,624000,44175,0
2017-03-28,2000,0,0,0,2000,30071571,624000,5000,0,0,629000,43065,0
2017-03-29,2000,0,2000,0,0,30071571,629000,0,0,0,629000,43265,0
2017-03-30,0,0,0,0,0,30071571,629000,0,0,0,629000,43067,0
2017-03-31,0,0,0,0,0,30071571,629000,0,0,0,629000,45044,0
2017-04-05,0,0,0,0,0,30071571,629000,0,0,0,629000,45818,0
2017-04-06,0,0,0,0,0,30071571,629000,0,0,0,629000,43660,0
2017-04-07,0,0,0,0,0,30071571,629000,0,15000,0,614000,43290,0
2017-04-10,0,0,0,0,0,30071571,614000,0,0,0,614000,42812,0
2017-04-11,0,0,0,0,0,30071571,614000,0,0,0,614000,42120,0
2017-04-12,0,0,0,0,0,30071571,614000,0,0,0,614000,42297,0
2017-04-13,0,1000,0,0,1000,30071571,614000,0,14000,0,600000,42466,0
2017-04-14,1000,0,1000,0,0,30071571,600000,0,0,0,600000,43205,0
2017-04-17,0,0,0,0,0,30071571,600000,0,13000,0,587000,42914,0
2017-04-18,0,0,0,0,0,30071571,587000,1000,40000,0,548000,42246,0
2017-04-19,0,1000,0,0,1000,30071571,548000,0,0,0,548000,41978,0
2017-04-20,1000,0,0,0,1000,30071571,548000,1000,0,0,549000,41658,0
2017-04-21,1000,0,0,0,1000,30071571,549000,0,0,0,549000,41210,0
2017-04-24,1000,0,0,0,1000,30071571,549000,0,0,0,549000,40188,0
2017-04-25,1000,0,0,0,1000,30071571,549000,0,0,0,549000,38226,0
2017-04-26,1000,0,0,0,1000,30071571,549000,0,0,0,549000,38140,0
2017-04-27,1000,0,0,0,1000,30071571,549000,0,0,0,549000,36801,0
2017-04-28,1000,0,0,0,1000,30071571,549000,3000,0,0,552000,35994,0
2017-05-02,1000,0,0,0,1000,30071571,552000,1000,0,0,553000,35476,0
2017-05-03,1000,0,0,0,1000,30071571,553000,0,0,0,553000,33931,0
2017-05-04,1000,0,0,0,1000,30071571,553000,0,0,0,553000,30094,0
2017-05-05,1000,0,0,0,1000,30071571,553000,0,0,0,553000,28283,0
2017-05-08,1000,0,0,0,1000,30071571,553000,0,0,0,553000,27732,0
2017-05-09,1000,0,1000,0,0,30071571,553000,0,0,0,553000,27993,0
2017-05-10,0,0,0,0,0,30071571,553000,0,0,0,553000,28654,0
2017-05-11,0,0,0,0,0,30071571,553000,0,0,0,553000,28739,0
2017-05-12,0,0,0,0,0,30071571,553000,0,0,0,553000,28816,0
2017-05-15,0,0,0,0,0,30071571,553000,0,0,0,553000,28513,0
2017-05-16,0,0,0,0,0,30071571,553000,0,0,0,553000,27396,0
2017-05-17,0,0,0,0,0,30071571,553000,0,0,0,553000,26777,0
2017-05-18,0,0,0,0,0,30071571,553000,0,0,0,553000,26203,0
2017-05-19,0,0,0,0,0,30071571,553000,0,0,0,553000,26000,0
2017-05-22,0,0,0,0,0,30071571,553000,0,0,0,553000,25467,0
2017-05-23,0,0,0,0,0,30071571,553000,3000,0,0,556000,24945,0
2017-05-24,0,0,0,0,0,30071571,556000,0,3000,0,553000,25737,0
2017-05-25,0,0,0,0,0,30071571,553000,1000,0,0,554000,28593,0
2017-05-26,0,0,0,0,0,30071571,554000,0,0,0,554000,30295,0
2017-05-31,0,0,0,0,0,30071571,554000,0,2000,0,552000,31091,0
2017-06-01,0,0,0,0,0,30071571,552000,0,0,0,552000,31543,0
2017-06-02,0,0,0,0,0,30071571,552000,0,0,0,552000,31682,0
2017-06-05,0,0,0,0,0,30071571,552000,0,11000,0,541000,33278,0
2017-06-06,0,0,0,0,0,30071571,541000,0,0,0,541000,34437,0
2017-06-07,0,0,0,0,0,30071571,541000,0,17000,0,524000,35821,0
2017-06-08,0,0,0,0,0,30071571,524000,0,0,0,524000,36763,0
2017-06-09,0,0,0,0,0,30071571,524000,0,0,0,524000,38121,0
2017-06-12,0,0,0,0,0,30071571,524000,0,0,0,524000,38290,0
2017-06-13,0,0,0,0,0,30071571,524000,0,16000,0,508000,38882,0
2017-06-14,0,0,0,0,0,30071571,508000,0,0,0,508000,40489,0
2017-06-15,0,0,0,0,0,30071571,508000,0,27000,0,481000,40463,0
2017-06-16,0,0,0,0,0,30071571,481000,0,9000,0,472000,40225,0
2017-06-19,0,0,0,0,0,30071571,472000,0,0,0,472000,40648,0
2017-06-20,0,0,0,0,0,30071571,472000,0,0,0,472000,41550,0
2017-06-21,0,0,0,0,0,30071571,472000,0,0,0,472000,41026,0
2017-06-22,0,0,0,0,0,30071571,472000,0,0,0,472000,42835,0
2017-06-23,0,0,0,0,0,30071571,472000,0,0,0,472000,48575,0
2017-06-26,0,1000,0,0,1000,30071571,472000,0,0,0,472000,62291,0
2017-06-27,1000,12000,0,0,13000,30071571,472000,0,0,0,472000,84453,0
2017-06-28,13000,1000,1000,0,13000,30071571,472000,0,0,0,472000,95506,0
2017-06-29,13000,0,9000,0,4000,30071571,472000,0,0,0,472000,99836,0
2017-06-30,4000,1000,0,0,5000,30071571,472000,0,0,0,472000,104421,0
2017-07-03,5000,0,1000,0,4000,30071571,472000,0,0,0,472000,106735,0
2017-07-04,4000,0,1000,0,3000,30071571,472000,0,0,0,472000,109849,0
2017-07-05,3000,0,0,0,3000,30071571,472000,0,0,0,472000,110719,0
2017-07-06,3000,0,0,0,3000,30071571,472000,0,0,0,472000,111697,0
2017-07-07,3000,0,0,0,3000,30071571,472000,0,7000,0,465000,109832,0
2017-07-10,3000,0,3000,0,0,30071571,465000,0,0,0,465000,109152,0
2017-07-11,0,0,0,0,0,30071571,465000,0,0,0,465000,110807,0
2017-07-12,0,0,0,0,0,30071571,465000,0,0,0,465000,110537,0
2017-07-13,0,0,0,0,0,30071571,465000,0,0,0,465000,112118,0
2017-07-14,0,0,0,0,0,30071571,465000,0,0,0,465000,114192,0
2017-07-17,0,0,0,0,0,30071571,465000,0,0,0,465000,113469,0
2017-07-18,0,0,0,0,0,30071571,465000,0,0,0,465000,113848,0
2017-07-19,0,0,0,0,0,30071571,465000,0,0,0,465000,113094,0
2017-07-20,0,0,0,0,0,30071571,465000,1000,0,0,466000,113082,0
2017-07-21,0,0,0,0,0,30071571,466000,0,0,0,466000,111995,0
2017-07-24,0,0,0,0,0,30071571,466000,0,0,0,466000,112396,0
2017-07-25,0,0,0,0,0,30071571,466000,0,0,0,466000,112125,0
2017-07-26,0,0,0,0,0,30071571,466000,0,0,0,466000,111118,0
2017-07-27,0,0,0,0,0,30071571,466000,0,1000,0,465000,112570,0
2017-07-28,0,0,0,0,0,30071571,465000,0,0,0,465000,114040,0
2017-07-31,0,1000,0,0,1000,30071571,465000,0,0,0,465000,114007,0
2017-08-01,1000,0,1000,0,0,30071571,465000,6000,0,0,471000,113008,0
2017-08-02,0,3000,0,0,3000,30071571,471000,1000,0,0,472000,112779,0
2017-08-03,3000,0,0,0,3000,30071571,472000,0,0,0,472000,111969,0
