date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-25,83000,0,0,0,83000,60995969,658000,0,0,0,658000,27586,0
2016-05-26,83000,0,0,0,83000,60995969,658000,0,0,0,658000,26293,0
2016-05-27,83000,0,0,0,83000,60995969,658000,0,0,0,658000,23170,0
2016-05-30,83000,0,0,0,83000,60995969,658000,0,0,0,658000,22280,0
2016-05-31,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20896,0
2016-06-01,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20563,0
2016-06-02,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20149,0
2016-06-03,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20584,0
2016-06-06,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20951,0
2016-06-07,83000,0,0,0,83000,60995969,658000,0,0,0,658000,21098,0
2016-06-08,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20251,0
2016-06-13,83000,0,0,0,83000,60995969,658000,0,0,0,658000,19785,0
2016-06-14,83000,0,0,0,83000,60995969,658000,0,0,0,658000,19786,0
2016-06-15,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20759,0
2016-06-16,83000,0,0,0,83000,60995969,658000,0,0,0,658000,20865,0
2016-06-17,83000,1000,0,0,84000,60995969,658000,0,0,0,658000,20953,0
2016-06-20,84000,0,0,0,84000,60995969,658000,0,0,0,658000,20840,0
2016-06-21,84000,0,0,0,84000,60995969,658000,0,0,0,658000,20998,0
2016-06-22,84000,0,3000,0,81000,60995969,658000,0,0,0,658000,21150,0
2016-06-23,81000,0,0,0,81000,60995969,658000,0,0,0,658000,20873,0
2016-06-24,81000,2000,19000,0,64000,60995969,658000,0,0,0,658000,21652,0
2016-06-27,64000,0,0,0,64000,60995969,658000,0,0,0,658000,16253,0
2016-06-28,64000,15000,2000,0,77000,60995969,658000,0,0,0,658000,16987,0
2016-06-29,77000,39000,0,0,116000,60995969,658000,0,0,0,658000,19694,0
2016-06-30,116000,14000,0,0,130000,60995969,658000,0,0,0,658000,21246,0
2016-07-01,130000,8000,4000,0,134000,60995969,658000,0,0,0,658000,21647,0
2016-07-04,134000,0,0,0,134000,60995969,658000,0,0,0,658000,22589,0
2016-07-05,134000,0,0,6000,128000,60995969,658000,0,0,0,658000,22194,0
2016-07-06,128000,0,0,6000,122000,60995969,658000,0,0,0,658000,23135,0
2016-07-07,122000,0,0,0,122000,60995969,658000,0,0,0,658000,23676,0
2016-07-11,122000,0,0,26000,96000,60995969,658000,0,0,0,658000,24541,0
2016-07-12,96000,0,5000,29000,62000,60995969,658000,10000,0,0,668000,25334,0
2016-07-13,62000,0,0,0,62000,60995969,668000,4000,0,0,672000,25507,0
2016-07-14,62000,0,0,0,62000,60995969,672000,0,0,0,672000,26311,0
2016-07-15,62000,0,0,5000,57000,60995969,672000,26000,0,0,698000,27405,0
2016-07-18,57000,0,0,0,57000,60995969,698000,0,0,0,698000,27236,0
2016-07-19,57000,0,5000,0,52000,60995969,698000,0,0,0,698000,28729,0
2016-07-20,52000,0,0,0,52000,60995969,698000,0,0,0,698000,28482,0
2016-07-21,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29115,0
2016-07-22,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29404,0
2016-07-25,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29677,0
2016-07-26,52000,0,0,0,52000,60995969,698000,0,0,0,698000,30406,0
2016-07-27,52000,0,0,0,52000,60995969,698000,0,0,0,698000,30983,0
2016-07-28,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29481,0
2016-07-29,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29533,0
2016-08-01,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29167,0
2016-08-02,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29047,0
2016-08-03,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29056,0
2016-08-04,52000,0,0,0,52000,60995969,698000,0,0,0,698000,29548,0
2016-08-05,52000,0,0,0,52000,60995969,698000,0,0,0,698000,30778,0
2016-08-08,52000,0,0,0,52000,60995969,698000,0,0,0,698000,31965,0
2016-08-09,52000,0,0,0,52000,60995969,698000,0,0,0,698000,32852,0
2016-08-10,52000,0,0,0,52000,60995969,698000,0,0,0,698000,32564,0
2016-08-11,52000,10000,0,0,62000,60995969,698000,0,0,0,698000,35358,0
2016-08-12,62000,0,0,0,62000,61014125,698000,0,0,0,698000,35721,0
2016-08-15,62000,0,0,0,62000,61014125,698000,0,0,0,698000,35502,0
2016-08-16,62000,0,0,0,62000,61014125,698000,0,0,0,698000,35235,0
2016-08-17,62000,0,5000,0,57000,61014125,698000,0,0,0,698000,36596,0
2016-08-18,57000,0,0,0,57000,61014125,698000,0,0,0,698000,37275,0
2016-08-19,57000,0,0,0,57000,61014125,698000,0,0,0,698000,38232,0
2016-08-22,57000,1000,0,0,58000,61014125,698000,0,0,0,698000,37927,0
2016-08-23,58000,0,0,0,58000,61014125,698000,0,0,0,698000,38017,0
2016-08-24,58000,0,0,0,58000,61014125,698000,0,0,0,698000,38370,0
2016-08-25,58000,0,0,1000,57000,61014125,698000,0,0,0,698000,39933,0
2016-08-26,57000,0,57000,0,0,61014125,698000,0,0,0,698000,42545,0
2016-08-29,0,0,0,0,0,61014125,698000,41000,0,0,739000,46190,0
2016-08-30,0,0,0,0,0,61014125,739000,19000,0,0,758000,48256,0
2016-08-31,0,0,0,0,0,61014125,758000,0,0,0,758000,50525,0
2016-09-01,0,0,0,0,0,61014125,758000,0,0,0,758000,53793,0
2016-09-02,0,101000,0,0,101000,61014125,758000,32000,0,0,790000,56336,0
2016-09-05,101000,87000,0,0,188000,61014125,790000,0,0,0,790000,58051,0
2016-09-06,188000,50000,0,0,238000,61014125,790000,0,0,0,790000,58207,0
2016-09-07,238000,44000,0,0,282000,61014125,790000,0,0,0,790000,58689,0
2016-09-08,282000,33000,0,0,315000,61014125,790000,0,0,0,790000,59513,0
2016-09-09,315000,0,0,0,315000,61014125,790000,34000,0,0,824000,60602,0
2016-09-12,328000,12000,0,0,340000,61014125,824000,0,0,0,824000,61906,0
2016-09-13,340000,5000,0,134000,211000,61014125,824000,61000,0,0,885000,62256,0
2016-09-14,211000,0,0,120000,91000,61014125,885000,0,0,0,885000,64608,0
2016-09-19,91000,0,0,58000,33000,61014125,885000,0,0,0,885000,63871,0
2016-09-20,33000,0,0,33000,0,61014125,885000,0,0,0,885000,62517,0
2016-09-21,0,13000,0,0,13000,61014125,885000,1000,0,0,886000,61972,0
2016-09-22,13000,0,0,0,13000,61014125,886000,0,0,0,886000,61853,0
2016-09-23,13000,0,0,0,13000,61014125,886000,0,0,0,886000,56566,0
2016-09-26,13000,0,0,0,13000,61014125,886000,0,0,0,886000,53651,0
2016-09-29,13000,0,0,0,13000,61014125,886000,0,0,0,886000,53291,0
2016-09-30,13000,0,0,0,13000,61014125,886000,0,0,0,886000,52959,0
2016-10-03,13000,0,0,0,13000,61014125,886000,0,0,0,886000,52238,0
2016-10-04,13000,0,0,0,13000,61014125,886000,0,0,0,886000,51301,0
2016-10-05,13000,0,0,0,13000,61014125,886000,0,0,0,886000,49933,0
2016-10-06,13000,0,0,13000,0,61014125,886000,0,0,0,886000,49616,0
2016-10-07,0,0,0,0,0,61014125,886000,0,0,0,886000,49099,0
2016-10-11,0,0,0,0,0,61014125,886000,0,0,0,886000,49266,0
2016-10-12,0,0,0,0,0,61014125,886000,0,0,0,886000,47193,0
2016-10-13,0,0,0,0,0,61014125,886000,0,0,0,886000,43751,0
2016-10-14,0,0,0,0,0,61109285,886000,0,0,0,886000,40576,0
2016-10-17,0,0,0,0,0,61109285,886000,0,0,0,886000,37395,0
2016-10-18,0,5000,0,0,5000,67208882,886000,0,0,0,886000,35137,0
2016-10-19,5000,2000,0,0,7000,67208882,886000,0,0,0,886000,31530,0
2016-10-20,7000,0,0,0,7000,67208882,886000,0,0,0,886000,29093,0
2016-10-21,7000,0,0,0,7000,67208882,886000,0,0,0,886000,27159,0
2016-10-24,7000,0,0,0,7000,67208882,886000,0,0,0,886000,27080,0
2016-10-25,7000,0,0,7000,0,67208882,886000,0,0,0,886000,26210,0
2016-10-26,0,0,0,0,0,67208882,886000,0,0,0,886000,26124,0
2016-10-27,0,0,0,0,0,67208882,886000,0,0,0,886000,25527,0
2016-10-28,0,0,0,0,0,67208882,886000,0,0,0,886000,25248,0
2016-10-31,0,0,0,0,0,67208882,886000,0,0,0,886000,24755,0
2016-11-01,0,0,0,0,0,67208882,886000,0,0,0,886000,24161,0
2016-11-02,0,0,0,0,0,67208882,886000,0,0,0,886000,20989,0
2016-11-03,0,0,0,0,0,67208882,886000,0,0,0,886000,20768,0
2016-11-04,0,0,0,0,0,67208882,886000,0,0,0,886000,20358,0
2016-11-07,0,0,0,0,0,67208882,886000,0,0,0,886000,20191,0
2016-11-08,0,0,0,0,0,67208882,886000,0,0,0,886000,19821,0
2016-11-09,0,0,0,0,0,67208882,886000,0,0,0,886000,19773,0
2016-11-10,0,0,0,0,0,67208882,886000,0,0,0,886000,20284,0
2016-11-11,0,0,0,0,0,67208882,886000,0,0,0,886000,21001,0
2016-11-14,0,0,0,0,0,67210495,886000,0,0,0,886000,21233,0
2016-11-15,0,0,0,0,0,67210495,886000,0,0,0,886000,20930,0
2016-11-16,0,0,0,0,0,67210495,886000,0,0,0,886000,20917,0
2016-11-17,0,0,0,0,0,67210495,886000,0,0,0,886000,20772,0
2016-11-18,0,0,0,0,0,67210495,886000,0,1000,0,885000,20524,0
2016-11-21,0,0,0,0,0,67210495,885000,0,0,0,885000,21459,0
2016-11-22,0,0,0,0,0,67210495,885000,0,0,0,885000,21292,0
2016-11-23,0,0,0,0,0,67210495,885000,0,0,0,885000,21992,0
2016-11-24,0,0,0,0,0,67210495,885000,0,0,0,885000,22007,0
2016-11-25,0,0,0,0,0,67210495,885000,0,0,0,885000,20940,0
2016-11-28,0,0,0,0,0,67210495,885000,0,0,0,885000,20824,0
2016-11-29,0,0,0,0,0,67210495,885000,0,0,0,885000,21164,0
2016-11-30,0,0,0,0,0,67210495,885000,0,0,0,885000,23823,0
2016-12-01,0,0,0,0,0,67210495,885000,0,0,0,885000,24471,0
2016-12-02,0,0,0,0,0,67210495,885000,0,0,0,885000,24573,0
2016-12-05,0,0,0,0,0,67210495,885000,0,0,0,885000,24304,0
2016-12-06,0,0,0,0,0,67210495,885000,0,0,0,885000,24306,0
2016-12-07,0,0,0,0,0,67210495,885000,0,0,0,885000,24128,0
2016-12-08,0,0,0,0,0,67210495,885000,0,0,0,885000,23498,0
2016-12-09,0,0,0,0,0,67210495,885000,0,0,0,885000,23168,0
2016-12-12,0,0,0,0,0,67210495,885000,0,0,0,885000,23504,0
2016-12-13,0,25000,0,0,25000,67210495,885000,0,0,0,885000,23423,0
2016-12-14,25000,13000,0,0,38000,67210495,885000,0,0,0,885000,23620,0
2016-12-15,38000,0,0,0,38000,67210495,885000,0,0,0,885000,23750,0
2016-12-16,38000,0,0,0,38000,67210495,885000,0,0,0,885000,23781,0
2016-12-19,38000,1000,0,0,39000,67210495,885000,0,0,0,885000,23625,0
2016-12-20,39000,0,0,7000,32000,67210495,885000,0,0,0,885000,23629,0
2016-12-21,32000,0,0,19000,13000,67210495,885000,0,0,0,885000,23535,0
2016-12-22,13000,0,0,0,13000,67210495,885000,0,0,0,885000,23446,0
2016-12-23,13000,0,0,0,13000,67210495,885000,0,0,0,885000,22316,0
2016-12-26,13000,0,0,7000,6000,67210495,885000,0,0,0,885000,22124,0
2016-12-27,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21545,0
2016-12-28,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21292,0
2016-12-29,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21319,0
2016-12-30,6000,0,0,0,6000,67210495,885000,0,0,0,885000,21884,0
2017-01-03,6000,0,0,0,6000,67210495,885000,0,0,0,885000,20643,0
2017-01-04,6000,0,0,0,6000,67210495,885000,0,0,0,885000,20058,0
2017-01-05,6000,0,0,0,6000,67210495,885000,0,0,0,885000,19387,0
2017-01-06,6000,0,0,0,6000,67210495,885000,0,0,0,885000,19207,0
2017-01-09,6000,0,0,0,6000,67210495,885000,0,141000,0,744000,19456,0
2017-01-10,6000,0,0,0,6000,67210495,744000,0,0,0,744000,19345,0
2017-01-11,6000,0,0,0,6000,67210495,744000,0,0,0,744000,19136,0
2017-01-12,6000,0,0,0,6000,67210495,744000,0,0,0,744000,16065,0
2017-01-13,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15325,0
2017-01-16,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15146,0
2017-01-17,6000,0,0,0,6000,67220172,744000,0,0,0,744000,14765,0
2017-01-18,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15398,0
2017-01-19,6000,0,0,0,6000,67220172,744000,0,0,0,744000,15940,0
2017-01-20,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16193,0
2017-01-23,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16511,0
2017-01-24,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16155,0
2017-02-02,6000,0,0,0,6000,67220172,744000,0,0,0,744000,16503,0
2017-02-03,6000,0,0,0,6000,67220172,744000,0,0,0,744000,17896,0
2017-02-06,6000,0,0,0,6000,67220172,744000,0,0,0,744000,19860,0
2017-02-07,6000,0,0,0,6000,67220172,744000,0,0,0,744000,20632,0
2017-02-08,6000,0,0,0,6000,67220172,744000,0,0,0,744000,21939,0
2017-02-09,6000,0,0,0,6000,67220172,744000,0,0,0,744000,22608,0
2017-02-10,6000,0,0,0,6000,67220172,744000,0,0,0,744000,22967,0
2017-02-13,6000,0,0,0,6000,67220172,744000,0,0,0,744000,23656,0
2017-02-14,6000,0,0,0,6000,67220172,744000,0,0,0,744000,24015,0
2017-02-15,6000,0,0,0,6000,67220172,744000,0,0,0,744000,24272,0
2017-02-16,6000,0,0,0,6000,67220172,744000,0,0,0,744000,25568,0
2017-02-17,6000,7000,0,0,13000,67220172,744000,0,0,0,744000,27092,0
2017-02-20,13000,0,0,0,13000,67220172,744000,0,92000,0,652000,29698,0
2017-02-21,13000,0,0,0,13000,67220172,652000,0,0,0,652000,30660,0
2017-02-22,13000,0,0,7000,6000,67220172,652000,0,0,0,652000,47261,0
2017-02-23,6000,0,0,0,6000,67220172,652000,0,0,0,652000,50147,0
2017-02-24,6000,0,0,0,6000,67220172,652000,0,0,0,652000,51096,0
2017-03-01,6000,6000,0,0,12000,67220172,652000,0,0,0,652000,52017,0
2017-03-02,12000,6000,0,0,18000,67220172,652000,0,0,0,652000,52252,0
2017-03-03,18000,0,0,0,18000,67220172,652000,0,0,0,652000,52195,0
2017-03-06,18000,0,0,0,18000,67220172,652000,0,0,0,652000,53129,0
2017-03-07,18000,0,0,0,18000,67220172,652000,0,0,0,652000,53221,0
2017-03-08,18000,6000,0,0,24000,67220172,652000,0,0,0,652000,54548,0
2017-03-09,24000,0,0,0,24000,67220172,652000,0,0,0,652000,56119,0
2017-03-10,24000,0,0,0,24000,67220172,652000,0,0,0,652000,56206,0
2017-03-13,24000,0,0,0,24000,67220172,652000,0,0,0,652000,54774,0
2017-03-14,24000,0,0,12000,12000,67226623,652000,0,0,0,652000,54840,0
2017-03-15,12000,0,0,0,12000,67226623,652000,0,0,0,652000,55786,0
2017-03-16,12000,0,0,0,12000,67226623,652000,0,0,0,652000,56658,0
2017-03-17,12000,0,0,0,12000,67226623,652000,0,0,0,652000,57461,0
2017-03-20,12000,0,0,0,12000,67226623,652000,0,0,0,652000,59344,0
2017-03-21,12000,0,0,0,12000,67226623,652000,0,0,0,652000,59193,0
2017-03-22,12000,0,0,0,12000,67226623,652000,0,0,0,652000,61275,0
2017-03-23,12000,0,0,0,12000,67226623,652000,0,0,0,652000,61094,0
2017-03-24,12000,0,6000,0,6000,67226623,652000,0,0,0,652000,61603,0
2017-03-27,6000,0,0,0,6000,67226623,652000,0,0,0,652000,62739,0
2017-03-28,6000,0,0,0,6000,67226623,652000,0,0,0,652000,62438,0
2017-03-29,6000,0,0,0,6000,67226623,652000,0,0,0,652000,67846,0
2017-03-30,6000,1000,0,0,7000,67226623,652000,0,0,0,652000,71164,0
2017-03-31,7000,0,0,0,7000,67226623,652000,0,0,0,652000,72183,0
2017-04-05,7000,0,0,0,7000,67226623,652000,24000,0,0,676000,72922,0
2017-04-06,7000,0,0,0,7000,67226623,676000,2000,0,0,678000,73044,0
2017-04-07,7000,0,0,0,7000,67226623,678000,0,0,0,678000,71622,0
2017-04-10,7000,0,0,0,7000,67226623,678000,0,0,0,678000,72684,0
2017-04-11,7000,0,1000,0,6000,67226623,678000,0,7000,0,671000,74856,0
2017-04-12,6000,0,0,0,6000,67226623,671000,7000,0,0,678000,72796,0
2017-04-13,6000,0,0,6000,0,67226623,678000,0,0,0,678000,72560,0
2017-04-14,0,0,0,0,0,67231461,678000,0,0,0,678000,73197,0
2017-04-17,0,0,0,0,0,67231461,678000,0,0,0,678000,72795,0
2017-04-18,0,0,0,0,0,67231461,678000,0,0,0,678000,73571,0
2017-04-19,0,0,0,0,0,67231461,678000,0,7000,0,671000,73095,0
2017-04-20,0,0,0,0,0,67231461,671000,0,0,0,671000,72562,0
2017-04-21,0,0,0,0,0,67231461,671000,0,0,0,671000,71634,0
2017-04-24,0,0,0,0,0,67231461,671000,0,0,0,671000,70426,0
2017-04-25,0,0,0,0,0,67231461,671000,0,0,0,671000,69627,0
2017-04-26,0,0,0,0,0,67231461,671000,0,0,0,671000,69594,0
2017-04-27,0,0,0,0,0,67231461,671000,0,0,0,671000,69701,0
2017-04-28,0,0,0,0,0,67231461,671000,0,0,0,671000,68628,0
2017-05-02,0,0,0,0,0,67231461,671000,0,0,0,671000,68654,0
2017-05-03,0,0,0,0,0,67231461,671000,0,0,0,671000,68059,0
2017-05-04,0,0,0,0,0,67231461,671000,0,0,0,671000,63974,0
2017-05-05,0,0,0,0,0,67231461,671000,0,0,0,671000,61308,0
2017-05-08,0,0,0,0,0,67231461,671000,0,0,0,671000,58261,0
2017-05-09,0,0,0,0,0,67231461,671000,0,0,0,671000,61695,0
2017-05-10,0,0,0,0,0,67231461,671000,0,0,0,671000,60684,0
2017-05-11,0,0,0,0,0,67231461,671000,0,0,0,671000,63219,0
2017-05-12,0,0,0,0,0,67236299,671000,0,0,0,671000,64588,0
2017-05-15,0,0,0,0,0,67236299,671000,0,0,0,671000,59793,0
2017-05-16,0,0,0,0,0,67236299,671000,0,0,0,671000,61135,0
2017-05-17,0,7000,0,0,7000,67236299,671000,0,0,0,671000,72954,0
2017-05-18,7000,4000,0,0,11000,67236299,671000,0,0,0,671000,72227,0
2017-05-19,11000,0,4000,0,7000,67236299,671000,0,0,0,671000,73575,0
2017-05-22,7000,0,0,0,7000,67236299,671000,0,0,0,671000,75840,0
2017-05-23,7000,0,0,0,7000,67236299,671000,0,0,0,671000,79218,0
2017-05-24,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77324,0
2017-05-25,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77457,0
2017-05-26,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77947,0
2017-05-31,7000,0,0,0,7000,67236299,671000,0,0,0,671000,78242,0
2017-06-01,7000,0,0,0,7000,67236299,671000,0,0,0,671000,78341,0
2017-06-02,7000,0,0,0,7000,67236299,671000,0,0,0,671000,77966,0
2017-06-05,7000,0,0,0,7000,67236299,671000,0,0,0,671000,82336,0
2017-06-06,7000,0,0,0,7000,67236299,671000,0,0,0,671000,84816,0
2017-06-07,7000,0,0,0,7000,67236299,671000,0,0,0,671000,87486,0
2017-06-08,7000,0,0,0,7000,67236299,671000,0,0,0,671000,89418,0
2017-06-09,7000,0,0,0,7000,67236299,671000,0,0,0,671000,92735,0
2017-06-12,7000,0,0,0,7000,67236299,671000,0,0,0,671000,94122,0
2017-06-13,7000,0,0,0,7000,67236299,671000,0,0,0,671000,95113,0
2017-06-14,7000,0,0,0,7000,67236299,671000,0,0,0,671000,97432,0
2017-06-15,7000,0,0,0,7000,67236299,671000,0,0,0,671000,98336,0
2017-06-16,7000,0,0,0,7000,67236299,671000,0,0,0,671000,99846,0
2017-06-19,7000,0,0,0,7000,67236299,671000,0,0,0,671000,100731,0
2017-06-20,7000,0,0,0,7000,67236299,671000,0,0,0,671000,102399,0
2017-06-21,7000,0,0,0,7000,67236299,671000,0,66000,0,605000,98314,0
2017-06-22,7000,39000,0,0,46000,67236299,605000,0,0,0,605000,99406,0
2017-06-23,46000,14000,0,0,60000,67236299,605000,58000,0,0,663000,95882,0
2017-06-26,60000,10000,0,0,70000,67236299,663000,0,0,0,663000,94842,0
2017-06-27,70000,4000,0,0,74000,67236299,663000,0,0,0,663000,95023,0
2017-06-28,74000,0,0,9000,65000,67236299,663000,0,0,0,663000,92083,0
2017-06-29,65000,0,0,0,65000,67236299,663000,0,58000,0,605000,81094,0
2017-06-30,65000,0,0,7000,58000,67236299,605000,0,0,0,605000,79950,0
2017-07-03,58000,0,0,6000,52000,67236299,605000,0,0,0,605000,77497,0
2017-07-04,52000,0,0,0,52000,67236299,605000,0,0,0,605000,74791,0
2017-07-05,52000,0,0,0,52000,67236299,605000,0,0,0,605000,70829,0
2017-07-06,52000,0,0,52000,0,67236299,605000,0,0,0,605000,70130,0
2017-07-07,0,33000,0,0,33000,67236299,605000,0,0,0,605000,70353,0
2017-07-10,33000,3000,0,0,36000,67236299,605000,0,0,0,605000,74736,0
2017-07-11,36000,0,0,0,36000,67236299,605000,0,0,0,605000,73603,0
2017-07-12,36000,0,0,0,36000,67236299,605000,0,0,0,605000,74884,0
2017-07-13,36000,0,0,0,36000,67236299,605000,0,0,0,605000,76226,0
2017-07-14,36000,4000,0,0,40000,67302428,605000,0,0,0,605000,80712,0
2017-07-17,40000,4000,0,0,44000,67302428,605000,0,0,0,605000,77271,0
2017-07-18,44000,4000,0,0,48000,67302428,605000,28000,0,0,633000,75189,0
2017-07-19,48000,8000,0,0,56000,67302428,633000,30000,0,0,663000,76854,0
2017-07-20,56000,12000,0,0,68000,67302428,663000,19000,0,0,682000,76491,0
2017-07-21,68000,2000,0,0,70000,67302428,682000,21000,0,0,703000,74225,0
2017-07-24,70000,0,0,0,70000,67302428,703000,0,28000,0,675000,74545,0
2017-07-25,70000,0,0,0,70000,67302428,675000,0,0,0,675000,75526,0
2017-07-26,70000,0,0,0,70000,67302428,675000,0,33000,0,642000,73750,0
2017-07-27,70000,0,30000,13000,27000,67302428,642000,0,7000,0,635000,73229,0
2017-07-28,27000,0,1000,0,26000,67302428,635000,0,0,0,635000,73392,0
2017-07-31,26000,0,0,0,26000,67302428,635000,0,0,0,635000,72228,0
2017-08-01,26000,7000,0,0,33000,67302428,635000,0,30000,0,605000,71439,0
2017-08-02,33000,6000,0,0,39000,67302428,605000,0,0,0,605000,71092,0
2017-08-03,39000,0,0,0,39000,67302428,605000,0,0,0,605000,70463,0
2017-08-04,39000,13000,0,0,52000,67302428,605000,0,0,0,605000,70825,0
2017-08-07,52000,0,0,7000,45000,67302428,605000,0,0,0,605000,69733,0
2017-08-08,45000,0,0,6000,39000,67302428,605000,0,0,0,605000,69102,0
2017-08-09,39000,0,0,0,39000,67302428,605000,0,0,0,605000,67152,0
2017-08-10,39000,0,0,0,39000,67302428,605000,0,0,0,605000,65051,0
2017-08-11,39000,0,0,13000,26000,67302428,605000,0,0,0,605000,64900,0
2017-08-14,26000,0,0,26000,0,67568553,605000,0,0,0,605000,65532,0
2017-08-15,0,0,0,0,0,67568553,605000,0,0,0,605000,64943,0
2017-08-16,0,0,0,0,0,67568553,605000,0,0,0,605000,63888,0
2017-08-17,0,0,0,0,0,67568553,605000,0,0,0,605000,64608,0
2017-08-18,0,0,0,0,0,67568553,605000,0,0,0,605000,64605,0
2017-08-21,0,0,0,0,0,67568553,605000,0,0,0,605000,60910,0
2017-08-22,0,0,0,0,0,67568553,605000,0,0,0,605000,62484,0
2017-08-23,0,0,0,0,0,67568553,605000,0,0,0,605000,62525,0
2017-08-24,0,0,0,0,0,67568553,605000,0,0,0,605000,80040,0
2017-08-25,0,0,0,0,0,67568553,605000,0,0,0,605000,88596,0
2017-08-28,0,0,0,0,0,67568553,605000,0,0,0,605000,92165,0
2017-08-29,0,0,0,0,0,67568553,605000,0,0,0,605000,120001,0
2017-08-30,0,0,0,0,0,67568553,605000,0,0,0,605000,122932,0
2017-08-31,0,0,0,0,0,67568553,605000,0,10000,0,595000,126076,0
2017-09-01,0,0,0,0,0,67568553,595000,0,8000,0,587000,128375,0
2017-09-04,0,0,0,0,0,67568553,587000,0,0,0,587000,136316,0
2017-09-05,0,0,0,0,0,67568553,587000,0,0,0,587000,146449,0
2017-09-06,0,55000,0,0,55000,67568553,587000,0,0,0,587000,158269,0
2017-09-07,55000,75000,0,0,130000,67568553,587000,0,1000,0,586000,160960,0
2017-09-08,130000,0,0,0,130000,67568553,586000,0,0,0,586000,160234,0
2017-09-11,130000,120000,0,0,250000,67568553,586000,0,0,0,586000,162953,0
2017-09-12,250000,113000,0,0,363000,67568553,586000,27000,0,0,613000,164646,0
2017-09-13,363000,37000,0,0,400000,67568553,613000,57000,0,0,670000,167154,0
2017-09-14,400000,0,0,7000,393000,67655649,670000,30000,0,0,700000,169117,0
2017-09-15,393000,20000,0,18000,395000,67655649,700000,57000,0,0,757000,176076,0
2017-09-18,395000,5000,0,60000,340000,67655649,757000,3000,0,0,760000,178324,0
2017-09-19,340000,12000,0,8000,344000,67655649,760000,2000,0,0,762000,180229,0
2017-09-20,344000,15000,0,41000,318000,67655649,762000,2000,0,0,764000,181575,0
2017-09-21,318000,3000,0,0,321000,67655649,764000,3000,0,0,767000,182823,0
2017-09-22,321000,0,0,0,321000,67655649,767000,0,0,0,767000,183021,0
2017-09-25,321000,0,0,0,321000,67655649,767000,0,0,0,767000,185831,0
2017-09-26,321000,0,0,79000,242000,67655649,767000,0,0,0,767000,185994,0
2017-09-27,242000,20000,0,45000,217000,67655649,767000,0,0,0,767000,187709,0
2017-09-28,217000,0,1000,90000,126000,67655649,767000,0,0,0,767000,187203,0
2017-09-29,126000,0,0,20000,106000,67655649,767000,0,0,0,767000,186718,0
2017-10-02,106000,0,0,0,106000,67655649,738000,0,0,0,738000,182231,0
2017-10-03,106000,0,0,0,106000,67655649,738000,17000,0,0,755000,182790,0
2017-10-05,106000,0,0,0,106000,67655649,755000,1000,0,0,756000,164468,0
2017-10-06,106000,89000,0,0,195000,67655649,756000,3000,0,0,759000,154295,0
2017-10-11,195000,0,0,0,195000,67655649,759000,8000,0,0,767000,150418,0
2017-10-12,195000,0,0,0,195000,67655649,767000,0,0,0,767000,121678,0
