date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,6000,2000,0,0,8000,41454099,853000,7000,1000,0,859000,61818,0
2016-05-16,8000,0,0,0,8000,41454099,859000,13000,0,0,872000,61749,0
2016-05-17,8000,0,0,0,8000,41454099,872000,4000,0,0,876000,62538,0
2016-05-18,8000,0,0,0,8000,41454099,876000,3000,0,0,879000,62110,0
2016-05-19,8000,3000,0,0,11000,41454099,879000,5000,0,0,884000,59745,0
2016-05-20,11000,0,0,0,11000,41454099,884000,5000,0,0,889000,59352,0
2016-05-23,11000,0,6000,0,5000,41454099,889000,13000,0,0,902000,59233,0
2016-05-24,5000,0,0,0,5000,41454099,902000,3000,1000,0,904000,59054,0
2016-05-25,5000,2000,0,0,7000,41454099,904000,3000,0,0,907000,55011,0
2016-05-26,7000,0,0,0,7000,41454099,907000,1000,111000,0,797000,53303,0
2016-05-27,7000,0,0,0,7000,41454099,797000,3000,0,0,800000,54763,0
2016-05-30,7000,0,0,0,7000,41454099,800000,11000,0,0,811000,54322,0
2016-05-31,7000,3000,0,0,10000,41454099,811000,0,0,0,811000,54233,0
2016-06-01,10000,1000,1000,0,10000,41454099,811000,7000,0,0,818000,55168,0
2016-06-02,10000,0,0,0,10000,41454099,818000,1000,0,0,819000,53562,0
2016-06-03,10000,0,0,0,10000,41454099,819000,1000,0,0,820000,52730,0
2016-06-06,10000,0,2000,0,8000,41454099,820000,0,0,0,820000,48832,0
2016-06-07,8000,0,0,0,8000,41454099,820000,11000,0,0,831000,48599,0
2016-06-08,8000,0,1000,0,7000,41454099,831000,11000,0,0,842000,47623,0
2016-06-13,7000,4000,0,0,11000,41454099,842000,15000,0,0,857000,44670,0
2016-06-14,11000,3000,0,0,14000,41454099,857000,1000,0,0,858000,44499,0
2016-06-15,14000,0,0,0,14000,41454099,858000,0,0,0,858000,43129,0
2016-06-16,14000,4000,0,0,18000,41454099,858000,0,0,0,858000,41189,0
2016-06-17,18000,1000,0,0,19000,41454099,858000,0,0,0,858000,41615,0
2016-06-20,19000,0,1000,0,18000,41454099,858000,0,0,0,858000,41252,0
2016-06-21,18000,0,0,0,18000,41454099,858000,6000,0,0,864000,41411,0
2016-06-22,18000,0,0,0,18000,41454099,864000,0,0,0,864000,41536,0
2016-06-23,18000,1000,0,0,19000,41454099,864000,0,0,0,864000,41801,0
2016-06-24,19000,3000,0,0,22000,41454099,864000,0,0,0,864000,41747,0
2016-06-27,22000,0,0,0,22000,41454099,864000,6000,0,0,870000,41751,0
2016-06-28,22000,5000,3000,0,24000,41454099,870000,1000,0,0,871000,42100,0
2016-06-29,24000,0,0,0,24000,41454099,871000,5000,0,0,876000,41945,0
2016-06-30,24000,0,9000,0,15000,41454099,876000,3000,0,0,879000,42077,0
2016-07-01,15000,0,1000,0,14000,41454099,879000,10000,17000,0,872000,41928,0
2016-07-04,14000,0,0,0,14000,41454099,872000,0,0,0,872000,41874,0
2016-07-05,14000,0,0,0,14000,41454099,872000,1000,0,0,873000,41413,0
2016-07-06,14000,2000,0,0,16000,41454099,873000,2000,0,0,875000,41198,0
2016-07-07,16000,1000,1000,0,16000,41454099,875000,8000,0,0,883000,40403,0
2016-07-11,16000,0,0,0,16000,41454099,883000,4000,0,0,887000,39872,0
2016-07-12,16000,0,0,0,16000,41454099,887000,5000,0,0,892000,38078,0
2016-07-13,16000,7000,5000,0,18000,41454099,892000,8000,100000,0,800000,43303,0
2016-07-14,18000,0,4000,0,14000,41454099,800000,0,0,0,800000,45369,0
2016-07-15,14000,0,0,0,14000,41454099,800000,0,0,0,800000,45076,0
2016-07-18,14000,0,0,0,14000,41454099,800000,1000,0,0,801000,45565,0
2016-07-19,14000,0,0,0,14000,41454099,801000,0,0,0,801000,45510,0
2016-07-20,14000,0,1000,0,13000,41454099,801000,1000,0,0,802000,45512,0
2016-07-21,13000,0,0,0,13000,41454099,802000,1000,0,0,803000,45832,0
2016-07-22,13000,4000,0,0,17000,41454099,803000,1000,0,0,804000,49266,0
2016-07-25,17000,0,1000,0,16000,41454099,804000,0,0,0,804000,50913,0
2016-07-26,16000,0,0,0,16000,41454099,804000,0,0,0,804000,50183,0
2016-07-27,16000,0,1000,0,15000,41454099,804000,0,0,0,804000,49172,0
2016-07-28,15000,0,0,0,15000,41454099,804000,0,0,0,804000,49301,0
2016-07-29,15000,0,0,0,15000,41454099,804000,0,0,0,804000,49614,0
2016-08-01,15000,0,0,0,15000,41454099,804000,0,9000,0,795000,47758,0
2016-08-02,15000,0,0,0,15000,41454099,795000,0,0,0,795000,47011,0
2016-08-03,15000,0,0,0,15000,41454099,795000,0,0,0,795000,46338,0
2016-08-04,15000,0,2000,0,13000,41454099,795000,2000,2000,0,795000,45877,0
2016-08-05,13000,2000,0,0,15000,41454099,795000,2000,0,0,797000,50145,0
2016-08-08,15000,2000,2000,0,15000,41454099,797000,0,0,0,797000,51980,0
2016-08-09,15000,0,3000,0,12000,41454099,797000,0,0,0,797000,52080,0
2016-08-10,12000,0,0,0,12000,41454099,797000,1000,1000,0,797000,52031,0
2016-08-11,12000,0,0,0,12000,41454099,797000,0,0,0,797000,52461,0
2016-08-12,12000,0,2000,0,10000,41454099,797000,0,0,0,797000,52395,0
2016-08-15,10000,0,0,0,10000,41454099,797000,0,0,0,797000,52581,0
2016-08-16,10000,0,10000,0,0,41454099,797000,1000,9000,0,789000,52921,0
2016-08-17,0,0,0,0,0,41454099,789000,7000,0,0,796000,53709,0
2016-08-18,0,0,0,0,0,41454099,796000,0,0,0,796000,53489,0
2016-08-19,0,0,0,0,0,41454099,796000,0,0,0,796000,55857,0
2016-08-22,0,2000,0,0,2000,41454099,796000,0,50000,0,746000,56615,0
2016-08-23,2000,1000,0,0,3000,41454099,746000,0,9000,0,737000,56325,0
2016-08-24,3000,0,0,0,3000,41454099,737000,1000,0,0,738000,50454,0
2016-08-25,3000,1000,0,0,4000,41454099,738000,0,0,0,738000,48006,0
2016-08-26,4000,1000,0,0,5000,41454099,738000,0,1000,0,737000,46536,0
2016-08-29,5000,0,0,0,5000,41454099,737000,0,0,0,737000,45769,0
2016-08-30,5000,0,0,0,5000,41454099,737000,0,0,0,737000,45579,0
2016-08-31,5000,1000,1000,0,5000,41454099,737000,5000,0,0,742000,46165,0
2016-09-01,5000,1000,3000,0,3000,41454099,742000,0,0,0,742000,45185,0
2016-09-02,3000,0,0,0,3000,41454099,742000,0,0,0,742000,41298,0
2016-09-05,3000,1000,0,0,4000,41454099,742000,0,0,0,742000,38997,0
2016-09-06,4000,0,1000,0,3000,41454099,742000,0,0,0,742000,38727,0
2016-09-07,3000,0,1000,0,2000,41454099,742000,0,0,0,742000,37954,0
2016-09-08,2000,0,0,0,2000,41454099,742000,4000,0,0,746000,36990,0
2016-09-09,2000,0,0,0,2000,41454099,746000,0,0,0,746000,36117,0
2016-09-12,2000,3000,0,0,5000,41454099,746000,0,0,0,746000,36043,0
2016-09-13,5000,0,0,0,5000,41454099,746000,0,0,0,746000,36279,0
2016-09-14,5000,0,0,0,5000,41454099,746000,2000,0,0,748000,36664,0
2016-09-19,5000,0,0,0,5000,41454099,748000,6000,0,0,754000,31814,0
2016-09-20,5000,0,0,0,5000,41454099,754000,0,0,0,754000,28825,0
2016-09-21,5000,0,0,0,5000,41454099,754000,0,0,0,754000,27856,0
2016-09-22,5000,0,0,0,5000,41454099,754000,0,0,0,754000,27016,0
2016-09-23,5000,0,0,0,5000,41454099,754000,0,0,0,754000,25893,0
2016-09-26,5000,0,0,0,5000,41454099,754000,2000,0,0,756000,24738,0
2016-09-29,5000,0,0,0,5000,41454099,756000,2000,0,0,758000,24416,0
2016-09-30,5000,0,0,0,5000,41454099,758000,0,0,0,758000,24540,0
2016-10-03,5000,2000,0,0,7000,41454099,758000,0,2000,0,756000,23949,0
2016-10-04,7000,0,0,0,7000,41454099,756000,0,0,0,756000,23639,0
2016-10-05,7000,0,0,0,7000,41454099,756000,0,0,0,756000,21159,0
2016-10-06,7000,0,0,0,7000,41454099,756000,0,0,0,756000,20193,0
2016-10-07,7000,0,0,0,7000,41454099,756000,16000,0,0,772000,20343,0
2016-10-11,7000,0,0,0,7000,41454099,772000,6000,0,0,778000,20696,0
2016-10-12,7000,0,0,0,7000,41454099,778000,1000,0,0,779000,21090,0
2016-10-13,7000,0,0,0,7000,41454099,779000,20000,0,0,799000,21466,0
2016-10-14,7000,0,0,0,7000,41454099,799000,8000,0,0,807000,22205,0
2016-10-17,7000,1000,0,0,8000,41454099,807000,1000,0,0,808000,21809,0
2016-10-18,8000,0,3000,0,5000,41454099,808000,0,0,0,808000,20795,0
2016-10-19,5000,0,0,0,5000,41454099,808000,9000,0,0,817000,20655,0
2016-10-20,5000,0,1000,0,4000,41454099,817000,7000,100000,0,724000,20708,0
2016-10-21,4000,0,1000,0,3000,41454099,724000,5000,0,0,729000,69906,0
2016-10-24,3000,8000,0,0,11000,41454099,729000,2000,0,0,731000,71036,0
2016-10-25,11000,0,0,0,11000,41454099,731000,30000,0,0,761000,71480,0
2016-10-26,11000,0,0,0,11000,41454099,761000,3000,0,0,764000,71562,0
2016-10-27,11000,0,0,0,11000,41454099,764000,2000,16000,0,750000,72256,0
2016-10-28,11000,0,0,0,11000,41454099,750000,10000,0,0,760000,72423,0
2016-10-31,11000,0,1000,0,10000,41454099,760000,4000,0,0,764000,72538,0
2016-11-01,10000,1000,0,0,11000,41454099,764000,4000,0,0,768000,73060,0
2016-11-02,11000,3000,4000,0,10000,41454099,768000,10000,36000,0,742000,73997,0
2016-11-03,10000,1000,0,0,11000,41454099,742000,5000,0,0,747000,74312,0
2016-11-04,11000,0,5000,0,6000,41454099,747000,6000,0,0,753000,74160,0
2016-11-07,6000,4000,0,0,10000,41454099,753000,4000,0,0,757000,73775,0
2016-11-08,10000,0,0,0,10000,41454099,757000,3000,0,0,760000,74268,0
2016-11-09,10000,2000,2000,0,10000,41454099,760000,13000,0,0,773000,75560,0
2016-11-10,10000,8000,6000,0,12000,41454099,773000,3000,0,0,776000,76408,0
2016-11-11,12000,88000,3000,0,97000,41454099,776000,6000,0,0,782000,88019,0
2016-11-14,97000,0,65000,0,32000,41454099,782000,0,0,0,782000,91496,0
2016-11-15,32000,7000,13000,0,26000,41454099,782000,7000,0,0,789000,93209,0
2016-11-16,26000,4000,1000,0,29000,41454099,789000,5000,0,0,794000,94745,0
2016-11-17,29000,0,9000,0,20000,41454099,794000,0,0,0,794000,94780,0
2016-11-18,20000,5000,4000,0,21000,41454099,794000,4000,0,0,798000,95402,0
2016-11-21,21000,0,2000,0,19000,41454099,798000,2000,31000,0,769000,96108,0
2016-11-22,19000,1000,0,0,20000,41454099,769000,1000,0,0,770000,96567,0
2016-11-23,20000,5000,2000,0,23000,41454099,770000,50000,0,0,820000,96966,0
2016-11-24,23000,1000,0,0,24000,41454099,820000,0,12000,0,808000,96473,0
2016-11-25,24000,0,2000,0,22000,41454099,808000,11000,0,0,819000,96044,0
2016-11-28,22000,0,3000,0,19000,41454099,819000,0,0,0,819000,96037,0
2016-11-29,19000,0,0,0,19000,41454099,819000,0,0,0,819000,96363,0
2016-11-30,19000,0,1000,1000,17000,41454099,819000,14000,0,0,833000,96850,0
2016-12-01,17000,0,0,0,17000,41454099,833000,1000,0,0,834000,96632,0
2016-12-02,17000,0,0,0,17000,41454099,834000,0,0,0,834000,47581,0
2016-12-05,17000,0,0,0,17000,41454099,834000,0,0,0,834000,46424,0
2016-12-06,17000,0,0,0,17000,41454099,834000,0,0,0,834000,45950,0
2016-12-07,17000,0,6000,0,11000,41454099,834000,0,0,0,834000,46424,0
2016-12-08,11000,0,2000,0,9000,41454099,834000,1000,0,0,835000,47095,0
2016-12-09,9000,0,0,0,9000,41454099,835000,0,10000,0,825000,47310,0
2016-12-12,9000,1000,1000,0,9000,41454099,825000,0,0,0,825000,48344,0
2016-12-13,9000,0,0,0,9000,41454099,825000,0,0,0,825000,47328,0
2016-12-14,9000,0,0,0,9000,41454099,825000,3000,0,0,828000,46041,0
2016-12-15,9000,0,1000,0,8000,41454099,828000,0,0,0,828000,45558,0
2016-12-16,8000,0,0,0,8000,41454099,828000,0,1000,0,827000,45815,0
2016-12-19,8000,0,0,0,8000,41454099,827000,1000,0,0,828000,45979,0
2016-12-20,8000,0,0,0,8000,41454099,828000,0,0,0,828000,45300,0
2016-12-21,8000,0,0,0,8000,41454099,828000,1000,0,0,829000,43756,0
2016-12-22,8000,0,0,0,8000,41454099,829000,3000,0,0,832000,43043,0
2016-12-23,8000,0,0,0,8000,41454099,832000,2000,1000,0,833000,30602,0
2016-12-26,8000,0,0,0,8000,41454099,833000,1000,0,0,834000,25844,0
2016-12-27,8000,0,1000,0,7000,41454099,834000,1000,0,0,835000,23640,0
2016-12-28,7000,0,0,0,7000,41454099,835000,0,1000,0,834000,22609,0
2016-12-29,7000,0,0,0,7000,41454099,834000,1000,0,0,835000,22309,0
2016-12-30,7000,0,0,0,7000,41454099,835000,0,0,0,835000,21578,0
2017-01-03,7000,0,0,0,7000,41454099,835000,5000,0,0,840000,20664,0
2017-01-04,7000,0,0,0,7000,41454099,840000,9000,0,0,849000,19977,0
2017-01-05,7000,0,0,0,7000,41454099,849000,7000,60000,0,796000,19192,0
2017-01-06,7000,0,4000,0,3000,41454099,796000,8000,0,0,804000,19452,0
2017-01-09,3000,0,0,0,3000,41454099,804000,9000,0,0,813000,19549,0
2017-01-10,3000,0,0,0,3000,41454099,813000,7000,2000,0,818000,19636,0
2017-01-11,3000,0,0,0,3000,41454099,818000,5000,0,0,823000,19436,0
2017-01-12,3000,0,0,0,3000,41454099,823000,2000,0,0,825000,18856,0
2017-01-13,3000,0,0,0,3000,41454099,825000,2000,0,0,827000,18751,0
2017-01-16,3000,0,0,0,3000,41454099,827000,1000,0,0,828000,18920,0
2017-01-17,3000,0,0,0,3000,41454099,828000,2000,0,0,830000,19147,0
2017-01-18,3000,1000,0,0,4000,41454099,830000,10000,0,0,840000,19574,0
2017-01-19,4000,0,1000,0,3000,41454099,840000,1000,1000,0,840000,19245,0
2017-01-20,3000,0,1000,0,2000,41454099,840000,1000,0,0,841000,18267,0
2017-01-23,2000,0,0,0,2000,41454099,841000,3000,0,0,844000,18861,0
2017-01-24,2000,0,0,0,2000,41454099,844000,18000,0,0,862000,18076,0
2017-02-02,2000,0,0,0,2000,41454099,862000,8000,0,0,870000,18261,0
2017-02-03,2000,0,0,0,2000,41454099,870000,1000,0,0,871000,18661,0
2017-02-06,2000,0,0,0,2000,41454099,871000,1000,4000,0,868000,18672,0
2017-02-07,2000,1000,0,0,3000,41454099,868000,1000,0,0,869000,18557,0
2017-02-08,3000,0,1000,0,2000,41454099,869000,4000,0,0,873000,19306,0
2017-02-09,2000,0,0,0,2000,41454099,873000,1000,0,0,874000,19425,0
2017-02-10,2000,0,0,0,2000,41454099,874000,1000,0,0,875000,19813,0
2017-02-13,2000,0,0,0,2000,41454099,875000,0,0,0,875000,21799,0
2017-02-14,2000,0,2000,0,0,41454099,875000,0,0,0,875000,23342,0
2017-02-15,0,0,0,0,0,41454099,875000,0,0,0,875000,24086,0
2017-02-16,0,0,0,0,0,41454099,875000,0,0,0,875000,24166,0
2017-02-17,0,0,0,0,0,41454099,875000,1000,0,0,876000,23937,0
2017-02-20,0,0,0,0,0,41454099,876000,1000,22000,0,855000,24874,0
2017-02-21,0,0,0,0,0,41454099,855000,0,0,0,855000,25481,0
2017-02-22,0,0,0,0,0,41454099,855000,0,0,0,855000,38971,0
2017-02-23,0,0,0,0,0,41454099,855000,1000,0,0,856000,40077,0
2017-02-24,0,0,0,0,0,41454099,856000,2000,0,0,858000,41216,0
2017-03-01,0,0,0,0,0,41454099,858000,0,0,0,858000,42421,0
2017-03-02,0,0,0,0,0,41454099,858000,0,0,0,858000,43931,0
2017-03-03,0,2000,0,0,2000,41454099,858000,0,0,0,858000,44550,0
2017-03-06,2000,4000,0,0,6000,41454099,858000,0,0,0,858000,47190,0
2017-03-07,6000,1000,1000,0,6000,41454099,858000,0,0,0,858000,48616,0
2017-03-08,6000,1000,0,0,7000,41454099,858000,0,2000,0,856000,48120,0
2017-03-09,7000,0,0,0,7000,41454099,856000,10000,0,0,866000,48680,0
2017-03-10,7000,0,1000,0,6000,41454099,866000,3000,0,0,869000,48481,0
2017-03-13,6000,0,0,0,6000,41454099,869000,0,0,0,869000,48475,0
2017-03-14,6000,0,0,0,6000,41454099,869000,0,0,0,869000,48567,0
2017-03-15,6000,0,0,0,6000,41454099,869000,0,0,0,869000,47034,0
2017-03-16,6000,0,1000,0,5000,41454099,869000,0,0,0,869000,47540,0
2017-03-17,5000,0,0,0,5000,41454099,869000,0,0,0,869000,49076,0
2017-03-20,5000,0,0,0,5000,41454099,869000,0,0,0,869000,49255,0
2017-03-21,5000,0,0,0,5000,41454099,869000,1000,0,0,870000,49436,0
2017-03-22,5000,0,0,0,5000,41454099,870000,1000,2000,0,869000,49805,0
2017-03-23,5000,0,0,0,5000,41454099,869000,0,0,0,869000,48871,0
2017-03-24,5000,0,0,0,5000,41454099,869000,1000,0,0,870000,49584,0
2017-03-27,5000,0,0,0,5000,41454099,870000,1000,0,0,871000,49751,0
2017-03-28,5000,0,0,0,5000,41454099,871000,0,0,0,871000,47771,0
2017-03-29,5000,4000,0,0,9000,41454099,871000,0,0,0,871000,45848,0
2017-03-30,9000,0,1000,0,8000,41454099,871000,0,0,0,871000,45295,0
2017-03-31,8000,0,0,0,8000,41454099,871000,6000,0,0,877000,45796,0
2017-04-05,8000,0,4000,0,4000,41454099,877000,6000,0,0,883000,46260,0
2017-04-06,4000,0,0,0,4000,41454099,883000,0,49000,0,834000,46337,0
2017-04-07,4000,0,0,0,4000,41454099,834000,1000,0,0,835000,47414,0
2017-04-10,4000,0,4000,0,0,41454099,835000,0,0,0,835000,52747,0
2017-04-11,0,0,0,0,0,41454099,835000,0,0,0,835000,54879,0
2017-04-12,0,0,0,0,0,41454099,835000,0,0,0,835000,58524,0
2017-04-13,0,0,0,0,0,41454099,835000,0,0,0,835000,66475,0
2017-04-14,0,0,0,0,0,41454099,835000,0,0,0,835000,85477,0
2017-04-17,0,0,0,0,0,41454099,835000,0,0,0,835000,88849,0
2017-04-18,0,0,0,0,0,41454099,835000,14000,0,0,849000,89721,0
2017-04-19,0,0,0,0,0,41454099,849000,0,0,0,849000,88981,0
2017-04-20,0,0,0,0,0,41454099,849000,0,0,0,849000,88590,0
2017-04-21,0,0,0,0,0,41454099,849000,14000,0,0,863000,89550,0
2017-04-24,0,0,0,0,0,41454099,863000,0,0,0,863000,89196,0
2017-04-25,0,0,0,0,0,41454099,863000,0,0,0,863000,90450,0
2017-04-26,0,0,0,0,0,41454099,863000,0,0,0,863000,93004,0
2017-04-27,0,0,0,0,0,41454099,863000,0,0,0,863000,94560,0
2017-04-28,0,0,0,0,0,41454099,863000,0,0,0,863000,94613,0
2017-05-02,0,0,0,0,0,41454099,863000,0,0,0,863000,94056,0
2017-05-03,0,0,0,0,0,41454099,863000,0,0,0,863000,93109,0
2017-05-04,0,0,0,0,0,41454099,863000,2000,0,0,865000,92609,0
2017-05-05,0,0,0,0,0,41454099,865000,0,0,0,865000,92251,0
2017-05-08,0,2000,0,0,2000,41454099,865000,8000,0,0,873000,98120,0
2017-05-09,2000,0,0,0,2000,41454099,873000,0,0,0,873000,101461,0
2017-05-10,2000,0,0,0,2000,41454099,873000,2000,15000,0,860000,103108,0
2017-05-11,2000,0,0,0,2000,41454099,860000,5000,0,0,865000,102450,0
2017-05-12,2000,2000,0,0,4000,41454099,865000,0,0,0,865000,105441,0
2017-05-15,4000,0,0,0,4000,41454099,865000,0,2000,0,863000,106320,0
2017-05-16,4000,0,0,0,4000,41454099,863000,1000,0,0,864000,106589,0
2017-05-17,4000,0,0,0,4000,41454099,864000,0,0,0,864000,106848,0
2017-05-18,4000,0,0,0,4000,41454099,864000,0,0,0,864000,106074,0
2017-05-19,4000,0,0,0,4000,41454099,864000,0,0,0,864000,106145,0
2017-05-22,4000,1000,0,0,5000,41454099,864000,0,70000,0,794000,104487,0
2017-05-23,5000,0,0,0,5000,41454099,794000,0,0,0,794000,98144,0
2017-05-24,5000,0,0,1000,4000,41454099,794000,0,0,0,794000,95183,0
2017-05-25,4000,0,0,0,4000,41454099,794000,1000,0,0,795000,91008,0
2017-05-26,4000,0,0,0,4000,41454099,795000,0,0,0,795000,81287,0
2017-05-31,4000,0,0,0,4000,41454099,795000,23000,130000,0,688000,60784,0
2017-06-01,4000,0,0,0,4000,41454099,688000,0,0,0,688000,55682,0
2017-06-02,4000,0,0,0,4000,41454099,688000,0,0,0,688000,54250,0
2017-06-05,2000,0,0,0,2000,41454099,688000,0,0,0,688000,51410,0
2017-06-06,2000,0,0,0,2000,41454099,688000,1000,3000,0,686000,52378,0
2017-06-07,2000,0,2000,0,0,41454099,686000,0,0,0,686000,53217,0
2017-06-08,0,0,0,0,0,41454099,686000,0,0,0,686000,51672,0
2017-06-09,0,0,0,0,0,41454099,686000,0,0,0,686000,49640,0
2017-06-12,0,0,0,0,0,41454099,686000,10000,0,0,696000,49364,0
2017-06-13,0,0,0,0,0,41454099,696000,0,0,0,696000,49401,0
2017-06-14,0,0,0,0,0,41454099,696000,0,0,0,696000,49229,0
2017-06-15,0,0,0,0,0,41454099,696000,0,0,0,696000,48288,0
2017-06-16,0,0,0,0,0,41454099,696000,6000,0,0,702000,48221,0
2017-06-19,0,0,0,0,0,41454099,702000,0,0,0,702000,47877,0
2017-06-20,0,0,0,0,0,41454099,702000,0,0,0,702000,41950,0
2017-06-21,0,0,0,0,0,41454099,702000,0,0,0,702000,38831,0
2017-06-22,0,0,0,0,0,41454099,702000,0,0,0,702000,36922,0
2017-06-23,0,0,0,0,0,41454099,702000,0,62000,0,640000,36975,0
2017-06-26,0,0,0,0,0,41454099,640000,0,23000,0,617000,35778,0
2017-06-27,0,0,0,0,0,41454099,617000,0,0,0,617000,35589,0
2017-06-28,0,0,0,0,0,41454099,617000,0,0,0,617000,35634,0
2017-06-29,0,0,0,0,0,41454099,617000,0,35000,0,582000,35414,0
2017-06-30,0,0,0,0,0,41454099,582000,0,0,0,582000,35646,0
2017-07-03,0,0,0,0,0,41454099,582000,0,0,0,582000,35187,0
2017-07-04,0,0,0,0,0,41454099,582000,0,0,0,582000,35313,0
2017-07-05,0,0,0,0,0,41454099,582000,0,17000,0,565000,37043,0
2017-07-06,0,0,0,0,0,41454099,565000,0,29000,0,536000,38105,0
2017-07-07,0,0,0,0,0,41454099,536000,0,0,0,536000,37639,0
2017-07-10,0,1000,0,0,1000,41454099,536000,0,0,0,536000,37619,0
2017-07-11,1000,2000,0,0,3000,41454099,536000,0,0,0,536000,37562,0
2017-07-12,3000,0,1000,0,2000,41454099,536000,0,0,0,536000,37062,0
2017-07-13,2000,0,0,0,2000,41454099,536000,0,0,0,536000,37044,0
2017-07-14,2000,0,0,0,2000,41454099,536000,0,0,0,536000,36659,0
2017-07-17,2000,0,0,0,2000,41454099,536000,5000,0,0,541000,36690,0
2017-07-18,2000,0,0,0,2000,41454099,541000,6000,0,0,547000,35245,0
2017-07-19,2000,0,0,0,2000,41454099,547000,7000,0,0,554000,33840,0
2017-07-20,2000,0,0,0,2000,41454099,554000,0,0,0,554000,33929,0
2017-07-21,2000,0,0,0,2000,41454099,554000,0,0,0,554000,33840,0
2017-07-24,2000,0,0,0,2000,41454099,554000,0,0,0,554000,32437,0
2017-07-25,2000,0,0,0,2000,41454099,554000,2000,0,0,556000,32607,0
2017-07-26,2000,0,0,0,2000,41454099,556000,13000,0,0,569000,32566,0
2017-07-27,2000,0,0,0,2000,41454099,569000,0,0,0,569000,32356,0
2017-07-28,2000,0,0,0,2000,41454099,569000,0,0,0,569000,31974,0
2017-07-31,2000,0,0,0,2000,41454099,569000,0,0,0,569000,32495,0
2017-08-01,2000,0,0,0,2000,41454099,569000,1000,0,0,570000,32121,0
2017-08-02,2000,0,0,0,2000,41454099,570000,4000,0,0,574000,31613,0
2017-08-03,2000,0,0,0,2000,41454099,574000,0,0,0,574000,31023,0
2017-08-04,2000,0,0,0,2000,41454099,574000,0,0,0,574000,31008,0
2017-08-07,2000,0,0,0,2000,41454099,574000,0,0,0,574000,28416,0
2017-08-08,2000,0,0,0,2000,41454099,574000,0,0,0,574000,27524,0
2017-08-09,2000,0,0,0,2000,41454099,574000,0,15000,0,559000,27270,0
2017-08-10,2000,0,0,0,2000,41454099,559000,0,0,0,559000,27972,0
2017-08-11,2000,0,0,0,2000,41454099,559000,0,0,0,559000,28639,0
2017-08-14,2000,0,0,0,2000,41454099,559000,0,0,0,559000,30328,0
2017-08-15,2000,0,0,0,2000,41454099,559000,11000,0,0,570000,31378,0
2017-08-16,2000,0,2000,0,0,41454099,570000,30000,0,0,600000,30781,0
2017-08-17,0,0,0,0,0,41454099,600000,0,8000,0,592000,29439,0
2017-08-18,0,0,0,0,0,41454099,592000,0,0,0,592000,29359,0
2017-08-21,0,0,0,0,0,41454099,592000,1000,0,0,593000,30001,0
2017-08-22,0,0,0,0,0,41454099,593000,0,0,0,593000,30070,0
2017-08-23,0,0,0,0,0,41454099,593000,0,0,0,593000,30429,0
2017-08-24,0,0,0,0,0,41454099,593000,0,0,0,593000,30261,0
2017-08-25,0,0,0,0,0,41454099,593000,0,0,0,593000,30578,0
2017-08-28,0,0,0,0,0,41454099,593000,0,0,0,593000,30309,0
2017-08-29,0,0,0,0,0,41454099,593000,0,0,0,593000,29736,0
2017-08-30,0,0,0,0,0,41454099,593000,0,0,0,593000,29629,0
2017-08-31,0,0,0,0,0,41454099,593000,1000,0,0,594000,31205,0
2017-09-01,0,0,0,0,0,41454099,594000,0,0,0,594000,30993,0
2017-09-04,0,0,0,0,0,41454099,594000,1000,0,0,595000,30756,0
2017-09-05,0,0,0,0,0,41454099,595000,0,1000,0,594000,30367,0
2017-09-06,0,0,0,0,0,41454099,594000,1000,0,0,595000,30158,0
2017-09-07,0,0,0,0,0,41454099,595000,0,0,0,595000,30669,0
2017-09-08,0,0,0,0,0,41454099,595000,1000,0,0,596000,30270,0
