date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-07,0,0,0,0,0,18945070,611000,3000,0,0,614000,73363,0
2023-11-08,0,0,0,0,0,18945070,614000,0,0,0,614000,70454,0
2023-11-09,0,0,0,0,0,18945070,614000,0,55000,0,559000,68733,0
2023-11-10,0,0,0,0,0,18945070,559000,2000,0,0,561000,66741,0
2023-11-13,0,0,0,0,0,18945070,561000,0,0,0,561000,65598,0
2023-11-14,0,0,0,0,0,18945070,561000,1000,0,0,562000,64933,0
2023-11-15,0,0,0,0,0,18945070,562000,0,0,0,562000,62285,0
2023-11-16,0,0,0,0,0,18945070,562000,0,0,0,562000,61536,0
2023-11-17,0,0,0,0,0,18945070,562000,1000,0,0,563000,60868,0
2023-11-20,0,0,0,0,0,18945070,563000,1000,0,0,564000,60221,0
2023-11-21,0,0,0,0,0,18945070,564000,6000,0,0,570000,60539,0
2023-11-22,0,0,0,0,0,18945070,570000,3000,0,0,573000,64202,0
2023-11-23,0,0,0,0,0,18945070,573000,2000,0,0,575000,62512,0
2023-11-24,0,1000,0,0,1000,18945070,575000,1000,15000,0,561000,61807,0
2023-11-27,1000,0,1000,0,0,18945070,561000,0,0,0,561000,62655,0
2023-11-28,0,0,0,0,0,18945070,561000,0,0,0,561000,62273,0
2023-11-29,0,0,0,0,0,18945070,561000,0,9000,0,552000,57420,0
2023-11-30,0,0,0,0,0,18945070,552000,0,0,0,552000,57486,0
2023-12-01,0,0,0,0,0,18945070,552000,0,0,0,552000,57609,0
2023-12-04,0,0,0,0,0,18945070,552000,0,0,0,552000,58022,0
2023-12-05,0,0,0,0,0,18945070,552000,0,31000,0,521000,58604,0
2023-12-06,0,0,0,0,0,18945070,521000,0,0,0,521000,59443,0
2023-12-07,0,1000,0,0,1000,18945070,521000,0,0,0,521000,65363,0
2023-12-08,1000,0,0,0,1000,18945070,521000,3000,0,0,524000,69192,0
2023-12-11,1000,0,0,1000,0,18945070,524000,0,0,0,524000,69677,0
2023-12-12,0,0,0,0,0,18945070,524000,25000,0,0,549000,76483,0
2023-12-13,0,0,0,0,0,18945070,549000,11000,0,0,560000,76697,0
2023-12-14,0,0,0,0,0,18945070,560000,0,15000,0,545000,79118,0
2023-12-15,0,0,0,0,0,18945070,545000,0,0,0,545000,79762,0
2023-12-18,0,1000,0,0,1000,18945070,545000,0,0,0,545000,78324,0
2023-12-19,1000,0,0,0,1000,18945070,545000,1000,0,0,546000,79421,0
2023-12-20,1000,6000,0,0,7000,18945070,546000,0,0,0,546000,79282,0
2023-12-21,7000,1000,0,0,8000,18945070,546000,2000,47000,0,501000,78303,0
2023-12-22,8000,1000,0,0,9000,18945070,501000,1000,1000,0,501000,78513,0
2023-12-25,9000,0,0,0,9000,18945070,501000,2000,0,0,503000,76537,0
2023-12-26,9000,2000,0,0,11000,18945070,503000,0,0,0,503000,78295,0
2023-12-27,11000,0,0,0,11000,18945070,503000,3000,0,0,506000,79027,0
2023-12-28,11000,0,0,0,11000,18945070,506000,0,4000,0,502000,77889,0
2023-12-29,11000,0,5000,0,6000,18945070,502000,0,0,0,502000,77816,0
2024-01-02,6000,0,0,0,6000,18945070,502000,1000,0,0,503000,77090,0
2024-01-03,6000,0,0,0,6000,18945070,503000,0,0,0,503000,76516,0
2024-01-04,6000,0,0,0,6000,18945070,503000,0,0,0,503000,70078,0
2024-01-05,6000,0,0,0,6000,18945070,503000,0,0,0,503000,66401,0
2024-01-08,6000,0,0,0,6000,18945070,503000,0,0,0,503000,64579,0
2024-01-09,6000,1000,1000,0,6000,18945070,503000,1000,0,0,504000,64008,0
2024-01-10,6000,2000,3000,0,5000,18945070,504000,0,0,0,504000,62072,0
2024-01-11,5000,0,3000,0,2000,18945070,504000,0,0,0,504000,62044,0
2024-01-12,2000,0,0,0,2000,18945070,504000,0,0,0,504000,61497,0
2024-01-15,2000,0,0,0,2000,18945070,504000,0,0,0,504000,59925,0
2024-01-16,2000,0,1000,0,1000,18945070,504000,0,0,0,504000,60041,0
2024-01-17,1000,0,0,0,1000,18945070,504000,3000,0,0,507000,60478,0
2024-01-18,1000,0,0,0,1000,18945070,507000,0,0,0,507000,59909,0
2024-01-19,1000,0,0,0,1000,18945070,507000,8000,19000,0,496000,54750,0
2024-01-22,1000,0,0,0,1000,18945070,496000,0,0,0,496000,51270,0
2024-01-23,1000,0,0,0,1000,18945070,496000,11000,0,0,507000,52108,0
2024-01-24,1000,0,0,0,1000,18945070,507000,1000,0,0,508000,43538,0
2024-01-25,1000,0,0,0,1000,18945070,508000,1000,1000,0,508000,42583,0
2024-01-26,1000,0,0,0,1000,18945070,508000,0,0,0,508000,40224,0
2024-01-29,1000,0,0,0,1000,18945070,508000,0,0,0,508000,39465,0
2024-01-30,1000,0,0,0,1000,18945070,508000,4000,0,0,512000,39397,0
2024-01-31,1000,0,0,0,1000,18945070,512000,2000,0,0,514000,37595,0
2024-02-01,1000,0,0,0,1000,18945070,514000,0,0,0,514000,36715,0
2024-02-02,1000,0,0,0,1000,18945070,514000,0,42000,0,472000,36858,0
2024-02-05,1000,0,0,0,1000,18945070,472000,1000,1000,0,472000,35689,0
2024-02-15,1000,0,0,0,1000,18945070,472000,9000,0,0,481000,36745,0
2024-02-16,1000,0,0,0,1000,18945070,481000,0,0,0,481000,35976,0
2024-02-19,1000,0,0,0,1000,18945070,481000,3000,0,0,484000,36299,0
2024-02-20,1000,0,0,0,1000,18945070,484000,0,0,0,484000,36649,0
2024-02-21,1000,0,0,0,1000,18945070,484000,0,0,0,484000,36486,0
2024-02-22,1000,0,0,0,1000,18945070,484000,0,0,0,484000,39288,0
2024-02-23,1000,0,0,0,1000,18945070,484000,10000,0,0,494000,43663,0
2024-02-26,1000,0,0,0,1000,18945070,494000,0,0,0,494000,44166,0
2024-02-27,1000,0,0,0,1000,18945070,494000,3000,0,0,497000,47117,0
2024-02-29,1000,0,0,0,1000,18945070,497000,1000,0,0,498000,48510,0
2024-03-01,1000,0,0,0,1000,18945070,498000,0,0,0,498000,47529,0
2024-03-04,1000,0,0,0,1000,18945070,498000,0,0,0,498000,48220,0
2024-03-05,1000,0,0,0,1000,18945070,498000,0,0,0,498000,47830,0
2024-03-06,1000,0,0,0,1000,18945070,498000,0,0,0,498000,50018,0
2024-03-07,1000,1000,0,0,2000,18945070,498000,4000,0,0,502000,51808,0
2024-03-08,2000,0,0,0,2000,18945070,502000,0,0,0,502000,57768,0
2024-03-11,2000,0,0,0,2000,18945070,502000,0,3000,0,499000,61718,0
2024-03-12,2000,0,0,0,2000,18945070,499000,3000,0,0,502000,69143,0
2024-03-13,2000,0,0,0,2000,18945070,502000,0,0,0,502000,72335,0
2024-03-14,2000,0,0,0,2000,18945070,502000,0,0,0,502000,81645,0
2024-03-15,2000,0,0,1000,1000,18945070,502000,0,0,0,502000,83940,0
2024-03-18,1000,0,0,0,1000,18945070,502000,0,13000,0,489000,86782,0
2024-03-19,1000,0,0,0,1000,18945070,489000,0,0,0,489000,90592,0
2024-03-20,1000,0,0,0,1000,18945070,489000,0,0,0,489000,95242,0
2024-03-21,1000,0,0,0,1000,18945070,489000,4000,0,0,493000,99569,0
2024-03-22,1000,0,0,0,1000,18945070,493000,0,0,0,493000,101928,0
2024-03-25,1000,1000,0,0,2000,18945070,493000,0,0,0,493000,105124,0
2024-03-26,2000,2000,1000,0,3000,18945070,493000,4000,0,0,497000,107591,0
2024-03-27,3000,0,2000,0,1000,18945070,497000,0,0,0,497000,108703,0
2024-03-28,1000,0,0,0,1000,18945070,497000,7000,0,0,504000,111447,0
2024-03-29,1000,0,0,0,1000,18945070,504000,12000,0,0,516000,117762,0
2024-04-01,1000,0,0,0,1000,18945070,516000,2000,0,0,518000,126100,0
2024-04-02,1000,0,1000,0,0,18945070,518000,0,70000,0,448000,129228,0
2024-04-03,0,0,0,0,0,18945070,448000,0,0,0,448000,130557,0
2024-04-08,0,3000,0,0,3000,18945070,448000,0,0,0,448000,132346,0
2024-04-09,3000,0,3000,0,0,18945070,448000,0,0,0,448000,131847,0
2024-04-10,0,0,0,0,0,18945070,448000,0,0,0,448000,130316,0
2024-04-11,0,1000,0,0,1000,18945070,448000,0,0,0,448000,135513,0
2024-04-12,1000,1000,0,0,2000,18945070,448000,0,0,0,448000,136485,0
2024-04-15,2000,0,2000,0,0,18945070,448000,0,2000,0,446000,138713,0
2024-04-16,0,0,0,0,0,18945070,446000,0,0,0,446000,142032,0
2024-04-17,0,0,0,0,0,18945070,446000,0,0,0,446000,142461,0
2024-04-18,0,0,0,0,0,18945070,446000,1000,0,0,447000,142401,0
2024-04-19,0,0,0,0,0,18945070,447000,0,0,0,447000,143273,0
2024-04-22,0,0,0,0,0,18945070,447000,1000,0,0,448000,145023,0
2024-04-23,0,0,0,0,0,18945070,448000,0,0,0,448000,140410,0
2024-04-24,0,0,0,0,0,18945070,448000,0,0,0,448000,136419,0
2024-04-25,0,0,0,0,0,18945070,448000,0,0,0,448000,128949,0
2024-04-26,0,0,0,0,0,18945070,448000,0,0,0,448000,125606,0
2024-04-29,0,0,0,0,0,18945070,448000,0,0,0,448000,117943,0
2024-04-30,0,0,0,0,0,18945070,448000,0,0,0,448000,114388,0
2024-05-02,0,0,0,0,0,18945070,448000,0,0,0,448000,112547,0
2024-05-03,0,0,0,0,0,18945070,448000,1000,0,0,449000,115838,0
2024-05-06,0,6000,0,0,6000,18945070,449000,7000,0,0,456000,159108,0
2024-05-07,6000,12000,0,0,18000,18945070,456000,8000,0,0,464000,189214,0
2024-05-08,18000,0,10000,2000,6000,18945070,464000,0,5000,0,459000,207489,0
2024-05-09,6000,0,0,0,6000,18945070,459000,0,7000,0,452000,213192,0
2024-05-10,6000,0,1000,0,5000,18945070,452000,0,0,0,452000,220023,0
2024-05-13,5000,2000,0,0,7000,18945070,452000,0,3000,0,449000,233961,0
2024-05-14,7000,3000,1000,0,9000,18945070,449000,2000,0,0,451000,246087,0
2024-05-15,9000,7000,0,0,16000,18945070,451000,0,0,0,451000,245444,0
2024-05-16,16000,1000,0,0,17000,18945070,451000,0,0,0,451000,240190,0
2024-05-17,17000,0,4000,0,13000,18945070,451000,0,0,0,451000,237930,0
2024-05-20,13000,3000,0,0,16000,18945070,451000,6000,5000,0,452000,241322,0
2024-05-21,16000,1000,9000,0,8000,18945070,452000,0,0,0,452000,244989,0
2024-05-22,8000,0,3000,0,5000,18945070,452000,0,0,0,452000,246445,0
2024-05-23,5000,0,0,0,5000,18945070,452000,10000,0,0,462000,247299,0
2024-05-24,5000,0,0,0,5000,18945070,462000,1000,0,0,463000,243117,0
2024-05-27,5000,0,1000,0,4000,18945070,463000,0,0,0,463000,241552,0
2024-05-28,4000,0,0,0,4000,18945070,463000,2000,0,0,465000,246450,0
2024-05-29,4000,0,0,0,4000,18945070,465000,1000,1000,0,465000,245756,0
2024-05-30,4000,0,0,0,4000,18945070,465000,0,0,0,465000,247300,0
2024-05-31,4000,0,2000,0,2000,18945070,465000,0,0,0,465000,253490,0
2024-06-03,2000,0,0,0,2000,18945070,465000,1000,0,0,466000,253491,0
2024-06-04,2000,0,0,0,2000,18945070,466000,11000,0,0,477000,270387,0
2024-06-05,2000,0,1000,0,1000,18945070,477000,41000,5000,0,513000,285751,0
2024-06-06,1000,0,0,0,1000,18945070,513000,8000,0,0,521000,292154,0
2024-06-07,1000,0,0,0,1000,18945070,521000,0,0,0,521000,295619,0
2024-06-11,1000,0,0,0,1000,18945070,521000,0,0,0,521000,302525,0
2024-06-12,1000,0,0,0,1000,18945070,521000,3000,0,0,524000,305659,0
2024-06-13,1000,0,0,0,1000,18945070,524000,3000,0,0,527000,306810,0
2024-06-14,1000,0,0,0,1000,18945070,527000,0,0,0,527000,306906,0
2024-06-17,1000,4000,0,0,5000,18945070,527000,1000,6000,0,522000,302894,0
2024-06-18,5000,2000,1000,0,6000,18945070,522000,0,0,0,522000,257920,0
2024-06-19,6000,1000,0,0,7000,18945070,522000,0,0,0,522000,225976,0
2024-06-20,7000,1000,0,0,8000,18945070,522000,5000,3000,0,524000,207279,0
2024-06-21,8000,1000,0,0,9000,18945070,524000,2000,0,0,526000,200668,0
2024-06-24,9000,0,0,0,9000,18945070,526000,0,0,0,526000,193300,0
2024-06-25,9000,0,0,0,9000,18945070,526000,1000,3000,0,524000,181383,0
2024-06-26,9000,0,1000,0,8000,18945070,524000,0,3000,0,521000,167808,0
2024-06-27,8000,0,3000,0,5000,18945070,521000,4000,3000,0,522000,161616,0
2024-06-28,5000,0,0,0,5000,18945070,522000,0,4000,0,518000,157824,0
2024-07-01,5000,0,2000,0,3000,18945070,518000,0,1000,0,517000,155959,0
2024-07-02,3000,0,0,0,3000,18945070,517000,1000,0,0,518000,151320,0
2024-07-03,3000,0,1000,0,2000,18945070,518000,12000,0,0,530000,150324,0
2024-07-04,2000,0,1000,0,1000,18945070,530000,1000,0,0,531000,149043,0
2024-07-05,1000,0,0,0,1000,18945070,531000,1000,0,0,532000,146753,0
2024-07-08,1000,0,0,0,1000,18945070,532000,4000,0,0,536000,147513,0
2024-07-09,1000,1000,1000,0,1000,18945070,536000,10000,41000,0,505000,151700,0
2024-07-10,1000,0,1000,0,0,18945070,505000,0,8000,0,497000,145635,0
2024-07-11,0,0,0,0,0,18945070,497000,3000,0,0,500000,155039,0
2024-07-12,0,0,0,0,0,18945070,500000,155000,0,0,655000,156097,0
2024-07-15,0,0,0,0,0,18945070,655000,156000,0,0,811000,155237,0
2024-07-16,0,0,0,0,0,18945070,811000,155000,0,0,966000,157766,0
2024-07-17,0,0,0,0,0,18945070,966000,0,2000,0,964000,149969,0
2024-07-18,0,0,0,0,0,18945070,964000,0,0,0,964000,134395,0
2024-07-19,0,0,0,0,0,18945070,964000,22000,0,0,986000,130963,0
2024-07-22,0,0,0,0,0,18945070,986000,6000,415000,0,577000,130586,0
2024-07-23,0,0,0,0,0,18945070,577000,1000,0,0,578000,123986,0
2024-07-26,0,0,0,0,0,18945070,578000,4000,46000,0,536000,120330,0
2024-07-29,0,0,0,0,0,18945070,536000,1000,0,0,537000,119990,0
2024-07-30,0,0,0,0,0,18945070,537000,2000,0,0,539000,118980,0
2024-07-31,0,0,0,0,0,18945070,539000,0,0,0,539000,115912,0
2024-08-01,0,0,0,0,0,18945070,539000,0,0,0,539000,113402,0
2024-08-02,0,0,0,0,0,18945070,539000,7000,2000,0,544000,112266,0
2024-08-05,0,0,0,0,0,18945070,544000,15000,0,0,559000,117746,0
2024-08-06,0,0,0,0,0,18945070,559000,6000,2000,0,563000,119961,0
2024-08-07,0,2000,0,0,2000,18945070,563000,0,0,0,563000,119835,0
2024-08-08,2000,0,0,0,2000,18945070,563000,2000,0,0,565000,118092,0
2024-08-09,2000,0,0,0,2000,18945070,565000,7000,0,0,572000,119029,0
2024-08-12,2000,0,0,0,2000,18945070,572000,1000,0,0,573000,119383,0
2024-08-13,2000,0,0,0,2000,18945070,573000,0,0,0,573000,120131,0
2024-08-14,2000,0,0,0,2000,18945070,573000,0,46000,0,527000,120985,0
2024-08-15,2000,0,0,0,2000,18945070,527000,6000,0,0,533000,121534,0
2024-08-16,2000,0,0,0,2000,18945070,533000,0,0,0,533000,118995,0
2024-08-19,2000,0,2000,0,0,18945070,533000,0,0,0,533000,116795,0
2024-08-20,0,0,0,0,0,18945070,533000,12000,0,0,545000,118458,0
2024-08-21,0,0,0,0,0,18945070,545000,3000,0,0,548000,117241,0
2024-08-22,0,0,0,0,0,18945070,548000,0,0,0,548000,111504,0
2024-08-23,0,0,0,0,0,18945070,548000,0,16000,0,532000,110196,0
2024-08-26,0,1000,0,0,1000,18945070,532000,0,0,0,532000,103613,0
2024-08-27,1000,0,1000,0,0,18945070,532000,0,4000,0,528000,106971,0
2024-08-28,0,8000,0,0,8000,18945070,528000,8000,0,0,536000,105156,0
2024-08-29,8000,0,0,0,8000,18945070,536000,13000,3000,0,546000,102585,0
2024-08-30,8000,5000,8000,0,5000,18945070,546000,14000,0,0,560000,109841,0
2024-09-02,5000,2000,0,0,7000,18945070,560000,11000,0,0,571000,125934,0
2024-09-03,7000,6000,1000,0,12000,18945070,571000,12000,40000,0,543000,140304,0
2024-09-04,12000,0,5000,0,7000,18945070,543000,2000,0,0,545000,151002,0
2024-09-05,7000,6000,3000,0,10000,18945070,545000,16000,2000,0,559000,180401,0
2024-09-06,10000,13000,5000,0,18000,18945070,559000,9000,0,0,568000,211683,0
2024-09-09,18000,7000,12000,0,13000,18945070,568000,9000,0,0,577000,237610,0
2024-09-10,13000,0,13000,0,0,18945070,577000,18000,6000,0,589000,276405,0
2024-09-11,0,0,0,0,0,18945070,589000,5000,1000,0,593000,305967,0
2024-09-12,0,0,0,0,0,18945070,593000,0,0,0,593000,328412,0
2024-09-13,0,0,0,0,0,18945070,593000,4000,0,0,597000,341205,0
2024-09-16,0,25000,0,0,25000,18945070,597000,13000,0,0,610000,354318,0
2024-09-18,25000,15000,1000,0,39000,18945070,610000,13000,3000,0,620000,361393,0
2024-09-19,39000,4000,2000,0,41000,18945070,620000,0,4000,0,616000,365445,0
2024-09-20,41000,3000,0,0,44000,18945070,616000,23000,0,0,639000,371007,0
2024-09-23,44000,34000,0,0,78000,18945070,639000,70000,0,0,709000,412394,0
2024-09-24,78000,13000,11000,0,80000,18945070,709000,49000,8000,0,750000,434855,0
2024-09-25,80000,13000,15000,0,78000,18945070,750000,179000,0,0,929000,502561,0
2024-09-26,78000,10000,19000,0,69000,18945070,929000,126000,0,0,1055000,525315,0
2024-09-27,69000,3000,3000,0,69000,18945070,1055000,96000,0,0,1151000,535502,0
2024-09-30,69000,20000,7000,0,82000,18945070,1151000,120000,2000,0,1269000,547823,0
2024-10-01,82000,3000,16000,0,69000,18945070,1269000,66000,0,0,1335000,555372,0
2024-10-04,69000,8000,14000,0,63000,18945070,1335000,51000,6000,0,1380000,567318,0
2024-10-07,63000,10000,1000,0,72000,18945070,1380000,47000,0,0,1427000,574473,0
2024-10-08,72000,10000,29000,9000,44000,18945070,1427000,51000,23000,0,1455000,583449,0
2024-10-09,44000,0,2000,2000,40000,18945070,1455000,59000,0,0,1514000,589755,0
2024-10-11,40000,5000,9000,0,36000,18945070,1514000,6000,0,0,1520000,589887,0
2024-10-14,36000,35000,6000,0,65000,18945070,1520000,12000,4000,0,1528000,610985,0
2024-10-15,65000,8000,4000,0,69000,18945070,1528000,185000,3000,0,1710000,646642,0
2024-10-16,69000,94000,10000,2000,151000,18945070,1710000,48000,0,0,1758000,678882,0
2024-10-17,151000,11000,41000,1000,120000,18945070,1758000,30000,0,0,1788000,669224,0
2024-10-18,120000,4000,3000,7000,114000,18945070,1788000,16000,0,0,1804000,662370,0
2024-10-21,114000,8000,22000,0,100000,18945070,1804000,6000,0,0,1810000,675163,0
2024-10-22,100000,3000,7000,2000,94000,18945070,1810000,6000,56000,0,1760000,670767,0
2024-10-23,94000,0,2000,6000,86000,18945070,1760000,0,0,0,1760000,645644,0
2024-10-24,86000,0,9000,0,77000,18945070,1760000,4000,0,0,1764000,621087,0
2024-10-25,77000,0,2000,0,75000,18945070,1764000,29000,58000,0,1735000,597446,0
2024-10-28,75000,0,0,0,75000,18945070,1735000,32000,11000,0,1756000,562056,0
2024-10-29,75000,1000,3000,0,73000,18945070,1756000,1000,3000,0,1754000,537536,0
2024-10-30,73000,1000,5000,0,69000,18945070,1754000,1000,0,0,1755000,516965,0
2024-11-01,69000,0,0,0,69000,18945070,1755000,6000,4000,0,1757000,505798,0
2024-11-04,69000,6000,3000,0,72000,18945070,1757000,59000,2000,0,1814000,498601,0
2024-11-05,72000,1000,3000,0,70000,18945070,1814000,1000,0,0,1815000,495927,0
2024-11-06,70000,1000,0,0,71000,18945070,1815000,16000,2000,0,1829000,493715,0
2024-11-07,71000,0,1000,0,70000,18945070,1829000,17000,0,0,1846000,490316,0
2024-11-08,70000,3000,0,0,73000,18945070,1846000,50000,11000,0,1885000,452926,0
2024-11-11,73000,0,0,0,73000,18945070,1885000,28000,24000,0,1889000,432391,0
2024-11-12,73000,0,5000,0,68000,18945070,1889000,19000,0,0,1908000,368271,0
2024-11-13,68000,4000,0,0,72000,19882570,1908000,3000,23000,0,1888000,347159,0
2024-11-14,72000,0,1000,0,71000,18945070,1888000,22000,4000,0,1906000,339584,0
2024-11-15,71000,4000,8000,0,67000,19882570,1906000,8000,0,0,1914000,329215,0
2024-11-18,67000,0,4000,0,63000,19882570,1914000,25000,0,0,1939000,327295,0
2024-11-19,63000,1000,1000,0,63000,19882570,1939000,24000,0,0,1963000,314601,0
2024-11-20,63000,0,0,0,63000,19882570,1963000,16000,98778,0,1880222,308535,0
2024-11-21,63000,1000,0,0,64000,19882570,1880222,3000,36000,0,1847222,300445,0
2024-11-22,64000,0,0,0,64000,19882570,1847222,12000,0,0,1859222,295973,0
2024-11-25,64000,0,0,0,64000,19882570,1859222,3000,0,0,1862222,292547,0
2024-11-26,64000,0,0,0,64000,19882570,1862222,1000,0,0,1863222,265113,0
2024-11-27,64000,0,1000,0,63000,19882570,1863222,3000,0,0,1866222,227312,0
2024-11-28,63000,0,0,0,63000,19882570,1866222,7000,1000,0,1872222,193677,0
2024-11-29,63000,0,3000,0,60000,19882570,1872222,0,50000,0,1822222,183983,0
2024-12-02,60000,0,0,0,60000,19882570,1822222,0,2000,0,1820222,173396,0
2024-12-03,60000,0,0,0,60000,19882570,1820222,4000,0,0,1824222,143029,0
2024-12-04,60000,0,0,0,60000,19882570,1824222,2000,0,0,1826222,134051,0
2024-12-05,60000,0,4000,0,56000,19882570,1826222,0,6000,0,1820222,130082,0
2024-12-06,56000,0,0,0,56000,19882570,1820222,4000,10000,0,1814222,122336,0
2024-12-09,56000,0,0,0,56000,19882570,1814222,0,0,0,1814222,120054,0
2024-12-10,56000,0,0,0,56000,19882570,1814222,0,14000,0,1800222,116077,0
2024-12-11,56000,0,0,0,56000,19882570,1800222,0,7000,0,1793222,111806,0
2024-12-12,56000,0,0,0,56000,19882570,1793222,12000,2000,0,1803222,112116,0
2024-12-13,56000,7000,1000,0,62000,19882570,1803222,44000,0,0,1847222,115703,0
2024-12-16,62000,0,2000,0,60000,19882570,1847222,9000,13000,0,1843222,106959,0
2024-12-17,60000,0,0,0,60000,19882570,1843222,10000,0,0,1853222,99665,0
2024-12-18,60000,0,6000,0,54000,19882570,1853222,29000,102000,0,1780222,96953,0
2024-12-19,54000,0,0,0,54000,19882570,1780222,69000,0,0,1849222,95430,0
2024-12-20,54000,1000,2000,0,53000,19882570,1849222,10000,0,0,1859222,96708,0
2024-12-23,53000,0,6000,0,47000,19882570,1859222,13000,1000,0,1871222,96674,0
2024-12-24,47000,0,0,0,47000,19882570,1871222,1000,238000,0,1634222,93009,0
2024-12-25,47000,0,0,0,47000,19882570,1634222,2000,2000,0,1634222,90389,0
2024-12-26,47000,0,0,0,47000,19882570,1634222,1000,38000,0,1597222,86253,0
2024-12-27,47000,0,0,0,47000,19882570,1597222,1000,69000,0,1529222,82516,0
2024-12-30,47000,0,0,0,47000,19882570,1529222,0,2000,0,1527222,76762,0
2024-12-31,47000,0,0,0,47000,19882570,1527222,2000,9000,0,1520222,76203,0
2025-01-02,47000,0,0,0,47000,19882570,1520222,0,1000,0,1519222,74580,0
2025-01-03,47000,0,0,0,47000,19882570,1519222,8000,3000,0,1524222,75890,0
2025-01-06,47000,3000,0,0,50000,19882570,1524222,1000,5000,0,1520222,74225,0
2025-01-07,50000,0,0,0,50000,19882570,1520222,0,5000,0,1515222,72192,0
2025-01-08,50000,0,0,0,50000,19882570,1515222,0,54000,0,1461222,72991,0
2025-01-09,50000,0,0,0,50000,19882570,1461222,13000,0,0,1474222,73084,0
2025-01-10,50000,0,0,0,50000,19882570,1474222,4000,0,0,1478222,73640,0
2025-01-13,50000,2000,0,0,52000,19882570,1478222,0,1000,0,1477222,77154,0
2025-01-14,52000,0,4000,0,48000,19882834,1477222,0,37000,0,1440222,78530,0
2025-01-15,48000,6000,0,0,54000,19882834,1440222,0,0,0,1440222,78044,0
2025-01-16,54000,0,6000,0,48000,19882834,1440222,0,11000,0,1429222,77778,0
2025-01-17,48000,0,0,0,48000,19882834,1429222,0,36000,0,1393222,76250,0
2025-01-20,48000,0,1000,0,47000,19882834,1393222,2000,15000,0,1380222,76196,0
2025-01-21,47000,0,0,0,47000,19882834,1380222,0,28000,0,1352222,74708,0
2025-01-22,47000,0,0,0,47000,19882834,1352222,0,15000,0,1337222,74816,0
2025-02-03,47000,0,2000,0,45000,19882834,1337222,0,0,0,1337222,74804,0
2025-02-04,45000,5000,0,0,50000,19882834,1337222,0,9000,0,1328222,72576,0
2025-02-05,50000,8000,5000,0,53000,19882834,1328222,0,4000,0,1324222,67859,0
2025-02-06,53000,0,8000,0,45000,19882834,1324222,2000,0,0,1326222,64582,0
2025-02-07,45000,0,0,0,45000,19882834,1326222,0,6000,0,1320222,63426,0
2025-02-10,45000,0,0,0,45000,19882834,1320222,0,28000,0,1292222,62734,0
2025-02-11,45000,0,0,0,45000,19882834,1292222,3000,12000,0,1283222,62549,0
2025-02-12,45000,0,8000,0,37000,19882834,1283222,10000,0,0,1293222,56899,0
2025-02-13,37000,0,0,0,37000,19882834,1293222,0,6000,0,1287222,54478,0
2025-02-14,37000,0,0,0,37000,19882834,1287222,1000,19000,0,1269222,54055,0
2025-02-17,37000,0,0,0,37000,19882834,1269222,0,0,0,1269222,54375,0
2025-02-18,37000,0,0,0,37000,19882834,1269222,1000,26000,0,1244222,55023,0
2025-02-19,37000,0,0,0,37000,19882834,1244222,5000,0,0,1249222,54933,0
2025-02-20,37000,0,0,0,37000,19882834,1249222,9000,0,0,1258222,55596,0
2025-02-21,37000,0,8000,0,29000,19882834,1258222,0,1000,0,1257222,54410,0
2025-02-24,29000,0,0,0,29000,19882834,1257222,2000,0,0,1259222,53534,0
2025-02-25,29000,0,0,0,29000,19882834,1259222,1000,26000,0,1234222,50884,0
2025-02-26,29000,0,0,0,29000,19882834,1234222,0,1000,0,1233222,51086,0
2025-02-27,29000,0,0,0,29000,19882834,1233222,2000,0,0,1235222,52185,0
2025-03-03,29000,0,0,0,29000,19882834,1235222,5000,0,0,1240222,53286,0
2025-03-04,29000,1000,0,0,30000,19882834,1240222,0,19000,0,1221222,54611,0
2025-03-05,30000,0,1000,0,29000,19882834,1221222,1000,0,0,1222222,53571,0
2025-03-06,29000,0,0,0,29000,19882834,1222222,9000,31000,0,1200222,51455,0
2025-03-07,29000,0,0,0,29000,19882834,1200222,0,0,0,1200222,52733,0
2025-03-10,29000,0,0,0,29000,19882834,1200222,0,10000,0,1190222,53216,0
2025-03-11,29000,9000,0,0,38000,19882834,1190222,14000,0,0,1204222,55517,0
2025-03-12,38000,0,9000,0,29000,19882834,1204222,2000,0,0,1206222,58039,0
2025-03-13,29000,0,0,0,29000,19882834,1206222,0,5000,0,1201222,58590,0
2025-03-14,29000,0,0,0,29000,19882834,1201222,2000,0,0,1203222,60494,0
2025-03-17,29000,0,0,0,29000,19882834,1203222,0,1000,0,1202222,60223,0
2025-03-18,29000,0,1000,0,28000,19882834,1202222,0,0,0,1202222,59050,0
2025-03-19,28000,0,8000,0,20000,19882834,1202222,7000,0,0,1209222,59461,0
2025-03-20,20000,0,10000,0,10000,19882834,1209222,1000,3000,0,1207222,58435,0
2025-03-21,10000,0,10000,0,0,19882834,1207222,5000,0,0,1212222,57144,0
2025-03-24,0,0,0,0,0,19882834,1212222,0,0,0,1212222,57114,0
