date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-29,144000,4000,12000,0,136000,20813772,64000,46000,0,0,110000,69195,0
2016-05-03,136000,4000,4000,0,136000,20813772,110000,3000,0,0,113000,63537,0
2016-05-04,136000,9000,51000,0,94000,20813772,113000,1000,0,0,114000,63088,0
2016-05-05,94000,0,9000,0,85000,20813772,114000,0,0,0,114000,62959,0
2016-05-06,85000,1000,0,0,86000,20813772,114000,0,0,0,114000,61972,0
2016-05-09,86000,2000,8000,0,80000,20813772,114000,0,0,0,114000,60884,0
2016-05-10,80000,3000,13000,0,70000,20813772,114000,0,0,0,114000,60296,0
2016-05-11,70000,0,0,0,70000,20813772,114000,0,0,0,114000,59144,0
2016-05-12,70000,19000,6000,0,83000,20813772,114000,3000,2000,0,115000,47496,0
2016-05-13,83000,4000,16000,0,71000,20813772,115000,2000,0,0,117000,45422,0
2016-05-16,71000,9000,3000,0,77000,20813772,117000,0,0,0,117000,45884,0
2016-05-17,77000,1000,17000,0,61000,20813772,117000,0,0,0,117000,46953,0
2016-05-18,61000,0,8000,0,53000,20813772,117000,0,0,0,117000,47372,0
2016-05-19,53000,0,0,0,53000,20813772,117000,0,0,0,117000,45890,0
2016-05-20,53000,1000,0,0,54000,20813772,117000,0,0,0,117000,43216,0
2016-05-23,54000,1000,1000,0,54000,20813772,117000,1000,0,0,118000,43991,0
2016-05-24,54000,0,0,0,54000,20813772,118000,0,2000,0,116000,43105,0
2016-05-25,54000,1000,0,0,55000,20813772,116000,0,0,0,116000,42158,0
2016-05-26,55000,0,0,0,55000,20813772,116000,0,0,0,116000,42191,0
2016-05-27,55000,2000,1000,0,56000,20813772,116000,0,0,0,116000,41518,0
2016-05-30,56000,7000,0,0,63000,20813772,116000,0,0,0,116000,45124,0
2016-05-31,63000,1000,4000,0,60000,20813772,116000,0,0,0,116000,45413,0
2016-06-01,60000,12000,0,0,72000,20813772,116000,0,6000,0,110000,48588,0
2016-06-02,72000,3000,7000,0,68000,20813772,110000,0,0,0,110000,48885,0
2016-06-03,68000,12000,10000,0,70000,20813772,110000,0,0,0,110000,51222,0
2016-06-06,60000,2000,1000,0,61000,20813772,110000,0,0,0,110000,51794,0
2016-06-07,61000,0,1000,0,60000,20813772,110000,0,0,0,110000,52068,0
2016-06-08,60000,1000,0,0,61000,20813772,110000,0,0,0,110000,52089,0
2016-06-13,61000,3000,0,0,64000,20813772,110000,0,0,0,110000,52422,0
2016-06-14,64000,0,0,0,64000,20813772,110000,0,0,0,110000,51414,0
2016-06-15,64000,0,0,0,64000,20813772,110000,0,0,0,110000,51521,0
2016-06-16,64000,0,14000,0,50000,20813772,110000,0,15000,0,95000,50667,0
2016-06-17,50000,0,1000,0,49000,20813772,95000,0,0,0,95000,50554,0
2016-06-20,49000,0,1000,0,48000,20813772,95000,0,0,0,95000,50561,0
2016-06-21,48000,0,2000,0,46000,20813772,95000,0,0,0,95000,50641,0
2016-06-22,46000,0,17000,0,29000,20813772,95000,0,6000,0,89000,50813,0
2016-06-23,29000,0,14000,0,15000,20813772,89000,0,0,0,89000,51216,0
2016-06-24,15000,5000,10000,0,10000,20813772,89000,0,10000,0,79000,50644,0
2016-06-27,10000,0,10000,0,0,20813772,79000,0,0,0,79000,48689,0
2016-06-28,0,0,0,0,0,20813772,79000,0,0,0,79000,47509,0
2016-06-29,0,0,0,0,0,20813772,79000,0,0,0,79000,46622,0
2016-06-30,0,0,0,0,0,20813772,79000,0,0,0,79000,51139,0
2016-07-01,0,0,0,0,0,20813772,79000,0,0,0,79000,53004,0
2016-07-04,0,0,0,0,0,20813772,79000,0,0,0,79000,53558,0
2016-07-05,0,0,0,0,0,20813772,79000,0,0,0,79000,51676,0
2016-07-06,0,0,0,0,0,20813772,79000,0,0,0,79000,51768,0
2016-07-07,0,1000,0,0,1000,20813772,79000,3000,0,0,82000,52615,0
2016-07-11,1000,14000,0,0,15000,20813772,82000,3000,0,0,85000,52827,0
2016-07-12,15000,0,10000,0,5000,20813772,85000,2000,0,0,87000,53334,0
2016-07-13,5000,4000,0,0,9000,20813772,87000,3000,0,0,90000,51994,0
2016-07-14,9000,0,1000,0,8000,20813772,90000,0,0,0,90000,51882,0
2016-07-15,8000,1000,0,0,9000,20813772,90000,0,0,0,90000,49476,0
2016-07-18,9000,5000,4000,0,10000,20813772,90000,0,0,0,90000,58989,0
2016-07-19,10000,20000,1000,0,29000,20813772,90000,0,0,0,90000,59918,0
2016-07-20,29000,0,0,0,29000,20813772,90000,0,0,0,90000,60560,0
2016-07-21,29000,1000,1000,0,29000,20813772,90000,0,0,0,90000,61503,0
2016-07-22,29000,2000,0,0,31000,20813772,90000,6000,0,0,96000,62938,0
2016-07-25,31000,1000,2000,0,30000,20813772,96000,0,0,0,96000,64105,0
2016-07-26,30000,12000,0,0,42000,20813772,96000,0,0,0,96000,68614,0
2016-07-27,42000,47000,1000,0,88000,20813772,96000,0,0,0,96000,80802,0
2016-07-28,88000,0,21000,0,67000,20813772,96000,0,0,0,96000,84789,0
2016-07-29,67000,0,1000,0,66000,20813772,96000,0,0,0,96000,86113,0
2016-08-01,66000,27000,30000,0,63000,20813772,96000,0,0,0,96000,102247,0
2016-08-02,63000,36000,15000,0,84000,20813772,96000,0,0,0,96000,110358,0
2016-08-03,84000,15000,17000,0,82000,20813772,96000,0,0,0,96000,113833,0
2016-08-04,82000,5000,0,0,87000,20813772,96000,0,0,0,96000,115839,0
2016-08-05,87000,3000,5000,0,85000,20813772,96000,0,0,0,96000,118766,0
2016-08-08,85000,21000,3000,0,103000,20813772,96000,8000,0,0,104000,135680,0
2016-08-09,103000,32000,28000,0,107000,20813772,104000,0,0,0,104000,158215,0
2016-08-10,107000,12000,25000,0,94000,20813772,104000,0,0,0,104000,163116,0
2016-08-11,94000,10000,13000,1000,90000,20813772,104000,5000,0,0,109000,167092,0
2016-08-12,90000,9000,5000,1000,93000,20813772,109000,0,0,0,109000,164082,0
2016-08-15,93000,3000,3000,0,93000,20813772,109000,1000,0,0,110000,162447,0
2016-08-16,93000,1000,4000,0,90000,20813772,110000,5000,8000,0,107000,163055,0
2016-08-17,90000,4000,8000,0,86000,20813772,107000,0,0,0,107000,164564,0
2016-08-18,86000,0,0,0,86000,20813772,107000,6000,0,0,113000,165024,0
2016-08-19,86000,1000,3000,1000,83000,20813772,113000,0,0,0,113000,164330,0
2016-08-22,83000,12000,1000,0,94000,20813772,113000,2000,0,0,115000,164517,0
2016-08-23,94000,2000,2000,0,94000,20813772,115000,0,0,0,115000,164659,0
2016-08-24,94000,19000,0,1000,112000,20813772,115000,0,0,0,115000,161927,0
2016-08-25,112000,6000,0,0,118000,20813772,115000,0,0,0,115000,163637,0
2016-08-26,118000,3000,1000,0,120000,20813772,115000,0,0,0,115000,162442,0
2016-08-29,120000,1000,2000,0,119000,20813772,115000,6000,0,0,121000,152938,0
2016-08-30,119000,0,0,0,119000,20813772,121000,4000,0,0,125000,150110,0
2016-08-31,119000,0,26000,0,93000,20813772,125000,6000,0,0,131000,149896,0
2016-09-01,93000,0,0,0,93000,20813772,131000,1000,0,0,132000,149338,0
2016-09-02,93000,9000,0,0,102000,20813772,132000,0,0,0,132000,148537,0
2016-09-05,102000,0,4000,0,98000,20813772,132000,0,0,0,132000,147709,0
2016-09-06,98000,1000,5000,0,94000,20813772,132000,2000,0,0,134000,144421,0
2016-09-07,94000,0,1000,0,93000,20813772,134000,0,0,0,134000,135212,0
2016-09-08,93000,0,25000,0,68000,20813772,134000,0,0,0,134000,132992,0
2016-09-09,68000,0,0,0,68000,20813772,134000,0,0,0,134000,132095,0
2016-09-12,68000,0,3000,0,65000,20813772,135000,0,0,0,135000,110683,0
2016-09-13,65000,13000,11000,0,67000,20813772,135000,0,0,0,135000,108315,0
2016-09-14,67000,4000,18000,0,53000,20813772,135000,0,0,0,135000,105915,0
2016-09-19,53000,0,18000,0,35000,20813772,135000,0,0,0,135000,103293,0
2016-09-20,35000,0,0,0,35000,20813772,135000,0,6000,0,129000,86414,0
2016-09-21,35000,0,0,0,35000,20813772,129000,0,0,0,129000,64207,0
2016-09-22,35000,0,0,0,35000,20813772,129000,0,0,0,129000,59833,0
2016-09-23,35000,0,13000,0,22000,20813772,129000,0,0,0,129000,57081,0
2016-09-26,22000,20000,0,0,42000,20813772,129000,0,0,0,129000,54948,0
2016-09-29,42000,2000,0,0,44000,20813772,129000,0,0,0,129000,54231,0
2016-09-30,44000,3000,0,0,47000,20813772,129000,0,0,0,129000,53363,0
2016-10-03,47000,0,0,0,47000,20813772,129000,0,0,0,129000,52146,0
2016-10-04,47000,0,0,0,47000,20813772,129000,0,0,0,129000,51340,0
2016-10-05,47000,0,1000,0,46000,20813772,129000,0,0,0,129000,50372,0
2016-10-06,46000,0,0,0,46000,20813772,129000,0,0,0,129000,49434,0
2016-10-07,46000,1000,0,0,47000,20813772,129000,0,0,0,129000,48850,0
2016-10-11,47000,0,1000,0,46000,20813772,129000,0,0,0,129000,49184,0
2016-10-12,46000,1000,24000,0,23000,20813772,129000,0,0,0,129000,47285,0
2016-10-13,23000,2000,1000,0,24000,20813772,129000,0,0,0,129000,49318,0
2016-10-14,24000,2000,4000,0,22000,20813772,129000,0,0,0,129000,49519,0
2016-10-17,22000,0,0,0,22000,20813772,129000,0,0,0,129000,48451,0
2016-10-18,22000,0,0,0,22000,20813772,129000,0,0,0,129000,47012,0
2016-10-19,22000,1000,0,0,23000,20813772,129000,0,0,0,129000,46032,0
2016-10-20,23000,0,0,0,23000,20813772,129000,0,0,0,129000,44656,0
2016-10-21,23000,0,0,0,23000,20813772,129000,2000,0,0,131000,44260,0
2016-10-24,23000,0,0,0,23000,20813772,131000,0,0,0,131000,42715,0
2016-10-25,23000,0,1000,0,22000,20813772,131000,0,0,0,131000,39928,0
2016-10-26,22000,2000,0,0,24000,20813772,131000,0,0,0,131000,37832,0
2016-10-27,24000,0,0,0,24000,20813772,131000,0,0,0,131000,37118,0
2016-10-28,24000,0,0,0,24000,20813772,131000,0,0,0,131000,35513,0
2016-10-31,24000,0,0,0,24000,20813772,131000,0,0,0,131000,34460,0
2016-11-01,24000,0,0,0,24000,20813772,131000,0,0,0,131000,32955,0
2016-11-02,24000,3000,3000,0,24000,20813772,131000,0,0,0,131000,32657,0
2016-11-03,24000,5000,0,0,29000,20813772,131000,0,0,0,131000,33909,0
2016-11-04,29000,2000,1000,0,30000,20813772,131000,0,0,0,131000,32990,0
2016-11-07,30000,0,2000,0,28000,20813772,131000,0,0,0,131000,32747,0
2016-11-08,28000,0,0,0,28000,20813772,131000,0,0,0,131000,31320,0
2016-11-09,28000,4000,2000,0,30000,20813772,131000,3000,0,0,134000,30795,0
2016-11-10,30000,0,0,0,30000,20813772,134000,0,0,0,134000,30631,0
2016-11-11,30000,2000,0,0,32000,20813772,134000,0,0,0,134000,31627,0
2016-11-14,32000,0,3000,0,29000,20813772,134000,0,0,0,134000,31239,0
2016-11-15,29000,0,0,0,29000,20813772,134000,0,0,0,134000,31047,0
2016-11-16,29000,0,1000,0,28000,20813772,134000,0,0,0,134000,30552,0
2016-11-17,28000,1000,0,0,29000,20813772,134000,0,0,0,134000,29984,0
2016-11-18,29000,0,0,0,29000,20813772,134000,0,0,0,134000,30368,0
2016-11-21,29000,0,0,0,29000,20813772,134000,0,0,0,134000,29802,0
2016-11-22,29000,0,0,0,29000,20813772,134000,0,0,0,134000,29880,0
2016-11-23,29000,0,0,0,29000,20813772,134000,0,0,0,134000,29640,0
2016-11-24,29000,0,0,0,29000,20813772,134000,0,0,0,134000,29128,0
2016-11-25,29000,0,0,0,29000,20813772,134000,0,0,0,134000,27652,0
2016-11-28,29000,0,0,0,29000,20813772,134000,0,0,0,134000,27525,0
2016-11-29,29000,0,0,0,29000,20813772,134000,0,0,0,134000,28119,0
2016-11-30,29000,0,0,0,29000,20813772,134000,0,0,0,134000,27882,0
2016-12-01,29000,0,10000,0,19000,20813772,134000,0,0,0,134000,28283,0
2016-12-02,19000,0,11000,0,8000,20813772,134000,1000,0,0,135000,28040,0
2016-12-05,8000,0,0,0,8000,20813772,135000,0,0,0,135000,27671,0
2016-12-06,8000,0,0,0,8000,20813772,135000,0,0,0,135000,27918,0
2016-12-07,8000,50000,0,0,58000,20813772,135000,0,0,0,135000,39984,0
2016-12-08,58000,0,40000,0,18000,20813772,135000,0,0,0,135000,42494,0
2016-12-09,18000,0,0,0,18000,20813772,135000,0,0,0,135000,43513,0
2016-12-12,18000,0,0,0,18000,20813772,135000,0,0,0,135000,45087,0
2016-12-13,18000,1000,0,0,19000,20813772,135000,0,0,0,135000,45800,0
2016-12-14,19000,3000,1000,0,21000,20813772,135000,0,0,0,135000,48211,0
2016-12-15,21000,0,2000,0,19000,20813772,135000,0,0,0,135000,47396,0
2016-12-16,19000,2000,8000,0,13000,20813772,135000,0,14000,0,121000,50187,0
2016-12-19,13000,0,0,0,13000,20813772,121000,0,0,0,121000,50199,0
2016-12-20,13000,0,1000,0,12000,20813772,121000,0,0,0,121000,50713,0
2016-12-21,12000,10000,0,0,22000,20813772,121000,0,35000,0,86000,49465,0
2016-12-22,22000,1000,2000,0,21000,20813772,86000,0,0,0,86000,49703,0
2016-12-23,21000,0,2000,0,19000,20813772,86000,0,1000,0,85000,48927,0
2016-12-26,19000,0,1000,0,18000,20813772,85000,0,0,0,85000,49273,0
2016-12-27,18000,0,2000,0,16000,20813772,85000,0,11000,0,74000,48906,0
2016-12-28,16000,0,0,0,16000,20813772,74000,0,0,0,74000,48906,0
2016-12-29,16000,0,0,0,16000,20813772,74000,0,0,0,74000,49035,0
2016-12-30,16000,0,0,0,16000,20813772,74000,0,0,0,74000,48309,0
2017-01-03,16000,0,0,0,16000,20813772,74000,0,0,0,74000,48939,0
2017-01-04,16000,1000,0,0,17000,20813772,74000,0,0,0,74000,52703,0
2017-01-05,17000,0,0,0,17000,20813772,74000,0,0,0,74000,54055,0
2017-01-06,17000,0,0,0,17000,20813772,74000,0,0,0,74000,53160,0
2017-01-09,17000,0,1000,0,16000,20813772,74000,0,0,0,74000,53920,0
2017-01-10,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54033,0
2017-01-11,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54558,0
2017-01-12,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54641,0
2017-01-13,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54108,0
2017-01-16,16000,0,0,0,16000,20813772,74000,0,0,0,74000,53895,0
2017-01-17,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54748,0
2017-01-18,16000,0,0,0,16000,20813772,74000,0,0,0,74000,54402,0
2017-01-19,16000,0,0,0,16000,20813772,74000,6000,0,0,80000,43386,0
2017-01-20,16000,0,0,0,16000,20813772,80000,0,7000,0,73000,40792,0
2017-01-23,16000,0,1000,0,15000,20813772,73000,1000,0,0,74000,40788,0
2017-01-24,15000,0,0,0,15000,20813772,74000,0,6000,0,68000,39617,0
2017-02-02,15000,1000,0,0,16000,20813772,68000,0,0,0,68000,39431,0
2017-02-03,16000,0,0,0,16000,20813772,68000,0,0,0,68000,37239,0
2017-02-06,16000,0,2000,0,14000,20813772,68000,0,0,0,68000,36796,0
2017-02-07,14000,0,0,0,14000,20813772,68000,0,0,0,68000,37845,0
2017-02-08,14000,0,0,0,14000,20813772,68000,0,0,0,68000,38231,0
2017-02-09,14000,0,1000,0,13000,20813772,68000,0,0,0,68000,38498,0
2017-02-10,13000,0,2000,0,11000,20813772,68000,0,0,0,68000,38641,0
2017-02-13,11000,0,0,0,11000,20813772,68000,0,0,0,68000,39754,0
2017-02-14,11000,0,0,0,11000,20813772,68000,0,0,0,68000,41321,0
2017-02-15,11000,0,10000,0,1000,20813772,68000,0,0,0,68000,42307,0
2017-02-16,1000,0,0,0,1000,20813772,68000,0,0,0,68000,43358,0
2017-02-17,1000,8000,0,0,9000,20813772,68000,0,0,0,68000,52469,0
2017-02-20,12000,1000,4000,0,9000,20813772,68000,0,0,0,68000,69013,0
2017-02-21,9000,0,2000,0,7000,20813772,68000,0,0,0,68000,73927,0
2017-02-22,7000,0,0,1000,6000,20813772,68000,0,0,0,68000,106197,0
2017-02-23,6000,0,0,0,6000,20813772,68000,0,0,0,68000,105828,0
2017-02-24,6000,0,0,0,6000,20813772,68000,0,0,0,68000,107673,0
2017-03-01,6000,1000,0,0,7000,20813772,68000,0,0,0,68000,112826,0
2017-03-02,7000,0,0,0,7000,20813772,68000,0,0,0,68000,115222,0
2017-03-03,7000,0,1000,0,6000,20813772,68000,0,0,0,68000,115266,0
2017-03-06,6000,0,0,0,6000,20813772,68000,0,0,0,68000,116956,0
2017-03-07,6000,0,0,0,6000,20813772,68000,1000,0,0,69000,117207,0
2017-03-08,6000,0,0,0,6000,20813772,69000,1000,0,0,70000,117859,0
2017-03-09,6000,0,0,0,6000,20813772,70000,3000,0,0,73000,119014,0
2017-03-10,6000,0,1000,0,5000,20813772,73000,4000,2000,0,75000,119878,0
2017-03-13,5000,0,0,0,5000,20813772,75000,0,0,0,75000,119014,0
2017-03-14,5000,0,0,0,5000,20813772,75000,0,14000,0,61000,119812,0
2017-03-15,5000,0,0,0,5000,20813772,61000,0,1000,0,60000,118378,0
2017-03-16,5000,0,0,0,5000,20813772,60000,0,0,0,60000,117244,0
2017-03-17,5000,0,5000,0,0,20813772,60000,0,0,0,60000,117279,0
2017-03-20,0,0,0,0,0,20813772,60000,0,0,0,60000,117945,0
2017-03-21,0,0,0,0,0,20813772,60000,0,0,0,60000,118621,0
2017-03-22,0,0,0,0,0,20813772,60000,0,0,0,60000,112254,0
2017-03-23,0,0,0,0,0,20813772,60000,0,0,0,60000,112547,0
2017-03-24,0,0,0,0,0,20813772,60000,0,0,0,60000,112633,0
2017-03-27,0,0,0,0,0,20813772,60000,0,0,0,60000,112521,0
2017-03-28,0,0,0,0,0,20813772,60000,0,0,0,60000,111533,0
2017-03-29,0,0,0,0,0,20813772,60000,0,0,0,60000,109003,0
2017-03-30,0,7000,0,0,7000,20813772,60000,0,0,0,60000,107180,0
2017-03-31,7000,0,0,0,7000,20813772,60000,0,0,0,60000,105738,0
2017-04-05,7000,1000,0,0,8000,20813772,60000,0,0,0,60000,94241,0
2017-04-06,8000,9000,6000,0,11000,20813772,60000,0,0,0,60000,93987,0
2017-04-07,11000,0,0,0,11000,20813772,60000,0,0,0,60000,80836,0
2017-04-10,11000,1000,0,0,12000,20813772,60000,0,0,0,60000,74007,0
2017-04-11,12000,2000,0,0,14000,20813772,60000,0,0,0,60000,83442,0
2017-04-12,14000,25000,0,0,39000,20813772,60000,6000,0,0,66000,104509,0
2017-04-13,39000,2000,21000,0,20000,20813772,66000,0,0,0,66000,108361,0
2017-04-14,20000,5000,6000,0,19000,20813772,66000,0,0,0,66000,110070,0
2017-04-17,19000,2000,3000,0,18000,20813772,66000,0,0,0,66000,111784,0
2017-04-18,18000,2000,9000,0,11000,20813772,66000,0,0,0,66000,112183,0
2017-04-19,11000,1000,7000,0,5000,20813772,66000,1000,0,0,67000,111254,0
2017-04-20,5000,13000,0,0,18000,20813772,67000,0,0,0,67000,126904,0
2017-04-21,18000,52000,1000,0,69000,20813772,67000,0,0,0,67000,156596,0
2017-04-24,69000,1000,36000,0,34000,20813772,67000,2000,0,0,69000,157592,0
2017-04-25,34000,5000,10000,0,29000,20813772,69000,0,0,0,69000,159958,0
2017-04-26,29000,2000,3000,0,28000,20813772,69000,0,0,0,69000,161276,0
2017-04-27,28000,0,15000,0,13000,20813772,69000,8000,0,0,77000,162496,0
2017-04-28,13000,0,0,0,13000,20813772,77000,0,0,0,77000,165261,0
2017-05-02,13000,0,0,0,13000,20813772,77000,0,0,0,77000,166551,0
2017-05-03,13000,4000,0,0,17000,20813772,77000,0,0,0,77000,168397,0
2017-05-04,17000,0,0,0,17000,20813772,77000,0,0,0,77000,168961,0
2017-05-05,17000,1000,0,0,18000,20813772,77000,0,0,0,77000,168079,0
2017-05-08,18000,0,7000,0,11000,20813772,77000,0,0,0,77000,169767,0
2017-05-09,11000,0,0,0,11000,20813772,77000,1000,0,0,78000,172566,0
2017-05-10,11000,23000,2000,0,32000,20813772,78000,8000,0,0,86000,181703,0
2017-05-11,32000,1000,11000,0,22000,20813772,86000,0,0,0,86000,183057,0
2017-05-12,22000,2000,9000,0,15000,20813772,86000,0,0,0,86000,184155,0
2017-05-15,15000,0,0,0,15000,20813772,86000,0,0,0,86000,185553,0
2017-05-16,15000,0,1000,0,14000,20813772,86000,0,0,0,86000,185533,0
2017-05-17,14000,0,4000,0,10000,20813772,86000,0,1000,0,85000,186921,0
2017-05-18,10000,0,9000,0,1000,20813772,85000,0,0,0,85000,185980,0
2017-05-19,1000,0,0,0,1000,20813772,85000,0,0,0,85000,177552,0
2017-05-22,1000,0,0,0,1000,20813772,85000,0,0,0,85000,177438,0
2017-05-23,1000,1000,0,0,2000,20813772,85000,0,0,0,85000,178284,0
2017-05-24,2000,0,0,0,2000,20813772,85000,0,0,0,85000,171908,0
2017-05-25,2000,3000,0,0,5000,20813772,85000,0,0,0,85000,157272,0
2017-05-26,5000,0,4000,0,1000,20813772,85000,0,0,0,85000,155383,0
2017-05-31,1000,0,0,0,1000,20813772,85000,0,0,0,85000,149805,0
2017-06-01,1000,20000,0,0,21000,20813772,85000,0,0,0,85000,151860,0
2017-06-02,21000,125000,0,0,146000,20813772,85000,4000,0,0,89000,201082,0
2017-06-05,262000,18000,61000,0,219000,20813772,85000,10000,0,0,95000,357849,0
2017-06-06,219000,6000,65000,2000,158000,20813772,95000,0,2000,0,93000,378671,0
2017-06-07,158000,4000,104000,0,58000,20813772,93000,2000,0,0,95000,398224,0
2017-06-08,58000,43000,24000,2000,75000,20813772,95000,0,0,0,95000,414105,0
2017-06-09,75000,0,74000,1000,0,20813772,95000,0,0,0,95000,441219,0
2017-06-12,0,0,0,0,0,20813772,95000,1000,4000,0,92000,447950,0
2017-06-13,0,0,0,0,0,20813772,92000,55000,0,0,147000,454648,0
2017-06-14,0,0,0,0,0,20813772,147000,0,0,0,147000,481749,0
2017-06-15,0,15000,0,0,15000,20813772,147000,1000,0,0,148000,490278,0
2017-06-16,15000,22000,1000,0,36000,20813772,148000,6000,55000,0,99000,494088,0
2017-06-19,36000,1000,21000,0,16000,20813772,99000,2000,0,0,101000,499302,0
2017-06-20,16000,0,4000,0,12000,20813772,101000,14000,0,0,115000,505569,0
2017-06-21,12000,22000,0,0,34000,20813772,115000,5000,0,0,120000,506629,0
2017-06-22,34000,10000,17000,0,27000,20813772,120000,21000,0,0,141000,507185,0
2017-06-23,27000,3000,6000,0,24000,20813772,141000,4000,1000,0,144000,510037,0
2017-06-26,24000,2000,6000,0,20000,20813772,144000,10000,0,0,154000,517632,0
2017-06-27,20000,3000,2000,0,21000,20813772,154000,13000,0,0,167000,520877,0
2017-06-28,21000,86000,5000,0,102000,20813772,167000,61000,0,0,228000,541969,0
2017-06-29,102000,6000,70000,0,38000,20813772,228000,61000,0,0,289000,567757,0
2017-06-30,38000,1000,13000,0,26000,20813772,289000,0,0,0,289000,572008,0
2017-07-03,26000,3000,10000,3000,16000,20813772,289000,30000,0,0,319000,579968,0
2017-07-04,16000,1000,2000,0,15000,20813772,319000,30000,0,0,349000,581878,0
2017-07-05,15000,1000,1000,0,15000,20813772,349000,19000,0,0,368000,583500,0
2017-07-06,15000,0,0,0,15000,20813772,368000,27000,0,0,395000,581825,0
2017-07-07,15000,0,6000,0,9000,20813772,395000,45000,0,0,440000,577988,0
2017-07-10,9000,0,0,0,9000,20813772,440000,18000,0,0,458000,574731,0
2017-07-11,9000,0,0,0,9000,20813772,458000,24000,0,0,482000,577475,0
2017-07-12,9000,0,1000,0,8000,20813772,482000,8000,0,0,490000,574257,0
2017-07-13,8000,0,0,0,8000,20813772,490000,3000,0,0,493000,527300,0
2017-07-14,8000,0,0,0,8000,20813772,493000,0,0,0,493000,381069,0
2017-07-17,8000,0,0,0,8000,20813772,493000,7000,0,0,500000,357978,0
2017-07-18,8000,0,6000,0,2000,20813772,500000,0,0,0,500000,308069,0
