date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,92000,0,0,0,92000,367000083,12156000,0,0,0,12156000,304785,0
2016-04-20,92000,19000,1000,0,110000,367000083,12156000,7000,0,0,12163000,304486,0
2016-04-21,110000,0,0,0,110000,367000083,12163000,0,0,0,12163000,298339,0
2016-04-22,110000,14000,0,0,124000,367000083,12163000,0,0,0,12163000,295845,0
2016-04-25,124000,41000,10000,0,155000,367000083,12163000,0,0,0,12163000,295768,0
2016-04-26,155000,10000,63000,0,102000,367000083,12163000,163000,0,0,12326000,292989,0
2016-04-27,102000,3000,13000,0,92000,367000083,12326000,76000,0,0,12402000,289262,0
2016-04-28,92000,13000,0,0,105000,367000083,12402000,9000,0,0,12411000,279580,0
2016-04-29,105000,5000,4000,0,106000,367000083,12411000,10000,0,0,12421000,268609,0
2016-05-03,106000,0,3000,0,103000,367000083,12421000,46000,0,0,12467000,257521,0
2016-05-04,103000,3000,12000,0,94000,367000083,12467000,40000,0,0,12507000,232978,0
2016-05-05,94000,8000,2000,0,100000,367000083,12507000,4000,0,0,12511000,219999,0
2016-05-06,100000,0,8000,0,92000,367000083,12511000,7000,0,0,12518000,202244,0
2016-05-09,92000,0,2000,0,90000,367000083,12518000,0,0,0,12518000,194638,0
2016-05-10,90000,0,1000,0,89000,367000083,12518000,0,0,0,12518000,192250,0
2016-05-11,89000,0,0,0,89000,367000083,12518000,25000,5000,0,12538000,191987,0
2016-05-12,89000,0,0,0,89000,367000083,12538000,28000,0,0,12566000,189278,0
2016-05-13,89000,67000,0,0,156000,367000083,12566000,108000,0,0,12674000,189623,0
2016-05-16,156000,25000,25000,0,156000,367000083,12674000,7000,0,0,12681000,188432,0
2016-05-17,156000,6000,0,0,162000,367000083,12681000,39000,0,0,12720000,186058,0
2016-05-18,162000,0,1000,0,161000,367000083,12720000,7000,0,0,12727000,182862,0
2016-05-19,161000,0,4000,0,157000,367000083,12727000,58000,0,0,12785000,178123,0
2016-05-20,157000,6000,0,0,163000,367000083,12785000,12000,0,0,12797000,173272,0
2016-05-23,163000,2000,0,0,165000,367000083,12797000,4000,62000,0,12739000,169203,0
2016-05-24,165000,1000,0,0,166000,367000083,12739000,10000,0,0,12749000,164730,0
2016-05-25,166000,0,0,0,166000,367000083,12749000,0,0,0,12749000,159312,0
2016-05-26,166000,0,0,0,166000,367000083,12749000,14000,0,0,12763000,152385,0
2016-05-27,166000,0,0,0,166000,367000083,12763000,21000,0,0,12784000,148362,0
2016-05-30,166000,0,0,0,166000,367000083,12784000,8000,0,0,12792000,141794,0
2016-05-31,166000,0,1000,0,165000,367000083,12792000,9000,0,0,12801000,152085,0
2016-06-01,165000,6000,0,0,171000,367000083,12801000,2000,0,0,12803000,149180,0
2016-06-02,171000,2000,20000,0,153000,367000083,12803000,27000,0,0,12830000,143177,0
2016-06-03,153000,0,1000,0,152000,367000083,12830000,0,0,0,12830000,144616,0
2016-06-06,153000,3000,0,0,156000,367000083,12830000,5000,0,0,12835000,137791,0
2016-06-07,156000,1000,6000,0,151000,367000083,12835000,5000,0,0,12840000,139478,0
2016-06-08,151000,0,0,0,151000,367000083,12840000,2000,0,0,12842000,144178,0
2016-06-13,151000,0,2000,0,149000,367000083,12842000,0,0,0,12842000,144551,0
2016-06-14,149000,1000,3000,0,147000,367000083,12842000,0,0,0,12842000,144578,0
2016-06-15,147000,0,0,0,147000,367000083,12842000,0,0,0,12842000,143835,0
2016-06-16,147000,5000,0,0,152000,367000083,12842000,13000,9000,0,12846000,142522,0
2016-06-17,152000,0,3000,0,149000,367000083,12846000,0,0,0,12846000,140945,0
2016-06-20,149000,0,15000,0,134000,367000083,12846000,0,0,0,12846000,138767,0
2016-06-21,134000,0,0,0,134000,367000083,12846000,0,0,0,12846000,139075,0
2016-06-22,134000,0,0,0,134000,367000083,12846000,0,0,0,12846000,139214,0
2016-06-23,134000,2000,0,0,136000,367000083,12846000,0,0,0,12846000,139254,0
2016-06-24,136000,0,2000,0,134000,367000083,12846000,0,300000,0,12546000,139191,0
2016-06-27,134000,0,5000,0,129000,367000083,12546000,5000,0,0,12551000,133052,0
2016-06-28,129000,23000,1000,0,151000,367000083,12551000,0,0,0,12551000,128867,0
2016-06-29,151000,5000,6000,0,150000,367000083,12551000,0,0,0,12551000,129128,0
2016-06-30,150000,0,0,0,150000,367000083,12551000,6000,21000,0,12536000,130922,0
2016-07-01,150000,5000,0,0,155000,367000083,12536000,0,46000,0,12490000,128372,0
2016-07-04,155000,1000,30000,0,126000,367000083,12490000,12000,0,0,12502000,128411,0
2016-07-05,126000,0,1000,0,125000,367000083,12502000,18000,0,0,12520000,126279,0
2016-07-06,125000,5000,0,0,130000,367000083,12520000,16000,2000,0,12534000,127413,0
2016-07-07,130000,0,0,0,130000,367000083,12534000,8000,0,0,12542000,125361,0
2016-07-11,130000,0,0,0,130000,367000083,12542000,0,0,0,12542000,121849,0
2016-07-12,130000,0,0,0,130000,367000083,12542000,23000,4000,0,12561000,121695,0
2016-07-13,130000,0,0,0,130000,367000083,12561000,10000,0,0,12571000,124226,0
2016-07-14,130000,0,0,0,130000,367000083,12571000,0,0,0,12571000,109489,0
2016-07-15,130000,0,0,0,130000,367000083,12571000,32000,0,0,12603000,106059,0
2016-07-18,130000,1000,0,0,131000,367000083,12603000,32000,5000,0,12630000,104030,0
2016-07-19,131000,0,1000,1000,129000,367000083,12630000,0,0,0,12630000,100016,0
2016-07-20,129000,0,13000,0,116000,367000083,12630000,0,3000,0,12627000,99631,0
2016-07-21,116000,0,77000,0,39000,367000083,12627000,0,24000,0,12603000,98498,0
2016-07-22,39000,0,30000,9000,0,367000083,12603000,0,8000,0,12595000,92125,0
2016-07-25,0,0,0,0,0,367000083,12595000,0,0,0,12595000,85488,0
2016-07-26,0,0,0,0,0,367000083,12595000,0,0,0,12595000,82893,0
2016-07-27,0,0,0,0,0,367000083,12595000,0,0,0,12595000,81913,0
2016-07-28,0,0,0,0,0,367000083,12595000,0,14000,0,12581000,82628,0
2016-07-29,0,4000,0,0,4000,367000083,12581000,0,0,0,12581000,82911,0
2016-08-01,4000,30000,0,0,34000,367000083,12581000,0,0,0,12581000,81449,0
2016-08-02,34000,0,0,0,34000,367000083,12581000,0,0,0,12581000,80853,0
2016-08-03,34000,0,1000,0,33000,367000083,12581000,0,9000,0,12572000,80590,0
2016-08-04,33000,27000,0,0,60000,359500083,12572000,0,0,0,12572000,80296,0
2016-08-05,60000,1000,0,0,61000,359500083,12572000,0,0,0,12572000,80281,0
2016-08-08,61000,0,0,0,61000,359500083,12572000,0,0,0,12572000,81781,0
2016-08-09,61000,9000,0,0,70000,359500083,12572000,0,0,0,12572000,83672,0
2016-08-10,70000,0,11000,0,59000,359500083,12572000,20000,0,0,12592000,85097,0
2016-08-11,59000,0,0,0,59000,359500083,12592000,0,0,0,12592000,84912,0
2016-08-12,59000,0,5000,0,54000,359500083,12592000,9000,0,0,12601000,84667,0
2016-08-15,54000,0,18000,0,36000,359500083,12601000,0,0,0,12601000,85412,0
2016-08-16,36000,5000,3000,0,38000,359500083,12601000,15000,434000,0,12182000,86450,0
2016-08-17,38000,7000,0,0,45000,359500083,12182000,4000,0,0,12186000,90702,0
2016-08-18,45000,0,0,0,45000,359500083,12186000,29000,0,0,12215000,96895,0
2016-08-19,45000,0,1000,0,44000,359500083,12215000,10000,0,0,12225000,99575,0
2016-08-22,44000,5000,6000,0,43000,359500083,12225000,13000,0,0,12238000,102682,0
2016-08-23,43000,0,0,0,43000,359500083,12238000,0,0,0,12238000,101228,0
2016-08-24,43000,3000,2000,0,44000,359500083,12238000,2000,0,0,12240000,98599,0
2016-08-25,44000,25000,20000,0,49000,359500083,12240000,5000,0,0,12245000,101524,0
2016-08-26,49000,15000,0,0,64000,359500083,12245000,14000,0,0,12259000,101450,0
2016-08-29,64000,3000,0,0,67000,359500083,12259000,4000,0,0,12263000,107206,0
2016-08-30,67000,1000,0,0,68000,359500083,12263000,10000,0,0,12273000,111730,0
2016-08-31,68000,12000,1000,0,79000,359500083,12273000,7000,870000,0,11410000,116212,0
2016-09-01,79000,0,6000,0,73000,359500083,11410000,2000,0,0,11412000,117860,0
2016-09-02,73000,0,0,0,73000,359500083,11412000,3000,0,0,11415000,123338,0
2016-09-05,73000,0,52000,0,21000,359500083,11415000,16000,0,0,11431000,126538,0
2016-09-06,21000,7000,0,0,28000,359500083,11431000,9000,0,0,11440000,128580,0
2016-09-07,28000,4000,0,0,32000,359500083,11440000,33000,0,0,11473000,127627,0
2016-09-08,32000,3000,1000,0,34000,359500083,11473000,34000,0,0,11507000,127666,0
2016-09-09,34000,0,0,0,34000,359500083,11507000,0,0,0,11507000,126591,0
2016-09-12,36000,1000,8000,0,29000,359500083,11530000,0,0,0,11530000,125975,0
2016-09-13,29000,1000,3000,0,27000,359500083,11530000,0,0,0,11530000,125428,0
2016-09-14,27000,2000,2000,0,27000,359500083,11530000,0,0,0,11530000,126277,0
2016-09-19,27000,0,0,0,27000,359500083,11530000,0,0,0,11530000,127917,0
2016-09-20,27000,1000,2000,0,26000,359500083,11530000,45000,0,0,11575000,126653,0
2016-09-21,26000,3000,1000,0,28000,359500083,11575000,3000,0,0,11578000,130286,0
2016-09-22,28000,0,0,0,28000,359500083,11578000,0,0,0,11578000,128940,0
2016-09-23,28000,1000,0,0,29000,359500083,11578000,2000,0,0,11580000,126599,0
2016-09-26,29000,0,1000,0,28000,357000083,11580000,0,0,0,11580000,124093,0
2016-09-29,28000,1000,5000,0,24000,357000083,11580000,0,0,0,11580000,122128,0
2016-09-30,24000,0,0,0,24000,357000083,11580000,0,0,0,11580000,118692,0
2016-10-03,24000,0,1000,0,23000,357000083,11580000,4000,0,0,11584000,116668,0
2016-10-04,23000,0,0,0,23000,357000083,11584000,88000,0,0,11672000,113324,0
2016-10-05,23000,1000,0,0,24000,357000083,11672000,31000,0,0,11703000,113111,0
2016-10-06,24000,1000,0,0,25000,357000083,11703000,35000,25000,0,11713000,112096,0
2016-10-07,25000,0,3000,0,22000,357000083,11713000,71000,0,0,11784000,112478,0
2016-10-11,22000,2000,1000,0,23000,357000083,11784000,93000,0,0,11877000,115152,0
2016-10-12,23000,0,5000,0,18000,357000083,11877000,82000,0,0,11959000,115216,0
2016-10-13,18000,10000,0,0,28000,357000083,11959000,115000,0,0,12074000,115819,0
2016-10-14,28000,1000,1000,0,28000,357000083,12074000,115000,0,0,12189000,110358,0
2016-10-17,28000,0,0,0,28000,357000083,12189000,110000,0,0,12299000,107152,0
2016-10-18,28000,1000,1000,0,28000,357000083,12299000,87000,0,0,12386000,103818,0
2016-10-19,28000,0,1000,0,27000,357000083,12386000,93000,0,0,12479000,101337,0
2016-10-20,27000,3000,0,0,30000,357000083,12479000,101000,0,0,12580000,99105,0
2016-10-21,30000,0,3000,0,27000,357000083,12580000,27000,0,0,12607000,116891,0
2016-10-24,27000,5000,0,0,32000,357000083,12607000,13000,0,0,12620000,120220,0
2016-10-25,32000,0,0,0,32000,357000083,12620000,9000,0,0,12629000,122970,0
2016-10-26,32000,1000,0,0,33000,357000083,12629000,31000,0,0,12660000,123793,0
2016-10-27,33000,0,2000,0,31000,357000083,12660000,9000,293000,0,12376000,127080,0
2016-10-28,31000,2000,0,0,33000,357000083,12376000,7000,0,0,12383000,128994,0
2016-10-31,33000,0,2000,0,31000,357000083,12383000,27000,0,0,12410000,129146,0
2016-11-01,31000,0,2000,0,29000,357000083,12410000,0,0,0,12410000,131338,0
2016-11-02,29000,1000,0,0,30000,357000083,12410000,0,0,0,12410000,133709,0
2016-11-03,30000,0,1000,0,29000,357000083,12410000,0,0,0,12410000,133962,0
2016-11-04,29000,0,0,0,29000,357000083,12410000,1000,60000,0,12351000,134569,0
2016-11-07,29000,2000,0,0,31000,357000083,12351000,0,0,0,12351000,131940,0
2016-11-08,31000,0,1000,0,30000,357000083,12351000,1000,0,0,12352000,133164,0
2016-11-09,30000,0,3000,0,27000,357000083,12352000,8000,0,0,12360000,136393,0
2016-11-10,27000,3000,0,0,30000,357000083,12360000,0,0,0,12360000,140818,0
2016-11-11,30000,0,3000,0,27000,357000083,12360000,114000,0,0,12474000,143340,0
2016-11-14,27000,0,0,0,27000,357000083,12474000,115000,0,0,12589000,145796,0
2016-11-15,27000,5000,5000,0,27000,357000083,12589000,46000,0,0,12635000,150539,0
2016-11-16,27000,3000,0,0,30000,357000083,12635000,79000,0,0,12714000,149955,0
2016-11-17,30000,3000,3000,0,30000,357000083,12714000,45000,0,0,12759000,150457,0
2016-11-18,30000,2000,0,0,32000,357000083,12759000,30000,0,0,12789000,149230,0
2016-11-21,32000,143000,7000,0,168000,357000083,12789000,46000,0,0,12835000,156954,0
2016-11-22,168000,1265000,95000,0,1338000,357000083,12835000,0,0,0,12835000,272650,0
2016-11-23,1338000,418000,1017000,0,739000,357000083,12835000,35000,0,0,12870000,361867,0
2016-11-24,739000,247000,109000,0,877000,357000083,12870000,72000,0,0,12942000,400293,0
2016-11-25,877000,51000,51000,0,877000,357000083,12942000,76000,0,0,13018000,430096,0
2016-11-28,877000,24000,17000,5000,879000,357000083,13018000,58000,0,0,13076000,449023,0
2016-11-29,879000,565000,174000,0,1270000,357000083,13076000,4000,1500000,0,11580000,568156,0
2016-11-30,1270000,948000,392000,0,1826000,357000083,11580000,67000,0,0,11647000,674239,0
2016-12-01,1826000,38000,134000,0,1730000,357000083,11647000,88000,0,0,11735000,706614,0
2016-12-02,1730000,7000,333000,0,1404000,357000083,11735000,271000,0,0,12006000,713140,0
2016-12-05,1404000,7000,94000,0,1317000,357000083,12006000,48000,0,0,12054000,727041,0
2016-12-06,1317000,117000,163000,0,1271000,357000083,12054000,175000,139000,0,12090000,739351,0
2016-12-07,1271000,0,15000,0,1256000,357000083,12090000,21000,0,0,12111000,745156,0
2016-12-08,1256000,21000,18000,0,1259000,357000083,12111000,244000,0,0,12355000,751133,0
2016-12-09,1259000,36000,31000,0,1264000,357000083,12355000,1000,0,0,12356000,762950,0
2016-12-12,1264000,52000,0,0,1316000,357000083,12356000,27000,0,0,12383000,773151,0
2016-12-13,1316000,6000,79000,0,1243000,357000083,12383000,110000,0,0,12493000,778605,0
2016-12-14,1243000,3000,153000,0,1093000,357000083,12493000,62000,0,0,12555000,780511,0
2016-12-15,1093000,0,15000,0,1078000,357000083,12555000,172000,0,0,12727000,783605,0
2016-12-16,1078000,11000,1000,0,1088000,357000083,12727000,92000,53000,0,12766000,806753,0
2016-12-19,1088000,3000,186000,0,905000,357000083,12766000,238000,0,0,13004000,832695,0
2016-12-20,905000,20000,3000,0,922000,357000083,13004000,287000,0,0,13291000,847098,0
2016-12-21,922000,10000,7000,0,925000,357000083,13291000,12000,0,0,13303000,850086,0
2016-12-22,925000,1000,27000,0,899000,357000083,13303000,140000,0,0,13443000,862500,0
2016-12-23,899000,9000,15000,0,893000,357000083,13443000,23000,0,0,13466000,870480,0
2016-12-26,893000,2000,2000,0,893000,357000083,13466000,119000,16000,0,13569000,875852,0
2016-12-27,893000,130000,15000,0,1008000,357000083,13569000,40000,0,0,13609000,880767,0
2016-12-28,1008000,7000,0,0,1015000,357000083,13609000,214000,9000,0,13814000,888087,0
2016-12-29,1015000,4000,11000,0,1008000,357000083,13814000,69000,0,0,13883000,895499,0
2016-12-30,1008000,0,0,0,1008000,357000083,13883000,123000,0,0,14006000,899516,0
2017-01-03,1008000,11000,3000,0,1016000,357000083,14006000,87000,0,0,14093000,898002,0
2017-01-04,1016000,2000,125000,0,893000,357000083,14093000,147000,0,0,14240000,782693,0
2017-01-05,893000,0,2000,0,891000,357000083,14240000,71000,0,0,14311000,694290,0
2017-01-06,891000,0,9000,0,882000,357000083,14311000,124000,0,0,14435000,663150,0
2017-01-09,882000,11000,7000,0,886000,357000083,14435000,112000,0,0,14547000,666945,0
2017-01-10,886000,15000,10000,0,891000,357000083,14547000,6000,0,0,14553000,653889,0
2017-01-11,891000,1000,1000,0,891000,357000083,14553000,25000,0,0,14578000,544121,0
2017-01-12,891000,10000,3000,0,898000,357000083,14578000,197000,0,0,14775000,447580,0
2017-01-13,898000,0,41000,0,857000,357000083,14775000,158000,0,0,14933000,417932,0
2017-01-16,857000,5000,10000,0,852000,357000083,14933000,37000,0,0,14970000,417010,0
2017-01-17,852000,1000,0,0,853000,357000083,14970000,186000,0,0,15156000,408104,0
2017-01-18,853000,0,7000,0,846000,357000083,15156000,160000,0,0,15316000,397919,0
2017-01-19,846000,0,0,0,846000,357000083,15316000,89000,0,0,15405000,394605,0
2017-01-20,846000,0,0,0,846000,357000083,15405000,30000,0,0,15435000,388227,0
2017-01-23,846000,0,100000,0,746000,357000083,15435000,7000,0,0,15442000,387899,0
2017-01-24,746000,5000,10000,0,741000,357000083,15442000,0,61000,0,15381000,424879,0
2017-02-02,741000,13000,85000,0,669000,357000083,15381000,7000,0,0,15388000,474473,0
2017-02-03,669000,17000,0,0,686000,357000083,15388000,222000,0,0,15610000,500394,0
2017-02-06,686000,70000,115000,0,641000,357000083,15610000,63000,6000,0,15667000,570754,0
2017-02-07,641000,27000,12000,0,656000,357000083,15667000,278000,0,0,15945000,579653,0
2017-02-08,656000,15000,10000,0,661000,357000083,15945000,104000,0,0,16049000,577361,0
2017-02-09,661000,1000,7000,0,655000,357000083,16049000,12000,0,0,16061000,579085,0
2017-02-10,655000,10000,0,0,665000,357000083,16061000,27000,0,0,16088000,590692,0
2017-02-13,665000,0,4000,0,661000,357000083,16088000,47000,0,0,16135000,589415,0
2017-02-14,661000,26000,2000,0,685000,357000083,16135000,34000,0,0,16169000,627911,0
2017-02-15,685000,4000,21000,0,668000,357000083,16169000,26000,479000,0,15716000,636183,0
2017-02-16,668000,1000,8000,0,661000,357000083,15716000,10000,0,0,15726000,638740,0
2017-02-17,661000,10000,0,0,671000,357000083,15726000,12000,0,0,15738000,635582,0
2017-02-20,623000,26000,12000,0,637000,357000083,15746000,0,0,0,15746000,673389,0
2017-02-21,637000,59000,51000,0,645000,357000083,15746000,36000,0,0,15782000,692245,0
2017-02-22,645000,100000,70000,0,675000,357000083,15782000,48000,0,0,15830000,1091139,0
2017-02-23,675000,17000,41000,0,651000,357000083,15830000,49000,232000,0,15647000,1132710,0
2017-02-24,651000,64000,22000,0,693000,357000083,15647000,25000,0,0,15672000,1162638,0
2017-03-01,693000,4000,68000,0,629000,357000083,15672000,132000,0,0,15804000,1137297,0
2017-03-02,629000,3000,79000,0,553000,357000083,15804000,122000,0,0,15926000,1145097,0
2017-03-03,553000,12000,20000,0,545000,357000083,15926000,87000,0,0,16013000,1146025,0
2017-03-06,545000,0,80000,0,465000,357000083,16013000,101000,0,0,16114000,1142615,0
2017-03-07,465000,0,2000,0,463000,357000083,16114000,22000,39000,0,16097000,1144447,0
2017-03-08,463000,0,5000,0,458000,357000083,16097000,250000,103000,0,16244000,1119200,0
2017-03-09,458000,2000,1000,0,459000,357000083,16244000,208000,0,0,16452000,1114290,0
2017-03-10,459000,76000,9000,0,526000,357000083,16452000,79000,0,0,16531000,1130715,0
2017-03-13,526000,35000,14000,0,547000,357000083,16531000,63000,0,0,16594000,1147503,0
2017-03-14,547000,88000,9000,0,626000,357000083,16594000,396000,0,0,16990000,1162684,0
2017-03-15,626000,2000,2000,0,626000,357000083,16990000,159000,0,0,17149000,1152908,0
2017-03-16,626000,2000,11000,0,617000,357000083,17149000,69000,0,0,17218000,1090078,0
2017-03-17,617000,120000,6000,0,731000,357000083,17218000,355000,0,0,17573000,1058199,0
2017-03-20,731000,27000,27000,0,731000,357000083,17573000,258000,0,0,17831000,1042319,0
2017-03-21,731000,1000,6000,0,726000,357000083,17831000,22000,7000,0,17846000,944542,0
2017-03-22,726000,6000,13000,0,719000,357000083,17846000,248000,0,0,18094000,906436,0
2017-03-23,719000,25000,2000,0,742000,357000083,18094000,295000,0,0,18389000,878259,0
2017-03-24,742000,36000,7000,0,771000,357000083,18389000,106000,0,0,18495000,874941,0
2017-03-27,771000,19000,9000,0,781000,357000083,18495000,242000,0,0,18737000,860239,0
2017-03-28,781000,29000,60000,0,750000,357000083,18737000,386000,6000,0,19117000,861863,0
2017-03-29,750000,4000,0,1000,753000,357000083,19117000,113000,0,0,19230000,794589,0
2017-03-30,753000,14000,0,0,767000,357000083,19230000,159000,0,0,19389000,777193,0
2017-03-31,767000,46000,0,0,813000,357000083,19389000,213000,158000,0,19444000,760147,0
2017-04-05,813000,16000,208000,0,621000,357000083,19444000,293000,0,0,19737000,771318,0
2017-04-06,621000,0,18000,0,603000,357000083,19737000,245000,0,0,19982000,746288,0
2017-04-07,603000,60000,58000,0,605000,357000083,19982000,464000,115000,0,20331000,713452,0
2017-04-10,605000,0,147000,0,458000,357000083,20331000,261000,83000,0,20509000,685288,0
2017-04-11,458000,5000,196000,0,267000,357000083,20509000,549000,0,0,21058000,648186,0
2017-04-12,267000,6000,22000,0,251000,357000083,21058000,105000,0,0,21163000,624737,0
2017-04-13,251000,0,34000,0,217000,357000083,21163000,188000,0,0,21351000,588556,0
2017-04-14,217000,0,216000,1000,0,357000083,21351000,154000,0,0,21505000,569184,0
2017-04-17,0,0,0,0,0,357000083,21505000,139000,0,0,21644000,579260,0
2017-04-18,0,0,0,0,0,357000083,21644000,339000,0,0,21983000,577991,0
2017-04-19,0,0,0,0,0,357000083,21983000,325000,0,0,22308000,573699,0
2017-04-20,0,12000,0,0,12000,357000083,22308000,573000,0,0,22881000,577888,0
2017-04-21,12000,20000,0,0,32000,357000083,22881000,503000,0,0,23384000,575371,0
2017-04-24,32000,5000,0,0,37000,357000083,23384000,136000,0,0,23520000,573984,0
2017-04-25,37000,23000,2000,0,58000,357000083,23520000,155000,0,0,23675000,557439,0
2017-04-26,58000,4000,10000,0,52000,357000083,23675000,80000,0,0,23755000,541031,0
2017-04-27,52000,10000,0,0,62000,357000083,23755000,173000,0,0,23928000,533513,0
2017-04-28,62000,3000,5000,0,60000,357000083,23928000,424000,2000,0,24350000,539846,0
2017-05-02,60000,10000,0,0,70000,357000083,24350000,442000,0,0,24792000,541402,0
2017-05-03,70000,3000,16000,0,57000,357000083,24792000,296000,0,0,25088000,494214,0
2017-05-04,57000,0,0,0,57000,357000083,25088000,226000,72000,0,25242000,469422,0
