date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-26,25000,1000,0,0,26000,117101112,592440,66000,0,0,658440,68805,0
2016-04-27,26000,2000,0,0,28000,117101112,658440,0,0,0,658440,70656,0
2016-04-28,28000,2000,1000,0,29000,117101112,658440,0,0,0,658440,67961,0
2016-04-29,29000,1000,0,0,30000,117101112,658440,25000,0,0,683440,66484,0
2016-05-03,30000,0,10000,0,20000,117101112,683440,0,0,0,683440,65493,0
2016-05-04,20000,4000,0,0,24000,117101112,683440,0,0,0,683440,65218,0
2016-05-05,24000,1000,3000,0,22000,117101112,683440,6000,0,0,689440,59556,0
2016-05-06,22000,3000,0,0,25000,117101112,689440,5000,0,0,694440,57907,0
2016-05-09,25000,0,0,0,25000,117101112,694440,0,0,0,694440,57683,0
2016-05-10,25000,2000,0,0,27000,117101112,694440,10000,0,0,704440,55748,0
2016-05-11,27000,3000,0,0,30000,117101112,704440,10000,0,0,714440,58343,0
2016-05-12,30000,0,1000,0,29000,117101112,714440,10000,0,0,724440,60482,0
2016-05-13,29000,0,1000,0,28000,117101112,724440,5000,0,0,729440,61666,0
2016-05-16,28000,0,0,0,28000,117101112,729440,0,0,0,729440,61773,0
2016-05-17,28000,0,0,0,28000,117101112,729440,0,0,0,729440,62173,0
2016-05-18,28000,3000,0,0,31000,117101112,729440,0,0,0,729440,61601,0
2016-05-19,31000,1000,0,0,32000,117101112,729440,6000,0,0,735440,61675,0
2016-05-20,32000,0,0,0,32000,117101112,735440,0,0,0,735440,59772,0
2016-05-23,32000,0,1000,0,31000,117101112,735440,3000,0,0,738440,61117,0
2016-05-24,31000,0,7000,0,24000,117101112,738440,4000,0,0,742440,62380,0
2016-05-25,24000,0,0,0,24000,117101112,742440,0,0,0,742440,63404,0
2016-05-26,24000,0,2000,0,22000,117101112,742440,6000,0,0,748440,64751,0
2016-05-27,22000,2000,0,0,24000,117101112,748440,0,0,0,748440,65108,0
2016-05-30,24000,0,0,0,24000,117101112,748440,5000,0,0,753440,65021,0
2016-05-31,24000,1000,0,0,25000,117101112,753440,0,0,0,753440,66495,0
2016-06-01,25000,0,0,0,25000,117101112,753440,0,0,0,753440,66784,0
2016-06-02,25000,10000,0,0,35000,117101112,753440,0,0,0,753440,72222,0
2016-06-03,35000,0,0,0,35000,117101112,753440,0,0,0,753440,72638,0
2016-06-06,37000,0,0,0,37000,117101112,753440,0,0,0,753440,68414,0
2016-06-07,37000,2000,0,0,39000,117101112,753440,0,0,0,753440,65455,0
2016-06-08,39000,0,6000,0,33000,117101112,753440,2000,0,0,755440,63351,0
2016-06-13,33000,0,2000,0,31000,117101112,755440,24000,0,0,779440,64481,0
2016-06-14,31000,0,0,0,31000,117101112,779440,59000,0,0,838440,64630,0
2016-06-15,31000,0,0,0,31000,117101112,838440,11000,0,0,849440,64818,0
2016-06-16,31000,0,0,0,31000,117101112,849440,0,0,0,849440,64911,0
2016-06-17,31000,1000,0,0,32000,117101112,849440,0,0,0,849440,65310,0
2016-06-20,32000,0,4000,0,28000,117101112,849440,1000,0,0,850440,68757,0
2016-06-21,28000,0,5000,0,23000,117101112,850440,0,0,0,850440,69910,0
2016-06-22,23000,0,1000,0,22000,117101112,850440,0,0,0,850440,69203,0
2016-06-23,22000,0,0,0,22000,117101112,850440,0,0,0,850440,67028,0
2016-06-24,22000,0,3000,0,19000,117101112,850440,0,0,0,850440,67723,0
2016-06-27,19000,0,2000,0,17000,117101112,850440,0,0,0,850440,66459,0
2016-06-28,17000,0,2000,0,15000,117101112,850440,0,0,0,850440,66743,0
2016-06-29,15000,0,3000,0,12000,117101112,850440,34000,0,0,884440,66828,0
2016-06-30,12000,0,12000,0,0,117101112,884440,0,0,0,884440,67739,0
2016-07-01,0,0,0,0,0,117101112,884440,13000,0,0,897440,68603,0
2016-07-04,0,0,0,0,0,117101112,897440,0,0,0,897440,72360,0
2016-07-05,0,0,0,0,0,117101112,897440,0,0,0,897440,77140,0
2016-07-06,0,2000,0,0,2000,117101112,897440,4000,0,0,901440,79425,0
2016-07-07,2000,33000,0,0,35000,117101112,901440,11000,0,0,912440,78815,0
2016-07-11,35000,5000,0,0,40000,117101112,912440,0,0,0,912440,79913,0
2016-07-12,40000,0,0,0,40000,117101112,912440,0,0,0,912440,82832,0
2016-07-13,40000,2000,0,0,42000,117101112,912440,2000,0,0,914440,85496,0
2016-07-14,42000,1000,0,0,43000,117101112,914440,1000,0,0,915440,88743,0
2016-07-15,43000,12000,1000,0,54000,117101112,915440,48000,0,0,963440,92201,0
2016-07-18,54000,6000,0,0,60000,117101112,963440,92000,0,0,1055440,89369,0
2016-07-19,60000,5000,0,0,65000,117101112,1055440,0,0,0,1055440,90916,0
2016-07-20,65000,8000,0,0,73000,117101112,1055440,1000,0,0,1056440,95590,0
2016-07-21,73000,21000,0,0,94000,117101112,1056440,0,0,0,1056440,101270,0
2016-07-22,94000,66000,0,0,160000,117101112,1056440,0,0,0,1056440,111347,0
2016-07-25,160000,35000,2000,0,193000,117101112,1056440,0,0,0,1056440,117377,0
2016-07-26,193000,80000,2000,0,271000,117101112,1056440,0,0,0,1056440,122436,0
2016-07-27,271000,11000,0,0,282000,117101112,1056440,0,0,0,1056440,126996,0
2016-07-28,282000,28000,10000,0,300000,117101112,1056440,33000,0,0,1089440,130927,0
2016-07-29,300000,32000,9000,0,323000,117101112,1089440,0,0,0,1089440,133630,0
2016-08-01,323000,8000,2000,0,329000,117101112,1089440,0,0,0,1089440,138443,0
2016-08-02,329000,2000,6000,0,325000,117101112,1089440,0,0,0,1089440,137431,0
2016-08-03,325000,171000,0,0,496000,117101112,1089440,0,11000,0,1078440,169907,0
2016-08-04,496000,190000,19000,0,667000,117101112,1078440,6000,21000,0,1063440,186930,0
2016-08-05,667000,124000,8000,0,783000,117101112,1063440,1000,28000,0,1036440,199963,0
2016-08-08,783000,81000,11000,0,853000,117101112,1036440,72000,0,0,1108440,211305,0
2016-08-09,853000,29000,17000,0,865000,117101112,1108440,171000,0,0,1279440,225980,0
2016-08-10,865000,47000,39000,0,873000,117101112,1279440,15000,0,0,1294440,243113,0
2016-08-11,873000,3000,10000,0,866000,117101112,1294440,49000,0,0,1343440,252051,0
2016-08-12,866000,94000,9000,7000,944000,117101112,1343440,146000,0,0,1489440,267995,0
2016-08-15,944000,495000,12000,0,1427000,117101112,1489440,246000,0,0,1735440,308394,0
2016-08-16,1427000,639000,1000,0,2065000,117101112,1735440,4000,0,0,1739440,333132,0
2016-08-17,2065000,388000,2000,0,2451000,117101112,1739440,92000,0,0,1831440,343416,0
2016-08-18,2451000,206000,18000,18000,2621000,117101112,1831440,62000,0,0,1893440,352630,0
2016-08-19,2621000,154000,5000,0,2770000,117101112,1893440,19000,0,0,1912440,368815,0
2016-08-22,2770000,100000,41000,59000,2770000,117101112,1912440,177000,0,0,2089440,388936,0
2016-08-23,2770000,117000,0,80000,2807000,117101112,2089440,388000,0,0,2477440,435811,0
2016-08-24,2807000,198000,0,154000,2851000,117101112,2477440,435000,24000,0,2888440,459676,0
2016-08-25,2851000,183000,2000,120000,2912000,117101112,2888440,78000,0,0,2966440,467936,0
2016-08-26,2912000,1000,1000,189000,2723000,117101112,2966440,60000,0,0,3026440,472983,0
2016-08-29,2723000,31000,0,242000,2512000,117101112,3026440,136000,81000,0,3081440,485596,0
2016-08-30,2512000,40000,16000,399000,2137000,117101112,3081440,385000,48000,0,3418440,506315,0
2016-08-31,2137000,87000,8000,95000,2121000,117101112,3418440,483000,0,0,3901440,518805,0
2016-09-01,2121000,72000,4000,132000,2057000,117101112,3901440,518000,0,0,4419440,528684,0
2016-09-02,2057000,319000,8000,30000,2338000,117101112,4419440,528000,0,0,4947440,555618,0
2016-09-05,2338000,114000,0,10000,2442000,117101112,4947440,0,0,0,4947440,571268,0
2016-09-06,2442000,100000,11000,195000,2336000,117101112,4947440,1000,0,0,4948440,587770,0
2016-09-07,2336000,12000,1000,27000,2320000,117101112,4948440,53000,309000,0,4692440,597138,0
2016-09-08,2320000,39000,0,115000,2244000,117101112,4692440,0,0,0,4692440,612876,0
2016-09-09,2244000,385000,4000,7000,2618000,117101112,4692440,0,328000,0,4364440,665294,0
2016-09-12,2631000,35000,1000,134000,2531000,117101112,4365440,681000,0,0,5046440,698487,0
2016-09-13,2531000,35000,0,21000,2545000,117101112,5046440,9000,36000,0,5019440,690327,0
2016-09-14,2545000,13000,4000,168000,2386000,117101112,5019440,12000,0,0,5031440,687573,0
2016-09-19,2386000,1000,5000,236000,2146000,117101112,5031440,0,2000,0,5029440,690699,0
2016-09-20,2146000,324000,32000,0,2438000,117101112,5029440,0,0,0,5029440,734617,0
2016-09-21,2438000,299000,1000,15000,2721000,117101112,5029440,0,158000,0,4871440,747358,0
2016-09-22,2721000,22000,32000,52000,2659000,117101112,4871440,1000,0,0,4872440,754126,0
2016-09-23,2659000,11000,14000,60000,2596000,117101112,4872440,1000,112000,0,4761440,773129,0
2016-09-26,2596000,14000,2000,310000,2298000,117101112,4761440,2000,0,0,4763440,771099,0
2016-09-29,2298000,3000,2000,233000,2066000,117101112,4763440,0,0,0,4763440,739687,0
2016-09-30,2066000,9000,15000,122000,1938000,117101112,4763440,1000,0,0,4764440,729838,0
2016-10-03,1938000,1000,53000,431000,1455000,117101112,4764440,0,10000,0,4754440,734300,0
2016-10-04,1455000,20000,16000,159000,1300000,117101112,4754440,0,0,0,4754440,740290,0
2016-10-05,1300000,8000,17000,219000,1072000,117101112,4754440,2000,312000,0,4444440,733417,0
2016-10-06,1072000,5000,7000,108000,962000,117101112,4444440,0,0,0,4444440,716642,0
2016-10-07,962000,13000,7000,80000,888000,117101112,4444440,0,0,0,4444440,673947,0
2016-10-11,888000,40000,24000,24000,880000,117101112,4444440,0,0,0,4444440,670127,0
2016-10-12,880000,31000,19000,52000,840000,117101112,4444440,0,0,0,4444440,666518,0
2016-10-13,840000,81000,1000,10000,910000,117101112,4444440,1000,0,0,4445440,662535,0
2016-10-14,910000,26000,24000,0,912000,117101112,4445440,0,0,0,4445440,651592,0
2016-10-17,912000,120000,16000,23000,993000,117101112,4445440,0,0,0,4445440,641246,0
2016-10-18,993000,202000,16000,8000,1171000,117101112,4445440,0,310000,0,4135440,644897,0
2016-10-19,1171000,72000,0,14000,1229000,117101112,4135440,4000,0,0,4139440,639815,0
2016-10-20,1229000,32000,13000,0,1248000,117101112,4139440,1000,0,0,4140440,608953,0
2016-10-21,1248000,5000,2000,16000,1235000,117101112,4140440,33000,0,0,4173440,599697,0
2016-10-24,1235000,1000,2000,60000,1174000,117101112,4173440,0,0,0,4173440,581982,0
2016-10-25,1174000,8000,9000,37000,1136000,117101112,4173440,0,0,0,4173440,572698,0
2016-10-26,1136000,5000,1000,66000,1074000,117101112,4173440,0,0,0,4173440,556322,0
2016-10-27,1074000,11000,24000,48000,1013000,117101112,4173440,0,0,0,4173440,506423,0
2016-10-28,1013000,22000,7000,77000,951000,117101112,4173440,1000,0,0,4174440,487875,0
2016-10-31,951000,36000,34000,4000,949000,117101112,4174440,0,0,0,4174440,471036,0
2016-11-01,949000,143000,17000,0,1075000,117101112,4174440,0,0,0,4174440,457843,0
2016-11-02,1075000,41000,30000,25000,1061000,117101112,4174440,0,0,0,4174440,452603,0
2016-11-03,1061000,42000,95000,0,1008000,117101112,4174440,0,0,0,4174440,443212,0
2016-11-04,1008000,28000,13000,55000,968000,117101112,4174440,44000,0,0,4218440,390701,0
2016-11-07,968000,20000,30000,33000,925000,117101112,4218440,0,0,0,4218440,371217,0
2016-11-08,925000,50000,54000,41000,880000,117101112,4218440,3000,0,0,4221440,360077,0
2016-11-09,880000,35000,110000,181000,624000,117101112,4221440,0,0,0,4221440,350910,0
2016-11-10,624000,32000,31000,19000,606000,117101112,4221440,0,0,0,4221440,342862,0
2016-11-11,606000,5000,5000,5000,601000,117101112,4221440,0,0,0,4221440,340455,0
2016-11-14,601000,14000,19000,18000,578000,117101112,4221440,41000,0,0,4262440,323926,0
2016-11-15,578000,13000,5000,61000,525000,117101112,4262440,165000,0,0,4427440,307609,0
2016-11-16,525000,13000,7000,29000,502000,117101112,4427440,307000,0,0,4734440,298455,0
2016-11-17,502000,104000,40000,11000,555000,117101112,4734440,290000,0,0,5024440,305293,0
2016-11-18,555000,20000,20000,2000,553000,117101112,5024440,232000,4000,0,5252440,311353,0
2016-11-21,553000,38000,39000,54000,498000,117101112,5252440,288000,0,0,5540440,318327,0
2016-11-22,498000,15000,38000,16000,459000,117101112,5540440,144000,0,0,5684440,306813,0
2016-11-23,459000,8000,9000,0,458000,117101112,5684440,0,0,0,5684440,305778,0
2016-11-24,458000,3000,15000,2000,444000,117101112,5684440,11000,62000,0,5633440,305011,0
2016-11-25,444000,0,25000,4000,415000,117101112,5633440,12000,0,0,5645440,303116,0
2016-11-28,415000,7000,12000,0,410000,117101112,5645440,18000,0,0,5663440,294352,0
2016-11-29,410000,1000,1000,0,410000,117101112,5663440,0,0,0,5663440,278422,0
2016-11-30,410000,22000,21000,15000,396000,117101112,5663440,37000,0,0,5700440,278203,0
2016-12-01,396000,1000,6000,0,391000,117101112,5700440,0,0,0,5700440,278878,0
2016-12-02,391000,90000,23000,0,458000,117101112,5700440,87000,0,0,5787440,288042,0
2016-12-05,458000,97000,24000,10000,521000,117101112,5787440,4000,0,0,5791440,294913,0
2016-12-06,521000,21000,104000,7000,431000,117101112,5791440,23000,0,0,5814440,306479,0
2016-12-07,431000,10000,26000,0,415000,117101112,5814440,205000,0,0,6019440,319056,0
2016-12-08,415000,31000,21000,4000,421000,121374027,6019440,73000,0,0,6092440,329508,0
2016-12-09,421000,12000,51000,0,382000,121374027,6092440,4000,0,0,6096440,343563,0
2016-12-12,382000,25000,3000,0,404000,121374027,6096440,5000,0,0,6101440,347110,0
2016-12-13,404000,21000,30000,0,395000,121374027,6101440,2000,11000,0,6092440,356455,0
2016-12-14,395000,42000,54000,22000,361000,121515567,6092440,18000,0,0,6110440,357151,0
2016-12-15,361000,7000,15000,0,353000,121515567,6110440,0,0,0,6110440,360621,0
2016-12-16,353000,8000,15000,0,346000,121515567,6110440,0,11000,0,6099440,366656,0
2016-12-19,346000,13000,12000,0,347000,121515567,6099440,0,40000,0,6059440,366489,0
2016-12-20,347000,9000,5000,0,351000,121515567,6059440,49000,0,0,6108440,371894,0
2016-12-21,351000,22000,3000,0,370000,121515567,6108440,12000,0,0,6120440,365709,0
2016-12-22,370000,5000,15000,0,360000,121515567,6120440,0,0,0,6120440,368713,0
2016-12-23,360000,0,3000,0,357000,121515567,6120440,1000,0,0,6121440,366250,0
2016-12-26,357000,4000,3000,0,358000,121515567,6121440,0,0,0,6121440,366182,0
2016-12-27,358000,4000,7000,0,355000,121515567,6121440,0,3000,0,6118440,365663,0
2016-12-28,355000,5000,16000,0,344000,121515567,6118440,0,0,0,6118440,367201,0
2016-12-29,344000,0,8000,0,336000,121515567,6118440,0,0,0,6118440,354632,0
2016-12-30,336000,4000,7000,0,333000,121515567,6118440,1000,0,0,6119440,354154,0
2017-01-03,333000,7000,8000,0,332000,121515567,6119440,0,0,0,6119440,351320,0
2017-01-04,332000,1000,0,0,333000,121515567,6119440,10000,0,0,6129440,347510,0
2017-01-05,333000,27000,1000,0,359000,121515567,6129440,47000,0,0,6176440,355701,0
2017-01-06,359000,2000,3000,0,358000,121515567,6176440,7000,0,0,6183440,365230,0
2017-01-09,358000,0,1000,0,357000,121515567,6183440,1000,0,0,6184440,369694,0
2017-01-10,357000,13000,2000,0,368000,121515567,6184440,0,0,0,6184440,380514,0
2017-01-11,368000,18000,17000,0,369000,121515567,6184440,0,0,0,6184440,389289,0
2017-01-12,369000,11000,6000,0,374000,121515567,6184440,1000,0,0,6185440,385632,0
2017-01-13,374000,10000,17000,0,367000,121515567,6185440,0,0,0,6185440,387082,0
2017-01-16,367000,2000,2000,0,367000,121515567,6185440,0,0,0,6185440,373169,0
2017-01-17,367000,7000,0,0,374000,121515567,6185440,0,0,0,6185440,364154,0
2017-01-18,374000,2000,5000,0,371000,121515567,6185440,0,0,0,6185440,350838,0
2017-01-19,371000,0,1000,0,370000,121515567,6185440,0,0,0,6185440,338694,0
2017-01-20,370000,0,2000,0,368000,121515567,6185440,0,0,0,6185440,326631,0
2017-01-23,368000,0,11000,0,357000,121515567,6185440,0,0,0,6185440,314250,0
2017-01-24,357000,1000,10000,0,348000,121515567,6185440,4000,95000,0,6094440,317906,0
2017-02-02,348000,0,1000,0,347000,121515567,6094440,2000,0,0,6096440,306036,0
2017-02-03,347000,12000,3000,0,356000,121515567,6096440,1000,18000,0,6079440,304750,0
2017-02-06,356000,44000,10000,0,390000,121515567,6079440,0,4000,0,6075440,301420,0
2017-02-07,390000,2000,19000,0,373000,121515567,6075440,0,0,0,6075440,295794,0
2017-02-08,373000,227000,21000,6000,573000,121515567,6075440,0,0,0,6075440,327955,0
2017-02-09,573000,15000,3000,0,585000,121515567,6075440,20000,0,0,6095440,327791,0
2017-02-10,585000,49000,13000,0,621000,121515567,6095440,12000,51000,0,6056440,338192,0
2017-02-13,621000,6000,27000,0,600000,121515567,6056440,4000,24000,0,6036440,337209,0
2017-02-14,600000,1000,9000,218000,374000,121515567,6036440,9000,0,0,6045440,345293,0
2017-02-15,374000,4000,0,48000,330000,121515567,6045440,6000,0,0,6051440,347848,0
2017-02-16,330000,0,6000,38000,286000,121515567,6051440,10000,0,0,6061440,351515,0
2017-02-17,286000,0,12000,0,274000,121515567,6061440,0,4000,0,6057440,346863,0
2017-02-20,273000,0,0,0,273000,121515567,6057440,0,0,0,6057440,351686,0
2017-02-21,273000,6000,1000,0,278000,121515567,6057440,14000,0,0,6071440,354440,0
2017-02-22,278000,5000,1000,21000,261000,121515567,6071440,0,0,0,6071440,540705,0
2017-02-23,261000,0,4000,0,257000,121515567,6071440,0,0,0,6071440,530863,0
2017-02-24,257000,43000,3000,0,297000,121515567,6071440,0,32000,0,6039440,569725,0
2017-03-01,297000,285000,17000,0,565000,121515567,6039440,0,0,0,6039440,639156,0
2017-03-02,565000,186000,15000,0,736000,121515567,6039440,0,41000,0,5998440,684775,0
2017-03-03,736000,91000,2000,0,825000,121515567,5998440,0,0,0,5998440,694253,0
2017-03-06,825000,3000,7000,13000,808000,121515567,5998440,36000,172000,0,5862440,707018,0
2017-03-07,808000,1000,10000,334000,465000,121515567,5862440,0,0,0,5862440,706078,0
2017-03-08,465000,0,12000,123000,330000,121515567,5862440,51000,2000,0,5911440,705918,0
2017-03-09,330000,5000,0,71000,264000,121515567,5911440,0,0,0,5911440,723179,0
2017-03-10,264000,0,26000,0,238000,121515567,5911440,6000,0,0,5917440,743859,0
2017-03-13,238000,1000,1000,0,238000,121515567,5917440,35000,0,0,5952440,758770,0
2017-03-14,238000,37000,1000,29000,245000,121515567,5952440,0,0,0,5952440,771453,0
2017-03-15,245000,131000,5000,0,371000,121515567,5952440,23000,0,0,5975440,796124,0
2017-03-16,371000,0,1000,0,370000,121515567,5975440,124000,0,0,6099440,799669,0
2017-03-17,370000,15000,0,0,385000,121515567,6099440,29000,0,0,6128440,804768,0
2017-03-20,385000,1000,0,38000,348000,121515567,6128440,34000,0,0,6162440,828299,0
2017-03-21,348000,0,6000,99000,243000,121515567,6162440,0,0,0,6162440,843322,0
2017-03-22,243000,0,12000,24000,207000,121515567,6162440,0,3000,0,6159440,858154,0
2017-03-23,207000,21000,2000,0,226000,121515567,6159440,0,0,0,6159440,808867,0
2017-03-24,226000,12000,5000,0,233000,121515567,6159440,0,0,0,6159440,816480,0
2017-03-27,233000,18000,2000,0,249000,121515567,6159440,78000,0,0,6237440,819131,0
2017-03-28,249000,0,12000,0,237000,121515567,6237440,99000,0,0,6336440,837050,0
2017-03-29,237000,129000,14000,11000,341000,121515567,6336440,128000,0,0,6464440,839990,0
2017-03-30,341000,5000,0,0,346000,121515567,6464440,31000,0,0,6495440,838678,0
2017-03-31,346000,5000,29000,0,322000,121515567,6495440,36000,12000,0,6519440,841240,0
2017-04-05,322000,96000,5000,0,413000,121515567,6519440,0,55000,0,6464440,864394,0
2017-04-06,413000,1000,7000,66000,341000,121515567,6464440,1000,0,0,6465440,865844,0
2017-04-07,341000,2000,2000,0,341000,121515567,6465440,0,0,0,6465440,853966,0
2017-04-10,341000,0,18000,4000,319000,121515567,6465440,6000,0,0,6471440,844672,0
2017-04-11,319000,0,28000,37000,254000,121515567,6471440,11000,0,0,6482440,841386,0
2017-04-12,254000,10000,1000,92000,171000,121515567,6482440,213000,400000,0,6295440,840108,0
2017-04-13,171000,0,12000,21000,138000,121984311,6295440,20000,0,0,6315440,793106,0
2017-04-14,138000,0,113000,25000,0,121984311,6315440,60000,0,0,6375440,730558,0
2017-04-17,0,0,0,0,0,121984311,6375440,29000,0,0,6404440,671183,0
2017-04-18,0,0,0,0,0,121984311,6404440,81000,0,0,6485440,652209,0
2017-04-19,0,0,0,0,0,121984311,6485440,164000,0,0,6649440,636581,0
2017-04-20,0,172000,0,0,172000,121984311,6649440,6000,0,0,6655440,632466,0
2017-04-21,172000,0,0,0,172000,121984311,6655440,5000,50000,0,6610440,622919,0
2017-04-24,172000,4000,3000,0,173000,121984311,6610440,46000,17000,0,6639440,604700,0
2017-04-25,173000,2000,21000,0,154000,121984311,6639440,0,0,0,6639440,581395,0
2017-04-26,154000,0,16000,0,138000,121984311,6639440,0,0,0,6639440,563789,0
2017-04-27,138000,3000,5000,0,136000,121984311,6639440,0,0,0,6639440,557637,0
2017-04-28,136000,0,0,0,136000,121984311,6639440,7000,0,0,6646440,529988,0
2017-05-02,136000,1000,3000,0,134000,121984311,6646440,8000,0,0,6654440,514708,0
2017-05-03,134000,0,0,0,134000,121984311,6654440,0,0,0,6654440,496759,0
2017-05-04,134000,0,0,0,134000,121984311,6654440,10000,0,0,6664440,462762,0
2017-05-05,134000,0,0,0,134000,121984311,6664440,23000,0,0,6687440,441022,0
2017-05-08,134000,10000,1000,0,143000,121984311,6687440,60000,0,0,6747440,420106,0
2017-05-09,143000,0,10000,0,133000,121984311,6747440,6000,0,0,6753440,414593,0
2017-05-10,133000,0,0,0,133000,121984311,6753440,34000,0,0,6787440,383744,0
2017-05-11,133000,10000,0,0,143000,121984311,6787440,0,0,0,6787440,351524,0
2017-05-12,143000,0,9000,0,134000,122087250,6787440,14000,0,0,6801440,327174,0
2017-05-15,134000,1000,0,0,135000,122087250,6801440,57000,0,0,6858440,318127,0
2017-05-16,135000,2000,1000,0,136000,122087250,6858440,179000,0,0,7037440,326943,0
2017-05-17,136000,22000,0,0,158000,122087250,7037440,54000,0,0,7091440,320553,0
2017-05-18,158000,5000,8000,0,155000,122087250,7091440,15000,0,0,7106440,293613,0
2017-05-19,155000,8000,0,0,163000,122087250,7106440,17000,0,0,7123440,302031,0
2017-05-22,163000,39000,10000,0,192000,122087250,7123440,21000,0,0,7144440,331223,0
2017-05-23,192000,11000,0,0,203000,122087250,7144440,30000,0,0,7174440,342321,0
2017-05-24,203000,16000,33000,0,186000,122087250,7174440,78000,0,0,7252440,342247,0
2017-05-25,186000,14000,0,0,200000,122087250,7252440,24000,0,0,7276440,350834,0
2017-05-26,200000,5000,0,0,205000,122087250,7276440,5000,0,0,7281440,352577,0
2017-05-31,205000,36000,0,0,241000,122087250,7281440,95000,0,0,7376440,351202,0
2017-06-01,241000,24000,0,0,265000,122087250,7376440,127000,300000,0,7203440,360793,0
