date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,0,0,0,0,25001103,99000,0,0,0,99000,5722,0
2016-06-03,0,0,0,0,0,25001103,99000,0,0,0,99000,5464,0
2016-06-06,0,0,0,0,0,25001103,99000,0,0,0,99000,5380,0
2016-06-07,0,0,0,0,0,25001103,99000,0,0,0,99000,5433,0
2016-06-08,0,0,0,0,0,25001103,99000,0,0,0,99000,5560,0
2016-06-13,0,0,0,0,0,25001103,99000,0,0,0,99000,5554,0
2016-06-14,0,0,0,0,0,25001103,99000,0,0,0,99000,5454,0
2016-06-15,0,0,0,0,0,25001103,99000,0,0,0,99000,5571,0
2016-06-16,0,0,0,0,0,25001103,99000,0,0,0,99000,5431,0
2016-06-17,0,0,0,0,0,25001103,99000,0,0,0,99000,5717,0
2016-06-20,0,0,0,0,0,25001103,99000,0,0,0,99000,5481,0
2016-06-21,0,0,0,0,0,25001103,99000,0,0,0,99000,5530,0
2016-06-22,0,0,0,0,0,25001103,99000,0,0,0,99000,5552,0
2016-06-23,0,0,0,0,0,25001103,99000,0,0,0,99000,5691,0
2016-06-24,0,0,0,0,0,25001103,99000,0,0,0,99000,5817,0
2016-06-27,0,0,0,0,0,25001103,99000,0,0,0,99000,5689,0
2016-06-28,0,0,0,0,0,25001103,99000,0,0,0,99000,5370,0
2016-06-29,0,0,0,0,0,25001103,99000,0,0,0,99000,5384,0
2016-06-30,0,0,0,0,0,25001103,99000,0,0,0,99000,4756,0
2016-07-01,0,0,0,0,0,25001103,99000,0,0,0,99000,4986,0
2016-07-04,0,0,0,0,0,25001103,99000,0,0,0,99000,5205,0
2016-07-05,0,0,0,0,0,25001103,99000,0,0,0,99000,5353,0
2016-07-06,0,0,0,0,0,25001103,99000,0,0,0,99000,5360,0
2016-07-07,0,0,0,0,0,25001103,99000,0,0,0,99000,5493,0
2016-07-11,0,0,0,0,0,25001103,99000,0,0,0,99000,6339,0
2016-07-12,0,7000,0,0,7000,25001103,99000,0,0,0,99000,7329,0
2016-07-13,7000,1000,0,0,8000,25001103,99000,0,0,0,99000,7478,0
2016-07-14,8000,3000,0,0,11000,25001103,99000,0,0,0,99000,7530,0
2016-07-15,11000,0,0,0,11000,25001103,99000,0,0,0,99000,7893,0
2016-07-18,11000,0,0,0,11000,25001103,99000,0,0,0,99000,8414,0
2016-07-19,11000,2000,0,0,13000,25001103,99000,0,0,0,99000,8784,0
2016-07-20,13000,0,0,0,13000,25001103,99000,0,0,0,99000,9083,0
2016-07-21,13000,2000,0,0,15000,25001103,99000,0,0,0,99000,9525,0
2016-07-22,15000,0,0,0,15000,25001103,99000,0,0,0,99000,9834,0
2016-07-25,15000,0,0,0,15000,25001103,99000,0,0,0,99000,14588,0
2016-07-26,15000,41000,0,0,56000,25001103,99000,0,0,0,99000,28242,0
2016-07-27,56000,3000,5000,0,54000,25001103,99000,0,0,0,99000,34536,0
2016-07-28,54000,11000,4000,0,61000,25001103,99000,0,0,0,99000,38205,0
2016-07-29,61000,10000,0,0,71000,25001103,99000,0,0,0,99000,49626,0
2016-08-01,71000,0,4000,0,67000,25001103,99000,0,0,0,99000,52226,0
2016-08-02,67000,2000,0,0,69000,25001103,99000,0,0,0,99000,54640,0
2016-08-03,69000,6000,2000,0,73000,25001103,99000,0,0,0,99000,55881,0
2016-08-04,73000,0,0,0,73000,25001103,99000,0,0,0,99000,57926,0
2016-08-05,73000,4000,5000,0,72000,25001103,99000,0,0,0,99000,59247,0
2016-08-08,72000,0,8000,0,64000,25001103,99000,0,0,0,99000,60818,0
2016-08-09,64000,0,5000,0,59000,25001103,99000,0,0,0,99000,61980,0
2016-08-10,59000,0,21000,0,38000,25001103,99000,0,0,0,99000,63963,0
2016-08-11,38000,0,11000,0,27000,25001103,99000,0,0,0,99000,65475,0
2016-08-12,27000,0,0,0,27000,25001103,99000,0,0,0,99000,66807,0
2016-08-15,27000,0,2000,0,25000,25001103,99000,0,0,0,99000,68319,0
2016-08-16,25000,0,0,0,25000,25001103,99000,0,0,0,99000,69362,0
2016-08-17,25000,0,7000,0,18000,25001103,99000,0,0,0,99000,70040,0
2016-08-18,18000,0,0,0,18000,25001103,99000,0,0,0,99000,70753,0
2016-08-19,18000,0,0,0,18000,25001103,99000,0,0,0,99000,71085,0
2016-08-22,18000,0,0,0,18000,25001103,99000,0,0,0,99000,70485,0
2016-08-23,18000,0,0,0,18000,25001103,99000,0,0,0,99000,69596,0
2016-08-24,18000,0,1000,0,17000,25001103,99000,0,0,0,99000,69561,0
2016-08-25,17000,8000,2000,0,23000,25001103,99000,0,0,0,99000,70014,0
2016-08-26,23000,0,0,0,23000,25001103,99000,0,0,0,99000,69954,0
2016-08-29,23000,0,0,0,23000,25001103,99000,0,0,0,99000,69936,0
2016-08-30,23000,0,0,0,23000,25001103,99000,0,0,0,99000,70549,0
2016-08-31,23000,0,0,0,23000,25001103,99000,0,0,0,99000,70477,0
2016-09-01,23000,0,0,0,23000,25001103,99000,0,0,0,99000,70155,0
2016-09-02,23000,0,0,0,23000,25001103,99000,0,0,0,99000,70423,0
2016-09-05,23000,0,0,0,23000,25001103,99000,0,0,0,99000,65616,0
2016-09-06,23000,0,0,0,23000,25001103,99000,0,0,0,99000,51967,0
2016-09-07,23000,0,0,0,23000,25001103,99000,0,0,0,99000,46209,0
2016-09-08,23000,0,0,0,23000,25001103,99000,0,0,0,99000,42577,0
2016-09-09,23000,0,0,0,23000,25001103,99000,0,0,0,99000,31944,0
2016-09-12,26000,0,0,0,26000,25001103,99000,0,0,0,99000,28710,0
2016-09-13,26000,0,0,0,26000,25001103,99000,0,0,0,99000,27580,0
2016-09-14,26000,0,0,0,26000,25001103,99000,0,0,0,99000,25966,0
2016-09-19,26000,0,0,0,26000,25001103,99000,0,0,0,99000,24472,0
2016-09-20,26000,0,0,0,26000,25001103,99000,0,0,0,99000,22852,0
2016-09-21,26000,0,0,0,26000,25001103,99000,0,0,0,99000,21882,0
2016-09-22,26000,0,0,0,26000,25001103,99000,0,0,0,99000,20182,0
2016-09-23,26000,0,0,0,26000,25001103,99000,0,0,0,99000,18817,0
2016-09-26,26000,0,0,0,26000,25001103,99000,0,0,0,99000,17602,0
2016-09-29,26000,0,0,0,26000,25001103,99000,0,0,0,99000,16109,0
2016-09-30,26000,0,0,0,26000,25001103,99000,0,0,0,99000,15178,0
2016-10-03,26000,0,0,0,26000,25001103,99000,0,0,0,99000,16758,0
2016-10-04,26000,18000,0,0,44000,25001103,99000,0,0,0,99000,28921,0
2016-10-05,44000,1000,4000,0,41000,25001103,99000,0,0,0,99000,30909,0
2016-10-06,41000,1000,1000,1000,40000,25001103,99000,0,0,0,99000,32901,0
2016-10-07,40000,12000,11000,0,41000,25001103,99000,0,0,0,99000,35287,0
2016-10-11,41000,0,3000,0,38000,25001103,99000,0,0,0,99000,36781,0
2016-10-12,38000,4000,5000,0,37000,25001103,99000,0,0,0,99000,36976,0
2016-10-13,37000,0,0,0,37000,25001103,99000,0,0,0,99000,36929,0
2016-10-14,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37880,0
2016-10-17,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37253,0
2016-10-18,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37450,0
2016-10-19,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37460,0
2016-10-20,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37577,0
2016-10-21,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37895,0
2016-10-24,37000,0,0,0,37000,25001103,99000,0,0,0,99000,38347,0
2016-10-25,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37906,0
2016-10-26,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37935,0
2016-10-27,37000,0,0,0,37000,25001103,99000,0,0,0,99000,37354,0
2016-10-28,37000,4000,0,0,41000,25001103,99000,0,0,0,99000,36176,0
2016-10-31,41000,0,6000,0,35000,25001103,99000,0,0,0,99000,36029,0
2016-11-01,35000,0,1000,0,34000,25001103,99000,0,0,0,99000,36117,0
2016-11-02,34000,0,4000,0,30000,25001103,99000,0,0,0,99000,36610,0
2016-11-03,30000,0,0,0,30000,25001103,99000,0,0,0,99000,36645,0
2016-11-04,30000,0,0,0,30000,25001103,99000,0,0,0,99000,36635,0
2016-11-07,30000,0,0,0,30000,25001103,99000,0,0,0,99000,36463,0
2016-11-08,30000,0,0,0,30000,25001103,99000,0,0,0,99000,36223,0
2016-11-09,30000,0,5000,0,25000,25001103,99000,0,0,0,99000,36983,0
2016-11-10,25000,0,6000,0,19000,25001103,99000,0,0,0,99000,37063,0
2016-11-11,19000,3000,2000,0,20000,25001103,99000,0,0,0,99000,36814,0
2016-11-14,20000,10000,16000,0,14000,25001103,99000,0,0,0,99000,37594,0
2016-11-15,14000,0,0,0,14000,25001103,99000,0,0,0,99000,35155,0
2016-11-16,14000,0,1000,0,13000,25001103,99000,0,0,0,99000,22400,0
2016-11-17,13000,0,0,0,13000,25001103,99000,0,0,0,99000,19906,0
2016-11-18,13000,0,0,0,13000,25001103,99000,0,0,0,99000,18107,0
2016-11-21,13000,0,0,0,13000,25001103,99000,0,0,0,99000,15634,0
2016-11-22,13000,0,3000,0,10000,25001103,99000,0,0,0,99000,14108,0
2016-11-23,10000,0,0,0,10000,25001103,99000,0,0,0,99000,13400,0
2016-11-24,10000,0,0,0,10000,25001103,99000,0,0,0,99000,13153,0
2016-11-25,10000,0,0,0,10000,25001103,99000,0,0,0,99000,12300,0
2016-11-28,10000,9000,0,0,19000,25001103,99000,0,0,0,99000,12406,0
2016-11-29,19000,0,0,0,19000,25001103,99000,0,0,0,99000,12224,0
2016-11-30,19000,0,0,0,19000,25001103,99000,0,0,0,99000,12277,0
2016-12-01,19000,0,0,0,19000,25001103,99000,0,0,0,99000,12264,0
2016-12-02,19000,0,0,0,19000,25001103,99000,0,0,0,99000,11871,0
2016-12-05,19000,0,0,0,19000,25001103,99000,0,0,0,99000,11346,0
2016-12-06,19000,0,1000,0,18000,25001103,99000,0,0,0,99000,11284,0
2016-12-07,18000,0,0,0,18000,25001103,99000,0,0,0,99000,11218,0
2016-12-08,18000,0,4000,0,14000,25001103,99000,0,0,0,99000,11281,0
2016-12-09,14000,0,4000,0,10000,25001103,99000,0,0,0,99000,11085,0
2016-12-12,10000,0,0,0,10000,25001103,99000,0,0,0,99000,10617,0
2016-12-13,10000,0,0,0,10000,25001103,99000,0,0,0,99000,10498,0
2016-12-14,10000,0,0,0,10000,25001103,99000,0,0,0,99000,9644,0
2016-12-15,10000,0,0,0,10000,25001103,99000,0,0,0,99000,9730,0
2016-12-16,10000,0,0,0,10000,25001103,99000,0,0,0,99000,9725,0
2016-12-19,10000,0,0,0,10000,25001103,99000,0,0,0,99000,9752,0
2016-12-20,10000,0,0,0,10000,25001103,99000,0,0,0,99000,9712,0
2016-12-21,10000,0,0,0,10000,25001103,99000,0,0,0,99000,8686,0
2016-12-22,10000,0,0,0,10000,25001103,99000,0,0,0,99000,8451,0
2016-12-23,10000,0,0,0,10000,25001103,99000,0,0,0,99000,8306,0
2016-12-26,10000,0,0,0,10000,25001103,99000,0,0,0,99000,7139,0
2016-12-27,10000,0,0,0,10000,25001103,99000,0,0,0,99000,7123,0
2016-12-28,10000,0,0,0,10000,25001103,99000,0,0,0,99000,7221,0
2016-12-29,10000,0,0,0,10000,25001103,99000,0,0,0,99000,7134,0
2016-12-30,10000,0,0,0,10000,25001103,99000,0,0,0,99000,6802,0
2017-01-03,10000,0,0,0,10000,25001103,99000,0,0,0,99000,6904,0
2017-01-04,10000,2000,10000,0,2000,25001103,99000,0,0,0,99000,11768,0
2017-01-05,2000,45000,0,0,47000,25001103,99000,0,0,0,99000,20368,0
2017-01-06,47000,1000,8000,0,40000,25001103,99000,0,0,0,99000,22841,0
2017-01-09,40000,1000,2000,0,39000,25001103,99000,0,0,0,99000,23307,0
2017-01-10,39000,0,1000,0,38000,25001103,99000,0,0,0,99000,23780,0
2017-01-11,38000,2000,7000,0,33000,25001103,99000,0,0,0,99000,24185,0
2017-01-12,33000,0,0,0,33000,25001103,99000,0,0,0,99000,24816,0
2017-01-13,33000,14000,2000,0,45000,25001103,99000,0,0,0,99000,24884,0
2017-01-16,45000,16000,10000,0,51000,25001103,99000,0,0,0,99000,27892,0
2017-01-17,51000,0,14000,0,37000,25001103,99000,0,0,0,99000,28918,0
2017-01-18,37000,0,0,0,37000,25001103,99000,0,0,0,99000,29358,0
2017-01-19,37000,0,0,0,37000,25001103,99000,0,0,0,99000,30379,0
2017-01-20,37000,0,0,0,37000,25001103,99000,0,0,0,99000,30531,0
2017-01-23,37000,0,0,0,37000,25001103,99000,0,0,0,99000,30960,0
2017-01-24,37000,0,0,0,37000,25001103,99000,0,0,0,99000,31207,0
2017-02-02,37000,0,0,0,37000,25001103,99000,0,0,0,99000,31598,0
2017-02-03,37000,0,0,0,37000,25001103,99000,0,0,0,99000,31839,0
2017-02-06,37000,0,0,0,37000,25001103,99000,0,0,0,99000,34663,0
2017-02-07,37000,0,1000,0,36000,25001103,99000,0,0,0,99000,35273,0
2017-02-08,36000,0,0,0,36000,25001103,99000,0,0,0,99000,35866,0
2017-02-09,36000,14000,0,0,50000,25001103,99000,0,0,0,99000,50600,0
2017-02-10,50000,2000,13000,0,39000,25001103,99000,0,0,0,99000,56434,0
2017-02-13,39000,1000,2000,0,38000,25001103,99000,0,0,0,99000,58850,0
2017-02-14,38000,0,0,0,38000,25001103,99000,0,0,0,99000,60067,0
2017-02-15,38000,0,0,0,38000,25001103,99000,0,0,0,99000,60568,0
2017-02-16,38000,0,0,0,38000,25001103,99000,0,0,0,99000,61349,0
2017-02-17,38000,7000,2000,0,43000,25001103,99000,0,0,0,99000,73432,0
2017-02-20,44000,0,6000,0,38000,25001103,99000,0,0,0,99000,83305,0
2017-02-21,38000,0,0,0,38000,25001103,99000,0,0,0,99000,84118,0
2017-02-22,38000,0,0,0,38000,25001103,99000,0,0,0,99000,120870,0
2017-02-23,38000,0,0,0,38000,25001103,99000,0,0,0,99000,109105,0
2017-02-24,38000,0,2000,0,36000,25001103,99000,0,0,0,99000,106040,0
2017-03-01,36000,0,0,0,36000,25001103,99000,0,0,0,99000,105955,0
2017-03-02,36000,0,0,0,36000,25001103,99000,0,0,0,99000,106807,0
2017-03-03,36000,0,0,0,36000,25001103,99000,0,0,0,99000,106252,0
2017-03-06,36000,1000,0,0,37000,25001103,99000,0,0,0,99000,112569,0
2017-03-07,37000,0,1000,0,36000,25001103,99000,0,0,0,99000,113123,0
2017-03-08,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109946,0
2017-03-09,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109406,0
2017-03-10,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109413,0
2017-03-13,36000,0,0,0,36000,25001103,99000,0,0,0,99000,108448,0
2017-03-14,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109532,0
2017-03-15,36000,0,0,0,36000,25001103,99000,0,0,0,99000,109539,0
2017-03-16,36000,1000,30000,0,7000,25001103,99000,0,0,0,99000,110169,0
2017-03-17,7000,0,7000,0,0,25001103,99000,0,0,0,99000,109843,0
2017-03-20,0,0,0,0,0,25001103,99000,0,0,0,99000,110513,0
2017-03-21,0,0,0,0,0,25001103,99000,0,0,0,99000,107483,0
2017-03-22,0,0,0,0,0,25001103,99000,0,0,0,99000,107449,0
2017-03-23,0,0,0,0,0,25001103,99000,0,0,0,99000,108097,0
2017-03-24,0,0,0,0,0,25001103,99000,0,0,0,99000,86864,0
2017-03-27,0,0,0,0,0,25001103,99000,0,0,0,99000,78970,0
2017-03-28,0,0,0,0,0,25001103,99000,0,0,0,99000,76784,0
2017-03-29,0,0,0,0,0,25001103,99000,0,0,0,99000,76146,0
2017-03-30,0,0,0,0,0,25001103,99000,0,0,0,99000,76274,0
2017-03-31,0,0,0,0,0,25001103,99000,0,0,0,99000,75454,0
2017-04-05,0,0,0,0,0,25001103,99000,0,0,0,99000,57399,0
2017-04-06,0,0,0,0,0,25001103,99000,0,0,0,99000,46362,0
2017-04-07,0,0,0,0,0,25001103,99000,0,0,0,99000,43035,0
2017-04-10,0,0,0,0,0,25001103,99000,0,0,0,99000,42246,0
2017-04-11,0,0,0,0,0,25001103,99000,0,0,0,99000,40394,0
2017-04-12,0,0,0,0,0,25001103,99000,0,0,0,99000,40243,0
2017-04-13,0,0,0,0,0,25001103,99000,0,0,0,99000,40567,0
2017-04-14,0,0,0,0,0,25001103,99000,0,0,0,99000,39902,0
2017-04-17,0,0,0,0,0,25001103,99000,0,0,0,99000,38139,0
2017-04-18,0,0,0,0,0,25001103,99000,0,0,0,99000,37972,0
2017-04-19,0,0,0,0,0,25001103,99000,0,0,0,99000,30435,0
2017-04-20,0,0,0,0,0,25001103,99000,0,0,0,99000,28974,0
2017-04-21,0,0,0,0,0,25001103,99000,0,0,0,99000,27680,0
2017-04-24,0,0,0,0,0,25001103,99000,0,0,0,99000,26870,0
2017-04-25,0,0,0,0,0,25001103,99000,0,0,0,99000,26357,0
2017-04-26,0,0,0,0,0,25001103,99000,0,0,0,99000,25925,0
2017-04-27,0,0,0,0,0,25001103,99000,0,0,0,99000,24320,0
2017-04-28,0,1000,0,0,1000,25001103,99000,0,0,0,99000,24106,0
2017-05-02,1000,0,0,0,1000,25001103,99000,0,0,0,99000,23067,0
2017-05-03,1000,0,0,0,1000,25001103,99000,0,0,0,99000,22746,0
2017-05-04,1000,0,0,0,1000,25001103,99000,0,0,0,99000,21825,0
2017-05-05,1000,0,0,0,1000,25001103,99000,0,0,0,99000,20559,0
2017-05-08,1000,0,0,0,1000,25001103,99000,0,0,0,99000,19623,0
2017-05-09,1000,0,0,0,1000,25001103,99000,0,0,0,99000,18764,0
2017-05-10,1000,0,0,0,1000,25001103,99000,0,0,0,99000,19099,0
2017-05-11,1000,0,0,0,1000,25001103,99000,0,0,0,99000,18690,0
2017-05-12,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17820,0
2017-05-15,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17050,0
2017-05-16,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16993,0
2017-05-17,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17124,0
2017-05-18,1000,10000,0,0,11000,25001103,99000,0,0,0,99000,23861,0
2017-05-19,11000,4000,10000,0,5000,25001103,99000,0,0,0,99000,39388,0
2017-05-22,5000,0,4000,0,1000,25001103,99000,0,0,0,99000,40950,0
2017-05-23,1000,0,0,0,1000,25001103,99000,0,0,0,99000,41798,0
2017-05-24,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42378,0
2017-05-25,1000,0,0,0,1000,25001103,99000,0,0,0,99000,41854,0
2017-05-26,1000,0,0,0,1000,25001103,99000,0,0,0,99000,40938,0
2017-05-31,1000,0,0,0,1000,25001103,99000,0,0,0,99000,40898,0
2017-06-01,1000,0,0,0,1000,25001103,99000,0,0,0,99000,40929,0
2017-06-02,1000,0,0,0,1000,25001103,99000,0,0,0,99000,41414,0
2017-06-05,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42079,0
2017-06-06,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42775,0
2017-06-07,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42995,0
2017-06-08,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43031,0
2017-06-09,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42878,0
2017-06-12,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43318,0
2017-06-13,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43058,0
2017-06-14,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43352,0
2017-06-15,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43415,0
2017-06-16,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43803,0
2017-06-19,1000,0,0,0,1000,25001103,99000,0,0,0,99000,45489,0
2017-06-20,1000,0,0,0,1000,25001103,99000,0,0,0,99000,45920,0
2017-06-21,1000,0,0,0,1000,25001103,99000,0,0,0,99000,45228,0
2017-06-22,1000,0,0,0,1000,25001103,99000,0,0,0,99000,44148,0
2017-06-23,1000,0,0,0,1000,25001103,99000,0,0,0,99000,44158,0
2017-06-26,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43983,0
2017-06-27,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43763,0
2017-06-28,1000,0,0,0,1000,25001103,99000,0,0,0,99000,42971,0
2017-06-29,1000,0,0,0,1000,25001103,99000,0,0,0,99000,43353,0
2017-06-30,1000,0,0,0,1000,25001103,99000,0,0,0,99000,36837,0
2017-07-03,1000,0,0,0,1000,25001103,99000,0,0,0,99000,21290,0
2017-07-04,1000,0,0,0,1000,25001103,99000,0,0,0,99000,19353,0
2017-07-05,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17794,0
2017-07-06,1000,0,0,0,1000,25001103,99000,0,0,0,99000,17284,0
2017-07-07,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16782,0
2017-07-10,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16887,0
2017-07-11,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16684,0
2017-07-12,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16926,0
2017-07-13,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16473,0
2017-07-14,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16334,0
2017-07-17,1000,0,0,0,1000,25001103,99000,0,0,0,99000,16363,0
2017-07-18,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15913,0
2017-07-19,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15643,0
2017-07-20,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15763,0
2017-07-21,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15874,0
2017-07-24,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15415,0
2017-07-25,1000,0,0,0,1000,25001103,99000,0,0,0,99000,15115,0
2017-07-26,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14791,0
2017-07-27,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14513,0
2017-07-28,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14035,0
2017-07-31,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12260,0
2017-08-01,1000,0,0,0,1000,25001103,99000,0,0,0,99000,11892,0
2017-08-02,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12239,0
2017-08-03,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12638,0
2017-08-04,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12878,0
2017-08-07,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12753,0
2017-08-08,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13264,0
2017-08-09,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13666,0
2017-08-10,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13243,0
2017-08-11,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12665,0
2017-08-14,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13521,0
2017-08-15,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13814,0
2017-08-16,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14636,0
2017-08-17,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14510,0
2017-08-18,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14490,0
2017-08-21,1000,0,0,0,1000,25001103,99000,0,0,0,99000,14115,0
2017-08-22,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13938,0
2017-08-23,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13437,0
2017-08-24,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13257,0
2017-08-25,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12818,0
2017-08-28,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12640,0
2017-08-29,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12435,0
2017-08-30,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12715,0
2017-08-31,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12657,0
2017-09-01,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12760,0
2017-09-04,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12739,0
2017-09-05,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12873,0
2017-09-06,1000,0,0,0,1000,25001103,99000,0,0,0,99000,12983,0
2017-09-07,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13167,0
2017-09-08,1000,0,0,0,1000,25001103,99000,0,0,0,99000,13404,0
2017-09-11,1000,0,0,0,1000,25001103,99000,0,0,0,99000,23415,0
2017-09-12,1000,111000,0,0,112000,25001103,99000,0,0,0,99000,84207,0
2017-09-13,112000,12000,24000,0,100000,25001103,99000,0,0,0,99000,111026,0
2017-09-14,100000,27000,24000,0,103000,25001103,99000,0,0,0,99000,122142,0
2017-09-15,103000,1000,13000,0,91000,25001103,99000,0,0,0,99000,131944,0
2017-09-18,91000,1000,4000,0,88000,25001103,99000,0,0,0,99000,151735,0
2017-09-19,88000,0,73000,5000,10000,25001103,99000,0,0,0,99000,160908,0
2017-09-20,10000,0,0,0,10000,25001103,99000,0,0,0,99000,165996,0
2017-09-21,10000,0,0,1000,9000,25001103,99000,0,0,0,99000,169551,0
2017-09-22,9000,8000,0,0,17000,25001103,99000,0,0,0,99000,173569,0
2017-09-25,17000,0,9000,0,8000,25001103,99000,0,0,0,99000,176533,0
2017-09-26,8000,0,1000,0,7000,25001103,99000,0,0,0,99000,178813,0
2017-09-27,7000,11000,0,0,18000,25001103,99000,0,0,0,99000,187932,0
2017-09-28,18000,0,10000,0,8000,25001103,99000,0,0,0,99000,192782,0
2017-09-29,8000,0,1000,0,7000,25001103,99000,0,0,0,99000,193943,0
2017-10-02,7000,0,0,0,7000,25001103,99000,0,0,0,99000,196536,0
2017-10-03,7000,0,0,0,7000,25001103,99000,0,0,0,99000,198625,0
2017-10-05,7000,0,0,0,7000,25001103,99000,0,0,0,99000,201604,0
2017-10-06,7000,0,0,0,7000,25001103,99000,0,0,0,99000,202634,0
2017-10-11,7000,0,0,0,7000,25001103,99000,0,0,0,99000,203787,0
2017-10-12,7000,0,0,0,7000,25001103,99000,0,0,0,99000,204580,0
2017-10-13,7000,0,0,0,7000,25001103,99000,0,0,0,99000,206309,0
2017-10-16,7000,1000,0,0,8000,25001103,99000,0,0,0,99000,207434,0
2017-10-17,8000,0,0,0,8000,25001103,99000,0,0,0,99000,207688,0
2017-10-18,8000,0,5000,0,3000,25001103,99000,0,0,0,99000,208985,0
2017-10-19,3000,0,0,0,3000,25001103,99000,0,0,0,99000,210643,0
2017-10-20,3000,0,1000,0,2000,25001103,99000,0,0,0,99000,212466,0
2017-10-23,2000,0,0,0,2000,25001103,99000,0,0,0,99000,213118,0
2017-10-24,2000,0,0,0,2000,25001103,99000,0,0,0,99000,214605,0
2017-10-25,2000,0,0,0,2000,25001103,99000,0,0,0,99000,205764,0
2017-10-26,2000,1000,0,0,3000,25001103,99000,0,0,0,99000,153712,0
2017-10-27,3000,0,0,0,3000,25001103,99000,0,0,0,99000,129290,0
2017-10-30,3000,0,0,0,3000,25001103,99000,0,0,0,99000,120843,0
2017-10-31,3000,0,0,0,3000,25001103,99000,0,0,0,99000,112952,0
2017-11-01,3000,0,0,0,3000,25001103,99000,0,0,0,99000,99299,0
