date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-25,0,0,0,0,0,11250000,0,0,0,0,0,8877,0
2021-02-26,0,0,0,0,0,11250000,0,0,0,0,0,8772,0
2021-03-02,0,0,0,0,0,11250000,0,0,0,0,0,9053,0
2021-03-03,0,0,0,0,0,11250000,0,0,0,0,0,10556,0
2021-03-04,0,0,0,0,0,11250000,0,0,0,0,0,10407,0
2021-03-05,0,0,0,0,0,11250000,0,0,0,0,0,10423,0
2021-03-08,0,0,0,0,0,11250000,0,0,0,0,0,11367,0
2021-03-09,0,0,0,0,0,11250000,0,0,0,0,0,12352,0
2021-03-10,0,0,0,0,0,11250000,0,0,0,0,0,12405,0
2021-03-11,0,0,0,0,0,11250000,0,0,0,0,0,12681,0
2021-03-12,0,0,0,0,0,11250000,0,0,0,0,0,13096,0
2021-03-15,0,0,0,0,0,11250000,0,0,0,0,0,13157,0
2021-03-16,0,0,0,0,0,11250000,0,11000,0,0,11000,13805,0
2021-03-17,0,0,0,0,0,11250000,11000,0,0,0,11000,15106,0
2021-03-18,0,0,0,0,0,11250000,11000,0,0,0,11000,16016,0
2021-03-19,0,0,0,0,0,11250000,11000,0,0,0,11000,16947,0
2021-03-22,0,0,0,0,0,11250000,11000,0,0,0,11000,18294,0
2021-03-23,0,0,0,0,0,11250000,11000,0,0,0,11000,19177,0
2021-03-24,0,0,0,0,0,11250000,11000,0,0,0,11000,20265,0
2021-03-25,0,0,0,0,0,11250000,11000,0,0,0,11000,21116,0
2021-03-26,0,0,0,0,0,11250000,11000,0,0,0,11000,22552,0
2021-03-29,0,0,0,0,0,11250000,11000,0,0,0,11000,24777,0
2021-03-30,0,0,0,0,0,11250000,11000,0,0,0,11000,27891,0
2021-03-31,0,0,0,0,0,11250000,11000,0,0,0,11000,30416,0
2021-04-01,0,0,0,0,0,11250000,11000,0,0,0,11000,30996,0
2021-04-06,0,0,0,0,0,11250000,11000,0,0,0,11000,31604,0
2021-04-07,0,0,0,0,0,11250000,11000,0,0,0,11000,31675,0
2021-04-08,0,0,0,0,0,11250000,11000,0,0,0,11000,33043,0
2021-04-09,0,0,0,0,0,11250000,11000,0,0,0,11000,34451,0
2021-04-12,0,0,0,0,0,11250000,11000,0,0,0,11000,35246,0
2021-04-13,0,0,0,0,0,11250000,11000,0,0,0,11000,35705,0
2021-04-14,0,0,0,0,0,11250000,11000,0,0,0,11000,36081,0
2021-04-15,0,0,0,0,0,11250000,11000,0,0,0,11000,35720,0
2021-04-16,0,0,0,0,0,11250000,11000,0,0,0,11000,35049,0
2021-04-19,0,0,0,0,0,11250000,11000,0,0,0,11000,38585,0
2021-04-20,0,0,0,0,0,11250000,11000,0,0,0,11000,41019,0
2021-04-21,0,0,0,0,0,11250000,11000,0,0,0,11000,40497,0
2021-04-22,0,0,0,0,0,11250000,11000,0,0,0,11000,45858,0
2021-04-23,0,0,0,0,0,11250000,11000,28000,0,0,39000,46680,0
2021-04-26,0,0,0,0,0,11250000,39000,0,0,0,39000,47629,0
2021-04-27,0,1000,0,0,1000,11250000,39000,0,0,0,39000,47794,0
2021-04-28,1000,0,0,0,1000,11250000,39000,0,0,0,39000,47840,0
2021-04-29,1000,0,0,0,1000,11250000,39000,0,0,0,39000,47655,0
2021-05-03,1000,0,0,0,1000,11250000,39000,2000,0,0,41000,47607,0
2021-05-04,1000,0,1000,0,0,11250000,41000,0,0,0,41000,47495,0
2021-05-05,0,0,0,0,0,11250000,41000,0,0,0,41000,46984,0
2021-05-06,0,0,0,0,0,11250000,41000,0,0,0,41000,46268,0
2021-05-07,0,0,0,0,0,11250000,41000,0,0,0,41000,46361,0
2021-05-10,0,0,0,0,0,11250000,41000,0,0,0,41000,45694,0
2021-05-11,0,0,0,0,0,11250000,41000,0,0,0,41000,45565,0
2021-05-12,0,0,0,0,0,11250000,41000,0,0,0,41000,45410,0
2021-05-13,0,0,0,0,0,11250000,41000,0,0,0,41000,43716,0
2021-05-14,0,0,0,0,0,11250000,41000,0,0,0,41000,40743,0
2021-05-17,0,0,0,0,0,11250000,41000,0,0,0,41000,39075,0
2021-05-18,0,0,0,0,0,11250000,41000,0,0,0,41000,38331,0
2021-05-19,0,0,0,0,0,11250000,41000,0,0,0,41000,37153,0
2021-05-20,0,0,0,0,0,11250000,41000,0,0,0,41000,37217,0
2021-05-21,0,0,0,0,0,11250000,41000,0,0,0,41000,35358,0
2021-05-24,0,0,0,0,0,11250000,41000,0,0,0,41000,33604,0
2021-05-25,0,0,0,0,0,11250000,41000,0,19000,0,22000,32419,0
2021-05-26,0,0,0,0,0,11250000,22000,0,0,0,22000,31488,0
2021-05-27,0,0,0,0,0,11250000,22000,0,0,0,22000,30653,0
2021-05-28,0,0,0,0,0,11250000,22000,0,0,0,22000,30912,0
2021-05-31,0,0,0,0,0,11250000,22000,0,0,0,22000,30251,0
2021-06-01,0,0,0,0,0,11250000,22000,0,0,0,22000,26472,0
2021-06-02,0,0,0,0,0,11250000,22000,0,0,0,22000,23572,0
2021-06-03,0,0,0,0,0,11250000,22000,0,0,0,22000,23454,0
2021-06-04,0,0,0,0,0,11250000,22000,0,0,0,22000,17059,0
2021-06-07,0,1000,0,0,1000,11250000,22000,0,0,0,22000,16066,0
2021-06-08,1000,1000,0,0,2000,11250000,22000,0,0,0,22000,14905,0
2021-06-09,2000,0,0,0,2000,11250000,22000,0,0,0,22000,14526,0
2021-06-10,2000,0,0,0,2000,11250000,22000,0,0,0,22000,14438,0
2021-06-11,2000,0,0,0,2000,11250000,22000,0,0,0,22000,14310,0
2021-06-15,2000,0,0,0,2000,11250000,22000,0,0,0,22000,13128,0
2021-06-16,2000,0,0,0,2000,11250000,22000,0,0,0,22000,12383,0
2021-06-17,2000,0,0,0,2000,11250000,22000,0,0,0,22000,11885,0
2021-06-18,2000,0,0,0,2000,11250000,22000,0,0,0,22000,11388,0
2021-06-21,2000,0,0,0,2000,11250000,22000,0,0,0,22000,10216,0
2021-06-22,2000,0,0,0,2000,11250000,22000,0,0,0,22000,9995,0
2021-06-23,2000,0,0,0,2000,11250000,22000,0,0,0,22000,9369,0
2021-06-24,2000,0,0,0,2000,11250000,22000,0,0,0,22000,8496,0
2021-06-25,2000,0,0,0,2000,11250000,22000,0,0,0,22000,8938,0
2021-06-28,2000,0,0,0,2000,11250000,22000,0,0,0,22000,10475,0
2021-06-29,2000,0,0,0,2000,11250000,22000,0,0,0,22000,13114,0
2021-06-30,2000,0,0,0,2000,11250000,22000,0,0,0,22000,26010,0
2021-07-01,2000,0,0,0,2000,11250000,22000,2000,0,0,24000,30290,0
2021-07-02,2000,0,0,0,2000,11250000,24000,0,0,0,24000,30711,0
2021-07-05,2000,0,0,0,2000,11250000,24000,16000,0,0,40000,32365,0
2021-07-06,2000,0,0,0,2000,11250000,40000,10000,0,0,50000,37276,0
2021-07-07,2000,0,0,0,2000,11250000,50000,0,0,0,50000,39601,0
2021-07-08,2000,0,0,0,2000,11250000,50000,4000,0,0,54000,42947,0
2021-07-09,2000,0,0,0,2000,11250000,54000,0,0,0,54000,44489,0
2021-07-12,2000,0,0,0,2000,11250000,54000,0,0,0,54000,48828,0
2021-07-13,2000,0,0,0,2000,11250000,54000,2000,0,0,56000,51543,0
2021-07-14,2000,0,0,0,2000,11250000,56000,0,0,0,56000,52263,0
2021-07-15,2000,0,0,0,2000,11250000,56000,0,0,0,56000,53447,0
2021-07-16,2000,0,0,0,2000,11250000,56000,0,0,0,56000,53652,0
2021-07-19,2000,0,0,0,2000,11250000,56000,0,0,0,56000,54727,0
2021-07-20,2000,0,0,0,2000,11250000,56000,0,0,0,56000,55465,0
2021-07-21,2000,0,0,0,2000,11250000,56000,0,0,0,56000,58163,0
2021-07-22,2000,0,0,0,2000,11250000,56000,0,0,0,56000,58886,0
2021-07-23,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59355,0
2021-07-26,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59540,0
2021-07-27,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59671,0
2021-07-28,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59754,0
2021-07-29,2000,0,0,0,2000,11250000,56000,0,0,0,56000,60005,0
2021-07-30,2000,0,0,0,2000,11250000,56000,0,0,0,56000,60572,0
2021-08-02,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61283,0
2021-08-03,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61234,0
2021-08-04,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61418,0
2021-08-05,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61395,0
2021-08-06,2000,0,0,0,2000,11250000,56000,0,0,0,56000,61487,0
2021-08-09,2000,0,0,0,2000,11250000,56000,0,0,0,56000,59810,0
2021-08-10,2000,0,0,0,2000,11250000,56000,0,0,0,56000,56351,0
2021-08-11,2000,0,0,0,2000,11250000,56000,0,0,0,56000,45042,0
2021-08-12,2000,0,0,0,2000,11250000,56000,0,0,0,56000,41295,0
2021-08-13,2000,0,0,0,2000,11250000,56000,0,0,0,56000,41407,0
2021-08-16,2000,0,0,0,2000,11250000,56000,0,0,0,56000,40799,0
2021-08-17,2000,0,0,0,2000,11250000,56000,0,0,0,56000,36259,0
2021-08-18,2000,0,0,0,2000,11250000,56000,0,0,0,56000,33948,0
2021-08-19,2000,0,0,0,2000,11250000,56000,0,0,0,56000,31054,0
2021-08-20,2000,0,0,0,2000,11250000,56000,0,0,0,56000,29973,0
2021-08-23,2000,0,0,0,2000,11250000,56000,0,0,0,56000,26706,0
2021-08-24,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24444,0
2021-08-25,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24694,0
2021-08-26,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24621,0
2021-08-27,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24437,0
2021-08-30,2000,0,0,0,2000,11250000,56000,0,0,0,56000,24055,0
2021-08-31,2000,0,0,0,2000,11250000,56000,0,0,0,56000,23754,0
2021-09-01,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22110,0
2021-09-02,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22426,0
2021-09-03,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21964,0
2021-09-06,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21802,0
2021-09-07,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22162,0
2021-09-08,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22257,0
2021-09-09,2000,0,0,0,2000,11250000,56000,0,0,0,56000,22161,0
2021-09-10,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21552,0
2021-09-13,2000,0,0,0,2000,11250000,56000,0,0,0,56000,20981,0
2021-09-14,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21141,0
2021-09-15,2000,0,0,0,2000,11250000,56000,0,0,0,56000,21001,0
2021-09-16,2000,0,0,0,2000,11250000,56000,0,0,0,56000,20794,0
2021-09-17,2000,0,0,0,2000,11250000,56000,0,0,0,56000,19669,0
2021-09-22,2000,0,0,0,2000,11250000,56000,0,0,0,56000,19889,0
2021-09-23,2000,0,0,0,2000,11250000,56000,0,0,0,56000,19950,0
2021-09-24,2000,0,0,0,2000,11250000,56000,0,0,0,56000,18044,0
2021-09-27,2000,0,0,0,2000,11250000,56000,0,0,0,56000,17522,0
2021-09-28,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16569,0
2021-09-29,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15523,0
2021-09-30,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15421,0
2021-10-01,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15626,0
2021-10-04,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15735,0
2021-10-05,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16583,0
2021-10-06,2000,0,0,0,2000,11250000,56000,0,0,0,56000,16128,0
2021-10-07,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15682,0
2021-10-08,2000,0,0,0,2000,11250000,56000,0,0,0,56000,15052,0
2021-10-12,2000,0,0,0,2000,11250000,56000,0,0,0,56000,14561,0
2021-10-13,2000,0,0,0,2000,11250000,56000,0,0,0,56000,14722,0
2021-10-14,2000,0,0,0,2000,11250000,56000,0,0,0,56000,14015,0
2021-10-15,2000,0,0,0,2000,11250000,56000,0,0,0,56000,13415,0
2021-10-18,2000,0,0,0,2000,11250000,56000,0,0,0,56000,12319,0
2021-10-19,2000,0,0,0,2000,11250000,56000,0,0,0,56000,11360,0
2021-10-20,2000,0,0,0,2000,11250000,56000,0,0,0,56000,11552,0
2021-10-21,2000,0,0,0,2000,11250000,56000,0,0,0,56000,11742,0
2021-10-22,2000,0,0,0,2000,11250000,56000,0,0,0,56000,11484,0
2021-10-25,2000,1000,0,0,3000,11250000,56000,0,0,0,56000,11449,0
2021-10-26,3000,0,0,0,3000,11250000,56000,0,0,0,56000,11572,0
2021-10-27,3000,0,0,0,3000,11250000,56000,0,0,0,56000,12180,0
2021-10-28,3000,0,0,0,3000,11250000,56000,0,0,0,56000,12527,0
2021-10-29,3000,0,0,0,3000,11250000,56000,0,0,0,56000,12499,0
2021-11-01,3000,0,1000,0,2000,11250000,56000,0,0,0,56000,12309,0
2021-11-02,2000,1000,0,0,3000,11250000,56000,0,0,0,56000,13659,0
2021-11-03,3000,0,0,0,3000,11250000,56000,0,0,0,56000,14321,0
2021-11-04,3000,1000,0,0,4000,11250000,56000,0,0,0,56000,15292,0
2021-11-05,4000,0,0,0,4000,11250000,56000,0,0,0,56000,21519,0
2021-11-08,4000,0,0,0,4000,11250000,56000,0,0,0,56000,22815,0
2021-11-09,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23225,0
2021-11-10,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24270,0
2021-11-11,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25171,0
2021-11-12,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25334,0
2021-11-15,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25071,0
2021-11-16,4000,0,0,0,4000,11250000,56000,0,0,0,56000,25194,0
2021-11-17,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24306,0
2021-11-18,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23380,0
2021-11-19,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23333,0
2021-11-22,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23505,0
2021-11-23,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23355,0
2021-11-24,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23284,0
2021-11-25,4000,0,0,0,4000,11250000,56000,0,0,0,56000,23735,0
2021-11-26,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24516,0
2021-11-29,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24728,0
2021-11-30,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24681,0
2021-12-01,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24793,0
2021-12-02,4000,0,0,0,4000,11250000,56000,0,0,0,56000,24436,0
2021-12-03,4000,0,4000,0,0,11250000,56000,0,0,0,56000,24746,0
2021-12-06,0,0,0,0,0,11250000,56000,0,0,0,56000,26270,0
2021-12-07,0,0,0,0,0,11250000,56000,0,0,0,56000,26902,0
2021-12-08,0,0,0,0,0,11250000,56000,0,0,0,56000,27427,0
2021-12-09,0,0,0,0,0,11250000,56000,0,0,0,56000,27363,0
2021-12-10,0,0,0,0,0,11250000,56000,0,7000,0,49000,27970,0
2021-12-13,0,0,0,0,0,11250000,49000,0,0,0,49000,28210,0
2021-12-14,0,0,0,0,0,11250000,49000,0,0,0,49000,27230,0
2021-12-15,0,0,0,0,0,11250000,49000,0,0,0,49000,26759,0
2021-12-16,0,0,0,0,0,11250000,49000,0,0,0,49000,25551,0
2021-12-17,0,0,0,0,0,11250000,49000,0,0,0,49000,19353,0
2021-12-20,0,0,0,0,0,11250000,49000,0,0,0,49000,18191,0
2021-12-21,0,0,0,0,0,11250000,49000,0,0,0,49000,17981,0
2021-12-22,0,0,0,0,0,11250000,49000,0,0,0,49000,17056,0
2021-12-23,0,0,0,0,0,11250000,49000,0,0,0,49000,16277,0
2021-12-24,0,0,0,0,0,11250000,49000,0,0,0,49000,15855,0
2021-12-27,0,0,0,0,0,11250000,49000,0,0,0,49000,16149,0
2021-12-28,0,0,0,0,0,11250000,49000,0,0,0,49000,15987,0
2021-12-29,0,0,0,0,0,11250000,49000,0,0,0,49000,16838,0
2021-12-30,0,0,0,0,0,11250000,49000,0,0,0,49000,17010,0
2022-01-03,0,0,0,0,0,11250000,49000,0,0,0,49000,17301,0
2022-01-04,0,0,0,0,0,11250000,49000,0,0,0,49000,17257,0
2022-01-05,0,0,0,0,0,11250000,49000,0,0,0,49000,17098,0
2022-01-06,0,0,0,0,0,11250000,49000,0,0,0,49000,17325,0
2022-01-07,0,0,0,0,0,11250000,49000,0,0,0,49000,17586,0
2022-01-10,0,0,0,0,0,11250000,49000,0,0,0,49000,17268,0
2022-01-11,0,0,0,0,0,11250000,49000,0,0,0,49000,17327,0
2022-01-12,0,0,0,0,0,11250000,49000,0,0,0,49000,17349,0
2022-01-13,0,0,0,0,0,11250000,49000,0,0,0,49000,16956,0
2022-01-14,0,0,0,0,0,11250000,49000,0,0,0,49000,16913,0
2022-01-17,0,0,0,0,0,11250000,49000,0,0,0,49000,16473,0
2022-01-18,0,0,0,0,0,11250000,49000,0,0,0,49000,14909,0
2022-01-19,0,0,0,0,0,11250000,49000,0,0,0,49000,14361,0
2022-01-20,0,0,0,0,0,11250000,49000,0,0,0,49000,13173,0
2022-01-21,0,0,0,0,0,11250000,49000,0,0,0,49000,13001,0
2022-01-24,0,0,0,0,0,11250000,49000,0,0,0,49000,12320,0
2022-01-25,0,0,0,0,0,11250000,49000,0,0,0,49000,12489,0
2022-01-26,0,0,0,0,0,11250000,49000,0,9000,0,40000,12071,0
2022-02-07,0,0,0,0,0,11250000,40000,0,0,0,40000,12291,0
2022-02-08,0,0,0,0,0,11250000,40000,0,0,0,40000,12410,0
2022-02-09,0,0,0,0,0,11250000,40000,0,0,0,40000,12360,0
2022-02-10,0,0,0,0,0,11250000,40000,0,0,0,40000,12426,0
2022-02-11,0,0,0,0,0,11250000,40000,0,0,0,40000,12216,0
2022-02-14,0,0,0,0,0,11250000,40000,0,0,0,40000,12425,0
2022-02-15,0,0,0,0,0,11250000,40000,0,0,0,40000,12553,0
2022-02-16,0,0,0,0,0,11250000,40000,0,0,0,40000,12663,0
2022-02-17,0,0,0,0,0,11250000,40000,0,0,0,40000,12453,0
2022-02-18,0,0,0,0,0,11250000,40000,0,0,0,40000,11743,0
2022-02-21,0,0,0,0,0,11250000,40000,0,0,0,40000,10961,0
2022-02-22,0,0,0,0,0,11250000,40000,0,0,0,40000,11229,0
2022-02-23,0,0,0,0,0,11250000,40000,0,0,0,40000,10727,0
2022-02-24,0,0,0,0,0,11250000,40000,0,0,0,40000,12451,0
2022-02-25,0,0,0,0,0,11250000,40000,0,0,0,40000,12602,0
2022-03-01,0,0,0,0,0,11250000,40000,0,0,0,40000,13365,0
2022-03-02,0,0,0,0,0,11250000,40000,0,0,0,40000,12830,0
2022-03-03,0,0,0,0,0,11250000,40000,0,0,0,40000,12458,0
2022-03-04,0,0,0,0,0,11250000,40000,0,0,0,40000,13940,0
2022-03-07,0,0,0,0,0,11250000,40000,0,0,0,40000,17285,0
2022-03-08,0,0,0,0,0,11250000,40000,0,0,0,40000,18733,0
2022-03-09,0,0,0,0,0,11250000,40000,0,0,0,40000,19383,0
2022-03-10,0,0,0,0,0,11250000,40000,0,0,0,40000,20295,0
2022-03-11,0,0,0,0,0,11250000,40000,0,0,0,40000,20439,0
2022-03-14,0,0,0,0,0,11250000,40000,0,0,0,40000,21239,0
2022-03-15,0,0,0,0,0,11250000,40000,0,0,0,40000,22158,0
2022-03-16,0,0,0,0,0,11250000,40000,0,0,0,40000,23085,0
2022-03-17,0,0,0,0,0,11250000,40000,0,0,0,40000,24002,0
2022-03-18,0,0,0,0,0,11250000,40000,0,0,0,40000,23982,0
2022-03-21,0,0,0,0,0,11250000,40000,0,0,0,40000,24671,0
2022-03-22,0,0,0,0,0,11250000,40000,0,0,0,40000,24914,0
2022-03-23,0,0,0,0,0,11250000,40000,0,0,0,40000,25434,0
2022-03-24,0,0,0,0,0,11250000,40000,0,0,0,40000,26031,0
2022-03-25,0,0,0,0,0,11250000,40000,0,0,0,40000,26423,0
2022-03-28,0,0,0,0,0,11250000,40000,0,0,0,40000,27721,0
2022-03-29,0,0,0,0,0,11250000,40000,0,0,0,40000,31469,0
2022-03-30,0,0,0,0,0,11250000,40000,31000,0,0,71000,41977,0
2022-03-31,0,6000,0,0,6000,11250000,71000,0,0,0,71000,44972,0
2022-04-01,6000,0,0,0,6000,11250000,71000,7000,11000,0,67000,46027,0
2022-04-06,6000,0,0,0,6000,11250000,67000,0,0,0,67000,48754,0
2022-04-07,6000,0,0,0,6000,11250000,67000,0,0,0,67000,53744,0
2022-04-08,6000,1000,0,0,7000,11250000,67000,1000,0,0,68000,60390,0
2022-04-11,7000,8000,0,0,15000,11250000,68000,12000,0,0,80000,67366,0
2022-04-12,15000,36000,0,0,51000,11250000,80000,35000,0,0,115000,69861,0
2022-04-13,51000,25000,0,0,76000,11250000,115000,69000,0,0,184000,78701,0
2022-04-14,76000,26000,0,0,102000,11250000,184000,78000,0,0,262000,86763,0
2022-04-15,102000,4000,0,2000,104000,11250000,262000,33000,0,0,295000,90905,0
2022-04-18,104000,0,0,0,104000,11250000,295000,2000,0,0,297000,94038,0
2022-04-19,104000,0,0,0,104000,11250000,297000,1000,0,0,298000,94016,0
2022-04-20,104000,0,0,0,104000,11250000,298000,0,2000,0,296000,92295,0
2022-04-21,104000,0,3000,0,101000,11250000,296000,1000,0,0,297000,91031,0
2022-04-22,101000,0,0,0,101000,11250000,297000,1000,0,0,298000,90561,0
2022-04-25,101000,0,3000,0,98000,11250000,298000,4000,0,0,302000,90852,0
2022-04-26,98000,0,0,0,98000,11250000,302000,0,0,0,302000,90921,0
2022-04-27,98000,6000,5000,0,99000,11250000,302000,0,19000,0,283000,90952,0
2022-04-28,99000,0,0,4000,95000,11250000,283000,1000,19000,0,265000,90616,0
2022-04-29,95000,3000,0,0,98000,11250000,265000,0,13000,0,252000,89746,0
2022-05-03,98000,11000,0,0,109000,11250000,252000,0,0,0,252000,88860,0
2022-05-04,109000,3000,0,0,112000,11250000,252000,6000,0,0,258000,88932,0
2022-05-05,112000,0,0,0,112000,11250000,258000,0,0,0,258000,88341,0
2022-05-06,112000,0,0,0,112000,11250000,258000,12000,0,0,270000,88118,0
2022-05-09,112000,0,0,0,112000,11250000,270000,0,0,0,270000,88460,0
2022-05-10,112000,0,0,0,112000,11250000,270000,12000,0,0,282000,88406,0
2022-05-11,112000,0,0,0,112000,11250000,282000,0,2000,0,280000,88409,0
2022-05-12,112000,0,0,0,112000,11250000,280000,0,0,0,280000,87573,0
2022-05-13,112000,0,0,0,112000,11250000,280000,50000,0,0,330000,84749,0
2022-05-16,112000,0,0,0,112000,11250000,330000,3000,0,0,333000,73970,0
2022-05-17,112000,0,0,0,112000,11250000,333000,1000,0,0,334000,70907,0
2022-05-18,112000,0,0,0,112000,11250000,334000,0,2000,0,332000,69780,0
2022-05-19,112000,0,0,0,112000,11250000,332000,0,0,0,332000,67136,0
2022-05-20,112000,1000,0,0,113000,11250000,332000,32000,0,0,364000,62466,0
2022-05-23,113000,0,0,0,113000,11250000,364000,30000,0,0,394000,55712,0
2022-05-24,113000,0,9000,0,104000,11250000,394000,19000,0,0,413000,49005,0
2022-05-25,104000,0,13000,0,91000,11250000,413000,10000,0,0,423000,44410,0
2022-05-26,91000,0,0,0,91000,11250000,423000,0,0,0,423000,35229,0
2022-05-27,91000,0,0,0,91000,11250000,423000,5000,0,0,428000,25967,0
2022-05-30,91000,0,0,0,91000,11250000,428000,2000,0,0,430000,21747,0
2022-05-31,91000,0,0,0,91000,11250000,430000,1000,0,0,431000,18574,0
2022-06-01,91000,0,0,0,91000,11250000,431000,2000,0,0,433000,17193,0
2022-06-02,91000,0,0,0,91000,11250000,433000,4000,125000,0,312000,15613,0
2022-06-06,91000,0,0,0,91000,11250000,312000,13000,1000,0,324000,16949,0
2022-06-07,91000,0,0,0,91000,11250000,324000,0,240000,0,84000,21012,0
2022-06-08,91000,0,0,0,91000,11250000,84000,0,0,0,84000,21707,0
2022-06-09,91000,0,0,0,91000,11250000,84000,0,0,0,84000,22796,0
2022-06-10,91000,0,0,0,91000,11250000,84000,0,0,0,84000,23925,0
2022-06-13,91000,0,0,0,91000,11250000,84000,0,0,0,84000,24704,0
2022-06-14,91000,0,0,2000,89000,11250000,84000,5000,6000,0,83000,26069,0
2022-06-15,89000,0,0,0,89000,11250000,83000,8000,0,0,91000,26699,0
2022-06-16,89000,0,0,3000,86000,11250000,91000,10000,0,0,101000,29352,0
2022-06-17,86000,0,0,0,86000,11250000,101000,7000,4000,0,104000,30008,0
2022-06-20,86000,0,0,0,86000,11250000,104000,1000,0,0,105000,30340,0
2022-06-21,86000,0,0,0,86000,11250000,105000,0,0,0,105000,30247,0
2022-06-22,86000,0,0,0,86000,11250000,105000,0,0,0,105000,30553,0
2022-06-23,86000,2000,0,0,88000,11250000,105000,2000,0,0,107000,30575,0
2022-06-24,88000,0,0,0,88000,11250000,107000,0,0,0,107000,30534,0
2022-06-27,88000,0,0,0,88000,11250000,107000,28000,1000,0,134000,30411,0
2022-06-28,88000,0,0,0,88000,11250000,134000,28000,1000,0,161000,31483,0
2022-06-29,88000,0,0,0,88000,11250000,161000,31000,0,0,192000,32095,0
2022-06-30,88000,0,0,0,88000,11250000,192000,22000,0,0,214000,33436,0
2022-07-01,88000,0,0,3000,85000,11250000,214000,2000,0,0,216000,34426,0
2022-07-04,85000,0,0,0,85000,11250000,216000,0,0,0,216000,33916,0
2022-07-05,85000,0,0,0,85000,11250000,216000,18000,0,0,234000,34038,0
2022-07-06,85000,0,6000,0,79000,11250000,234000,0,0,0,234000,34366,0
2022-07-07,79000,0,0,0,79000,11250000,234000,0,77000,0,157000,35139,0
2022-07-08,79000,0,0,0,79000,11250000,157000,0,0,0,157000,35905,0
2022-07-11,79000,0,1000,0,78000,11250000,157000,0,0,0,157000,36007,0
2022-07-12,78000,0,0,0,78000,11250000,157000,1000,0,0,158000,36280,0
2022-07-13,78000,0,0,0,78000,11250000,158000,0,0,0,158000,36582,0
2022-07-14,78000,0,0,6000,72000,12170752,158000,0,0,0,158000,37167,0
2022-07-15,72000,0,0,0,72000,12170752,158000,0,40000,0,118000,37277,0
2022-07-18,72000,0,0,0,72000,12170752,118000,0,0,0,118000,35716,0
2022-07-19,72000,0,0,0,72000,12170752,118000,0,0,0,118000,31919,0
2022-07-20,72000,0,0,0,72000,12170752,118000,18000,0,0,136000,31366,0
2022-07-21,72000,0,0,0,72000,12170752,136000,18000,0,0,154000,30264,0
2022-07-22,72000,0,0,0,72000,12170752,154000,9000,0,0,163000,28283,0
2022-07-25,72000,0,0,0,72000,12170752,163000,0,0,0,163000,26913,0
2022-07-26,72000,0,0,0,72000,12170752,163000,23000,0,0,186000,26209,0
2022-07-27,72000,0,0,0,72000,12170752,186000,26000,0,0,212000,36279,0
