date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,438000,41000,50000,0,429000,68243903,15365000,9000,44000,0,15330000,407298,0
2016-03-28,429000,49000,12000,0,466000,68243903,15330000,0,990000,0,14340000,404487,0
2016-03-29,466000,52000,76000,0,442000,68243903,14340000,6000,60000,0,14286000,408981,0
2016-03-30,442000,23000,47000,0,418000,68243903,14286000,7000,1102000,0,13191000,403857,0
2016-03-31,418000,13000,50000,0,381000,68243903,13191000,0,35000,0,13156000,393455,0
2016-04-01,381000,2000,76000,0,307000,68243903,13156000,95000,112000,0,13139000,382248,0
2016-04-06,307000,0,98000,0,209000,68243903,13139000,0,114000,0,13025000,358165,0
2016-04-07,209000,11000,83000,0,137000,68243903,13025000,0,681000,0,12344000,351989,0
2016-04-08,137000,0,133000,1000,3000,68243903,12344000,0,373000,0,11971000,346017,0
2016-04-11,3000,0,0,3000,0,68243903,11971000,0,11000,0,11960000,340745,0
2016-04-12,0,0,0,0,0,68243903,11960000,0,0,0,11960000,338011,0
2016-04-13,0,0,0,0,0,68243903,11960000,0,41000,0,11919000,333296,0
2016-04-14,0,167000,0,0,167000,68275653,11919000,0,8000,0,11911000,323801,0
2016-04-15,167000,82000,6000,0,243000,68275653,11911000,10000,0,0,11921000,314135,0
2016-04-18,243000,492000,24000,0,711000,68275653,11921000,56000,0,0,11977000,322680,0
2016-04-19,711000,599000,28000,0,1282000,68275653,11977000,83000,0,0,12060000,334127,0
2016-04-20,1282000,499000,37000,0,1744000,68275653,12060000,77000,0,0,12137000,364379,0
2016-04-21,1744000,127000,323000,0,1548000,68275653,12137000,139000,0,0,12276000,358009,0
2016-04-22,1548000,80000,247000,54000,1327000,68275653,12276000,97000,0,0,12373000,363186,0
2016-04-25,1327000,151000,34000,0,1444000,68275653,12373000,46000,0,0,12419000,322940,0
2016-04-26,1444000,37000,54000,0,1427000,68275653,12419000,31000,0,0,12450000,314962,0
2016-04-27,1427000,14000,27000,0,1414000,68275653,12450000,126000,0,0,12576000,297558,0
2016-04-28,1414000,113000,46000,0,1481000,68275653,12576000,294000,0,0,12870000,286420,0
2016-04-29,1481000,208000,95000,0,1594000,68275653,12870000,286000,0,0,13156000,289459,0
2016-05-03,1594000,258000,197000,0,1655000,68275653,13156000,289000,0,0,13445000,285431,0
2016-05-04,1655000,67000,162000,0,1560000,68275653,13445000,178000,0,0,13623000,278399,0
2016-05-05,1560000,27000,124000,0,1463000,68275653,13623000,110000,3000,0,13730000,276287,0
2016-05-06,1463000,22000,81000,0,1404000,68275653,13730000,71000,0,0,13801000,274022,0
2016-05-09,1404000,82000,40000,0,1446000,68275653,13801000,50000,0,0,13851000,272728,0
2016-05-10,1446000,59000,357000,0,1148000,68275653,13851000,45000,9000,0,13887000,275702,0
2016-05-11,1148000,7000,72000,0,1083000,68275653,13887000,22000,2000,0,13907000,273179,0
2016-05-12,1083000,33000,54000,0,1062000,68275653,13907000,11000,10000,0,13908000,271902,0
2016-05-13,1062000,119000,28000,0,1153000,68311028,13908000,0,1000,0,13907000,267043,0
2016-05-16,1153000,37000,73000,0,1117000,68311028,13907000,33000,0,0,13940000,263770,0
2016-05-17,1117000,137000,83000,0,1171000,68311028,13940000,0,100000,0,13840000,267987,0
2016-05-18,1171000,49000,12000,0,1208000,68311028,13840000,6000,0,0,13846000,266548,0
2016-05-19,1208000,41000,21000,0,1228000,68311028,13846000,106000,0,0,13952000,265723,0
2016-05-20,1228000,21000,6000,0,1243000,68311028,13952000,21000,0,0,13973000,264398,0
2016-05-23,1243000,88000,130000,0,1201000,68311028,13973000,137000,0,0,14110000,268989,0
2016-05-24,1201000,8000,1000,0,1208000,68311028,14110000,5000,0,0,14115000,270111,0
2016-05-25,1208000,9000,22000,0,1195000,68311028,14115000,0,0,0,14115000,271547,0
2016-05-26,1195000,75000,203000,0,1067000,68311028,14115000,0,198000,0,13917000,289228,0
2016-05-27,1067000,18000,73000,0,1012000,68311028,13917000,3000,0,0,13920000,295980,0
2016-05-30,1012000,201000,2000,0,1211000,68311028,13920000,0,0,0,13920000,311061,0
2016-05-31,1211000,32000,95000,0,1148000,68311028,13920000,88000,291000,0,13717000,300427,0
2016-06-01,1148000,42000,5000,0,1185000,68311028,13717000,0,297000,0,13420000,287427,0
2016-06-02,1185000,29000,37000,0,1177000,68311028,13420000,0,0,0,13420000,255163,0
2016-06-03,1177000,10000,43000,0,1144000,68311028,13420000,0,0,0,13420000,248667,0
2016-06-06,1132000,41000,13000,0,1160000,68311028,13420000,0,0,0,13420000,235259,0
2016-06-07,1160000,100000,6000,0,1254000,70379418,13420000,0,0,0,13420000,236795,0
2016-06-08,1254000,0,56000,960000,238000,70379418,13420000,2000,214000,0,13208000,237373,0
2016-06-13,238000,11000,81000,3000,165000,70379418,13208000,32000,0,0,13240000,232075,0
2016-06-14,165000,6000,15000,6000,150000,70379418,13240000,104000,0,0,13344000,218405,0
2016-06-15,150000,3000,44000,0,109000,70379418,13344000,0,83000,0,13261000,209824,0
2016-06-16,109000,11000,6000,1000,113000,70379418,13261000,0,28000,0,13233000,209677,0
2016-06-17,113000,3000,16000,1000,99000,70379418,13233000,16000,0,0,13249000,217158,0
2016-06-20,99000,8000,12000,0,95000,70379418,13249000,6000,0,0,13255000,231927,0
2016-06-21,95000,3000,3000,0,95000,70379418,13255000,16000,0,0,13271000,254526,0
2016-06-22,95000,8000,13000,0,90000,70379418,13271000,0,134000,0,13137000,257663,0
2016-06-23,90000,9000,12000,0,87000,70379418,13137000,0,0,0,13137000,271642,0
2016-06-24,87000,13000,12000,0,88000,70379418,13137000,0,152000,0,12985000,306056,0
2016-06-27,88000,0,7000,0,81000,70379418,12985000,0,63000,0,12922000,314617,0
2016-06-28,81000,15000,22000,7000,67000,70379418,12922000,0,183000,0,12739000,340667,0
2016-06-29,67000,0,67000,0,0,70379418,12739000,0,688000,0,12051000,362605,0
2016-06-30,0,0,0,0,0,70379418,12051000,0,81000,0,11970000,373791,0
2016-07-01,0,0,0,0,0,70379418,11970000,0,42000,0,11928000,382968,0
2016-07-04,0,0,0,0,0,70379418,11928000,0,0,0,11928000,412591,0
2016-07-05,0,42000,0,0,42000,70379418,11928000,0,0,0,11928000,426617,0
2016-07-06,42000,58000,4000,0,96000,70379418,11928000,0,722000,0,11206000,434612,0
2016-07-07,96000,66000,5000,0,157000,70379418,11206000,33000,0,0,11239000,432933,0
2016-07-11,157000,107000,8000,0,256000,70379418,11239000,1000,300000,0,10940000,428267,0
2016-07-12,256000,18000,77000,0,197000,70379418,10940000,1000,0,0,10941000,435434,0
2016-07-13,197000,126000,37000,0,286000,70379418,10941000,81000,617000,0,10405000,451854,0
2016-07-14,286000,33000,28000,0,291000,70379418,10405000,126000,0,0,10531000,470024,0
2016-07-15,291000,10000,18000,0,283000,70379418,10531000,44000,732000,0,9843000,480380,0
2016-07-18,283000,26000,28000,0,281000,70379418,9843000,41000,0,0,9884000,498150,0
2016-07-19,281000,34000,12000,0,303000,70379418,9884000,3000,0,0,9887000,502471,0
2016-07-20,303000,57000,2000,0,358000,70379418,9887000,62000,66000,0,9883000,516360,0
2016-07-21,358000,125000,31000,0,452000,70379418,9883000,116000,68000,0,9931000,551552,0
2016-07-22,452000,12000,67000,0,397000,70379418,9931000,67000,0,0,9998000,557439,0
2016-07-25,397000,79000,99000,0,377000,70379418,9998000,10000,0,0,10008000,576168,0
2016-07-26,377000,64000,2000,0,439000,70379418,10008000,0,1102000,0,8906000,579960,0
2016-07-27,439000,20000,34000,0,425000,70379418,8906000,0,0,0,8906000,587948,0
2016-07-28,425000,10000,26000,0,409000,70379418,8906000,0,0,0,8906000,587936,0
2016-07-29,409000,20000,0,0,429000,70379418,8906000,0,166000,0,8740000,588399,0
2016-08-01,429000,66000,19000,0,476000,70379418,8740000,5000,0,0,8745000,592356,0
2016-08-02,476000,22000,3000,0,495000,70379418,8745000,0,0,0,8745000,589923,0
2016-08-03,495000,17000,36000,0,476000,70379418,8745000,50000,18000,0,8777000,572220,0
2016-08-04,476000,10000,13000,0,473000,70379418,8777000,12000,0,0,8789000,570995,0
2016-08-05,473000,10000,12000,0,471000,70379418,8789000,8000,583000,0,8214000,564586,0
2016-08-08,471000,1000,5000,0,467000,70379418,8214000,1000,400000,0,7815000,531866,0
2016-08-09,467000,42000,15000,0,494000,70379418,7815000,24000,0,0,7839000,542595,0
2016-08-10,494000,12000,19000,0,487000,70379418,7839000,0,0,0,7839000,531162,0
2016-08-11,487000,286000,12000,0,761000,70379418,7839000,55000,0,0,7894000,535587,0
2016-08-12,760000,19000,96000,0,683000,70407106,7894000,35000,0,0,7929000,576401,0
2016-08-15,683000,92000,25000,0,750000,70407106,7929000,41000,0,0,7970000,575949,0
2016-08-16,750000,37000,7000,1000,779000,70407106,7970000,15000,0,0,7985000,551788,0
2016-08-17,779000,10000,37000,0,752000,70407106,7985000,62000,157000,0,7890000,535657,0
2016-08-18,752000,25000,25000,0,752000,70407106,7890000,37000,0,0,7927000,527226,0
2016-08-19,752000,39000,29000,0,762000,70407106,7927000,10000,114000,0,7823000,532774,0
2016-08-22,762000,38000,47000,0,753000,70407106,7823000,4000,0,0,7827000,524131,0
2016-08-23,753000,69000,21000,0,801000,70407106,7827000,1000,707000,0,7121000,510755,0
2016-08-24,801000,23000,90000,0,734000,70407106,7121000,0,0,0,7121000,480992,0
2016-08-25,734000,19000,30000,0,723000,70407106,7121000,7000,214000,0,6914000,459952,0
2016-08-26,723000,36000,12000,0,747000,70407106,6914000,0,144000,0,6770000,451424,0
2016-08-29,747000,2000,21000,0,728000,70407106,6770000,0,0,0,6770000,433058,0
2016-08-30,728000,16000,27000,0,717000,70407106,6770000,0,350000,0,6420000,429739,0
2016-08-31,717000,46000,32000,1000,730000,70407106,6420000,4000,19000,0,6405000,423843,0
2016-09-01,730000,22000,11000,0,741000,70407106,6405000,0,0,0,6405000,393143,0
2016-09-02,741000,25000,52000,0,714000,70407106,6405000,4000,0,0,6409000,384633,0
2016-09-05,714000,93000,17000,0,790000,70407106,6409000,0,161000,0,6248000,390831,0
2016-09-06,790000,26000,107000,0,709000,70407106,6248000,0,329000,0,5919000,404166,0
2016-09-07,709000,78000,5000,0,782000,70407106,5919000,0,185000,0,5734000,418367,0
2016-09-08,782000,316000,56000,0,1042000,70407106,5734000,10000,0,0,5744000,522268,0
2016-09-09,1042000,116000,76000,0,1082000,70407106,5744000,0,0,0,5744000,602063,0
2016-09-12,968000,52000,17000,0,1003000,70407106,5744000,3000,0,0,5747000,640627,0
2016-09-13,1003000,13000,146000,0,870000,70407106,5747000,0,116000,0,5631000,661350,0
2016-09-14,870000,23000,78000,4000,811000,70431043,5631000,34000,0,0,5665000,664166,0
2016-09-19,811000,112000,32000,0,891000,70431043,5665000,77000,0,0,5742000,696173,0
2016-09-20,891000,27000,28000,0,890000,70431043,5742000,0,0,0,5742000,715497,0
2016-09-21,890000,22000,18000,0,894000,70431043,5742000,3000,0,0,5745000,709023,0
2016-09-22,894000,283000,18000,0,1159000,70431043,5745000,90000,0,0,5835000,719851,0
2016-09-23,1159000,195000,47000,0,1307000,70431043,5835000,12000,0,0,5847000,704069,0
2016-09-26,1307000,245000,29000,0,1523000,70431043,5847000,0,0,0,5847000,706090,0
2016-09-29,1523000,134000,63000,0,1594000,70431043,5847000,175000,0,0,6022000,763694,0
2016-09-30,1594000,576000,155000,0,2015000,70431043,6022000,0,0,0,6022000,838520,0
2016-10-03,2015000,131000,49000,0,2097000,70431043,6022000,225000,45000,0,6202000,907157,0
2016-10-04,2097000,232000,79000,0,2250000,70431043,6202000,66000,0,0,6268000,956896,0
2016-10-05,2250000,52000,77000,0,2225000,70431043,6268000,217000,0,0,6485000,976567,0
2016-10-06,2225000,61000,95000,0,2191000,70431043,6485000,43000,150000,0,6378000,994119,0
2016-10-07,2191000,47000,40000,0,2198000,70431043,6378000,2000,83000,0,6297000,1006864,0
2016-10-11,2198000,179000,565000,10000,1802000,70431043,6297000,25000,45000,0,6277000,1070876,0
2016-10-12,1802000,149000,97000,0,1854000,70431043,6277000,0,38000,0,6239000,1086972,0
2016-10-13,1854000,109000,348000,0,1615000,70431043,6239000,8000,121000,0,6126000,1102905,0
2016-10-14,1615000,110000,554000,4000,1167000,70480981,6126000,11000,1000000,0,5137000,1126191,0
2016-10-17,1167000,202000,47000,0,1322000,70480981,5137000,288000,0,0,5425000,1145378,0
2016-10-18,1322000,18000,68000,7000,1265000,70480981,5425000,117000,0,0,5542000,1145946,0
2016-10-19,1265000,122000,48000,0,1339000,70480981,5542000,97000,0,0,5639000,1157799,0
2016-10-20,1339000,65000,49000,0,1355000,70480981,5639000,112000,0,0,5751000,1173515,0
2016-10-21,1355000,29000,97000,0,1287000,70480981,5751000,3000,0,0,5754000,1167093,0
2016-10-24,1287000,51000,28000,0,1310000,70480981,5754000,3000,0,0,5757000,1158025,0
2016-10-25,1310000,371000,31000,0,1650000,70480981,5757000,138000,0,0,5895000,1172031,0
2016-10-26,1650000,27000,290000,0,1387000,70480981,5895000,28000,0,0,5923000,1091903,0
2016-10-27,1387000,23000,100000,0,1310000,70480981,5923000,1000,0,0,5924000,1027251,0
2016-10-28,1310000,65000,147000,0,1228000,70480981,5924000,2000,0,0,5926000,1005594,0
2016-10-31,1228000,52000,72000,3000,1205000,70480981,5926000,1000,0,0,5927000,992571,0
2016-11-01,1205000,15000,23000,0,1197000,70480981,5927000,0,0,0,5927000,970313,0
2016-11-02,1197000,19000,223000,0,993000,70480981,5927000,181000,109000,0,5999000,979260,0
2016-11-03,993000,89000,120000,0,962000,70480981,5999000,1000,0,0,6000000,957279,0
2016-11-04,962000,203000,141000,0,1024000,70480981,6000000,0,441000,0,5559000,943187,0
2016-11-07,1024000,16000,78000,0,962000,70480981,5559000,0,0,0,5559000,933438,0
2016-11-08,962000,81000,29000,0,1014000,70480981,5559000,0,0,0,5559000,915153,0
2016-11-09,1014000,97000,415000,0,696000,70480981,5559000,0,0,0,5559000,933673,0
2016-11-10,696000,89000,78000,0,707000,70480981,5559000,1000,0,0,5560000,890623,0
2016-11-11,707000,101000,76000,0,732000,70480981,5560000,1000,0,0,5561000,836454,0
2016-11-14,732000,51000,36000,0,747000,70558856,5561000,0,0,0,5561000,763744,0
2016-11-15,747000,16000,27000,0,736000,70558856,5561000,0,0,0,5561000,692438,0
2016-11-16,736000,25000,32000,0,729000,70558856,5561000,0,0,0,5561000,645605,0
2016-11-17,729000,16000,82000,0,663000,70558856,5561000,2000,0,0,5563000,620408,0
2016-11-18,663000,140000,23000,0,780000,70558856,5563000,8000,0,0,5571000,615468,0
2016-11-21,780000,75000,24000,0,831000,70558856,5571000,41000,0,0,5612000,611525,0
2016-11-22,831000,35000,24000,0,842000,70558856,5612000,38000,0,0,5650000,554337,0
2016-11-23,842000,40000,28000,2000,852000,70558856,5650000,28000,0,0,5678000,546455,0
2016-11-24,852000,526000,38000,0,1340000,70558856,5678000,66000,64000,0,5680000,569245,0
2016-11-25,1340000,66000,411000,0,995000,70558856,5680000,52000,0,0,5732000,561893,0
2016-11-28,995000,15000,106000,0,904000,70558856,5732000,13000,0,0,5745000,547952,0
2016-11-29,904000,57000,79000,0,882000,70558856,5745000,0,688000,0,5057000,546236,0
2016-11-30,882000,40000,11000,0,911000,70558856,5057000,6000,0,0,5063000,534213,0
2016-12-01,911000,43000,5000,0,949000,70558856,5063000,0,0,0,5063000,515288,0
2016-12-02,949000,92000,65000,0,976000,70558856,5063000,0,0,0,5063000,503231,0
2016-12-05,976000,72000,46000,0,1002000,70558856,5063000,0,0,0,5063000,499683,0
2016-12-06,1002000,83000,37000,0,1048000,70558856,5063000,7000,0,0,5070000,467404,0
2016-12-07,1048000,72000,107000,0,1013000,70558856,5070000,0,0,0,5070000,448203,0
2016-12-08,1013000,34000,28000,0,1019000,70558856,5070000,4000,0,0,5074000,435232,0
2016-12-09,1019000,6000,20000,0,1005000,70558856,5074000,0,0,0,5074000,423753,0
2016-12-12,1005000,230000,47000,0,1188000,70558856,5074000,1000,0,0,5075000,464895,0
2016-12-13,1188000,92000,52000,0,1228000,70558856,5075000,14000,0,0,5089000,486970,0
2016-12-14,1228000,10000,55000,0,1183000,70576043,5089000,0,0,0,5089000,481231,0
2016-12-15,1183000,89000,93000,0,1179000,70576043,5089000,32000,0,0,5121000,481506,0
2016-12-16,1179000,50000,91000,0,1138000,70576043,5121000,0,0,0,5121000,490704,0
2016-12-19,1138000,73000,153000,0,1058000,70576043,5121000,0,0,0,5121000,502321,0
2016-12-20,1058000,145000,14000,0,1189000,70576043,5121000,0,0,0,5121000,518319,0
2016-12-21,1189000,33000,51000,0,1171000,70576043,5121000,0,0,0,5121000,513889,0
2016-12-22,1171000,208000,156000,0,1223000,70576043,5121000,26000,0,0,5147000,612465,0
2016-12-23,1223000,262000,49000,0,1436000,70576043,5147000,23000,1000,0,5169000,647905,0
2016-12-26,1436000,35000,360000,0,1111000,70576043,5169000,7000,39000,0,5137000,656269,0
2016-12-27,1111000,11000,45000,0,1077000,70576043,5137000,9000,7000,0,5139000,664641,0
2016-12-28,1077000,5000,78000,0,1004000,70576043,5139000,0,0,0,5139000,673111,0
2016-12-29,1004000,82000,19000,0,1067000,70576043,5139000,0,0,0,5139000,675239,0
2016-12-30,1067000,43000,35000,0,1075000,70576043,5139000,63000,0,0,5202000,667020,0
2017-01-03,1075000,6000,23000,0,1058000,70576043,5202000,0,0,0,5202000,661060,0
2017-01-04,1058000,2000,29000,1000,1030000,70576043,5202000,70000,0,0,5272000,658727,0
2017-01-05,1030000,72000,15000,0,1087000,70576043,5272000,12000,0,0,5284000,669782,0
2017-01-06,1087000,33000,22000,0,1098000,70576043,5284000,405000,0,0,5689000,655635,0
2017-01-09,1098000,3000,71000,0,1030000,70576043,5689000,78000,63000,0,5704000,652534,0
2017-01-10,1030000,35000,88000,0,977000,70576043,5704000,13000,6000,0,5711000,657036,0
2017-01-11,977000,5000,46000,0,936000,70576043,5711000,0,0,0,5711000,657349,0
2017-01-12,936000,14000,119000,0,831000,70576043,5711000,36000,128000,0,5619000,657809,0
2017-01-13,831000,13000,38000,0,806000,70635418,5619000,58000,0,0,5677000,659253,0
2017-01-16,806000,21000,32000,0,795000,70635418,5677000,73000,0,0,5750000,654692,0
2017-01-17,795000,4000,50000,0,749000,70635418,5750000,61000,0,0,5811000,653409,0
2017-01-18,749000,47000,15000,0,781000,70635418,5811000,57000,0,0,5868000,659284,0
2017-01-19,781000,0,24000,0,757000,70635418,5868000,64000,0,0,5932000,659729,0
2017-01-20,757000,84000,22000,0,819000,70635418,5932000,8000,0,0,5940000,659096,0
2017-01-23,819000,40000,14000,0,845000,70635418,5940000,168000,0,0,6108000,683577,0
2017-01-24,845000,0,21000,0,824000,70635418,6108000,49000,3000,0,6154000,634308,0
2017-02-02,824000,8000,3000,0,829000,70635418,6154000,3000,0,-18000,6139000,613874,0
2017-02-03,829000,16000,4000,0,841000,70635418,6139000,0,71000,0,6068000,611784,0
2017-02-06,841000,2000,42000,0,801000,70635418,6068000,0,7000,0,6061000,604274,0
2017-02-07,801000,9000,8000,0,802000,70635418,6061000,1000,0,0,6062000,595055,0
2017-02-08,802000,1000,19000,0,784000,70635418,6062000,0,0,0,6062000,589683,0
2017-02-09,784000,1000,5000,0,780000,70635418,6062000,4000,0,0,6066000,576274,0
2017-02-10,780000,2000,32000,0,750000,70635418,6066000,0,93000,0,5973000,557186,0
2017-02-13,750000,11000,16000,0,745000,70635418,5973000,13000,0,0,5986000,460198,0
2017-02-14,745000,3000,0,0,748000,70669856,5986000,23000,65000,0,5944000,414663,0
2017-02-15,748000,28000,15000,0,761000,70669856,5944000,69000,0,0,6013000,405351,0
2017-02-16,761000,14000,2000,0,773000,70669856,6013000,75000,0,0,6088000,429035,0
2017-02-17,773000,1000,2000,0,772000,70669856,6088000,37000,500000,0,5625000,431419,0
2017-02-20,760000,29000,51000,0,738000,70669856,5625000,4000,0,0,5629000,455229,0
2017-02-21,738000,138000,100000,0,776000,70669856,5629000,1000,0,0,5630000,503953,0
2017-02-22,776000,17000,43000,0,750000,70669856,5630000,30000,50000,0,5610000,816408,0
2017-02-23,750000,18000,125000,0,643000,70669856,5610000,187000,0,0,5797000,847620,0
2017-02-24,643000,115000,105000,0,653000,70669856,5797000,186000,0,0,5983000,841239,0
2017-03-01,653000,15000,28000,1000,639000,70669856,5983000,186000,0,0,6169000,846951,0
2017-03-02,639000,119000,20000,2000,736000,70669856,6169000,52000,0,0,6221000,859611,0
2017-03-03,736000,41000,20000,0,757000,70669856,6221000,111000,145000,0,6187000,858075,0
2017-03-06,757000,47000,101000,0,703000,70669856,6187000,133000,0,0,6320000,855921,0
2017-03-07,703000,2000,38000,1000,666000,70669856,6320000,167000,0,0,6487000,855895,0
2017-03-08,666000,13000,1000,6000,672000,70669856,6487000,40000,0,0,6527000,855636,0
