date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-22,0,0,0,0,0,36261822,416889,0,0,0,416889,41698,0
2020-10-23,0,0,0,0,0,36261822,416889,0,0,0,416889,42615,0
2020-10-26,0,0,0,0,0,36261822,416889,0,0,0,416889,43178,0
2020-10-27,0,0,0,0,0,36261822,416889,0,0,0,416889,41899,0
2020-10-28,0,2000,0,0,2000,36261822,416889,0,5000,0,411889,41208,0
2020-10-29,2000,0,2000,0,0,36261822,411889,0,0,0,411889,42116,0
2020-10-30,0,0,0,0,0,36261822,411889,5000,0,0,416889,47888,0
2020-11-02,0,0,0,0,0,36261822,416889,0,0,0,416889,48709,0
2020-11-03,0,0,0,0,0,36261822,416889,7000,0,0,423889,51084,0
2020-11-04,0,0,0,0,0,36261822,423889,0,0,0,423889,53883,0
2020-11-05,0,0,0,0,0,36261822,423889,0,0,0,423889,53457,0
2020-11-06,0,0,0,0,0,36261822,423889,0,0,0,423889,54824,0
2020-11-09,0,0,0,0,0,36261822,423889,0,0,0,423889,56494,0
2020-11-10,0,0,0,0,0,36261822,423889,0,0,0,423889,57418,0
2020-11-11,0,0,0,0,0,36261822,423889,11000,7000,0,427889,61319,0
2020-11-12,0,0,0,0,0,36261822,427889,0,0,0,427889,61521,0
2020-11-13,0,0,0,0,0,36261822,427889,0,0,0,427889,61407,0
2020-11-16,0,0,0,0,0,36261822,427889,0,0,0,427889,61353,0
2020-11-17,0,0,0,0,0,36261822,427889,0,0,0,427889,62034,0
2020-11-18,0,0,0,0,0,36261822,427889,0,0,0,427889,60188,0
2020-11-19,0,0,0,0,0,36261822,427889,0,0,0,427889,60703,0
2020-11-20,0,0,0,0,0,36261822,427889,0,0,0,427889,63602,0
2020-11-23,0,0,0,0,0,36261822,427889,0,0,0,427889,65082,0
2020-11-24,0,0,0,0,0,36261822,427889,0,0,0,427889,65949,0
2020-11-25,0,0,0,0,0,36261822,427889,0,0,0,427889,66948,0
2020-11-26,0,0,0,0,0,36261822,427889,0,1000,0,426889,67568,0
2020-11-27,0,0,0,0,0,36261822,426889,0,0,0,426889,68174,0
2020-11-30,0,0,0,0,0,36261822,426889,0,0,0,426889,68234,0
2020-12-01,0,0,0,0,0,36261822,426889,0,0,0,426889,70015,0
2020-12-02,0,0,0,0,0,36261822,426889,1000,0,0,427889,71113,0
2020-12-03,0,0,0,0,0,36261822,427889,0,0,0,427889,70832,0
2020-12-04,0,0,0,0,0,36261822,427889,0,0,0,427889,70317,0
2020-12-07,0,0,0,0,0,36261822,427889,0,0,0,427889,68993,0
2020-12-08,0,0,0,0,0,36261822,427889,0,0,0,427889,70405,0
2020-12-09,0,0,0,0,0,36261822,427889,0,0,0,427889,75590,0
2020-12-10,0,0,0,0,0,36261822,427889,0,0,0,427889,77439,0
2020-12-11,0,0,0,0,0,36261822,427889,0,0,0,427889,72323,0
2020-12-14,0,0,0,0,0,36261822,427889,1000,0,0,428889,72585,0
2020-12-15,0,2000,0,0,2000,36261822,428889,0,0,0,428889,69756,0
2020-12-16,2000,0,2000,0,0,36261822,428889,1000,0,0,429889,68505,0
2020-12-17,0,0,0,0,0,36261822,429889,0,0,0,429889,69123,0
2020-12-18,0,0,0,0,0,36261822,429889,0,203889,0,226000,67896,0
2020-12-21,0,0,0,0,0,36261822,226000,0,2000,0,224000,66973,0
2020-12-22,0,0,0,0,0,36261822,224000,0,0,0,224000,68618,0
2020-12-23,0,0,0,0,0,36261822,224000,0,0,0,224000,64959,0
2020-12-24,0,0,0,0,0,36261822,224000,0,0,0,224000,66060,0
2020-12-25,0,0,0,0,0,36261822,224000,0,0,0,224000,67220,0
2020-12-28,0,0,0,0,0,36261822,224000,0,0,0,224000,68036,0
2020-12-29,0,0,0,0,0,36261822,224000,0,0,0,224000,67633,0
2020-12-30,0,0,0,0,0,36261822,224000,0,0,0,224000,69296,0
2020-12-31,0,0,0,0,0,36261822,224000,0,0,0,224000,69502,0
2021-01-04,0,0,0,0,0,36261822,224000,0,0,0,224000,67638,0
2021-01-05,0,0,0,0,0,36261822,224000,0,0,0,224000,66698,0
2021-01-06,0,0,0,0,0,36261822,224000,0,0,0,224000,66865,0
2021-01-07,0,0,0,0,0,36261822,224000,0,0,0,224000,66367,0
2021-01-08,0,0,0,0,0,36261822,224000,0,0,0,224000,67295,0
2021-01-11,0,0,0,0,0,36261822,224000,0,0,0,224000,68019,0
2021-01-12,0,0,0,0,0,36261822,224000,0,2000,0,222000,70104,0
2021-01-13,0,0,0,0,0,36261822,222000,0,0,0,222000,69165,0
2021-01-14,0,0,0,0,0,36261822,222000,0,0,0,222000,67510,0
2021-01-15,0,0,0,0,0,36261822,222000,0,0,0,222000,68051,0
2021-01-18,0,0,0,0,0,36261822,222000,0,4000,0,218000,68104,0
2021-01-19,0,0,0,0,0,36261822,218000,0,0,0,218000,72444,0
2021-01-20,0,0,0,0,0,36261822,218000,0,0,0,218000,72496,0
2021-01-21,0,0,0,0,0,36261822,218000,0,2000,0,216000,67453,0
2021-01-22,0,0,0,0,0,36261822,216000,0,3000,0,213000,65988,0
2021-01-25,0,0,0,0,0,36261822,213000,0,0,0,213000,66161,0
2021-01-26,0,0,0,0,0,36261822,213000,0,0,0,213000,65316,0
2021-01-27,0,0,0,0,0,36261822,213000,0,0,0,213000,66427,0
2021-01-28,0,0,0,0,0,36261822,213000,0,0,0,213000,66423,0
2021-01-29,0,0,0,0,0,36261822,213000,0,11000,0,202000,67581,0
2021-02-01,0,0,0,0,0,36261822,202000,0,0,0,202000,68247,0
2021-02-02,0,0,0,0,0,36261822,202000,21000,0,0,223000,69074,0
2021-02-03,0,0,0,0,0,36261822,223000,6000,0,0,229000,66214,0
2021-02-04,0,0,0,0,0,36261822,229000,11000,0,0,240000,67368,0
2021-02-05,0,0,0,0,0,36261822,240000,0,0,0,240000,67318,0
2021-02-17,0,0,0,0,0,36261822,240000,0,0,0,240000,66408,0
2021-02-18,0,0,0,0,0,36261822,240000,2000,0,0,242000,66481,0
2021-02-19,0,0,0,0,0,36261822,242000,1000,2000,0,241000,67726,0
2021-02-22,0,0,0,0,0,36261822,241000,1000,0,0,242000,66458,0
2021-02-23,0,0,0,0,0,36261822,242000,0,0,0,242000,66250,0
2021-02-24,0,0,0,0,0,36261822,242000,0,0,0,242000,66615,0
2021-02-25,0,0,0,0,0,36261822,242000,0,0,0,242000,68562,0
2021-02-26,0,0,0,0,0,36261822,242000,3000,0,0,245000,69149,0
2021-03-02,0,0,0,0,0,36261822,245000,0,0,0,245000,68730,0
2021-03-03,0,0,0,0,0,36261822,245000,0,0,0,245000,67862,0
2021-03-04,0,0,0,0,0,36261822,245000,0,0,0,245000,67616,0
2021-03-05,0,0,0,0,0,36261822,245000,0,5000,0,240000,63948,0
2021-03-08,0,0,0,0,0,36261822,240000,0,0,0,240000,62543,0
2021-03-09,0,0,0,0,0,36261822,240000,3000,0,0,243000,62183,0
2021-03-10,0,0,0,0,0,36261822,243000,1000,0,0,244000,60528,0
2021-03-11,0,0,0,0,0,36261822,244000,0,0,0,244000,60477,0
2021-03-12,0,0,0,0,0,36261822,244000,0,0,0,244000,56622,0
2021-03-15,0,0,0,0,0,36261822,244000,1000,0,0,245000,56877,0
2021-03-16,0,0,0,0,0,36261822,245000,1000,0,0,246000,58593,0
2021-03-17,0,0,0,0,0,36261822,246000,0,0,0,246000,60218,0
2021-03-18,0,0,0,0,0,36261822,246000,0,0,0,246000,62580,0
2021-03-19,0,0,0,0,0,36261822,246000,0,0,0,246000,64907,0
2021-03-22,0,0,0,0,0,36261822,246000,0,0,0,246000,65749,0
2021-03-23,0,0,0,0,0,36261822,246000,0,0,0,246000,65619,0
2021-03-24,0,0,0,0,0,36261822,246000,0,0,0,246000,64365,0
2021-03-25,0,0,0,0,0,36261822,246000,0,0,0,246000,63421,0
2021-03-26,0,0,0,0,0,36261822,246000,0,0,0,246000,62265,0
2021-03-29,0,0,0,0,0,36261822,246000,0,0,0,246000,62926,0
2021-03-30,0,0,0,0,0,36261822,246000,0,0,0,246000,63157,0
2021-03-31,0,0,0,0,0,36261822,246000,0,0,0,246000,62061,0
2021-04-01,0,0,0,0,0,36261822,246000,0,1000,0,245000,61707,0
2021-04-06,0,0,0,0,0,36261822,245000,0,0,0,245000,61585,0
2021-04-07,0,0,0,0,0,36261822,245000,1000,0,0,246000,60376,0
2021-04-08,0,0,0,0,0,36261822,246000,2000,0,0,248000,62263,0
2021-04-09,0,0,0,0,0,36261822,248000,0,0,0,248000,65505,0
2021-04-12,0,0,0,0,0,36261822,248000,1000,0,0,249000,66447,0
2021-04-13,0,0,0,0,0,36261822,249000,1000,0,0,250000,69138,0
2021-04-14,0,0,0,0,0,36261822,250000,0,0,0,250000,70527,0
2021-04-15,0,0,0,0,0,36261822,250000,0,0,0,250000,72177,0
2021-04-16,0,0,0,0,0,36261822,250000,0,0,0,250000,73613,0
2021-04-19,0,0,0,0,0,36261822,250000,0,3000,0,247000,74706,0
2021-04-20,0,0,0,0,0,36261822,247000,0,3000,0,244000,76006,0
2021-04-21,0,0,0,0,0,36261822,244000,0,0,0,244000,76191,0
2021-04-22,0,0,0,0,0,36261822,244000,6000,0,0,250000,77771,0
2021-04-23,0,0,0,0,0,36261822,250000,0,0,0,250000,78244,0
2021-04-26,0,0,0,0,0,36261822,250000,77000,0,0,327000,78460,0
2021-04-27,0,0,0,0,0,36261822,327000,0,3000,0,324000,80437,0
2021-04-28,0,0,0,0,0,36261822,324000,0,0,0,324000,83200,0
2021-04-29,0,0,0,0,0,36261822,324000,0,0,0,324000,82381,0
2021-05-03,0,0,0,0,0,36261822,324000,3000,0,0,327000,80356,0
2021-05-04,0,0,0,0,0,36261822,327000,0,1000,0,326000,78438,0
2021-05-05,0,0,0,0,0,36261822,326000,0,0,0,326000,76144,0
2021-05-06,0,0,0,0,0,36261822,326000,0,0,0,326000,74627,0
2021-05-07,0,0,0,0,0,36261822,326000,0,0,0,326000,74384,0
2021-05-10,0,0,0,0,0,36261822,326000,0,0,0,326000,73946,0
2021-05-11,0,0,0,0,0,36261822,326000,2000,0,0,328000,75357,0
2021-05-12,0,0,0,0,0,36261822,328000,5000,0,0,333000,77579,0
2021-05-13,0,0,0,0,0,36261822,333000,0,0,0,333000,77515,0
2021-05-14,0,0,0,0,0,36261822,333000,0,0,0,333000,76589,0
2021-05-17,0,0,0,0,0,36261822,333000,0,0,0,333000,76715,0
2021-05-18,0,0,0,0,0,36261822,333000,6000,0,0,339000,76168,0
2021-05-19,0,0,0,0,0,36261822,339000,3000,0,0,342000,74796,0
2021-05-20,0,0,0,0,0,36261822,342000,1000,0,0,343000,73978,0
2021-05-21,0,0,0,0,0,36261822,343000,15000,11000,0,347000,71774,0
2021-05-24,0,0,0,0,0,36261822,347000,1000,0,0,348000,68076,0
2021-05-25,0,0,0,0,0,36261822,348000,3000,0,0,351000,65309,0
2021-05-26,0,0,0,0,0,36261822,351000,1000,0,0,352000,59830,0
2021-05-27,0,0,0,0,0,36261822,352000,4000,0,0,356000,56925,0
2021-05-28,0,0,0,0,0,36261822,356000,5000,0,0,361000,55902,0
2021-05-31,0,0,0,0,0,36261822,361000,0,0,0,361000,54230,0
2021-06-01,0,0,0,0,0,36261822,361000,0,0,0,361000,51894,0
2021-06-02,0,0,0,0,0,36261822,361000,0,0,0,361000,50832,0
2021-06-03,0,0,0,0,0,36261822,361000,0,0,0,361000,51256,0
2021-06-04,0,0,0,0,0,36261822,361000,0,0,0,361000,50126,0
2021-06-07,0,0,0,0,0,36261822,361000,0,0,0,361000,49621,0
2021-06-08,0,0,0,0,0,36261822,361000,0,0,0,361000,48482,0
2021-06-09,0,0,0,0,0,36261822,361000,0,0,0,361000,46500,0
2021-06-10,0,0,0,0,0,36261822,361000,0,0,0,361000,43219,0
2021-06-11,0,0,0,0,0,36261822,361000,0,0,0,361000,41750,0
2021-06-15,0,0,0,0,0,36261822,361000,0,0,0,361000,41064,0
2021-06-16,0,0,0,0,0,36261822,361000,0,0,0,361000,40208,0
2021-06-17,0,0,0,0,0,36261822,361000,0,0,0,361000,40287,0
2021-06-18,0,0,0,0,0,36261822,361000,0,0,0,361000,39230,0
2021-06-21,0,0,0,0,0,36261822,361000,2000,0,0,363000,37850,0
2021-06-22,0,0,0,0,0,36261822,363000,0,0,0,363000,38047,0
2021-06-23,0,0,0,0,0,36261822,363000,0,0,0,363000,36028,0
2021-06-24,0,0,0,0,0,36261822,363000,0,0,0,363000,33612,0
2021-06-25,0,0,0,0,0,36261822,363000,0,0,0,363000,34177,0
2021-06-28,0,0,0,0,0,36261822,363000,0,0,0,363000,33899,0
2021-06-29,0,0,0,0,0,36261822,363000,0,0,0,363000,33366,0
2021-06-30,0,0,0,0,0,36261822,363000,0,0,0,363000,32879,0
2021-07-01,0,0,0,0,0,36261822,363000,0,0,0,363000,33549,0
2021-07-02,0,0,0,0,0,36261822,363000,0,0,0,363000,34303,0
2021-07-05,0,0,0,0,0,36261822,363000,0,0,0,363000,34779,0
2021-07-06,0,0,0,0,0,36261822,363000,0,0,0,363000,36816,0
2021-07-07,0,0,0,0,0,36261822,363000,1000,0,0,364000,37915,0
2021-07-08,0,0,0,0,0,36261822,364000,0,0,0,364000,39499,0
2021-07-09,0,0,0,0,0,36261822,364000,0,0,0,364000,39961,0
2021-07-12,0,0,0,0,0,36261822,364000,0,0,0,364000,41038,0
2021-07-13,0,0,0,0,0,36261822,364000,0,0,0,364000,41689,0
2021-07-14,0,0,0,0,0,36261822,364000,0,0,0,364000,43529,0
2021-07-15,0,0,0,0,0,36261822,364000,0,0,0,364000,46080,0
2021-07-16,0,0,0,0,0,36261822,364000,0,0,0,364000,47503,0
2021-07-19,0,0,0,0,0,36261822,364000,0,74000,0,290000,48088,0
2021-07-20,0,0,0,0,0,36261822,290000,0,40000,0,250000,50061,0
2021-07-21,0,0,0,0,0,36261822,250000,0,0,0,250000,52231,0
2021-07-22,0,0,0,0,0,36261822,250000,0,0,0,250000,55145,0
2021-07-23,0,0,0,0,0,36261822,250000,0,17000,0,233000,54545,0
2021-07-26,0,0,0,0,0,36261822,233000,0,0,0,233000,56597,0
2021-07-27,0,0,0,0,0,36261822,233000,0,0,0,233000,57189,0
2021-07-28,0,0,0,0,0,36261822,233000,0,0,0,233000,58753,0
2021-07-29,0,0,0,0,0,36261822,233000,0,0,0,233000,59649,0
2021-07-30,0,0,0,0,0,36261822,233000,0,0,0,233000,62566,0
2021-08-02,0,0,0,0,0,36261822,233000,0,0,0,233000,67715,0
2021-08-03,0,0,0,0,0,36261822,233000,0,0,0,233000,68285,0
2021-08-04,0,0,0,0,0,36261822,233000,0,0,0,233000,71821,0
2021-08-05,0,1000,0,0,1000,36261822,233000,0,5000,0,228000,113595,0
2021-08-06,1000,0,1000,0,0,36261822,228000,0,0,0,228000,132396,0
2021-08-09,0,0,0,0,0,36261822,228000,0,0,0,228000,134902,0
2021-08-10,0,0,0,0,0,36261822,228000,5000,0,0,233000,138628,0
2021-08-11,0,0,0,0,0,36261822,233000,0,0,0,233000,141319,0
2021-08-12,0,0,0,0,0,36261822,233000,0,0,0,233000,145452,0
2021-08-13,0,0,0,0,0,36261822,233000,0,0,0,233000,149308,0
2021-08-16,0,0,0,0,0,36261822,233000,5000,0,0,238000,152273,0
2021-08-17,0,0,0,0,0,36261822,238000,0,0,0,238000,155592,0
2021-08-18,0,0,0,0,0,36261822,238000,0,0,0,238000,156158,0
2021-08-19,0,0,0,0,0,36261822,238000,0,0,0,238000,157236,0
2021-08-20,0,0,0,0,0,36261822,238000,0,0,0,238000,157972,0
2021-08-23,0,0,0,0,0,36261822,238000,0,0,0,238000,159093,0
2021-08-24,0,0,0,0,0,36261822,238000,0,0,0,238000,159687,0
2021-08-25,0,0,0,0,0,36261822,238000,0,0,0,238000,162018,0
2021-08-26,0,0,0,0,0,36261822,238000,0,1000,0,237000,164188,0
2021-08-27,0,0,0,0,0,36261822,237000,0,0,0,237000,166946,0
2021-08-30,0,0,0,0,0,36261822,237000,0,0,0,237000,166322,0
2021-08-31,0,0,0,0,0,36261822,237000,0,0,0,237000,166720,0
2021-09-01,0,0,0,0,0,36261822,237000,0,0,0,237000,168541,0
2021-09-02,0,0,0,0,0,36261822,237000,0,0,0,237000,166934,0
2021-09-03,0,0,0,0,0,36261822,237000,0,0,0,237000,169558,0
2021-09-06,0,0,0,0,0,36261822,237000,0,0,0,237000,171543,0
2021-09-07,0,0,0,0,0,36261822,237000,0,0,0,237000,172032,0
2021-09-08,0,0,0,0,0,36261822,237000,0,0,0,237000,171217,0
2021-09-09,0,0,0,0,0,36261822,237000,0,0,0,237000,170618,0
2021-09-10,0,0,0,0,0,36261822,237000,0,0,0,237000,170029,0
2021-09-13,0,0,0,0,0,36261822,237000,0,0,0,237000,167260,0
2021-09-14,0,0,0,0,0,36261822,237000,0,0,0,237000,169585,0
2021-09-15,0,0,0,0,0,36261822,237000,0,0,0,237000,167069,0
2021-09-16,0,0,0,0,0,36261822,237000,0,0,0,237000,127734,0
2021-09-17,0,0,0,0,0,36261822,237000,0,0,0,237000,119526,0
2021-09-22,0,1000,0,0,1000,36261822,237000,0,0,0,237000,121187,0
2021-09-23,1000,0,1000,0,0,36261822,237000,0,0,0,237000,122053,0
2021-09-24,0,0,0,0,0,36261822,237000,0,0,0,237000,121839,0
2021-09-27,0,0,0,0,0,36261822,237000,0,0,0,237000,120494,0
2021-09-28,0,0,0,0,0,36261822,237000,0,0,0,237000,119289,0
2021-09-29,0,0,0,0,0,36261822,237000,0,0,0,237000,120479,0
2021-09-30,0,0,0,0,0,36261822,237000,0,0,0,237000,116802,0
2021-10-01,0,0,0,0,0,36261822,237000,7000,0,0,244000,118651,0
2021-10-04,0,5000,0,0,5000,36261822,244000,0,0,0,244000,119228,0
2021-10-05,5000,0,0,0,5000,36261822,244000,2000,0,0,246000,119103,0
2021-10-06,5000,0,0,0,5000,36261822,246000,0,0,0,246000,119228,0
2021-10-07,5000,0,1000,0,4000,36261822,246000,0,0,0,246000,119224,0
2021-10-08,4000,0,0,0,4000,36261822,246000,0,0,0,246000,117167,0
2021-10-12,4000,0,0,0,4000,36261822,246000,0,0,0,246000,113783,0
2021-10-13,4000,0,0,0,4000,36261822,246000,0,0,0,246000,110283,0
2021-10-14,4000,0,0,0,4000,36261822,246000,0,0,0,246000,111410,0
2021-10-15,4000,0,0,0,4000,36261822,246000,0,0,0,246000,110783,0
2021-10-18,4000,0,0,0,4000,36261822,246000,2000,0,0,248000,108785,0
2021-10-19,4000,0,0,0,4000,36261822,248000,0,0,0,248000,108837,0
2021-10-20,4000,0,0,0,4000,36261822,248000,0,0,0,248000,107522,0
2021-10-21,4000,0,0,0,4000,36261822,248000,0,0,0,248000,105109,0
2021-10-22,4000,0,0,0,4000,36261822,248000,0,0,0,248000,104167,0
2021-10-25,4000,0,4000,0,0,36261822,248000,0,0,0,248000,103469,0
2021-10-26,0,0,0,0,0,36261822,248000,0,0,0,248000,104968,0
2021-10-27,0,0,0,0,0,36261822,248000,1000,0,0,249000,102614,0
2021-10-28,0,0,0,0,0,36261822,249000,0,0,0,249000,105337,0
2021-10-29,0,0,0,0,0,36261822,249000,1000,0,0,250000,102197,0
2021-11-01,0,0,0,0,0,36261822,250000,0,0,0,250000,102945,0
2021-11-02,0,0,0,0,0,36261822,250000,1000,0,0,251000,101643,0
2021-11-03,0,0,0,0,0,36261822,251000,0,0,0,251000,112192,0
2021-11-04,0,19000,0,0,19000,36261822,251000,4000,0,0,255000,139443,0
2021-11-05,19000,8000,10000,0,17000,36261822,255000,84000,0,0,339000,207443,0
2021-11-08,17000,19000,7000,0,29000,36261822,339000,31000,0,0,370000,225133,0
2021-11-09,29000,18000,2000,0,45000,36261822,370000,20000,0,0,390000,235320,0
2021-11-10,45000,11000,11000,0,45000,36261822,390000,32000,0,0,422000,254356,0
2021-11-11,45000,1000,10000,0,36000,36261822,422000,4000,35000,0,391000,261932,0
2021-11-12,36000,5000,2000,0,39000,36261822,391000,10000,0,0,401000,267281,0
2021-11-15,39000,0,1000,0,38000,36261822,401000,6000,18000,0,389000,270539,0
2021-11-16,38000,0,3000,0,35000,36261822,389000,0,1000,0,388000,273202,0
2021-11-17,35000,0,26000,0,9000,36261822,388000,0,0,0,388000,275085,0
2021-11-18,9000,0,1000,0,8000,36261822,388000,6000,10000,0,384000,278655,0
2021-11-19,8000,1000,0,0,9000,36261822,384000,0,0,0,384000,279149,0
2021-11-22,9000,2000,3000,0,8000,36261822,384000,2000,10000,0,376000,282273,0
2021-11-23,8000,0,8000,0,0,36261822,376000,26000,62000,0,340000,286200,0
2021-11-24,0,0,0,0,0,36261822,340000,6000,45000,0,301000,287943,0
2021-11-25,0,0,0,0,0,36261822,301000,12000,1000,0,312000,288688,0
2021-11-26,0,0,0,0,0,36261822,312000,9000,0,0,321000,290805,0
2021-11-29,0,0,0,0,0,36261822,321000,0,0,0,321000,293173,0
2021-11-30,0,0,0,0,0,36261822,321000,1000,0,0,322000,293014,0
2021-12-01,0,0,0,0,0,36261822,322000,8000,0,0,330000,293361,0
2021-12-02,0,0,0,0,0,36261822,330000,13000,1000,0,342000,294965,0
2021-12-03,0,0,0,0,0,36261822,342000,0,13000,0,329000,295132,0
2021-12-06,0,2000,0,0,2000,36261822,329000,0,0,0,329000,295660,0
2021-12-07,2000,0,2000,0,0,36261822,329000,4000,0,0,333000,294449,0
2021-12-08,0,0,0,0,0,36261822,333000,0,3000,0,330000,295220,0
2021-12-09,0,0,0,0,0,36261822,330000,2000,0,0,332000,290942,0
2021-12-10,0,0,0,0,0,36261822,332000,0,0,0,332000,290814,0
2021-12-13,0,0,0,0,0,36261822,332000,0,0,0,332000,289655,0
2021-12-14,0,0,0,0,0,36261822,332000,10000,0,0,342000,289661,0
2021-12-15,0,0,0,0,0,36261822,342000,4000,3000,0,343000,267324,0
2021-12-16,0,0,0,0,0,36261822,343000,9000,0,0,352000,237413,0
2021-12-17,0,0,0,0,0,36261822,352000,12000,38000,0,326000,165844,0
2021-12-20,0,0,0,0,0,36261822,326000,0,6000,0,320000,146012,0
2021-12-21,0,0,0,0,0,36261822,320000,2000,0,0,322000,133331,0
2021-12-22,0,0,0,0,0,36261822,322000,0,0,0,322000,112201,0
2021-12-23,0,0,0,0,0,36261822,322000,0,7000,0,315000,101554,0
2021-12-24,0,0,0,0,0,36261822,315000,6000,3000,0,318000,99409,0
2021-12-27,0,0,0,0,0,36261822,318000,10000,0,0,328000,96353,0
2021-12-28,0,0,0,0,0,36261822,328000,22000,0,0,350000,95149,0
2021-12-29,0,0,0,0,0,36261822,350000,2000,1000,0,351000,96702,0
2021-12-30,0,0,0,0,0,36261822,351000,0,14000,0,337000,92281,0
2022-01-03,0,0,0,0,0,36261822,337000,16000,0,0,353000,91875,0
2022-01-04,0,0,0,0,0,36261822,353000,0,2000,0,351000,91921,0
2022-01-05,0,0,0,0,0,36261822,351000,0,0,0,351000,89702,0
2022-01-06,0,0,0,0,0,36261822,351000,10000,0,0,361000,89069,0
2022-01-07,0,0,0,0,0,36261822,361000,30000,0,0,391000,90188,0
2022-01-10,0,0,0,0,0,36261822,391000,4000,0,0,395000,91290,0
2022-01-11,0,0,0,0,0,36261822,395000,21000,12000,0,404000,90943,0
2022-01-12,0,0,0,0,0,36261822,404000,0,0,0,404000,90651,0
2022-01-13,0,0,0,0,0,36261822,404000,3000,50000,0,357000,91013,0
2022-01-14,0,0,0,0,0,36261822,357000,0,0,0,357000,89746,0
2022-01-17,0,0,0,0,0,36261822,357000,0,0,0,357000,88941,0
2022-01-18,0,0,0,0,0,36261822,357000,2000,0,0,359000,88812,0
2022-01-19,0,0,0,0,0,36261822,359000,1000,0,0,360000,89247,0
2022-01-20,0,0,0,0,0,36261822,360000,0,0,0,360000,89691,0
2022-01-21,0,0,0,0,0,36261822,360000,0,0,0,360000,90023,0
2022-01-24,0,0,0,0,0,36261822,360000,2000,0,0,362000,91176,0
2022-01-25,0,0,0,0,0,36261822,362000,11000,0,0,373000,90665,0
2022-01-26,0,0,0,0,0,36261822,373000,13000,0,0,386000,88998,0
2022-02-07,0,0,0,0,0,36261822,386000,11000,0,0,397000,89231,0
2022-02-08,0,0,0,0,0,36261822,397000,0,0,0,397000,87278,0
2022-02-09,0,0,0,0,0,36261822,397000,0,0,0,397000,86037,0
2022-02-10,0,0,0,0,0,36261822,397000,0,0,0,397000,85266,0
2022-02-11,0,0,0,0,0,36261822,397000,0,4000,0,393000,85404,0
2022-02-14,0,0,0,0,0,36261822,393000,5000,0,0,398000,84727,0
2022-02-15,0,0,0,0,0,36261822,398000,0,0,0,398000,83231,0
2022-02-16,0,0,0,0,0,36261822,398000,0,0,0,398000,81311,0
2022-02-17,0,0,0,0,0,36261822,398000,0,0,0,398000,79997,0
2022-02-18,0,0,0,0,0,36261822,398000,0,0,0,398000,75909,0
2022-02-21,0,0,0,0,0,36261822,398000,0,0,0,398000,71310,0
2022-02-22,0,0,0,0,0,36261822,398000,5000,0,0,403000,69509,0
2022-02-23,0,0,0,0,0,36261822,403000,0,0,0,403000,69700,0
2022-02-24,0,0,0,0,0,36261822,403000,16000,0,0,419000,67610,0
2022-02-25,0,0,0,0,0,36261822,419000,5000,1000,0,423000,64596,0
2022-03-01,0,0,0,0,0,36261822,423000,2000,0,0,425000,65624,0
2022-03-02,0,0,0,0,0,36261822,425000,0,0,0,425000,70218,0
2022-03-03,0,1000,0,0,1000,36261822,425000,0,2000,0,423000,67332,0
2022-03-04,1000,0,0,0,1000,36261822,423000,5000,0,0,428000,65092,0
2022-03-07,1000,0,0,0,1000,36261822,428000,29000,0,0,457000,66793,0
2022-03-08,1000,0,0,0,1000,36261822,457000,7000,0,0,464000,66160,0
2022-03-09,1000,0,0,0,1000,36261822,464000,4000,0,0,468000,65599,0
2022-03-10,1000,0,0,0,1000,36261822,468000,2000,0,0,470000,65833,0
2022-03-11,1000,0,0,0,1000,36261822,470000,0,0,0,470000,64324,0
2022-03-14,1000,0,0,0,1000,36261822,470000,0,1000,0,469000,62928,0
2022-03-15,1000,0,1000,0,0,36261822,469000,4000,0,0,473000,61665,0
2022-03-16,0,0,0,0,0,36261822,473000,7000,0,0,480000,60790,0
2022-03-17,0,0,0,0,0,36261822,480000,0,132000,0,348000,60864,0
2022-03-18,0,0,0,0,0,36261822,348000,0,0,0,348000,60801,0
2022-03-21,0,0,0,0,0,36261822,348000,1000,0,0,349000,61092,0
2022-03-22,0,0,0,0,0,36261822,349000,0,0,0,349000,59809,0
2022-03-23,0,0,0,0,0,36261822,349000,0,0,0,349000,60275,0
2022-03-24,0,0,0,0,0,36261822,349000,0,27000,0,322000,60841,0
2022-03-25,0,0,0,0,0,36261822,322000,0,0,0,322000,61096,0
2022-03-28,0,0,0,0,0,36261822,322000,4000,0,0,326000,60594,0
2022-03-29,0,0,0,0,0,36261822,326000,0,0,0,326000,62160,0
2022-03-30,0,0,0,0,0,36261822,326000,0,0,0,326000,64279,0
2022-03-31,0,0,0,0,0,36261822,326000,0,0,0,326000,62881,0
2022-04-01,0,0,0,0,0,36261822,326000,2000,0,0,328000,62554,0
2022-04-06,0,0,0,0,0,36261822,328000,0,0,0,328000,62566,0
2022-04-07,0,0,0,0,0,36261822,328000,0,0,0,328000,64266,0
2022-04-08,0,0,0,0,0,36261822,328000,0,0,0,328000,64056,0
2022-04-11,0,0,0,0,0,36261822,328000,0,0,0,328000,63250,0
