date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-30,48000,0,0,0,48000,29569952,2457000,69000,55000,0,2471000,352590,0
2023-08-31,48000,5000,2000,0,51000,29569952,2471000,28000,0,0,2499000,351256,0
2023-09-01,51000,5000,1000,0,55000,29569952,2499000,19000,0,0,2518000,350345,0
2023-09-04,55000,3000,2000,0,56000,29569952,2518000,96000,57000,0,2557000,355692,0
2023-09-05,56000,0,4000,0,52000,29569952,2557000,101000,0,0,2658000,356498,0
2023-09-06,52000,2000,0,0,54000,29569952,2658000,78000,20000,0,2716000,356786,0
2023-09-07,54000,3000,0,0,57000,29569952,2716000,15000,23000,0,2708000,357122,0
2023-09-08,57000,3000,2000,0,58000,29569952,2708000,31000,0,0,2739000,352476,0
2023-09-11,58000,4000,1000,0,61000,29569952,2739000,83000,15000,0,2807000,354682,0
2023-09-12,61000,0,2000,0,59000,29569952,2807000,52000,0,0,2859000,335280,0
2023-09-13,59000,0,3000,0,56000,29569952,2859000,23000,90000,0,2792000,317467,0
2023-09-14,56000,0,0,0,56000,29569952,2792000,6000,0,0,2798000,308319,0
2023-09-15,56000,0,1000,0,55000,29569952,2798000,29000,16000,0,2811000,300655,0
2023-09-18,55000,1000,0,0,56000,29569952,2811000,11000,5000,0,2817000,276321,0
2023-09-19,56000,0,0,0,56000,29569952,2817000,38000,32000,0,2823000,262804,0
2023-09-20,56000,0,0,0,56000,29569952,2823000,36000,0,0,2859000,240710,0
2023-09-21,56000,0,0,0,56000,29569952,2859000,69000,0,0,2928000,231187,0
2023-09-22,56000,4000,1000,0,59000,29569952,2928000,1000,0,0,2929000,222121,0
2023-09-25,59000,0,0,0,59000,29569952,2929000,0,0,0,2929000,210886,0
2023-09-26,59000,1000,10000,0,50000,29569952,2929000,9000,12000,0,2926000,186337,0
2023-09-27,50000,0,0,0,50000,29569952,2926000,3000,4000,0,2925000,168967,0
2023-09-28,50000,1000,4000,0,47000,29569952,2925000,27000,0,0,2952000,159201,0
2023-10-02,47000,0,18000,0,29000,29569952,2952000,56000,10000,0,2998000,149336,0
2023-10-03,29000,1000,0,0,30000,29569952,2998000,25000,4000,0,3019000,140645,0
2023-10-04,30000,1000,0,0,31000,29569952,3019000,4000,0,0,3023000,133403,0
2023-10-05,31000,0,0,0,31000,29569952,3023000,0,31000,0,2992000,130081,0
2023-10-06,31000,1000,1000,0,31000,29569952,2992000,0,0,0,2992000,120486,0
2023-10-11,31000,2000,0,0,33000,29569952,2992000,0,0,0,2992000,119475,0
2023-10-12,33000,0,0,0,33000,29569952,2992000,0,62000,0,2930000,109851,0
2023-10-13,33000,0,0,0,33000,29569952,2930000,1000,0,0,2931000,107656,0
2023-10-16,33000,0,1000,0,32000,29569952,2931000,0,62000,0,2869000,106840,0
2023-10-17,32000,0,20000,0,12000,29569952,2869000,0,39000,0,2830000,104569,0
2023-10-18,12000,0,0,0,12000,29569952,2830000,3000,36000,0,2797000,103700,0
2023-10-19,12000,0,0,0,12000,29569952,2797000,4000,0,0,2801000,97517,0
2023-10-20,12000,0,1000,0,11000,29569952,2801000,4000,0,0,2805000,95743,0
2023-10-23,11000,0,0,0,11000,29569952,2805000,2000,0,0,2807000,93085,0
2023-10-24,11000,0,0,0,11000,29569952,2807000,1000,45000,0,2763000,89792,0
2023-10-25,11000,1000,0,0,12000,29569952,2763000,0,0,0,2763000,91910,0
2023-10-26,12000,0,0,0,12000,29569952,2763000,5000,0,0,2768000,88404,0
2023-10-27,12000,0,0,0,12000,29569952,2768000,0,206000,0,2562000,88548,0
2023-10-30,12000,0,1000,0,11000,29569952,2562000,1000,5000,0,2558000,88038,0
2023-10-31,11000,0,2000,0,9000,29569952,2558000,5000,0,0,2563000,86718,0
2023-11-01,9000,0,0,0,9000,29569952,2563000,5000,35000,0,2533000,84751,0
2023-11-02,9000,0,0,0,9000,29569952,2533000,0,0,0,2533000,81685,0
2023-11-03,9000,0,0,0,9000,29569952,2533000,0,0,0,2533000,80949,0
2023-11-06,9000,0,0,0,9000,29569952,2533000,0,30000,0,2503000,80736,0
2023-11-07,9000,0,0,0,9000,29569952,2503000,0,0,0,2503000,78757,0
2023-11-08,9000,0,0,0,9000,29569952,2503000,0,54000,0,2449000,79824,0
2023-11-09,9000,3000,0,0,12000,29569952,2449000,0,0,0,2449000,81349,0
2023-11-10,12000,0,0,0,12000,29569952,2449000,4000,38000,0,2415000,82227,0
2023-11-13,12000,0,0,0,12000,29569952,2415000,0,122000,0,2293000,82357,0
2023-11-14,12000,0,0,0,12000,29569952,2293000,0,0,0,2293000,86034,0
2023-11-15,12000,0,0,0,12000,29569952,2293000,2000,0,0,2295000,85898,0
2023-11-16,12000,0,2000,0,10000,29569952,2295000,1000,204000,0,2092000,86417,0
2023-11-17,10000,0,0,0,10000,29569952,2092000,0,0,0,2092000,93046,0
2023-11-20,10000,0,0,0,10000,29569952,2092000,9000,2000,0,2099000,92834,0
2023-11-21,10000,0,0,0,10000,29569952,2099000,0,18000,0,2081000,94067,0
2023-11-22,10000,0,0,0,10000,29569952,2081000,0,0,0,2081000,93942,0
2023-11-23,10000,0,3000,0,7000,29569952,2081000,7000,0,0,2088000,95114,0
2023-11-24,7000,0,0,0,7000,29569952,2088000,2000,0,0,2090000,94986,0
2023-11-27,7000,0,0,0,7000,29569952,2090000,6000,0,0,2096000,94757,0
2023-11-28,7000,0,0,0,7000,29569952,2096000,0,0,0,2096000,94408,0
2023-11-29,7000,0,0,0,7000,29569952,2096000,0,0,0,2096000,95675,0
2023-11-30,7000,0,0,0,7000,29569952,2096000,6000,40000,0,2062000,96998,0
2023-12-01,7000,0,0,0,7000,29569952,2062000,5000,164000,0,1903000,95763,0
2023-12-04,7000,0,0,0,7000,29569952,1903000,0,0,0,1903000,98729,0
2023-12-05,7000,0,1000,0,6000,29569952,1903000,5000,9000,0,1899000,99813,0
2023-12-06,6000,0,0,0,6000,29569952,1899000,1000,1000,0,1899000,98449,0
2023-12-07,6000,0,0,0,6000,29569952,1899000,7000,0,0,1906000,99384,0
2023-12-08,6000,0,0,0,6000,29569952,1906000,10000,0,0,1916000,99467,0
2023-12-11,6000,0,0,0,6000,29569952,1916000,13000,0,0,1929000,100915,0
2023-12-12,6000,0,0,0,6000,29569952,1929000,0,0,0,1929000,106745,0
2023-12-13,6000,0,0,0,6000,29569952,1929000,0,0,0,1929000,108790,0
2023-12-14,6000,0,0,0,6000,29569952,1929000,0,0,0,1929000,109367,0
2023-12-15,6000,0,0,0,6000,29569952,1929000,33000,52000,0,1910000,109418,0
2023-12-18,6000,0,0,0,6000,29569952,1910000,8000,0,0,1918000,109615,0
2023-12-19,6000,0,0,0,6000,29569952,1918000,33000,0,0,1951000,111747,0
2023-12-20,6000,0,0,0,6000,29569952,1951000,43000,0,0,1994000,111146,0
2023-12-21,6000,0,0,0,6000,29569952,1994000,20000,0,0,2014000,109353,0
2023-12-22,6000,0,0,0,6000,29569952,2014000,1000,0,0,2015000,108787,0
2023-12-25,6000,0,0,0,6000,29569952,2015000,37000,0,0,2052000,110333,0
2023-12-26,6000,0,0,0,6000,29569952,2052000,12000,0,0,2064000,107340,0
2023-12-27,6000,0,0,0,6000,29569952,2064000,34000,0,0,2098000,107106,0
2023-12-28,6000,0,0,0,6000,29569952,2098000,1000,0,0,2099000,106908,0
2023-12-29,6000,0,0,0,6000,29569952,2099000,1000,9000,0,2091000,99321,0
2024-01-02,6000,1000,0,0,7000,29569952,2091000,0,0,0,2091000,102261,0
2024-01-03,7000,9000,0,0,16000,29569952,2091000,5000,0,0,2096000,102075,0
2024-01-04,16000,1000,0,0,17000,29569952,2096000,2000,53000,0,2045000,116070,0
2024-01-05,17000,1000,0,0,18000,29569952,2045000,19000,0,0,2064000,117907,0
2024-01-08,18000,6000,0,0,24000,29569952,2064000,13000,0,0,2077000,125102,0
2024-01-09,24000,0,18000,0,6000,29569952,2077000,125000,0,0,2202000,137189,0
2024-01-10,6000,0,0,0,6000,29569952,2202000,63000,0,0,2265000,140635,0
2024-01-11,6000,0,0,0,6000,29569952,2265000,31000,0,0,2296000,139083,0
2024-01-12,6000,0,0,0,6000,29569952,2296000,12000,0,0,2308000,138080,0
2024-01-15,6000,0,0,0,6000,29569952,2308000,20000,0,0,2328000,136819,0
2024-01-16,6000,0,0,0,6000,29569952,2328000,8000,0,0,2336000,134684,0
2024-01-17,6000,0,0,0,6000,29569952,2336000,25000,0,0,2361000,137120,0
2024-01-18,6000,0,0,0,6000,29569952,2361000,30000,0,0,2391000,137118,0
2024-01-19,6000,0,0,0,6000,29569952,2391000,11000,9000,0,2393000,135600,0
2024-01-22,6000,0,0,0,6000,29569952,2393000,17000,0,0,2410000,134111,0
2024-01-23,6000,0,0,0,6000,29569952,2410000,17000,0,0,2427000,132669,0
2024-01-24,6000,0,0,0,6000,29569952,2427000,9000,0,0,2436000,126458,0
2024-01-25,6000,0,0,0,6000,29569952,2436000,4000,18000,0,2422000,125380,0
2024-01-26,6000,0,0,0,6000,29569952,2422000,5000,0,0,2427000,124235,0
2024-01-29,6000,0,0,0,6000,29569952,2427000,0,0,0,2427000,121972,0
2024-01-30,6000,0,0,0,6000,29569952,2427000,8000,17000,0,2418000,120639,0
2024-01-31,6000,0,0,0,6000,29569952,2418000,10000,0,0,2428000,118269,0
2024-02-01,6000,0,0,0,6000,29569952,2428000,9000,5000,0,2432000,118155,0
2024-02-02,6000,0,0,0,6000,29569952,2432000,4000,98000,0,2338000,117722,0
2024-02-05,6000,0,0,0,6000,29569952,2338000,15000,0,0,2353000,117825,0
2024-02-15,6000,0,0,0,6000,29569952,2353000,0,0,0,2353000,120427,0
2024-02-16,6000,0,0,0,6000,29569952,2353000,0,0,0,2353000,121261,0
2024-02-19,6000,0,0,0,6000,29569952,2353000,4000,0,0,2357000,127031,0
2024-02-20,6000,0,0,0,6000,29569952,2357000,0,0,0,2357000,129527,0
2024-02-21,6000,0,0,0,6000,29569952,2357000,4000,43000,0,2318000,132231,0
2024-02-22,6000,0,0,0,6000,29569952,2318000,1000,0,0,2319000,131523,0
2024-02-23,6000,0,0,0,6000,29569952,2319000,0,3000,0,2316000,134032,0
2024-02-26,6000,0,0,0,6000,29569952,2316000,0,17000,0,2299000,121591,0
2024-02-27,6000,0,0,0,6000,29569952,2299000,6000,6000,0,2299000,123714,0
2024-02-29,6000,0,0,0,6000,29569952,2299000,0,0,0,2299000,118217,0
2024-03-01,6000,0,0,0,6000,29569952,2299000,0,17000,0,2282000,127812,0
2024-03-04,6000,2000,0,0,8000,29569952,2282000,15000,0,0,2297000,174244,0
2024-03-05,8000,0,1000,0,7000,29569952,2297000,14000,50000,0,2261000,192501,0
2024-03-06,7000,0,0,0,7000,29569952,2261000,8000,0,0,2269000,208062,0
2024-03-07,7000,0,0,0,7000,29569952,2269000,4000,0,0,2273000,239119,0
2024-03-08,7000,10000,0,0,17000,29569952,2273000,55000,0,0,2328000,280189,0
2024-03-11,17000,1000,11000,0,7000,29569952,2328000,1000,22000,0,2307000,295605,0
2024-03-12,7000,0,0,0,7000,29569952,2307000,2000,0,0,2309000,300740,0
2024-03-13,7000,0,0,0,7000,29569952,2309000,20000,41000,0,2288000,307650,0
2024-03-14,7000,1000,0,0,8000,29569952,2288000,42000,0,0,2330000,311591,0
2024-03-15,8000,0,1000,0,7000,29569952,2330000,24000,0,0,2354000,313718,0
2024-03-18,7000,0,0,0,7000,29569952,2354000,25000,0,0,2379000,317145,0
2024-03-19,7000,0,1000,0,6000,29569952,2379000,25000,3000,0,2401000,318979,0
2024-03-20,6000,0,0,0,6000,29569952,2401000,0,0,0,2401000,321485,0
2024-03-21,6000,0,6000,0,0,29569952,2401000,34000,0,0,2435000,325630,0
2024-03-22,0,0,0,0,0,29569952,2435000,6000,0,0,2441000,328520,0
2024-03-25,0,0,0,0,0,29569952,2441000,0,0,0,2441000,332446,0
2024-03-26,0,0,0,0,0,29569952,2441000,18000,0,0,2459000,335855,0
2024-03-27,0,0,0,0,0,29569952,2459000,0,0,0,2459000,336675,0
2024-03-28,0,0,0,0,0,29569952,2459000,23000,29000,0,2453000,340344,0
2024-03-29,0,0,0,0,0,29569952,2453000,4000,5000,0,2452000,338298,0
2024-04-01,0,3000,0,0,3000,29569952,2452000,7000,0,0,2459000,339213,0
2024-04-02,3000,10000,0,0,13000,29569952,2459000,10000,0,0,2469000,334081,0
2024-04-03,13000,3000,0,0,16000,29569952,2469000,1000,0,0,2470000,332451,0
2024-04-08,16000,0,0,0,16000,29569952,2470000,0,0,0,2470000,333847,0
2024-04-09,16000,2000,0,0,18000,29569952,2470000,54000,22000,0,2502000,341782,0
2024-04-10,18000,2000,0,0,20000,29569952,2502000,73000,0,0,2575000,344350,0
2024-04-11,20000,0,0,0,20000,29569952,2575000,121000,0,0,2696000,347609,0
2024-04-12,20000,0,1000,0,19000,29569952,2696000,26000,0,0,2722000,343820,0
2024-04-15,19000,0,0,0,19000,29569952,2722000,100000,0,0,2822000,345006,0
2024-04-16,19000,0,1000,0,18000,29569952,2822000,57000,0,0,2879000,330665,0
2024-04-17,18000,0,0,0,18000,29569952,2879000,16000,0,0,2895000,281709,0
2024-04-18,18000,0,0,0,18000,29569952,2895000,0,0,0,2895000,263604,0
2024-04-19,18000,0,0,0,18000,29569952,2895000,110000,25000,0,2980000,252477,0
2024-04-22,18000,5000,0,0,23000,29569952,2980000,38000,10000,0,3008000,223898,0
2024-04-23,23000,0,2000,0,21000,29569952,3008000,16000,0,0,3024000,182798,0
2024-04-24,21000,0,0,0,21000,29569952,3024000,0,7000,0,3017000,165419,0
2024-04-25,21000,0,0,0,21000,29569952,3017000,8000,0,0,3025000,158995,0
2024-04-26,21000,0,0,0,21000,29569952,3025000,5000,0,0,3030000,152636,0
2024-04-29,21000,0,0,0,21000,29569952,3030000,31000,0,0,3061000,150257,0
2024-04-30,21000,4000,0,0,25000,29569952,3061000,0,0,0,3061000,148348,0
2024-05-02,25000,0,0,0,25000,29569952,3061000,0,0,0,3061000,145942,0
2024-05-03,25000,0,0,0,25000,29569952,3061000,56000,0,0,3117000,145999,0
2024-05-06,25000,0,0,0,25000,29569952,3117000,0,0,0,3117000,144728,0
2024-05-07,25000,0,0,0,25000,29569952,3117000,18000,0,0,3135000,142442,0
2024-05-08,25000,0,0,0,25000,29569952,3135000,2000,27000,0,3110000,141242,0
2024-05-09,25000,1000,0,0,26000,29569952,3110000,140000,16000,0,3234000,148341,0
2024-05-10,26000,0,0,0,26000,29569952,3234000,13000,19000,0,3228000,144481,0
2024-05-13,26000,0,1000,0,25000,29569952,3228000,11000,10000,0,3229000,143688,0
2024-05-14,25000,0,0,0,25000,29569952,3229000,4000,0,0,3233000,139127,0
2024-05-15,25000,0,0,0,25000,29569952,3233000,8000,0,0,3241000,137997,0
2024-05-16,25000,0,0,0,25000,29569952,3241000,0,0,0,3241000,135690,0
2024-05-17,25000,0,0,0,25000,29569952,3241000,2000,0,0,3243000,133749,0
2024-05-20,25000,0,0,0,25000,29569952,3243000,0,0,0,3243000,133015,0
2024-05-21,25000,0,0,0,25000,29569952,3243000,1000,0,0,3244000,128696,0
2024-05-22,25000,0,0,0,25000,29569952,3244000,10000,0,0,3254000,117237,0
2024-05-23,25000,0,0,0,25000,29569952,3254000,3000,97000,0,3160000,112000,0
2024-05-24,25000,0,0,0,25000,29569952,3160000,0,0,0,3160000,106141,0
2024-05-27,25000,0,0,0,25000,29569952,3160000,0,0,0,3160000,104454,0
2024-05-28,25000,0,0,0,25000,29569952,3160000,3000,0,0,3163000,102333,0
2024-05-29,25000,0,0,0,25000,29569952,3163000,0,0,0,3163000,94695,0
2024-05-30,25000,0,0,0,25000,29569952,3163000,0,0,0,3163000,93036,0
2024-05-31,25000,0,0,0,25000,29569952,3163000,0,37000,0,3126000,92690,0
2024-06-03,25000,0,0,0,25000,29569952,3126000,0,0,0,3126000,87864,0
2024-06-04,25000,2000,0,0,27000,29569952,3126000,0,12000,0,3114000,85139,0
2024-06-05,27000,0,0,0,27000,29569952,3114000,0,0,0,3114000,83861,0
2024-06-06,27000,0,0,0,27000,29569952,3114000,0,0,0,3114000,83217,0
2024-06-07,27000,0,0,0,27000,29569952,3114000,5000,31000,0,3088000,83077,0
2024-06-11,27000,0,2000,0,25000,29569952,3088000,15000,0,0,3103000,90391,0
2024-06-12,25000,0,0,0,25000,29569952,3103000,19000,160000,0,2962000,90250,0
2024-06-13,25000,0,25000,0,0,29569952,2962000,29000,0,0,2991000,91540,0
2024-06-14,0,0,0,0,0,29569952,2991000,6000,0,0,2997000,90487,0
2024-06-17,0,0,0,0,0,29569952,2997000,0,0,0,2997000,88166,0
2024-06-18,0,0,0,0,0,29569952,2997000,0,0,0,2997000,87173,0
2024-06-19,0,0,0,0,0,29569952,2997000,0,4000,0,2993000,87168,0
2024-06-20,0,0,0,0,0,29569952,2993000,8000,1000,0,3000000,87584,0
2024-06-21,0,0,0,0,0,29569952,3000000,5000,0,0,3005000,77433,0
2024-06-24,0,0,0,0,0,29569952,3005000,5000,0,0,3010000,79894,0
2024-06-25,0,0,0,0,0,29569952,3010000,29000,9000,0,3030000,83110,0
2024-06-26,0,0,0,0,0,29569952,3030000,11000,17000,0,3024000,83656,0
2024-06-27,0,0,0,0,0,29569952,3024000,15000,0,0,3039000,83784,0
2024-06-28,0,0,0,0,0,29569952,3039000,4000,33000,0,3010000,83518,0
2024-07-01,0,0,0,0,0,29569952,3010000,5000,7000,0,3008000,83521,0
2024-07-02,0,0,0,0,0,29569952,3008000,0,1000,0,3007000,82659,0
2024-07-03,0,0,0,0,0,29569952,3007000,3000,0,0,3010000,82425,0
2024-07-04,0,0,0,0,0,29569952,3010000,6000,0,0,3016000,84206,0
2024-07-05,0,0,0,0,0,29569952,3016000,14000,0,0,3030000,85809,0
2024-07-08,0,0,0,0,0,29569952,3030000,5000,0,0,3035000,85733,0
2024-07-09,0,0,0,0,0,29569952,3035000,45000,0,0,3080000,93907,0
2024-07-10,0,0,0,0,0,29569952,3080000,37000,4000,0,3113000,93793,0
2024-07-11,0,0,0,0,0,29569952,3113000,2000,0,0,3115000,95391,0
2024-07-12,0,0,0,0,0,29569952,3115000,0,0,0,3115000,96090,0
2024-07-15,0,0,0,0,0,29569952,3115000,2000,0,0,3117000,95799,0
2024-07-16,0,0,0,0,0,29569952,3117000,2000,0,0,3119000,94827,0
2024-07-17,0,7000,0,0,7000,29569952,3119000,0,0,0,3119000,94989,0
2024-07-18,7000,0,7000,0,0,29569952,3119000,4000,0,0,3123000,96658,0
2024-07-19,0,0,0,0,0,29569952,3123000,0,4000,0,3119000,97541,0
2024-07-22,0,0,0,0,0,29569952,3119000,18000,1000,0,3136000,99687,0
2024-07-23,0,0,0,0,0,29569952,3136000,0,1000,0,3135000,92337,0
2024-07-26,0,0,0,0,0,29569952,3135000,0,0,0,3135000,91471,0
2024-07-29,0,0,0,0,0,29569952,3135000,1000,0,0,3136000,89234,0
2024-07-30,0,0,0,0,0,29569952,3136000,0,13000,0,3123000,89043,0
2024-07-31,0,0,0,0,0,29569952,3123000,6000,1000,0,3128000,106474,0
2024-08-01,0,0,0,0,0,29569952,3128000,0,117000,0,3011000,112703,0
2024-08-02,0,0,0,0,0,29569952,3011000,13000,297000,0,2727000,118212,0
2024-08-05,0,0,0,0,0,29569952,2727000,71000,3000,0,2795000,126119,0
2024-08-06,0,0,0,0,0,29569952,2795000,65000,71000,0,2789000,131359,0
2024-08-07,0,0,0,0,0,29569952,2789000,17000,2000,0,2804000,133062,0
2024-08-08,0,0,0,0,0,29569952,2804000,6000,0,0,2810000,129475,0
2024-08-09,0,0,0,0,0,29569952,2810000,0,59000,0,2751000,131682,0
2024-08-12,0,0,0,0,0,29569952,2751000,0,4000,0,2747000,134874,0
2024-08-13,0,0,0,0,0,29569952,2747000,48000,44000,0,2751000,136810,0
2024-08-14,0,0,0,0,0,29569952,2751000,0,33000,0,2718000,147603,0
2024-08-15,0,29000,0,0,29000,29569952,2718000,32000,30000,0,2720000,156045,0
2024-08-16,29000,5000,0,0,34000,29569952,2720000,5000,36000,0,2689000,159211,0
2024-08-19,34000,0,19000,0,15000,29569952,2689000,68000,0,0,2757000,159796,0
2024-08-20,15000,0,0,0,15000,29569952,2757000,143000,0,0,2900000,162980,0
2024-08-21,15000,0,0,0,15000,29569952,2900000,71000,0,0,2971000,171007,0
2024-08-22,15000,0,0,0,15000,29569952,2971000,95000,0,0,3066000,169778,0
2024-08-23,15000,0,0,0,15000,29569952,3066000,99000,11000,0,3154000,172005,0
2024-08-26,15000,0,15000,0,0,29569952,3154000,43000,0,0,3197000,174655,0
2024-08-27,0,15000,0,0,15000,29569952,3197000,64000,0,0,3261000,182365,0
2024-08-28,15000,0,0,0,15000,29569952,3261000,38000,0,0,3299000,187350,0
2024-08-29,15000,0,4000,0,11000,29569952,3299000,30000,80000,0,3249000,192573,0
2024-08-30,11000,0,1000,0,10000,29569952,3249000,16000,63000,0,3202000,195409,0
2024-09-02,10000,0,0,0,10000,29569952,3202000,31000,36000,0,3197000,195175,0
2024-09-03,10000,0,0,0,10000,29569952,3197000,15000,23000,0,3189000,194430,0
2024-09-04,10000,0,0,0,10000,29569952,3189000,80000,33000,0,3236000,194304,0
2024-09-05,10000,0,0,0,10000,29569952,3236000,79000,47000,0,3268000,194502,0
2024-09-06,10000,0,0,0,10000,29569952,3268000,16000,18000,0,3266000,193709,0
2024-09-09,10000,0,10000,0,0,29569952,3266000,14000,12000,0,3268000,194528,0
2024-09-10,0,0,0,0,0,29569952,3268000,27000,0,0,3295000,194921,0
2024-09-11,0,0,0,0,0,29569952,3295000,10000,0,0,3305000,176679,0
2024-09-12,0,0,0,0,0,29569952,3305000,0,0,0,3305000,170731,0
2024-09-13,0,0,0,0,0,29569952,3305000,0,28000,0,3277000,165017,0
2024-09-16,0,0,0,0,0,29569952,3277000,0,27000,0,3250000,156225,0
2024-09-18,0,0,0,0,0,29569952,3250000,0,29000,0,3221000,150569,0
2024-09-19,0,0,0,0,0,29569952,3221000,0,18000,0,3203000,145806,0
2024-09-20,0,0,0,0,0,29569952,3203000,0,39000,0,3164000,145952,0
2024-09-23,0,0,0,0,0,29569952,3164000,0,0,0,3164000,143309,0
2024-09-24,0,0,0,0,0,29569952,3164000,0,37000,0,3127000,138873,0
2024-09-25,0,0,0,0,0,29569952,3127000,0,0,0,3127000,135846,0
2024-09-26,0,0,0,0,0,29569952,3127000,0,0,0,3127000,124680,0
2024-09-27,0,0,0,0,0,29569952,3127000,0,214000,0,2913000,116236,0
2024-09-30,0,0,0,0,0,29569952,2913000,1000,4000,0,2910000,112247,0
2024-10-01,0,0,0,0,0,29569952,2910000,0,1000,0,2909000,108628,0
2024-10-04,0,0,0,0,0,29569952,2909000,0,0,0,2909000,102509,0
2024-10-07,0,0,0,0,0,29569952,2909000,0,35000,0,2874000,93867,0
2024-10-08,0,0,0,0,0,29569952,2874000,0,38000,0,2836000,85664,0
2024-10-09,0,0,0,0,0,29569952,2836000,1000,18000,0,2819000,81881,0
2024-10-11,0,0,0,0,0,29569952,2819000,0,127000,0,2692000,76848,0
2024-10-14,0,0,0,0,0,29569952,2692000,1000,22000,0,2671000,67609,0
2024-10-15,0,0,0,0,0,29569952,2671000,1000,0,0,2672000,62159,0
2024-10-16,0,0,0,0,0,29569952,2672000,1000,9000,0,2664000,56175,0
2024-10-17,0,0,0,0,0,29569952,2664000,1000,54000,0,2611000,53268,0
2024-10-18,0,0,0,0,0,29569952,2611000,1000,0,0,2612000,51552,0
2024-10-21,0,0,0,0,0,29569952,2612000,0,8000,0,2604000,50038,0
2024-10-22,0,0,0,0,0,29569952,2604000,1000,28000,0,2577000,47862,0
2024-10-23,0,0,0,0,0,29569952,2577000,1000,0,0,2578000,47907,0
2024-10-24,0,0,0,0,0,29569952,2578000,26000,0,0,2604000,48294,0
2024-10-25,0,0,0,0,0,29569952,2604000,0,83000,0,2521000,46997,0
2024-10-28,0,0,0,0,0,29569952,2521000,0,42000,0,2479000,46837,0
2024-10-29,0,0,0,0,0,29569952,2479000,2000,32000,0,2449000,47375,0
2024-10-30,0,0,0,0,0,29569952,2449000,2000,66000,0,2385000,45890,0
2024-11-01,0,0,0,0,0,29569952,2385000,3000,62000,0,2326000,43880,0
2024-11-04,0,0,0,0,0,29569952,2326000,6000,0,0,2332000,43118,0
2024-11-05,0,0,0,0,0,29569952,2332000,3000,20000,0,2315000,42772,0
2024-11-06,0,0,0,0,0,29569952,2315000,1000,0,0,2316000,41812,0
2024-11-07,0,0,0,0,0,29569952,2316000,0,114000,0,2202000,40649,0
2024-11-08,0,0,0,0,0,29569952,2202000,1000,0,0,2203000,40191,0
2024-11-11,0,1000,0,0,1000,29569952,2203000,1000,0,0,2204000,39459,0
2024-11-12,1000,0,0,0,1000,29569952,2204000,1000,0,0,2205000,38619,0
2024-11-13,1000,0,1000,0,0,29569952,2205000,2000,24000,0,2183000,37751,0
2024-11-14,0,0,0,0,0,29569952,2183000,16000,0,0,2199000,37690,0
2024-11-15,0,0,0,0,0,29569952,2199000,8000,2000,0,2205000,38590,0
2024-11-18,0,0,0,0,0,29569952,2205000,11000,97000,0,2119000,39344,0
2024-11-19,0,0,0,0,0,29569952,2119000,0,40000,0,2079000,38538,0
2024-11-20,0,0,0,0,0,29569952,2079000,1000,18000,0,2062000,38180,0
2024-11-21,0,0,0,0,0,29569952,2062000,0,4000,0,2058000,37338,0
2024-11-22,0,0,0,0,0,29569952,2058000,8000,140000,0,1926000,37119,0
2024-11-25,0,0,0,0,0,29569952,1926000,0,52000,0,1874000,37113,0
2024-11-26,0,0,0,0,0,29569952,1874000,8000,19000,0,1863000,37148,0
2024-11-27,0,0,0,0,0,29569952,1863000,3000,48000,0,1818000,37664,0
2024-11-28,0,2000,0,0,2000,29569952,1818000,3000,30000,0,1791000,38389,0
2024-11-29,2000,0,0,0,2000,29569952,1791000,0,30000,0,1761000,37406,0
2024-12-02,2000,0,0,0,2000,29569952,1761000,3000,0,0,1764000,36913,0
2024-12-03,2000,11000,0,0,13000,29569952,1764000,0,0,0,1764000,37642,0
2024-12-04,13000,0,0,0,13000,29569952,1764000,0,0,0,1764000,36663,0
2024-12-05,13000,0,0,0,13000,29569952,1764000,3000,0,0,1767000,35214,0
2024-12-06,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,34412,0
2024-12-09,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,34423,0
2024-12-10,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,32716,0
2024-12-11,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,31332,0
2024-12-12,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,32107,0
2024-12-13,13000,0,0,0,13000,29569952,1767000,0,0,0,1767000,32845,0
2024-12-16,13000,7000,0,0,20000,29569952,1767000,5000,0,0,1772000,34507,0
2024-12-17,20000,3000,0,0,23000,29569952,1772000,0,40000,0,1732000,33845,0
2024-12-18,23000,0,0,0,23000,29569952,1732000,0,0,0,1732000,34138,0
2024-12-19,23000,0,0,0,23000,29569952,1732000,0,0,0,1732000,34255,0
2024-12-20,23000,0,0,0,23000,29569952,1732000,5000,20000,0,1717000,34474,0
2024-12-23,23000,0,0,0,23000,29569952,1717000,0,0,0,1717000,34778,0
2024-12-24,23000,0,0,0,23000,29569952,1717000,0,0,0,1717000,34424,0
2024-12-25,23000,0,0,0,23000,29569952,1717000,0,0,0,1717000,34145,0
