date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-14,1000,0,0,0,1000,8398125,0,0,0,0,0,15489,0
2021-01-15,1000,0,0,0,1000,8398125,0,0,0,0,0,15419,0
2021-01-18,1000,0,0,0,1000,8398125,0,0,0,0,0,15576,0
2021-01-19,1000,0,0,0,1000,8398125,0,0,0,0,0,14567,0
2021-01-20,1000,0,1000,0,0,8398125,0,0,0,0,0,14165,0
2021-01-21,0,0,0,0,0,8398125,0,0,0,0,0,14165,0
2021-01-22,0,0,0,0,0,8398125,0,0,0,0,0,14355,0
2021-01-25,0,0,0,0,0,8398125,0,0,0,0,0,14433,0
2021-01-26,0,0,0,0,0,8398125,0,0,0,0,0,13754,0
2021-01-27,0,0,0,0,0,8398125,0,0,0,0,0,13694,0
2021-01-28,0,0,0,0,0,8398125,0,0,0,0,0,13752,0
2021-01-29,0,0,0,0,0,8398125,0,0,0,0,0,13742,0
2021-02-01,0,0,0,0,0,8398125,0,0,0,0,0,13732,0
2021-02-02,0,0,0,0,0,8398125,0,0,0,0,0,12370,0
2021-02-03,0,0,0,0,0,8398125,0,0,0,0,0,12379,0
2021-02-04,0,0,0,0,0,8398125,0,0,0,0,0,12358,0
2021-02-05,0,0,0,0,0,8398125,0,0,0,0,0,12600,0
2021-02-17,0,0,0,0,0,8398125,0,0,0,0,0,14470,0
2021-02-18,0,0,0,0,0,8398125,0,0,0,0,0,12644,0
2021-02-19,0,0,0,0,0,8398125,0,0,0,0,0,8240,0
2021-02-22,0,0,0,0,0,8398125,0,0,0,0,0,7265,0
2021-02-23,0,0,0,0,0,8398125,0,0,0,0,0,6205,0
2021-02-24,0,0,0,0,0,8398125,0,0,0,0,0,6147,0
2021-02-25,0,0,0,0,0,8398125,0,0,0,0,0,5565,0
2021-02-26,0,0,0,0,0,8398125,0,0,0,0,0,5113,0
2021-03-02,0,0,0,0,0,8398125,0,0,0,0,0,5114,0
2021-03-03,0,0,0,0,0,8398125,0,0,0,0,0,5139,0
2021-03-04,0,0,0,0,0,8398125,0,0,0,0,0,5150,0
2021-03-05,0,0,0,0,0,8398125,0,0,0,0,0,5370,0
2021-03-08,0,0,0,0,0,8398125,0,0,0,0,0,5982,0
2021-03-09,0,0,0,0,0,8398125,0,0,0,0,0,6143,0
2021-03-10,0,0,0,0,0,8398125,0,0,0,0,0,11743,0
2021-03-11,0,0,0,0,0,8398125,0,0,0,0,0,13133,0
2021-03-12,0,0,0,0,0,8398125,0,0,0,0,0,14073,0
2021-03-15,0,0,0,0,0,8398125,0,9000,0,0,9000,15406,0
2021-03-16,0,0,0,0,0,8398125,9000,0,0,0,9000,16769,0
2021-03-17,0,0,0,0,0,8398125,9000,0,0,0,9000,18564,0
2021-03-18,0,0,0,0,0,8398125,9000,0,0,0,9000,19069,0
2021-03-19,0,0,0,0,0,8398125,9000,0,0,0,9000,20173,0
2021-03-22,0,0,0,0,0,8398125,9000,0,0,0,9000,21223,0
2021-03-23,0,0,0,0,0,8398125,9000,0,0,0,9000,21684,0
2021-03-24,0,0,0,0,0,8398125,9000,0,0,0,9000,22085,0
2021-03-25,0,0,0,0,0,8398125,9000,0,0,0,9000,22546,0
2021-03-26,0,0,0,0,0,8398125,9000,0,0,0,9000,22708,0
2021-03-29,0,0,0,0,0,8398125,9000,0,0,0,9000,23029,0
2021-03-30,0,0,0,0,0,8398125,9000,0,0,0,9000,24120,0
2021-03-31,0,0,0,0,0,8398125,9000,0,0,0,9000,24159,0
2021-04-01,0,0,0,0,0,8398125,9000,0,0,0,9000,22849,0
2021-04-06,0,0,0,0,0,8398125,9000,0,0,0,9000,23447,0
2021-04-07,0,0,0,0,0,8398125,9000,0,0,0,9000,24604,0
2021-04-08,0,0,0,0,0,8398125,9000,0,0,0,9000,25556,0
2021-04-09,0,0,0,0,0,8398125,9000,0,0,0,9000,25870,0
2021-04-12,0,0,0,0,0,8398125,9000,0,0,0,9000,27596,0
2021-04-13,0,0,0,0,0,8398125,9000,0,0,0,9000,28622,0
2021-04-14,0,0,0,0,0,8398125,9000,0,0,0,9000,28398,0
2021-04-15,0,0,0,0,0,8398125,9000,0,0,0,9000,28388,0
2021-04-16,0,0,0,0,0,8398125,9000,0,0,0,9000,28227,0
2021-04-19,0,0,0,0,0,8398125,9000,0,0,0,9000,28508,0
2021-04-20,0,0,0,0,0,8398125,9000,0,0,0,9000,28449,0
2021-04-21,0,0,0,0,0,8398125,9000,0,0,0,9000,28231,0
2021-04-22,0,0,0,0,0,8398125,9000,0,0,0,9000,28372,0
2021-04-23,0,0,0,0,0,8398125,9000,19000,0,0,28000,23422,0
2021-04-26,0,0,0,0,0,8398125,28000,0,0,0,28000,21792,0
2021-04-27,0,0,0,0,0,8398125,28000,0,0,0,28000,21295,0
2021-04-28,0,0,0,0,0,8398125,28000,0,0,0,28000,20535,0
2021-04-29,0,0,0,0,0,8398125,28000,0,0,0,28000,20082,0
2021-05-03,0,0,0,0,0,8398125,28000,0,0,0,28000,18229,0
2021-05-04,0,0,0,0,0,8398125,28000,0,0,0,28000,18406,0
2021-05-05,0,0,0,0,0,8398125,28000,0,0,0,28000,17323,0
2021-05-06,0,0,0,0,0,8398125,28000,0,0,0,28000,16393,0
2021-05-07,0,0,0,0,0,8398125,28000,0,0,0,28000,16403,0
2021-05-10,0,0,0,0,0,8398125,28000,0,0,0,28000,16792,0
2021-05-11,0,0,0,0,0,8398125,28000,0,0,0,28000,17413,0
2021-05-12,0,0,0,0,0,8398125,28000,0,0,0,28000,17623,0
2021-05-13,0,0,0,0,0,8398125,28000,0,0,0,28000,17771,0
2021-05-14,0,0,0,0,0,8398125,28000,0,0,0,28000,16915,0
2021-05-17,0,0,0,0,0,8398125,28000,0,0,0,28000,16948,0
2021-05-18,0,0,0,0,0,8398125,28000,0,0,0,28000,17338,0
2021-05-19,0,0,0,0,0,8398125,28000,0,0,0,28000,17251,0
2021-05-20,0,0,0,0,0,8398125,28000,0,0,0,28000,18944,0
2021-05-21,0,0,0,0,0,8398125,28000,0,0,0,28000,18042,0
2021-05-24,0,0,0,0,0,8398125,28000,0,0,0,28000,18119,0
2021-05-25,0,0,0,0,0,8398125,28000,0,14000,0,14000,17090,0
2021-05-26,0,0,0,0,0,8398125,14000,0,0,0,14000,17154,0
2021-05-27,0,0,0,0,0,8398125,14000,0,0,0,14000,17175,0
2021-05-28,0,0,0,0,0,8398125,14000,0,0,0,14000,17385,0
2021-05-31,0,0,0,0,0,8398125,14000,0,0,0,14000,17786,0
2021-06-01,0,0,0,0,0,8398125,14000,0,0,0,14000,18585,0
2021-06-02,0,0,0,0,0,8398125,14000,0,0,0,14000,18911,0
2021-06-03,0,0,0,0,0,8398125,14000,0,0,0,14000,19101,0
2021-06-04,0,0,0,0,0,8398125,14000,0,0,0,14000,19441,0
2021-06-07,0,0,0,0,0,8398125,14000,0,0,0,14000,19241,0
2021-06-08,0,0,0,0,0,8398125,14000,0,0,0,14000,19240,0
2021-06-09,0,0,0,0,0,8398125,14000,0,0,0,14000,19057,0
2021-06-10,0,0,0,0,0,8398125,14000,0,0,0,14000,18479,0
2021-06-11,0,0,0,0,0,8398125,14000,0,0,0,14000,18864,0
2021-06-15,0,0,0,0,0,8398125,14000,0,0,0,14000,19942,0
2021-06-16,0,0,0,0,0,8398125,14000,0,0,0,14000,19552,0
2021-06-17,0,0,0,0,0,8398125,14000,0,0,0,14000,19770,0
2021-06-18,0,0,0,0,0,8398125,14000,0,0,0,14000,19890,0
2021-06-21,0,0,0,0,0,8398125,14000,0,0,0,14000,19864,0
2021-06-22,0,0,0,0,0,8398125,14000,0,0,0,14000,19379,0
2021-06-23,0,0,0,0,0,8398125,14000,0,0,0,14000,18717,0
2021-06-24,0,0,0,0,0,8398125,14000,0,0,0,14000,18597,0
2021-06-25,0,0,0,0,0,8398125,14000,0,0,0,14000,18717,0
2021-06-28,0,0,0,0,0,8398125,14000,0,0,0,14000,19693,0
2021-06-29,0,0,0,0,0,8398125,14000,0,0,0,14000,19723,0
2021-06-30,0,0,0,0,0,8398125,14000,0,0,0,14000,19314,0
2021-07-01,0,0,0,0,0,8398125,14000,0,0,0,14000,19005,0
2021-07-02,0,0,0,0,0,8398125,14000,0,0,0,14000,16275,0
2021-07-05,0,0,0,0,0,8398125,14000,0,0,0,14000,16434,0
2021-07-06,0,0,0,0,0,8398125,14000,0,0,0,14000,16083,0
2021-07-07,0,0,0,0,0,8398125,14000,0,0,0,14000,15584,0
2021-07-08,0,0,0,0,0,8398125,14000,0,0,0,14000,14954,0
2021-07-09,0,0,0,0,0,8398125,14000,0,0,0,14000,14863,0
2021-07-12,0,0,0,0,0,8398125,14000,0,0,0,14000,14913,0
2021-07-13,0,0,0,0,0,8398125,14000,0,0,0,14000,15585,0
2021-07-14,0,0,0,0,0,8398125,14000,0,0,0,14000,14884,0
2021-07-15,0,0,0,0,0,8398125,14000,0,0,0,14000,14514,0
2021-07-16,0,0,0,0,0,8398125,14000,0,0,0,14000,13995,0
2021-07-19,0,0,0,0,0,8398125,14000,0,0,0,14000,13525,0
2021-07-20,0,0,0,0,0,8398125,14000,0,0,0,14000,13450,0
2021-07-21,0,0,0,0,0,8398125,14000,0,0,0,14000,13526,0
2021-07-22,0,0,0,0,0,8398125,14000,0,0,0,14000,13458,0
2021-07-23,0,0,0,0,0,8398125,14000,0,0,0,14000,13520,0
2021-07-26,0,0,0,0,0,8398125,14000,0,0,0,14000,12365,0
2021-07-27,0,0,0,0,0,8398125,14000,0,0,0,14000,11335,0
2021-07-28,0,0,0,0,0,8398125,14000,0,0,0,14000,11154,0
2021-07-29,0,0,0,0,0,8398125,14000,0,0,0,14000,10940,0
2021-07-30,0,0,0,0,0,8398125,14000,0,0,0,14000,10740,0
2021-08-02,0,0,0,0,0,8398125,14000,0,0,0,14000,12867,0
2021-08-03,0,0,0,0,0,8398125,14000,0,0,0,14000,13171,0
2021-08-04,0,0,0,0,0,8398125,14000,0,0,0,14000,13152,0
2021-08-05,0,0,0,0,0,8398125,14000,0,0,0,14000,12993,0
2021-08-06,0,0,0,0,0,8398125,14000,0,0,0,14000,15409,0
2021-08-09,0,0,0,0,0,8398125,14000,0,0,0,14000,14791,0
2021-08-10,0,0,0,0,0,8398125,14000,0,0,0,14000,14628,0
2021-08-11,0,0,0,0,0,8398125,14000,0,0,0,14000,14378,0
2021-08-12,0,0,0,0,0,8398125,14000,0,0,0,14000,14868,0
2021-08-13,0,0,0,0,0,8398125,14000,0,0,0,14000,14800,0
2021-08-16,0,0,0,0,0,8398125,14000,0,0,0,14000,14940,0
2021-08-17,0,0,0,0,0,8398125,14000,0,0,0,14000,14800,0
2021-08-18,0,0,0,0,0,8398125,14000,0,0,0,14000,14770,0
2021-08-19,0,0,0,0,0,8398125,14000,0,0,0,14000,14596,0
2021-08-20,0,0,0,0,0,8398125,14000,0,0,0,14000,14316,0
2021-08-23,0,0,0,0,0,8398125,14000,0,0,0,14000,13982,0
2021-08-24,0,0,0,0,0,8398125,14000,0,0,0,14000,12814,0
2021-08-25,0,0,0,0,0,8398125,14000,0,0,0,14000,12524,0
2021-08-26,0,0,0,0,0,8398125,14000,0,0,0,14000,12437,0
2021-08-27,0,0,0,0,0,8398125,14000,0,0,0,14000,12977,0
2021-08-30,0,0,0,0,0,8398125,14000,0,0,0,14000,15329,0
2021-08-31,0,0,0,0,0,8398125,14000,0,0,0,14000,15264,0
2021-09-01,0,0,0,0,0,8398125,14000,0,0,0,14000,15618,0
2021-09-02,0,0,0,0,0,8398125,14000,0,0,0,14000,16459,0
2021-09-03,0,0,0,0,0,8398125,14000,0,0,0,14000,16436,0
2021-09-06,0,0,0,0,0,8398125,14000,0,0,0,14000,16406,0
2021-09-07,0,0,0,0,0,8398125,14000,0,0,0,14000,16356,0
2021-09-08,0,0,0,0,0,8398125,14000,0,0,0,14000,16450,0
2021-09-09,0,0,0,0,0,8398125,14000,0,0,0,14000,16465,0
2021-09-10,0,0,0,0,0,8398125,14000,0,0,0,14000,16570,0
2021-09-13,0,0,0,0,0,8398125,14000,0,0,0,14000,15301,0
2021-09-14,0,0,0,0,0,8398125,14000,0,0,0,14000,15123,0
2021-09-15,0,0,0,0,0,8398125,14000,0,0,0,14000,15237,0
2021-09-16,0,0,0,0,0,8398125,14000,0,0,0,14000,15136,0
2021-09-17,0,0,0,0,0,8398125,14000,0,0,0,14000,12400,0
2021-09-22,0,0,0,0,0,8398125,14000,0,0,0,14000,12348,0
2021-09-23,0,0,0,0,0,8398125,14000,0,0,0,14000,12499,0
2021-09-24,0,0,0,0,0,8398125,14000,0,0,0,14000,12510,0
2021-09-27,0,1000,0,0,1000,8398125,14000,0,0,0,14000,12099,0
2021-09-28,1000,0,0,0,1000,8398125,14000,0,0,0,14000,12517,0
2021-09-29,1000,0,1000,0,0,8398125,14000,0,0,0,14000,12738,0
2021-09-30,0,0,0,0,0,8398125,14000,0,0,0,14000,13788,0
2021-10-01,0,0,0,0,0,8398125,14000,0,0,0,14000,13989,0
2021-10-04,0,0,0,0,0,8398125,14000,0,0,0,14000,13884,0
2021-10-05,0,0,0,0,0,8398125,14000,0,0,0,14000,13954,0
2021-10-06,0,0,0,0,0,8398125,14000,0,0,0,14000,13989,0
2021-10-07,0,0,0,0,0,8398125,14000,0,0,0,14000,14365,0
2021-10-08,0,0,0,0,0,8398125,14000,0,0,0,14000,14385,0
2021-10-12,0,0,0,0,0,8398125,14000,0,0,0,14000,14466,0
2021-10-13,0,0,0,0,0,8398125,14000,0,0,0,14000,13958,0
2021-10-14,0,0,0,0,0,8398125,14000,0,0,0,14000,11565,0
2021-10-15,0,0,0,0,0,8398125,14000,0,0,0,14000,11715,0
2021-10-18,0,0,0,0,0,8398125,14000,0,0,0,14000,11395,0
2021-10-19,0,0,0,0,0,8398125,14000,0,0,0,14000,10535,0
2021-10-20,0,0,0,0,0,8398125,14000,0,0,0,14000,10367,0
2021-10-21,0,0,0,0,0,8398125,14000,0,0,0,14000,10377,0
2021-10-22,0,0,0,0,0,8398125,14000,0,0,0,14000,10267,0
2021-10-25,0,0,0,0,0,8398125,14000,0,0,0,14000,10093,0
2021-10-26,0,0,0,0,0,8398125,14000,0,0,0,14000,10233,0
2021-10-27,0,0,0,0,0,8398125,14000,0,0,0,14000,10389,0
2021-10-28,0,0,0,0,0,8398125,14000,0,0,0,14000,9117,0
2021-10-29,0,0,0,0,0,8398125,14000,0,0,0,14000,8823,0
2021-11-01,0,0,0,0,0,8398125,14000,0,0,0,14000,8729,0
2021-11-02,0,0,0,0,0,8398125,14000,0,0,0,14000,8945,0
2021-11-03,0,0,0,0,0,8398125,14000,0,0,0,14000,8995,0
2021-11-04,0,0,0,0,0,8398125,14000,0,0,0,14000,8675,0
2021-11-05,0,0,0,0,0,8398125,14000,0,0,0,14000,8614,0
2021-11-08,0,0,0,0,0,8398125,14000,0,0,0,14000,11393,0
2021-11-09,0,0,0,0,0,8398125,14000,0,0,0,14000,11602,0
2021-11-10,0,0,0,0,0,8398125,14000,0,0,0,14000,11538,0
2021-11-11,0,0,0,0,0,8398125,14000,0,0,0,14000,13448,0
2021-11-12,0,0,0,0,0,8398125,14000,0,0,0,14000,12758,0
2021-11-15,0,0,0,0,0,8398125,14000,0,0,0,14000,13147,0
2021-11-16,0,0,0,0,0,8398125,14000,0,0,0,14000,12997,0
2021-11-17,0,0,0,0,0,8398125,14000,0,0,0,14000,13236,0
2021-11-18,0,0,0,0,0,8398125,14000,0,0,0,14000,13617,0
2021-11-19,0,0,0,0,0,8398125,14000,0,0,0,14000,13497,0
2021-11-22,0,0,0,0,0,8398125,14000,0,0,0,14000,13666,0
2021-11-23,0,0,0,0,0,8398125,14000,0,0,0,14000,14226,0
2021-11-24,0,0,0,0,0,8398125,14000,0,0,0,14000,14559,0
2021-11-25,0,0,0,0,0,8398125,14000,0,0,0,14000,14449,0
2021-11-26,0,0,0,0,0,8398125,14000,0,0,0,14000,14639,0
2021-11-29,0,0,0,0,0,8398125,14000,0,0,0,14000,15059,0
2021-11-30,0,0,0,0,0,8398125,14000,0,0,0,14000,15186,0
2021-12-01,0,0,0,0,0,8398125,14000,0,0,0,14000,16903,0
2021-12-02,0,0,0,0,0,8398125,14000,0,0,0,14000,17343,0
2021-12-03,0,0,0,0,0,8398125,14000,0,0,0,14000,17374,0
2021-12-06,0,0,0,0,0,8398125,14000,0,0,0,14000,17344,0
2021-12-07,0,0,0,0,0,8398125,14000,0,0,0,14000,17206,0
2021-12-08,0,0,0,0,0,8398125,14000,0,0,0,14000,17069,0
2021-12-09,0,0,0,0,0,8398125,14000,0,0,0,14000,17629,0
2021-12-10,0,0,0,0,0,8398125,14000,0,0,0,14000,17592,0
2021-12-13,0,0,0,0,0,8398125,14000,0,0,0,14000,17512,0
2021-12-14,0,0,0,0,0,8398125,14000,0,0,0,14000,17506,0
2021-12-15,0,0,0,0,0,8398125,14000,0,0,0,14000,17273,0
2021-12-16,0,0,0,0,0,8398125,14000,0,0,0,14000,17302,0
2021-12-17,0,0,0,0,0,8398125,14000,0,0,0,14000,17042,0
2021-12-20,0,0,0,0,0,8398125,14000,0,0,0,14000,14062,0
2021-12-21,0,0,0,0,0,8398125,14000,0,0,0,14000,13702,0
2021-12-22,0,0,0,0,0,8398125,14000,0,0,0,14000,13326,0
2021-12-23,0,0,0,0,0,8398125,14000,0,0,0,14000,11006,0
2021-12-24,0,0,0,0,0,8398125,14000,0,0,0,14000,10657,0
2021-12-27,0,0,0,0,0,8398125,14000,0,0,0,14000,9957,0
2021-12-28,0,0,0,0,0,8398125,14000,0,0,0,14000,10499,0
2021-12-29,0,0,0,0,0,8398125,14000,0,0,0,14000,10776,0
2021-12-30,0,0,0,0,0,8398125,14000,0,0,0,14000,10755,0
2022-01-03,0,0,0,0,0,8398125,14000,0,0,0,14000,10705,0
2022-01-04,0,0,0,0,0,8398125,14000,0,0,0,14000,10545,0
2022-01-05,0,0,0,0,0,8398125,14000,0,0,0,14000,10035,0
2022-01-06,0,0,0,0,0,8398125,14000,0,0,0,14000,10170,0
2022-01-07,0,0,0,0,0,8398125,14000,0,0,0,14000,10418,0
2022-01-10,0,0,0,0,0,8398125,14000,0,0,0,14000,9778,0
2022-01-11,0,0,0,0,0,8398125,14000,0,0,0,14000,10088,0
2022-01-12,0,0,0,0,0,8398125,14000,0,0,0,14000,9957,0
2022-01-13,0,0,0,0,0,8398125,14000,0,0,0,14000,8267,0
2022-01-14,0,0,0,0,0,8398125,14000,0,0,0,14000,7727,0
2022-01-17,0,0,0,0,0,8398125,14000,0,0,0,14000,7617,0
2022-01-18,0,0,0,0,0,8398125,14000,0,0,0,14000,7578,0
2022-01-19,0,0,0,0,0,8398125,14000,0,0,0,14000,7486,0
2022-01-20,0,0,0,0,0,8398125,14000,0,0,0,14000,7382,0
2022-01-21,0,0,0,0,0,8398125,14000,0,0,0,14000,6782,0
2022-01-24,0,0,0,0,0,8398125,14000,0,0,0,14000,6771,0
2022-01-25,0,0,0,0,0,8398125,14000,0,0,0,14000,6450,0
2022-01-26,0,0,0,0,0,8398125,14000,0,0,0,14000,6251,0
2022-02-07,0,0,0,0,0,8398125,14000,0,0,0,14000,6165,0
2022-02-08,0,0,0,0,0,8398125,14000,0,0,0,14000,6015,0
2022-02-09,0,0,0,0,0,8398125,14000,0,0,0,14000,6134,0
2022-02-10,0,0,0,0,0,8398125,14000,0,0,0,14000,6084,0
2022-02-11,0,0,0,0,0,8398125,14000,0,0,0,14000,5905,0
2022-02-14,0,0,0,0,0,8398125,14000,0,0,0,14000,5995,0
2022-02-15,0,0,0,0,0,8398125,14000,0,0,0,14000,5874,0
2022-02-16,0,0,0,0,0,8398125,14000,0,0,0,14000,5844,0
2022-02-17,0,0,0,0,0,8398125,14000,0,0,0,14000,5874,0
2022-02-18,0,0,0,0,0,8398125,14000,0,0,0,14000,5385,0
2022-02-21,0,0,0,0,0,8398125,14000,0,0,0,14000,4896,0
2022-02-22,0,0,0,0,0,8398125,14000,0,0,0,14000,4496,0
2022-02-23,0,0,0,0,0,8398125,14000,0,0,0,14000,4305,0
2022-02-24,0,0,0,0,0,8398125,14000,0,0,0,14000,4356,0
2022-02-25,0,0,0,0,0,8398125,14000,0,0,0,14000,4406,0
2022-03-01,0,0,0,0,0,8398125,14000,0,0,0,14000,3930,0
2022-03-02,0,0,0,0,0,8398125,14000,0,0,0,14000,3522,0
2022-03-03,0,0,0,0,0,8398125,14000,0,0,0,14000,3572,0
2022-03-04,0,0,0,0,0,8398125,14000,0,0,0,14000,2632,0
2022-03-07,0,0,0,0,0,8398125,14000,0,0,0,14000,2622,0
2022-03-08,0,0,0,0,0,8398125,14000,0,0,0,14000,2552,0
2022-03-09,0,0,0,0,0,8398125,14000,0,0,0,14000,2592,0
2022-03-10,0,0,0,0,0,8398125,14000,0,0,0,14000,2601,0
2022-03-11,0,0,0,0,0,8398125,14000,0,0,0,14000,2910,0
2022-03-14,0,0,0,0,0,8398125,14000,0,0,0,14000,3012,0
2022-03-15,0,0,0,0,0,8398125,14000,0,0,0,14000,3006,0
2022-03-16,0,0,0,0,0,8398125,14000,0,0,0,14000,3096,0
2022-03-17,0,0,0,0,0,8398125,14000,0,0,0,14000,3156,0
2022-03-18,0,0,0,0,0,8398125,14000,0,0,0,14000,3926,0
2022-03-21,0,0,0,0,0,8398125,14000,0,0,0,14000,4931,0
2022-03-22,0,0,0,0,0,8398125,14000,0,0,0,14000,5070,0
2022-03-23,0,0,0,0,0,8398125,14000,0,0,0,14000,5314,0
2022-03-24,0,0,0,0,0,8398125,14000,0,0,0,14000,5505,0
2022-03-25,0,0,0,0,0,8398125,14000,0,0,0,14000,5675,0
2022-03-28,0,0,0,0,0,8398125,14000,0,0,0,14000,5749,0
2022-03-29,0,0,0,0,0,8398125,14000,0,0,0,14000,5739,0
2022-03-30,0,0,0,0,0,8398125,14000,0,0,0,14000,5639,0
2022-03-31,0,0,0,0,0,8398125,14000,0,0,0,14000,5649,0
2022-04-01,0,0,0,0,0,8398125,14000,0,0,0,14000,5668,0
2022-04-06,0,0,0,0,0,8398125,14000,0,0,0,14000,5927,0
2022-04-07,0,0,0,0,0,8398125,14000,0,0,0,14000,5939,0
2022-04-08,0,0,0,0,0,8398125,14000,0,0,0,14000,5910,0
2022-04-11,0,0,0,0,0,8398125,14000,0,0,0,14000,6339,0
2022-04-12,0,0,0,0,0,8398125,14000,0,0,0,14000,6219,0
2022-04-13,0,0,0,0,0,8398125,14000,0,0,0,14000,6089,0
2022-04-14,0,0,0,0,0,8398125,14000,0,0,0,14000,6224,0
2022-04-15,0,0,0,0,0,8398125,14000,0,0,0,14000,6384,0
2022-04-18,0,0,0,0,0,8398125,14000,0,0,0,14000,6384,0
2022-04-19,0,0,0,0,0,8398125,14000,0,0,0,14000,6426,0
2022-04-20,0,0,0,0,0,8398125,14000,0,0,0,14000,6246,0
2022-04-21,0,0,0,0,0,8398125,14000,0,0,0,14000,6385,0
2022-04-22,0,0,0,0,0,8398125,14000,0,0,0,14000,6587,0
2022-04-25,0,0,0,0,0,8398125,14000,0,0,0,14000,6677,0
2022-04-26,0,0,0,0,0,8398125,14000,0,0,0,14000,6367,0
2022-04-27,0,0,0,0,0,8398125,14000,0,0,0,14000,6336,0
2022-04-28,0,0,0,0,0,8398125,14000,0,0,0,14000,6301,0
2022-04-29,0,0,0,0,0,8398125,14000,0,0,0,14000,6211,0
2022-05-03,0,0,0,0,0,8398125,14000,0,0,0,14000,6071,0
2022-05-04,0,0,0,0,0,8398125,14000,0,0,0,14000,5291,0
2022-05-05,0,0,0,0,0,8398125,14000,0,0,0,14000,4267,0
2022-05-06,0,0,0,0,0,8398125,14000,0,0,0,14000,3987,0
2022-05-09,0,0,0,0,0,8398125,14000,0,0,0,14000,3733,0
2022-05-10,0,0,0,0,0,8398125,14000,0,0,0,14000,3483,0
2022-05-11,0,0,0,0,0,8398125,14000,0,0,0,14000,3323,0
2022-05-12,0,0,0,0,0,8398125,14000,0,0,0,14000,3360,0
2022-05-13,0,0,0,0,0,8398125,14000,0,0,0,14000,3260,0
2022-05-16,0,0,0,0,0,8398125,14000,0,0,0,14000,3289,0
2022-05-17,0,0,0,0,0,8398125,14000,0,0,0,14000,3382,0
2022-05-18,0,0,0,0,0,8398125,14000,0,0,0,14000,3743,0
2022-05-19,0,0,0,0,0,8398125,14000,0,0,0,14000,3613,0
2022-05-20,0,0,0,0,0,8398125,14000,0,0,0,14000,3613,0
2022-05-23,0,0,0,0,0,8398125,14000,0,0,0,14000,4173,0
2022-05-24,0,0,0,0,0,8398125,14000,0,0,0,14000,4013,0
2022-05-25,0,0,0,0,0,8398125,14000,0,0,0,14000,4178,0
2022-05-26,0,0,0,0,0,8398125,14000,0,0,0,14000,4508,0
2022-05-27,0,0,0,0,0,8398125,14000,0,0,0,14000,4398,0
2022-05-30,0,0,0,0,0,8398125,14000,0,0,0,14000,4558,0
2022-05-31,0,0,0,0,0,8398125,14000,0,0,0,14000,4658,0
2022-06-01,0,0,0,0,0,8398125,14000,0,0,0,14000,4767,0
2022-06-02,0,0,0,0,0,8398125,14000,0,0,0,14000,4847,0
2022-06-06,0,0,0,0,0,8398125,14000,0,0,0,14000,4827,0
2022-06-07,0,0,0,0,0,8398125,14000,0,0,0,14000,4736,0
2022-06-08,0,0,0,0,0,8398125,14000,0,0,0,14000,4826,0
2022-06-09,0,0,0,0,0,8398125,14000,0,0,0,14000,4907,0
2022-06-10,0,0,0,0,0,8398125,14000,0,0,0,14000,4907,0
2022-06-13,0,0,0,0,0,8398125,14000,0,0,0,14000,4997,0
2022-06-14,0,0,0,0,0,8398125,14000,0,0,0,14000,5157,0
2022-06-15,0,0,0,0,0,8398125,14000,0,0,0,14000,5497,0
2022-06-16,0,0,0,0,0,8398125,14000,0,0,0,14000,6107,0
2022-06-17,0,0,0,0,0,8398125,14000,0,0,0,14000,6227,0
2022-06-20,0,0,0,0,0,8398125,14000,0,0,0,14000,6377,0
2022-06-21,0,0,0,0,0,8398125,14000,0,0,0,14000,6556,0
2022-06-22,0,0,0,0,0,8398125,14000,0,0,0,14000,6596,0
2022-06-23,0,0,0,0,0,8398125,14000,0,0,0,14000,6536,0
2022-06-24,0,0,0,0,0,8398125,14000,0,0,0,14000,6585,0
2022-06-27,0,0,0,0,0,8398125,14000,0,0,0,14000,6695,0
2022-06-28,0,0,0,0,0,8398125,14000,0,0,0,14000,6774,0
2022-06-29,0,0,0,0,0,8398125,14000,0,0,0,14000,6721,0
2022-06-30,0,0,0,0,0,8398125,14000,0,0,0,14000,6420,0
2022-07-01,0,0,0,0,0,8398125,14000,0,0,0,14000,6350,0
2022-07-04,0,0,0,0,0,8398125,14000,0,0,0,14000,6271,0
2022-07-05,0,0,0,0,0,8398125,14000,0,0,0,14000,7030,0
2022-07-06,0,0,0,0,0,8398125,14000,0,0,0,14000,7071,0
2022-07-07,0,0,0,0,0,8398125,14000,0,0,0,14000,7035,0
2022-07-08,0,0,0,0,0,8398125,14000,0,0,0,14000,6645,0
2022-07-11,0,0,0,0,0,8398125,14000,0,0,0,14000,6775,0
2022-07-12,0,0,0,0,0,8398125,14000,0,0,0,14000,6755,0
2022-07-13,0,0,0,0,0,8398125,14000,0,0,0,14000,6606,0
2022-07-14,0,0,0,0,0,8398125,14000,0,0,0,14000,6625,0
2022-07-15,0,0,0,0,0,8398125,14000,0,0,0,14000,6605,0
