date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-27,8000,0,0,0,8000,28447050,624000,0,0,0,624000,23877,0
2016-04-28,8000,0,0,0,8000,28447050,624000,5000,0,0,629000,21297,0
2016-04-29,8000,0,0,0,8000,28447050,629000,4000,0,0,633000,20531,0
2016-05-03,8000,0,3000,0,5000,28447050,633000,13000,0,0,646000,19224,0
2016-05-04,5000,0,2000,0,3000,28447050,646000,0,0,0,646000,18590,0
2016-05-05,3000,0,3000,0,0,28447050,646000,0,0,0,646000,18361,0
2016-05-06,0,0,0,0,0,28447050,646000,0,0,0,646000,17780,0
2016-05-09,0,0,0,0,0,28447050,646000,0,0,0,646000,17696,0
2016-05-10,0,0,0,0,0,28447050,646000,0,0,0,646000,17382,0
2016-05-11,0,0,0,0,0,28447050,646000,1000,0,0,647000,17736,0
2016-05-12,0,13000,0,0,13000,28447050,647000,0,0,0,647000,17553,0
2016-05-13,13000,1000,0,0,14000,28447050,647000,0,0,0,647000,17613,0
2016-05-16,14000,3000,0,0,17000,28447050,647000,7000,0,0,654000,16872,0
2016-05-17,17000,0,5000,0,12000,28447050,654000,16000,0,0,670000,16671,0
2016-05-18,12000,0,0,0,12000,28447050,670000,0,0,0,670000,16171,0
2016-05-19,12000,0,0,0,12000,28447050,670000,12000,0,0,682000,15788,0
2016-05-20,12000,0,1000,0,11000,28447050,682000,0,0,0,682000,15861,0
2016-05-23,11000,0,0,0,11000,28447050,682000,0,0,0,682000,16268,0
2016-05-24,11000,0,2000,0,9000,28447050,682000,5000,0,0,687000,16409,0
2016-05-25,9000,0,4000,0,5000,28447050,687000,10000,0,0,697000,16328,0
2016-05-26,5000,0,0,0,5000,28447050,697000,11000,0,0,708000,16677,0
2016-05-27,5000,0,0,0,5000,28447050,708000,0,0,0,708000,16785,0
2016-05-30,5000,0,0,0,5000,28447050,708000,13000,0,0,721000,17017,0
2016-05-31,5000,0,1000,0,4000,28447050,721000,8000,0,0,729000,17674,0
2016-06-01,4000,2000,0,0,6000,28447050,729000,17000,0,0,746000,18880,0
2016-06-02,6000,1000,0,0,7000,28447050,746000,17000,0,0,763000,19280,0
2016-06-03,7000,0,2000,0,5000,28447050,763000,9000,3000,0,769000,19314,0
2016-06-06,4000,0,1000,0,3000,28447050,770000,0,0,0,770000,19554,0
2016-06-07,3000,0,1000,0,2000,28447050,770000,0,0,0,770000,19513,0
2016-06-08,2000,2000,0,0,4000,28447050,770000,0,0,0,770000,19453,0
2016-06-13,4000,0,0,0,4000,28447050,770000,6000,0,0,776000,19827,0
2016-06-14,4000,2000,0,0,6000,28447050,776000,7000,0,0,783000,19753,0
2016-06-15,6000,0,0,0,6000,28447050,783000,19000,0,0,802000,20066,0
2016-06-16,6000,0,0,0,6000,28447050,802000,0,0,0,802000,20386,0
2016-06-17,6000,0,0,0,6000,28447050,802000,20000,0,0,822000,20492,0
2016-06-20,6000,20000,0,0,26000,28447050,822000,2000,0,0,824000,30601,0
2016-06-21,26000,13000,11000,0,28000,28447050,824000,0,80000,0,744000,32971,0
2016-06-22,28000,8000,1000,0,35000,28447050,744000,0,0,0,744000,34725,0
2016-06-23,35000,0,0,0,35000,28447050,744000,0,0,0,744000,36125,0
2016-06-24,35000,0,7000,0,28000,28447050,744000,13000,0,0,757000,37761,0
2016-06-27,28000,8000,0,0,36000,28447050,757000,1000,0,0,758000,38294,0
2016-06-28,36000,2000,0,0,38000,28447050,758000,0,0,0,758000,38141,0
2016-06-29,38000,0,2000,0,36000,28447050,758000,0,0,0,758000,38368,0
2016-06-30,36000,3000,0,0,39000,28447050,758000,1000,0,0,759000,38881,0
2016-07-01,39000,0,1000,0,38000,28447050,759000,0,0,0,759000,38835,0
2016-07-04,38000,0,5000,0,33000,28447050,759000,0,0,0,759000,39155,0
2016-07-05,33000,8000,0,0,41000,28447050,759000,2000,0,0,761000,41748,0
2016-07-06,41000,1000,0,0,42000,28447050,761000,0,0,0,761000,42854,0
2016-07-07,42000,0,0,0,42000,28447050,761000,0,0,0,761000,43094,0
2016-07-11,42000,1000,0,0,43000,28447050,761000,4000,0,0,765000,45379,0
2016-07-12,43000,0,1000,0,42000,28447050,765000,26000,0,0,791000,46292,0
2016-07-13,42000,0,0,0,42000,28447050,791000,1000,0,0,792000,46713,0
2016-07-14,42000,0,0,0,42000,28447050,792000,0,0,0,792000,46883,0
2016-07-15,42000,0,0,0,42000,28447050,792000,0,0,0,792000,46443,0
2016-07-18,42000,0,0,0,42000,28447050,792000,0,0,0,792000,46003,0
2016-07-19,42000,0,0,0,42000,28447050,792000,0,0,0,792000,46117,0
2016-07-20,42000,0,0,0,42000,28447050,792000,1000,0,0,793000,46297,0
2016-07-21,42000,1000,0,0,43000,28447050,793000,0,0,0,793000,47064,0
2016-07-22,43000,1000,2000,0,42000,28447050,793000,1000,0,0,794000,47836,0
2016-07-25,42000,1000,0,0,43000,28447050,794000,0,0,0,794000,48713,0
2016-07-26,43000,1000,0,0,44000,28447050,794000,5000,0,0,799000,49147,0
2016-07-27,44000,0,1000,0,43000,28447050,799000,5000,0,0,804000,49875,0
2016-07-28,43000,0,0,0,43000,28447050,804000,4000,0,0,808000,49701,0
2016-07-29,43000,0,1000,0,42000,28447050,808000,4000,0,0,812000,50021,0
2016-08-01,42000,0,0,0,42000,28447050,812000,4000,0,0,816000,50481,0
2016-08-02,42000,0,1000,0,41000,28447050,816000,0,9000,0,807000,41026,0
2016-08-03,41000,0,1000,0,40000,28447050,807000,1000,7000,0,801000,38793,0
2016-08-04,40000,3000,1000,0,42000,28447050,801000,5000,0,0,806000,41506,0
2016-08-05,42000,0,4000,0,38000,28447050,806000,1000,0,0,807000,41206,0
2016-08-08,38000,0,22000,0,16000,28447050,807000,0,0,0,807000,40159,0
2016-08-09,16000,0,6000,0,10000,28447050,807000,2000,0,0,809000,42505,0
2016-08-10,10000,0,10000,0,0,28447050,809000,4000,0,0,813000,43239,0
2016-08-11,0,0,0,0,0,28447050,813000,4000,0,0,817000,45066,0
2016-08-12,0,0,0,0,0,28447050,817000,5000,0,0,822000,44968,0
2016-08-15,0,0,0,0,0,28447050,822000,1000,0,0,823000,47405,0
2016-08-16,0,0,0,0,0,28447050,823000,0,0,0,823000,47298,0
2016-08-17,0,0,0,0,0,28447050,823000,3000,0,0,826000,44655,0
2016-08-18,0,0,0,0,0,28447050,826000,0,0,0,826000,43199,0
2016-08-19,0,0,0,0,0,28447050,826000,7000,18000,0,815000,43074,0
2016-08-22,0,0,0,0,0,28447050,815000,1000,0,0,816000,40813,0
2016-08-23,0,0,0,0,0,28447050,816000,0,0,0,816000,39833,0
2016-08-24,0,0,0,0,0,28447050,816000,1000,0,0,817000,38673,0
2016-08-25,0,3000,0,0,3000,28447050,817000,0,0,0,817000,37859,0
2016-08-26,3000,0,0,0,3000,28447050,817000,0,0,0,817000,37339,0
2016-08-29,3000,0,0,0,3000,28447050,817000,2000,0,0,819000,36459,0
2016-08-30,3000,0,0,0,3000,28447050,819000,5000,0,0,824000,35940,0
2016-08-31,3000,0,0,0,3000,28447050,824000,3000,0,0,827000,35913,0
2016-09-01,3000,2000,0,0,5000,28447050,827000,0,0,0,827000,35046,0
2016-09-02,5000,0,0,0,5000,28447050,827000,0,0,0,827000,33946,0
2016-09-05,5000,0,0,0,5000,28447050,827000,0,0,0,827000,33016,0
2016-09-06,5000,0,0,0,5000,28447050,827000,4000,0,0,831000,32456,0
2016-09-07,5000,0,0,0,5000,28447050,831000,0,0,0,831000,31796,0
2016-09-08,5000,8000,3000,0,10000,28447050,831000,2000,0,0,833000,38023,0
2016-09-09,10000,20000,0,0,30000,28447050,833000,5000,0,0,838000,42490,0
2016-09-12,10000,0,1000,0,9000,28447050,840000,0,0,0,840000,42663,0
2016-09-13,9000,0,0,0,9000,28447050,840000,5000,0,0,845000,42983,0
2016-09-14,9000,0,1000,0,8000,28447050,845000,4000,0,0,849000,38916,0
2016-09-19,8000,0,2000,0,6000,28447050,849000,1000,0,0,850000,38062,0
2016-09-20,6000,0,2000,0,4000,28447050,850000,19000,0,0,869000,38049,0
2016-09-21,4000,0,0,0,4000,28447050,869000,0,0,0,869000,35175,0
2016-09-22,4000,6000,0,0,10000,28447050,869000,0,0,0,869000,35002,0
2016-09-23,10000,0,0,0,10000,28447050,869000,0,0,0,869000,32755,0
2016-09-26,10000,0,0,0,10000,29869403,869000,0,0,0,869000,32581,0
2016-09-29,10000,0,0,6000,4000,29869403,869000,0,0,0,869000,30211,0
2016-09-30,4000,0,0,0,4000,29869403,869000,6000,0,0,875000,29806,0
2016-10-03,4000,0,2000,0,2000,29869403,875000,2000,3800,0,873200,29999,0
2016-10-04,2000,0,0,0,2000,29869403,873200,0,0,0,873200,29867,0
2016-10-05,2000,0,0,0,2000,29869403,873200,0,0,0,873200,29835,0
2016-10-06,2000,0,0,0,2000,29869403,873200,0,0,0,873200,29927,0
2016-10-07,2000,0,0,0,2000,29869403,873200,0,0,0,873200,30328,0
2016-10-11,2000,1000,0,0,3000,29869403,873200,0,0,0,873200,32683,0
2016-10-12,3000,5000,0,0,8000,29869403,873200,0,0,0,873200,35223,0
2016-10-13,8000,0,0,0,8000,29869403,873200,0,0,0,873200,37441,0
2016-10-14,8000,1000,0,0,9000,29869403,873200,0,0,0,873200,37787,0
2016-10-17,9000,0,1000,0,8000,29869403,873200,0,0,0,873200,37987,0
2016-10-18,8000,0,0,0,8000,29869403,873200,0,0,0,873200,37884,0
2016-10-19,8000,0,0,0,8000,29869403,873200,0,0,0,873200,37861,0
2016-10-20,8000,0,0,0,8000,29869403,873200,0,0,0,873200,40424,0
2016-10-21,8000,0,0,0,8000,29869403,873200,1000,0,0,874200,41015,0
2016-10-24,8000,0,0,0,8000,29869403,874200,2000,0,0,876200,41383,0
2016-10-25,8000,0,0,0,8000,29869403,876200,0,0,0,876200,42268,0
2016-10-26,8000,28000,0,0,36000,29869403,876200,0,0,0,876200,50877,0
2016-10-27,36000,60000,21000,0,75000,29869403,876200,0,0,0,876200,79203,0
2016-10-28,75000,111000,4000,0,182000,29869403,876200,0,0,0,876200,95068,0
2016-10-31,182000,14000,76000,0,120000,29869403,876200,0,0,0,876200,108520,0
2016-11-01,120000,28000,53000,3000,92000,29869403,876200,3000,0,0,879200,115322,0
2016-11-02,92000,11000,48000,0,55000,29869403,879200,0,0,0,879200,118626,0
2016-11-03,55000,7000,18000,0,44000,29869403,879200,2000,0,0,881200,122241,0
2016-11-04,44000,2000,20000,0,26000,29869403,881200,29000,0,0,910200,123518,0
2016-11-07,26000,2000,12000,0,16000,29869403,910200,0,0,0,910200,125626,0
2016-11-08,16000,6000,7000,0,15000,29869403,910200,0,9000,0,901200,127410,0
2016-11-09,15000,2000,2000,0,15000,29869403,901200,3000,0,0,904200,130888,0
2016-11-10,15000,3000,8000,0,10000,29869403,904200,0,0,0,904200,135567,0
2016-11-11,10000,2000,1000,0,11000,29869403,904200,4000,0,0,908200,136440,0
2016-11-14,11000,2000,3000,0,10000,29869403,908200,1000,0,0,909200,138115,0
2016-11-15,10000,11000,1000,0,20000,29869403,909200,1000,0,0,910200,139867,0
2016-11-16,20000,7000,2000,0,25000,29869403,910200,0,0,0,910200,143325,0
2016-11-17,25000,0,0,0,25000,29869403,910200,0,0,0,910200,143724,0
2016-11-18,25000,1000,13000,0,13000,29869403,910200,4000,134000,0,780200,143646,0
2016-11-21,13000,0,6000,0,7000,29869403,780200,0,0,0,780200,144431,0
2016-11-22,7000,0,0,0,7000,29869403,780200,0,0,0,780200,143878,0
2016-11-23,7000,8000,0,0,15000,29869403,780200,0,0,0,780200,144223,0
2016-11-24,15000,0,6000,0,9000,29869403,780200,0,0,0,780200,142591,0
2016-11-25,9000,0,0,0,9000,29869403,780200,0,0,0,780200,143167,0
2016-11-28,9000,0,0,0,9000,29869403,780200,0,0,0,780200,143266,0
2016-11-29,9000,0,0,0,9000,29869403,780200,0,1000,0,779200,145815,0
2016-11-30,9000,0,0,0,9000,29869403,779200,0,0,0,779200,145938,0
2016-12-01,9000,2000,0,0,11000,29869403,779200,0,0,0,779200,143709,0
2016-12-02,11000,0,0,0,11000,29869403,779200,0,0,0,779200,144027,0
2016-12-05,11000,0,0,0,11000,29869403,779200,0,0,0,779200,143787,0
2016-12-06,11000,4000,0,0,15000,29869403,779200,0,0,0,779200,150089,0
2016-12-07,15000,1000,0,0,16000,29869403,779200,0,0,0,779200,137036,0
2016-12-08,16000,0,2000,1000,13000,29869403,779200,0,0,0,779200,104630,0
2016-12-09,13000,0,0,0,13000,29869403,779200,0,0,0,779200,88155,0
2016-12-12,13000,8000,0,0,21000,29869403,779200,0,0,0,779200,77757,0
2016-12-13,21000,0,0,0,21000,29869403,779200,0,0,0,779200,71029,0
2016-12-14,21000,1000,5000,0,17000,29869403,779200,0,0,0,779200,67684,0
2016-12-15,17000,0,2000,0,15000,29869403,779200,0,0,0,779200,64276,0
2016-12-16,15000,0,0,0,15000,29869403,779200,0,1000,0,778200,62319,0
2016-12-19,15000,0,2000,0,13000,29869403,778200,0,0,0,778200,60712,0
2016-12-20,13000,0,0,0,13000,29869403,778200,0,159500,0,618700,58955,0
2016-12-21,13000,0,1000,0,12000,29869403,618700,0,4000,0,614700,55952,0
2016-12-22,12000,0,4000,0,8000,29869403,614700,0,0,0,614700,51706,0
2016-12-23,8000,1000,0,0,9000,29869403,614700,0,1000,0,613700,51036,0
2016-12-26,9000,0,3000,0,6000,29869403,613700,0,0,0,613700,49605,0
2016-12-27,6000,0,1000,0,5000,29869403,613700,0,2000,0,611700,47869,0
2016-12-28,5000,0,2000,0,3000,29869403,611700,0,0,0,611700,44966,0
2016-12-29,3000,2000,0,0,5000,29869403,611700,0,0,0,611700,45812,0
2016-12-30,5000,5000,0,0,10000,29869403,611700,0,0,0,611700,46157,0
2017-01-03,10000,0,7000,0,3000,29869403,611700,0,0,0,611700,45598,0
2017-01-04,3000,0,0,0,3000,29869403,611700,0,0,0,611700,44530,0
2017-01-05,3000,2000,0,0,5000,29869403,611700,14000,0,0,625700,47628,0
2017-01-06,5000,3000,0,0,8000,29869403,625700,0,0,0,625700,50759,0
2017-01-09,8000,0,0,0,8000,29869403,625700,0,0,0,625700,51072,0
2017-01-10,8000,0,0,0,8000,29869403,625700,0,0,0,625700,51456,0
2017-01-11,8000,0,0,0,8000,29869403,625700,15000,0,0,640700,51123,0
2017-01-12,8000,0,1000,0,7000,29869403,640700,0,0,0,640700,52226,0
2017-01-13,7000,0,1000,0,6000,29869403,640700,0,0,0,640700,52786,0
2017-01-16,6000,1000,0,0,7000,29869403,640700,0,0,0,640700,52018,0
2017-01-17,7000,0,0,0,7000,29869403,640700,0,0,0,640700,52062,0
2017-01-18,7000,0,4000,0,3000,29869403,640700,0,0,0,640700,45254,0
2017-01-19,3000,0,0,0,3000,29869403,640700,0,0,0,640700,44129,0
2017-01-20,3000,0,0,0,3000,29869403,640700,0,2000,0,638700,44169,0
2017-01-23,3000,0,0,0,3000,29869403,638700,0,0,0,638700,44343,0
2017-01-24,3000,0,0,0,3000,29869403,638700,0,0,0,638700,41101,0
2017-02-02,3000,1000,0,0,4000,29869403,638700,0,0,0,638700,41742,0
2017-02-03,4000,2000,0,0,6000,29869403,638700,0,0,0,638700,43840,0
2017-02-06,6000,0,0,0,6000,29869403,638700,0,0,0,638700,45511,0
2017-02-07,6000,0,0,0,6000,29869403,638700,0,3000,0,635700,47200,0
2017-02-08,6000,1000,0,0,7000,29869403,635700,0,0,0,635700,48093,0
2017-02-09,7000,9000,2000,0,14000,29869403,635700,0,0,0,635700,69676,0
2017-02-10,14000,24000,3000,0,35000,29869403,635700,3000,0,0,638700,98236,0
2017-02-13,35000,27000,7000,0,55000,29869403,638700,0,0,0,638700,108104,0
2017-02-14,55000,26000,1000,1000,79000,29869403,638700,0,0,0,638700,118563,0
2017-02-15,79000,2000,1000,0,80000,29869403,638700,0,0,0,638700,123905,0
2017-02-16,80000,0,6000,0,74000,29869403,638700,27000,0,0,665700,128619,0
2017-02-17,74000,18000,10000,0,82000,29869403,665700,3000,77000,0,591700,135598,0
2017-02-20,390000,633000,8000,0,1015000,29869403,591700,0,0,0,591700,190387,0
2017-02-21,1015000,232000,5000,0,1242000,29869403,591700,0,0,0,591700,208503,0
2017-02-22,1242000,122000,6000,0,1358000,29869403,591700,0,0,0,591700,325893,0
2017-02-23,1358000,334000,14000,0,1678000,29869403,591700,0,0,0,591700,338296,0
2017-02-24,1678000,33000,12000,206000,1493000,29869403,591700,0,0,0,591700,349430,0
2017-03-01,1493000,9000,10000,104000,1388000,29869403,591700,7000,0,0,598700,358618,0
2017-03-02,1388000,21000,3000,167000,1239000,29869403,598700,0,0,0,598700,366566,0
2017-03-03,1239000,43000,18000,183000,1081000,29869403,598700,0,0,0,598700,372944,0
2017-03-06,1081000,481000,2000,32000,1528000,29869403,598700,0,0,0,598700,392637,0
2017-03-07,1528000,602000,15000,1000,2114000,29869403,598700,0,37000,0,561700,423543,0
2017-03-08,2114000,458000,25000,0,2547000,29869403,561700,0,0,0,561700,473809,0
2017-03-09,2547000,15000,35000,27000,2500000,29869403,561700,0,0,0,561700,490773,0
2017-03-10,2500000,18000,75000,328000,2115000,29869403,561700,0,0,0,561700,517973,0
2017-03-13,2115000,233000,15000,235000,2098000,29869403,561700,0,0,0,561700,536782,0
2017-03-14,2098000,73000,3000,355000,1813000,29869403,561700,0,0,0,561700,546514,0
2017-03-15,1813000,170000,6000,17000,1960000,29869403,561700,0,0,0,561700,556664,0
2017-03-16,1960000,134000,0,68000,2026000,29869403,561700,0,0,0,561700,569007,0
2017-03-17,2026000,260000,23000,163000,2100000,29869403,561700,0,0,0,561700,581052,0
2017-03-20,2100000,161000,26000,11000,2224000,29869403,561700,3000,7000,0,557700,601590,0
2017-03-21,2224000,134000,52000,368000,1938000,29869403,557700,0,2000,0,555700,621139,0
2017-03-22,1938000,16000,7000,451000,1496000,29869403,555700,5000,0,0,560700,629017,0
2017-03-23,1496000,19000,5000,244000,1266000,29869403,560700,0,8000,0,552700,650186,0
2017-03-24,1266000,102000,0,260000,1108000,29869403,552700,0,0,0,552700,667369,0
2017-03-27,1108000,8000,47000,78000,991000,29869403,552700,16000,0,0,568700,643455,0
2017-03-28,991000,55000,26000,38000,982000,29869403,568700,0,0,0,568700,648544,0
2017-03-29,982000,5000,1000,25000,961000,29869403,568700,0,2000,0,566700,642082,0
2017-03-30,961000,7000,2000,9000,957000,29869403,566700,0,0,0,566700,639680,0
2017-03-31,957000,9000,21000,355000,590000,29869403,566700,0,1000,0,565700,637094,0
2017-04-05,590000,57000,7000,0,640000,29869403,565700,11000,2000,0,574700,631040,0
2017-04-06,640000,180000,10000,35000,775000,29869403,574700,0,0,0,574700,609027,0
2017-04-07,775000,1000,18000,22000,736000,29869403,574700,0,2000,0,572700,574825,0
2017-04-10,736000,28000,7000,116000,641000,29869403,572700,0,0,0,572700,554011,0
2017-04-11,641000,48000,13000,117000,559000,29869403,572700,0,0,0,572700,563491,0
2017-04-12,559000,10000,9000,192000,368000,29869403,572700,27000,30000,0,569700,598071,0
2017-04-13,368000,64000,13000,68000,351000,29869403,569700,27000,0,0,596700,713236,0
2017-04-14,351000,0,113000,143000,95000,29869403,596700,56000,0,0,652700,765438,0
2017-04-17,95000,0,0,95000,0,29869403,652700,398000,0,0,1050700,809092,0
2017-04-18,0,0,0,0,0,29869403,1050700,338000,0,0,1388700,857486,0
2017-04-19,0,0,0,0,0,29869403,1388700,0,0,0,1388700,891961,0
2017-04-20,0,330000,0,0,330000,29869403,1388700,0,0,0,1388700,902814,0
2017-04-21,330000,279000,69000,0,540000,29869403,1388700,0,22000,0,1366700,876390,0
2017-04-24,540000,11000,15000,80000,456000,29869403,1366700,0,737000,0,629700,870665,0
2017-04-25,456000,127000,127000,83000,373000,29869403,629700,0,0,0,629700,914817,0
2017-04-26,373000,11000,24000,0,360000,29869403,629700,4000,98000,0,535700,926615,0
2017-04-27,360000,54000,13000,0,401000,29869403,535700,50000,57000,0,528700,937661,0
2017-04-28,401000,20000,7000,3000,411000,29869403,528700,76000,100,0,604600,990076,0
2017-05-02,411000,29000,74000,1000,365000,29869403,604600,108000,0,0,712600,1009241,0
2017-05-03,365000,91000,8000,0,448000,29869403,712600,0,0,0,712600,1023085,0
2017-05-04,448000,30000,27000,2000,449000,29869403,712600,123000,0,0,835600,1085160,0
2017-05-05,449000,32000,113000,0,368000,29869403,835600,5000,0,0,840600,1095051,0
2017-05-08,368000,45000,76000,0,337000,29869403,840600,0,0,0,840600,1099661,0
2017-05-09,337000,35000,49000,0,323000,29869403,840600,29000,0,0,869600,1095459,0
2017-05-10,323000,79000,31000,0,371000,29869403,869600,87000,0,0,956600,1060266,0
2017-05-11,371000,14000,56000,0,329000,29869403,956600,14000,17000,0,953600,1073937,0
2017-05-12,329000,19000,55000,0,293000,29869403,953600,24000,0,0,977600,1072835,0
2017-05-15,293000,55000,104000,0,244000,29869403,977600,17000,0,0,994600,1132465,0
2017-05-16,244000,30000,23000,0,251000,29869403,994600,124000,0,0,1118600,1174756,0
2017-05-17,251000,5000,20000,0,236000,29869403,1118600,100000,0,0,1218600,1185134,0
2017-05-18,236000,10000,11000,0,235000,29869403,1218600,44000,0,0,1262600,1191931,0
2017-05-19,235000,21000,4000,0,252000,29869403,1262600,3000,0,0,1265600,1195938,0
2017-05-22,252000,37000,16000,0,273000,29869403,1265600,145000,110000,0,1300600,1193892,0
2017-05-23,273000,29000,12000,1000,289000,29869403,1300600,126000,0,0,1426600,1198809,0
2017-05-24,289000,493000,89000,0,693000,29869403,1426600,52000,142000,0,1336600,1209122,0
2017-05-25,693000,511000,74000,0,1130000,29869403,1336600,63000,0,0,1399600,1177001,0
2017-05-26,1130000,62000,29000,0,1163000,29869403,1399600,64000,0,0,1463600,1057016,0
2017-05-31,1163000,350000,32000,0,1481000,29869403,1463600,55000,0,0,1518600,1004844,0
2017-06-01,1481000,16000,181000,0,1316000,29869403,1518600,93000,0,0,1611600,959701,0
2017-06-02,1316000,21000,95000,0,1242000,29869403,1611600,44000,0,0,1655600,913598,0
2017-06-05,1235000,12000,66000,0,1181000,29869403,1655600,0,0,0,1655600,829257,0
2017-06-06,1181000,16000,25000,0,1172000,29869403,1655600,18000,0,0,1673600,815390,0
2017-06-07,1172000,13000,88000,1000,1096000,29869403,1673600,3000,0,0,1676600,814146,0
2017-06-08,1096000,12000,51000,0,1057000,29869403,1676600,0,0,0,1676600,747958,0
2017-06-09,1057000,4000,33000,0,1028000,29869403,1676600,5000,0,0,1681600,723421,0
2017-06-12,1028000,536000,102000,0,1462000,29869403,1681600,0,0,0,1681600,731407,0
2017-06-13,1462000,121000,427000,0,1156000,29869403,1681600,2000,0,0,1683600,695712,0
2017-06-14,1156000,150000,135000,0,1171000,29869403,1683600,0,0,0,1683600,704990,0
2017-06-15,1171000,58000,73000,0,1156000,29869403,1683600,0,0,0,1683600,691505,0
2017-06-16,1156000,30000,226000,0,960000,29869403,1683600,2000,400000,0,1285600,616539,0
2017-06-19,960000,20000,120000,0,860000,29869403,1285600,0,0,0,1285600,592644,0
2017-06-20,860000,30000,118000,0,772000,29869403,1285600,1000,0,0,1286600,584303,0
2017-06-21,772000,10000,14000,0,768000,29869403,1286600,0,0,0,1286600,572252,0
2017-06-22,768000,17000,55000,0,730000,29869403,1286600,1000,160000,0,1127600,563050,0
2017-06-23,730000,122000,327000,0,525000,29869403,1127600,0,0,0,1127600,538641,0
2017-06-26,525000,47000,130000,0,442000,29869403,1127600,0,0,0,1127600,525573,0
2017-06-27,442000,7000,142000,0,307000,29869403,1127600,0,0,0,1127600,461228,0
2017-06-28,307000,10000,77000,0,240000,29869403,1127600,1000,0,0,1128600,423573,0
2017-06-29,240000,1000,66000,0,175000,29869403,1128600,87000,0,0,1215600,413442,0
2017-06-30,175000,1000,33000,0,143000,29869403,1215600,6000,2000,0,1219600,405246,0
2017-07-03,143000,94000,61000,0,176000,29869403,1219600,4000,0,0,1223600,408831,0
