date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-07,1371000,50000,45000,0,1376000,69495730,18823065,0,1440,0,18821625,1176948,0
2016-03-08,1376000,49000,136000,0,1289000,69495730,18821625,100000,8000,0,18913625,1164853,0
2016-03-09,1289000,35000,45000,0,1279000,69495730,18913625,0,12000,0,18901625,1141086,0
2016-03-10,1279000,21000,44000,0,1256000,69495730,18901625,0,685000,0,18216625,1124744,0
2016-03-11,1256000,19000,78000,0,1197000,69495730,18216625,0,1780000,0,16436625,1092799,0
2016-03-14,1197000,272000,41000,0,1428000,69495730,16436625,1000,445000,0,15992625,1106947,0
2016-03-15,1428000,50000,359000,0,1119000,69495730,15992625,94000,89000,0,15997625,1124139,0
2016-03-16,1119000,72000,15000,0,1176000,69495730,15997625,8000,137000,0,15868625,1118629,0
2016-03-17,1176000,23000,50000,1000,1148000,69495730,15868625,0,50000,0,15818625,1119696,0
2016-03-18,1148000,16000,19000,0,1145000,69495730,15818625,24000,756000,0,15086625,1108298,0
2016-03-21,1145000,18000,28000,0,1135000,69495730,15086625,1000,12000,0,15075625,1077036,0
2016-03-22,1135000,33000,68000,0,1100000,69495730,15075625,0,45000,0,15030625,1011528,0
2016-03-23,1100000,439000,118000,16000,1405000,69495730,15030625,48000,35000,0,15043625,960549,0
2016-03-24,1405000,148000,176000,0,1377000,69495730,15043625,0,73000,0,14970625,939957,0
2016-03-25,1377000,657000,81000,0,1953000,69495730,14970625,0,103000,0,14867625,925257,0
2016-03-28,1953000,1014000,248000,1000,2718000,69495730,14867625,0,857000,0,14010625,932370,0
2016-03-29,2718000,78000,111000,605000,2080000,69495730,14010625,40000,369000,0,13681625,935685,0
2016-03-30,2080000,216000,104000,710000,1482000,69495730,13681625,5000,35000,0,13651625,901178,0
2016-03-31,1482000,183000,80000,0,1585000,69495730,13651625,0,0,0,13651625,886707,0
2016-04-01,1585000,57000,160000,0,1482000,69495730,13651625,5000,1000,0,13655625,869667,0
2016-04-06,1482000,173000,130000,0,1525000,69495730,13655625,60000,0,0,13715625,863191,0
2016-04-07,1525000,144000,60000,0,1609000,69495730,13715625,12000,265000,0,13462625,845081,0
2016-04-08,1609000,39000,155000,0,1493000,69495730,13462625,13000,0,0,13475625,845725,0
2016-04-11,1493000,43000,151000,0,1385000,69495730,13475625,82000,275000,0,13282625,843507,0
2016-04-12,1385000,88000,145000,59000,1269000,69495730,13282625,76000,459000,0,12899625,842251,0
2016-04-13,1269000,11000,247000,0,1033000,69495730,12899625,24000,40000,0,12883625,833019,0
2016-04-14,1033000,12000,31000,1000,1013000,69511930,12883625,54000,81138,0,12856487,765496,0
2016-04-15,1013000,18000,96000,0,935000,69511930,12856487,22000,135000,0,12743487,689584,0
2016-04-18,935000,214000,163000,0,986000,69511930,12743487,340000,352000,0,12731487,693550,0
2016-04-19,986000,93000,214000,95000,770000,69511930,12731487,169000,250000,0,12650487,699500,0
2016-04-20,770000,31000,213000,0,588000,69511930,12650487,30000,36000,0,12644487,710052,0
2016-04-21,588000,17000,174000,36000,395000,69511930,12644487,67000,8000,0,12703487,709687,0
2016-04-22,395000,0,383000,4000,8000,69511930,12703487,300000,496000,0,12507487,713537,0
2016-04-25,8000,0,1000,7000,0,69511930,12507487,39000,363000,0,12183487,704418,0
2016-04-26,0,0,0,0,0,69511930,12183487,0,0,0,12183487,692201,0
2016-04-27,0,0,0,0,0,69511930,12183487,37000,0,0,12220487,661445,0
2016-04-28,0,330000,0,0,330000,69511930,12220487,8000,0,0,12228487,630650,0
2016-04-29,330000,235000,109000,0,456000,69511930,12228487,5000,0,0,12233487,624478,0
2016-05-03,456000,281000,107000,0,630000,69511930,12233487,350000,0,0,12583487,618821,0
2016-05-04,630000,100000,80000,0,650000,69511930,12583487,16000,145000,0,12454487,614486,0
2016-05-05,650000,104000,98000,0,656000,69511930,12454487,39000,77000,0,12416487,611367,0
2016-05-06,656000,123000,84000,0,695000,69511930,12416487,22000,0,0,12438487,603281,0
2016-05-09,695000,95000,30000,0,760000,69511930,12438487,28000,0,0,12466487,583617,0
2016-05-10,760000,106000,61000,0,805000,69511930,12466487,14000,0,0,12480487,565192,0
2016-05-11,805000,72000,35000,0,842000,69511930,12480487,16000,509000,0,11987487,562582,0
2016-05-12,842000,128000,102000,0,868000,69511930,11987487,0,45000,0,11942487,529802,0
2016-05-13,868000,372000,189000,0,1051000,69516930,11942487,283000,0,0,12225487,525117,0
2016-05-16,1051000,66000,105000,0,1012000,69516930,12225487,281000,530000,0,11976487,511390,0
2016-05-17,1012000,464000,172000,0,1304000,69516930,11976487,297000,0,0,12273487,547439,0
2016-05-18,1304000,219000,82000,0,1441000,69516930,12273487,398000,56000,0,12615487,565959,0
2016-05-19,1441000,71000,149000,0,1363000,69516930,12615487,136000,0,0,12751487,560248,0
2016-05-20,1363000,169000,15000,0,1517000,69516930,12751487,13000,25000,0,12739487,552812,0
2016-05-23,1517000,223000,143000,0,1597000,69516930,12739487,26000,0,0,12765487,589533,0
2016-05-24,1597000,106000,77000,0,1626000,69516930,12765487,39000,30000,0,12774487,592781,0
2016-05-25,1626000,98000,63000,1000,1660000,69516930,12774487,24000,0,0,12798487,606694,0
2016-05-26,1660000,78000,72000,0,1666000,69516930,12798487,5000,0,0,12803487,612561,0
2016-05-27,1666000,36000,61000,0,1641000,69516930,12803487,67000,162000,0,12708487,610786,0
2016-05-30,1641000,26000,32000,0,1635000,69516930,12708487,14000,0,0,12722487,603905,0
2016-05-31,1635000,49000,42000,0,1642000,69516930,12722487,1000,0,0,12723487,578543,0
2016-06-01,1642000,60000,39000,0,1663000,69516930,12723487,6000,131000,0,12598487,568156,0
2016-06-02,1663000,38000,58000,1000,1642000,69516930,12598487,66000,600000,0,12064487,550643,0
2016-06-03,1642000,55000,147000,0,1550000,69516930,12064487,130000,28000,0,12166487,542227,0
2016-06-06,1533000,74000,88000,0,1519000,69516930,12167487,138000,0,0,12305487,526484,0
2016-06-07,1519000,38000,98000,0,1459000,69516930,12305487,192000,0,0,12497487,540957,0
2016-06-08,1459000,57000,77000,20000,1419000,69516930,12497487,133000,120000,0,12510487,549348,0
2016-06-13,1419000,38000,106000,0,1351000,69516930,12510487,184000,0,0,12694487,546521,0
2016-06-14,1351000,84000,49000,0,1386000,69516930,12694487,79000,1981000,0,10792487,543073,0
2016-06-15,1386000,54000,174000,0,1266000,69516930,10792487,68000,0,0,10860487,541843,0
2016-06-16,1266000,144000,150000,0,1260000,69516930,10860487,200000,0,0,11060487,548636,0
2016-06-17,1260000,83000,44000,0,1299000,69516930,11060487,120000,387000,0,10793487,554646,0
2016-06-20,1299000,37000,77000,0,1259000,69516930,10793487,32000,446000,0,10379487,552687,0
2016-06-21,1259000,21000,38000,0,1242000,69516930,10379487,196000,30000,0,10545487,540826,0
2016-06-22,1242000,38000,93000,0,1187000,69516930,10545487,11000,0,0,10556487,535683,0
2016-06-23,1187000,22000,26000,0,1183000,69516930,10556487,30000,0,0,10586487,527990,0
2016-06-24,1183000,104000,155000,1000,1131000,69516930,10586487,44000,120000,0,10510487,540095,0
2016-06-27,1131000,96000,58000,0,1169000,69516930,10510487,197000,261000,0,10446487,526240,0
2016-06-28,1169000,81000,40000,4000,1206000,69516930,10446487,161000,0,0,10607487,525219,0
2016-06-29,1206000,81000,131000,0,1156000,69516930,10607487,130000,45000,0,10692487,503445,0
2016-06-30,1156000,37000,23000,0,1170000,69516930,10692487,49000,103000,0,10638487,479354,0
2016-07-01,1170000,30000,23000,24000,1153000,69516930,10638487,14000,497000,0,10155487,470133,0
2016-07-04,1153000,53000,31000,1000,1174000,69516930,10155487,47000,109000,0,10093487,463795,0
2016-07-05,1174000,124000,58000,0,1240000,69516930,10093487,10000,839000,0,9264487,419057,0
2016-07-06,1240000,248000,97000,1000,1390000,69516930,9264487,58000,543327,0,8779160,412695,0
2016-07-07,1390000,19000,283000,0,1126000,69516930,8779160,40000,300000,0,8519160,393107,0
2016-07-11,1126000,48000,85000,0,1089000,69516930,8519160,12000,0,0,8531160,397628,0
2016-07-12,1089000,48000,14000,0,1123000,69516930,8531160,32000,4000,0,8559160,402736,0
2016-07-13,1123000,19000,39000,0,1103000,69516930,8559160,0,772000,0,7787160,404007,0
2016-07-14,1103000,38000,39000,0,1102000,69516930,7787160,88000,0,0,7875160,414719,0
2016-07-15,1102000,28000,95000,0,1035000,69516930,7875160,122000,79000,0,7918160,436827,0
2016-07-18,1035000,24000,25000,0,1034000,69516930,7918160,2000,1000,0,7919160,438270,0
2016-07-19,1034000,28000,50000,0,1012000,69516930,7919160,4000,27000,0,7896160,447468,0
2016-07-20,1012000,5000,19000,0,998000,69516930,7896160,22000,0,0,7918160,455383,0
2016-07-21,998000,15000,10000,13000,990000,69516930,7918160,59000,721000,0,7256160,464455,0
2016-07-22,990000,287000,53000,0,1224000,69516930,7256160,160000,361000,0,7055160,499677,0
2016-07-25,1224000,110000,147000,0,1187000,69516930,7055160,57000,0,0,7112160,513773,0
2016-07-26,1187000,212000,58000,0,1341000,69516930,7112160,339000,35000,0,7416160,522996,0
2016-07-27,1341000,57000,202000,0,1196000,69516930,7416160,412000,54000,0,7774160,546367,0
2016-07-28,1196000,2837000,77000,0,3956000,69516930,7774160,544000,200000,0,8118160,584753,0
2016-07-29,3956000,505000,2234000,1000,2226000,69516930,8118160,4000,239000,0,7883160,654554,0
2016-08-01,2226000,132000,301000,0,2057000,69516930,7883160,41000,0,0,7924160,672483,0
2016-08-02,2057000,65000,202000,0,1920000,69516930,7924160,521000,0,0,8445160,693097,0
2016-08-03,1920000,34000,80000,0,1874000,69516930,8445160,237000,8000,0,8674160,705942,0
2016-08-04,1874000,45000,207000,2000,1710000,69516930,8674160,178000,5000,0,8847160,740012,0
2016-08-05,1710000,57000,52000,0,1715000,69516930,8847160,21000,10000,0,8858160,757717,0
2016-08-08,1715000,34000,31000,0,1718000,69516930,8858160,30000,300000,0,8588160,765160,0
2016-08-09,1718000,44000,71000,0,1691000,69516930,8588160,47000,77000,0,8558160,805458,0
2016-08-10,1691000,52000,49000,0,1694000,69516930,8558160,21000,83000,0,8496160,814207,0
2016-08-11,1694000,100000,127000,0,1667000,69516930,8496160,90000,0,0,8586160,822073,0
2016-08-12,1667000,75000,39000,0,1703000,69562713,8586160,19000,0,0,8605160,823495,0
2016-08-15,1703000,86000,101000,50000,1638000,69562713,8605160,19000,0,0,8624160,825686,0
2016-08-16,1638000,67000,82000,0,1623000,69562713,8624160,97000,716000,0,8005160,831069,0
2016-08-17,1623000,148000,195000,0,1576000,69562713,8005160,49000,201000,0,7853160,833453,0
2016-08-18,1576000,85000,28000,0,1633000,69562713,7853160,27000,263000,0,7617160,825596,0
2016-08-19,1633000,60000,86000,160000,1447000,69562713,7617160,114000,312000,0,7419160,824335,0
2016-08-22,1447000,45000,183000,0,1309000,69562713,7419160,156000,0,0,7575160,818396,0
2016-08-23,1309000,21000,133000,0,1197000,69562713,7575160,406000,0,0,7981160,816051,0
2016-08-24,1197000,11000,61000,0,1147000,69562713,7981160,243000,6000,0,8218160,817674,0
2016-08-25,1147000,67000,88000,5000,1121000,69562713,8218160,126000,80000,0,8264160,814642,0
2016-08-26,1121000,9000,107000,86000,937000,69562713,8264160,39000,0,0,8303160,794511,0
2016-08-29,937000,6000,91000,7000,845000,69562713,8303160,32000,285000,0,8050160,793913,0
2016-08-30,845000,4000,64000,24000,761000,69562713,8050160,149000,38000,0,8161160,782782,0
2016-08-31,761000,11000,31000,15000,726000,69562713,8161160,59000,1199000,0,7021160,792768,0
2016-09-01,726000,8000,196000,3000,535000,69562713,7021160,27000,0,0,7048160,784559,0
2016-09-02,535000,0,451000,32000,52000,69562713,7048160,135000,8000,0,7175160,747399,0
2016-09-05,52000,0,0,52000,0,69562713,7175160,5000,0,0,7180160,728037,0
2016-09-06,0,0,0,0,0,69562713,7180160,36000,312000,0,6904160,760749,0
2016-09-07,0,0,0,0,0,69562713,6904160,22000,33000,0,6893160,810641,0
2016-09-08,0,775000,0,0,775000,69562713,6893160,196000,0,0,7089160,829048,0
2016-09-09,775000,203000,52000,0,926000,69562713,7089160,5000,82000,0,7012160,767242,0
2016-09-12,1133000,99000,55000,0,1177000,69562713,7042160,125000,64000,0,7103160,734757,0
2016-09-13,1177000,88000,77000,0,1188000,69562713,7103160,245000,0,0,7348160,731665,0
2016-09-14,1188000,132000,104000,0,1216000,69628438,7348160,235000,0,0,7583160,717447,0
2016-09-19,1216000,970000,123000,0,2063000,69628438,7583160,454000,0,0,8037160,753720,0
2016-09-20,2063000,659000,332000,0,2390000,69628438,8037160,408000,0,0,8445160,797393,0
2016-09-21,2390000,899000,22000,0,3267000,69628438,8445160,225000,407000,0,8263160,836821,0
2016-09-22,3267000,462000,42000,0,3687000,69628438,8263160,302000,326000,0,8239160,891913,0
2016-09-23,3687000,101000,53000,101000,3634000,69628438,8239160,183000,46000,0,8376160,899079,0
2016-09-26,3634000,384000,28000,125000,3865000,69628438,8376160,316000,600000,0,8092160,941971,0
2016-09-29,3865000,378000,46000,113000,4084000,69628438,8092160,262000,0,0,8354160,979633,0
2016-09-30,4084000,616000,35000,12000,4653000,69628438,8354160,96000,963000,0,7487160,1021691,0
2016-10-03,4653000,219000,77000,62000,4733000,69628438,7487160,12000,274000,0,7225160,1037431,0
2016-10-04,4733000,339000,45000,59000,4968000,69628438,7225160,373000,8000,0,7590160,1051056,0
2016-10-05,4968000,88000,26000,108000,4922000,69628438,7590160,270000,630000,0,7230160,1068302,0
2016-10-06,4922000,87000,53000,218000,4738000,69628438,7230160,44000,87000,0,7187160,1071332,0
2016-10-07,4738000,99000,222000,225000,4390000,69628438,7187160,149000,800000,0,6536160,1096354,0
2016-10-11,4390000,81000,181000,278000,4012000,69628438,6536160,114000,0,0,6650160,1119292,0
2016-10-12,4012000,114000,50000,157000,3919000,69628438,6650160,92000,320326,0,6421834,1121187,0
2016-10-13,3919000,90000,81000,13000,3915000,69628438,6421834,229000,0,0,6650834,1116087,0
2016-10-14,3915000,72000,227000,185000,3575000,70520992,6650834,337000,0,0,6987834,1142444,0
2016-10-17,3575000,254000,61000,57000,3711000,70520992,6987834,55000,0,0,7042834,1156778,0
2016-10-18,3711000,30000,90000,43000,3608000,70520992,7042834,26000,40000,0,7028834,1146976,0
2016-10-19,3608000,55000,17000,7000,3639000,70520992,7028834,33000,250000,0,6811834,1148663,0
2016-10-20,3639000,61000,13000,18000,3669000,70520992,6811834,38000,651000,0,6198834,1145193,0
2016-10-21,3669000,16000,29000,60000,3596000,70520992,6198834,12000,163000,0,6047834,1145551,0
2016-10-24,3596000,125000,52000,0,3669000,70520992,6047834,118000,0,0,6165834,1117588,0
2016-10-25,3669000,178000,70000,147000,3630000,73689701,6165834,169000,200000,0,6134834,1075027,0
2016-10-26,3630000,183000,43000,87000,3683000,73689701,6134834,75000,0,0,6209834,1052566,0
2016-10-27,3683000,78000,51000,54000,3656000,73689701,6209834,48000,130000,0,6127834,1052964,0
2016-10-28,3656000,136000,152000,54000,3586000,73689701,6127834,408000,0,0,6535834,1084565,0
2016-10-31,3586000,66000,81000,29000,3542000,73689701,6535834,526000,0,0,7061834,1087457,0
2016-11-01,3542000,159000,161000,23000,3517000,73689701,7061834,196000,0,0,7257834,1099580,0
2016-11-02,3517000,113000,179000,7000,3444000,73689701,7257834,128000,0,0,7385834,1099781,0
2016-11-03,3444000,151000,204000,17000,3374000,73689701,7385834,35000,0,0,7420834,1058166,0
2016-11-04,3374000,147000,148000,0,3373000,73689701,7420834,40000,0,0,7460834,995822,0
2016-11-07,3373000,137000,61000,82000,3367000,73689701,7460834,61000,0,0,7521834,924699,0
2016-11-08,3367000,45000,96000,49000,3267000,73689701,7521834,56000,0,0,7577834,867998,0
2016-11-09,3267000,224000,240000,188000,3063000,73689701,7577834,271000,0,0,7848834,870152,0
2016-11-10,3063000,169000,149000,62000,3021000,73689701,7848834,76000,0,0,7924834,838409,0
2016-11-11,3021000,380000,203000,122000,3076000,73689701,7924834,30000,0,0,7954834,809950,0
2016-11-14,3076000,313000,389000,126000,2874000,74694398,7954834,804000,0,0,8758834,800461,0
2016-11-15,2874000,295000,275000,76000,2818000,74694398,8758834,45000,0,0,8803834,790138,0
2016-11-16,2818000,140000,72000,129000,2757000,74694398,8803834,214000,132000,0,8885834,783954,0
2016-11-17,2757000,132000,137000,13000,2739000,74694398,8885834,14000,0,0,8899834,780163,0
2016-11-18,2739000,74000,73000,4000,2736000,74694398,8899834,249000,0,0,9148834,773642,0
2016-11-21,2736000,181000,34000,14000,2869000,74694398,9148834,182000,0,0,9330834,759882,0
2016-11-22,2869000,88000,127000,15000,2815000,74694398,9330834,263000,151283,0,9442551,748845,0
2016-11-23,2815000,156000,84000,24000,2863000,74694398,9442551,46000,196000,0,9292551,747945,0
2016-11-24,2863000,134000,77000,13000,2907000,74694398,9292551,46000,74000,0,9264551,749555,0
2016-11-25,2907000,174000,81000,0,3000000,74694398,9264551,100000,0,0,9364551,723683,0
2016-11-28,3000000,80000,41000,25000,3014000,74694398,9364551,134000,0,0,9498551,708227,0
2016-11-29,3014000,44000,29000,40000,2989000,74694398,9498551,3000,79000,0,9422551,709907,0
2016-11-30,2989000,27000,34000,9000,2973000,74694398,9422551,48000,47495,0,9423056,702994,0
2016-12-01,2973000,77000,78000,5000,2967000,74694398,9423056,41000,232000,0,9232056,695304,0
2016-12-02,2967000,284000,93000,13000,3145000,74694398,9232056,2000,0,0,9234056,697743,0
2016-12-05,3145000,191000,148000,4000,3184000,74694398,9234056,19000,0,0,9253056,683744,0
2016-12-06,3184000,96000,48000,32000,3200000,74694398,9253056,59000,795000,0,8517056,651955,0
2016-12-07,3200000,50000,84000,0,3166000,74694398,8517056,29000,0,0,8546056,617332,0
2016-12-08,3166000,123000,225000,44000,3020000,74694398,8546056,2000,457000,0,8091056,616538,0
2016-12-09,3020000,16000,96000,0,2940000,74694398,8091056,2000,537000,0,7556056,581534,0
2016-12-12,2940000,20000,64000,0,2896000,74694398,7556056,28000,116000,0,7468056,573134,0
2016-12-13,2896000,72000,125000,0,2843000,74694398,7468056,33000,77000,0,7424056,565249,0
2016-12-14,2843000,73000,71000,0,2845000,74776093,7424056,21000,50000,0,7395056,547551,0
2016-12-15,2845000,70000,34000,0,2881000,74776093,7395056,7000,0,0,7402056,534211,0
2016-12-16,2881000,12000,54000,0,2839000,74776093,7402056,42000,191000,0,7253056,528770,0
2016-12-19,2839000,47000,24000,13000,2849000,74776093,7253056,11000,0,0,7264056,514765,0
2016-12-20,2849000,28000,73000,1000,2803000,74776093,7264056,114000,0,0,7378056,505384,0
2016-12-21,2803000,110000,91000,12000,2810000,74776093,7378056,199000,200000,0,7377056,487438,0
2016-12-22,2810000,14000,67000,8000,2749000,74776093,7377056,40000,74000,0,7343056,471541,0
2016-12-23,2749000,4000,32000,40000,2681000,74776093,7343056,141000,0,0,7484056,455964,0
2016-12-26,2681000,8000,33000,1000,2655000,74776093,7484056,76000,37000,0,7523056,418972,0
2016-12-27,2655000,6000,30000,0,2631000,74776093,7523056,83000,700000,0,6906056,399206,0
2016-12-28,2631000,10000,8000,0,2633000,74776093,6906056,64000,30000,0,6940056,387968,0
2016-12-29,2633000,47000,12000,0,2668000,74776093,6940056,29000,0,0,6969056,376878,0
2016-12-30,2668000,64000,11000,0,2721000,74776093,6969056,17000,0,0,6986056,370405,0
2017-01-03,2721000,47000,2000,4000,2762000,74776093,6986056,45000,0,0,7031056,359128,0
2017-01-04,2762000,65000,60000,0,2767000,74776093,7031056,142000,0,0,7173056,353673,0
2017-01-05,2767000,79000,3000,8000,2835000,74776093,7173056,95000,0,0,7268056,342301,0
2017-01-06,2835000,44000,19000,24000,2836000,74776093,7268056,108000,3000,0,7373056,345602,0
2017-01-09,2836000,134000,28000,0,2942000,74776093,7373056,226000,0,0,7599056,355500,0
2017-01-10,2942000,18000,13000,106000,2841000,74776093,7599056,93000,0,0,7692056,358393,0
2017-01-11,2841000,134000,29000,0,2946000,74776093,7692056,25000,0,0,7717056,367952,0
2017-01-12,2946000,94000,20000,1000,3019000,74776093,7717056,48000,0,0,7765056,379606,0
2017-01-13,3019000,36000,11000,21000,3023000,74883117,7765056,53000,0,0,7818056,383547,0
2017-01-16,3023000,21000,176000,5000,2863000,74883117,7818056,41000,30000,0,7829056,383027,0
