date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-08-02,5000,0,0,0,5000,119254068,6122000,24000,114000,0,6032000,187148,0
2023-08-04,5000,0,0,0,5000,119254068,6032000,1000,1000,0,6032000,188867,0
2023-08-07,5000,0,0,0,5000,119254068,6032000,27000,0,0,6059000,189495,0
2023-08-08,5000,0,0,0,5000,119254068,6059000,189000,143000,0,6105000,195086,0
2023-08-09,5000,0,0,0,5000,119254068,6105000,195000,9000,0,6291000,196686,0
2023-08-10,5000,4000,3000,0,6000,119254068,6291000,196000,0,0,6487000,211190,0
2023-08-11,6000,1000,4000,0,3000,119254068,6487000,211000,20000,0,6678000,221274,0
2023-08-14,3000,4000,1000,0,6000,119254068,6678000,221000,70000,0,6829000,233428,0
2023-08-15,6000,0,1000,0,5000,119254068,6829000,233000,0,0,7062000,237422,0
2023-08-16,5000,2000,1000,0,6000,119254068,7062000,237000,37000,0,7262000,239948,0
2023-08-17,6000,0,0,0,6000,119254068,7262000,239000,0,0,7501000,242681,0
2023-08-18,6000,0,5000,0,1000,119254068,7501000,242000,0,0,7743000,248954,0
2023-08-21,1000,0,0,1000,0,119254068,7743000,248000,172000,0,7819000,254048,0
2023-08-22,0,0,0,0,0,119254068,7819000,254000,0,0,8073000,262590,0
2023-08-23,0,0,0,0,0,119254068,8073000,262000,347000,0,7988000,281275,0
2023-08-24,0,6000,0,0,6000,119254068,7988000,22000,33000,0,7977000,318245,0
2023-08-25,6000,1000,1000,0,6000,119254068,7977000,27000,58000,0,7946000,320329,0
2023-08-28,6000,3000,0,0,9000,119254068,7946000,318000,2350000,0,5914000,328168,0
2023-08-29,9000,3000,1000,0,11000,119254068,5914000,323000,300000,0,5937000,333960,0
2023-08-30,11000,1000,5000,0,7000,119254068,5937000,230000,140000,0,6027000,331993,0
2023-08-31,7000,0,0,0,7000,119254068,6027000,203000,0,0,6230000,326723,0
2023-09-01,7000,0,6000,0,1000,119254068,6230000,94000,18000,0,6306000,325638,0
2023-09-04,1000,1000,0,0,2000,119254068,6306000,76000,11000,0,6371000,322424,0
2023-09-05,2000,0,0,0,2000,119254068,6371000,180000,19000,0,6532000,321527,0
2023-09-06,2000,1000,0,0,3000,119254068,6532000,271000,58000,0,6745000,321339,0
2023-09-07,3000,1000,0,0,4000,119254068,6745000,53000,0,0,6798000,315571,0
2023-09-08,4000,0,0,0,4000,119254068,6798000,113000,28000,0,6883000,308990,0
2023-09-11,4000,0,0,0,4000,119254068,6883000,97000,0,0,6980000,306017,0
2023-09-12,4000,7000,0,0,11000,119254068,6980000,9000,1000,0,6988000,300358,0
2023-09-13,11000,1000,0,0,12000,119254068,6988000,14000,116000,0,6886000,301473,0
2023-09-14,12000,0,0,0,12000,119254068,6886000,108000,2000,0,6992000,295305,0
2023-09-15,12000,0,0,0,12000,119254068,6992000,45000,14000,0,7023000,290143,0
2023-09-18,12000,0,0,0,12000,119254068,7023000,27000,0,0,7050000,287720,0
2023-09-19,12000,0,0,0,12000,119254068,7050000,3000,0,0,7053000,281287,0
2023-09-20,12000,0,0,0,12000,119254068,7053000,27000,0,0,7080000,277191,0
2023-09-21,12000,0,0,0,12000,119254068,7080000,47000,0,0,7127000,262296,0
2023-09-22,12000,0,0,0,12000,119254068,7127000,24000,0,0,7151000,250543,0
2023-09-25,12000,0,0,0,12000,119254068,7151000,14000,0,0,7165000,236967,0
2023-09-26,12000,0,0,0,12000,119254068,7165000,53000,96000,0,7122000,229428,0
2023-09-27,12000,0,0,0,12000,119254068,7122000,26000,7000,0,7141000,223580,0
2023-09-28,12000,0,0,0,12000,119254068,7141000,76000,71000,0,7146000,216325,0
2023-10-02,12000,0,0,0,12000,119254068,7146000,48000,0,0,7194000,209501,0
2023-10-03,12000,0,0,0,12000,119254068,7194000,39000,0,0,7233000,200999,0
2023-10-04,12000,0,0,0,12000,119254068,7233000,26000,46000,0,7213000,190302,0
2023-10-05,12000,0,0,0,12000,119254068,7213000,8000,92000,0,7129000,170118,0
2023-10-06,12000,5000,0,0,17000,119254068,7129000,6000,35000,0,7100000,130722,0
2023-10-11,17000,0,5000,0,12000,119254068,7100000,40000,0,0,7140000,129903,0
2023-10-12,12000,0,0,0,12000,119254068,7140000,11000,11000,0,7140000,120524,0
2023-10-13,12000,0,0,0,12000,119254068,7140000,6000,0,0,7146000,110094,0
2023-10-16,12000,3000,0,0,15000,119254068,7146000,13000,124000,0,7035000,107022,0
2023-10-17,15000,0,0,0,15000,119254068,7035000,29000,27000,0,7037000,105311,0
2023-10-18,15000,1000,11000,0,5000,119254068,7037000,67000,125000,0,6979000,122778,0
2023-10-19,5000,0,3000,0,2000,119254068,6979000,19000,0,0,6998000,123090,0
2023-10-20,2000,0,0,0,2000,119254068,6998000,5000,96000,0,6907000,123823,0
2023-10-23,2000,0,1000,0,1000,119254068,6907000,1000,78000,0,6830000,120651,0
2023-10-24,1000,0,0,0,1000,119254068,6830000,9000,24000,0,6815000,119403,0
2023-10-25,1000,1000,0,0,2000,119254068,6815000,9000,0,0,6824000,119120,0
2023-10-26,2000,0,1000,0,1000,119254068,6824000,0,12000,0,6812000,118227,0
2023-10-27,1000,0,0,0,1000,119254068,6812000,5000,9000,0,6808000,116117,0
2023-10-30,1000,0,0,0,1000,119254068,6808000,5000,3000,0,6810000,113817,0
2023-10-31,1000,0,0,0,1000,119254068,6810000,29000,53000,0,6786000,111960,0
2023-11-01,1000,0,0,0,1000,119254068,6786000,6000,0,0,6792000,110904,0
2023-11-02,1000,0,0,0,1000,119254068,6792000,2000,2000,0,6792000,108708,0
2023-11-03,1000,0,0,0,1000,119254068,6792000,0,0,0,6792000,108079,0
2023-11-06,1000,7000,0,0,8000,119254068,6792000,0,71000,0,6721000,108244,0
2023-11-07,8000,0,0,0,8000,119254068,6721000,1000,0,0,6722000,106974,0
2023-11-08,8000,0,0,0,8000,119254068,6722000,0,49000,0,6673000,105613,0
2023-11-09,8000,0,0,0,8000,119254068,6673000,0,0,0,6673000,104784,0
2023-11-10,8000,0,7000,0,1000,119254068,6673000,16000,0,0,6689000,107207,0
2023-11-13,1000,0,0,0,1000,119254068,6689000,13000,0,0,6702000,114203,0
2023-11-14,1000,1000,0,0,2000,119254068,6702000,19000,0,0,6721000,120901,0
2023-11-15,2000,0,0,0,2000,119254068,6721000,24000,0,0,6745000,124874,0
2023-11-16,2000,10000,1000,0,11000,119254068,6745000,0,0,0,6745000,128930,0
2023-11-17,11000,0,0,0,11000,119254068,6745000,0,0,0,6745000,128088,0
2023-11-20,11000,0,0,0,11000,119254068,6745000,8000,333000,0,6420000,129739,0
2023-11-21,11000,0,0,0,11000,119254068,6420000,22000,52000,0,6390000,131211,0
2023-11-22,11000,0,0,0,11000,119254068,6390000,4000,19000,0,6375000,130064,0
2023-11-23,11000,0,0,0,11000,119254068,6375000,1000,40000,0,6336000,130869,0
2023-11-24,11000,0,0,0,11000,119254068,6336000,27000,72000,0,6291000,130652,0
2023-11-27,11000,0,0,0,11000,119254068,6291000,4000,39000,0,6256000,130863,0
2023-11-28,11000,0,0,0,11000,119254068,6256000,13000,77000,0,6192000,131921,0
2023-11-29,11000,0,0,0,11000,119254068,6192000,9000,58000,0,6143000,110551,0
2023-11-30,11000,0,0,0,11000,119254068,6143000,2000,129000,0,6016000,109534,0
2023-12-01,11000,1000,0,0,12000,119254068,6016000,0,65000,0,5951000,110026,0
2023-12-04,12000,0,0,0,12000,119254068,5951000,22000,71000,0,5902000,112114,0
2023-12-05,12000,0,0,0,12000,119254068,5902000,1000,91000,0,5812000,112351,0
2023-12-06,12000,0,0,0,12000,119254068,5812000,34000,0,0,5846000,112245,0
2023-12-07,12000,0,0,0,12000,119254068,5846000,0,60000,0,5786000,112228,0
2023-12-08,12000,0,0,0,12000,119254068,5786000,28000,0,0,5814000,114640,0
2023-12-11,12000,0,0,0,12000,119254068,5814000,12000,0,0,5826000,114414,0
2023-12-12,12000,0,1000,0,11000,119254068,5826000,2000,84000,0,5744000,115895,0
2023-12-13,11000,0,0,0,11000,119254068,5744000,0,0,0,5744000,117450,0
2023-12-14,11000,0,0,0,11000,119254068,5744000,4000,66000,0,5682000,120558,0
2023-12-15,11000,0,0,0,11000,119254068,5682000,0,0,0,5682000,122427,0
2023-12-18,11000,0,0,0,11000,119254068,5682000,33000,0,0,5715000,125547,0
2023-12-19,11000,0,0,0,11000,119254068,5715000,76000,171000,0,5620000,129649,0
2023-12-20,11000,0,0,0,11000,119254068,5620000,36000,0,0,5656000,131291,0
2023-12-21,11000,20000,0,0,31000,119254068,5656000,12000,329000,0,5339000,132117,0
2023-12-22,31000,0,20000,0,11000,119254068,5339000,8000,0,0,5347000,128918,0
2023-12-25,11000,0,0,0,11000,119254068,5347000,23000,0,0,5370000,121606,0
2023-12-26,11000,0,0,0,11000,119254068,5370000,9000,1000,0,5378000,114920,0
2023-12-27,11000,0,0,0,11000,119254068,5378000,17000,0,0,5395000,108425,0
2023-12-28,11000,0,0,0,11000,119254068,5395000,8000,0,0,5403000,104092,0
2023-12-29,11000,0,0,0,11000,119254068,5403000,12000,0,0,5415000,103752,0
2024-01-02,11000,0,0,0,11000,119254068,5415000,2000,194000,0,5223000,101710,0
2024-01-03,11000,0,0,0,11000,119254068,5223000,1000,0,0,5224000,101038,0
2024-01-04,11000,0,0,0,11000,119254068,5224000,0,0,0,5224000,99644,0
2024-01-05,11000,0,0,0,11000,119254068,5224000,1000,1000,0,5224000,98401,0
2024-01-08,11000,0,1000,0,10000,119254068,5224000,0,0,0,5224000,97003,0
2024-01-09,10000,0,0,0,10000,119254068,5224000,2000,0,0,5226000,94992,0
2024-01-10,10000,0,0,0,10000,119254068,5226000,79000,3000,0,5302000,97527,0
2024-01-11,10000,0,0,0,10000,119254068,5302000,62000,0,0,5364000,96194,0
2024-01-12,10000,0,0,0,10000,119254068,5364000,12000,0,0,5376000,94671,0
2024-01-15,10000,0,0,0,10000,119254068,5376000,8000,158000,0,5226000,91782,0
2024-01-16,10000,1000,0,0,11000,119254068,5226000,66000,0,0,5292000,93191,0
2024-01-17,11000,0,0,0,11000,119254068,5292000,28000,0,0,5320000,95814,0
2024-01-18,11000,2000,0,0,13000,119254068,5320000,6000,0,0,5326000,94622,0
2024-01-19,13000,2000,0,0,15000,119254068,5326000,19000,3000,0,5342000,93717,0
2024-01-22,15000,0,0,0,15000,119254068,5342000,26000,0,0,5368000,92489,0
2024-01-23,15000,0,1000,0,14000,119254068,5368000,2000,0,0,5370000,91655,0
2024-01-24,14000,0,0,0,14000,119254068,5370000,5000,23000,0,5352000,90152,0
2024-01-25,14000,0,0,0,14000,119254068,5352000,0,171000,0,5181000,88542,0
2024-01-26,14000,0,0,0,14000,119254068,5181000,0,0,0,5181000,87318,0
2024-01-29,14000,0,0,0,14000,119254068,5181000,0,39000,0,5142000,85858,0
2024-01-30,14000,0,0,0,14000,119254068,5142000,8000,19000,0,5131000,81552,0
2024-01-31,14000,0,0,0,14000,119254068,5131000,17000,3000,0,5145000,77363,0
2024-02-01,14000,0,0,0,14000,119254068,5145000,2000,1000,0,5146000,77304,0
2024-02-02,14000,0,0,0,14000,119254068,5146000,0,325000,0,4821000,76300,0
2024-02-05,14000,0,0,0,14000,119254068,4821000,8000,340000,0,4489000,76380,0
2024-02-15,14000,3000,0,0,17000,119254068,4489000,19000,1000,0,4507000,77901,0
2024-02-16,17000,0,0,0,17000,119254068,4507000,12000,0,0,4519000,78330,0
2024-02-19,17000,0,0,0,17000,119254068,4519000,9000,0,0,4528000,84223,0
2024-02-20,17000,0,0,0,17000,119254068,4528000,22000,7000,0,4543000,86903,0
2024-02-21,17000,0,0,0,17000,119254068,4543000,18000,182000,0,4379000,87909,0
2024-02-22,17000,0,0,0,17000,119254068,4379000,6000,4000,0,4381000,88503,0
2024-02-23,17000,0,0,0,17000,119254068,4381000,22000,78000,0,4325000,88643,0
2024-02-26,17000,0,0,0,17000,119254068,4325000,6000,201000,0,4130000,98963,0
2024-02-27,17000,0,0,0,17000,119254068,4130000,18000,6000,0,4142000,107304,0
2024-02-29,17000,1000,0,0,18000,119254068,4142000,1000,75000,0,4068000,109101,0
2024-03-01,18000,0,0,0,18000,119254068,4068000,4000,10000,0,4062000,109032,0
2024-03-04,18000,0,0,0,18000,119254068,4062000,0,1000,0,4061000,107851,0
2024-03-05,18000,0,0,0,18000,119254068,4061000,7000,6000,0,4062000,108141,0
2024-03-06,18000,0,0,0,18000,119254068,4062000,1000,4000,0,4059000,111779,0
2024-03-07,18000,0,0,0,18000,119254068,4059000,32000,0,0,4091000,116794,0
2024-03-08,18000,0,0,0,18000,119254068,4091000,77000,1000,0,4167000,116318,0
2024-03-11,18000,0,0,0,18000,119254068,4167000,41000,4000,0,4204000,116375,0
2024-03-12,18000,0,0,0,18000,119254068,4204000,19000,6000,0,4217000,126483,0
2024-03-13,18000,0,0,0,18000,119254068,4217000,4000,6000,0,4215000,131707,0
2024-03-14,18000,1000,14000,0,5000,119254068,4215000,27000,23000,0,4219000,139727,0
2024-03-15,5000,0,0,0,5000,119254068,4219000,136000,4000,0,4351000,146832,0
2024-03-18,5000,0,0,0,5000,119254068,4351000,146000,9000,0,4488000,155323,0
2024-03-19,5000,0,5000,0,0,119254068,4488000,121000,6000,0,4603000,160000,0
2024-03-20,0,1000,0,0,1000,119254068,4603000,160000,5000,0,4758000,169378,0
2024-03-21,1000,0,0,0,1000,119254068,4758000,151000,0,0,4909000,173810,0
2024-03-22,1000,0,1000,0,0,119254068,4909000,140000,35000,0,5014000,180435,0
2024-03-25,0,0,0,0,0,119254068,5014000,18000,0,0,5032000,183490,0
2024-03-26,0,0,0,0,0,119254068,5032000,84000,0,0,5116000,185417,0
2024-03-27,0,0,0,0,0,119254068,5116000,79000,0,0,5195000,187149,0
2024-03-28,0,0,0,0,0,119254068,5195000,169000,0,0,5364000,190022,0
2024-03-29,0,0,0,0,0,119254068,5364000,10000,12000,0,5362000,189641,0
2024-04-01,0,0,0,0,0,119254068,5362000,0,0,0,5362000,189446,0
2024-04-02,0,0,0,0,0,119254068,5362000,23000,0,0,5385000,183691,0
2024-04-03,0,0,0,0,0,119254068,5385000,11000,0,0,5396000,180469,0
2024-04-08,0,0,0,0,0,119254068,5396000,31000,6000,0,5421000,186448,0
2024-04-09,0,0,0,0,0,119254068,5421000,6000,0,0,5427000,188529,0
2024-04-10,0,0,0,0,0,119254068,5427000,17000,19000,0,5425000,191745,0
2024-04-11,0,3000,0,0,3000,119254068,5425000,71000,1000,0,5495000,184191,0
2024-04-12,3000,0,0,0,3000,119254068,5495000,55000,0,0,5550000,176107,0
2024-04-15,3000,0,0,0,3000,119254068,5550000,30000,18000,0,5562000,174865,0
2024-04-16,3000,0,0,0,3000,119254068,5562000,86000,0,0,5648000,180595,0
2024-04-17,3000,0,0,0,3000,119254068,5648000,42000,0,0,5690000,178708,0
2024-04-18,3000,0,0,0,3000,119254068,5690000,18000,0,0,5708000,179263,0
2024-04-19,3000,0,0,0,3000,119254068,5708000,109000,17000,0,5800000,182028,0
2024-04-22,3000,0,3000,0,0,119254068,5800000,2000,0,0,5802000,182103,0
2024-04-23,0,0,0,0,0,119254068,5802000,4000,0,0,5806000,177936,0
2024-04-24,0,0,0,0,0,119254068,5806000,1000,168000,0,5639000,174663,0
2024-04-25,0,0,0,0,0,119254068,5639000,3000,29000,0,5613000,165118,0
2024-04-26,0,0,0,0,0,119254068,5613000,3000,0,0,5616000,160547,0
2024-04-29,0,0,0,0,0,119254068,5616000,29000,0,0,5645000,154992,0
2024-04-30,0,0,0,0,0,119254068,5645000,18000,0,0,5663000,148723,0
2024-05-02,0,0,0,0,0,119254068,5663000,4000,30000,0,5637000,142609,0
2024-05-03,0,0,0,0,0,119254068,5637000,13000,19000,0,5631000,139591,0
2024-05-06,0,0,0,0,0,119254068,5631000,0,36000,0,5595000,129429,0
2024-05-07,0,0,0,0,0,119254068,5595000,0,153000,0,5442000,126411,0
2024-05-08,0,0,0,0,0,119254068,5442000,6000,46000,0,5402000,124472,0
2024-05-09,0,0,0,0,0,119254068,5402000,5000,25000,0,5382000,124301,0
2024-05-10,0,0,0,0,0,119254068,5382000,12000,42000,0,5352000,126976,0
2024-05-13,0,0,0,0,0,119254068,5352000,59000,21000,0,5390000,130488,0
2024-05-14,0,0,0,0,0,119254068,5390000,10000,11000,0,5389000,132115,0
2024-05-15,0,0,0,0,0,119254068,5389000,14000,0,0,5403000,135071,0
2024-05-16,0,0,0,0,0,119254068,5403000,39000,0,0,5442000,144240,0
2024-05-17,0,0,0,0,0,119254068,5442000,25000,0,0,5467000,146283,0
2024-05-20,0,0,0,0,0,119254068,5467000,9000,38000,0,5438000,149588,0
2024-05-21,0,0,0,0,0,119254068,5438000,2000,1000,0,5439000,145472,0
2024-05-22,0,0,0,0,0,119254068,5439000,3000,0,0,5442000,146856,0
2024-05-23,0,0,0,0,0,119254068,5442000,8000,35000,0,5415000,144071,0
2024-05-24,0,0,0,0,0,119254068,5415000,0,59000,0,5356000,142128,0
2024-05-27,0,0,0,0,0,119254068,5356000,0,79000,0,5277000,150876,0
2024-05-28,0,0,0,0,0,119254068,5277000,0,0,0,5277000,156222,0
2024-05-29,0,0,0,0,0,119254068,5277000,26000,101000,0,5202000,153111,0
2024-05-30,0,0,0,0,0,119254068,5202000,0,23000,0,5179000,157201,0
2024-05-31,0,0,0,0,0,119254068,5179000,2000,0,0,5181000,161687,0
2024-06-03,0,0,0,0,0,119254068,5181000,52000,1000,0,5232000,160480,0
2024-06-04,0,0,0,0,0,119254068,5232000,5000,64000,0,5173000,156744,0
2024-06-05,0,0,0,0,0,119254068,5173000,6000,1000,0,5178000,158832,0
2024-06-06,0,0,0,0,0,119254068,5178000,14000,0,0,5192000,162241,0
2024-06-07,0,0,0,0,0,119254068,5192000,0,10000,0,5182000,162454,0
2024-06-11,0,0,0,0,0,119254068,5182000,0,0,0,5182000,168846,0
2024-06-12,0,0,0,0,0,119254068,5182000,44000,3000,0,5223000,171022,0
2024-06-13,0,0,0,0,0,119254068,5223000,25000,0,0,5248000,174095,0
2024-06-14,0,0,0,0,0,119254068,5248000,26000,0,0,5274000,178689,0
2024-06-17,0,0,0,0,0,119254068,5274000,9000,0,0,5283000,182842,0
2024-06-18,0,0,0,0,0,119254068,5283000,11000,0,0,5294000,183680,0
2024-06-19,0,0,0,0,0,119254068,5294000,24000,48000,0,5270000,184686,0
2024-06-20,0,0,0,0,0,119254068,5270000,0,0,0,5270000,186070,0
2024-06-21,0,1000,0,0,1000,119254068,5270000,14000,0,0,5284000,205582,0
2024-06-24,1000,0,0,0,1000,119254068,5284000,140000,2000,0,5422000,218495,0
2024-06-25,1000,0,0,0,1000,119254068,5422000,90000,0,0,5512000,243750,0
2024-06-26,1000,24000,0,0,25000,119254068,5512000,243000,0,0,5755000,423025,0
2024-06-27,25000,49000,2000,0,72000,119254068,5755000,423000,0,0,6178000,740182,0
2024-06-28,72000,75000,51000,0,96000,119254068,6178000,341000,30000,0,6489000,780812,0
2024-07-01,96000,17000,0,0,113000,119254068,6489000,240000,82000,0,6647000,823405,0
2024-07-02,113000,1000,15000,0,99000,119254068,6647000,330000,0,0,6977000,876342,0
2024-07-03,99000,3000,6000,0,96000,119254068,6977000,54000,18000,0,7013000,900987,0
2024-07-04,96000,3000,59000,0,40000,119254068,7013000,3000,25000,0,6991000,923340,0
2024-07-05,40000,3000,16000,0,27000,119254068,6991000,0,1000,0,6990000,958567,0
2024-07-08,27000,0,2000,0,25000,119254068,6990000,124000,13000,0,7101000,988876,0
2024-07-09,25000,5000,18000,0,12000,119254068,7101000,38000,50000,0,7089000,1024272,0
2024-07-10,12000,1000,1000,0,12000,119254068,7089000,4000,99000,0,6994000,1027293,0
2024-07-11,12000,0,0,0,12000,119254068,6994000,0,147000,0,6847000,1036227,0
2024-07-12,12000,0,0,0,12000,119254068,6847000,4000,39000,0,6812000,1038521,0
2024-07-15,12000,1000,0,0,13000,119254068,6812000,0,68000,0,6744000,1043766,0
2024-07-16,13000,0,1000,0,12000,119254068,6744000,20000,557000,0,6207000,1045914,0
2024-07-17,12000,102000,2000,0,112000,119254068,6207000,71000,36000,0,6242000,1246539,0
2024-07-18,112000,43000,81000,0,74000,119254068,6242000,567000,12000,0,6797000,1513342,0
2024-07-19,74000,109000,1000,0,182000,119254068,6797000,566000,119000,0,7244000,1951351,0
2024-07-22,182000,14000,110000,0,86000,119254068,7244000,697000,20000,0,7921000,2116718,0
2024-07-23,86000,17000,75000,1000,27000,119254068,7921000,137000,86000,0,7972000,2181488,0
2024-07-26,27000,20000,2000,0,45000,119254068,7972000,16000,84000,0,7904000,2198505,0
2024-07-29,45000,16000,27000,0,34000,119254068,7904000,57000,0,0,7961000,2221011,0
2024-07-30,34000,22000,0,0,56000,119254068,7961000,92000,562000,0,7491000,2227245,0
2024-07-31,56000,15000,2000,0,69000,119254068,7491000,187000,388000,0,7290000,2238263,0
2024-08-01,69000,0,0,0,69000,119254068,7290000,41000,111000,0,7220000,2252772,0
2024-08-02,69000,1000,1000,0,69000,119254068,7220000,36000,65000,0,7191000,2266248,0
2024-08-05,69000,3000,4000,0,68000,119254068,7191000,115000,247000,0,7059000,2304464,0
2024-08-06,68000,5000,24000,0,49000,119254068,7059000,184000,94000,0,7149000,2306409,0
2024-08-07,49000,1000,13000,0,37000,119254068,7149000,59000,370000,0,6838000,2307773,0
2024-08-08,37000,0,1000,0,36000,119254068,6838000,29000,162000,0,6705000,2292113,0
2024-08-09,36000,1000,12000,0,25000,119254068,6705000,386000,273000,0,6818000,2144104,0
2024-08-12,25000,0,0,0,25000,119254068,6818000,23000,105000,0,6736000,1835365,0
2024-08-13,25000,0,1000,0,24000,119254068,6736000,32000,89000,0,6679000,1792193,0
2024-08-14,24000,0,0,0,24000,119254068,6679000,51000,156000,0,6574000,1757858,0
2024-08-15,24000,1000,0,0,25000,119254068,6574000,33000,13000,0,6594000,1712328,0
2024-08-16,25000,0,1000,0,24000,119254068,6594000,96000,5000,0,6685000,1697671,0
2024-08-19,24000,0,0,0,24000,119254068,6685000,38000,1000,0,6722000,1677294,0
2024-08-20,24000,0,0,0,24000,119254068,6722000,44000,0,0,6766000,1650122,0
2024-08-21,24000,0,24000,0,0,119254068,6766000,14000,15000,0,6765000,1636679,0
2024-08-22,0,0,0,0,0,119254068,6765000,58000,219000,0,6604000,1644217,0
2024-08-23,0,0,0,0,0,119254068,6604000,49000,0,0,6653000,1653518,0
2024-08-26,0,0,0,0,0,119254068,6653000,0,64000,0,6589000,1658875,0
2024-08-27,0,1000,0,0,1000,119254068,6589000,0,21000,0,6568000,1663860,0
2024-08-28,1000,0,0,0,1000,119254068,6568000,0,8000,0,6560000,1661508,0
2024-08-29,1000,0,1000,0,0,119254068,6560000,6000,852000,0,5714000,1666375,0
2024-08-30,0,0,0,0,0,119254068,5714000,6000,301000,0,5419000,1470819,0
2024-09-02,0,1000,0,0,1000,119254068,5419000,0,0,0,5419000,1209844,0
2024-09-03,1000,0,1000,0,0,119254068,5419000,27000,3000,0,5443000,773234,0
2024-09-04,0,0,0,0,0,119254068,5443000,59000,0,0,5502000,622701,0
2024-09-05,0,1000,0,0,1000,119254068,5502000,0,6000,0,5496000,559909,0
2024-09-06,1000,2000,0,0,3000,119254068,5496000,17000,0,0,5513000,545115,0
2024-09-09,3000,0,2000,0,1000,119254068,5513000,50000,63000,0,5500000,526075,0
2024-09-10,1000,0,0,0,1000,119254068,5500000,0,0,0,5500000,518112,0
2024-09-11,1000,20000,0,0,21000,119254068,5500000,166000,0,0,5666000,571722,0
2024-09-12,21000,0,14000,0,7000,119254068,5666000,50000,420000,0,5296000,577722,0
2024-09-13,7000,1000,1000,0,7000,119254068,5296000,0,28000,0,5268000,573585,0
2024-09-16,7000,0,0,0,7000,119254068,5268000,0,22000,0,5246000,559106,0
2024-09-18,7000,0,0,0,7000,119254068,5246000,107000,17000,0,5336000,569308,0
2024-09-19,7000,0,1000,0,6000,119254068,5336000,34000,0,0,5370000,568450,0
2024-09-20,6000,12000,0,0,18000,119254068,5370000,5000,310000,0,5065000,636803,0
2024-09-23,18000,0,11000,0,7000,119254068,5065000,151000,13000,0,5203000,655566,0
2024-09-24,7000,0,0,0,7000,119254068,5203000,44000,93000,0,5154000,668664,0
2024-09-25,7000,2000,0,0,9000,119254068,5154000,0,0,0,5154000,691512,0
2024-09-26,9000,0,0,0,9000,119254068,5154000,0,26000,0,5128000,703103,0
2024-09-27,9000,1000,0,0,10000,119254068,5128000,0,1484000,0,3644000,732192,0
2024-09-30,10000,0,0,0,10000,119254068,3644000,32000,42000,0,3634000,741558,0
2024-10-01,10000,0,3000,0,7000,119254068,3634000,62000,38000,0,3658000,746319,0
2024-10-04,7000,0,1000,0,6000,119254068,3658000,32000,0,0,3690000,749646,0
2024-10-07,6000,0,0,0,6000,119254068,3690000,110000,0,0,3800000,743784,0
2024-10-08,6000,0,1000,0,5000,119254068,3800000,87000,45000,0,3842000,700305,0
2024-10-09,5000,0,0,0,5000,119254068,3842000,162000,45000,0,3959000,692570,0
2024-10-11,5000,0,2000,0,3000,119254068,3959000,175000,167000,0,3967000,692805,0
2024-10-14,3000,0,0,0,3000,119254068,3967000,100000,54000,0,4013000,686584,0
2024-10-15,3000,0,0,0,3000,119254068,4013000,108000,0,0,4121000,684553,0
2024-10-16,3000,0,1000,0,2000,119254068,4121000,74000,0,0,4195000,695208,0
2024-10-17,2000,0,0,0,2000,119254068,4195000,1000,0,0,4196000,693607,0
2024-10-18,2000,0,0,0,2000,119254068,4196000,9000,0,0,4205000,688799,0
2024-10-21,2000,0,0,0,2000,119254068,4205000,5000,257000,0,3953000,685855,0
2024-10-22,2000,0,0,0,2000,119254068,3953000,4000,36000,0,3921000,673075,0
2024-10-23,2000,0,0,0,2000,119254068,3921000,27000,62000,0,3886000,669397,0
2024-10-24,2000,0,0,0,2000,119254068,3886000,1000,15000,0,3872000,665913,0
2024-10-25,2000,0,0,0,2000,119254068,3872000,18000,0,0,3890000,663066,0
2024-10-28,2000,0,0,0,2000,119254068,3890000,32000,0,0,3922000,660639,0
2024-10-29,2000,0,0,0,2000,119254068,3922000,161000,299000,0,3784000,597543,0
2024-10-30,2000,0,0,0,2000,119254068,3784000,4000,15000,0,3773000,578504,0
2024-11-01,2000,0,0,0,2000,119254068,3773000,24000,2000,0,3795000,569469,0
2024-11-04,2000,0,0,0,2000,119254068,3795000,13000,0,0,3808000,542133,0
2024-11-05,2000,0,0,0,2000,119254068,3808000,0,0,0,3808000,509769,0
2024-11-06,2000,0,1000,0,1000,119254068,3808000,17000,0,0,3825000,492820,0
2024-11-07,1000,0,0,0,1000,119254068,3825000,5000,3000,0,3827000,413547,0
2024-11-08,1000,0,0,0,1000,119254068,3827000,9000,9000,0,3827000,362491,0
2024-11-11,1000,8000,1000,0,8000,119254068,3827000,35000,69000,0,3793000,360560,0
2024-11-12,8000,0,2000,0,6000,119254068,3793000,47000,0,0,3840000,337602,0
2024-11-13,6000,0,0,0,6000,119254068,3840000,25000,0,0,3865000,323362,0
2024-11-14,6000,0,0,0,6000,119254068,3865000,5000,0,0,3870000,287971,0
2024-11-15,6000,0,4000,0,2000,119254068,3870000,0,187000,0,3683000,274935,0
2024-11-18,2000,0,2000,0,0,119254068,3683000,20000,147000,0,3556000,268428,0
2024-11-19,0,0,0,0,0,119254068,3556000,0,377000,0,3179000,256272,0
