date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-11,0,0,0,0,0,25500000,0,0,0,0,0,6540,0
2019-09-12,0,0,0,0,0,25500000,0,0,0,0,0,6570,0
2019-09-16,0,0,0,0,0,25500000,0,0,0,0,0,6500,0
2019-09-17,0,0,0,0,0,25500000,0,0,0,0,0,6467,0
2019-09-18,0,0,0,0,0,25500000,0,0,0,0,0,5639,0
2019-09-19,0,0,0,0,0,25500000,0,0,0,0,0,5787,0
2019-09-20,0,0,0,0,0,25500000,0,0,0,0,0,5647,0
2019-09-23,0,0,0,0,0,25500000,0,0,0,0,0,5677,0
2019-09-24,0,0,0,0,0,25500000,0,0,0,0,0,5737,0
2019-09-25,0,0,0,0,0,25500000,0,0,0,0,0,5647,0
2019-09-26,0,0,0,0,0,25500000,0,0,0,0,0,5708,0
2019-09-27,0,0,0,0,0,25500000,0,0,0,0,0,5328,0
2019-10-01,0,0,0,0,0,25500000,0,0,0,0,0,5255,0
2019-10-02,0,0,0,0,0,25500000,0,0,0,0,0,5358,0
2019-10-03,0,0,0,0,0,25500000,0,0,0,0,0,4786,0
2019-10-04,0,0,0,0,0,25500000,0,0,0,0,0,4856,0
2019-10-07,0,0,0,0,0,25500000,0,0,0,0,0,4516,0
2019-10-08,0,0,0,0,0,25500000,0,0,0,0,0,4528,0
2019-10-09,0,0,0,0,0,25500000,0,0,0,0,0,4498,0
2019-10-14,0,0,0,0,0,25500000,0,0,0,0,0,4008,0
2019-10-15,0,0,0,0,0,25500000,0,0,0,0,0,3798,0
2019-10-16,0,0,0,0,0,25500000,0,0,0,0,0,3708,0
2019-10-17,0,0,0,0,0,25500000,0,0,0,0,0,3081,0
2019-10-18,0,0,0,0,0,25500000,0,0,0,0,0,3012,0
2019-10-21,0,0,0,0,0,25500000,0,0,0,0,0,2742,0
2019-10-22,0,0,0,0,0,25500000,0,0,0,0,0,2751,0
2019-10-23,0,0,0,0,0,25500000,0,0,0,0,0,2742,0
2019-10-24,0,0,0,0,0,25500000,0,0,0,0,0,2382,0
2019-10-25,0,0,0,0,0,25500000,0,0,0,0,0,2412,0
2019-10-28,0,0,0,0,0,25500000,0,0,0,0,0,2144,0
2019-10-29,0,0,0,0,0,25500000,0,0,0,0,0,1739,0
2019-10-30,0,0,0,0,0,25500000,0,0,0,0,0,2508,0
2019-10-31,0,0,0,0,0,25500000,0,0,0,0,0,2549,0
2019-11-01,0,0,0,0,0,25500000,0,0,0,0,0,2540,0
2019-11-04,0,0,0,0,0,25500000,0,0,0,0,0,2706,0
2019-11-05,0,0,0,0,0,25500000,0,0,0,0,0,2548,0
2019-11-06,0,0,0,0,0,25500000,0,0,0,0,0,2547,0
2019-11-07,0,0,0,0,0,25500000,0,0,0,0,0,2537,0
2019-11-08,0,0,0,0,0,25500000,0,0,0,0,0,2377,0
2019-11-11,0,0,0,0,0,25500000,0,0,0,0,0,2697,0
2019-11-12,0,0,0,0,0,25500000,0,0,0,0,0,2599,0
2019-11-13,0,0,0,0,0,25500000,0,0,0,0,0,2519,0
2019-11-14,0,0,0,0,0,25500000,0,0,0,0,0,2539,0
2019-11-15,0,0,0,0,0,25500000,0,0,0,0,0,2397,0
2019-11-18,0,0,0,0,0,25500000,0,0,0,0,0,2357,0
2019-11-19,0,0,0,0,0,25500000,0,0,0,0,0,2147,0
2019-11-20,0,0,0,0,0,25500000,0,0,0,0,0,2077,0
2019-11-21,0,0,0,0,0,25500000,0,0,0,0,0,2025,0
2019-11-22,0,0,0,0,0,25500000,0,0,0,0,0,3649,0
2019-11-25,0,0,0,0,0,25500000,0,0,0,0,0,4239,0
2019-11-26,0,0,0,0,0,25500000,0,0,0,0,0,4309,0
2019-11-27,0,0,0,0,0,25500000,0,0,0,0,0,4269,0
2019-11-28,0,0,0,0,0,25500000,0,0,0,0,0,4248,0
2019-11-29,0,0,0,0,0,25500000,0,0,0,0,0,4348,0
2019-12-02,0,0,0,0,0,25500000,0,0,0,0,0,5228,0
2019-12-03,0,0,0,0,0,25500000,0,0,0,0,0,5608,0
2019-12-04,0,0,0,0,0,25500000,0,0,0,0,0,5558,0
2019-12-05,0,0,0,0,0,25500000,0,0,0,0,0,6318,0
2019-12-06,0,0,0,0,0,25500000,0,0,0,0,0,6268,0
2019-12-09,0,0,0,0,0,25500000,0,0,0,0,0,6308,0
2019-12-10,0,0,0,0,0,25500000,0,0,0,0,0,6318,0
2019-12-11,0,0,0,0,0,25500000,0,0,0,0,0,5539,0
2019-12-12,0,0,0,0,0,25500000,0,0,0,0,0,5748,0
2019-12-13,0,0,0,0,0,25500000,0,0,0,0,0,5887,0
2019-12-16,0,0,0,0,0,25500000,0,0,0,0,0,5712,0
2019-12-17,0,0,0,0,0,25500000,0,0,0,0,0,5600,0
2019-12-18,0,0,0,0,0,25500000,0,0,0,0,0,6100,0
2019-12-19,0,0,0,0,0,25500000,0,0,0,0,0,6370,0
2019-12-20,0,0,0,0,0,25500000,0,0,0,0,0,6380,0
2019-12-23,0,0,0,0,0,25500000,0,0,0,0,0,6090,0
2019-12-24,0,0,0,0,0,25500000,0,0,0,0,0,6167,0
2019-12-25,0,0,0,0,0,25500000,0,0,0,0,0,6147,0
2019-12-26,0,0,0,0,0,25500000,0,0,0,0,0,6147,0
2019-12-27,0,0,0,0,0,25500000,0,0,0,0,0,6327,0
2019-12-30,0,0,0,0,0,25500000,0,0,0,0,0,6397,0
2019-12-31,0,0,0,0,0,25500000,0,0,0,0,0,6407,0
2020-01-02,0,0,0,0,0,25500000,0,0,0,0,0,6437,0
2020-01-03,0,0,0,0,0,25500000,0,0,0,0,0,6487,0
2020-01-06,0,0,0,0,0,25500000,0,0,0,0,0,5283,0
2020-01-07,0,0,0,0,0,25500000,0,0,0,0,0,4693,0
2020-01-08,0,0,0,0,0,25500000,0,0,0,0,0,4703,0
2020-01-09,0,0,0,0,0,25500000,0,0,0,0,0,4823,0
2020-01-10,0,0,0,0,0,25500000,0,0,0,0,0,4863,0
2020-01-13,0,0,0,0,0,25500000,0,0,0,0,0,4783,0
2020-01-14,0,0,0,0,0,25500000,0,0,0,0,0,4133,0
2020-01-15,0,0,0,0,0,25500000,0,0,0,0,0,3733,0
2020-01-16,0,0,0,0,0,25500000,0,0,0,0,0,3775,0
2020-01-17,0,0,0,0,0,25500000,0,0,0,0,0,3095,0
2020-01-20,0,0,0,0,0,25500000,0,0,0,0,0,3125,0
2020-01-30,0,0,0,0,0,25500000,0,0,0,0,0,3819,0
2020-01-31,0,0,0,0,0,25500000,0,0,0,0,0,3879,0
2020-02-03,0,0,0,0,0,25500000,0,0,0,0,0,4279,0
2020-02-04,0,0,0,0,0,25500000,0,0,0,0,0,4047,0
2020-02-05,0,0,0,0,0,25500000,0,0,0,0,0,4447,0
2020-02-06,0,0,0,0,0,25500000,0,0,0,0,0,4477,0
2020-02-07,0,0,0,0,0,25500000,0,0,0,0,0,4547,0
2020-02-10,0,0,0,0,0,25500000,0,0,0,0,0,4337,0
2020-02-11,0,0,0,0,0,25500000,0,0,0,0,0,4147,0
2020-02-12,0,0,0,0,0,25500000,0,0,0,0,0,4171,0
2020-02-13,0,0,0,0,0,25500000,0,0,0,0,0,4191,0
2020-02-14,0,0,0,0,0,25500000,0,0,0,0,0,4241,0
2020-02-17,0,0,0,0,0,25500000,0,0,0,0,0,4301,0
2020-02-18,0,0,0,0,0,25500000,0,0,0,0,0,4361,0
2020-02-19,0,0,0,0,0,25500000,0,0,0,0,0,4281,0
2020-02-20,0,0,0,0,0,25500000,0,0,0,0,0,4401,0
2020-02-21,0,0,0,0,0,25500000,0,0,0,0,0,4481,0
2020-02-24,0,0,0,0,0,25500000,0,0,0,0,0,4491,0
2020-02-25,0,0,0,0,0,25500000,0,0,0,0,0,4482,0
2020-02-26,0,0,0,0,0,25500000,0,0,0,0,0,4143,0
2020-02-27,0,0,0,0,0,25500000,0,0,0,0,0,4384,0
2020-03-02,0,0,0,0,0,25500000,0,0,0,0,0,4284,0
2020-03-03,0,0,0,0,0,25500000,0,0,0,0,0,4205,0
2020-03-04,0,0,0,0,0,25500000,0,0,0,0,0,4185,0
2020-03-05,0,0,0,0,0,25500000,0,0,0,0,0,4185,0
2020-03-06,0,0,0,0,0,25500000,0,0,0,0,0,3985,0
2020-03-09,0,0,0,0,0,25500000,0,0,0,0,0,4285,0
2020-03-10,0,0,0,0,0,25500000,0,0,0,0,0,4463,0
2020-03-11,0,0,0,0,0,25500000,0,0,0,0,0,4413,0
2020-03-12,0,0,0,0,0,25500000,0,0,0,0,0,4383,0
2020-03-13,0,0,0,0,0,25500000,0,0,0,0,0,4413,0
2020-03-16,0,0,0,0,0,25500000,0,0,0,0,0,4423,0
2020-03-17,0,0,0,0,0,25500000,0,0,0,0,0,4381,0
2020-03-18,0,0,0,0,0,25500000,0,0,0,0,0,1440,0
2020-03-19,0,0,0,0,0,25500000,0,0,0,0,0,1308,0
2020-03-20,0,0,0,0,0,25500000,0,0,0,0,0,1304,0
2020-03-23,0,0,0,0,0,25500000,0,0,0,0,0,1614,0
2020-03-24,0,0,0,0,0,25500000,0,0,0,0,0,1611,0
2020-03-25,0,0,0,0,0,25500000,0,0,0,0,0,1584,0
2020-03-26,0,0,0,0,0,25500000,0,0,0,0,0,1573,0
2020-03-27,0,0,0,0,0,25500000,0,0,0,0,0,1599,0
2020-03-30,0,0,0,0,0,25500000,0,0,0,0,0,1549,0
2020-03-31,0,0,0,0,0,25500000,0,0,0,0,0,1596,0
2020-04-01,0,0,0,0,0,25500000,0,0,0,0,0,1593,0
2020-04-06,0,0,0,0,0,25500000,0,0,0,0,0,1559,0
2020-04-07,0,0,0,0,0,25500000,0,0,0,0,0,1549,0
2020-04-08,0,0,0,0,0,25500000,0,0,0,0,0,1553,0
2020-04-09,0,0,0,0,0,25500000,0,0,0,0,0,1596,0
2020-04-10,0,0,0,0,0,25500000,0,0,0,0,0,1602,0
2020-04-13,0,0,0,0,0,25500000,0,0,0,0,0,1655,0
2020-04-14,0,0,0,0,0,25500000,0,0,0,0,0,1563,0
2020-04-15,0,0,0,0,0,25500000,0,0,0,0,0,1569,0
2020-04-16,0,0,0,0,0,25500000,0,0,0,0,0,1572,0
2020-04-17,0,0,0,0,0,25500000,0,0,0,0,0,1566,0
2020-04-20,0,0,0,0,0,25500000,0,0,0,0,0,1549,0
2020-04-21,0,0,0,0,0,25500000,0,0,0,0,0,1629,0
2020-04-22,0,0,0,0,0,25500000,0,0,0,0,0,1546,0
2020-04-23,0,0,0,0,0,25500000,0,0,0,0,0,1476,0
2020-04-24,0,0,0,0,0,25500000,0,0,0,0,0,1466,0
2020-04-27,0,0,0,0,0,25500000,0,0,0,0,0,1499,0
2020-04-28,0,0,0,0,0,25500000,0,0,0,0,0,1248,0
2020-04-29,0,0,0,0,0,25500000,0,0,0,0,0,1224,0
2020-04-30,0,0,0,0,0,25500000,0,0,0,0,0,1175,0
2020-05-04,0,0,0,0,0,25500000,0,0,0,0,0,1189,0
2020-05-05,0,0,0,0,0,25500000,0,0,0,0,0,1141,0
2020-05-06,0,0,0,0,0,25500000,0,0,0,0,0,1135,0
2020-05-07,0,0,0,0,0,25500000,0,0,0,0,0,801,0
2020-05-08,0,0,0,0,0,25500000,0,0,0,0,0,721,0
2020-05-11,0,0,0,0,0,25500000,0,0,0,0,0,721,0
2020-05-12,0,0,0,0,0,25500000,0,0,0,0,0,745,0
2020-05-13,0,0,0,0,0,25500000,0,0,0,0,0,745,0
2020-05-14,0,0,0,0,0,25500000,0,0,0,0,0,752,0
2020-05-15,0,0,0,0,0,25500000,0,0,0,0,0,688,0
2020-05-18,0,0,0,0,0,25500000,0,0,0,0,0,662,0
2020-05-19,0,0,0,0,0,25500000,0,0,0,0,0,686,0
2020-05-20,0,0,0,0,0,25500000,0,0,0,0,0,636,0
2020-05-21,0,0,0,0,0,25500000,0,0,0,0,0,629,0
2020-05-22,0,0,0,0,0,25500000,0,0,0,0,0,750,0
2020-05-25,0,0,0,0,0,25500000,0,0,0,0,0,720,0
2020-05-26,0,0,0,0,0,25500000,0,0,0,0,0,646,0
2020-05-27,0,0,0,0,0,25500000,0,0,0,0,0,719,0
2020-05-28,0,0,0,0,0,25500000,0,0,0,0,0,712,0
2020-05-29,0,0,0,0,0,25500000,0,0,0,0,0,682,0
2020-06-01,0,0,0,0,0,25500000,0,0,0,0,0,682,0
2020-06-02,0,0,0,0,0,25500000,0,0,0,0,0,702,0
2020-06-03,0,0,0,0,0,25500000,0,0,0,0,0,612,0
2020-06-04,0,0,0,0,0,25500000,0,0,0,0,0,599,0
2020-06-05,0,0,0,0,0,25500000,0,0,0,0,0,599,0
2020-06-08,0,0,0,0,0,25500000,0,0,0,0,0,602,0
2020-06-09,0,0,0,0,0,25500000,0,0,0,0,0,1750,0
2020-06-10,0,0,0,0,0,25500000,0,0,0,0,0,1780,0
2020-06-11,0,0,0,0,0,25500000,0,0,0,0,0,1770,0
2020-06-12,0,0,0,0,0,25500000,0,0,0,0,0,1546,0
2020-06-15,0,0,0,0,0,25500000,0,0,0,0,0,1506,0
2020-06-16,0,0,0,0,0,25500000,0,0,0,0,0,1553,0
2020-06-17,0,0,0,0,0,25500000,0,0,0,0,0,1553,0
2020-06-18,0,0,0,0,0,25500000,0,0,0,0,0,1553,0
2020-06-19,0,0,0,0,0,25500000,0,0,0,0,0,1513,0
2020-06-22,0,0,0,0,0,25500000,0,0,0,0,0,1493,0
2020-06-23,0,0,0,0,0,25500000,0,0,0,0,0,1423,0
2020-06-24,0,0,0,0,0,25500000,0,0,0,0,0,1293,0
2020-06-29,0,0,0,0,0,25500000,0,0,0,0,0,1272,0
2020-06-30,0,0,0,0,0,25500000,0,0,0,0,0,1252,0
2020-07-01,0,0,0,0,0,25500000,0,0,0,0,0,1324,0
2020-07-02,0,0,0,0,0,25500000,0,0,0,0,0,1351,0
2020-07-03,0,0,0,0,0,25500000,0,0,0,0,0,1384,0
2020-07-06,0,0,0,0,0,25500000,0,0,0,0,0,1364,0
2020-07-07,0,0,0,0,0,25500000,0,0,0,0,0,951,0
2020-07-08,0,0,0,0,0,25500000,0,0,0,0,0,1062,0
2020-07-09,0,0,0,0,0,25500000,0,0,0,0,0,1062,0
2020-07-10,0,0,0,0,0,25500000,0,0,0,0,0,822,0
2020-07-13,0,0,0,0,0,25500000,0,0,0,0,0,858,0
2020-07-14,0,0,0,0,0,25500000,0,0,0,0,0,867,0
2020-07-15,0,0,0,0,0,25500000,0,0,0,0,0,888,0
2020-07-16,0,0,0,0,0,25500000,0,0,0,0,0,837,0
2020-07-17,0,0,0,0,0,25500000,0,0,0,0,0,979,0
2020-07-20,0,0,0,0,0,25500000,0,0,0,0,0,1026,0
2020-07-21,0,0,0,0,0,25500000,0,0,0,0,0,1106,0
2020-07-22,0,0,0,0,0,25500000,0,0,0,0,0,1196,0
2020-07-23,0,0,0,0,0,25500000,0,0,0,0,0,1158,0
2020-07-24,0,0,0,0,0,25500000,0,0,0,0,0,1128,0
2020-07-27,0,0,0,0,0,25500000,0,0,0,0,0,1128,0
2020-07-28,0,0,0,0,0,25500000,0,0,0,0,0,1243,0
2020-07-29,0,0,0,0,0,25500000,0,0,0,0,0,1244,0
2020-07-30,0,0,0,0,0,25500000,0,0,0,0,0,1194,0
2020-07-31,0,0,0,0,0,25500000,0,0,0,0,0,1464,0
2020-08-03,0,0,0,0,0,25500000,0,0,0,0,0,1465,0
2020-08-04,0,0,0,0,0,25500000,0,0,0,0,0,1486,0
2020-08-05,0,0,0,0,0,25500000,0,0,0,0,0,1506,0
2020-08-06,0,0,0,0,0,25500000,0,0,0,0,0,1526,0
2020-08-07,0,0,0,0,0,25500000,0,0,0,0,0,1806,0
2020-08-10,0,0,0,0,0,25500000,0,0,0,0,0,3252,0
2020-08-11,0,0,0,0,0,25500000,0,0,0,0,0,3774,0
2020-08-12,0,0,0,0,0,25500000,0,0,0,0,0,3901,0
2020-08-13,0,0,0,0,0,25500000,0,0,0,0,0,3834,0
2020-08-14,0,0,0,0,0,25500000,0,0,0,0,0,3911,0
2020-08-17,0,0,0,0,0,25500000,0,0,0,0,0,3945,0
2020-08-18,0,0,0,0,0,25500000,0,0,0,0,0,3945,0
2020-08-19,0,0,0,0,0,25500000,0,0,0,0,0,3944,0
2020-08-20,0,0,0,0,0,25500000,0,0,0,0,0,4134,0
2020-08-21,0,0,0,0,0,25500000,0,0,0,0,0,4104,0
2020-08-24,0,0,0,0,0,25500000,0,0,0,0,0,4078,0
2020-08-25,0,0,0,0,0,25500000,0,0,0,0,0,4078,0
2020-08-26,0,0,0,0,0,25500000,0,0,0,0,0,4098,0
2020-08-27,0,0,0,0,0,25500000,0,0,0,0,0,4099,0
2020-08-28,0,0,0,0,0,25500000,0,0,0,0,0,3968,0
2020-08-31,0,0,0,0,0,25500000,0,0,0,0,0,3931,0
2020-09-01,0,0,0,0,0,25500000,0,0,0,0,0,3871,0
2020-09-02,0,0,0,0,0,25500000,0,0,0,0,0,3791,0
2020-09-03,0,0,0,0,0,25500000,0,0,0,0,0,3786,0
2020-09-04,0,0,0,0,0,25500000,0,0,0,0,0,3776,0
2020-09-07,0,0,0,0,0,25500000,0,0,0,0,0,3826,0
2020-09-08,0,0,0,0,0,25500000,0,0,0,0,0,3715,0
2020-09-09,0,0,0,0,0,25500000,0,0,0,0,0,3714,0
2020-09-10,0,0,0,0,0,25500000,0,0,0,0,0,3714,0
2020-09-11,0,0,0,0,0,25500000,0,0,0,0,0,3444,0
2020-09-14,0,0,0,0,0,25500000,0,0,0,0,0,3444,0
2020-09-15,0,0,0,0,0,25500000,0,0,0,0,0,3432,0
2020-09-16,0,0,0,0,0,25500000,0,0,0,0,0,3412,0
2020-09-17,0,0,0,0,0,25500000,0,0,0,0,0,3402,0
2020-09-18,0,0,0,0,0,25500000,0,0,0,0,0,3153,0
2020-09-21,0,0,0,0,0,25500000,0,0,0,0,0,1706,0
2020-09-22,0,0,0,0,0,25500000,0,0,0,0,0,1184,0
2020-09-23,0,0,0,0,0,25500000,0,0,0,0,0,1004,0
2020-09-24,0,0,0,0,0,25500000,0,0,0,0,0,974,0
2020-09-25,0,0,0,0,0,25500000,0,0,0,0,0,884,0
2020-09-28,0,0,0,0,0,25500000,0,0,0,0,0,790,0
2020-09-29,0,0,0,0,0,25500000,0,0,0,0,0,671,0
2020-09-30,0,0,0,0,0,25500000,0,0,0,0,0,562,0
2020-10-05,0,0,0,0,0,25500000,0,0,0,0,0,342,0
2020-10-06,0,0,0,0,0,25500000,0,0,0,0,0,482,0
2020-10-07,0,0,0,0,0,25500000,0,0,0,0,0,762,0
2020-10-08,0,0,0,0,0,25500000,0,0,0,0,0,1469,0
2020-10-12,0,0,0,0,0,25500000,0,0,0,0,0,1859,0
2020-10-13,0,0,0,0,0,25500000,0,0,0,0,0,1878,0
2020-10-14,0,0,0,0,0,25500000,0,0,0,0,0,1867,0
2020-10-15,0,0,0,0,0,25500000,0,0,0,0,0,1867,0
2020-10-16,0,0,0,0,0,25500000,0,0,0,0,0,1837,0
2020-10-19,0,0,0,0,0,25500000,0,0,0,0,0,2109,0
2020-10-20,0,0,0,0,0,25500000,0,0,0,0,0,2139,0
2020-10-21,0,0,0,0,0,25500000,0,0,0,0,0,2199,0
2020-10-22,0,0,0,0,0,25500000,0,0,0,0,0,2164,0
2020-10-23,0,0,0,0,0,25500000,0,0,0,0,0,2164,0
2020-10-26,0,0,0,0,0,25500000,0,0,0,0,0,2164,0
2020-10-27,0,0,0,0,0,25500000,0,0,0,0,0,2284,0
2020-10-28,0,0,0,0,0,25500000,0,0,0,0,0,2296,0
2020-10-29,0,0,0,0,0,25500000,0,0,0,0,0,2321,0
2020-10-30,0,0,0,0,0,25500000,0,0,0,0,0,2331,0
2020-11-02,0,0,0,0,0,25500000,0,0,0,0,0,2338,0
2020-11-03,0,0,0,0,0,25500000,0,0,0,0,0,2338,0
2020-11-04,0,0,0,0,0,25500000,0,0,0,0,0,2328,0
2020-11-05,0,0,0,0,0,25500000,0,0,0,0,0,2368,0
2020-11-06,0,0,0,0,0,25500000,0,0,0,0,0,2368,0
2020-11-09,0,0,0,0,0,25500000,0,0,0,0,0,2398,0
2020-11-10,0,0,0,0,0,25500000,0,0,0,0,0,2658,0
2020-11-11,0,0,0,0,0,25500000,0,0,0,0,0,2628,0
2020-11-12,0,0,0,0,0,25500000,0,0,0,0,0,2638,0
2020-11-13,0,0,0,0,0,25500000,0,0,0,0,0,3797,0
2020-11-16,0,0,0,0,0,25500000,0,0,0,0,0,3839,0
2020-11-17,0,0,0,0,0,25500000,0,0,0,0,0,3863,0
2020-11-18,0,0,0,0,0,25500000,0,0,0,0,0,3703,0
2020-11-19,0,0,0,0,0,25500000,0,0,0,0,0,3433,0
2020-11-20,0,0,0,0,0,25500000,0,0,0,0,0,2737,0
2020-11-23,0,0,0,0,0,25500000,0,0,0,0,0,2317,0
2020-11-24,0,0,0,0,0,25500000,0,0,0,0,0,2317,0
2020-11-25,0,0,0,0,0,25500000,0,0,0,0,0,2377,0
2020-11-26,0,0,0,0,0,25500000,0,0,0,0,0,2437,0
2020-11-27,0,0,0,0,0,25500000,0,0,0,0,0,2527,0
2020-11-30,0,0,0,0,0,25500000,0,0,0,0,0,2375,0
2020-12-01,0,0,0,0,0,25500000,0,0,0,0,0,2345,0
2020-12-02,0,0,0,0,0,25500000,0,0,0,0,0,2445,0
2020-12-03,0,0,0,0,0,25500000,0,0,0,0,0,2439,0
2020-12-04,0,0,0,0,0,25500000,0,0,0,0,0,2439,0
2020-12-07,0,0,0,0,0,25500000,0,0,0,0,0,2460,0
2020-12-08,0,0,0,0,0,25500000,0,0,0,0,0,2379,0
2020-12-09,0,0,0,0,0,25500000,0,0,0,0,0,2542,0
2020-12-10,0,0,0,0,0,25500000,0,0,0,0,0,2658,0
2020-12-11,0,0,0,0,0,25500000,0,0,0,0,0,2637,0
2020-12-14,0,0,0,0,0,25500000,0,0,0,0,0,2631,0
2020-12-15,0,0,0,0,0,25500000,0,0,0,0,0,2632,0
2020-12-16,0,0,0,0,0,25500000,0,0,0,0,0,2621,0
2020-12-17,0,0,0,0,0,25500000,0,0,0,0,0,2594,0
2020-12-18,0,0,0,0,0,25500000,0,0,0,0,0,2604,0
2020-12-21,0,0,0,0,0,25500000,0,0,0,0,0,2554,0
2020-12-22,0,0,0,0,0,25500000,0,0,0,0,0,2329,0
2020-12-23,0,0,0,0,0,25500000,0,0,0,0,0,2499,0
2020-12-24,0,0,0,0,0,25500000,0,0,0,0,0,2489,0
2020-12-25,0,0,0,0,0,25500000,0,0,0,0,0,1559,0
2020-12-28,0,0,0,0,0,25500000,0,0,0,0,0,1539,0
2020-12-29,0,0,0,0,0,25500000,0,0,0,0,0,1705,0
2020-12-30,0,0,0,0,0,25500000,0,0,0,0,0,1734,0
2020-12-31,0,0,0,0,0,25500000,0,0,0,0,0,1714,0
2021-01-04,0,0,0,0,0,25500000,0,0,0,0,0,1694,0
2021-01-05,0,0,0,0,0,25500000,0,0,0,0,0,1705,0
2021-01-06,0,0,0,0,0,25500000,0,0,0,0,0,1705,0
2021-01-07,0,0,0,0,0,25500000,0,0,0,0,0,1656,0
2021-01-08,0,0,0,0,0,25500000,0,0,0,0,0,1675,0
2021-01-11,0,0,0,0,0,25500000,0,0,0,0,0,1625,0
2021-01-12,0,0,0,0,0,25500000,0,0,0,0,0,1726,0
2021-01-13,0,0,0,0,0,25500000,0,0,0,0,0,1826,0
2021-01-14,0,0,0,0,0,25500000,0,0,0,0,0,1666,0
2021-01-15,0,0,0,0,0,25500000,0,0,0,0,0,1732,0
2021-01-18,0,0,0,0,0,25500000,0,0,0,0,0,2078,0
2021-01-19,0,0,0,0,0,25500000,0,0,0,0,0,2071,0
2021-01-20,0,0,0,0,0,25500000,0,0,0,0,0,2031,0
2021-01-21,0,0,0,0,0,25500000,0,0,0,0,0,1907,0
2021-01-22,0,0,0,0,0,25500000,0,0,0,0,0,1767,0
2021-01-25,0,0,0,0,0,25500000,0,0,0,0,0,1767,0
2021-01-26,0,0,0,0,0,25500000,0,0,0,0,0,2060,0
2021-01-27,0,0,0,0,0,25500000,0,0,0,0,0,2180,0
2021-01-28,0,0,0,0,0,25500000,0,0,0,0,0,2170,0
2021-01-29,0,0,0,0,0,25500000,0,0,0,0,0,2169,0
2021-02-01,0,0,0,0,0,25500000,0,0,0,0,0,2159,0
2021-02-02,0,0,0,0,0,25500000,0,0,0,0,0,2530,0
2021-02-03,0,0,0,0,0,25500000,0,0,0,0,0,2495,0
2021-02-04,0,0,0,0,0,25500000,0,0,0,0,0,2356,0
2021-02-05,0,0,0,0,0,25500000,0,0,0,0,0,2376,0
2021-02-17,0,0,0,0,0,25500000,0,0,0,0,0,2756,0
2021-02-18,0,0,0,0,0,25500000,0,0,0,0,0,2794,0
2021-02-19,0,0,0,0,0,25500000,0,0,0,0,0,2863,0
2021-02-22,0,0,0,0,0,25500000,0,0,0,0,0,3415,0
2021-02-23,0,0,0,0,0,25500000,0,0,0,0,0,3705,0
2021-02-24,0,0,0,0,0,25500000,0,0,0,0,0,4535,0
2021-02-25,0,0,0,0,0,25500000,0,0,0,0,0,4644,0
2021-02-26,0,0,0,0,0,25500000,0,0,0,0,0,4994,0
2021-03-02,0,0,0,0,0,25500000,0,0,0,0,0,4983,0
2021-03-03,0,0,0,0,0,25500000,0,0,0,0,0,5533,0
2021-03-04,0,0,0,0,0,25500000,0,0,0,0,0,5553,0
2021-03-05,0,0,0,0,0,25500000,0,0,0,0,0,5373,0
2021-03-08,0,0,0,0,0,25500000,0,0,0,0,0,5313,0
2021-03-09,0,0,0,0,0,25500000,0,0,0,0,0,5416,0
2021-03-10,0,0,0,0,0,25500000,0,0,0,0,0,5361,0
2021-03-11,0,0,0,0,0,25500000,0,0,0,0,0,5004,0
2021-03-12,0,0,0,0,0,25500000,0,0,0,0,0,4991,0
2021-03-15,0,0,0,0,0,25500000,0,0,0,0,0,4992,0
2021-03-16,0,0,0,0,0,25500000,0,0,0,0,0,4992,0
2021-03-17,0,0,0,0,0,25500000,0,0,0,0,0,5532,0
2021-03-18,0,0,0,0,0,25500000,0,0,0,0,0,5542,0
2021-03-19,0,0,0,0,0,25500000,0,0,0,0,0,5249,0
2021-03-22,0,0,0,0,0,25500000,0,0,0,0,0,5125,0
2021-03-23,0,0,0,0,0,25500000,0,0,0,0,0,5152,0
2021-03-24,0,0,0,0,0,25500000,0,3000,0,0,3000,5392,0
2021-03-25,0,0,0,0,0,25500000,3000,0,0,0,3000,5482,0
2021-03-26,0,0,0,0,0,25500000,3000,0,0,0,3000,5121,0
2021-03-29,0,0,0,0,0,25500000,3000,0,0,0,3000,5121,0
2021-03-30,0,0,0,0,0,25500000,3000,0,0,0,3000,5102,0
2021-03-31,0,0,0,0,0,25500000,3000,0,0,0,3000,5102,0
2021-04-01,0,0,0,0,0,25500000,3000,0,0,0,3000,4502,0
2021-04-06,0,0,0,0,0,25500000,3000,0,0,0,3000,4491,0
2021-04-07,0,0,0,0,0,25500000,3000,0,0,0,3000,4251,0
2021-04-08,0,0,0,0,0,25500000,3000,0,0,0,3000,4022,0
2021-04-09,0,0,0,0,0,25500000,3000,0,0,0,3000,3752,0
2021-04-12,0,0,0,0,0,25500000,3000,0,0,0,3000,3183,0
2021-04-13,0,0,0,0,0,25500000,3000,0,0,0,3000,3086,0
