date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,482000,50000,27000,0,505000,109259834,9106839,0,0,0,9106839,683590,0
2016-03-25,505000,136000,161000,0,480000,109259834,9106839,0,0,0,9106839,707917,0
2016-03-28,480000,24000,112000,0,392000,109259834,9106839,0,181000,0,8925839,729106,0
2016-03-29,392000,24000,41000,1000,374000,109259834,8925839,0,0,0,8925839,734802,0
2016-03-30,374000,10000,22000,0,362000,109259834,8925839,0,0,0,8925839,731221,0
2016-03-31,362000,5000,18000,4000,345000,109259834,8925839,0,12000,0,8913839,724177,0
2016-04-01,345000,0,13000,0,332000,109259834,8913839,0,0,0,8913839,658127,0
2016-04-06,332000,136000,24000,0,444000,109259834,8913839,0,0,0,8913839,666553,0
2016-04-07,444000,183000,17000,0,610000,109259834,8913839,2000,0,0,8915839,680532,0
2016-04-08,610000,35000,306000,0,339000,109259834,8915839,21000,506000,0,8430839,662720,0
2016-04-11,339000,2000,25000,0,316000,109259834,8430839,97000,0,0,8527839,658831,0
2016-04-12,316000,0,106000,0,210000,109259834,8527839,8000,0,0,8535839,652097,0
2016-04-13,210000,20000,68000,0,162000,109259834,8535839,178000,628000,0,8085839,631595,0
2016-04-14,162000,0,48000,0,114000,109259834,8085839,0,0,0,8085839,627381,0
2016-04-15,114000,3000,30000,1000,86000,109259834,8085839,116000,0,0,8201839,619294,0
2016-04-18,86000,0,75000,8000,3000,109259834,8201839,0,0,0,8201839,596602,0
2016-04-19,3000,0,0,3000,0,109259834,8201839,4000,0,0,8205839,583837,0
2016-04-20,0,0,0,0,0,109259834,8205839,48000,0,0,8253839,506011,0
2016-04-21,0,0,0,0,0,109259834,8253839,0,259000,0,7994839,484397,0
2016-04-22,0,52000,0,0,52000,109259834,7994839,129000,0,0,8123839,484458,0
2016-04-25,52000,397000,0,0,449000,109259834,8123839,9000,0,0,8132839,486474,0
2016-04-26,449000,37000,80000,0,406000,109259834,8132839,18000,0,0,8150839,482237,0
2016-04-27,406000,126000,116000,0,416000,109259834,8150839,38000,347000,0,7841839,467827,0
2016-04-28,416000,131000,208000,0,339000,109259834,7841839,40000,0,0,7881839,452020,0
2016-04-29,339000,64000,1000,0,402000,109259834,7881839,117000,0,0,7998839,409289,0
2016-05-03,402000,8000,26000,0,384000,109259834,7998839,13000,0,0,8011839,388416,0
2016-05-04,384000,68000,16000,0,436000,109259834,8011839,0,0,0,8011839,382830,0
2016-05-05,436000,196000,48000,0,584000,109259834,8011839,70000,0,0,8081839,384108,0
2016-05-06,584000,62000,14000,0,632000,109259834,8081839,5000,0,0,8086839,380061,0
2016-05-09,632000,99000,11000,0,720000,109259834,8086839,18000,86000,0,8018839,380158,0
2016-05-10,720000,154000,102000,0,772000,109259834,8018839,120000,0,0,8138839,372750,0
2016-05-11,772000,58000,311000,0,519000,109259834,8138839,18000,0,0,8156839,343888,0
2016-05-12,519000,234000,99000,0,654000,109259834,8156839,44000,0,0,8200839,331159,0
2016-05-13,654000,133000,144000,0,643000,109259834,8200839,0,0,0,8200839,329051,0
2016-05-16,643000,155000,392000,0,406000,109259834,8200839,0,0,0,8200839,332371,0
2016-05-17,406000,426000,29000,0,803000,109259834,8200839,0,0,0,8200839,336784,0
2016-05-18,803000,685000,77000,0,1411000,109259834,8200839,0,0,0,8200839,362587,0
2016-05-19,1411000,365000,67000,0,1709000,109259834,8200839,0,0,0,8200839,349977,0
2016-05-20,1709000,1475000,53000,0,3131000,109259834,8200839,19000,130000,0,8089839,352922,0
2016-05-23,3131000,771000,554000,0,3348000,109259834,8089839,0,0,0,8089839,359258,0
2016-05-24,3348000,0,280000,0,3068000,109259834,8089839,0,0,0,8089839,357888,0
2016-05-25,3068000,0,181000,0,2887000,109259834,8089839,0,0,0,8089839,355831,0
2016-05-26,2887000,0,193000,0,2694000,109259834,8089839,0,0,0,8089839,353026,0
2016-05-27,2694000,0,12000,0,2682000,109259834,8089839,0,0,0,8089839,350283,0
2016-05-30,2682000,0,239000,0,2443000,109259834,8089839,0,0,0,8089839,347155,0
2016-05-31,2443000,0,167000,0,2276000,109259834,8089839,0,147000,0,7942839,340470,0
2016-06-01,2276000,0,39000,0,2237000,109259834,7942839,0,231000,0,7711839,343287,0
2016-06-02,2237000,0,273000,0,1964000,109259834,7711839,0,381000,0,7330839,355151,0
2016-06-03,1964000,0,58000,0,1906000,109259834,7330839,0,652000,0,6678839,356163,0
2016-06-06,1886000,0,92000,0,1794000,109259834,6678839,0,300000,0,6378839,330773,0
2016-06-07,1794000,0,217000,0,1577000,109259834,6378839,0,0,0,6378839,336280,0
2016-06-08,1577000,0,74000,0,1503000,109258709,6378839,0,0,0,6378839,335513,0
2016-06-13,1503000,0,20000,0,1483000,109258709,6378839,0,610000,0,5768839,334466,0
2016-06-14,1483000,0,0,0,1483000,109258709,5768839,0,145000,0,5623839,331343,0
2016-06-15,1483000,0,20000,0,1463000,109258709,5623839,0,42000,0,5581839,331986,0
2016-06-16,1463000,0,25000,0,1438000,109258709,5581839,0,0,0,5581839,332065,0
2016-06-17,1438000,0,1000,0,1437000,109258709,5581839,0,77000,0,5504839,327892,0
2016-06-20,1437000,0,172000,0,1265000,109258709,5504839,0,117000,0,5387839,329508,0
2016-06-21,1265000,0,35000,0,1230000,109258709,5387839,0,214000,0,5173839,329488,0
2016-06-22,1230000,0,3000,0,1227000,109258709,5173839,0,144000,0,5029839,324076,0
2016-06-23,1227000,0,23000,0,1204000,109258709,5029839,0,0,0,5029839,320971,0
2016-06-24,1204000,0,65000,0,1139000,109258709,5029839,0,48000,0,4981839,312415,0
2016-06-27,1139000,0,15000,0,1124000,109258709,4981839,0,0,0,4981839,306838,0
2016-06-28,1124000,0,217000,0,907000,109258709,4981839,0,0,0,4981839,302718,0
2016-06-29,907000,0,286000,0,621000,109258709,4981839,0,0,0,4981839,303212,0
2016-06-30,621000,0,10000,10000,601000,109258709,4981839,0,0,0,4981839,282741,0
2016-07-01,601000,0,15000,0,586000,109258709,4981839,0,0,0,4981839,267556,0
2016-07-04,586000,0,0,0,586000,109258709,4981839,0,0,0,4981839,222954,0
2016-07-05,586000,0,0,0,586000,109258709,4981839,0,0,0,4981839,209869,0
2016-07-06,586000,0,42000,0,544000,109258709,4981839,0,0,0,4981839,205357,0
2016-07-07,544000,0,1000,0,543000,109258709,4981839,0,0,0,4981839,201016,0
2016-07-11,543000,0,0,0,543000,109258709,4981839,0,338000,0,4643839,200505,0
2016-07-12,543000,0,0,0,543000,109258709,4643839,0,337000,0,4306839,203906,0
2016-07-13,543000,0,81000,0,462000,109258709,4306839,0,0,0,4306839,228175,0
2016-07-14,462000,0,3000,0,459000,109258709,4306839,0,0,0,4306839,228494,0
2016-07-15,459000,0,0,0,459000,109258709,4306839,0,0,0,4306839,227968,0
2016-07-18,459000,0,4000,0,455000,109258709,4306839,0,0,0,4306839,217408,0
2016-07-19,455000,0,1000,0,454000,109258709,4306839,0,0,0,4306839,218096,0
2016-07-20,454000,0,0,0,454000,109258709,4306839,0,0,0,4306839,219409,0
2016-07-21,454000,0,71000,0,383000,109258709,4306839,0,264000,0,4042839,235557,0
2016-07-22,383000,0,0,0,383000,109258709,4042839,0,0,0,4042839,233117,0
2016-07-25,383000,0,0,0,383000,109258709,4042839,0,0,0,4042839,234055,0
2016-07-26,383000,0,0,0,383000,109258709,4042839,0,0,0,4042839,230105,0
2016-07-27,383000,0,0,0,383000,109258709,4042839,0,0,0,4042839,233598,0
2016-07-28,383000,0,12000,0,371000,109258709,4042839,0,0,0,4042839,234702,0
2016-07-29,371000,0,1000,0,370000,109258709,4042839,0,0,0,4042839,265689,0
2016-08-01,370000,0,0,0,370000,109258709,4042839,0,0,0,4042839,275572,0
2016-08-02,370000,0,2000,0,368000,109258709,4042839,0,236000,0,3806839,274889,0
2016-08-03,368000,0,0,0,368000,109258709,3806839,0,152000,0,3654839,274066,0
2016-08-04,368000,0,3000,0,365000,109258709,3654839,0,0,0,3654839,302373,0
2016-08-05,365000,0,0,0,365000,109258709,3654839,0,0,0,3654839,314858,0
2016-08-08,365000,0,0,0,365000,109258709,3654839,0,0,0,3654839,318251,0
2016-08-09,365000,0,0,0,365000,109258709,3654839,0,0,0,3654839,323479,0
2016-08-10,365000,0,10000,0,355000,109258709,3654839,0,0,0,3654839,332190,0
2016-08-11,355000,0,1000,0,354000,109258709,3654839,0,0,0,3654839,332817,0
2016-08-12,354000,0,4000,0,350000,109258709,3654839,0,0,0,3654839,327369,0
2016-08-15,350000,0,0,0,350000,109258709,3654839,0,0,0,3654839,323814,0
2016-08-16,350000,0,0,0,350000,109258709,3654839,0,0,0,3654839,323639,0
2016-08-17,350000,0,0,0,350000,109258709,3654839,0,47000,0,3607839,326802,0
2016-08-18,350000,0,0,0,350000,109258709,3607839,0,0,0,3607839,326890,0
2016-08-19,350000,0,0,0,350000,109258709,3607839,0,0,0,3607839,346225,0
2016-08-22,350000,0,0,0,350000,109258709,3607839,0,0,0,3607839,356640,0
2016-08-23,350000,0,0,0,350000,109258709,3607839,0,0,0,3607839,353031,0
2016-08-24,350000,0,20000,0,330000,109258709,3607839,0,0,0,3607839,334361,0
2016-08-25,330000,0,10000,0,320000,109258709,3607839,0,0,0,3607839,334755,0
2016-08-26,320000,0,20000,0,300000,109258709,3607839,0,0,0,3607839,330397,0
2016-08-29,300000,0,0,0,300000,109258709,3607839,0,0,0,3607839,329264,0
2016-08-30,300000,0,0,0,300000,109258709,3607839,0,0,0,3607839,360753,0
2016-08-31,300000,0,0,0,300000,109258709,3607839,0,0,0,3607839,392854,0
2016-09-01,300000,0,0,0,300000,109258709,3607839,0,50000,0,3557839,387099,0
2016-09-02,300000,0,5000,0,295000,109258709,3557839,0,0,0,3557839,395475,0
2016-09-05,295000,0,0,0,295000,109258709,3557839,0,0,0,3557839,402499,0
2016-09-06,295000,0,0,0,295000,109258709,3557839,0,0,0,3557839,411534,0
2016-09-07,295000,0,0,0,295000,109258709,3557839,0,0,0,3557839,417689,0
2016-09-08,295000,0,0,0,295000,109251834,3557839,0,0,0,3557839,422097,0
2016-09-09,295000,0,4000,0,291000,109251834,3557839,0,96000,0,3461839,393661,0
2016-09-12,291000,0,2000,0,289000,109251834,3461839,0,0,0,3461839,394063,0
2016-09-13,289000,0,0,0,289000,109251834,3461839,0,0,0,3461839,395092,0
2016-09-14,289000,0,0,0,289000,109251834,3461839,0,0,0,3461839,367850,0
2016-09-19,289000,0,0,0,289000,109251834,3461839,0,0,0,3461839,356963,0
2016-09-20,289000,0,0,0,289000,109251834,3461839,0,200000,0,3261839,349081,0
2016-09-21,289000,0,0,0,289000,109251834,3261839,0,0,0,3261839,347181,0
2016-09-22,289000,0,3000,0,286000,109251834,3261839,0,0,0,3261839,342934,0
2016-09-23,286000,0,0,0,286000,109251834,3261839,0,0,0,3261839,339545,0
2016-09-26,286000,0,17000,0,269000,109251834,3261839,0,0,0,3261839,338261,0
2016-09-29,269000,0,0,0,269000,109251834,3261839,0,0,0,3261839,336723,0
2016-09-30,269000,0,0,0,269000,109251834,3261839,0,0,0,3261839,336196,0
2016-10-03,269000,0,0,0,269000,109251834,3261839,0,0,0,3261839,335406,0
2016-10-04,269000,0,0,0,269000,109251834,3261839,0,0,0,3261839,342652,0
2016-10-05,269000,0,0,0,269000,109251834,3261839,0,743000,0,2518839,325135,0
2016-10-06,269000,0,0,0,269000,109251834,2518839,0,0,0,2518839,314631,0
2016-10-07,269000,0,0,0,269000,109251834,2518839,0,250000,0,2268839,315063,0
2016-10-11,269000,0,0,0,269000,109251834,2268839,0,300000,0,1968839,314040,0
2016-10-12,269000,0,27000,0,242000,109251834,1968839,0,0,0,1968839,309225,0
2016-10-13,242000,0,0,0,242000,109251834,1968839,0,0,0,1968839,309921,0
2016-10-14,242000,0,0,0,242000,109251834,1968839,0,10000,0,1958839,310353,0
2016-10-17,242000,0,2000,0,240000,109251834,1958839,0,0,0,1958839,275486,0
2016-10-18,240000,0,0,0,240000,109251834,1958839,0,0,0,1958839,241383,0
2016-10-19,240000,0,0,0,240000,109251834,1958839,0,0,0,1958839,227874,0
2016-10-20,240000,0,0,0,240000,109251834,1958839,0,0,0,1958839,214603,0
2016-10-21,240000,0,0,0,240000,109251834,1958839,0,0,0,1958839,203532,0
2016-10-24,240000,0,0,0,240000,109251834,1958839,0,97000,0,1861839,193648,0
2016-10-25,240000,0,0,0,240000,109251834,1861839,0,93000,0,1768839,185142,0
2016-10-26,240000,0,0,0,240000,109251834,1768839,0,0,0,1768839,179240,0
2016-10-27,240000,0,0,0,240000,109251834,1768839,0,93000,0,1675839,173339,0
2016-10-28,240000,0,1000,0,239000,109251834,1675839,0,439000,0,1236839,163643,0
2016-10-31,239000,0,0,0,239000,109251834,1236839,0,0,0,1236839,156326,0
2016-11-01,239000,0,0,0,239000,109251834,1236839,0,0,0,1236839,150031,0
2016-11-02,239000,0,1000,0,238000,109251834,1236839,0,0,0,1236839,147384,0
2016-11-03,238000,0,1000,0,237000,109251834,1236839,0,0,0,1236839,147228,0
2016-11-04,237000,0,5000,0,232000,109251834,1236839,0,0,0,1236839,147478,0
2016-11-07,232000,0,0,0,232000,109251834,1236839,0,0,0,1236839,143403,0
2016-11-08,232000,0,0,0,232000,109251834,1236839,0,0,0,1236839,134216,0
2016-11-09,232000,0,47000,0,185000,109251834,1236839,0,250000,0,986839,134760,0
2016-11-10,185000,0,4000,0,181000,109251834,986839,0,0,0,986839,134242,0
2016-11-11,181000,0,11000,0,170000,109251834,986839,0,0,0,986839,136558,0
2016-11-14,170000,0,32000,0,138000,109251834,986839,0,44000,0,942839,141907,0
2016-11-15,138000,0,0,0,138000,109251834,942839,0,156000,0,786839,137901,0
2016-11-16,138000,0,2000,0,136000,109251834,786839,0,0,0,786839,128691,0
2016-11-17,136000,0,17000,0,119000,109251834,786839,0,0,0,786839,126391,0
2016-11-18,119000,0,23000,0,96000,109251834,786839,0,0,0,786839,124699,0
2016-11-21,96000,0,0,0,96000,109251834,786839,0,0,0,786839,123227,0
2016-11-22,96000,0,15000,0,81000,109251834,786839,0,0,0,786839,117353,0
2016-11-23,81000,0,0,0,81000,109251834,786839,0,0,0,786839,124823,0
2016-11-24,81000,0,0,0,81000,109251834,786839,0,0,0,786839,131756,0
2016-11-25,81000,0,0,0,81000,109251834,786839,0,0,0,786839,128342,0
2016-11-28,81000,0,0,0,81000,109251834,786839,0,0,0,786839,133351,0
2016-11-29,81000,0,0,0,81000,109251834,786839,0,0,0,786839,134872,0
2016-11-30,81000,0,0,0,81000,109251834,786839,0,0,0,786839,136060,0
2016-12-01,81000,0,0,0,81000,109251834,786839,0,0,0,786839,133601,0
2016-12-02,81000,0,0,0,81000,109251834,786839,0,0,0,786839,133669,0
2016-12-05,81000,0,0,0,81000,109251834,786839,0,0,0,786839,133253,0
2016-12-06,81000,0,0,0,81000,109251834,786839,0,0,0,786839,131236,0
2016-12-07,81000,0,0,0,81000,109251834,786839,0,0,0,786839,130289,0
2016-12-08,81000,0,0,0,81000,109251834,786839,0,0,0,786839,132894,0
2016-12-09,81000,0,0,0,81000,109251834,786839,0,0,0,786839,132602,0
2016-12-12,81000,0,0,0,81000,109251834,786839,0,0,0,786839,134073,0
2016-12-13,81000,0,0,0,81000,109251834,786839,0,0,0,786839,136742,0
2016-12-14,81000,0,0,0,81000,109251334,786839,0,0,0,786839,135511,0
2016-12-15,81000,0,0,0,81000,109251334,786839,0,0,0,786839,134551,0
2016-12-16,81000,0,0,0,81000,109251334,786839,0,0,0,786839,132546,0
2016-12-19,81000,0,0,0,81000,109251334,786839,0,0,0,786839,130105,0
2016-12-20,81000,0,0,0,81000,109251334,786839,0,0,0,786839,134442,0
2016-12-21,81000,0,0,0,81000,109251334,786839,0,0,0,786839,129831,0
2016-12-22,81000,0,0,0,81000,109251334,786839,0,0,0,786839,129986,0
2016-12-23,81000,0,0,0,81000,109251334,786839,0,0,0,786839,134220,0
2016-12-26,81000,0,10000,0,71000,109251334,786839,0,0,0,786839,159970,0
2016-12-27,71000,0,0,0,71000,109251334,786839,0,0,0,786839,173652,0
2016-12-28,71000,0,0,0,71000,109251334,786839,0,0,0,786839,178186,0
2016-12-29,71000,0,0,0,71000,109251334,786839,0,0,0,786839,181818,0
2016-12-30,71000,0,0,0,71000,109251334,786839,0,0,0,786839,185839,0
2017-01-03,71000,0,0,0,71000,109251334,786839,0,0,0,786839,184505,0
2017-01-04,71000,0,0,0,71000,109251334,786839,0,0,0,786839,182310,0
2017-01-05,71000,0,0,0,71000,109251334,786839,0,0,0,786839,175621,0
2017-01-06,71000,0,0,0,71000,109251334,786839,0,0,0,786839,168424,0
2017-01-09,71000,0,20000,0,51000,109251334,786839,0,0,0,786839,169806,0
2017-01-10,51000,0,0,0,51000,109251334,786839,0,0,0,786839,163472,0
2017-01-11,51000,0,0,0,51000,109251334,786839,0,0,0,786839,161569,0
2017-01-12,51000,0,1000,0,50000,109251334,786839,0,0,0,786839,160970,0
2017-01-13,50000,0,0,0,50000,109251334,786839,0,0,0,786839,162321,0
2017-01-16,50000,0,0,0,50000,109251334,786839,0,21000,0,765839,162829,0
2017-01-17,50000,0,0,0,50000,109251334,765839,0,0,0,765839,162396,0
2017-01-18,50000,0,0,0,50000,109251334,765839,0,0,0,765839,164785,0
2017-01-19,50000,0,0,0,50000,109251334,765839,0,0,0,765839,166658,0
2017-01-20,50000,0,0,0,50000,109251334,765839,0,0,0,765839,168211,0
2017-01-23,50000,0,0,0,50000,109251334,765839,0,0,0,765839,169275,0
2017-01-24,50000,0,0,0,50000,109251334,765839,0,0,0,765839,169245,0
2017-02-02,50000,0,0,0,50000,109251334,765839,0,0,0,765839,168135,0
2017-02-03,50000,0,0,0,50000,109251334,765839,0,0,0,765839,169435,0
2017-02-06,50000,0,0,0,50000,109251334,765839,0,0,0,765839,170899,0
2017-02-07,50000,0,0,0,50000,109251334,765839,0,0,0,765839,174275,0
2017-02-08,50000,0,0,0,50000,109251334,765839,0,0,0,765839,179457,0
2017-02-09,50000,0,0,0,50000,109251334,765839,0,0,0,765839,178234,0
2017-02-10,50000,0,0,0,50000,109251334,765839,0,0,0,765839,186794,0
2017-02-13,50000,0,0,0,50000,109251334,765839,0,0,0,765839,217498,0
2017-02-14,50000,0,0,0,50000,109251334,765839,0,0,0,765839,235685,0
2017-02-15,50000,0,0,0,50000,109251334,765839,0,0,0,765839,211226,0
2017-02-16,50000,0,0,0,50000,109251334,765839,0,0,0,765839,203443,0
2017-02-17,50000,0,0,0,50000,109251334,765839,0,514000,0,251839,200611,0
2017-02-20,50000,0,0,0,50000,109251334,251839,0,0,0,251839,200394,0
2017-02-21,50000,0,0,0,50000,109251334,251839,0,0,0,251839,201459,0
2017-02-22,50000,0,0,0,50000,109251334,251839,0,0,0,251839,308700,0
2017-02-23,50000,0,0,0,50000,109251334,251839,0,0,0,251839,308694,0
2017-02-24,50000,0,0,0,50000,109251334,251839,0,0,0,251839,306898,0
2017-03-01,50000,0,0,0,50000,109251334,251839,0,0,0,251839,307892,0
2017-03-02,50000,0,0,0,50000,109251334,251839,0,0,0,251839,312223,0
2017-03-03,50000,0,0,0,50000,109251334,251839,0,0,0,251839,316849,0
2017-03-06,50000,0,0,0,50000,109251334,251839,0,0,0,251839,319333,0
2017-03-07,50000,0,0,0,50000,109251334,251839,0,0,0,251839,322335,0
2017-03-08,50000,0,0,0,50000,109251334,251839,0,0,0,251839,323817,0
2017-03-09,50000,0,0,0,50000,109251334,251839,0,0,0,251839,325754,0
2017-03-10,50000,0,0,0,50000,109251334,251839,0,0,0,251839,327370,0
2017-03-13,50000,0,0,0,50000,109251334,251839,0,0,0,251839,329804,0
2017-03-14,50000,0,0,0,50000,109251334,251839,0,0,0,251839,332122,0
2017-03-15,50000,0,0,0,50000,109251334,251839,0,0,0,251839,334499,0
2017-03-16,50000,0,0,0,50000,109251334,251839,0,0,0,251839,337906,0
2017-03-17,50000,0,0,0,50000,109251334,251839,0,0,0,251839,340534,0
2017-03-20,50000,0,0,0,50000,109251334,251839,0,0,0,251839,342569,0
2017-03-21,50000,0,0,0,50000,109251334,251839,0,0,0,251839,343593,0
2017-03-22,50000,0,0,0,50000,109251334,251839,0,0,0,251839,344255,0
2017-03-23,50000,0,0,0,50000,109251334,251839,0,0,0,251839,365589,0
2017-03-24,50000,0,0,0,50000,109251334,251839,0,0,0,251839,375031,0
2017-03-27,50000,0,0,0,50000,109251334,251839,0,0,0,251839,368735,0
2017-03-28,50000,0,0,0,50000,109251334,251839,0,0,0,251839,326959,0
2017-03-29,50000,0,0,0,50000,109251334,251839,0,0,0,251839,292731,0
2017-03-30,50000,0,0,0,50000,109251334,251839,0,0,0,251839,283903,0
2017-03-31,50000,0,0,0,50000,109251334,251839,0,0,0,251839,277363,0
2017-04-05,50000,0,0,0,50000,109251334,251839,0,0,0,251839,291613,0
2017-04-06,50000,0,0,0,50000,109251334,251839,0,0,0,251839,291786,0
2017-04-07,50000,0,0,0,50000,109251334,251839,0,0,0,251839,332610,0
2017-04-10,50000,0,0,0,50000,109251334,251839,0,0,0,251839,366291,0
2017-04-11,50000,0,0,0,50000,109251334,251839,0,0,0,251839,371639,0
2017-04-12,50000,0,3000,0,47000,109251334,251839,0,0,0,251839,375126,0
2017-04-13,47000,0,4000,0,43000,109251334,251839,0,0,0,251839,375822,0
2017-04-14,43000,0,42000,0,1000,109251334,251839,0,0,0,251839,381954,0
2017-04-17,1000,0,0,1000,0,109251334,251839,0,0,0,251839,379519,0
2017-04-18,0,0,0,0,0,109251334,251839,0,0,0,251839,373975,0
2017-04-19,0,0,0,0,0,109251334,251839,0,0,0,251839,373909,0
2017-04-20,0,0,0,0,0,109251334,251839,0,0,0,251839,372565,0
2017-04-21,0,0,0,0,0,109251334,251839,0,0,0,251839,376876,0
2017-04-24,0,0,0,0,0,109251334,251839,0,0,0,251839,376377,0
2017-04-25,0,0,0,0,0,109251334,251839,0,0,0,251839,374493,0
2017-04-26,0,0,0,0,0,109251334,251839,0,0,0,251839,373074,0
2017-04-27,0,0,0,0,0,109238396,251839,0,0,0,251839,369126,0
2017-04-28,0,0,0,0,0,109238396,251839,0,0,0,251839,367704,0
2017-05-02,0,0,0,0,0,109238396,251839,0,0,0,251839,368058,0
2017-05-03,0,0,0,0,0,109238396,251839,0,0,0,251839,369379,0
2017-05-04,0,0,0,0,0,109238396,251839,0,0,0,251839,369614,0
