date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-13,2430000,376000,747000,0,2059000,16974750,206000,25000,0,0,231000,642756,0
2016-05-16,2059000,300000,470000,0,1889000,16974750,231000,22000,0,0,253000,622963,0
2016-05-17,1889000,168000,182000,0,1875000,16974750,253000,28000,0,0,281000,617022,0
2016-05-18,1875000,166000,103000,0,1938000,16974750,281000,7000,0,0,288000,591395,0
2016-05-19,1938000,186000,216000,0,1908000,16974750,288000,23000,0,0,311000,580008,0
2016-05-20,1908000,174000,68000,0,2014000,16974750,311000,23000,0,0,334000,571170,0
2016-05-23,2014000,661000,410000,1000,2264000,16974750,334000,45000,0,0,379000,573870,0
2016-05-24,2264000,137000,174000,0,2227000,16974750,379000,6000,4000,0,381000,570134,0
2016-05-25,2227000,164000,119000,2000,2270000,16974750,381000,8000,0,0,389000,564896,0
2016-05-26,2270000,554000,266000,0,2558000,16974750,389000,0,0,0,389000,579871,0
2016-05-27,2558000,88000,112000,0,2534000,16974750,389000,2000,0,0,391000,580821,0
2016-05-30,2534000,108000,127000,0,2515000,16974750,391000,3000,0,0,394000,552050,0
2016-05-31,2515000,92000,71000,0,2536000,16974750,394000,0,11000,0,383000,537123,0
2016-06-01,2536000,70000,55000,0,2551000,16974750,383000,0,50000,0,333000,537517,0
2016-06-02,2551000,117000,60000,0,2608000,16974750,333000,26000,50000,0,309000,520827,0
2016-06-03,2608000,162000,101000,0,2669000,16974750,309000,18000,100000,0,227000,522645,0
2016-06-06,2728000,158000,166000,0,2720000,16974750,227000,4000,2000,0,229000,542535,0
2016-06-07,2720000,85000,166000,4000,2635000,16974750,229000,3000,0,0,232000,550934,0
2016-06-08,2635000,70000,115000,30000,2560000,16974750,232000,2000,0,0,234000,560039,0
2016-06-13,2560000,38000,105000,0,2493000,16974750,234000,2000,0,0,236000,565635,0
2016-06-14,2493000,40000,93000,0,2440000,16974750,236000,0,0,0,236000,569863,0
2016-06-15,2440000,45000,94000,0,2391000,16974750,236000,16000,0,0,252000,570516,0
2016-06-16,2391000,67000,313000,3000,2142000,16974750,252000,0,5000,0,247000,572850,0
2016-06-17,2142000,74000,199000,1000,2016000,16974750,247000,0,29000,0,218000,565783,0
2016-06-20,2016000,133000,722000,1000,1426000,16974750,218000,0,0,0,218000,558235,0
2016-06-21,1426000,0,774000,357000,295000,16974750,218000,0,125000,0,93000,549875,0
2016-06-22,295000,0,0,295000,0,16974750,93000,0,0,0,93000,531975,0
2016-06-23,0,0,0,0,0,16974750,93000,0,0,0,93000,533611,0
2016-06-24,0,0,0,0,0,16974750,93000,0,0,0,93000,522188,0
2016-06-27,0,231000,0,0,231000,16974750,93000,0,0,0,93000,513898,0
2016-06-28,231000,160000,28000,0,363000,16974750,93000,0,0,0,93000,505717,0
2016-06-29,363000,63000,11000,0,415000,16974750,93000,0,0,0,93000,500789,0
2016-06-30,415000,78000,34000,0,459000,16974750,93000,0,0,0,93000,499476,0
2016-07-01,459000,61000,30000,0,490000,16974750,93000,0,0,0,93000,497972,0
2016-07-04,490000,72000,68000,0,494000,16974750,93000,0,0,0,93000,489368,0
2016-07-05,494000,60000,16000,0,538000,16974750,93000,4000,0,0,97000,463260,0
2016-07-06,538000,190000,122000,0,606000,16974750,97000,123000,0,0,220000,454507,0
2016-07-07,606000,81000,36000,0,651000,16978526,220000,2000,0,0,222000,448321,0
2016-07-11,651000,120000,48000,0,723000,16978526,222000,1000,0,0,223000,436196,0
2016-07-12,723000,66000,85000,6000,698000,16978526,223000,0,0,0,223000,434297,0
2016-07-13,698000,13000,49000,0,662000,16978526,223000,13000,16000,0,220000,416375,0
2016-07-14,662000,489000,41000,0,1110000,16978526,220000,36000,0,0,256000,464669,0
2016-07-15,1110000,115000,49000,0,1176000,16978526,256000,106000,0,0,362000,468422,0
2016-07-18,1176000,104000,69000,9000,1202000,16978526,362000,115000,0,0,477000,487850,0
2016-07-19,1202000,221000,18000,0,1405000,16978526,477000,82000,0,0,559000,499350,0
2016-07-20,1405000,173000,79000,0,1499000,16978526,559000,58000,124000,0,493000,513729,0
2016-07-21,1499000,142000,129000,4000,1508000,16978526,493000,69000,3000,0,559000,498406,0
2016-07-22,1508000,254000,68000,1000,1693000,16978526,559000,37000,0,0,596000,498189,0
2016-07-25,1693000,266000,429000,3000,1527000,16978526,596000,31000,0,0,627000,497202,0
2016-07-26,1527000,125000,139000,28000,1485000,16978526,627000,25000,0,0,652000,486081,0
2016-07-27,1485000,248000,214000,2000,1517000,16978526,652000,29000,0,0,681000,482996,0
2016-07-28,1517000,269000,110000,33000,1643000,16978526,681000,75000,0,0,756000,482317,0
2016-07-29,1643000,99000,128000,1000,1613000,16978526,756000,30000,34000,0,752000,477214,0
2016-08-01,1613000,93000,76000,6000,1624000,16978526,752000,25000,0,0,777000,461219,0
2016-08-02,1624000,32000,155000,0,1501000,16978526,777000,22000,14000,0,785000,453729,0
2016-08-03,1501000,326000,123000,0,1704000,16978526,785000,42000,3000,0,824000,464701,0
2016-08-04,1704000,67000,76000,18000,1677000,16978526,824000,23000,0,0,847000,464065,0
2016-08-05,1677000,120000,192000,5000,1600000,16978526,847000,9000,0,0,856000,459285,0
2016-08-08,1600000,75000,63000,0,1612000,16978526,856000,3000,0,0,859000,450613,0
2016-08-09,1612000,60000,84000,3000,1585000,16978526,859000,15000,0,0,874000,446618,0
2016-08-10,1585000,297000,653000,0,1229000,16978526,874000,158000,0,0,1032000,476489,0
2016-08-11,1229000,234000,179000,0,1284000,16978526,1032000,114000,0,0,1146000,482218,0
2016-08-12,1284000,594000,161000,0,1717000,17001184,1146000,24000,0,0,1170000,490232,0
2016-08-15,1717000,384000,338000,0,1763000,17001184,1170000,6000,0,0,1176000,510568,0
2016-08-16,1763000,463000,114000,0,2112000,17001184,1176000,19000,12000,0,1183000,522009,0
2016-08-17,2112000,225000,137000,0,2200000,17001184,1183000,17000,0,0,1200000,526191,0
2016-08-18,2200000,100000,129000,10000,2161000,17001184,1200000,1000,0,0,1201000,517118,0
2016-08-19,2161000,52000,456000,0,1757000,17001184,1201000,0,0,0,1201000,521592,0
2016-08-22,1757000,401000,141000,0,2017000,17001184,1201000,0,0,0,1201000,519683,0
2016-08-23,2017000,219000,92000,0,2144000,17001184,1201000,0,0,0,1201000,514208,0
2016-08-24,2144000,327000,195000,0,2276000,17001184,1201000,60000,0,0,1261000,523728,0
2016-08-25,2276000,60000,83000,0,2253000,17001184,1261000,13000,0,0,1274000,470689,0
2016-08-26,2253000,65000,126000,0,2192000,17001184,1274000,26000,0,0,1300000,455625,0
2016-08-29,2192000,50000,143000,0,2099000,17001184,1300000,1000,0,0,1301000,426383,0
2016-08-30,2099000,176000,99000,0,2176000,17001184,1301000,15000,0,0,1316000,406096,0
2016-08-31,2176000,138000,73000,0,2241000,17001184,1316000,0,0,0,1316000,361376,0
2016-09-01,2241000,50000,27000,10000,2254000,17001184,1316000,0,0,0,1316000,342501,0
2016-09-02,2254000,626000,114000,0,2766000,17001184,1316000,0,0,0,1316000,337677,0
2016-09-05,2766000,341000,120000,0,2987000,17001184,1316000,0,0,0,1316000,325678,0
2016-09-06,2987000,70000,176000,0,2881000,17001184,1316000,0,0,0,1316000,319621,0
2016-09-07,2881000,37000,61000,0,2857000,17001184,1316000,0,0,0,1316000,310456,0
2016-09-08,2857000,22000,46000,0,2833000,17001184,1316000,0,0,0,1316000,302116,0
2016-09-09,2833000,11000,60000,120000,2664000,17001184,1316000,0,8000,0,1308000,298044,0
2016-09-12,2612000,37000,86000,0,2563000,17001184,1308000,0,0,0,1308000,293112,0
2016-09-13,2563000,161000,79000,166000,2479000,17001184,1308000,0,0,0,1308000,282292,0
2016-09-14,2479000,78000,66000,265000,2226000,17007226,1308000,0,0,0,1308000,279468,0
2016-09-19,2226000,62000,102000,0,2186000,17007226,1308000,0,0,0,1308000,270255,0
2016-09-20,2186000,28000,34000,0,2180000,17007226,1308000,0,0,0,1308000,264079,0
2016-09-21,2180000,25000,75000,0,2130000,17007226,1308000,0,0,0,1308000,258967,0
2016-09-22,2130000,646000,119000,0,2657000,17007226,1308000,58000,0,0,1366000,256188,0
2016-09-23,2657000,46000,74000,0,2629000,17007226,1366000,0,0,0,1366000,263730,0
2016-09-26,2629000,78000,69000,0,2638000,17007226,1366000,6000,0,0,1372000,255457,0
2016-09-29,2638000,15000,64000,0,2589000,17007226,1372000,0,76000,0,1296000,234413,0
2016-09-30,2589000,15000,22000,0,2582000,17007226,1296000,0,0,0,1296000,221775,0
2016-10-03,2582000,328000,120000,128000,2662000,17007226,1296000,36000,0,0,1332000,221916,0
2016-10-04,2662000,12000,32000,6000,2636000,17007226,1332000,11000,0,0,1343000,221277,0
2016-10-05,2636000,70000,77000,36000,2593000,17007226,1343000,0,0,0,1343000,220149,0
2016-10-06,2593000,47000,18000,0,2622000,17007226,1343000,8000,0,0,1351000,212592,0
2016-10-07,2622000,5000,32000,0,2595000,17007226,1351000,0,0,0,1351000,209578,0
2016-10-11,2595000,94000,182000,316000,2191000,17007226,1351000,2000,0,0,1353000,205642,0
2016-10-12,2191000,59000,33000,425000,1792000,17007226,1353000,14000,0,0,1367000,204205,0
2016-10-13,1792000,82000,42000,0,1832000,17007226,1367000,5000,0,0,1372000,207046,0
2016-10-14,1832000,19000,54000,1000,1796000,17351634,1372000,30000,0,0,1402000,208720,0
2016-10-17,1796000,366000,182000,0,1980000,17351634,1402000,16000,0,0,1418000,209460,0
2016-10-18,1980000,187000,56000,462000,1649000,17351634,1418000,1000,0,0,1419000,210875,0
2016-10-19,1649000,197000,201000,141000,1504000,17351634,1419000,10000,0,0,1429000,214086,0
2016-10-20,1504000,160000,230000,0,1434000,17351634,1429000,0,0,0,1429000,206356,0
2016-10-21,1434000,18000,107000,0,1345000,17351634,1429000,0,0,0,1429000,201130,0
2016-10-24,1345000,49000,272000,0,1122000,17351634,1429000,16000,0,0,1445000,202549,0
2016-10-25,1122000,4000,94000,0,1032000,17351634,1445000,0,0,0,1445000,201377,0
2016-10-26,1032000,10000,71000,147000,824000,17351634,1445000,1000,0,0,1446000,200509,0
2016-10-27,824000,23000,95000,0,752000,17351634,1446000,7000,0,0,1453000,200571,0
2016-10-28,752000,481000,121000,0,1112000,17351634,1453000,11000,0,0,1464000,207277,0
2016-10-31,1112000,118000,208000,0,1022000,17351634,1464000,0,0,0,1464000,214172,0
2016-11-01,1022000,46000,80000,0,988000,17351634,1464000,0,0,0,1464000,208700,0
2016-11-02,988000,154000,190000,15000,937000,17351634,1464000,0,0,0,1464000,212246,0
2016-11-03,937000,185000,169000,0,953000,17351634,1464000,34000,0,0,1498000,216512,0
2016-11-04,953000,60000,117000,0,896000,17351634,1498000,35000,0,0,1533000,218253,0
2016-11-07,896000,27000,53000,0,870000,17351634,1533000,21000,0,0,1554000,217178,0
2016-11-08,870000,206000,192000,0,884000,17351634,1554000,48000,0,0,1602000,192057,0
2016-11-09,884000,98000,145000,0,837000,17351634,1602000,11000,105000,0,1508000,184559,0
2016-11-10,837000,115000,128000,0,824000,17351634,1508000,53000,0,0,1561000,186992,0
2016-11-11,824000,546000,101000,0,1269000,17351634,1561000,11000,0,0,1572000,202679,0
2016-11-14,1269000,131000,191000,0,1209000,17724745,1572000,11000,0,0,1583000,209326,0
2016-11-15,1209000,61000,109000,0,1161000,17724745,1583000,11000,0,0,1594000,204643,0
2016-11-16,1161000,164000,72000,5000,1248000,17724745,1594000,11000,0,0,1605000,211383,0
2016-11-17,1248000,24000,16000,0,1256000,17724745,1605000,34000,0,0,1639000,208304,0
2016-11-18,1256000,15000,53000,0,1218000,17724745,1639000,11000,0,0,1650000,205471,0
2016-11-21,1218000,19000,63000,0,1174000,17724745,1650000,3000,0,0,1653000,205521,0
2016-11-22,1174000,42000,91000,0,1125000,17724745,1653000,0,0,0,1653000,200049,0
2016-11-23,1125000,14000,65000,0,1074000,17724745,1653000,0,0,0,1653000,201190,0
2016-11-24,1074000,33000,46000,0,1061000,17724745,1653000,0,0,0,1653000,196348,0
2016-11-25,1061000,25000,29000,0,1057000,17724745,1653000,0,0,0,1653000,192360,0
2016-11-28,1057000,9000,57000,0,1009000,17724745,1653000,0,0,0,1653000,190200,0
2016-11-29,1009000,2000,11000,0,1000000,17724745,1653000,0,0,0,1653000,186183,0
2016-11-30,1000000,56000,137000,0,919000,17724745,1653000,0,0,0,1653000,192820,0
2016-12-01,919000,10000,18000,0,911000,17724745,1653000,0,0,0,1653000,190079,0
2016-12-02,911000,7000,20000,0,898000,17724745,1653000,0,0,0,1653000,189247,0
2016-12-05,898000,101000,26000,0,973000,17724745,1653000,8000,0,0,1661000,205380,0
2016-12-06,973000,163000,47000,0,1089000,17724745,1661000,1000,0,0,1662000,239265,0
2016-12-07,1089000,59000,53000,0,1095000,17724745,1662000,0,179000,0,1483000,252474,0
2016-12-08,1095000,25000,72000,1000,1047000,17724745,1483000,0,0,0,1483000,259373,0
2016-12-09,1047000,37000,93000,0,991000,17724745,1483000,0,92000,0,1391000,259526,0
2016-12-12,991000,9000,39000,0,961000,17724745,1391000,0,0,0,1391000,255010,0
2016-12-13,961000,10000,21000,1000,949000,17724745,1391000,0,0,0,1391000,255582,0
2016-12-14,949000,2000,19000,0,932000,17724745,1391000,0,0,0,1391000,251403,0
2016-12-15,932000,28000,38000,0,922000,17724745,1391000,0,0,0,1391000,245510,0
2016-12-16,922000,43000,39000,0,926000,17724745,1391000,0,0,0,1391000,248623,0
2016-12-19,926000,653000,175000,0,1404000,17724745,1391000,5000,0,0,1396000,267984,0
2016-12-20,1404000,74000,536000,0,942000,17724745,1396000,0,0,0,1396000,266936,0
2016-12-21,942000,103000,77000,0,968000,17724745,1396000,0,2000,0,1394000,260738,0
2016-12-22,968000,78000,170000,0,876000,17724745,1394000,67000,0,0,1461000,258205,0
2016-12-23,876000,70000,49000,0,897000,17724745,1461000,0,0,0,1461000,240065,0
2016-12-26,897000,4000,23000,0,878000,17724745,1461000,0,0,0,1461000,231354,0
2016-12-27,878000,31000,31000,0,878000,17724745,1461000,0,0,0,1461000,229903,0
2016-12-28,878000,11000,40000,0,849000,17724745,1461000,6000,0,0,1467000,221023,0
2016-12-29,849000,24000,38000,0,835000,17724745,1467000,0,0,0,1467000,216591,0
2016-12-30,835000,16000,73000,0,778000,17724745,1467000,0,0,0,1467000,214489,0
2017-01-03,778000,15000,20000,0,773000,17724745,1467000,3000,0,0,1470000,213892,0
2017-01-04,773000,11000,34000,0,750000,17724745,1470000,0,0,0,1470000,210755,0
2017-01-05,750000,0,15000,0,735000,17724745,1470000,0,0,0,1470000,207588,0
2017-01-06,735000,26000,19000,0,742000,17724745,1470000,0,0,0,1470000,206867,0
2017-01-09,742000,22000,39000,0,725000,17724745,1470000,0,0,0,1470000,209533,0
2017-01-10,725000,33000,22000,1000,735000,17724745,1470000,7000,0,0,1477000,205433,0
2017-01-11,735000,0,11000,0,724000,17724745,1477000,8000,0,0,1485000,204886,0
2017-01-12,724000,33000,21000,0,736000,17724745,1485000,5000,0,0,1490000,193323,0
2017-01-13,736000,91000,20000,0,807000,17724745,1490000,0,0,0,1490000,192184,0
2017-01-16,807000,7000,28000,0,786000,17724745,1490000,0,0,0,1490000,191443,0
2017-01-17,786000,26000,20000,0,792000,17724745,1490000,0,0,0,1490000,168477,0
2017-01-18,792000,5000,33000,0,764000,17724745,1490000,0,0,0,1490000,133431,0
2017-01-19,764000,25000,58000,0,731000,17724745,1490000,0,0,0,1490000,120055,0
2017-01-20,731000,0,10000,0,721000,17724745,1490000,0,0,0,1490000,111281,0
2017-01-23,721000,2000,21000,0,702000,17724745,1490000,0,0,0,1490000,101821,0
2017-01-24,702000,1000,14000,0,689000,17724745,1490000,0,0,0,1490000,96608,0
2017-02-02,689000,0,6000,0,683000,17724745,1490000,0,0,0,1490000,93634,0
2017-02-03,683000,1000,15000,0,669000,17724745,1490000,0,0,0,1490000,93368,0
2017-02-06,669000,0,9000,0,660000,17724745,1490000,0,0,0,1490000,92501,0
2017-02-07,660000,23000,12000,0,671000,17724745,1490000,3000,0,0,1493000,88715,0
2017-02-08,671000,73000,74000,0,670000,17724745,1493000,0,0,0,1493000,98780,0
2017-02-09,670000,3000,27000,0,646000,17724745,1493000,0,7000,0,1486000,98401,0
2017-02-10,646000,15000,34000,0,627000,17724745,1486000,1000,0,0,1487000,97678,0
2017-02-13,627000,3000,16000,50000,564000,17724745,1487000,1000,0,0,1488000,99926,0
2017-02-14,564000,1000,13000,0,552000,17724745,1488000,1000,0,0,1489000,102488,0
2017-02-15,552000,5000,13000,0,544000,17724745,1489000,2000,0,0,1491000,104616,0
2017-02-16,544000,5000,3000,88000,458000,17724745,1491000,0,1000,0,1490000,106442,0
2017-02-17,458000,1000,8000,50000,401000,17724745,1490000,2000,0,0,1492000,107467,0
2017-02-20,401000,0,0,180000,221000,17724745,1492000,0,325000,0,1167000,108362,0
2017-02-21,221000,1000,9000,0,213000,17724745,1167000,0,0,0,1167000,108310,0
2017-02-22,213000,5000,5000,0,213000,17724745,1167000,2000,0,0,1169000,168455,0
2017-02-23,213000,5000,0,0,218000,17724745,1169000,0,0,0,1169000,173239,0
2017-02-24,218000,6000,5000,1000,218000,17724745,1169000,0,8000,0,1161000,174652,0
2017-03-01,218000,0,0,0,218000,17724745,1161000,0,0,0,1161000,170876,0
2017-03-02,218000,0,1000,0,217000,17724745,1161000,0,0,0,1161000,172370,0
2017-03-03,217000,0,31000,0,186000,17724745,1161000,0,78000,0,1083000,173761,0
2017-03-06,186000,13000,21000,0,178000,17724745,1083000,0,0,0,1083000,178352,0
2017-03-07,178000,4000,0,0,182000,17724745,1083000,0,0,0,1083000,186915,0
2017-03-08,182000,25000,23000,0,184000,17724745,1083000,0,0,0,1083000,203029,0
2017-03-09,184000,117000,4000,0,297000,17724745,1083000,0,120000,0,963000,235593,0
2017-03-10,297000,5000,12000,0,290000,17724745,963000,0,3000,0,960000,251364,0
2017-03-13,290000,22000,3000,0,309000,17724745,960000,0,363000,0,597000,270111,0
2017-03-14,309000,1000,23000,0,287000,17724745,597000,0,118000,0,479000,290202,0
2017-03-15,287000,16000,9000,19000,275000,17724745,479000,0,17000,0,462000,295660,0
2017-03-16,275000,0,21000,104000,150000,17724745,462000,0,8000,0,454000,300463,0
2017-03-17,150000,10000,16000,7000,137000,17724745,454000,0,77000,0,377000,310197,0
2017-03-20,137000,0,67000,70000,0,17724745,377000,0,0,0,377000,312361,0
2017-03-21,0,0,0,0,0,17724745,377000,0,0,0,377000,318072,0
2017-03-22,0,0,0,0,0,17724745,377000,0,0,0,377000,321442,0
2017-03-23,0,0,0,0,0,17724745,377000,0,0,0,377000,284264,0
2017-03-24,0,63000,0,0,63000,17724745,377000,0,0,0,377000,302222,0
2017-03-27,63000,63000,12000,0,114000,17724745,377000,0,0,0,377000,326453,0
2017-03-28,114000,62000,20000,0,156000,17724745,377000,2000,0,0,379000,338787,0
2017-03-29,156000,17000,20000,0,153000,17724745,379000,1000,0,0,380000,338596,0
2017-03-30,153000,13000,12000,0,154000,17724745,380000,0,0,0,380000,341648,0
2017-03-31,154000,25000,67000,0,112000,17724745,380000,0,0,0,380000,343033,0
2017-04-05,112000,11000,4000,0,119000,17724745,380000,0,0,0,380000,348095,0
2017-04-06,119000,4000,0,0,123000,17724745,380000,3000,0,0,383000,354136,0
2017-04-07,123000,5000,5000,0,123000,17724745,383000,3000,0,0,386000,356684,0
2017-04-10,123000,4000,2000,0,125000,17724745,386000,0,0,0,386000,359593,0
2017-04-11,125000,11000,2000,0,134000,17724745,386000,3000,0,0,389000,375791,0
2017-04-12,134000,16000,14000,0,136000,17724745,389000,4000,0,0,393000,377247,0
2017-04-13,136000,15000,5000,0,146000,17724745,393000,2000,0,0,395000,381724,0
2017-04-14,146000,10000,8000,0,148000,17964170,395000,0,0,0,395000,386517,0
2017-04-17,148000,20000,19000,0,149000,17964170,395000,0,0,0,395000,389004,0
2017-04-18,149000,13000,14000,0,148000,17964170,395000,0,0,0,395000,389032,0
2017-04-19,148000,10000,31000,0,127000,17964170,395000,0,0,0,395000,385731,0
2017-04-20,127000,71000,11000,0,187000,17964170,395000,14000,0,0,409000,379608,0
2017-04-21,187000,22000,8000,1000,200000,17964170,409000,2000,0,0,411000,363193,0
2017-04-24,200000,16000,7000,0,209000,17964170,411000,7000,0,0,418000,333149,0
2017-04-25,209000,0,9000,0,200000,17964170,418000,3000,0,0,421000,317347,0
2017-04-26,200000,51000,7000,0,244000,17964170,421000,0,0,0,421000,300340,0
2017-04-27,244000,71000,29000,0,286000,17964170,421000,5000,0,0,426000,283194,0
2017-04-28,286000,0,17000,0,269000,17964170,426000,0,3000,0,423000,278223,0
2017-05-02,269000,22000,7000,0,284000,17964170,423000,0,0,0,423000,274740,0
2017-05-03,284000,82000,29000,0,337000,17964170,423000,0,0,0,423000,272555,0
2017-05-04,337000,148000,108000,0,377000,17964170,423000,0,0,0,423000,272534,0
2017-05-05,377000,15000,30000,0,362000,17964170,423000,6000,0,0,429000,268214,0
2017-05-08,362000,98000,42000,0,418000,17964170,429000,8000,0,0,437000,265762,0
2017-05-09,418000,27000,91000,0,354000,17964170,437000,7000,0,0,444000,259281,0
2017-05-10,354000,25000,39000,0,340000,17964170,444000,2000,0,0,446000,232104,0
2017-05-11,340000,16000,106000,0,250000,17964170,446000,0,0,0,446000,205122,0
2017-05-12,250000,4000,11000,0,243000,17964170,446000,0,0,0,446000,183747,0
2017-05-15,243000,114000,83000,0,274000,17964170,446000,7000,0,0,453000,211561,0
2017-05-16,274000,20000,52000,0,242000,17964170,453000,5000,0,0,458000,211886,0
2017-05-17,242000,14000,7000,0,249000,17964170,458000,0,0,0,458000,209680,0
2017-05-18,249000,63000,32000,5000,275000,17964170,458000,0,0,0,458000,205629,0
2017-05-19,275000,29000,1000,0,303000,17964170,458000,0,0,0,458000,199691,0
2017-05-22,303000,8000,0,0,311000,17964170,458000,0,0,0,458000,196030,0
2017-05-23,311000,4000,4000,0,311000,17964170,458000,0,0,0,458000,192909,0
2017-05-24,311000,1000,37000,0,275000,17964170,458000,1000,0,0,459000,171719,0
2017-05-25,275000,35000,0,0,310000,17964170,459000,0,0,0,459000,166689,0
2017-05-26,310000,2000,1000,0,311000,17964170,459000,0,0,0,459000,160009,0
2017-05-31,311000,0,0,0,311000,17964170,459000,0,0,0,459000,153874,0
2017-06-01,311000,10000,3000,0,318000,17964170,459000,1000,0,0,460000,153363,0
2017-06-02,318000,3000,5000,0,316000,17964170,460000,0,0,0,460000,157034,0
2017-06-05,316000,2000,3000,0,315000,17964170,460000,1000,0,0,461000,151285,0
2017-06-06,315000,0,3000,0,312000,17964170,461000,0,0,0,461000,150435,0
2017-06-07,312000,1000,2000,0,311000,17964170,461000,0,0,0,461000,148408,0
2017-06-08,311000,0,5000,0,306000,17964170,461000,0,0,0,461000,148088,0
2017-06-09,306000,5000,1000,0,310000,17964170,461000,0,0,0,461000,145269,0
2017-06-12,310000,5000,10000,0,305000,17964170,461000,0,0,0,461000,144105,0
2017-06-13,305000,26000,3000,0,328000,17964170,461000,0,0,0,461000,149885,0
2017-06-14,328000,0,6000,0,322000,17964170,461000,0,0,0,461000,148865,0
2017-06-15,322000,2000,2000,0,322000,17964170,461000,0,0,0,461000,140906,0
2017-06-16,322000,2000,24000,0,300000,17964170,461000,0,0,0,461000,135233,0
2017-06-19,300000,6000,12000,0,294000,17964170,461000,0,0,0,461000,134953,0
2017-06-20,294000,0,19000,0,275000,17964170,461000,0,0,0,461000,137753,0
