date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-05-30,95000,52000,1000,0,146000,30120104,3371000,29000,0,0,3400000,1442492,0
2023-05-31,146000,2000,24000,0,124000,30120104,3400000,6000,0,0,3406000,1430037,0
2023-06-01,124000,1000,59000,0,66000,30120104,3406000,23000,0,0,3429000,1409142,0
2023-06-02,66000,0,4000,0,62000,30120104,3429000,9000,18000,0,3420000,1412524,0
2023-06-05,62000,0,0,0,62000,30120104,3420000,0,0,0,3420000,1412574,0
2023-06-06,62000,2000,0,0,64000,30120104,3420000,17000,58000,0,3379000,1422804,0
2023-06-07,64000,0,2000,0,62000,30120104,3379000,0,58000,0,3321000,1345431,0
2023-06-08,62000,0,23000,0,39000,30120104,3321000,0,0,0,3321000,1326415,0
2023-06-09,39000,4000,18000,0,25000,30120104,3321000,0,60000,0,3261000,1323624,0
2023-06-12,25000,5000,17000,0,13000,30120104,3261000,21000,0,0,3282000,1266913,0
2023-06-13,13000,0,0,0,13000,30120104,3282000,98000,3000,0,3377000,1174462,0
2023-06-14,13000,0,3000,0,10000,30120104,3377000,80000,10000,0,3447000,840084,0
2023-06-15,10000,0,0,0,10000,30120104,3447000,16000,0,0,3463000,695601,0
2023-06-16,10000,0,5000,0,5000,30120104,3463000,4000,0,0,3467000,677081,0
2023-06-19,5000,3000,2000,0,6000,30120104,3467000,4000,204000,0,3267000,653713,0
2023-06-20,6000,0,0,0,6000,30120104,3267000,72000,0,0,3339000,636919,0
2023-06-21,6000,0,0,0,6000,30120104,3339000,24000,7000,0,3356000,626401,0
2023-06-26,6000,7000,1000,0,12000,30120104,3356000,19000,0,0,3375000,606440,0
2023-06-27,12000,0,1000,0,11000,30120104,3375000,10000,0,0,3385000,604686,0
2023-06-28,11000,4000,0,0,15000,30120104,3385000,2000,9000,0,3378000,604719,0
2023-06-29,15000,0,0,0,15000,30120104,3378000,6000,0,0,3384000,603493,0
2023-06-30,15000,0,0,0,15000,30120104,3384000,0,5000,0,3379000,598515,0
2023-07-03,15000,0,0,0,15000,30120104,3379000,1000,0,0,3380000,600356,0
2023-07-04,15000,0,0,0,15000,30120104,3380000,6000,0,0,3386000,599189,0
2023-07-05,15000,0,1000,0,14000,30120104,3386000,0,0,0,3386000,595000,0
2023-07-06,14000,0,0,0,14000,30120104,3386000,0,0,0,3386000,594761,0
2023-07-07,14000,0,0,0,14000,30120104,3386000,7000,0,0,3393000,515706,0
2023-07-10,14000,2000,10000,0,6000,30120104,3393000,5000,33000,0,3365000,411938,0
2023-07-11,6000,0,2000,0,4000,30120104,3365000,1000,0,0,3366000,390049,0
2023-07-12,4000,0,0,0,4000,30120104,3366000,8000,7000,0,3367000,380397,0
2023-07-13,4000,0,0,0,4000,30120104,3367000,9000,23000,0,3353000,371860,0
2023-07-14,4000,0,1000,0,3000,30120104,3353000,55000,0,0,3408000,358276,0
2023-07-17,3000,1000,0,0,4000,30120104,3408000,2000,0,0,3410000,349165,0
2023-07-18,4000,0,1000,0,3000,30120104,3410000,77000,0,0,3487000,342846,0
2023-07-19,3000,0,0,0,3000,30120104,3487000,24000,28000,0,3483000,336414,0
2023-07-20,3000,0,0,0,3000,30120104,3483000,22000,9000,0,3496000,327135,0
2023-07-21,3000,0,3000,0,0,30120104,3496000,21000,0,0,3517000,325045,0
2023-07-24,0,0,0,0,0,30120104,3517000,21000,14000,0,3524000,317205,0
2023-07-25,0,0,0,0,0,30120104,3524000,25000,0,0,3549000,311526,0
2023-07-26,0,0,0,0,0,30120104,3549000,18000,0,0,3567000,294180,0
2023-07-27,0,0,0,0,0,30120104,3567000,3000,26000,0,3544000,285547,0
2023-07-28,0,0,0,0,0,30120104,3544000,16000,0,0,3560000,272973,0
2023-07-31,0,0,0,0,0,30120104,3560000,54000,11000,0,3603000,269834,0
2023-08-01,0,110000,0,0,110000,30120104,3603000,59000,8000,0,3654000,276825,0
2023-08-02,110000,0,50000,0,60000,30120104,3654000,34000,182000,0,3506000,284233,0
2023-08-04,60000,0,56000,0,4000,30120104,3506000,0,1000,0,3505000,269183,0
2023-08-07,4000,0,2000,0,2000,30120104,3505000,0,0,0,3505000,267537,0
2023-08-08,2000,0,2000,0,0,30120104,3505000,0,74000,0,3431000,264120,0
2023-08-09,0,0,0,0,0,30120104,3431000,5000,143000,0,3293000,260819,0
2023-08-10,0,0,0,0,0,30120104,3293000,37000,55000,0,3275000,255480,0
2023-08-11,0,0,0,0,0,30120104,3275000,12000,9000,0,3278000,253998,0
2023-08-14,0,0,0,0,0,30120104,3278000,55000,5000,0,3328000,256459,0
2023-08-15,0,1000,0,0,1000,30120104,3328000,3000,7000,0,3324000,248625,0
2023-08-16,1000,0,0,0,1000,30120104,3324000,2000,129000,0,3197000,242406,0
2023-08-17,1000,0,0,0,1000,30120104,3197000,6000,20000,0,3183000,237762,0
2023-08-18,1000,0,1000,0,0,30120104,3183000,5000,21000,0,3167000,229709,0
2023-08-21,0,0,0,0,0,30120104,3167000,0,51000,0,3116000,223024,0
2023-08-22,0,0,0,0,0,30120104,3116000,2000,108000,0,3010000,222201,0
2023-08-23,0,0,0,0,0,30120104,3010000,3000,65000,0,2948000,221325,0
2023-08-24,0,4000,0,0,4000,30120104,2948000,12000,90000,0,2870000,222807,0
2023-08-25,4000,12000,0,0,16000,30120104,2870000,0,47000,0,2823000,221391,0
2023-08-28,16000,1000,0,0,17000,30120104,2823000,18000,0,0,2841000,224227,0
2023-08-29,17000,2000,0,0,19000,30120104,2841000,12000,16000,0,2837000,221307,0
2023-08-30,19000,0,0,0,19000,30120104,2837000,12000,72000,0,2777000,216229,0
2023-08-31,19000,2000,0,0,21000,30120104,2777000,0,29000,0,2748000,212326,0
2023-09-01,21000,1000,0,0,22000,30120104,2748000,31000,15000,0,2764000,211252,0
2023-09-04,22000,3000,0,0,25000,30120104,2764000,20000,0,0,2784000,207376,0
2023-09-05,25000,0,0,10000,15000,30120104,2784000,0,0,0,2784000,202620,0
2023-09-06,15000,0,0,0,15000,30120104,2784000,0,0,0,2784000,200639,0
2023-09-07,15000,0,5000,0,10000,30120104,2784000,12000,0,0,2796000,199290,0
2023-09-08,10000,0,2000,0,8000,30120104,2796000,0,0,0,2796000,198772,0
2023-09-11,8000,0,4000,0,4000,30120104,2796000,11000,0,0,2807000,200700,0
2023-09-12,4000,0,1000,0,3000,30120104,2807000,29000,0,0,2836000,194387,0
2023-09-13,3000,0,0,0,3000,30120104,2836000,2000,19000,0,2819000,162501,0
2023-09-14,3000,4000,0,0,7000,30120104,2819000,0,0,0,2819000,153523,0
2023-09-15,7000,0,0,0,7000,30120104,2819000,153000,0,0,2972000,185866,0
2023-09-18,7000,10000,0,0,17000,30120104,2972000,31000,0,0,3003000,222149,0
2023-09-19,17000,0,1000,0,16000,30120104,3003000,15000,0,0,3018000,227383,0
2023-09-20,16000,1000,8000,0,9000,30120104,3018000,43000,146000,0,2915000,230184,0
2023-09-21,9000,1000,7000,0,3000,30120104,2915000,72000,0,0,2987000,232933,0
2023-09-22,3000,1000,1000,0,3000,30120104,2987000,11000,0,0,2998000,231375,0
2023-09-25,3000,0,0,0,3000,30120104,2998000,6000,0,0,3004000,225199,0
2023-09-26,3000,0,0,0,3000,30120104,3004000,6000,101000,0,2909000,224781,0
2023-09-27,3000,1000,0,0,4000,30120104,2909000,26000,0,0,2935000,227013,0
2023-09-28,4000,0,0,0,4000,30120104,2935000,4000,0,0,2939000,227543,0
2023-10-02,4000,0,0,0,4000,30120104,2939000,41000,0,0,2980000,229516,0
2023-10-03,4000,0,0,1000,3000,30120104,2980000,10000,15000,0,2975000,229719,0
2023-10-04,3000,0,0,0,3000,30120104,2975000,82000,0,0,3057000,232008,0
2023-10-05,3000,0,0,0,3000,30120104,3057000,23000,0,0,3080000,228191,0
2023-10-06,3000,0,0,0,3000,30120104,3080000,20000,0,0,3100000,222734,0
2023-10-11,3000,1000,2000,0,2000,30120104,3100000,17000,0,0,3117000,219759,0
2023-10-12,2000,0,0,0,2000,30120104,3117000,26000,195000,0,2948000,213866,0
2023-10-13,2000,0,0,0,2000,30120104,2948000,0,0,0,2948000,211419,0
2023-10-16,2000,0,0,0,2000,30120104,2948000,5000,45000,0,2908000,208232,0
2023-10-17,2000,0,0,0,2000,30120104,2908000,8000,25000,0,2891000,205454,0
2023-10-18,2000,1000,0,0,3000,30120104,2891000,73000,0,0,2964000,205436,0
2023-10-19,3000,1000,0,0,4000,30120104,2964000,19000,0,0,2983000,203731,0
2023-10-20,4000,2000,0,0,6000,30120104,2983000,74000,37000,0,3020000,204828,0
2023-10-23,6000,0,0,0,6000,30120104,3020000,5000,0,0,3025000,204188,0
2023-10-24,6000,0,1000,0,5000,30120104,3025000,18000,58000,0,2985000,205838,0
2023-10-25,5000,1000,0,0,6000,30120104,2985000,0,24000,0,2961000,205676,0
2023-10-26,6000,0,0,0,6000,30120104,2961000,1000,0,0,2962000,203138,0
2023-10-27,6000,0,1000,0,5000,30120104,2962000,2000,61000,0,2903000,202808,0
2023-10-30,5000,0,0,0,5000,30120104,2903000,0,0,0,2903000,202892,0
2023-10-31,5000,0,0,0,5000,30120104,2903000,4000,0,0,2907000,195594,0
2023-11-01,5000,1000,0,0,6000,30120104,2907000,28000,24000,0,2911000,158435,0
2023-11-02,6000,0,0,0,6000,30120104,2911000,0,0,0,2911000,117048,0
2023-11-03,6000,0,0,0,6000,30120104,2911000,0,14000,0,2897000,106812,0
2023-11-06,6000,2000,1000,0,7000,30120104,2897000,0,0,0,2897000,104050,0
2023-11-07,7000,2000,0,0,9000,30120104,2897000,0,0,0,2897000,100305,0
2023-11-08,9000,2000,0,0,11000,30120104,2897000,0,39000,0,2858000,102523,0
2023-11-09,11000,0,2000,0,9000,30120104,2858000,8000,12000,0,2854000,101182,0
2023-11-10,9000,0,4000,0,5000,30120104,2854000,9000,24000,0,2839000,99267,0
2023-11-13,5000,0,1000,0,4000,30120104,2839000,99000,6000,0,2932000,103135,0
2023-11-14,4000,0,0,0,4000,30120104,2932000,15000,3000,0,2944000,100722,0
2023-11-15,4000,0,3000,0,1000,30120104,2944000,1000,32000,0,2913000,99249,0
2023-11-16,1000,0,0,0,1000,30120104,2913000,4000,150000,0,2767000,105265,0
2023-11-17,1000,0,0,0,1000,30120104,2767000,11000,0,0,2778000,100841,0
2023-11-20,1000,0,0,0,1000,30120104,2778000,0,5000,0,2773000,100053,0
2023-11-21,1000,5000,0,0,6000,30120104,2773000,5000,25000,0,2753000,102884,0
2023-11-22,6000,8000,0,0,14000,30120104,2753000,0,5000,0,2748000,102907,0
2023-11-23,14000,0,0,0,14000,30120104,2748000,2000,14000,0,2736000,102010,0
2023-11-24,14000,4000,0,0,18000,30120104,2736000,0,276000,0,2460000,103050,0
2023-11-27,18000,0,11000,0,7000,30120104,2460000,34000,3000,0,2491000,104556,0
2023-11-28,7000,0,4000,0,3000,30120104,2491000,23000,0,0,2514000,104364,0
2023-11-29,3000,0,0,0,3000,30120104,2514000,0,18000,0,2496000,101667,0
2023-11-30,3000,0,0,0,3000,30120104,2496000,0,0,0,2496000,102843,0
2023-12-01,3000,0,0,0,3000,30120104,2496000,0,7000,0,2489000,102583,0
2023-12-04,3000,0,0,0,3000,30120104,2489000,4000,0,0,2493000,104302,0
2023-12-05,3000,0,2000,0,1000,30120104,2493000,0,19000,0,2474000,102521,0
2023-12-06,1000,0,0,0,1000,30120104,2474000,0,0,0,2474000,102470,0
2023-12-07,1000,2000,0,0,3000,30120104,2474000,51000,0,0,2525000,131267,0
2023-12-08,3000,0,0,0,3000,30120104,2525000,10000,0,0,2535000,135777,0
2023-12-11,3000,0,1000,0,2000,30120104,2535000,1000,27000,0,2509000,141267,0
2023-12-12,2000,0,1000,0,1000,30120104,2509000,10000,0,0,2519000,143405,0
2023-12-13,1000,0,0,0,1000,30120104,2519000,4000,0,0,2523000,148116,0
2023-12-14,1000,1000,0,0,2000,30120104,2523000,26000,30000,0,2519000,151027,0
2023-12-15,2000,0,0,0,2000,30120104,2519000,91000,0,0,2610000,154993,0
2023-12-18,2000,1000,0,0,3000,30120104,2610000,70000,0,0,2680000,153835,0
2023-12-19,3000,0,0,0,3000,30120104,2680000,147000,3000,0,2824000,156840,0
2023-12-20,3000,2000,0,1000,4000,30120104,2824000,35000,18000,0,2841000,157680,0
2023-12-21,4000,0,0,0,4000,30120104,2841000,39000,0,0,2880000,157996,0
2023-12-22,4000,0,0,0,4000,30120104,2880000,22000,0,0,2902000,160074,0
2023-12-25,4000,0,0,0,4000,30120104,2902000,0,0,0,2902000,151322,0
2023-12-26,4000,0,0,0,4000,30120104,2902000,0,0,0,2902000,149968,0
2023-12-27,4000,0,0,0,4000,30120104,2902000,2000,0,0,2904000,147339,0
2023-12-28,4000,0,1000,0,3000,30120104,2904000,5000,29000,0,2880000,139596,0
2023-12-29,3000,0,0,0,3000,30120104,2880000,7000,0,0,2887000,138623,0
2024-01-02,3000,0,0,0,3000,30120104,2887000,9000,0,0,2896000,137057,0
2024-01-03,3000,0,1000,0,2000,30120104,2896000,45000,0,0,2941000,134736,0
2024-01-04,2000,0,0,0,2000,30120104,2941000,52000,0,0,2993000,132202,0
2024-01-05,2000,0,0,0,2000,30120104,2993000,16000,40000,0,2969000,130920,0
2024-01-08,2000,5000,0,0,7000,30120104,2969000,15000,0,0,2984000,129033,0
2024-01-09,7000,0,0,0,7000,30120104,2984000,34000,0,0,3018000,126503,0
2024-01-10,7000,0,0,0,7000,30120104,3018000,46000,0,0,3064000,127667,0
2024-01-11,7000,0,1000,0,6000,30120104,3064000,38000,0,0,3102000,127729,0
2024-01-12,6000,0,0,0,6000,30120104,3102000,0,0,0,3102000,126032,0
2024-01-15,6000,0,1000,0,5000,30120104,3102000,0,0,0,3102000,124443,0
2024-01-16,5000,31000,0,0,36000,30120104,3102000,14000,0,0,3116000,124935,0
2024-01-17,36000,2000,0,0,38000,30120104,3116000,36000,0,0,3152000,127376,0
2024-01-18,38000,0,0,0,38000,30120104,3152000,11000,0,0,3163000,126375,0
2024-01-19,38000,1000,0,0,39000,30120104,3163000,9000,0,0,3172000,97126,0
2024-01-22,39000,0,0,0,39000,30120104,3172000,11000,0,0,3183000,92671,0
2024-01-23,39000,0,1000,0,38000,30120104,3183000,0,0,0,3183000,89755,0
2024-01-24,38000,0,0,0,38000,30120104,3183000,0,0,0,3183000,86511,0
2024-01-25,38000,1000,1000,0,38000,30120104,3183000,32000,4000,0,3211000,82650,0
2024-01-26,38000,0,0,0,38000,30120104,3211000,44000,5000,0,3250000,80610,0
2024-01-29,38000,0,1000,0,37000,30120104,3250000,1000,0,0,3251000,76307,0
2024-01-30,37000,0,0,0,37000,30120104,3251000,66000,267000,0,3050000,75327,0
2024-01-31,37000,0,0,0,37000,30120104,3050000,16000,0,0,3066000,70605,0
2024-02-01,37000,0,13000,0,24000,30120104,3066000,16000,0,0,3082000,68698,0
2024-02-02,24000,0,0,0,24000,30120104,3082000,18000,0,0,3100000,68835,0
2024-02-05,24000,1000,0,0,25000,30120104,3100000,31000,159000,0,2972000,69110,0
2024-02-15,25000,0,15000,0,10000,30120104,2972000,49000,0,0,3021000,72127,0
2024-02-16,10000,0,0,0,10000,30120104,3021000,10000,22000,0,3009000,76201,0
2024-02-19,10000,1000,1000,0,10000,30120104,3009000,2000,9000,0,3002000,78666,0
2024-02-20,10000,0,0,0,10000,30120104,3002000,4000,81000,0,2925000,82306,0
2024-02-21,10000,0,2000,0,8000,30120104,2925000,2000,0,0,2927000,82908,0
2024-02-22,8000,0,0,0,8000,30120104,2927000,3000,42000,0,2888000,84418,0
2024-02-23,8000,0,2000,0,6000,30120104,2888000,0,11000,0,2877000,84218,0
2024-02-26,6000,0,1000,0,5000,30120104,2877000,0,7000,0,2870000,89431,0
2024-02-27,5000,0,3000,0,2000,30120104,2870000,0,3000,0,2867000,89779,0
2024-02-29,2000,0,0,0,2000,30120104,2867000,0,34000,0,2833000,90209,0
2024-03-01,2000,0,0,0,2000,30120104,2833000,0,42000,0,2791000,89653,0
2024-03-04,2000,0,0,0,2000,30120104,2791000,0,18000,0,2773000,91986,0
2024-03-05,2000,0,0,0,2000,30120104,2773000,3000,0,0,2776000,93737,0
2024-03-06,2000,0,0,0,2000,30120104,2776000,0,0,0,2776000,96128,0
2024-03-07,2000,0,1000,0,1000,30120104,2776000,20000,2000,0,2794000,99960,0
2024-03-08,1000,1000,0,0,2000,30120104,2794000,54000,91000,0,2757000,104920,0
2024-03-11,2000,0,0,0,2000,30120104,2757000,51000,6000,0,2802000,104863,0
2024-03-12,2000,0,0,0,2000,30120104,2802000,100000,0,0,2902000,106966,0
2024-03-13,2000,0,0,0,2000,30120104,2902000,106000,0,0,3008000,116212,0
2024-03-14,2000,0,0,0,2000,30120104,3008000,116000,0,0,3124000,129702,0
2024-03-15,2000,0,0,0,2000,30120104,3124000,117000,17000,-16000,3208000,130684,0
2024-03-18,2000,6000,0,0,8000,30120104,3208000,78000,65000,0,3221000,132469,0
2024-03-19,8000,0,0,0,8000,30120104,3221000,62000,165000,0,3118000,134137,0
2024-03-20,8000,0,0,0,8000,30120104,3118000,27000,57000,0,3088000,135396,0
2024-03-21,8000,0,1000,0,7000,30120104,3088000,112000,12000,0,3188000,143922,0
2024-03-22,7000,0,0,0,7000,30120104,3188000,12000,31000,0,3169000,142964,0
2024-03-25,7000,0,1000,0,6000,30120104,3169000,13000,21000,0,3161000,143441,0
2024-03-26,6000,0,1000,0,5000,30120104,3161000,1000,5000,0,3157000,141804,0
2024-03-27,5000,0,4000,0,1000,30120104,3157000,5000,0,0,3162000,140838,0
2024-03-28,1000,0,0,0,1000,30120104,3162000,0,7000,0,3155000,138413,0
2024-03-29,1000,0,0,0,1000,30120104,3155000,3000,9000,0,3149000,135614,0
2024-04-01,1000,0,0,0,1000,30120104,3149000,1000,12000,0,3138000,131940,0
2024-04-02,1000,0,0,0,1000,30120104,3138000,5000,15000,0,3128000,129097,0
2024-04-03,1000,0,0,0,1000,30120104,3128000,5000,0,0,3133000,125434,0
2024-04-08,1000,0,0,0,1000,30120104,3133000,0,1000,0,3132000,124434,0
2024-04-09,1000,0,0,0,1000,30120104,3132000,1000,0,0,3133000,123885,0
2024-04-10,1000,0,0,0,1000,30120104,3133000,10000,0,0,3143000,124721,0
2024-04-11,1000,0,0,0,1000,30120104,3143000,17000,0,0,3160000,125410,0
2024-04-12,1000,0,0,0,1000,30120104,3160000,0,0,0,3160000,126192,0
2024-04-15,1000,0,1000,0,0,30120104,3160000,12000,10000,0,3162000,126140,0
2024-04-16,0,0,0,0,0,30120104,3162000,1000,4000,0,3159000,129799,0
2024-04-17,0,0,0,0,0,30120104,3159000,0,2000,0,3157000,125866,0
2024-04-18,0,0,0,0,0,30120104,3157000,0,0,0,3157000,122916,0
2024-04-19,0,0,0,0,0,30120104,3157000,8000,90000,0,3075000,123682,0
2024-04-22,0,0,0,0,0,30120104,3075000,11000,3000,0,3083000,120153,0
2024-04-23,0,0,0,0,0,30120104,3083000,1000,51000,0,3033000,112350,0
2024-04-24,0,0,0,0,0,30120104,3033000,0,49000,0,2984000,109726,0
2024-04-25,0,10000,0,0,10000,30120104,2984000,0,243000,0,2741000,106917,0
2024-04-26,10000,0,0,0,10000,30120104,2741000,26000,17000,0,2750000,98360,0
2024-04-29,10000,0,0,0,10000,30120104,2750000,3000,0,0,2753000,84360,0
2024-04-30,10000,1000,10000,0,1000,30120104,2753000,14000,0,0,2767000,83148,0
2024-05-02,1000,0,0,0,1000,30120104,2767000,6000,0,0,2773000,82182,0
2024-05-03,1000,1000,0,0,2000,30120104,2773000,4000,15000,0,2762000,81467,0
2024-05-06,2000,0,0,0,2000,30120104,2762000,4000,2000,0,2764000,80508,0
2024-05-07,2000,0,0,0,2000,30120104,2764000,6000,344000,0,2426000,72842,0
2024-05-08,2000,0,0,0,2000,30120104,2426000,10000,9000,0,2427000,74327,0
2024-05-09,2000,0,0,0,2000,30120104,2427000,33000,14000,0,2446000,74457,0
2024-05-10,2000,0,1000,0,1000,30120104,2446000,9000,3000,0,2452000,73312,0
2024-05-13,1000,0,0,0,1000,30120104,2452000,27000,39000,0,2440000,73162,0
2024-05-14,1000,0,0,0,1000,30120104,2440000,35000,20000,0,2455000,73986,0
2024-05-15,1000,0,0,0,1000,30120104,2455000,4000,0,0,2459000,74373,0
2024-05-16,1000,1000,0,0,2000,30120104,2459000,4000,0,0,2463000,77058,0
2024-05-17,2000,0,0,0,2000,30120104,2463000,10000,0,0,2473000,79632,0
2024-05-20,2000,0,1000,0,1000,30120104,2473000,4000,0,0,2477000,80427,0
2024-05-21,1000,1000,0,0,2000,30120104,2477000,6000,0,0,2483000,86882,0
2024-05-22,2000,0,0,0,2000,30120104,2483000,4000,5000,0,2482000,88341,0
2024-05-23,2000,0,1000,0,1000,30120104,2482000,16000,74000,0,2424000,87470,0
2024-05-24,1000,0,0,0,1000,30120104,2424000,5000,0,0,2429000,83112,0
2024-05-27,1000,1000,0,0,2000,30120104,2429000,6000,0,0,2435000,85041,0
2024-05-28,2000,0,0,0,2000,30120104,2435000,4000,19000,0,2420000,86198,0
2024-05-29,2000,0,0,0,2000,30120104,2420000,3000,7000,0,2416000,84070,0
2024-05-30,2000,0,0,0,2000,30120104,2416000,6000,0,0,2422000,83460,0
2024-05-31,2000,0,0,0,2000,30120104,2422000,4000,63000,0,2363000,85367,0
2024-06-03,2000,7000,0,0,9000,30120104,2363000,35000,1000,0,2397000,98254,0
2024-06-04,9000,1000,6000,0,4000,30120104,2397000,48000,0,0,2445000,106702,0
2024-06-05,4000,0,1000,0,3000,30120104,2445000,37000,0,0,2482000,115973,0
2024-06-06,3000,0,1000,0,2000,30120104,2482000,30000,0,0,2512000,121246,0
2024-06-07,2000,0,0,0,2000,30120104,2512000,17000,189000,0,2340000,125958,0
2024-06-11,2000,5000,1000,0,6000,30120104,2340000,40000,10000,0,2370000,146583,0
2024-06-12,6000,0,3000,0,3000,30120104,2370000,39000,0,0,2409000,150622,0
2024-06-13,3000,0,0,0,3000,30120104,2409000,22000,9000,0,2422000,152987,0
2024-06-14,3000,1000,0,0,4000,30120104,2422000,6000,0,0,2428000,162828,0
2024-06-17,4000,0,0,0,4000,30120104,2428000,5000,23000,0,2410000,166995,0
2024-06-18,4000,2000,2000,0,4000,30120104,2410000,114000,11000,0,2513000,189105,0
2024-06-19,4000,0,0,0,4000,30120104,2513000,8000,0,0,2521000,203058,0
2024-06-20,4000,0,0,0,4000,30120104,2521000,5000,9000,0,2517000,205103,0
2024-06-21,4000,1000,0,0,5000,30120104,2517000,3000,0,0,2520000,218117,0
2024-06-24,5000,0,0,0,5000,30120104,2520000,7000,9000,0,2518000,229370,0
2024-06-25,5000,0,0,0,5000,30120104,2518000,36000,0,0,2554000,238881,0
2024-06-26,5000,5000,1000,0,9000,30120104,2554000,30000,18000,0,2566000,304292,0
2024-06-27,9000,4000,3000,0,10000,30120104,2566000,11000,83000,0,2494000,318662,0
2024-06-28,10000,4000,0,0,14000,30120104,2494000,2000,14000,0,2482000,345987,0
2024-07-01,14000,0,2000,0,12000,30120104,2482000,1000,18000,0,2465000,354218,0
2024-07-02,12000,0,0,0,12000,30120104,2465000,0,291000,0,2174000,360638,0
2024-07-03,12000,0,0,0,12000,30120104,2174000,0,0,0,2174000,366377,0
2024-07-04,12000,0,0,0,12000,30120104,2174000,0,4000,0,2170000,375936,0
2024-07-05,12000,16000,0,0,28000,30120104,2170000,0,14000,0,2156000,387616,0
2024-07-08,28000,1000,0,0,29000,30120104,2156000,0,11000,0,2145000,406179,0
2024-07-09,29000,6000,2000,0,33000,30120104,2145000,16000,0,0,2161000,418462,0
2024-07-10,33000,0,0,0,33000,30120104,2161000,0,0,0,2161000,424330,0
2024-07-11,33000,0,0,0,33000,30120104,2161000,0,122000,0,2039000,431279,0
2024-07-12,33000,1000,3000,0,31000,30120104,2039000,0,0,0,2039000,437118,0
2024-07-15,31000,0,19000,0,12000,30120104,2039000,0,0,0,2039000,444953,0
2024-07-16,12000,3000,0,0,15000,30120104,2039000,0,0,0,2039000,436414,0
2024-07-17,15000,0,2000,0,13000,30120104,2039000,0,7000,0,2032000,434633,0
2024-07-18,13000,0,4000,0,9000,30120104,2032000,0,0,0,2032000,429366,0
2024-07-19,9000,4000,1000,0,12000,30120104,2032000,3000,0,0,2035000,464752,0
2024-07-22,12000,10000,4000,0,18000,30120104,2035000,10000,0,0,2045000,477104,0
2024-07-23,18000,1000,10000,0,9000,30120104,2045000,0,27000,0,2018000,461744,0
2024-07-26,9000,1000,4000,0,6000,30120104,2018000,0,48000,0,1970000,460087,0
2024-07-29,6000,0,1000,0,5000,30120104,1970000,12000,0,0,1982000,460379,0
2024-07-30,5000,0,0,0,5000,30120104,1982000,58000,0,0,2040000,453920,0
2024-07-31,5000,0,0,0,5000,30120104,2040000,0,38000,0,2002000,448985,0
2024-08-01,5000,1000,0,0,6000,30120104,2002000,0,0,0,2002000,428022,0
2024-08-02,6000,1000,1000,0,6000,30120104,2002000,0,9000,0,1993000,417135,0
2024-08-05,6000,2000,6000,0,2000,30120104,1993000,47000,0,0,2040000,425766,0
2024-08-06,2000,0,1000,0,1000,30120104,2040000,0,0,0,2040000,420385,0
2024-08-07,1000,2000,1000,0,2000,30120104,2040000,0,0,0,2040000,415721,0
2024-08-08,2000,1000,0,0,3000,30120104,2040000,0,1000,0,2039000,408636,0
2024-08-09,3000,0,0,0,3000,30120104,2039000,2000,0,0,2041000,344617,0
2024-08-12,3000,0,0,0,3000,30120104,2041000,0,0,0,2041000,330360,0
2024-08-13,3000,0,0,0,3000,30120104,2041000,0,0,0,2041000,300388,0
2024-08-14,3000,0,0,0,3000,30120104,2041000,14000,0,0,2055000,297403,0
2024-08-15,3000,0,0,0,3000,30120104,2055000,0,0,0,2055000,291411,0
2024-08-16,3000,0,0,0,3000,30120104,2055000,0,0,0,2055000,284850,0
2024-08-19,3000,4000,1000,0,6000,30120104,2055000,0,0,0,2055000,279613,0
2024-08-20,6000,1000,2000,0,5000,30120104,2055000,0,0,0,2055000,271428,0
2024-08-21,5000,0,0,0,5000,30120104,2055000,169000,0,0,2224000,255698,0
2024-08-22,5000,0,0,0,5000,30120104,2224000,0,13000,0,2211000,241758,0
2024-08-23,5000,1000,2000,0,4000,30120104,2211000,0,0,0,2211000,235504,0
2024-08-26,4000,0,0,0,4000,30120104,2211000,2000,0,0,2213000,227050,0
2024-08-27,4000,0,0,0,4000,30120104,2213000,0,176000,0,2037000,221006,0
2024-08-28,4000,0,0,0,4000,30120104,2037000,4000,0,0,2041000,215352,0
2024-08-29,4000,0,0,0,4000,30120104,2041000,1000,0,0,2042000,209029,0
2024-08-30,4000,1000,0,0,5000,30120104,2042000,0,0,0,2042000,205051,0
2024-09-02,5000,0,1000,0,4000,30120104,2042000,0,0,0,2042000,205470,0
2024-09-03,4000,0,1000,0,3000,30120104,2042000,0,4000,0,2038000,165888,0
2024-09-04,3000,1000,2000,0,2000,30120104,2038000,1000,0,0,2039000,155676,0
2024-09-05,2000,0,0,0,2000,30120104,2039000,2000,10000,0,2031000,150686,0
2024-09-06,2000,0,0,0,2000,30120104,2031000,3000,17000,0,2017000,149334,0
2024-09-09,2000,0,0,0,2000,30120104,2017000,5000,0,0,2022000,144852,0
2024-09-10,2000,0,1000,0,1000,30120104,2022000,7000,0,0,2029000,142184,0
