date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-20,7000,0,0,0,7000,25500000,137000,0,0,0,137000,172227,0
2020-11-23,7000,0,0,0,7000,25500000,137000,0,0,0,137000,165321,0
2020-11-24,7000,0,0,0,7000,25500000,137000,0,0,0,137000,163751,0
2020-11-25,7000,0,0,0,7000,25500000,137000,0,0,0,137000,153613,0
2020-11-26,7000,0,0,0,7000,25500000,137000,0,2000,0,135000,141469,0
2020-11-27,7000,0,0,0,7000,25500000,135000,0,0,0,135000,136323,0
2020-11-30,7000,0,2000,0,5000,25500000,135000,0,7000,0,128000,138430,0
2020-12-01,5000,0,0,0,5000,25500000,128000,0,0,0,128000,139503,0
2020-12-02,5000,0,0,0,5000,25500000,128000,0,0,0,128000,137337,0
2020-12-03,5000,0,0,0,5000,25500000,128000,0,0,0,128000,126579,0
2020-12-04,5000,0,0,0,5000,25500000,128000,0,0,0,128000,138321,0
2020-12-07,5000,4000,5000,0,4000,25500000,128000,0,0,0,128000,148826,0
2020-12-08,4000,0,4000,0,0,25500000,128000,0,0,0,128000,153140,0
2020-12-09,0,0,0,0,0,25500000,128000,0,0,0,128000,154478,0
2020-12-10,0,0,0,0,0,25500000,128000,0,0,0,128000,156551,0
2020-12-11,0,2000,0,0,2000,25500000,128000,0,0,0,128000,156823,0
2020-12-14,2000,3000,0,0,5000,25500000,128000,0,0,0,128000,163686,0
2020-12-15,5000,0,3000,0,2000,25500000,128000,0,0,0,128000,171737,0
2020-12-16,2000,0,0,0,2000,25500000,128000,0,0,0,128000,175374,0
2020-12-17,2000,0,0,0,2000,25500000,128000,0,0,0,128000,174888,0
2020-12-18,2000,3000,0,0,5000,25500000,128000,0,0,0,128000,181993,0
2020-12-21,5000,0,3000,0,2000,25500000,128000,0,3000,0,125000,182837,0
2020-12-22,2000,0,2000,0,0,25500000,125000,0,0,0,125000,185735,0
2020-12-23,0,0,0,0,0,25500000,125000,0,0,0,125000,181623,0
2020-12-24,0,1000,0,0,1000,25500000,125000,0,0,0,125000,181164,0
2020-12-25,1000,0,0,0,1000,25500000,125000,0,0,0,125000,181435,0
2020-12-28,1000,0,0,0,1000,25500000,125000,0,0,0,125000,178395,0
2020-12-29,1000,0,0,0,1000,25500000,125000,0,0,0,125000,192575,0
2020-12-30,1000,0,0,0,1000,25500000,125000,0,0,0,125000,192897,0
2020-12-31,1000,10000,0,0,11000,25500000,125000,0,0,0,125000,197633,0
2021-01-04,11000,0,0,0,11000,25500000,125000,0,0,0,125000,201942,0
2021-01-05,11000,0,10000,0,1000,25500000,125000,3000,0,0,128000,207090,0
2021-01-06,1000,0,0,0,1000,25500000,128000,0,0,0,128000,222270,0
2021-01-07,1000,0,0,0,1000,25500000,128000,0,0,0,128000,225361,0
2021-01-08,1000,0,0,0,1000,25500000,128000,0,0,0,128000,224811,0
2021-01-11,1000,20000,1000,0,20000,25500000,128000,11000,0,0,139000,238480,0
2021-01-12,20000,0,15000,0,5000,25500000,139000,0,0,0,139000,237860,0
2021-01-13,5000,0,0,0,5000,25500000,139000,6000,0,0,145000,235711,0
2021-01-14,5000,0,0,0,5000,25500000,145000,6000,0,0,151000,234281,0
2021-01-15,5000,10000,0,0,15000,25500000,151000,8000,0,0,159000,247491,0
2021-01-18,15000,1000,10000,0,6000,25500000,159000,2000,4000,0,157000,234999,0
2021-01-19,6000,0,5000,0,1000,25500000,157000,3000,0,0,160000,222251,0
2021-01-20,1000,0,0,0,1000,25500000,160000,4000,0,0,164000,218739,0
2021-01-21,1000,0,0,0,1000,25500000,164000,1000,0,0,165000,215643,0
2021-01-22,1000,0,0,0,1000,25500000,165000,4000,2000,0,167000,209480,0
2021-01-25,1000,1000,1000,0,1000,25500000,167000,2000,0,0,169000,205774,0
2021-01-26,1000,0,0,0,1000,25500000,169000,2000,0,0,171000,195101,0
2021-01-27,1000,0,0,0,1000,25500000,171000,0,0,0,171000,185350,0
2021-01-28,1000,0,0,0,1000,25500000,171000,0,4000,0,167000,179733,0
2021-01-29,1000,0,0,0,1000,25500000,167000,1000,0,0,168000,180311,0
2021-02-01,1000,0,0,0,1000,25500000,168000,0,0,0,168000,168086,0
2021-02-02,1000,0,0,0,1000,25500000,168000,0,0,0,168000,161112,0
2021-02-03,1000,0,0,0,1000,25500000,168000,0,0,0,168000,155033,0
2021-02-04,1000,0,0,0,1000,25500000,168000,0,0,0,168000,153637,0
2021-02-05,1000,0,0,0,1000,25500000,168000,0,0,0,168000,150663,0
2021-02-17,1000,0,0,0,1000,25500000,168000,0,0,0,168000,153037,0
2021-02-18,1000,0,0,0,1000,25500000,168000,0,0,0,168000,157416,0
2021-02-19,1000,0,0,0,1000,25500000,168000,0,0,0,168000,144147,0
2021-02-22,1000,0,1000,0,0,25500000,168000,0,3000,0,165000,145503,0
2021-02-23,0,0,0,0,0,25500000,165000,0,0,0,165000,142777,0
2021-02-24,0,0,0,0,0,25500000,165000,0,0,0,165000,140380,0
2021-02-25,0,0,0,0,0,25500000,165000,0,0,0,165000,135622,0
2021-02-26,0,0,0,0,0,25500000,165000,0,0,0,165000,119674,0
2021-03-02,0,0,0,0,0,25500000,165000,0,0,0,165000,116022,0
2021-03-03,0,0,0,0,0,25500000,165000,0,0,0,165000,115221,0
2021-03-04,0,0,0,0,0,25500000,165000,6000,0,0,171000,99633,0
2021-03-05,0,0,0,0,0,25500000,171000,0,0,0,171000,94781,0
2021-03-08,0,0,0,0,0,25500000,171000,5000,0,0,176000,94038,0
2021-03-09,0,0,0,0,0,25500000,176000,0,0,0,176000,92408,0
2021-03-10,0,0,0,0,0,25500000,176000,4000,0,0,180000,76486,0
2021-03-11,0,0,0,0,0,25500000,180000,0,3000,0,177000,74846,0
2021-03-12,0,0,0,0,0,25500000,177000,0,0,0,177000,71839,0
2021-03-15,0,1000,0,0,1000,25500000,177000,4000,0,0,181000,71196,0
2021-03-16,1000,1000,0,0,2000,25500000,181000,3000,0,0,184000,74270,0
2021-03-17,2000,0,0,0,2000,25500000,184000,0,0,0,184000,75569,0
2021-03-18,2000,0,2000,0,0,25500000,184000,0,0,0,184000,77371,0
2021-03-19,0,0,0,0,0,25500000,184000,3000,0,0,187000,82072,0
2021-03-22,0,0,0,0,0,25500000,187000,6000,7000,0,186000,89144,0
2021-03-23,0,0,0,0,0,25500000,186000,1000,0,0,187000,93660,0
2021-03-24,0,0,0,0,0,25500000,187000,0,0,0,187000,92311,0
2021-03-25,0,0,0,0,0,25500000,187000,4000,0,0,191000,93933,0
2021-03-26,0,0,0,0,0,25500000,191000,1000,0,0,192000,95485,0
2021-03-29,0,0,0,0,0,25500000,192000,0,0,0,192000,98147,0
2021-03-30,0,0,0,0,0,25500000,192000,0,0,0,192000,102604,0
2021-03-31,0,0,0,0,0,25500000,192000,0,0,0,192000,119532,0
2021-04-01,0,0,0,0,0,25500000,192000,0,0,0,192000,117221,0
2021-04-06,0,0,0,0,0,25500000,192000,0,0,0,192000,113805,0
2021-04-07,0,0,0,0,0,25500000,192000,0,0,0,192000,113413,0
2021-04-08,0,0,0,0,0,25500000,192000,0,0,0,192000,113562,0
2021-04-09,0,0,0,0,0,25500000,192000,0,0,0,192000,113485,0
2021-04-12,0,5000,0,0,5000,25500000,192000,0,0,0,192000,125921,0
2021-04-13,5000,0,0,0,5000,25500000,192000,0,0,0,192000,134077,0
2021-04-14,5000,0,5000,0,0,25500000,192000,0,0,0,192000,137981,0
2021-04-15,0,0,0,0,0,25500000,192000,0,0,0,192000,141687,0
2021-04-16,0,0,0,0,0,25500000,192000,0,0,0,192000,187310,0
2021-04-19,0,0,0,0,0,25500000,192000,14000,0,0,206000,202725,0
2021-04-20,0,9000,0,0,9000,25500000,206000,1000,2000,0,205000,241319,0
2021-04-21,9000,0,9000,0,0,25500000,205000,0,0,0,205000,258546,0
2021-04-22,0,0,0,0,0,25500000,205000,1000,0,0,206000,298088,0
2021-04-23,0,0,0,0,0,25500000,206000,85000,0,0,291000,304266,0
2021-04-26,0,0,0,0,0,25500000,291000,0,0,0,291000,307812,0
2021-04-27,0,0,0,0,0,25500000,291000,0,0,0,291000,310965,0
2021-04-28,0,0,0,0,0,25500000,291000,0,2000,0,289000,313161,0
2021-04-29,0,0,0,0,0,25500000,289000,0,4000,0,285000,310679,0
2021-05-03,0,0,0,0,0,25500000,285000,0,0,0,285000,314013,0
2021-05-04,0,0,0,0,0,25500000,285000,0,16000,0,269000,318328,0
2021-05-05,0,0,0,0,0,25500000,269000,0,8000,0,261000,313052,0
2021-05-06,0,0,0,0,0,25500000,261000,0,21000,0,240000,307116,0
2021-05-07,0,0,0,0,0,25500000,240000,0,0,0,240000,304231,0
2021-05-10,0,0,0,0,0,25500000,240000,1000,0,0,241000,306040,0
2021-05-11,0,0,0,0,0,25500000,241000,4000,0,0,245000,306533,0
2021-05-12,0,5000,0,0,5000,25500000,245000,1000,0,0,246000,311551,0
2021-05-13,5000,0,0,0,5000,25500000,246000,3000,0,0,249000,310492,0
2021-05-14,5000,0,0,0,5000,25500000,249000,0,0,0,249000,306315,0
2021-05-17,5000,0,0,0,5000,25500000,249000,1000,0,0,250000,290678,0
2021-05-18,5000,0,5000,0,0,25500000,250000,23000,0,0,273000,289345,0
2021-05-19,0,0,0,0,0,25500000,273000,0,0,0,273000,286011,0
2021-05-20,0,0,0,0,0,25500000,273000,0,7000,0,266000,284228,0
2021-05-21,0,0,0,0,0,25500000,266000,0,0,0,266000,279669,0
2021-05-24,0,0,0,0,0,25500000,266000,0,0,0,266000,276885,0
2021-05-25,0,0,0,0,0,25500000,266000,0,0,0,266000,262248,0
2021-05-26,0,0,0,0,0,25500000,266000,0,0,0,266000,252352,0
2021-05-27,0,0,0,0,0,25500000,266000,0,0,0,266000,249009,0
2021-05-28,0,0,0,0,0,25500000,266000,0,0,0,266000,244300,0
2021-05-31,0,0,0,0,0,25500000,266000,0,0,0,266000,198067,0
2021-06-01,0,0,0,0,0,25500000,266000,0,0,0,266000,181981,0
2021-06-02,0,0,0,0,0,25500000,266000,0,0,0,266000,143575,0
2021-06-03,0,0,0,0,0,25500000,266000,0,0,0,266000,126327,0
2021-06-04,0,0,0,0,0,25500000,266000,0,0,0,266000,86142,0
2021-06-07,0,0,0,0,0,25500000,266000,0,0,0,266000,78874,0
2021-06-08,0,0,0,0,0,25500000,266000,0,0,0,266000,74938,0
2021-06-09,0,0,0,0,0,25500000,266000,0,0,0,266000,71156,0
2021-06-10,0,0,0,0,0,25500000,266000,0,0,0,266000,65720,0
2021-06-11,0,0,0,0,0,25500000,266000,0,0,0,266000,63736,0
2021-06-15,0,0,0,0,0,25500000,266000,0,0,0,266000,58704,0
2021-06-16,0,0,0,0,0,25500000,266000,0,6000,0,260000,51686,0
2021-06-17,0,0,0,0,0,25500000,260000,0,23000,0,237000,50121,0
2021-06-18,0,0,0,0,0,25500000,237000,0,1000,0,236000,48884,0
2021-06-21,0,0,0,0,0,25500000,236000,0,1000,0,235000,47134,0
2021-06-22,0,0,0,0,0,25500000,235000,0,0,0,235000,43832,0
2021-06-23,0,0,0,0,0,25500000,235000,0,0,0,235000,42858,0
2021-06-24,0,0,0,0,0,25500000,235000,0,0,0,235000,35772,0
2021-06-25,0,0,0,0,0,25500000,235000,0,0,0,235000,33639,0
2021-06-28,0,0,0,0,0,25500000,235000,0,0,0,235000,31976,0
2021-06-29,0,0,0,0,0,25500000,235000,0,0,0,235000,30527,0
2021-06-30,0,0,0,0,0,25500000,235000,1000,0,0,236000,29927,0
2021-07-01,0,0,0,0,0,25500000,236000,1000,0,0,237000,30577,0
2021-07-02,0,0,0,0,0,25500000,237000,0,0,0,237000,30728,0
2021-07-05,0,0,0,0,0,25500000,237000,0,0,0,237000,30954,0
2021-07-06,0,0,0,0,0,25500000,237000,0,0,0,237000,32134,0
2021-07-07,0,0,0,0,0,25500000,237000,0,0,0,237000,32375,0
2021-07-08,0,0,0,0,0,25500000,237000,0,10000,0,227000,39716,0
2021-07-09,0,0,0,0,0,25500000,227000,1000,0,0,228000,39746,0
2021-07-12,0,0,0,0,0,25500000,228000,0,0,0,228000,39947,0
2021-07-13,0,0,0,0,0,25500000,228000,0,0,0,228000,40751,0
2021-07-14,0,0,0,0,0,25500000,228000,0,0,0,228000,40713,0
2021-07-15,0,0,0,0,0,25500000,228000,0,0,0,228000,41405,0
2021-07-16,0,0,0,0,0,25500000,228000,0,0,0,228000,48067,0
2021-07-19,0,97000,0,0,97000,25500000,228000,1000,0,0,229000,156413,0
2021-07-20,97000,1000,97000,0,1000,25500000,229000,0,0,0,229000,173327,0
2021-07-21,1000,0,0,0,1000,25500000,229000,0,0,0,229000,180275,0
2021-07-22,1000,0,0,1000,0,25500000,229000,0,1000,0,228000,185791,0
2021-07-23,0,0,0,0,0,25500000,228000,4000,0,0,232000,191734,0
2021-07-26,0,0,0,0,0,25500000,232000,0,0,0,232000,201261,0
2021-07-27,0,0,0,0,0,25500000,232000,2000,0,0,234000,207551,0
2021-07-28,0,0,0,0,0,25500000,234000,1000,0,0,235000,211392,0
2021-07-29,0,0,0,0,0,25500000,235000,1000,0,0,236000,215076,0
2021-07-30,0,0,0,0,0,25500000,236000,1000,0,0,237000,220946,0
2021-08-02,0,0,0,0,0,25500000,237000,1000,5000,0,233000,222167,0
2021-08-03,0,0,0,0,0,25500000,233000,1000,0,0,234000,223549,0
2021-08-04,0,0,0,0,0,25500000,234000,1000,0,0,235000,222594,0
2021-08-05,0,0,0,0,0,25500000,235000,0,0,0,235000,227045,0
2021-08-06,0,0,0,0,0,25500000,235000,0,0,0,235000,228000,0
2021-08-09,0,0,0,0,0,25500000,235000,0,0,0,235000,231547,0
2021-08-10,0,0,0,0,0,25500000,235000,0,0,0,235000,231091,0
2021-08-11,0,0,0,0,0,25500000,235000,0,0,0,235000,230214,0
2021-08-12,0,0,0,0,0,25500000,235000,0,0,0,235000,229536,0
2021-08-13,0,0,0,0,0,25500000,235000,0,0,0,235000,229985,0
2021-08-16,0,0,0,0,0,25500000,235000,0,0,0,235000,229635,0
2021-08-17,0,0,0,0,0,25500000,235000,0,0,0,235000,228726,0
2021-08-18,0,0,0,0,0,25500000,235000,0,1000,0,234000,227565,0
2021-08-19,0,0,0,0,0,25500000,234000,0,0,0,234000,220401,0
2021-08-20,0,0,0,0,0,25500000,234000,0,0,0,234000,219019,0
2021-08-23,0,0,0,0,0,25500000,234000,0,0,0,234000,218787,0
2021-08-24,0,0,0,0,0,25500000,234000,0,0,0,234000,216676,0
2021-08-25,0,0,0,0,0,25500000,234000,0,0,0,234000,216858,0
2021-08-26,0,0,0,0,0,25500000,234000,0,11000,0,223000,215750,0
2021-08-27,0,0,0,0,0,25500000,223000,0,0,0,223000,208827,0
2021-08-30,0,0,0,0,0,25500000,223000,0,0,0,223000,101396,0
2021-08-31,0,0,0,0,0,25500000,223000,0,1000,0,222000,92454,0
2021-09-01,0,0,0,0,0,25500000,222000,0,2000,0,220000,86227,0
2021-09-02,0,0,0,0,0,25500000,220000,0,0,0,220000,81574,0
2021-09-03,0,0,0,0,0,25500000,220000,0,0,0,220000,87001,0
2021-09-06,0,0,0,0,0,25500000,220000,0,0,0,220000,77176,0
2021-09-07,0,0,0,0,0,25500000,220000,0,0,0,220000,70480,0
2021-09-08,0,0,0,0,0,25500000,220000,0,0,0,220000,69199,0
2021-09-09,0,0,0,0,0,25500000,220000,0,0,0,220000,65656,0
2021-09-10,0,0,0,0,0,25500000,220000,0,0,0,220000,59490,0
2021-09-13,0,0,0,0,0,25500000,220000,0,0,0,220000,57891,0
2021-09-14,0,0,0,0,0,25500000,220000,0,0,0,220000,56289,0
2021-09-15,0,0,0,0,0,25500000,220000,0,0,0,220000,55079,0
2021-09-16,0,0,0,0,0,25500000,220000,0,0,0,220000,50557,0
2021-09-17,0,0,0,0,0,25500000,220000,0,0,0,220000,49304,0
2021-09-22,0,0,0,0,0,25500000,220000,0,0,0,220000,45291,0
2021-09-23,0,0,0,0,0,25500000,220000,0,0,0,220000,44263,0
2021-09-24,0,0,0,0,0,25500000,220000,0,0,0,220000,43807,0
2021-09-27,0,0,0,0,0,25500000,220000,0,0,0,220000,43466,0
2021-09-28,0,0,0,0,0,25500000,220000,0,0,0,220000,42499,0
2021-09-29,0,0,0,0,0,25500000,220000,0,0,0,220000,42447,0
2021-09-30,0,0,0,0,0,25500000,220000,0,0,0,220000,41574,0
2021-10-01,0,0,0,0,0,25500000,220000,0,0,0,220000,42327,0
2021-10-04,0,0,0,0,0,25500000,220000,0,0,0,220000,41693,0
2021-10-05,0,0,0,0,0,25500000,220000,2000,0,0,222000,41292,0
2021-10-06,0,0,0,0,0,25500000,222000,0,0,0,222000,40712,0
2021-10-07,0,0,0,0,0,25500000,222000,0,0,0,222000,41111,0
2021-10-08,0,0,0,0,0,25500000,222000,0,0,0,222000,40321,0
2021-10-12,0,0,0,0,0,25500000,222000,0,0,0,222000,40081,0
2021-10-13,0,0,0,0,0,25500000,222000,0,0,0,222000,39254,0
2021-10-14,0,0,0,0,0,25500000,222000,0,0,0,222000,38415,0
2021-10-15,0,0,0,0,0,25500000,222000,0,0,0,222000,30824,0
2021-10-18,0,0,0,0,0,25500000,222000,0,0,0,222000,29920,0
2021-10-19,0,0,0,0,0,25500000,222000,0,0,0,222000,30094,0
2021-10-20,0,0,0,0,0,25500000,222000,0,0,0,222000,18996,0
2021-10-21,0,0,0,0,0,25500000,222000,0,0,0,222000,18524,0
2021-10-22,0,0,0,0,0,25500000,222000,0,0,0,222000,18388,0
2021-10-25,0,0,0,0,0,25500000,222000,0,0,0,222000,15751,0
2021-10-26,0,0,0,0,0,25500000,222000,0,0,0,222000,16029,0
2021-10-27,0,0,0,0,0,25500000,222000,0,0,0,222000,16846,0
2021-10-28,0,0,0,0,0,25500000,222000,0,0,0,222000,18019,0
2021-10-29,0,0,0,0,0,25500000,222000,0,0,0,222000,18342,0
2021-11-01,0,0,0,0,0,25500000,222000,0,0,0,222000,19399,0
2021-11-02,0,0,0,0,0,25500000,222000,0,0,0,222000,19456,0
2021-11-03,0,0,0,0,0,25500000,222000,0,0,0,222000,21126,0
2021-11-04,0,0,0,0,0,25500000,222000,0,0,0,222000,25643,0
2021-11-05,0,0,0,0,0,25500000,222000,0,0,0,222000,27222,0
2021-11-08,0,0,0,0,0,25500000,222000,0,0,0,222000,28585,0
2021-11-09,0,0,0,0,0,25500000,222000,0,0,0,222000,30784,0
2021-11-10,0,0,0,0,0,25500000,222000,0,0,0,222000,31941,0
2021-11-11,0,0,0,0,0,25500000,222000,0,25000,0,197000,32490,0
2021-11-12,0,0,0,0,0,25500000,197000,0,0,0,197000,32852,0
2021-11-15,0,0,0,0,0,25500000,197000,0,0,0,197000,33595,0
2021-11-16,0,0,0,0,0,25500000,197000,0,39000,0,158000,35634,0
2021-11-17,0,0,0,0,0,25500000,158000,0,0,0,158000,37642,0
2021-11-18,0,0,0,0,0,25500000,158000,0,0,0,158000,38462,0
2021-11-19,0,0,0,0,0,25500000,158000,0,0,0,158000,40109,0
2021-11-22,0,0,0,0,0,25500000,158000,0,0,0,158000,41370,0
2021-11-23,0,0,0,0,0,25500000,158000,0,0,0,158000,42841,0
2021-11-24,0,0,0,0,0,25500000,158000,0,0,0,158000,44199,0
2021-11-25,0,0,0,0,0,25500000,158000,0,0,0,158000,45801,0
2021-11-26,0,0,0,0,0,25500000,158000,0,0,0,158000,46240,0
2021-11-29,0,0,0,0,0,25500000,158000,0,0,0,158000,47787,0
2021-11-30,0,0,0,0,0,25500000,158000,0,0,0,158000,47402,0
2021-12-01,0,0,0,0,0,25500000,158000,0,0,0,158000,49122,0
2021-12-02,0,0,0,0,0,25500000,158000,0,0,0,158000,50481,0
2021-12-03,0,0,0,0,0,25500000,158000,0,0,0,158000,50994,0
2021-12-06,0,0,0,0,0,25500000,158000,0,0,0,158000,51474,0
2021-12-07,0,0,0,0,0,25500000,158000,0,0,0,158000,60705,0
2021-12-08,0,0,0,0,0,25500000,158000,0,0,0,158000,61089,0
2021-12-09,0,0,0,0,0,25500000,158000,0,0,0,158000,62394,0
2021-12-10,0,0,0,0,0,25500000,158000,0,0,0,158000,62997,0
2021-12-13,0,0,0,0,0,25500000,158000,0,0,0,158000,66231,0
2021-12-14,0,0,0,0,0,25500000,158000,0,0,0,158000,68198,0
2021-12-15,0,0,0,0,0,25500000,158000,0,0,0,158000,68768,0
2021-12-16,0,0,0,0,0,25500000,158000,0,0,0,158000,67695,0
2021-12-17,0,0,0,0,0,25500000,158000,0,0,0,158000,67628,0
2021-12-20,0,0,0,0,0,25500000,158000,0,0,0,158000,67807,0
2021-12-21,0,0,0,0,0,25500000,158000,0,0,0,158000,66193,0
2021-12-22,0,0,0,0,0,25500000,158000,0,0,0,158000,71337,0
2021-12-23,0,0,0,0,0,25500000,158000,0,0,0,158000,72208,0
2021-12-24,0,0,0,0,0,25500000,158000,0,0,0,158000,76558,0
2021-12-27,0,0,0,0,0,25500000,158000,0,0,0,158000,77883,0
2021-12-28,0,1000,0,0,1000,25500000,158000,0,0,0,158000,84680,0
2021-12-29,1000,0,0,0,1000,25500000,158000,0,0,0,158000,84927,0
2021-12-30,1000,0,1000,0,0,25500000,158000,0,0,0,158000,85928,0
2022-01-03,0,0,0,0,0,25500000,158000,0,0,0,158000,85398,0
2022-01-04,0,0,0,0,0,25500000,158000,0,0,0,158000,97575,0
2022-01-05,0,0,0,0,0,25500000,158000,2000,0,0,160000,326347,0
2022-01-06,0,2000,0,0,2000,25500000,160000,0,0,0,160000,334235,0
2022-01-07,2000,0,0,0,2000,25500000,160000,0,0,0,160000,343005,0
2022-01-10,2000,4000,2000,0,4000,25500000,160000,0,0,0,160000,346077,0
2022-01-11,4000,0,0,0,4000,25500000,160000,0,0,0,160000,345727,0
2022-01-12,4000,0,0,0,4000,25500000,160000,0,0,0,160000,348807,0
2022-01-13,4000,3000,0,0,7000,25500000,160000,0,0,0,160000,349335,0
2022-01-14,7000,3000,5000,0,5000,25500000,160000,1000,0,0,161000,351881,0
2022-01-17,5000,0,0,0,5000,25500000,161000,0,0,0,161000,351420,0
2022-01-18,5000,0,0,0,5000,25500000,161000,0,0,0,161000,351231,0
2022-01-19,5000,0,0,0,5000,25500000,161000,4000,0,0,165000,344115,0
2022-01-20,5000,4000,0,0,9000,25500000,165000,0,0,0,165000,343654,0
2022-01-21,9000,1000,2000,0,8000,25500000,165000,0,0,0,165000,342454,0
2022-01-24,8000,0,0,0,8000,25500000,165000,0,0,0,165000,342141,0
2022-01-25,8000,0,3000,0,5000,25500000,165000,0,0,0,165000,338960,0
2022-01-26,5000,0,0,0,5000,25500000,165000,0,0,0,165000,336781,0
2022-02-07,5000,0,0,0,5000,25500000,165000,0,0,0,165000,334732,0
2022-02-08,5000,2000,0,0,7000,25500000,165000,0,0,0,165000,331460,0
2022-02-09,7000,0,0,0,7000,25500000,165000,0,0,0,165000,330789,0
2022-02-10,7000,0,1000,0,6000,25500000,165000,0,0,0,165000,330267,0
2022-02-11,6000,0,0,0,6000,25500000,165000,0,0,0,165000,329728,0
2022-02-14,6000,0,2000,0,4000,25500000,165000,0,0,0,165000,323739,0
2022-02-15,4000,0,0,0,4000,25500000,165000,0,0,0,165000,322035,0
2022-02-16,4000,0,0,0,4000,25500000,165000,0,0,0,165000,317607,0
2022-02-17,4000,0,0,0,4000,25500000,165000,0,0,0,165000,315665,0
2022-02-18,4000,0,0,0,4000,25500000,165000,0,0,0,165000,307096,0
2022-02-21,4000,0,0,0,4000,25500000,165000,0,0,0,165000,304916,0
2022-02-22,4000,0,0,0,4000,25500000,165000,0,0,0,165000,303600,0
2022-02-23,4000,0,0,0,4000,25500000,165000,0,0,0,165000,302894,0
2022-02-24,4000,0,0,0,4000,25500000,165000,0,0,0,165000,290257,0
2022-02-25,4000,0,0,0,4000,25500000,165000,0,0,0,165000,59853,0
2022-03-01,4000,0,0,0,4000,25500000,165000,0,0,0,165000,51457,0
2022-03-02,4000,0,0,0,4000,25500000,165000,0,0,0,165000,41372,0
2022-03-03,4000,0,0,0,4000,25500000,165000,0,0,0,165000,37332,0
2022-03-04,4000,0,0,0,4000,25500000,165000,0,0,0,165000,36694,0
2022-03-07,4000,0,0,0,4000,25500000,165000,0,0,0,165000,32997,0
2022-03-08,4000,0,0,0,4000,25500000,165000,0,0,0,165000,30105,0
2022-03-09,4000,0,0,0,4000,25500000,165000,0,0,0,165000,26420,0
2022-03-10,4000,0,0,0,4000,25500000,165000,0,0,0,165000,27348,0
2022-03-11,4000,0,0,0,4000,25500000,165000,0,0,0,165000,26895,0
2022-03-14,4000,0,0,0,4000,25500000,165000,0,0,0,165000,24105,0
2022-03-15,4000,0,0,0,4000,25500000,165000,0,0,0,165000,23641,0
2022-03-16,4000,0,0,0,4000,25500000,165000,0,0,0,165000,22575,0
2022-03-17,4000,0,0,0,4000,25500000,165000,0,0,0,165000,22599,0
2022-03-18,4000,0,0,0,4000,25500000,165000,0,0,0,165000,21736,0
2022-03-21,4000,0,0,0,4000,25500000,165000,0,0,0,165000,21618,0
2022-03-22,4000,0,0,0,4000,25500000,165000,0,0,0,165000,22768,0
2022-03-23,4000,0,4000,0,0,25500000,165000,0,0,0,165000,24345,0
2022-03-24,0,0,0,0,0,25500000,165000,0,0,0,165000,24738,0
2022-03-25,0,0,0,0,0,25500000,165000,0,0,0,165000,25302,0
2022-03-28,0,0,0,0,0,25500000,165000,0,0,0,165000,25974,0
2022-03-29,0,0,0,0,0,25500000,165000,0,0,0,165000,25881,0
2022-03-30,0,0,0,0,0,25500000,165000,0,0,0,165000,26253,0
2022-03-31,0,0,0,0,0,25500000,165000,0,0,0,165000,26618,0
2022-04-01,0,0,0,0,0,25500000,165000,0,0,0,165000,26148,0
2022-04-06,0,0,0,0,0,25500000,165000,0,0,0,165000,25960,0
2022-04-07,0,0,0,0,0,25500000,165000,0,0,0,165000,26634,0
2022-04-08,0,0,0,0,0,25500000,165000,0,0,0,165000,26734,0
2022-04-11,0,0,0,0,0,25500000,165000,0,0,0,165000,25923,0
2022-04-12,0,0,0,0,0,25500000,165000,0,0,0,165000,24997,0
2022-04-13,0,0,0,0,0,25500000,165000,24000,0,0,189000,26689,0
2022-04-14,0,0,0,0,0,25500000,189000,6000,0,0,195000,26032,0
2022-04-15,0,0,0,0,0,25500000,195000,0,0,0,195000,25792,0
2022-04-18,0,0,0,0,0,25500000,195000,0,0,0,195000,26269,0
2022-04-19,0,0,0,0,0,25500000,195000,0,0,0,195000,25684,0
2022-04-20,0,0,0,0,0,25500000,195000,0,0,0,195000,25910,0
2022-04-21,0,0,0,0,0,25500000,195000,0,0,0,195000,25912,0
2022-04-22,0,0,0,0,0,25500000,195000,0,0,0,195000,26775,0
2022-04-25,0,3000,0,0,3000,25500000,195000,0,0,0,195000,26478,0
2022-04-26,3000,0,0,0,3000,25500000,195000,0,0,0,195000,26780,0
2022-04-27,3000,0,0,0,3000,25500000,195000,0,0,0,195000,27521,0
2022-04-28,3000,0,0,0,3000,25500000,195000,0,0,0,195000,26797,0
2022-04-29,3000,0,0,0,3000,25500000,195000,0,0,0,195000,27305,0
2022-05-03,3000,0,0,0,3000,25500000,195000,0,0,0,195000,27413,0
2022-05-04,3000,0,0,0,3000,25500000,195000,0,0,0,195000,26943,0
2022-05-05,3000,0,0,0,3000,25500000,195000,0,0,0,195000,27683,0
2022-05-06,3000,2000,0,0,5000,25500000,195000,0,0,0,195000,27070,0
