date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,412000,5000,11000,0,406000,81933702,1768000,40000,0,0,1808000,179429,0
2016-05-04,406000,15000,4000,0,417000,81933702,1808000,52000,0,0,1860000,176733,0
2016-05-05,417000,26000,8000,0,435000,81933702,1860000,56000,0,0,1916000,178789,0
2016-05-06,435000,7000,18000,0,424000,81933702,1916000,45000,105000,0,1856000,178852,0
2016-05-09,424000,18000,1000,0,441000,81933702,1856000,0,0,0,1856000,178830,0
2016-05-10,441000,36000,33000,0,444000,81933702,1856000,18000,0,0,1874000,184686,0
2016-05-11,444000,16000,7000,0,453000,81933702,1874000,43000,0,0,1917000,168211,0
2016-05-12,453000,11000,3000,0,461000,81933702,1917000,54000,15000,0,1956000,158164,0
2016-05-13,461000,21000,19000,0,463000,81933702,1956000,23000,0,0,1979000,157400,0
2016-05-16,463000,7000,29000,0,441000,81933702,1979000,8000,0,0,1987000,159033,0
2016-05-17,441000,9000,4000,0,446000,81933702,1987000,59000,0,0,2046000,156277,0
2016-05-18,446000,5000,4000,0,447000,81933702,2046000,22000,0,0,2068000,153798,0
2016-05-19,447000,7000,8000,0,446000,81933702,2068000,18000,0,0,2086000,153000,0
2016-05-20,446000,10000,27000,0,429000,81933702,2086000,30000,0,0,2116000,146516,0
2016-05-23,429000,5000,73000,0,361000,81933702,2116000,51000,0,0,2167000,149682,0
2016-05-24,361000,2000,5000,0,358000,81933702,2167000,6000,3000,0,2170000,142258,0
2016-05-25,358000,3000,3000,0,358000,81933702,2170000,5000,0,0,2175000,141313,0
2016-05-26,358000,5000,4000,17000,342000,81933702,2175000,2000,19000,0,2158000,141001,0
2016-05-27,342000,19000,6000,0,355000,81933702,2158000,22000,0,0,2180000,137808,0
2016-05-30,355000,16000,7000,0,364000,81933702,2180000,41000,0,0,2221000,142924,0
2016-05-31,364000,11000,7000,0,368000,81933702,2221000,5000,0,0,2226000,145306,0
2016-06-01,368000,34000,0,0,402000,81933702,2226000,28000,69000,0,2185000,142954,0
2016-06-02,402000,54000,10000,0,446000,81933702,2185000,7000,2000,0,2190000,161945,0
2016-06-03,446000,25000,14000,0,457000,81933702,2190000,14000,0,0,2204000,170384,0
2016-06-06,482000,3000,6000,0,479000,81933702,2204000,12000,0,0,2216000,183657,0
2016-06-07,479000,19000,8000,0,490000,81933702,2216000,16000,0,0,2232000,185709,0
2016-06-08,490000,44000,5000,0,529000,81933702,2232000,20000,0,0,2252000,201266,0
2016-06-13,529000,84000,74000,0,539000,81933702,2252000,50000,0,0,2302000,216352,0
2016-06-14,539000,259000,45000,0,753000,81933702,2302000,55000,0,0,2357000,252106,0
2016-06-15,753000,123000,27000,0,849000,81933702,2357000,123000,0,0,2480000,273737,0
2016-06-16,849000,31000,62000,1000,817000,81933702,2480000,11000,5000,0,2486000,280427,0
2016-06-17,817000,90000,26000,0,881000,81933702,2486000,42000,0,0,2528000,292105,0
2016-06-20,881000,49000,40000,0,890000,81933702,2528000,26000,0,0,2554000,301386,0
2016-06-21,890000,53000,103000,1000,839000,81933702,2554000,51000,0,0,2605000,315383,0
2016-06-22,839000,37000,12000,0,864000,81933702,2605000,61000,0,0,2666000,313999,0
2016-06-23,864000,16000,52000,0,828000,81933702,2666000,52000,0,0,2718000,313774,0
2016-06-24,828000,20000,123000,0,725000,81933702,2718000,41000,0,0,2759000,326128,0
2016-06-27,725000,57000,40000,0,742000,81933702,2759000,39000,0,0,2798000,334895,0
2016-06-28,742000,17000,54000,0,705000,81933702,2798000,31000,0,0,2829000,342813,0
2016-06-29,705000,43000,21000,0,727000,81933702,2829000,57000,0,0,2886000,370197,0
2016-06-30,727000,29000,9000,0,747000,81933702,2886000,110000,0,0,2996000,386404,0
2016-07-01,747000,49000,65000,0,731000,81933702,2996000,111000,27000,0,3080000,406501,0
2016-07-04,731000,57000,15000,0,773000,81933702,3080000,131000,0,0,3211000,420268,0
2016-07-05,773000,8000,23000,11000,747000,81933702,3211000,6000,0,0,3217000,417180,0
2016-07-06,747000,0,55000,0,692000,81933702,3217000,5000,46000,0,3176000,419609,0
2016-07-07,692000,23000,47000,0,668000,81933702,3176000,31000,0,0,3207000,421968,0
2016-07-11,668000,12000,144000,0,536000,81933702,3207000,17000,0,0,3224000,427210,0
2016-07-12,536000,13000,96000,0,453000,81933702,3224000,10000,2000,0,3232000,426974,0
2016-07-13,453000,0,80000,2000,371000,81933702,3232000,8000,7000,0,3233000,421504,0
2016-07-14,371000,0,357000,0,14000,81933702,3233000,37000,8000,0,3262000,422044,0
2016-07-15,14000,0,1000,13000,0,81933702,3262000,50000,0,0,3312000,422542,0
2016-07-18,0,0,0,0,0,81933702,3312000,86000,0,0,3398000,404881,0
2016-07-19,0,0,0,0,0,81933702,3398000,6000,0,0,3404000,400318,0
2016-07-20,0,60000,0,0,60000,81933702,3404000,7000,0,0,3411000,393641,0
2016-07-21,60000,18000,1000,0,77000,81933702,3411000,5000,53000,0,3363000,395527,0
2016-07-22,77000,36000,2000,0,111000,81933702,3363000,12000,90000,0,3285000,395540,0
2016-07-25,111000,93000,8000,0,196000,81933702,3285000,30000,0,0,3315000,387169,0
2016-07-26,196000,58000,11000,0,243000,81933702,3315000,5000,0,0,3320000,374656,0
2016-07-27,243000,24000,16000,0,251000,81933702,3320000,0,0,0,3320000,340789,0
2016-07-28,251000,30000,6000,0,275000,81933702,3320000,25000,0,0,3345000,319693,0
2016-07-29,275000,19000,49000,0,245000,81933702,3345000,43000,0,0,3388000,310796,0
2016-08-01,245000,16000,18000,0,243000,81933702,3388000,14000,82000,0,3320000,293325,0
2016-08-02,243000,11000,11000,0,243000,81933702,3320000,0,0,0,3320000,281249,0
2016-08-03,243000,3000,9000,0,237000,81933702,3320000,17000,29000,0,3308000,264214,0
2016-08-04,237000,42000,19000,0,260000,81933702,3308000,72000,16000,0,3364000,259025,0
2016-08-05,260000,35000,0,0,295000,81933702,3364000,45000,0,0,3409000,255979,0
2016-08-08,295000,31000,52000,0,274000,81933702,3409000,7000,0,0,3416000,241752,0
2016-08-09,274000,12000,8000,0,278000,81933702,3416000,4000,0,0,3420000,230801,0
2016-08-10,278000,85000,23000,0,340000,81933702,3420000,7000,0,0,3427000,234769,0
2016-08-11,340000,44000,42000,0,342000,81933702,3427000,11000,0,0,3438000,223475,0
2016-08-12,342000,63000,43000,0,362000,81933702,3438000,20000,0,0,3458000,233180,0
2016-08-15,362000,38000,24000,0,376000,81933702,3458000,8000,344000,0,3122000,229361,0
2016-08-16,376000,102000,18000,0,460000,81933702,3122000,2000,0,0,3124000,235445,0
2016-08-17,460000,105000,53000,0,512000,81933702,3124000,3000,0,0,3127000,256219,0
2016-08-18,512000,44000,15000,0,541000,81933702,3127000,4000,0,0,3131000,265604,0
2016-08-19,541000,53000,46000,0,548000,81933702,3131000,3000,0,0,3134000,274622,0
2016-08-22,548000,29000,66000,0,511000,81933702,3134000,46000,0,0,3180000,276657,0
2016-08-23,511000,82000,22000,0,571000,81933702,3180000,5000,0,0,3185000,278205,0
2016-08-24,571000,12000,19000,0,564000,81933702,3185000,0,150000,0,3035000,279798,0
2016-08-25,564000,15000,27000,0,552000,81933702,3035000,1000,0,0,3036000,281057,0
2016-08-26,552000,30000,34000,0,548000,81933702,3036000,0,0,0,3036000,283761,0
2016-08-29,548000,29000,10000,0,567000,81933702,3036000,0,0,0,3036000,285768,0
2016-08-30,567000,13000,5000,0,575000,81933702,3036000,5000,30000,0,3011000,285206,0
2016-08-31,575000,12000,3000,0,584000,81933702,3011000,16000,0,0,3027000,284888,0
2016-09-01,584000,21000,58000,0,547000,81933702,3027000,0,0,0,3027000,280139,0
2016-09-02,547000,13000,28000,0,532000,81933702,3027000,5000,0,0,3032000,279269,0
2016-09-05,532000,14000,3000,14000,529000,81933702,3032000,0,0,0,3032000,273582,0
2016-09-06,529000,4000,4000,0,529000,81933702,3032000,4000,0,0,3036000,272132,0
2016-09-07,529000,7000,7000,0,529000,81933702,3036000,4000,0,0,3040000,271947,0
2016-09-08,529000,7000,3000,0,533000,81933702,3040000,7000,0,0,3047000,273229,0
2016-09-09,533000,34000,7000,0,560000,81933702,3047000,1000,0,0,3048000,286476,0
2016-09-12,553000,28000,13000,0,568000,81933702,3048000,15000,0,0,3063000,290255,0
2016-09-13,568000,7000,1000,0,574000,81933702,3063000,18000,0,0,3081000,292233,0
2016-09-14,574000,34000,20000,0,588000,81933702,3081000,0,0,0,3081000,290229,0
2016-09-19,588000,1000,6000,0,583000,81933702,3081000,2000,0,0,3083000,291838,0
2016-09-20,583000,13000,22000,0,574000,81933702,3083000,0,0,0,3083000,291549,0
2016-09-21,574000,6000,33000,0,547000,81933702,3083000,20000,219000,0,2884000,291530,0
2016-09-22,547000,4000,4000,0,547000,81933702,2884000,33000,0,0,2917000,280179,0
2016-09-23,547000,2000,0,0,549000,81933702,2917000,2000,127000,0,2792000,264427,0
2016-09-26,549000,6000,0,0,555000,81933702,2792000,0,0,0,2792000,238471,0
2016-09-29,555000,0,0,0,555000,81933702,2792000,3000,0,0,2795000,223727,0
2016-09-30,555000,4000,11000,0,548000,81933702,2795000,5000,3000,0,2797000,203330,0
2016-10-03,548000,0,12000,0,536000,81933702,2797000,3000,0,0,2800000,181274,0
2016-10-04,536000,3000,30000,1000,508000,81933702,2800000,19000,0,0,2819000,170266,0
2016-10-05,508000,5000,3000,0,510000,81933702,2819000,1000,134000,0,2686000,159438,0
2016-10-06,510000,2000,0,0,512000,81933702,2686000,0,0,0,2686000,151404,0
2016-10-07,512000,3000,0,0,515000,81933702,2686000,0,88000,0,2598000,142279,0
2016-10-11,515000,23000,32000,0,506000,81933702,2598000,0,0,0,2598000,141389,0
2016-10-12,506000,4000,11000,0,499000,81933702,2598000,1000,0,0,2599000,137499,0
2016-10-13,499000,9000,0,0,508000,81933702,2599000,0,0,0,2599000,134069,0
2016-10-14,508000,12000,35000,0,485000,81933702,2599000,0,111000,0,2488000,129034,0
2016-10-17,485000,11000,8000,0,488000,81933702,2488000,0,0,0,2488000,124497,0
2016-10-18,488000,2000,4000,0,486000,81933702,2488000,0,397000,0,2091000,122000,0
2016-10-19,486000,1000,1000,0,486000,81933702,2091000,2000,0,0,2093000,121723,0
2016-10-20,486000,4000,5000,0,485000,81933702,2093000,1000,0,0,2094000,120980,0
2016-10-21,485000,3000,1000,0,487000,81933702,2094000,1000,52000,0,2043000,118896,0
2016-10-24,487000,9000,5000,0,491000,81933702,2043000,0,0,0,2043000,117179,0
2016-10-25,491000,28000,31000,0,488000,81933702,2043000,33000,0,0,2076000,117281,0
2016-10-26,488000,12000,11000,0,489000,81933702,2076000,0,0,0,2076000,116792,0
2016-10-27,489000,3000,10000,0,482000,81933702,2076000,0,0,0,2076000,101562,0
2016-10-28,482000,8000,16000,0,474000,81933702,2076000,0,0,0,2076000,99108,0
2016-10-31,474000,35000,19000,0,490000,81933702,2076000,0,0,0,2076000,100899,0
2016-11-01,490000,30000,9000,0,511000,81933702,2076000,5000,0,0,2081000,102220,0
2016-11-02,511000,20000,16000,0,515000,81933702,2081000,10000,0,0,2091000,104281,0
2016-11-03,515000,12000,7000,0,520000,81933702,2091000,10000,0,0,2101000,103477,0
2016-11-04,520000,18000,8000,0,530000,81933702,2101000,10000,0,0,2111000,100698,0
2016-11-07,530000,7000,3000,0,534000,81933702,2111000,2000,0,0,2113000,98432,0
2016-11-08,534000,5000,2000,0,537000,81933702,2113000,0,0,0,2113000,95289,0
2016-11-09,537000,5000,26000,0,516000,81933702,2113000,0,121000,0,1992000,95354,0
2016-11-10,516000,3000,0,0,519000,81933702,1992000,0,0,0,1992000,97503,0
2016-11-11,519000,11000,9000,3000,518000,81933702,1992000,0,0,0,1992000,97362,0
2016-11-14,518000,39000,8000,0,549000,81933702,1992000,0,0,0,1992000,102506,0
2016-11-15,549000,28000,7000,0,570000,81933702,1992000,0,0,0,1992000,122723,0
2016-11-16,570000,15000,11000,0,574000,81933702,1992000,77000,0,0,2069000,137957,0
2016-11-17,574000,13000,1000,0,586000,81933702,2069000,5000,0,0,2074000,141212,0
2016-11-18,586000,1000,7000,0,580000,81933702,2074000,0,0,0,2074000,143452,0
2016-11-21,580000,3000,10000,0,573000,81933702,2074000,0,0,0,2074000,146326,0
2016-11-22,573000,16000,5000,0,584000,81933702,2074000,146000,0,0,2220000,150124,0
2016-11-23,584000,3000,14000,0,573000,81933702,2220000,1000,0,0,2221000,151948,0
2016-11-24,573000,0,1000,0,572000,81933702,2221000,0,29000,0,2192000,150962,0
2016-11-25,572000,4000,6000,0,570000,81933702,2192000,0,0,0,2192000,152757,0
2016-11-28,570000,46000,21000,0,595000,81933702,2192000,0,0,0,2192000,172292,0
2016-11-29,595000,10000,14000,0,591000,81933702,2192000,5000,6000,0,2191000,189252,0
2016-11-30,591000,21000,10000,0,602000,81933702,2191000,0,0,0,2191000,202563,0
2016-12-01,602000,5000,4000,0,603000,81933702,2191000,0,0,0,2191000,216977,0
2016-12-02,603000,6000,34000,0,575000,81933702,2191000,0,0,0,2191000,224305,0
2016-12-05,575000,10000,15000,0,570000,81933702,2191000,224000,0,0,2415000,230432,0
2016-12-06,570000,1000,16000,0,555000,81933702,2415000,47000,3000,0,2459000,233990,0
2016-12-07,555000,2000,0,1000,556000,81933702,2459000,0,12000,0,2447000,236051,0
2016-12-08,556000,3000,3000,0,556000,81933702,2447000,1000,0,0,2448000,237846,0
2016-12-09,556000,1000,1000,0,556000,81933702,2448000,1000,0,0,2449000,239587,0
2016-12-12,556000,5000,16000,0,545000,81933702,2449000,2000,0,0,2451000,239334,0
2016-12-13,545000,6000,6000,0,545000,81933702,2451000,0,0,0,2451000,236796,0
2016-12-14,545000,14000,0,0,559000,81933702,2451000,2000,0,0,2453000,234762,0
2016-12-15,559000,1000,1000,0,559000,81933702,2453000,0,0,0,2453000,233648,0
2016-12-16,559000,2000,12000,0,549000,81933702,2453000,0,0,0,2453000,236133,0
2016-12-19,549000,1000,3000,0,547000,81933702,2453000,0,0,0,2453000,240642,0
2016-12-20,547000,33000,1000,0,579000,81933702,2453000,0,44000,0,2409000,241727,0
2016-12-21,579000,0,1000,0,578000,81933702,2409000,0,2000,0,2407000,239694,0
2016-12-22,578000,0,27000,0,551000,81933702,2407000,0,0,0,2407000,240428,0
2016-12-23,551000,9000,5000,0,555000,81933702,2407000,0,36000,0,2371000,238232,0
2016-12-26,555000,1000,0,0,556000,81933702,2371000,0,0,0,2371000,232045,0
2016-12-27,556000,3000,16000,0,543000,81933702,2371000,0,0,0,2371000,211218,0
2016-12-28,543000,2000,9000,0,536000,81933702,2371000,0,0,0,2371000,194023,0
2016-12-29,536000,2000,1000,0,537000,81933702,2371000,0,0,0,2371000,188780,0
2016-12-30,537000,11000,3000,0,545000,81933702,2371000,0,0,0,2371000,187707,0
2017-01-03,545000,0,0,0,545000,81933702,2371000,13000,0,0,2384000,184930,0
2017-01-04,545000,0,2000,0,543000,81933702,2384000,1000,0,0,2385000,177283,0
2017-01-05,543000,0,12000,0,531000,81933702,2385000,4000,0,0,2389000,176283,0
2017-01-06,531000,2000,0,0,533000,81933702,2389000,0,0,0,2389000,177098,0
2017-01-09,533000,0,8000,0,525000,81933702,2389000,0,0,0,2389000,173920,0
2017-01-10,525000,2000,11000,0,516000,81933702,2389000,6000,0,0,2395000,154179,0
2017-01-11,516000,3000,61000,0,458000,81933702,2395000,1000,0,0,2396000,139908,0
2017-01-12,458000,1000,1000,0,458000,81933702,2396000,0,0,0,2396000,125273,0
2017-01-13,458000,4000,12000,0,450000,81933702,2396000,0,0,0,2396000,110021,0
2017-01-16,450000,26000,5000,0,471000,81933702,2396000,0,0,0,2396000,103988,0
2017-01-17,471000,14000,72000,0,413000,81933702,2396000,0,0,0,2396000,98917,0
2017-01-18,413000,6000,8000,0,411000,81933702,2396000,0,0,0,2396000,93821,0
2017-01-19,411000,0,22000,0,389000,81933702,2396000,2000,0,0,2398000,91189,0
2017-01-20,389000,0,1000,5000,383000,81933702,2398000,0,0,0,2398000,90864,0
2017-01-23,383000,2000,21000,0,364000,81933702,2398000,0,0,0,2398000,91809,0
2017-01-24,364000,2000,17000,0,349000,81933702,2398000,0,0,0,2398000,89755,0
2017-02-02,349000,3000,1000,0,351000,81933702,2398000,1000,0,0,2399000,93041,0
2017-02-03,351000,1000,1000,0,351000,81933702,2399000,0,0,0,2399000,94134,0
2017-02-06,351000,19000,29000,0,341000,81933702,2399000,1000,9000,0,2391000,114973,0
2017-02-07,341000,0,22000,0,319000,81933702,2391000,0,0,0,2391000,117508,0
2017-02-08,319000,0,22000,0,297000,81933702,2391000,0,0,0,2391000,115725,0
2017-02-09,297000,0,2000,0,295000,81933702,2391000,0,0,0,2391000,117126,0
2017-02-10,295000,1000,10000,0,286000,81933702,2391000,0,0,0,2391000,119767,0
2017-02-13,286000,5000,7000,0,284000,81933702,2391000,0,0,0,2391000,126699,0
2017-02-14,284000,0,0,0,284000,81933702,2391000,0,0,0,2391000,131844,0
2017-02-15,284000,5000,3000,0,286000,81933702,2391000,0,0,0,2391000,151859,0
2017-02-16,286000,0,3000,0,283000,81933702,2391000,0,0,0,2391000,156192,0
2017-02-17,283000,15000,1000,0,297000,81933702,2391000,0,0,0,2391000,159690,0
2017-02-20,282000,14000,1000,0,295000,81933702,2391000,0,0,0,2391000,163541,0
2017-02-21,295000,4000,0,0,299000,81933702,2391000,0,0,0,2391000,165892,0
2017-02-22,299000,1000,11000,0,289000,81933702,2391000,0,0,0,2391000,252009,0
2017-02-23,289000,3000,2000,0,290000,81933702,2391000,0,0,0,2391000,250936,0
2017-02-24,290000,18000,14000,0,294000,81933702,2391000,0,0,0,2391000,252004,0
2017-03-01,294000,7000,19000,0,282000,81933702,2391000,0,0,0,2391000,260185,0
2017-03-02,282000,1000,4000,0,279000,81933702,2391000,16000,0,0,2407000,263521,0
2017-03-03,279000,0,0,0,279000,81933702,2407000,4000,0,0,2411000,259010,0
2017-03-06,279000,1000,2000,0,278000,81933702,2411000,5000,0,0,2416000,259050,0
2017-03-07,278000,2000,0,0,280000,81933702,2416000,1000,0,0,2417000,260241,0
2017-03-08,280000,1000,0,0,281000,81933702,2417000,2000,0,0,2419000,260168,0
2017-03-09,281000,1000,8000,0,274000,81933702,2419000,1000,0,0,2420000,261849,0
2017-03-10,274000,2000,2000,0,274000,81933702,2420000,1000,0,0,2421000,262590,0
2017-03-13,274000,2000,3000,0,273000,81933702,2421000,4000,0,0,2425000,261855,0
2017-03-14,273000,57000,15000,0,315000,81933702,2425000,6000,0,0,2431000,281886,0
2017-03-15,315000,19000,37000,0,297000,81933702,2431000,8000,0,0,2439000,287030,0
2017-03-16,297000,1000,20000,0,278000,81933702,2439000,0,0,0,2439000,285999,0
2017-03-17,278000,11000,18000,0,271000,81933702,2439000,43000,20000,0,2462000,310662,0
2017-03-20,271000,6000,0,0,277000,81933702,2462000,1000,0,0,2463000,317783,0
2017-03-21,277000,0,7000,0,270000,81933702,2463000,9000,1000,0,2471000,293212,0
2017-03-22,270000,6000,2000,0,274000,81933702,2471000,0,0,0,2471000,306380,0
2017-03-23,274000,22000,19000,0,277000,81933702,2471000,15000,0,0,2486000,363823,0
2017-03-24,277000,5000,10000,0,272000,81933702,2486000,0,0,0,2486000,406137,0
2017-03-27,272000,8000,44000,0,236000,81933702,2486000,0,155000,0,2331000,421716,0
2017-03-28,236000,5000,17000,0,224000,81933702,2331000,6000,112000,0,2225000,421808,0
2017-03-29,224000,0,11000,0,213000,81933702,2225000,7000,0,0,2232000,425656,0
2017-03-30,213000,0,4000,0,209000,81933702,2232000,0,7000,0,2225000,399140,0
2017-03-31,209000,1000,12000,0,198000,81933702,2225000,0,500000,0,1725000,394422,0
2017-04-05,198000,0,12000,0,186000,81933702,1725000,10000,0,0,1735000,395732,0
2017-04-06,186000,0,47000,0,139000,81933702,1735000,0,0,0,1735000,401181,0
2017-04-07,139000,0,138000,1000,0,81933702,1735000,0,0,0,1735000,402992,0
2017-04-10,0,0,0,0,0,81933702,1735000,0,0,0,1735000,404489,0
2017-04-11,0,0,0,0,0,81933702,1735000,0,0,0,1735000,412863,0
2017-04-12,0,0,0,0,0,81933702,1735000,0,0,0,1735000,414387,0
2017-04-13,0,7000,0,0,7000,81933702,1735000,0,0,0,1735000,414256,0
2017-04-14,7000,9000,0,0,16000,81933702,1735000,4000,0,0,1739000,414464,0
2017-04-17,16000,7000,4000,0,19000,81933702,1739000,0,100000,0,1639000,415643,0
2017-04-18,19000,4000,1000,0,22000,81933702,1639000,13000,6000,0,1646000,415827,0
2017-04-19,22000,7000,3000,0,26000,81933702,1646000,0,0,0,1646000,419349,0
2017-04-20,26000,13000,2000,0,37000,81933702,1646000,0,0,0,1646000,421266,0
2017-04-21,37000,2000,1000,0,38000,81933702,1646000,0,0,0,1646000,422143,0
2017-04-24,38000,1000,0,0,39000,81933702,1646000,0,0,0,1646000,421161,0
2017-04-25,39000,1000,1000,0,39000,81933702,1646000,4000,0,0,1650000,422781,0
2017-04-26,39000,0,0,0,39000,81933702,1650000,0,0,0,1650000,423829,0
2017-04-27,39000,0,1000,0,38000,81933702,1650000,41000,0,0,1691000,403218,0
2017-04-28,38000,12000,0,0,50000,81933702,1691000,5000,9000,0,1687000,396884,0
2017-05-02,50000,0,0,0,50000,81933702,1687000,8000,400000,0,1295000,395165,0
2017-05-03,50000,1000,0,0,51000,81933702,1295000,0,0,0,1295000,365739,0
2017-05-04,51000,0,2000,0,49000,81933702,1295000,3000,0,0,1298000,354309,0
2017-05-05,49000,1000,0,0,50000,81933702,1298000,0,2000,0,1296000,348775,0
2017-05-08,50000,0,1000,0,49000,81933702,1296000,3000,5000,0,1294000,329046,0
2017-05-09,49000,12000,15000,0,46000,81933702,1294000,0,0,0,1294000,275436,0
2017-05-10,46000,18000,9000,0,55000,81933702,1294000,0,0,0,1294000,233204,0
2017-05-11,55000,6000,2000,0,59000,81933702,1294000,4000,0,0,1298000,216614,0
2017-05-12,59000,19000,1000,0,77000,81933702,1298000,0,1000,0,1297000,204567,0
2017-05-15,77000,10000,4000,0,83000,81933702,1297000,0,0,0,1297000,195823,0
2017-05-16,83000,4000,4000,0,83000,81933702,1297000,27000,0,0,1324000,195435,0
2017-05-17,83000,4000,1000,0,86000,81933702,1324000,0,0,0,1324000,195573,0
2017-05-18,86000,0,9000,0,77000,81933702,1324000,0,0,0,1324000,191647,0
2017-05-19,77000,1000,4000,0,74000,81933702,1324000,0,0,0,1324000,185817,0
2017-05-22,74000,7000,0,0,81000,81933702,1324000,11000,0,0,1335000,179040,0
2017-05-23,81000,0,2000,0,79000,81933702,1335000,1000,0,0,1336000,177199,0
