date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,111000,11000,16000,0,106000,13745533,309150,0,0,0,309150,75821,0
2016-05-12,106000,24000,27000,0,103000,13745533,309150,1000,0,0,310150,76452,0
2016-05-13,103000,9000,32000,0,80000,13745533,310150,1000,0,0,311150,77985,0
2016-05-16,80000,5000,21000,0,64000,13745533,311150,1000,0,0,312150,77281,0
2016-05-17,64000,15000,9000,0,70000,13745533,312150,0,0,0,312150,77519,0
2016-05-18,70000,3000,4000,0,69000,13745533,312150,1000,0,0,313150,77982,0
2016-05-19,69000,6000,2000,0,73000,13745533,313150,1000,0,0,314150,78850,0
2016-05-20,73000,0,0,0,73000,13745533,314150,0,0,0,314150,77125,0
2016-05-23,73000,0,15000,0,58000,13745533,314150,0,0,0,314150,77497,0
2016-05-24,58000,2000,1000,0,59000,13745533,314150,0,0,0,314150,76781,0
2016-05-25,59000,0,2000,0,57000,13745533,314150,0,0,0,314150,76993,0
2016-05-26,57000,0,1000,0,56000,13745533,314150,5000,0,0,319150,76508,0
2016-05-27,56000,1000,1000,0,56000,13745533,319150,6000,0,0,325150,73308,0
2016-05-30,56000,0,0,0,56000,13745533,325150,0,0,0,325150,71274,0
2016-05-31,56000,0,2000,0,54000,13745533,325150,0,0,0,325150,68297,0
2016-06-01,54000,0,1000,0,53000,13745533,325150,0,0,0,325150,66318,0
2016-06-02,53000,6000,0,0,59000,13745533,325150,0,0,0,325150,64710,0
2016-06-03,59000,3000,3000,0,59000,13745533,325150,0,1000,0,324150,62821,0
2016-06-06,65000,0,9000,0,56000,13745533,324150,0,0,0,324150,60745,0
2016-06-07,56000,6000,1000,0,61000,13745533,324150,0,0,0,324150,61621,0
2016-06-08,61000,0,1000,0,60000,13745533,324150,0,0,0,324150,60650,0
2016-06-13,60000,2000,10000,0,52000,13745533,324150,0,0,0,324150,58782,0
2016-06-14,52000,0,0,0,52000,13745533,324150,0,0,0,324150,56697,0
2016-06-15,52000,0,2000,0,50000,13745533,324150,0,0,0,324150,55986,0
2016-06-16,50000,0,4000,1000,45000,13745533,324150,0,0,0,324150,55680,0
2016-06-17,45000,0,0,0,45000,13745533,324150,0,0,0,324150,55534,0
2016-06-20,45000,0,3000,0,42000,13745533,324150,0,20000,0,304150,55581,0
2016-06-21,42000,0,7000,0,35000,13745533,304150,0,0,0,304150,52583,0
2016-06-22,35000,0,5000,0,30000,13745533,304150,0,0,0,304150,48941,0
2016-06-23,30000,0,1000,0,29000,13745533,304150,0,0,0,304150,47993,0
2016-06-24,29000,21000,7000,0,43000,13745533,304150,0,0,0,304150,46820,0
2016-06-27,43000,1000,9000,0,35000,13745533,304150,0,0,0,304150,41623,0
2016-06-28,35000,0,6000,0,29000,13745533,304150,0,0,0,304150,40645,0
2016-06-29,29000,1000,2000,0,28000,13745533,304150,0,0,0,304150,39902,0
2016-06-30,28000,0,4000,0,24000,13745533,304150,0,0,0,304150,39104,0
2016-07-01,24000,0,3000,0,21000,13745533,304150,0,55000,0,249150,38430,0
2016-07-04,21000,0,2000,0,19000,13745533,249150,0,0,0,249150,39069,0
2016-07-05,19000,0,0,0,19000,13745533,249150,0,0,0,249150,38367,0
2016-07-06,19000,0,4000,0,15000,13745533,249150,0,0,0,249150,38046,0
2016-07-07,15000,34000,6000,0,43000,13745533,249150,0,0,0,249150,46207,0
2016-07-11,43000,2000,9000,0,36000,13745533,249150,0,0,0,249150,49800,0
2016-07-12,36000,0,4000,0,32000,13745533,249150,0,1000,0,248150,51975,0
2016-07-13,32000,2000,21000,0,13000,13745533,248150,0,0,0,248150,53061,0
2016-07-14,13000,1000,3000,0,11000,13745533,248150,0,0,0,248150,55097,0
2016-07-15,11000,0,2000,0,9000,13745533,248150,0,0,0,248150,55479,0
2016-07-18,9000,0,2000,1000,6000,13745533,248150,0,0,0,248150,54526,0
2016-07-19,6000,0,3000,1000,2000,13745533,248150,0,0,0,248150,55064,0
2016-07-20,2000,0,0,2000,0,13745533,248150,0,0,0,248150,56736,0
2016-07-21,0,0,0,0,0,13745533,248150,0,0,0,248150,60056,0
2016-07-22,0,0,0,0,0,13745533,248150,0,0,0,248150,65738,0
2016-07-25,0,18000,0,0,18000,13745533,248150,0,0,0,248150,71525,0
2016-07-26,18000,0,15000,0,3000,13745533,248150,0,0,0,248150,72665,0
2016-07-27,3000,1000,0,0,4000,13745533,248150,0,0,0,248150,74047,0
2016-07-28,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74463,0
2016-07-29,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74348,0
2016-08-01,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74399,0
2016-08-02,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74865,0
2016-08-03,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74738,0
2016-08-04,4000,0,0,0,4000,13745533,248150,0,0,0,248150,74935,0
2016-08-05,4000,6000,0,0,10000,13745533,248150,0,0,0,248150,75191,0
2016-08-08,10000,39000,0,0,49000,13745533,248150,0,0,0,248150,74702,0
2016-08-09,49000,33000,0,0,82000,13745533,248150,0,0,0,248150,75390,0
2016-08-10,82000,3000,28000,0,57000,13745533,248150,0,0,0,248150,78335,0
2016-08-11,57000,0,0,0,57000,13745533,248150,0,0,0,248150,81061,0
2016-08-12,57000,6000,0,0,63000,13745533,248150,0,0,0,248150,81897,0
2016-08-15,63000,5000,0,0,68000,13745533,248150,0,0,0,248150,81533,0
2016-08-16,68000,2000,0,0,70000,13745533,248150,2000,0,0,250150,81335,0
2016-08-17,70000,3000,2000,0,71000,13745533,250150,0,0,0,250150,81496,0
2016-08-18,71000,2000,4000,0,69000,13745533,250150,0,0,0,250150,82376,0
2016-08-19,69000,0,0,0,69000,13745533,250150,0,9000,0,241150,73986,0
2016-08-22,69000,0,0,0,69000,13745533,241150,2000,0,0,243150,70111,0
2016-08-23,69000,1000,0,0,70000,13745533,243150,0,0,0,243150,67327,0
2016-08-24,70000,1000,1000,0,70000,13745533,243150,0,0,0,243150,65906,0
2016-08-25,70000,1000,5000,0,66000,14295354,243150,2000,0,0,245150,63873,0
2016-08-26,66000,2000,10000,2000,56000,14295354,245150,0,0,0,245150,63146,0
2016-08-29,56000,2000,41000,7000,10000,14295354,245150,0,0,0,245150,60996,0
2016-08-30,10000,0,1000,1000,8000,14295354,245150,1000,0,0,246150,59878,0
2016-08-31,8000,0,0,0,8000,14295354,246150,0,0,0,246150,58171,0
2016-09-01,8000,0,0,1000,7000,14295354,246150,0,0,0,246150,54580,0
2016-09-02,7000,3000,0,0,10000,14295354,246150,0,0,0,246150,47438,0
2016-09-05,10000,1000,0,0,11000,14295354,246150,1000,0,0,247150,40770,0
2016-09-06,11000,0,0,0,11000,14295354,247150,3000,0,0,250150,39248,0
2016-09-07,11000,2000,0,0,13000,14295354,250150,0,0,0,250150,40189,0
2016-09-08,13000,3000,3000,0,13000,14295354,250150,1000,0,0,251150,40247,0
2016-09-09,13000,2000,1000,0,14000,14295354,251150,0,0,0,251150,40297,0
2016-09-12,12000,0,0,0,12000,14295354,251150,0,0,0,251150,39451,0
2016-09-13,12000,1000,3000,0,10000,14295354,251150,0,0,0,251150,39822,0
2016-09-14,10000,0,1000,0,9000,14295354,251150,0,0,0,251150,39448,0
2016-09-19,9000,0,1000,0,8000,14295354,251150,0,0,0,251150,38669,0
2016-09-20,8000,0,0,0,8000,14295354,251150,0,0,0,251150,37677,0
2016-09-21,8000,1000,0,0,9000,14295354,251150,0,0,0,251150,36896,0
2016-09-22,9000,0,3000,0,6000,14295354,251150,0,0,0,251150,33852,0
2016-09-23,6000,0,0,0,6000,14295354,251150,0,0,0,251150,31469,0
2016-09-26,6000,0,0,0,6000,14295354,251150,0,0,0,251150,30545,0
2016-09-29,6000,0,0,0,6000,14295354,251150,0,0,0,251150,30030,0
2016-09-30,6000,0,0,0,6000,14295354,251150,3000,0,0,254150,30015,0
2016-10-03,6000,21000,1000,0,26000,14295354,254150,0,0,0,254150,29306,0
2016-10-04,26000,5000,0,0,31000,14295354,254150,0,0,0,254150,28169,0
2016-10-05,31000,0,0,0,31000,14295354,254150,0,0,0,254150,27800,0
2016-10-06,31000,1000,1000,1000,30000,14295354,254150,0,0,0,254150,27698,0
2016-10-07,30000,16000,18000,0,28000,14295354,254150,0,0,0,254150,34272,0
2016-10-11,28000,2000,5000,0,25000,14295354,254150,0,0,0,254150,42805,0
2016-10-12,25000,0,9000,0,16000,14295354,254150,0,0,0,254150,44706,0
2016-10-13,16000,3000,0,0,19000,14295354,254150,0,0,0,254150,45461,0
2016-10-14,19000,0,5000,0,14000,14295354,254150,0,0,0,254150,46790,0
2016-10-17,14000,0,5000,0,9000,14295354,254150,0,0,0,254150,47578,0
2016-10-18,9000,2000,0,0,11000,14295354,254150,0,0,0,254150,47853,0
2016-10-19,11000,3000,2000,0,12000,14295354,254150,0,0,0,254150,47970,0
2016-10-20,12000,11000,0,0,23000,14295354,254150,0,0,0,254150,47723,0
2016-10-21,23000,0,11000,0,12000,14295354,254150,0,0,0,254150,48124,0
2016-10-24,12000,2000,3000,0,11000,14295354,254150,6000,0,0,260150,51650,0
2016-10-25,11000,0,6000,0,5000,14295354,260150,0,0,0,260150,50240,0
2016-10-26,5000,0,0,0,5000,14295354,260150,0,0,0,260150,50151,0
2016-10-27,5000,0,3000,0,2000,14295354,260150,0,0,0,260150,50492,0
2016-10-28,2000,0,0,0,2000,14295354,260150,0,0,0,260150,50822,0
2016-10-31,2000,0,1000,0,1000,14295354,260150,0,0,0,260150,50337,0
2016-11-01,1000,0,0,0,1000,14295354,260150,0,0,0,260150,50109,0
2016-11-02,1000,0,0,0,1000,14295354,260150,0,0,0,260150,50275,0
2016-11-03,1000,1000,0,0,2000,14295354,260150,0,0,0,260150,51371,0
2016-11-04,2000,6000,1000,0,7000,14295354,260150,0,0,0,260150,51311,0
2016-11-07,7000,0,0,0,7000,14295354,260150,0,0,0,260150,51028,0
2016-11-08,7000,1000,0,0,8000,14295354,260150,0,0,0,260150,52019,0
2016-11-09,8000,5000,1000,0,12000,14295354,260150,0,0,0,260150,54331,0
2016-11-10,12000,21000,0,0,33000,14295354,260150,0,0,0,260150,55297,0
2016-11-11,33000,15000,12000,0,36000,14295354,260150,0,0,0,260150,57384,0
2016-11-14,36000,6000,14000,0,28000,14295354,260150,0,6000,0,254150,56899,0
2016-11-15,28000,1000,6000,0,23000,14295354,254150,0,0,0,254150,56912,0
2016-11-16,23000,7000,0,0,30000,14295354,254150,0,0,0,254150,56772,0
2016-11-17,30000,5000,0,0,35000,14295354,254150,0,0,0,254150,56544,0
2016-11-18,35000,1000,8000,0,28000,14295354,254150,0,0,0,254150,56167,0
2016-11-21,28000,0,0,0,28000,14295354,254150,0,0,0,254150,49522,0
2016-11-22,28000,9000,1000,0,36000,14295354,254150,0,0,0,254150,41684,0
2016-11-23,36000,0,5000,0,31000,14295354,254150,0,0,0,254150,39703,0
2016-11-24,31000,0,3000,0,28000,14295354,254150,0,0,0,254150,38374,0
2016-11-25,28000,0,0,0,28000,14295354,254150,0,0,0,254150,36399,0
2016-11-28,28000,0,1000,0,27000,14295354,254150,0,0,0,254150,35421,0
2016-11-29,27000,0,1000,0,26000,14295354,254150,0,0,0,254150,34672,0
2016-11-30,26000,1000,0,0,27000,14295354,254150,0,0,0,254150,34441,0
2016-12-01,27000,1000,0,0,28000,14295354,254150,0,0,0,254150,34180,0
2016-12-02,28000,4000,0,0,32000,14295354,254150,0,0,0,254150,34054,0
2016-12-05,32000,0,14000,0,18000,14295354,254150,0,0,0,254150,30516,0
2016-12-06,18000,4000,0,0,22000,14295354,254150,0,0,0,254150,30013,0
2016-12-07,22000,20000,0,0,42000,14295354,254150,0,0,0,254150,34567,0
2016-12-08,42000,6000,0,0,48000,14295354,254150,0,0,0,254150,38248,0
2016-12-09,48000,5000,7000,0,46000,14295354,254150,0,0,0,254150,39051,0
2016-12-12,46000,0,10000,0,36000,14295354,254150,0,0,0,254150,39946,0
2016-12-13,36000,5000,2000,2000,37000,14295354,254150,0,0,0,254150,39585,0
2016-12-14,37000,5000,0,0,42000,14295354,254150,0,0,0,254150,39684,0
2016-12-15,42000,5000,0,0,47000,14295354,254150,0,0,0,254150,38636,0
2016-12-16,47000,5000,0,0,52000,14295354,254150,0,0,0,254150,39535,0
2016-12-19,52000,3000,0,0,55000,14295354,254150,0,0,0,254150,39904,0
2016-12-20,55000,3000,0,0,58000,14295354,254150,0,0,0,254150,39550,0
2016-12-21,58000,4000,0,0,62000,14295354,254150,0,0,0,254150,36773,0
2016-12-22,62000,0,0,0,62000,14295354,254150,0,16360,0,237790,35859,0
2016-12-23,62000,0,0,0,62000,14295354,237790,0,0,0,237790,33603,0
2016-12-26,62000,5000,0,0,67000,14295354,237790,0,0,0,237790,33438,0
2016-12-27,67000,2000,0,0,69000,14295354,237790,0,0,0,237790,33121,0
2016-12-28,69000,1000,0,0,70000,14295354,237790,0,0,0,237790,33257,0
2016-12-29,70000,7000,0,0,77000,14295354,237790,0,0,0,237790,33658,0
2016-12-30,77000,5000,0,0,82000,14295354,237790,0,0,0,237790,33786,0
2017-01-03,82000,0,0,0,82000,14295354,237790,0,0,0,237790,33857,0
2017-01-04,82000,0,0,0,82000,14295354,237790,0,0,0,237790,33177,0
2017-01-05,82000,2000,0,0,84000,14295354,237790,0,0,0,237790,34215,0
2017-01-06,84000,0,0,0,84000,14295354,237790,0,0,0,237790,34691,0
2017-01-09,84000,1000,0,0,85000,14295354,237790,0,0,0,237790,35914,0
2017-01-10,85000,2000,0,0,87000,14295354,237790,0,0,0,237790,36439,0
2017-01-11,87000,0,1000,0,86000,14295354,237790,0,0,0,237790,36886,0
2017-01-12,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36949,0
2017-01-13,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36702,0
2017-01-16,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36866,0
2017-01-17,86000,0,0,0,86000,14295354,237790,0,0,0,237790,36848,0
2017-01-18,86000,4000,0,0,90000,14295354,237790,0,0,0,237790,36857,0
2017-01-19,90000,0,0,0,90000,14295354,237790,0,0,0,237790,31674,0
2017-01-20,90000,0,0,0,90000,14295354,237790,0,0,0,237790,27263,0
2017-01-23,90000,0,0,0,90000,14295354,237790,0,0,0,237790,26051,0
2017-01-24,90000,0,3000,0,87000,14295354,237790,0,25000,0,212790,25546,0
2017-02-02,87000,0,0,0,87000,14295354,212790,0,0,0,212790,25200,0
2017-02-03,87000,4000,2000,0,89000,14295354,212790,0,0,0,212790,25150,0
2017-02-06,89000,0,0,0,89000,14295354,212790,0,0,0,212790,25673,0
2017-02-07,89000,0,0,0,89000,14295354,212790,0,0,0,212790,26940,0
2017-02-08,89000,0,0,0,89000,14295354,212790,0,0,0,212790,27243,0
2017-02-09,89000,3000,0,0,92000,14295354,212790,0,0,0,212790,28585,0
2017-02-10,92000,0,0,0,92000,14295354,212790,0,0,0,212790,29752,0
2017-02-13,92000,0,0,0,92000,14295354,212790,0,0,0,212790,29957,0
2017-02-14,92000,2000,3000,0,91000,14295354,212790,0,0,0,212790,37436,0
2017-02-15,91000,0,2000,0,89000,14295354,212790,0,0,0,212790,39602,0
2017-02-16,89000,0,4000,0,85000,14295354,212790,0,0,0,212790,41612,0
2017-02-17,85000,0,0,0,85000,14295354,212790,0,0,0,212790,42640,0
2017-02-20,86000,21000,0,0,107000,14295354,212790,0,0,0,212790,56993,0
2017-02-21,107000,1000,0,0,108000,14295354,212790,0,0,0,212790,59215,0
2017-02-22,108000,0,23000,0,85000,14295354,212790,0,0,0,212790,91394,0
2017-02-23,85000,1000,0,0,86000,14295354,212790,0,0,0,212790,92140,0
2017-02-24,86000,1000,0,0,87000,14295354,212790,0,0,0,212790,93648,0
2017-03-01,87000,0,0,0,87000,14295354,212790,0,0,0,212790,93022,0
2017-03-02,87000,0,0,0,87000,14295354,212790,0,0,0,212790,93495,0
2017-03-03,87000,0,0,0,87000,14295354,212790,0,0,0,212790,93638,0
2017-03-06,87000,50000,0,0,137000,14295354,212790,0,0,0,212790,94386,0
2017-03-07,137000,0,0,0,137000,14295354,212790,0,0,0,212790,95279,0
2017-03-08,137000,0,0,0,137000,14295354,212790,0,0,0,212790,96607,0
2017-03-09,137000,0,0,0,137000,14295354,212790,0,0,0,212790,97164,0
2017-03-10,137000,0,2000,0,135000,14295354,212790,0,0,0,212790,98147,0
2017-03-13,135000,0,0,0,135000,14295354,212790,0,0,0,212790,98744,0
2017-03-14,135000,0,0,0,135000,14295354,212790,0,0,0,212790,99430,0
2017-03-15,135000,0,1000,0,134000,14295354,212790,0,0,0,212790,100137,0
2017-03-16,134000,0,0,0,134000,14295354,212790,0,0,0,212790,101217,0
2017-03-17,134000,2000,5000,0,131000,14295354,212790,0,0,0,212790,110944,0
2017-03-20,131000,0,0,0,131000,14295354,212790,0,0,0,212790,117086,0
2017-03-21,131000,0,0,0,131000,14295354,212790,0,0,0,212790,118823,0
2017-03-22,131000,0,2000,0,129000,14295354,212790,0,0,0,212790,120243,0
2017-03-23,129000,0,4000,0,125000,14295354,212790,0,0,0,212790,122067,0
2017-03-24,125000,2000,73000,0,54000,14295354,212790,0,0,0,212790,130317,0
2017-03-27,54000,0,0,0,54000,14295354,212790,0,0,0,212790,131875,0
2017-03-28,54000,1000,2000,0,53000,14295354,212790,0,0,0,212790,133914,0
2017-03-29,53000,0,1000,0,52000,14295354,212790,0,0,0,212790,124403,0
2017-03-30,52000,0,0,0,52000,14295354,212790,0,0,0,212790,122952,0
2017-03-31,52000,0,0,0,52000,14295354,212790,0,0,0,212790,121915,0
2017-04-05,52000,0,0,0,52000,14295354,212790,0,0,0,212790,123837,0
2017-04-06,52000,0,0,0,52000,14295354,212790,0,0,0,212790,119515,0
2017-04-07,52000,0,52000,0,0,14295354,212790,0,0,0,212790,105754,0
2017-04-10,0,0,0,0,0,14295354,212790,0,0,0,212790,103910,0
2017-04-11,0,0,0,0,0,14295354,212790,0,0,0,212790,103026,0
2017-04-12,0,0,0,0,0,14295354,212790,0,0,0,212790,102504,0
2017-04-13,0,1000,0,0,1000,14295354,212790,0,0,0,212790,100842,0
2017-04-14,1000,0,0,0,1000,14295354,212790,0,0,0,212790,102675,0
2017-04-17,1000,2000,0,0,3000,14295354,212790,0,0,0,212790,102590,0
2017-04-18,3000,2000,0,0,5000,14295354,212790,0,0,0,212790,103623,0
2017-04-19,5000,1000,0,0,6000,14295354,212790,0,0,0,212790,103039,0
2017-04-20,6000,2000,0,0,8000,14295354,212790,0,0,0,212790,103078,0
2017-04-21,8000,1000,1000,0,8000,14295354,212790,0,0,0,212790,101241,0
2017-04-24,8000,0,0,0,8000,14295354,212790,0,0,0,212790,100678,0
2017-04-25,8000,1000,0,0,9000,14295354,212790,0,0,0,212790,99585,0
2017-04-26,9000,4000,0,0,13000,14295354,212790,0,0,0,212790,99365,0
2017-04-27,13000,1000,0,0,14000,14295354,212790,0,0,0,212790,98857,0
2017-04-28,14000,4000,1000,0,17000,14295354,212790,0,0,0,212790,98998,0
2017-05-02,17000,3000,0,0,20000,14295354,212790,0,0,0,212790,97757,0
2017-05-03,20000,5000,0,0,25000,14295354,212790,0,0,0,212790,87754,0
2017-05-04,25000,10000,0,0,35000,14295354,212790,0,0,0,212790,80880,0
2017-05-05,35000,5000,0,0,40000,14295354,212790,0,0,0,212790,77847,0
2017-05-08,40000,5000,0,0,45000,14295354,212790,0,0,0,212790,73373,0
2017-05-09,45000,19000,0,0,64000,14295354,212790,0,0,0,212790,73839,0
2017-05-10,64000,5000,0,0,69000,14295354,212790,0,0,0,212790,63040,0
2017-05-11,69000,0,0,0,69000,14295354,212790,0,0,0,212790,60040,0
2017-05-12,69000,5000,0,0,74000,14295354,212790,0,0,0,212790,57888,0
2017-05-15,74000,0,20000,0,54000,14295354,212790,0,0,0,212790,56558,0
2017-05-16,54000,0,1000,0,53000,14295354,212790,0,0,0,212790,55363,0
2017-05-17,53000,0,0,0,53000,14295354,212790,0,0,0,212790,54047,0
2017-05-18,53000,5000,0,0,58000,14295354,212790,0,0,0,212790,50548,0
2017-05-19,58000,10000,8000,0,60000,14295354,212790,0,0,0,212790,50691,0
2017-05-22,60000,11000,0,0,71000,14295354,212790,0,0,0,212790,51523,0
2017-05-23,71000,0,0,0,71000,14295354,212790,0,0,0,212790,51731,0
2017-05-24,71000,0,0,0,71000,14295354,212790,0,0,0,212790,52327,0
2017-05-25,71000,0,0,0,71000,14295354,212790,0,0,0,212790,52319,0
2017-05-26,71000,0,0,0,71000,14295354,212790,0,0,0,212790,53250,0
2017-05-31,71000,0,1000,0,70000,14295354,212790,0,0,0,212790,51150,0
2017-06-01,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50665,0
2017-06-02,70000,0,0,0,70000,14295354,212790,0,0,0,212790,49716,0
2017-06-05,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50318,0
2017-06-06,70000,0,0,0,70000,14295354,212790,0,0,0,212790,50731,0
2017-06-07,70000,1000,0,0,71000,14295354,212790,0,0,0,212790,63183,0
2017-06-08,71000,0,1000,0,70000,14295354,212790,0,0,0,212790,72737,0
2017-06-09,70000,1000,0,0,71000,14295354,212790,0,0,0,212790,82598,0
2017-06-12,71000,1000,0,0,72000,14295354,212790,0,0,0,212790,84119,0
2017-06-13,72000,0,0,0,72000,14295354,212790,1000,0,0,213790,83664,0
2017-06-14,72000,0,1000,0,71000,14295354,213790,0,0,0,213790,85454,0
2017-06-15,71000,0,0,0,71000,14295354,213790,0,0,0,213790,86010,0
2017-06-16,71000,0,0,0,71000,14295354,213790,0,0,0,213790,85962,0
2017-06-19,71000,0,0,0,71000,14295354,213790,0,0,0,213790,86506,0
2017-06-20,71000,0,0,0,71000,14295354,213790,0,0,0,213790,87020,0
2017-06-21,71000,0,0,0,71000,14295354,213790,0,0,0,213790,84411,0
2017-06-22,71000,0,0,0,71000,14295354,213790,0,0,0,213790,84663,0
2017-06-23,71000,0,0,0,71000,14295354,213790,0,0,-8000,205790,84703,0
2017-06-26,71000,0,0,0,71000,14295354,205790,0,0,0,205790,85028,0
2017-06-27,71000,0,0,0,71000,14295354,205790,0,0,0,205790,86300,0
2017-06-28,71000,0,0,0,71000,14295354,205790,0,0,0,205790,86403,0
2017-06-29,71000,0,5000,0,66000,14295354,205790,0,0,0,205790,86357,0
2017-06-30,66000,0,5000,0,61000,14295354,205790,2000,0,0,207790,86380,0
2017-07-03,61000,0,0,0,61000,14295354,207790,0,0,0,207790,85200,0
2017-07-04,61000,0,10000,0,51000,14295354,207790,0,0,0,207790,83246,0
2017-07-05,51000,0,7000,0,44000,14295354,207790,0,0,0,207790,85095,0
2017-07-06,44000,1000,14000,0,31000,14295354,207790,0,0,0,207790,85638,0
2017-07-07,31000,0,10000,0,21000,14295354,207790,0,0,0,207790,86630,0
2017-07-10,21000,0,10000,1000,10000,14295354,207790,0,0,0,207790,87213,0
2017-07-11,10000,0,10000,0,0,14295354,207790,0,0,0,207790,88722,0
2017-07-12,0,0,0,0,0,14295354,207790,0,0,0,207790,91949,0
2017-07-13,0,0,0,0,0,14295354,207790,0,0,0,207790,99069,0
2017-07-14,0,0,0,0,0,14295354,207790,0,0,0,207790,121159,0
2017-07-17,0,8000,0,0,8000,14295354,207790,0,0,0,207790,132516,0
2017-07-18,8000,3000,0,0,11000,14295354,207790,0,0,0,207790,138214,0
2017-07-19,11000,1000,0,0,12000,14295354,207790,3000,0,0,210790,129194,0
2017-07-20,12000,0,5000,0,7000,14295354,210790,0,0,0,210790,121173,0
2017-07-21,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113264,0
2017-07-24,7000,0,0,0,7000,14295354,210790,0,0,0,210790,112268,0
2017-07-25,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113163,0
2017-07-26,7000,0,0,0,7000,14295354,210790,0,0,0,210790,113057,0
2017-07-27,7000,3000,0,0,10000,14295354,210790,0,0,0,210790,114529,0
2017-07-28,10000,0,0,0,10000,14295354,210790,0,0,0,210790,115440,0
2017-07-31,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116175,0
2017-08-01,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116180,0
2017-08-02,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116315,0
2017-08-03,10000,0,0,0,10000,14295354,210790,0,0,0,210790,116772,0
2017-08-04,10000,0,0,0,10000,14295354,210790,0,0,0,210790,118027,0
2017-08-07,10000,0,0,0,10000,14295354,210790,0,0,0,210790,118803,0
