date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,1000,0,0,0,1000,59703781,503000,0,0,0,503000,39961,0
2016-05-27,1000,0,0,0,1000,59703781,503000,0,0,0,503000,38763,0
2016-05-30,1000,0,0,0,1000,59703781,503000,0,0,0,503000,37250,0
2016-05-31,1000,0,0,0,1000,59703781,503000,0,0,0,503000,28352,0
2016-06-01,1000,0,0,0,1000,59703781,503000,0,0,0,503000,27168,0
2016-06-02,1000,0,0,0,1000,59703781,503000,0,0,0,503000,25867,0
2016-06-03,1000,0,0,0,1000,59703781,503000,0,0,0,503000,24787,0
2016-06-06,1000,0,0,0,1000,59703781,503000,0,0,0,503000,22580,0
2016-06-07,1000,0,0,0,1000,59703781,503000,0,0,0,503000,22026,0
2016-06-08,1000,0,0,0,1000,59703781,503000,0,0,0,503000,22037,0
2016-06-13,1000,0,0,0,1000,59703781,503000,0,0,0,503000,21103,0
2016-06-14,1000,0,0,0,1000,59703781,503000,0,0,0,503000,20492,0
2016-06-15,1000,0,0,0,1000,59703781,503000,0,0,0,503000,19971,0
2016-06-16,1000,0,0,0,1000,59703781,503000,0,0,0,503000,19677,0
2016-06-17,1000,0,0,0,1000,59703781,503000,0,21000,0,482000,19126,0
2016-06-20,1000,0,0,0,1000,59703781,482000,0,0,0,482000,20066,0
2016-06-21,1000,0,0,0,1000,59703781,482000,0,0,0,482000,19938,0
2016-06-22,1000,0,1000,0,0,59703781,482000,0,0,0,482000,19593,0
2016-06-23,0,0,0,0,0,59703781,482000,0,0,0,482000,20181,0
2016-06-24,0,0,0,0,0,59703781,482000,1000,0,0,483000,21076,0
2016-06-27,0,0,0,0,0,59703781,483000,0,0,0,483000,21924,0
2016-06-28,0,0,0,0,0,59703781,483000,0,0,0,483000,23225,0
2016-06-29,0,0,0,0,0,59703781,483000,0,0,0,483000,24012,0
2016-06-30,0,0,0,0,0,59703781,483000,0,0,0,483000,24151,0
2016-07-01,0,0,0,0,0,59703781,483000,0,0,0,483000,24108,0
2016-07-04,0,0,0,0,0,59703781,483000,0,0,0,483000,24140,0
2016-07-05,0,0,0,0,0,59703781,483000,0,0,0,483000,24166,0
2016-07-06,0,0,0,0,0,59703781,483000,0,0,0,483000,23653,0
2016-07-07,0,0,0,0,0,59703781,483000,0,0,0,483000,24254,0
2016-07-11,0,0,0,0,0,59703781,483000,0,0,0,483000,26368,0
2016-07-12,0,0,0,0,0,59703781,483000,0,0,0,483000,26497,0
2016-07-13,0,0,0,0,0,59703781,483000,0,0,0,483000,26154,0
2016-07-14,0,0,0,0,0,59703781,483000,0,0,0,483000,26852,0
2016-07-15,0,0,0,0,0,59703781,483000,0,0,0,483000,27893,0
2016-07-18,0,0,0,0,0,59703781,483000,0,0,0,483000,29114,0
2016-07-19,0,0,0,0,0,59703781,483000,0,0,0,483000,28972,0
2016-07-20,0,0,0,0,0,59703781,483000,0,0,0,483000,30136,0
2016-07-21,0,0,0,0,0,59703781,483000,0,0,0,483000,30996,0
2016-07-22,0,0,0,0,0,59703781,483000,0,0,0,483000,31743,0
2016-07-25,0,0,0,0,0,59703781,483000,0,0,0,483000,31758,0
2016-07-26,0,0,0,0,0,59703781,483000,0,0,0,483000,31444,0
2016-07-27,0,0,0,0,0,59703781,483000,0,0,0,483000,31431,0
2016-07-28,0,0,0,0,0,59703781,483000,0,0,0,483000,33574,0
2016-07-29,0,0,0,0,0,59703781,483000,0,0,0,483000,33599,0
2016-08-01,0,0,0,0,0,59703781,483000,0,0,0,483000,34220,0
2016-08-02,0,0,0,0,0,59703781,483000,0,0,0,483000,33751,0
2016-08-03,0,0,0,0,0,59703781,483000,0,5000,0,478000,34049,0
2016-08-04,0,0,0,0,0,59703781,478000,0,5000,0,473000,35468,0
2016-08-05,0,0,0,0,0,59703781,473000,0,0,0,473000,35107,0
2016-08-08,0,1000,0,0,1000,59703781,473000,0,0,0,473000,36806,0
2016-08-09,1000,0,1000,0,0,59703781,473000,0,0,0,473000,36868,0
2016-08-10,0,0,0,0,0,59703781,473000,0,0,0,473000,36825,0
2016-08-11,0,0,0,0,0,59703781,473000,0,0,0,473000,37470,0
2016-08-12,0,0,0,0,0,59703781,473000,0,0,0,473000,39336,0
2016-08-15,0,0,0,0,0,59703781,473000,0,0,0,473000,43642,0
2016-08-16,0,0,0,0,0,59703781,473000,0,15000,0,458000,45418,0
2016-08-17,0,0,0,0,0,59703781,458000,0,0,0,458000,46405,0
2016-08-18,0,0,0,0,0,59703781,458000,0,0,0,458000,47965,0
2016-08-19,0,0,0,0,0,59703781,458000,0,0,0,458000,49164,0
2016-08-22,0,0,0,0,0,59703781,458000,0,0,0,458000,49135,0
2016-08-23,0,0,0,0,0,59703781,458000,0,0,0,458000,54163,0
2016-08-24,0,5000,0,0,5000,59703781,458000,0,0,0,458000,57490,0
2016-08-25,5000,0,0,0,5000,59703781,458000,0,0,0,458000,57817,0
2016-08-26,5000,0,0,0,5000,59703781,458000,0,0,0,458000,57006,0
2016-08-29,5000,0,0,0,5000,59703781,458000,0,0,0,458000,55752,0
2016-08-30,5000,0,0,0,5000,59703781,458000,0,0,0,458000,55726,0
2016-08-31,5000,1000,0,0,6000,59703781,458000,0,0,0,458000,55363,0
2016-09-01,6000,0,1000,0,5000,59703781,458000,0,0,0,458000,53987,0
2016-09-02,5000,0,0,0,5000,59703781,458000,0,0,0,458000,53863,0
2016-09-05,5000,0,0,0,5000,59703781,458000,0,0,0,458000,53634,0
2016-09-06,5000,0,0,0,5000,59703781,458000,0,0,0,458000,53960,0
2016-09-07,5000,0,0,0,5000,59703781,458000,0,0,0,458000,54050,0
2016-09-08,5000,0,0,0,5000,59703781,458000,0,0,0,458000,53413,0
2016-09-09,5000,0,0,0,5000,59703781,458000,0,0,0,458000,52469,0
2016-09-12,5000,0,0,0,5000,59703781,458000,0,0,0,458000,49877,0
2016-09-13,5000,0,0,0,5000,59703781,458000,0,0,0,458000,49707,0
2016-09-14,5000,1000,0,0,6000,59703781,458000,0,0,0,458000,48558,0
2016-09-19,6000,0,0,0,6000,59703781,458000,0,0,0,458000,48868,0
2016-09-20,6000,0,0,0,6000,59703781,458000,0,0,0,458000,47136,0
2016-09-21,6000,0,0,0,6000,59703781,458000,0,0,0,458000,48113,0
2016-09-22,6000,0,0,0,6000,59703781,458000,0,0,0,458000,50105,0
2016-09-23,6000,0,0,0,6000,59703781,458000,0,0,0,458000,50632,0
2016-09-26,6000,0,0,0,6000,59703781,458000,0,0,0,458000,49931,0
2016-09-29,6000,0,0,0,6000,59703781,458000,0,0,0,458000,46502,0
2016-09-30,6000,0,0,0,6000,59703781,458000,0,0,0,458000,44943,0
2016-10-03,6000,3000,0,0,9000,59703781,458000,0,0,0,458000,44096,0
2016-10-04,9000,0,0,0,9000,59703781,458000,0,0,0,458000,42959,0
2016-10-05,9000,0,0,0,9000,59703781,458000,0,0,0,458000,41196,0
2016-10-06,9000,0,0,0,9000,59703781,458000,0,0,0,458000,40499,0
2016-10-07,9000,0,0,0,9000,59703781,458000,0,0,0,458000,35948,0
2016-10-11,9000,0,0,0,9000,59703781,458000,0,0,0,458000,33857,0
2016-10-12,9000,0,0,0,9000,59703781,458000,7000,0,0,465000,33274,0
2016-10-13,9000,0,0,0,9000,59703781,465000,0,0,0,465000,32608,0
2016-10-14,9000,3000,1000,0,11000,59703781,465000,0,0,0,465000,34430,0
2016-10-17,11000,0,0,0,11000,59703781,465000,0,0,0,465000,33611,0
2016-10-18,11000,0,3000,0,8000,59703781,465000,0,0,0,465000,33198,0
2016-10-19,8000,0,0,0,8000,59703781,465000,0,0,0,465000,33036,0
2016-10-20,8000,0,0,0,8000,59703781,465000,0,0,0,465000,32519,0
2016-10-21,8000,0,0,0,8000,59703781,465000,0,0,0,465000,32200,0
2016-10-24,8000,0,3000,0,5000,59703781,465000,0,0,0,465000,31655,0
2016-10-25,5000,0,0,0,5000,59703781,465000,0,0,0,465000,30988,0
2016-10-26,5000,0,0,0,5000,59703781,465000,0,0,0,465000,29596,0
2016-10-27,5000,0,0,0,5000,59703781,465000,10000,0,0,475000,29681,0
2016-10-28,5000,0,0,0,5000,59703781,475000,5000,0,0,480000,29798,0
2016-10-31,5000,0,0,0,5000,59703781,480000,0,0,0,480000,29690,0
2016-11-01,5000,0,0,0,5000,59703781,480000,0,0,0,480000,29453,0
2016-11-02,5000,0,0,0,5000,59703781,480000,0,0,0,480000,30056,0
2016-11-03,5000,0,0,0,5000,59703781,480000,0,0,0,480000,30364,0
2016-11-04,5000,0,0,0,5000,59703781,480000,0,0,0,480000,29971,0
2016-11-07,5000,0,0,0,5000,59703781,480000,0,0,0,480000,27784,0
2016-11-08,5000,0,0,0,5000,59703781,480000,0,0,0,480000,24594,0
2016-11-09,5000,0,5000,0,0,59703781,480000,0,0,0,480000,22965,0
2016-11-10,0,0,0,0,0,59703781,480000,0,0,0,480000,22321,0
2016-11-11,0,0,0,0,0,59703781,480000,0,0,0,480000,22690,0
2016-11-14,0,0,0,0,0,59703781,480000,0,0,0,480000,23688,0
2016-11-15,0,0,0,0,0,59703781,480000,0,0,0,480000,24007,0
2016-11-16,0,0,0,0,0,59703781,480000,0,0,0,480000,24224,0
2016-11-17,0,0,0,0,0,59703781,480000,0,0,0,480000,24499,0
2016-11-18,0,0,0,0,0,59703781,480000,0,0,0,480000,23083,0
2016-11-21,0,0,0,0,0,59703781,480000,0,0,0,480000,24201,0
2016-11-22,0,0,0,0,0,59703781,480000,0,0,0,480000,23322,0
2016-11-23,0,0,0,0,0,59703781,480000,0,0,0,480000,22871,0
2016-11-24,0,0,0,0,0,59703781,480000,0,0,0,480000,23562,0
2016-11-25,0,0,0,0,0,59703781,480000,0,0,0,480000,25023,0
2016-11-28,0,25000,0,0,25000,59703781,480000,0,0,0,480000,56671,0
2016-11-29,25000,217000,8000,0,234000,59703781,480000,0,0,0,480000,95274,0
2016-11-30,234000,75000,112000,0,197000,59703781,480000,0,0,0,480000,115483,0
2016-12-01,197000,110000,12000,0,295000,59703781,480000,0,0,0,480000,131763,0
2016-12-02,295000,49000,46000,0,298000,59703781,480000,0,0,0,480000,162032,0
2016-12-05,298000,47000,67000,0,278000,59703781,480000,0,0,0,480000,179493,0
2016-12-06,278000,10000,63000,0,225000,59703781,480000,0,0,0,480000,192423,0
2016-12-07,225000,138000,132000,0,231000,59703781,480000,0,0,0,480000,207789,0
2016-12-08,231000,28000,20000,0,239000,59703781,480000,0,0,0,480000,217049,0
2016-12-09,239000,23000,99000,0,163000,59703781,480000,0,0,0,480000,227632,0
2016-12-12,163000,3000,41000,0,125000,59703781,480000,0,0,0,480000,231811,0
2016-12-13,125000,21000,26000,0,120000,59703781,480000,0,0,0,480000,245648,0
2016-12-14,120000,13000,7000,0,126000,59703781,480000,0,0,0,480000,248697,0
2016-12-15,126000,36000,15000,0,147000,59703781,480000,0,0,0,480000,262203,0
2016-12-16,147000,5000,16000,0,136000,59703781,480000,7000,0,0,487000,267965,0
2016-12-19,136000,3000,54000,0,85000,59703781,487000,0,0,0,487000,272180,0
2016-12-20,85000,36000,0,0,121000,59703781,487000,10000,0,0,497000,277788,0
2016-12-21,121000,0,10000,0,111000,59703781,497000,0,6000,0,491000,281734,0
2016-12-22,111000,44000,4000,0,151000,59703781,491000,0,0,0,491000,305373,0
2016-12-23,151000,4000,54000,0,101000,59703781,491000,28000,0,0,519000,309397,0
2016-12-26,101000,0,19000,0,82000,59703781,519000,9000,0,0,528000,311344,0
2016-12-27,82000,14000,26000,0,70000,59703781,528000,13000,0,0,541000,313479,0
2016-12-28,70000,4000,11000,0,63000,59703781,541000,0,0,0,541000,316250,0
2016-12-29,63000,0,17000,0,46000,59703781,541000,3000,0,0,544000,319820,0
2016-12-30,46000,38000,0,0,84000,59703781,544000,9000,0,0,553000,324541,0
2017-01-03,84000,24000,0,0,108000,59703781,553000,0,0,0,553000,326519,0
2017-01-04,108000,3000,1000,0,110000,59703781,553000,0,0,0,553000,327723,0
2017-01-05,110000,11000,3000,0,118000,59703781,553000,173000,0,0,726000,330864,0
2017-01-06,118000,0,9000,0,109000,59703781,726000,3000,0,0,729000,331435,0
2017-01-09,109000,5000,0,0,114000,59703781,729000,1000,0,0,730000,330909,0
2017-01-10,114000,7000,15000,0,106000,59703781,730000,0,0,0,730000,302642,0
2017-01-11,106000,26000,6000,0,126000,59703781,730000,2000,0,0,732000,273149,0
2017-01-12,126000,14000,14000,0,126000,59703781,732000,40000,0,0,772000,289673,0
2017-01-13,126000,21000,13000,0,134000,59703781,772000,0,0,0,772000,279452,0
2017-01-16,134000,0,37000,0,97000,59703781,772000,3000,0,0,775000,252586,0
2017-01-17,97000,0,14000,0,83000,59703781,775000,5000,0,0,780000,238019,0
2017-01-18,83000,2000,11000,0,74000,59703781,780000,4000,0,0,784000,227504,0
2017-01-19,74000,6000,20000,0,60000,59703781,784000,8000,0,0,792000,214704,0
2017-01-20,60000,0,13000,0,47000,59703781,792000,9000,0,0,801000,207556,0
2017-01-23,47000,0,0,0,47000,59703781,801000,2000,0,0,803000,198396,0
2017-01-24,47000,0,4000,0,43000,59703781,803000,5000,0,0,808000,196374,0
2017-02-02,43000,0,1000,0,42000,59703781,808000,0,0,0,808000,184160,0
2017-02-03,42000,0,5000,0,37000,59703781,808000,0,0,0,808000,182414,0
2017-02-06,37000,11000,0,0,48000,59703781,808000,0,0,0,808000,172887,0
2017-02-07,48000,0,6000,0,42000,59703781,808000,0,3000,0,805000,168195,0
2017-02-08,42000,0,0,0,42000,59703781,805000,0,0,0,805000,165110,0
2017-02-09,42000,0,0,0,42000,59703781,805000,0,0,0,805000,161336,0
2017-02-10,42000,59000,0,0,101000,59703781,805000,0,0,0,805000,196893,0
2017-02-13,101000,41000,1000,0,141000,59703781,805000,7000,0,0,812000,206389,0
2017-02-14,141000,0,24000,0,117000,59703781,812000,0,0,0,812000,215528,0
2017-02-15,117000,8000,4000,0,121000,59703781,812000,0,0,0,812000,223778,0
2017-02-16,121000,13000,11000,0,123000,59703781,812000,0,0,0,812000,230329,0
2017-02-17,123000,25000,0,0,148000,59703781,812000,0,0,0,812000,242157,0
2017-02-20,143000,27000,3000,0,167000,59703781,813000,0,0,0,813000,270977,0
2017-02-21,167000,15000,21000,0,161000,59703781,813000,0,0,0,813000,275022,0
2017-02-22,161000,0,13000,0,148000,59703781,813000,0,0,0,813000,418825,0
2017-02-23,148000,2000,0,0,150000,59703781,813000,0,0,0,813000,418596,0
2017-02-24,150000,9000,2000,0,157000,59703781,813000,0,0,0,813000,428664,0
2017-03-01,157000,0,78000,0,79000,59703781,813000,0,0,0,813000,434985,0
2017-03-02,79000,0,33000,0,46000,59703781,813000,0,0,0,813000,438558,0
2017-03-03,46000,0,0,0,46000,59703781,813000,0,0,0,813000,427854,0
2017-03-06,46000,15000,0,0,61000,59703781,813000,0,0,0,813000,378255,0
2017-03-07,61000,22000,5000,0,78000,59703781,813000,0,0,0,813000,373083,0
2017-03-08,78000,12000,0,0,90000,59703781,813000,0,0,0,813000,374372,0
2017-03-09,90000,5000,0,0,95000,59703781,813000,1000,0,0,814000,376144,0
2017-03-10,95000,2000,70000,0,27000,59703781,814000,14000,0,0,828000,388776,0
2017-03-13,27000,33000,2000,0,58000,59703781,828000,0,0,0,828000,390053,0
2017-03-14,58000,16000,1000,0,73000,59703781,828000,1000,0,0,829000,391085,0
2017-03-15,73000,50000,0,0,123000,59703781,829000,0,198000,0,631000,394514,0
2017-03-16,123000,3000,11000,0,115000,59703781,631000,12000,80000,0,563000,405728,0
2017-03-17,115000,2000,2000,0,115000,59703781,563000,0,0,0,563000,409253,0
2017-03-20,115000,0,3000,0,112000,59703781,563000,0,0,0,563000,411055,0
2017-03-21,112000,4000,0,0,116000,59703781,563000,0,4000,0,559000,409433,0
2017-03-22,116000,62000,0,0,178000,59703781,559000,0,0,0,559000,411241,0
2017-03-23,178000,0,66000,0,112000,59703781,559000,0,0,0,559000,414990,0
2017-03-24,112000,0,0,0,112000,59703781,559000,0,0,0,559000,414451,0
2017-03-27,112000,0,14000,0,98000,59703781,559000,0,0,0,559000,358969,0
2017-03-28,98000,0,33000,0,65000,59703781,559000,0,0,0,559000,311335,0
2017-03-29,65000,0,0,0,65000,59703781,559000,0,0,0,559000,291819,0
2017-03-30,65000,0,30000,0,35000,59703781,559000,0,0,0,559000,275933,0
2017-03-31,35000,0,0,0,35000,59703781,559000,0,0,0,559000,264865,0
2017-04-05,35000,44000,2000,0,77000,59703781,559000,24000,0,0,583000,251005,0
2017-04-06,77000,0,24000,0,53000,59703781,583000,0,0,0,583000,239634,0
2017-04-07,53000,0,5000,0,48000,59703781,583000,0,0,0,583000,202804,0
2017-04-10,48000,19000,10000,0,57000,59703781,583000,0,0,0,583000,196386,0
2017-04-11,57000,0,29000,0,28000,59703781,583000,0,0,0,583000,191409,0
2017-04-12,28000,0,10000,0,18000,59703781,583000,0,13000,0,570000,190204,0
2017-04-13,18000,0,7000,1000,10000,59703781,570000,0,0,0,570000,180318,0
2017-04-14,10000,0,10000,0,0,59703781,570000,0,0,0,570000,174380,0
2017-04-17,0,0,0,0,0,59703781,570000,0,0,0,570000,167962,0
2017-04-18,0,0,0,0,0,59703781,570000,0,0,0,570000,166748,0
2017-04-19,0,0,0,0,0,59703781,570000,20000,0,0,590000,162757,0
2017-04-20,0,2000,0,0,2000,59703781,590000,0,0,0,590000,162908,0
2017-04-21,2000,58000,1000,0,59000,59703781,590000,0,0,0,590000,167699,0
2017-04-24,59000,8000,4000,0,63000,59703781,590000,0,51000,0,539000,164737,0
2017-04-25,63000,0,0,0,63000,59703781,539000,0,0,0,539000,152146,0
2017-04-26,63000,46000,0,0,109000,59703781,539000,0,0,0,539000,153553,0
2017-04-27,109000,7000,0,0,116000,59703781,539000,0,0,0,539000,153637,0
2017-04-28,116000,60000,0,0,176000,59703781,539000,0,0,0,539000,192480,0
2017-05-02,176000,4000,166000,0,14000,59703781,539000,0,0,0,539000,204202,0
2017-05-03,14000,0,7000,0,7000,59703781,539000,0,0,0,539000,214792,0
2017-05-04,7000,3000,0,0,10000,59703781,539000,0,0,0,539000,212751,0
2017-05-05,10000,0,2000,0,8000,59703781,539000,0,0,0,539000,211225,0
2017-05-08,8000,31000,1000,0,38000,59703781,539000,1000,0,0,540000,235925,0
2017-05-09,38000,37000,0,0,75000,59703781,540000,1000,0,0,541000,238735,0
2017-05-10,75000,16000,3000,0,88000,59703781,541000,0,0,0,541000,239405,0
2017-05-11,88000,0,1000,0,87000,59703781,541000,0,0,0,541000,238307,0
2017-05-12,87000,12000,0,0,99000,59703781,541000,0,0,0,541000,239127,0
2017-05-15,99000,11000,2000,0,108000,59703781,541000,0,0,0,541000,239228,0
2017-05-16,108000,45000,7000,0,146000,59703781,541000,0,0,0,541000,240472,0
2017-05-17,146000,2000,11000,0,137000,59703781,541000,0,0,0,541000,238680,0
2017-05-18,137000,14000,44000,0,107000,59703781,541000,1000,0,0,542000,231269,0
2017-05-19,107000,3000,1000,0,109000,59703781,542000,0,0,0,542000,227443,0
2017-05-22,109000,3000,5000,0,107000,59703781,542000,0,0,0,542000,225955,0
2017-05-23,107000,5000,4000,0,108000,59703781,542000,0,0,0,542000,221356,0
2017-05-24,108000,15000,4000,0,119000,59703781,542000,0,0,0,542000,218556,0
2017-05-25,119000,55000,0,0,174000,59703781,542000,0,0,0,542000,220170,0
2017-05-26,174000,24000,7000,0,191000,59703781,542000,0,0,0,542000,222440,0
2017-05-31,191000,41000,18000,0,214000,59703781,542000,0,0,0,542000,220503,0
2017-06-01,214000,6000,21000,0,199000,59703781,542000,1000,0,0,543000,221783,0
2017-06-02,199000,11000,45000,0,165000,59703781,543000,0,0,0,543000,224042,0
2017-06-05,148000,0,19000,0,129000,59703781,543000,1000,0,0,544000,222197,0
2017-06-06,129000,7000,0,0,136000,59703781,544000,0,0,0,544000,216128,0
2017-06-07,136000,9000,0,0,145000,59703781,544000,9000,0,0,553000,238200,0
2017-06-08,145000,1000,6000,0,140000,59703781,553000,5000,0,0,558000,246021,0
2017-06-09,140000,17000,0,0,157000,59703781,558000,0,0,0,558000,252655,0
2017-06-12,157000,0,19000,0,138000,59703781,558000,0,0,0,558000,253043,0
2017-06-13,138000,2000,0,0,140000,59703781,558000,0,0,0,558000,211894,0
2017-06-14,140000,4000,2000,0,142000,59703781,558000,0,0,0,558000,196845,0
2017-06-15,142000,0,4000,0,138000,59703781,558000,0,0,0,558000,182172,0
2017-06-16,138000,0,0,0,138000,59703781,558000,1000,0,0,559000,182509,0
2017-06-19,138000,0,0,0,138000,59703781,559000,0,0,0,559000,186669,0
2017-06-20,138000,33000,0,0,171000,59703781,559000,5000,28000,0,536000,172437,0
2017-06-21,171000,47000,0,0,218000,59703781,536000,0,0,0,536000,172848,0
2017-06-22,218000,134000,0,0,352000,59703781,536000,0,0,0,536000,237880,0
2017-06-23,352000,14000,49000,0,317000,59703781,536000,1000,0,0,537000,270731,0
2017-06-26,317000,13000,15000,0,315000,59703781,537000,0,20000,0,517000,303409,0
2017-06-27,315000,20000,30000,3000,302000,59703781,517000,3000,0,0,520000,310459,0
2017-06-28,302000,19000,42000,0,279000,59703781,520000,0,0,0,520000,321051,0
2017-06-29,279000,7000,10000,0,276000,59703781,520000,0,0,0,520000,327396,0
2017-06-30,276000,8000,5000,0,279000,59703781,520000,0,0,0,520000,330933,0
2017-07-03,279000,28000,11000,0,296000,59703781,520000,0,0,0,520000,342124,0
2017-07-04,296000,17000,1000,0,312000,59703781,520000,0,0,0,520000,354032,0
2017-07-05,312000,5000,1000,0,316000,59703781,520000,0,2000,0,518000,361188,0
2017-07-06,316000,19000,5000,0,330000,59703781,518000,0,0,0,518000,370913,0
2017-07-07,330000,0,15000,0,315000,59703781,518000,0,0,0,518000,371696,0
2017-07-10,315000,10000,10000,0,315000,59703781,518000,0,0,0,518000,372470,0
2017-07-11,315000,22000,17000,0,320000,59703781,518000,0,0,0,518000,383580,0
2017-07-12,320000,18000,4000,0,334000,59703781,518000,0,0,0,518000,388508,0
2017-07-13,334000,31000,2000,0,363000,59703781,518000,0,0,0,518000,407364,0
2017-07-14,363000,32000,41000,0,354000,59703781,518000,0,0,0,518000,448688,0
2017-07-17,354000,30000,2000,0,382000,59703781,518000,0,0,0,518000,502041,0
2017-07-18,382000,12000,5000,0,389000,59703781,518000,0,0,0,518000,511625,0
2017-07-19,389000,49000,6000,0,432000,59703781,518000,0,0,0,518000,542410,0
2017-07-20,432000,32000,20000,0,444000,59703781,518000,2000,0,0,520000,557076,0
2017-07-21,444000,8000,18000,0,434000,59703781,520000,1000,0,0,521000,561057,0
2017-07-24,434000,42000,23000,0,453000,59703781,521000,2000,0,0,523000,583573,0
2017-07-25,453000,14000,113000,1000,353000,59703781,523000,0,0,0,523000,609616,0
2017-07-26,353000,7000,19000,0,341000,59703781,523000,4000,0,0,527000,610015,0
2017-07-27,341000,9000,10000,0,340000,59703781,527000,1000,0,0,528000,643830,0
2017-07-28,340000,5000,25000,0,320000,59703781,528000,0,4000,0,524000,657482,0
2017-07-31,320000,4000,10000,0,314000,59703781,524000,0,0,0,524000,657549,0
2017-08-01,314000,29000,4000,0,339000,59703781,524000,0,2000,0,522000,655102,0
2017-08-02,339000,3000,4000,0,338000,59703781,522000,0,5000,0,517000,656702,0
2017-08-03,338000,0,24000,0,314000,59703781,517000,0,0,0,517000,595224,0
2017-08-04,314000,9000,66000,0,257000,59703781,517000,0,0,0,517000,576153,0
2017-08-07,257000,3000,0,0,260000,59703781,517000,0,0,0,517000,549239,0
2017-08-08,260000,3000,72000,0,191000,59703781,517000,0,0,0,517000,546339,0
2017-08-09,191000,5000,6000,0,190000,59703781,517000,0,0,0,517000,539458,0
2017-08-10,190000,1000,47000,0,144000,59703781,517000,0,0,0,517000,551922,0
2017-08-11,144000,35000,2000,0,177000,59703781,517000,2000,0,0,519000,557042,0
2017-08-14,177000,15000,30000,3000,159000,59703781,519000,0,16000,0,503000,555292,0
2017-08-15,159000,0,1000,0,158000,59703781,503000,0,14000,0,489000,547269,0
2017-08-16,158000,4000,3000,0,159000,59703781,489000,0,0,0,489000,542027,0
2017-08-17,159000,1000,13000,0,147000,59703781,489000,0,0,0,489000,536727,0
2017-08-18,147000,0,3000,0,144000,59703781,489000,0,0,0,489000,535258,0
2017-08-21,144000,3000,1000,0,146000,59703781,489000,0,0,0,489000,533243,0
2017-08-22,146000,0,0,0,146000,59703781,489000,0,26000,0,463000,522037,0
2017-08-23,146000,0,2000,0,144000,59703781,463000,0,0,0,463000,516129,0
2017-08-24,144000,3000,0,0,147000,59703781,463000,0,0,0,463000,496236,0
2017-08-25,147000,4000,8000,0,143000,59703781,463000,0,0,0,463000,469061,0
2017-08-28,143000,2000,3000,0,142000,59703781,463000,0,0,0,463000,435210,0
2017-08-29,142000,3000,0,0,145000,59703781,463000,0,40000,0,423000,447630,0
2017-08-30,145000,27000,1000,0,171000,59703781,423000,0,0,0,423000,403381,0
2017-08-31,171000,0,14000,0,157000,59703781,423000,0,0,0,423000,389626,0
2017-09-01,157000,10000,7000,0,160000,59703781,423000,0,0,0,423000,380540,0
2017-09-04,160000,10000,30000,0,140000,59703781,423000,0,0,0,423000,370236,0
2017-09-05,140000,0,5000,1000,134000,59703781,423000,0,0,0,423000,344157,0
2017-09-06,134000,0,2000,0,132000,59703781,423000,0,0,0,423000,337473,0
2017-09-07,132000,64000,1000,0,195000,59703781,423000,0,24000,0,399000,339301,0
2017-09-08,195000,122000,28000,0,289000,59703781,399000,0,139000,0,260000,486299,0
2017-09-11,289000,3000,124000,0,168000,59703781,260000,0,250000,0,10000,529000,0
2017-09-12,168000,0,47000,0,121000,59703781,10000,0,10000,0,0,0,0
2017-09-13,121000,2000,6000,2000,115000,59703781,0,0,0,0,0,0,0
2017-09-14,115000,0,5000,0,110000,59703781,0,0,0,0,0,0,0
2017-09-15,110000,4000,5000,0,109000,59703781,0,0,0,0,0,0,0
