date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,46439362,0,0,0,0,0,405543,0
2021-05-25,0,0,0,0,0,46439362,0,0,0,0,0,377543,0
2021-05-26,0,0,0,0,0,46439362,0,0,0,0,0,357114,0
2021-05-27,0,0,0,0,0,46439362,0,1000,0,0,1000,349539,0
2021-05-28,0,0,0,0,0,46439362,1000,28000,0,0,29000,353193,0
2021-05-31,0,1000,0,0,1000,46439362,29000,41000,0,0,70000,356136,0
2021-06-01,1000,0,0,0,1000,46439362,70000,23000,0,0,93000,353906,0
2021-06-02,1000,0,0,0,1000,46439362,93000,78000,0,0,171000,346853,0
2021-06-03,1000,0,0,0,1000,46439362,171000,16000,0,0,187000,337762,0
2021-06-04,1000,0,0,0,1000,46439362,187000,83000,0,0,270000,331157,0
2021-06-07,1000,0,0,0,1000,46439362,270000,33000,0,0,303000,331685,0
2021-06-08,1000,0,1000,0,0,46439362,303000,42000,5000,0,340000,327354,0
2021-06-09,0,0,0,0,0,46439362,340000,70000,0,0,410000,323276,0
2021-06-10,0,2000,0,0,2000,46439362,410000,31000,0,0,441000,329521,0
2021-06-11,2000,1000,0,0,3000,46439362,441000,59000,0,0,500000,336090,0
2021-06-15,3000,0,2000,0,1000,46439362,500000,73000,0,0,573000,331766,0
2021-06-16,1000,0,0,0,1000,46439362,573000,19000,0,0,592000,322361,0
2021-06-17,1000,0,0,0,1000,46439362,592000,57000,0,0,649000,321546,0
2021-06-18,1000,0,0,0,1000,46439362,649000,12000,0,0,661000,315382,0
2021-06-21,1000,1000,0,0,2000,46439362,661000,21000,0,0,682000,321311,0
2021-06-22,2000,0,0,0,2000,46439362,682000,3000,0,0,685000,323223,0
2021-06-23,2000,0,1000,0,1000,46439362,685000,13000,0,0,698000,319358,0
2021-06-24,1000,0,0,0,1000,46439362,698000,3000,0,0,701000,302132,0
2021-06-25,1000,6000,0,0,7000,46439362,701000,4000,0,0,705000,281233,0
2021-06-28,7000,0,0,0,7000,46439362,705000,4000,0,0,709000,270242,0
2021-06-29,7000,0,0,0,7000,46439362,709000,11000,0,0,720000,260932,0
2021-06-30,7000,0,0,0,7000,46439362,720000,22000,12000,0,730000,241449,0
2021-07-01,7000,0,0,0,7000,46439362,730000,5000,0,0,735000,236723,0
2021-07-02,7000,0,0,0,7000,46439362,735000,0,0,0,735000,232735,0
2021-07-05,7000,2000,6000,0,3000,46439362,735000,0,0,0,735000,241966,0
2021-07-06,3000,0,2000,0,1000,46439362,735000,15000,0,0,750000,239272,0
2021-07-07,1000,0,0,0,1000,46439362,750000,42000,0,0,792000,231944,0
2021-07-08,1000,0,0,0,1000,46439362,792000,9000,0,0,801000,228115,0
2021-07-09,1000,0,0,0,1000,46439362,801000,24000,0,0,825000,219579,0
2021-07-12,1000,0,0,0,1000,46439362,825000,4000,0,0,829000,215172,0
2021-07-13,1000,0,0,0,1000,46439362,829000,17000,0,0,846000,212410,0
2021-07-14,1000,0,0,0,1000,46439362,846000,51000,0,0,897000,212198,0
2021-07-15,1000,0,0,0,1000,46439362,897000,10000,0,0,907000,210182,0
2021-07-16,1000,0,0,0,1000,46439362,907000,5000,0,0,912000,209367,0
2021-07-19,1000,0,0,0,1000,46439362,912000,46000,18000,0,940000,209175,0
2021-07-20,1000,0,1000,0,0,46439362,940000,27000,0,0,967000,208290,0
2021-07-21,0,2000,0,0,2000,46439362,967000,33000,0,0,1000000,208286,0
2021-07-22,2000,0,0,0,2000,46439362,1000000,5000,0,0,1005000,207778,0
2021-07-23,2000,0,0,0,2000,46439362,1005000,18000,0,0,1023000,194831,0
2021-07-26,2000,0,0,0,2000,46439362,1023000,4000,0,0,1027000,184031,0
2021-07-27,2000,0,0,0,2000,46439362,1027000,21000,0,0,1048000,180232,0
2021-07-28,2000,0,2000,0,0,46439362,1048000,32000,0,0,1080000,178034,0
2021-07-29,0,3000,0,0,3000,46439362,1080000,1000,0,0,1081000,176964,0
2021-07-30,3000,0,0,0,3000,46439362,1081000,13000,0,0,1094000,174097,0
2021-08-02,3000,0,0,0,3000,46439362,1094000,50000,0,0,1144000,168210,0
2021-08-03,3000,4000,0,0,7000,46439362,1144000,29000,15000,0,1158000,182429,0
2021-08-04,7000,4000,0,0,11000,46439362,1158000,37000,0,0,1195000,185382,0
2021-08-05,11000,0,0,0,11000,46439362,1195000,33000,55000,0,1173000,188325,0
2021-08-06,11000,0,7000,0,4000,46439362,1173000,44000,0,0,1217000,188541,0
2021-08-09,4000,0,4000,0,0,46439362,1217000,19000,0,0,1236000,189732,0
2021-08-10,0,0,0,0,0,46439362,1236000,2000,0,0,1238000,185661,0
2021-08-11,0,0,0,0,0,46439362,1238000,4000,0,0,1242000,187061,0
2021-08-12,0,0,0,0,0,46439362,1242000,2000,0,0,1244000,182890,0
2021-08-13,0,0,0,0,0,46439362,1244000,0,0,0,1244000,183211,0
2021-08-16,0,0,0,0,0,46439362,1244000,6000,0,0,1250000,172358,0
2021-08-17,0,0,0,0,0,46439362,1250000,0,0,0,1250000,173414,0
2021-08-18,0,0,0,0,0,46439362,1250000,8000,0,0,1258000,173364,0
2021-08-19,0,3000,0,0,3000,46439362,1258000,0,0,0,1258000,176342,0
2021-08-20,3000,0,2000,0,1000,46439362,1258000,10000,0,0,1268000,175388,0
2021-08-23,1000,0,0,0,1000,46439362,1268000,10000,0,0,1278000,173729,0
2021-08-24,1000,9000,0,0,10000,46439362,1278000,81000,0,0,1359000,184092,0
2021-08-25,10000,8000,1000,0,17000,46439362,1359000,82000,0,0,1441000,192118,0
2021-08-26,17000,0,2000,0,15000,46439362,1441000,27000,0,0,1468000,191434,0
2021-08-27,15000,0,3000,0,12000,46439362,1468000,6000,0,0,1474000,190664,0
2021-08-30,12000,0,1000,0,11000,46439362,1474000,15000,0,0,1489000,186675,0
2021-08-31,11000,0,0,0,11000,46439362,1489000,24000,0,0,1513000,179904,0
2021-09-01,11000,0,2000,0,9000,46439362,1513000,8000,0,0,1521000,175631,0
2021-09-02,9000,0,0,0,9000,46439362,1521000,6000,0,0,1527000,172860,0
2021-09-03,9000,0,0,0,9000,46439362,1527000,6000,0,0,1533000,171662,0
2021-09-06,9000,0,0,0,9000,46439362,1533000,6000,0,0,1539000,170757,0
2021-09-07,9000,0,0,0,9000,46439362,1539000,6000,0,0,1545000,175944,0
2021-09-08,9000,0,0,0,9000,46439362,1545000,6000,0,0,1551000,175721,0
2021-09-09,9000,0,0,0,9000,46439362,1551000,10000,0,0,1561000,175104,0
2021-09-10,9000,0,0,0,9000,46439362,1561000,31000,7000,0,1585000,175311,0
2021-09-13,9000,0,4000,0,5000,46439362,1585000,15000,16000,0,1584000,172546,0
2021-09-14,5000,0,0,0,5000,46439362,1584000,3000,0,0,1587000,155518,0
2021-09-15,5000,0,0,0,5000,46439362,1587000,19000,0,0,1606000,152545,0
2021-09-16,5000,0,0,0,5000,46439362,1606000,0,4000,0,1602000,147109,0
2021-09-17,5000,3000,0,0,8000,46439362,1602000,0,3000,0,1599000,149241,0
2021-09-22,8000,0,0,0,8000,46439362,1599000,10000,0,0,1609000,148146,0
2021-09-23,8000,0,0,0,8000,46439362,1609000,0,5000,0,1604000,148320,0
2021-09-24,8000,0,0,0,8000,46439362,1604000,0,6000,0,1598000,154446,0
2021-09-27,8000,0,0,0,8000,46439362,1598000,1000,7000,0,1592000,168265,0
2021-09-28,8000,0,0,0,8000,46439362,1592000,1000,0,0,1593000,167114,0
2021-09-29,8000,0,0,0,8000,46439362,1593000,5000,0,0,1598000,169081,0
2021-09-30,8000,0,0,0,8000,46439362,1598000,0,27000,0,1571000,168347,0
2021-10-01,8000,0,4000,0,4000,46439362,1571000,70000,15000,0,1626000,166787,0
2021-10-04,4000,0,3000,0,1000,46439362,1626000,39000,0,0,1665000,165807,0
2021-10-05,1000,0,0,0,1000,46439362,1665000,57000,24000,0,1698000,165234,0
2021-10-06,1000,0,0,0,1000,46439362,1698000,37000,32000,0,1703000,168391,0
2021-10-07,1000,0,0,0,1000,46439362,1703000,4000,0,0,1707000,155004,0
2021-10-08,1000,0,0,0,1000,46439362,1707000,17000,3000,0,1721000,140920,0
2021-10-12,1000,0,0,0,1000,46439362,1721000,2000,0,0,1723000,139905,0
2021-10-13,1000,0,0,0,1000,46439362,1723000,3000,0,0,1726000,138734,0
2021-10-14,1000,0,0,0,1000,46439362,1726000,1000,0,0,1727000,139567,0
2021-10-15,1000,0,0,0,1000,46439362,1727000,0,7000,0,1720000,139430,0
2021-10-18,1000,0,0,0,1000,46439362,1720000,0,20000,0,1700000,138345,0
2021-10-19,1000,1000,0,0,2000,46439362,1700000,3000,6000,0,1697000,139613,0
2021-10-20,2000,0,0,0,2000,46439362,1697000,3000,0,0,1700000,141497,0
2021-10-21,2000,0,0,0,2000,46439362,1700000,2000,0,0,1702000,142423,0
2021-10-22,2000,0,0,0,2000,46439362,1702000,4000,1000,0,1705000,134028,0
2021-10-25,2000,0,0,0,2000,46439362,1705000,1000,0,0,1706000,133010,0
2021-10-26,2000,0,0,0,2000,46439362,1706000,0,0,0,1706000,133416,0
2021-10-27,2000,0,0,0,2000,46439362,1706000,1000,10000,0,1697000,133337,0
2021-10-28,2000,0,0,0,2000,46439362,1697000,0,0,0,1697000,134256,0
2021-10-29,2000,0,0,0,2000,46439362,1697000,9000,0,0,1706000,133535,0
2021-11-01,2000,0,0,0,2000,46439362,1706000,1000,0,0,1707000,132748,0
2021-11-02,2000,0,0,0,2000,46439362,1707000,0,25000,0,1682000,135078,0
2021-11-03,2000,0,0,0,2000,46439362,1682000,0,0,0,1682000,139969,0
2021-11-04,2000,0,0,0,2000,46439362,1682000,2000,109000,0,1575000,143799,0
2021-11-05,2000,0,0,0,2000,46439362,1575000,0,0,0,1575000,143518,0
2021-11-08,2000,0,0,0,2000,46439362,1575000,0,0,0,1575000,134342,0
2021-11-09,2000,0,0,0,2000,46439362,1575000,0,15000,0,1560000,121248,0
2021-11-10,2000,0,0,0,2000,46439362,1560000,0,0,0,1560000,120988,0
2021-11-11,2000,0,0,0,2000,46439362,1560000,0,29000,0,1531000,118481,0
2021-11-12,2000,0,0,0,2000,46439362,1531000,0,1000,0,1530000,116362,0
2021-11-15,2000,0,0,0,2000,46439362,1530000,0,0,0,1530000,114548,0
2021-11-16,2000,0,0,0,2000,46439362,1530000,0,46000,0,1484000,112430,0
2021-11-17,2000,0,0,0,2000,46439362,1484000,2000,0,0,1486000,113679,0
2021-11-18,2000,1000,0,0,3000,46439362,1486000,2000,17000,0,1471000,122184,0
2021-11-19,3000,0,0,0,3000,46439362,1471000,0,2000,0,1469000,126012,0
2021-11-22,3000,0,0,0,3000,46439362,1469000,0,25000,0,1444000,126003,0
2021-11-23,3000,0,0,0,3000,46439362,1444000,6000,10000,0,1440000,126748,0
2021-11-24,3000,0,0,0,3000,46439362,1440000,17000,125000,0,1332000,148486,0
2021-11-25,3000,0,0,0,3000,46439362,1332000,18000,19000,0,1331000,167452,0
2021-11-26,3000,0,0,0,3000,46439362,1331000,6000,30000,0,1307000,176664,0
2021-11-29,3000,0,0,0,3000,46439362,1307000,16000,0,0,1323000,185837,0
2021-11-30,3000,0,0,0,3000,46439362,1323000,16000,6000,0,1333000,192927,0
2021-12-01,3000,0,0,0,3000,46439362,1333000,5000,1000,0,1337000,193415,0
2021-12-02,3000,0,0,0,3000,46439362,1337000,1000,0,0,1338000,196208,0
2021-12-03,3000,0,0,0,3000,46439362,1338000,0,0,0,1338000,196422,0
2021-12-06,3000,2000,0,0,5000,46439362,1338000,5000,0,0,1343000,204575,0
2021-12-07,5000,5000,0,0,10000,46439362,1343000,14000,0,0,1357000,215395,0
2021-12-08,10000,0,5000,0,5000,46439362,1357000,12000,0,0,1369000,219560,0
2021-12-09,5000,0,3000,0,2000,46439362,1369000,18000,26000,0,1361000,222296,0
2021-12-10,2000,0,0,0,2000,46439362,1361000,0,0,0,1361000,223061,0
2021-12-13,2000,0,0,0,2000,46439362,1361000,1000,0,0,1362000,224209,0
2021-12-14,2000,0,0,0,2000,46439362,1362000,28000,0,0,1390000,223737,0
2021-12-15,2000,0,1000,0,1000,46439362,1390000,17000,8000,0,1399000,215264,0
2021-12-16,1000,0,0,0,1000,46439362,1399000,19000,0,0,1418000,209958,0
2021-12-17,1000,0,0,0,1000,46439362,1418000,10000,0,0,1428000,210570,0
2021-12-20,1000,0,0,0,1000,46439362,1428000,7000,0,0,1435000,210290,0
2021-12-21,1000,0,0,0,1000,46439362,1435000,52000,0,0,1487000,214263,0
2021-12-22,1000,0,0,0,1000,46439362,1487000,11000,0,0,1498000,214012,0
2021-12-23,1000,0,0,0,1000,46439362,1498000,2000,100000,0,1400000,213326,0
2021-12-24,1000,0,0,0,1000,46439362,1400000,0,10000,0,1390000,215137,0
2021-12-27,1000,0,0,0,1000,46439362,1390000,16000,0,0,1406000,215874,0
2021-12-28,1000,0,0,0,1000,46439362,1406000,4000,34000,0,1376000,215012,0
2021-12-29,1000,0,0,0,1000,46439362,1376000,0,1000,0,1375000,213863,0
