date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-24,1000,0,0,0,1000,30372317,255000,10000,0,0,265000,16476,0
2016-05-25,1000,0,0,0,1000,30372317,265000,0,0,0,265000,16664,0
2016-05-26,1000,1000,0,0,2000,30372317,265000,0,0,0,265000,16633,0
2016-05-27,2000,0,0,0,2000,30372317,265000,0,0,0,265000,17031,0
2016-05-30,2000,0,0,0,2000,30372317,265000,0,0,0,265000,21662,0
2016-05-31,2000,3000,0,0,5000,30372317,265000,0,0,0,265000,21991,0
2016-06-01,5000,0,0,0,5000,30372317,265000,0,0,0,265000,23068,0
2016-06-02,5000,0,0,0,5000,30372317,265000,0,0,0,265000,24464,0
2016-06-03,5000,0,3000,0,2000,30372317,265000,1000,0,0,266000,25544,0
2016-06-06,5000,3000,0,0,8000,30372317,266000,1000,0,0,267000,31878,0
2016-06-07,8000,0,0,0,8000,30372317,267000,0,0,0,267000,31136,0
2016-06-08,8000,0,0,0,8000,30372317,267000,0,0,0,267000,34312,0
2016-06-13,8000,0,5000,0,3000,30372317,267000,0,0,0,267000,34615,0
2016-06-14,3000,0,0,0,3000,30372317,267000,0,0,0,267000,34060,0
2016-06-15,3000,0,0,0,3000,30372317,267000,0,0,0,267000,33422,0
2016-06-16,3000,0,0,0,3000,30372317,267000,0,11000,0,256000,38616,0
2016-06-17,3000,0,0,0,3000,30372317,256000,0,0,0,256000,38262,0
2016-06-20,3000,0,1000,0,2000,30372317,256000,0,0,0,256000,38024,0
2016-06-21,2000,0,0,0,2000,30372317,256000,0,0,0,256000,38027,0
2016-06-22,2000,0,1000,0,1000,30372317,256000,0,4000,0,252000,37743,0
2016-06-23,1000,0,0,0,1000,30372317,252000,0,1000,0,251000,37611,0
2016-06-24,1000,0,0,0,1000,30372317,251000,0,4000,0,247000,37778,0
2016-06-27,1000,0,1000,0,0,30372317,247000,0,0,0,247000,37586,0
2016-06-28,0,0,0,0,0,30372317,247000,0,0,0,247000,37019,0
2016-06-29,0,0,0,0,0,30372317,247000,0,0,0,247000,37203,0
2016-06-30,0,0,0,0,0,30372317,247000,0,0,0,247000,37787,0
2016-07-01,0,0,0,0,0,30372317,247000,0,2000,0,245000,38149,0
2016-07-04,0,0,0,0,0,30372317,245000,0,0,0,245000,37950,0
2016-07-05,0,0,0,0,0,30372317,245000,0,0,0,245000,37823,0
2016-07-06,0,1000,0,0,1000,30372317,245000,0,0,0,245000,37924,0
2016-07-07,1000,0,0,0,1000,30372317,245000,0,0,0,245000,37539,0
2016-07-11,1000,0,0,0,1000,30372317,245000,3000,0,0,248000,37287,0
2016-07-12,1000,0,0,0,1000,30372317,248000,1000,0,0,249000,37454,0
2016-07-13,1000,0,0,0,1000,30372317,249000,2000,0,0,251000,33093,0
2016-07-14,1000,1000,0,0,2000,30372317,251000,0,0,0,251000,33125,0
2016-07-15,2000,0,0,0,2000,30372317,251000,0,0,0,251000,33253,0
2016-07-18,2000,0,0,0,2000,30372317,251000,0,0,0,251000,33221,0
2016-07-19,2000,1000,0,0,3000,30372317,251000,0,0,0,251000,32921,0
2016-07-20,3000,0,0,0,3000,30372317,251000,0,0,0,251000,28139,0
2016-07-21,3000,0,0,0,3000,30372317,251000,0,0,0,251000,27356,0
2016-07-22,3000,0,0,0,3000,30372317,251000,0,0,0,251000,27625,0
2016-07-25,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29308,0
2016-07-26,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29110,0
2016-07-27,3000,0,0,0,3000,30372317,251000,0,0,0,251000,30357,0
2016-07-28,3000,0,0,0,3000,30372317,251000,0,0,0,251000,31169,0
2016-07-29,3000,0,0,0,3000,30372317,251000,0,0,0,251000,26511,0
2016-08-01,3000,0,0,0,3000,30372317,251000,0,0,0,251000,26709,0
2016-08-02,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29029,0
2016-08-03,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29379,0
2016-08-04,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29680,0
2016-08-05,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29855,0
2016-08-08,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29636,0
2016-08-09,3000,0,0,0,3000,30372317,251000,0,0,0,251000,29925,0
2016-08-10,3000,0,0,0,3000,30372317,251000,0,0,0,251000,30934,0
2016-08-11,3000,1000,0,0,4000,30372317,251000,2000,0,0,253000,32132,0
2016-08-12,4000,15000,0,0,19000,30372317,253000,0,0,0,253000,40625,0
2016-08-15,19000,6000,12000,0,13000,30372317,253000,1000,0,0,254000,50693,0
2016-08-16,13000,27000,0,0,40000,30372317,254000,3000,0,0,257000,61505,0
2016-08-17,40000,1000,6000,0,35000,30372317,257000,0,0,0,257000,66848,0
2016-08-18,35000,1000,0,1000,35000,30372317,257000,1000,0,0,258000,69322,0
2016-08-19,35000,3000,22000,0,16000,30372317,258000,6000,0,0,264000,72161,0
2016-08-22,16000,0,2000,0,14000,30372317,264000,0,0,0,264000,73555,0
2016-08-23,14000,1000,0,0,15000,30372317,264000,0,0,0,264000,73112,0
2016-08-24,15000,1000,0,0,16000,30372317,264000,2000,0,0,266000,75293,0
2016-08-25,16000,0,0,0,16000,30372317,266000,0,0,0,266000,76482,0
2016-08-26,16000,20000,0,0,36000,30372317,266000,0,0,0,266000,95904,0
2016-08-29,36000,20000,3000,0,53000,30372317,266000,1000,0,0,267000,107343,0
2016-08-30,53000,6000,12000,0,47000,30372317,267000,5000,0,0,272000,112114,0
2016-08-31,47000,3000,7000,0,43000,30372317,272000,3000,0,0,275000,113900,0
2016-09-01,43000,3000,4000,0,42000,30372317,275000,0,0,0,275000,117806,0
2016-09-02,42000,0,9000,1000,32000,30372317,275000,1000,0,0,276000,122548,0
2016-09-05,32000,2000,0,0,34000,30372317,276000,0,0,0,276000,120778,0
2016-09-06,34000,0,3000,0,31000,30372317,276000,4000,0,0,280000,122127,0
2016-09-07,31000,4000,0,0,35000,30372317,280000,1000,0,0,281000,123689,0
2016-09-08,35000,0,0,0,35000,30372317,281000,0,0,0,281000,124533,0
2016-09-09,35000,4000,0,0,39000,30372317,281000,0,0,0,281000,131513,0
2016-09-12,33000,4000,1000,0,36000,30372317,283000,0,0,0,283000,132034,0
2016-09-13,36000,1000,1000,2000,34000,30372317,283000,0,0,0,283000,133552,0
2016-09-14,34000,3000,0,0,37000,30372317,283000,0,0,0,283000,134735,0
2016-09-19,37000,0,0,0,37000,30372317,283000,0,0,0,283000,136826,0
2016-09-20,37000,0,1000,0,36000,30372317,283000,1000,0,0,284000,139183,0
2016-09-21,36000,0,0,0,36000,30372317,284000,0,0,0,284000,140534,0
2016-09-22,36000,0,0,0,36000,30372317,284000,0,0,0,284000,140194,0
2016-09-23,36000,0,0,0,36000,30372317,284000,0,0,0,284000,139140,0
2016-09-26,36000,0,0,0,36000,30372317,284000,0,0,0,284000,130308,0
2016-09-29,36000,0,3000,0,33000,30372317,284000,0,0,0,284000,119945,0
2016-09-30,33000,0,0,0,33000,30372317,284000,0,0,0,284000,109356,0
2016-10-03,33000,0,3000,0,30000,30372317,284000,0,0,0,284000,105663,0
2016-10-04,30000,0,0,0,30000,30372317,284000,0,0,0,284000,109746,0
2016-10-05,30000,31000,1000,0,60000,30372317,284000,0,0,0,284000,134590,0
2016-10-06,60000,12000,0,0,72000,30372317,284000,0,0,0,284000,152956,0
2016-10-07,72000,2000,12000,0,62000,30372317,284000,0,0,0,284000,164555,0
2016-10-11,62000,2000,27000,0,37000,30372317,284000,0,0,0,284000,173417,0
2016-10-12,37000,1000,4000,0,34000,30372317,284000,40000,0,0,324000,175313,0
2016-10-13,34000,2000,3000,0,33000,30372317,324000,0,0,0,324000,158655,0
2016-10-14,33000,1000,2000,0,32000,30372317,324000,4000,0,0,328000,149329,0
2016-10-17,32000,9000,1000,0,40000,30372317,328000,0,0,0,328000,146191,0
2016-10-18,40000,0,0,0,40000,30372317,328000,0,0,0,328000,144769,0
2016-10-19,40000,105000,14000,0,131000,30372317,328000,1000,0,0,329000,156310,0
2016-10-20,131000,16000,19000,0,128000,30372317,329000,0,0,0,329000,154288,0
2016-10-21,128000,5000,19000,0,114000,30372317,329000,0,0,0,329000,153618,0
2016-10-24,114000,5000,4000,0,115000,30372317,329000,0,0,0,329000,153530,0
2016-10-25,115000,0,0,0,115000,30372317,329000,0,0,0,329000,152355,0
2016-10-26,115000,0,20000,0,95000,30372317,329000,0,0,0,329000,152193,0
2016-10-27,95000,1000,7000,0,89000,30372317,329000,0,0,0,329000,147513,0
2016-10-28,89000,1000,14000,0,76000,30372317,329000,0,0,0,329000,147994,0
2016-10-31,76000,3000,6000,0,73000,30372317,329000,10000,0,0,339000,147653,0
2016-11-01,73000,1000,5000,0,69000,30372317,339000,0,0,0,339000,146956,0
2016-11-02,69000,2000,10000,0,61000,30372317,339000,3000,0,0,342000,147537,0
2016-11-03,61000,19000,20000,0,60000,30372317,342000,2000,0,0,344000,146662,0
2016-11-04,60000,0,9000,0,51000,30372317,344000,0,0,0,344000,144943,0
2016-11-07,51000,0,6000,0,45000,30372317,344000,0,0,0,344000,145355,0
2016-11-08,45000,3000,9000,0,39000,30372317,344000,0,0,0,344000,145844,0
2016-11-09,39000,25000,6000,0,58000,30372317,344000,2000,22000,0,324000,149209,0
2016-11-10,58000,4000,8000,0,54000,30372317,324000,0,28000,0,296000,152024,0
2016-11-11,54000,1000,10000,0,45000,30372317,296000,0,0,0,296000,153211,0
2016-11-14,45000,1000,13000,0,33000,30372317,296000,0,11000,0,285000,154610,0
2016-11-15,33000,18000,28000,0,23000,30372317,285000,0,0,0,285000,155685,0
2016-11-16,23000,0,22000,0,1000,30372317,285000,0,91000,0,194000,148998,0
2016-11-17,1000,0,0,1000,0,30372317,194000,0,0,0,194000,122958,0
2016-11-18,0,0,0,0,0,30372317,194000,0,0,0,194000,103714,0
2016-11-21,0,0,0,0,0,30372317,194000,0,0,0,194000,92754,0
2016-11-22,0,0,0,0,0,30372317,194000,0,0,0,194000,82380,0
2016-11-23,0,0,0,0,0,30372317,194000,0,0,0,194000,80841,0
2016-11-24,0,0,0,0,0,30372317,194000,0,0,0,194000,80486,0
2016-11-25,0,0,0,0,0,30372317,194000,0,3000,0,191000,78173,0
2016-11-28,0,0,0,0,0,30372317,191000,0,0,0,191000,75743,0
2016-11-29,0,0,0,0,0,30372317,191000,1000,0,0,192000,76230,0
2016-11-30,0,0,0,0,0,30372317,192000,0,0,0,192000,61231,0
2016-12-01,0,0,0,0,0,30372317,192000,0,0,0,192000,59177,0
2016-12-02,0,15000,0,0,15000,30372317,192000,0,0,0,192000,57359,0
2016-12-05,15000,0,0,0,15000,30372317,192000,0,0,0,192000,56618,0
2016-12-06,15000,0,0,0,15000,30372317,192000,0,0,0,192000,55625,0
2016-12-07,15000,0,0,0,15000,30372317,192000,0,0,0,192000,55347,0
2016-12-08,15000,0,4000,0,11000,30372317,192000,0,0,0,192000,53760,0
2016-12-09,11000,0,0,0,11000,30372317,192000,3000,0,0,195000,52962,0
2016-12-12,11000,3000,2000,0,12000,30372317,195000,0,0,0,195000,53039,0
2016-12-13,12000,0,2000,0,10000,30372317,195000,7000,0,0,202000,52364,0
2016-12-14,10000,0,0,0,10000,30372317,202000,0,0,0,202000,51487,0
2016-12-15,10000,0,0,0,10000,30372317,202000,10000,0,0,212000,50990,0
2016-12-16,10000,0,0,0,10000,30372317,212000,11000,0,0,223000,55425,0
2016-12-19,10000,0,0,0,10000,30372317,223000,0,0,0,223000,62137,0
2016-12-20,10000,0,0,0,10000,30372317,223000,0,0,0,223000,69124,0
2016-12-21,10000,0,0,0,10000,30372317,223000,0,0,0,223000,72519,0
2016-12-22,10000,0,0,0,10000,30372317,223000,55000,0,0,278000,73398,0
2016-12-23,10000,4000,0,0,14000,30372317,278000,4000,1000,0,281000,87699,0
2016-12-26,14000,0,0,0,14000,30372317,281000,20000,0,0,301000,104320,0
2016-12-27,14000,7000,0,0,21000,30372317,301000,0,3000,0,298000,120919,0
2016-12-28,21000,5000,7000,0,19000,30372317,298000,0,0,0,298000,127013,0
2016-12-29,19000,0,0,0,19000,30372317,298000,0,0,0,298000,129596,0
2016-12-30,19000,16000,0,0,35000,30372317,298000,0,0,0,298000,137598,0
2017-01-03,35000,0,10000,0,25000,30372317,298000,0,0,0,298000,141499,0
2017-01-04,25000,0,5000,0,20000,30372317,298000,0,0,0,298000,147739,0
2017-01-05,20000,6000,0,0,26000,30372317,298000,0,0,0,298000,149741,0
2017-01-06,26000,115000,0,0,141000,30372317,298000,3000,0,0,301000,192013,0
2017-01-09,141000,2000,1000,0,142000,30372317,301000,0,0,0,301000,219801,0
2017-01-10,142000,18000,27000,0,133000,30372317,301000,0,0,0,301000,233489,0
2017-01-11,133000,1000,14000,0,120000,30372317,301000,0,0,0,301000,241358,0
2017-01-12,120000,11000,1000,0,130000,30372317,301000,2000,0,0,303000,246423,0
2017-01-13,130000,0,31000,0,99000,30372317,303000,0,0,0,303000,250880,0
2017-01-16,99000,17000,52000,0,64000,30372317,303000,0,0,0,303000,254128,0
2017-01-17,64000,12000,13000,0,63000,30372317,303000,0,0,0,303000,258990,0
2017-01-18,63000,2000,23000,0,42000,30372317,303000,0,0,0,303000,262326,0
2017-01-19,42000,10000,3000,0,49000,30372317,303000,0,0,0,303000,265651,0
2017-01-20,49000,2000,18000,0,33000,30372317,303000,0,3000,0,300000,277549,0
2017-01-23,33000,6000,14000,0,25000,30372317,300000,94000,0,0,394000,286615,0
2017-01-24,25000,7000,0,0,32000,30372317,394000,0,5000,0,389000,293073,0
2017-02-02,32000,2000,0,0,34000,30372317,389000,7000,0,0,396000,296488,0
2017-02-03,34000,0,2000,0,32000,30372317,396000,0,0,0,396000,298775,0
2017-02-06,32000,0,0,0,32000,30372317,396000,0,0,0,396000,300227,0
2017-02-07,32000,0,0,0,32000,30372317,396000,0,0,0,396000,297412,0
2017-02-08,32000,5000,0,0,37000,30372317,396000,4000,0,0,400000,306513,0
2017-02-09,37000,1000,0,0,38000,30372317,400000,0,0,0,400000,305778,0
2017-02-10,38000,0,5000,0,33000,30372317,400000,0,7000,0,393000,304365,0
2017-02-13,33000,0,3000,0,30000,30372317,393000,0,0,0,393000,306255,0
2017-02-14,30000,0,12000,0,18000,30372317,393000,0,0,0,393000,295480,0
2017-02-15,18000,0,0,0,18000,30372317,393000,1000,0,0,394000,281030,0
2017-02-16,18000,1000,1000,0,18000,30372317,394000,0,0,0,394000,266427,0
2017-02-17,18000,0,1000,0,17000,30372317,394000,0,0,0,394000,263750,0
2017-02-20,15000,21000,0,0,36000,30372317,394000,0,0,0,394000,256526,0
2017-02-21,36000,0,0,0,36000,30372317,394000,0,0,0,394000,254354,0
2017-02-22,36000,0,0,0,36000,30372317,394000,0,0,0,394000,373954,0
2017-02-23,36000,0,0,0,36000,30372317,394000,0,0,0,394000,371195,0
2017-02-24,36000,1000,0,0,37000,30372317,394000,1000,4000,0,391000,314658,0
2017-03-01,37000,3000,1000,0,39000,30372317,391000,0,0,0,391000,279026,0
2017-03-02,39000,3000,1000,0,41000,30372317,391000,0,0,0,391000,278563,0
2017-03-03,41000,4000,0,0,45000,30372317,391000,0,0,0,391000,285762,0
2017-03-06,45000,0,0,0,45000,30372317,391000,0,0,0,391000,286127,0
2017-03-07,45000,1000,2000,0,44000,30372317,391000,6000,0,0,397000,283902,0
2017-03-08,44000,0,1000,0,43000,30372317,397000,1000,0,0,398000,286924,0
2017-03-09,43000,0,0,0,43000,30372317,398000,0,0,0,398000,284992,0
2017-03-10,43000,1000,0,0,44000,30372317,398000,0,0,0,398000,285419,0
2017-03-13,44000,0,0,0,44000,30372317,398000,0,0,0,398000,281904,0
2017-03-14,44000,0,0,0,44000,30372317,398000,1000,1000,0,398000,264404,0
2017-03-15,44000,0,0,0,44000,30372317,398000,10000,0,0,408000,254033,0
2017-03-16,44000,0,29000,0,15000,30372317,408000,0,3000,0,405000,250757,0
2017-03-17,15000,0,5000,0,10000,30372317,405000,0,0,0,405000,253301,0
2017-03-20,10000,0,1000,0,9000,30372317,405000,0,3000,0,402000,253592,0
2017-03-21,9000,0,0,0,9000,30372317,402000,1000,0,0,403000,253276,0
2017-03-22,9000,0,1000,0,8000,30372317,403000,19000,0,0,422000,252687,0
2017-03-23,8000,0,6000,0,2000,30372317,422000,3000,1000,0,424000,232098,0
2017-03-24,2000,0,2000,0,0,30372317,424000,35000,0,0,459000,224502,0
2017-03-27,0,0,0,0,0,30372317,459000,3000,0,0,462000,218556,0
2017-03-28,0,12000,0,0,12000,30372317,462000,5000,0,0,467000,216773,0
2017-03-29,12000,0,12000,0,0,30372317,467000,1000,0,0,468000,210494,0
2017-03-30,0,0,0,0,0,30372317,468000,0,0,0,468000,206442,0
2017-03-31,0,0,0,0,0,30372317,468000,13000,0,0,481000,200352,0
2017-04-05,0,0,0,0,0,30372317,481000,13000,0,0,494000,200017,0
2017-04-06,0,0,0,0,0,30372317,494000,1000,0,0,495000,198464,0
2017-04-07,0,2000,0,0,2000,30372317,495000,0,0,0,495000,197235,0
2017-04-10,2000,0,0,0,2000,30372317,495000,1000,0,0,496000,195674,0
2017-04-11,2000,1000,0,0,3000,30372317,496000,4000,0,0,500000,197540,0
2017-04-12,3000,3000,0,0,6000,30372317,500000,3000,0,0,503000,196021,0
2017-04-13,6000,10000,0,0,16000,30372317,503000,0,0,0,503000,185155,0
2017-04-14,16000,21000,3000,0,34000,30372317,503000,20000,0,0,523000,185210,0
2017-04-17,34000,4000,10000,0,28000,30372317,523000,0,0,0,523000,169648,0
2017-04-18,28000,2000,0,0,30000,30372317,523000,17000,0,0,540000,151857,0
2017-04-19,30000,0,1000,0,29000,30372317,540000,23000,0,0,563000,145354,0
2017-04-20,29000,4000,0,0,33000,30372317,563000,3000,0,0,566000,140567,0
2017-04-21,33000,10000,0,0,43000,30372317,566000,1000,0,0,567000,132170,0
2017-04-24,43000,0,1000,0,42000,30372317,567000,0,0,0,567000,126103,0
2017-04-25,42000,26000,0,0,68000,30372317,567000,1000,0,0,568000,120942,0
2017-04-26,68000,0,0,0,68000,30372317,568000,0,0,0,568000,118809,0
2017-04-27,68000,16000,1000,0,83000,30372317,568000,0,0,0,568000,116957,0
2017-04-28,83000,0,0,0,83000,30372317,568000,0,2000,0,566000,112563,0
2017-05-02,83000,0,0,0,83000,30372317,566000,0,1000,0,565000,105817,0
2017-05-03,83000,0,2000,0,81000,30372317,565000,0,0,0,565000,98872,0
2017-05-04,81000,0,0,0,81000,30372317,565000,0,0,0,565000,94904,0
2017-05-05,81000,12000,0,0,93000,30372317,565000,0,0,0,565000,92376,0
2017-05-08,93000,0,4000,0,89000,30372317,565000,0,0,0,565000,90927,0
2017-05-09,89000,0,0,0,89000,30372317,565000,1000,0,0,566000,86476,0
2017-05-10,89000,0,0,0,89000,30372317,566000,0,0,0,566000,85239,0
2017-05-11,89000,1000,0,0,90000,30372317,566000,0,0,0,566000,83456,0
2017-05-12,90000,0,0,0,90000,30372317,566000,0,0,0,566000,77523,0
2017-05-15,90000,1000,4000,0,87000,30372317,566000,0,0,0,566000,81938,0
2017-05-16,87000,0,5000,0,82000,30372317,566000,1000,0,0,567000,80891,0
2017-05-17,82000,1000,22000,0,61000,30372317,567000,1000,0,0,568000,80296,0
2017-05-18,61000,1000,1000,0,61000,30372317,568000,1000,0,0,569000,75881,0
2017-05-19,61000,0,1000,0,60000,30372317,569000,1000,0,0,570000,74505,0
2017-05-22,60000,0,0,0,60000,30372317,570000,1000,11000,0,560000,70617,0
2017-05-23,60000,0,1000,0,59000,30372317,560000,0,0,0,560000,68681,0
2017-05-24,59000,0,1000,0,58000,30372317,560000,0,0,0,560000,64491,0
2017-05-25,58000,0,0,0,58000,30372317,560000,0,0,0,560000,63007,0
2017-05-26,58000,0,0,0,58000,30372317,560000,1000,0,0,561000,62480,0
2017-05-31,58000,0,0,0,58000,30372317,561000,0,0,0,561000,54908,0
2017-06-01,58000,0,0,0,58000,30372317,561000,0,0,0,561000,50574,0
2017-06-02,58000,0,0,0,58000,30372317,561000,0,0,0,561000,47806,0
2017-06-05,58000,0,0,0,58000,30372317,561000,0,0,0,561000,45855,0
2017-06-06,58000,0,0,0,58000,30372317,561000,1000,0,0,562000,47930,0
2017-06-07,58000,0,0,0,58000,30372317,562000,0,1000,0,561000,53092,0
2017-06-08,58000,0,0,0,58000,30372317,561000,6000,2000,0,565000,54397,0
2017-06-09,58000,0,0,0,58000,30372317,565000,0,0,0,565000,54783,0
2017-06-12,58000,0,0,0,58000,30372317,565000,0,0,0,565000,56490,0
2017-06-13,58000,0,0,0,58000,30372317,565000,0,0,0,565000,57526,0
2017-06-14,58000,0,0,0,58000,30372317,565000,0,0,0,565000,58959,0
2017-06-15,58000,0,0,0,58000,30372317,565000,0,0,0,565000,59247,0
2017-06-16,58000,0,0,0,58000,30372317,565000,0,0,0,565000,59843,0
2017-06-19,58000,0,47000,0,11000,30372317,565000,0,0,0,565000,62232,0
2017-06-20,11000,0,11000,0,0,30372317,565000,0,0,0,565000,62783,0
2017-06-21,0,0,0,0,0,30372317,565000,0,47000,0,518000,62390,0
2017-06-22,0,0,0,0,0,30372317,518000,0,0,0,518000,61468,0
2017-06-23,0,0,0,0,0,30372317,518000,0,1000,0,517000,61514,0
2017-06-26,0,0,0,0,0,30372317,517000,0,12000,0,505000,69090,0
2017-06-27,0,18000,0,0,18000,30372317,505000,0,0,0,505000,68886,0
2017-06-28,18000,3000,0,0,21000,30372317,505000,0,0,0,505000,69581,0
2017-06-29,21000,0,18000,0,3000,30372317,505000,0,0,0,505000,70129,0
2017-06-30,3000,0,0,0,3000,30372317,505000,0,0,0,505000,71290,0
2017-07-03,3000,55000,0,0,58000,30372317,505000,0,0,0,505000,72266,0
2017-07-04,58000,0,0,0,58000,30372317,505000,0,0,0,505000,72791,0
2017-07-05,58000,0,0,0,58000,30372317,505000,0,0,0,505000,72396,0
2017-07-06,58000,0,0,0,58000,30372317,505000,0,0,0,505000,71997,0
2017-07-07,58000,0,0,0,58000,30372317,505000,0,111000,0,394000,71425,0
2017-07-10,58000,0,0,0,58000,30372317,394000,0,0,0,394000,72914,0
2017-07-11,58000,0,0,0,58000,30372317,394000,0,0,0,394000,73155,0
2017-07-12,58000,0,0,0,58000,30372317,394000,0,0,0,394000,72864,0
2017-07-13,58000,0,0,0,58000,30372317,394000,0,0,0,394000,73411,0
2017-07-14,58000,0,0,0,58000,30372317,394000,0,0,0,394000,73298,0
2017-07-17,58000,0,0,0,58000,30372317,394000,1000,0,0,395000,72117,0
2017-07-18,58000,0,0,0,58000,30372317,395000,1000,0,0,396000,69426,0
2017-07-19,58000,0,1000,0,57000,30372317,396000,0,0,0,396000,65217,0
2017-07-20,57000,0,0,0,57000,30372317,396000,0,0,0,396000,63228,0
2017-07-21,57000,1000,0,0,58000,30372317,396000,0,0,0,396000,62613,0
2017-07-24,58000,0,0,0,58000,30372317,396000,0,0,0,396000,59794,0
2017-07-25,58000,0,0,0,58000,30372317,396000,0,0,0,396000,57640,0
2017-07-26,58000,0,0,0,58000,30372317,396000,0,0,0,396000,55281,0
2017-07-27,58000,0,0,0,58000,30372317,396000,0,0,0,396000,53804,0
2017-07-28,58000,0,0,0,58000,30372317,396000,0,0,0,396000,52216,0
2017-07-31,58000,0,0,0,58000,30372317,396000,0,0,0,396000,50374,0
2017-08-01,58000,0,0,0,58000,30372317,396000,0,0,0,396000,50676,0
2017-08-02,58000,0,1000,0,57000,30372317,396000,0,0,0,396000,51789,0
2017-08-03,57000,0,0,0,57000,30372317,396000,0,0,0,396000,55455,0
2017-08-04,57000,0,0,0,57000,30372317,396000,0,0,0,396000,58932,0
2017-08-07,57000,0,0,0,57000,30372317,396000,0,0,0,396000,65612,0
2017-08-08,57000,0,0,0,57000,30372317,396000,0,0,0,396000,61844,0
2017-08-09,57000,0,0,0,57000,30372317,396000,0,0,0,396000,61671,0
2017-08-10,57000,0,0,0,57000,30372317,396000,0,0,0,396000,61998,0
2017-08-11,57000,0,2000,0,55000,30372317,396000,0,0,0,396000,61269,0
2017-08-14,55000,5000,0,0,60000,30372317,396000,0,37000,0,359000,66255,0
2017-08-15,60000,5000,1000,0,64000,30372317,359000,0,0,0,359000,71434,0
2017-08-16,64000,3000,4000,0,63000,30372317,359000,0,0,0,359000,74280,0
2017-08-17,63000,5000,1000,0,67000,30372317,359000,0,0,0,359000,75203,0
2017-08-18,67000,0,0,0,67000,30372317,359000,0,0,0,359000,75928,0
2017-08-21,67000,1000,2000,0,66000,30372317,359000,0,0,0,359000,75485,0
2017-08-22,66000,0,3000,0,63000,30372317,359000,0,0,0,359000,75831,0
2017-08-23,63000,0,1000,0,62000,30372317,359000,0,0,0,359000,76911,0
2017-08-24,62000,0,3000,0,59000,30372317,359000,0,0,0,359000,76625,0
2017-08-25,59000,0,0,0,59000,30372317,359000,0,0,0,359000,76506,0
2017-08-28,59000,0,0,0,59000,30372317,359000,0,0,0,359000,76630,0
2017-08-29,59000,0,0,0,59000,30372317,359000,0,0,0,359000,76577,0
2017-08-30,59000,0,0,0,59000,30372317,359000,0,0,0,359000,75219,0
2017-08-31,59000,0,0,0,59000,30372317,359000,18000,0,0,377000,75304,0
2017-09-01,59000,0,2000,0,57000,30372317,377000,0,0,0,377000,75328,0
2017-09-04,57000,0,17000,0,40000,30372317,377000,3000,0,0,380000,76127,0
2017-09-05,40000,0,0,0,40000,30372317,380000,0,0,0,380000,76542,0
2017-09-06,40000,0,0,0,40000,30372317,380000,0,0,0,380000,77330,0
2017-09-07,40000,0,0,0,40000,30372317,380000,3000,0,0,383000,77589,0
2017-09-08,40000,0,29000,0,11000,30372317,383000,1000,0,0,384000,78349,0
2017-09-11,11000,0,0,0,11000,30372317,384000,0,0,0,384000,77799,0
2017-09-12,11000,0,0,0,11000,30372317,384000,0,0,0,384000,76845,0
2017-09-13,11000,0,0,0,11000,30372317,384000,0,0,0,384000,75125,0
2017-09-14,11000,0,0,0,11000,30372317,384000,0,0,0,384000,70779,0
