date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-08,286000,0,0,0,286000,246183406,13454000,50000,116000,0,13388000,351792,0
2023-11-09,286000,0,0,0,286000,246183406,13388000,37000,0,0,13425000,340798,0
2023-11-10,286000,1000,0,0,287000,246183406,13425000,0,0,0,13425000,340893,0
2023-11-13,287000,0,1000,0,286000,246183406,13425000,0,8000,0,13417000,332602,0
2023-11-14,286000,0,0,0,286000,246183406,13417000,0,4000,0,13413000,328405,0
2023-11-15,286000,25000,0,0,311000,246183406,13413000,111000,192000,0,13332000,337080,0
2023-11-16,311000,0,0,0,311000,246183406,13332000,31000,78000,0,13285000,323202,0
2023-11-17,311000,0,0,0,311000,246183406,13285000,17000,336000,0,12966000,311339,0
2023-11-20,311000,0,0,0,311000,246183406,12966000,20000,3000,0,12983000,310192,0
2023-11-21,311000,0,0,0,311000,246183406,12983000,18000,355000,0,12646000,317226,0
2023-11-22,311000,0,1000,0,310000,246183406,12646000,0,204000,0,12442000,310536,0
2023-11-23,310000,0,0,0,310000,246183406,12442000,6000,374000,0,12074000,310925,0
2023-11-24,310000,0,0,0,310000,246183406,12074000,0,194000,0,11880000,306466,0
2023-11-27,310000,25000,0,0,335000,246183406,11880000,93000,253000,0,11720000,305248,0
2023-11-28,335000,0,0,0,335000,246183406,11720000,265000,105000,0,11880000,297274,0
2023-11-29,335000,0,0,0,335000,246183406,11880000,118000,26000,0,11972000,289347,0
2023-11-30,335000,0,0,0,335000,246183406,11972000,42000,125000,0,11889000,289960,0
2023-12-01,335000,0,0,0,335000,246183406,11889000,81000,6000,0,11964000,275826,0
2023-12-04,335000,0,0,0,335000,246183406,11964000,86000,106000,0,11944000,269573,0
2023-12-05,335000,0,0,0,335000,246183406,11944000,41000,44000,0,11941000,269951,0
2023-12-06,335000,0,0,0,335000,246183406,11941000,141000,0,0,12082000,268858,0
2023-12-07,335000,0,0,0,335000,246183406,12082000,102000,12000,0,12172000,268135,0
2023-12-08,335000,0,0,0,335000,246183406,12172000,66000,3000,0,12235000,269815,0
2023-12-11,335000,0,0,0,335000,246183406,12235000,24000,1000,0,12258000,271509,0
2023-12-12,335000,1000,0,0,336000,246183406,12258000,103000,5000,0,12356000,273866,0
2023-12-13,336000,0,0,0,336000,246183406,12356000,62000,0,0,12418000,263435,0
2023-12-14,336000,0,0,0,336000,246183406,12418000,28000,0,0,12446000,268434,0
2023-12-15,336000,0,1000,0,335000,246183406,12446000,0,0,0,12446000,272786,0
2023-12-18,335000,0,0,0,335000,246183406,12446000,13000,0,0,12459000,276354,0
2023-12-19,335000,0,0,0,335000,246183406,12459000,31000,1000,0,12489000,281165,0
2023-12-20,335000,0,0,0,335000,246183406,12489000,5000,79000,0,12415000,281759,0
2023-12-21,335000,1000,0,0,336000,246183406,12415000,18000,0,0,12433000,283395,0
2023-12-22,336000,1000,2000,0,335000,246183406,12433000,11000,0,0,12444000,293385,0
2023-12-25,335000,1000,0,0,336000,246183406,12444000,4000,0,0,12448000,293044,0
2023-12-26,336000,0,1000,0,335000,246183406,12448000,117000,0,0,12565000,292897,0
2023-12-27,335000,0,0,0,335000,246183406,12565000,106000,0,0,12671000,278965,0
2023-12-28,335000,0,0,0,335000,246183406,12671000,1000,1000,0,12671000,274948,0
2023-12-29,335000,0,0,0,335000,246183406,12671000,73000,126000,0,12618000,273104,0
2024-01-02,335000,0,0,0,335000,246183406,12618000,18000,0,0,12636000,271452,0
2024-01-03,335000,0,0,0,335000,246183406,12636000,25000,0,0,12661000,262240,0
2024-01-04,335000,0,0,0,335000,246183406,12661000,2000,0,0,12663000,263116,0
2024-01-05,335000,0,0,0,335000,246183406,12663000,13000,50000,0,12626000,259485,0
2024-01-08,335000,0,0,0,335000,246183406,12626000,4000,31000,0,12599000,256963,0
2024-01-09,335000,10000,0,0,345000,246183406,12599000,3000,0,0,12602000,259732,0
2024-01-10,345000,0,0,0,345000,246183406,12602000,108000,28000,0,12682000,263234,0
2024-01-11,345000,0,10000,0,335000,246183406,12682000,14000,9000,0,12687000,266776,0
2024-01-12,335000,10000,0,0,345000,246183406,12687000,27000,0,0,12714000,264622,0
2024-01-15,345000,0,0,1000,344000,246183406,12714000,7000,4000,0,12717000,263600,0
2024-01-16,344000,33000,10000,0,367000,246183406,12717000,250000,0,0,12967000,283744,0
2024-01-17,367000,51000,0,0,418000,246183406,12967000,269000,4000,0,13232000,300845,0
2024-01-18,418000,0,0,0,418000,246183406,13232000,274000,28000,0,13478000,304857,0
2024-01-19,418000,0,11000,0,407000,246183406,13478000,241000,66000,0,13653000,308122,0
2024-01-22,407000,0,0,0,407000,246183406,13653000,295000,0,0,13948000,316710,0
2024-01-23,407000,0,1000,0,406000,246183406,13948000,255000,61000,0,14142000,320814,0
2024-01-24,406000,1000,0,0,407000,246183406,14142000,293000,129000,0,14306000,323589,0
2024-01-25,407000,0,0,0,407000,246183406,14306000,311000,62000,0,14555000,325838,0
2024-01-26,407000,1000,0,0,408000,246183406,14555000,197000,0,0,14752000,327053,0
2024-01-29,408000,0,1000,0,407000,246183406,14752000,58000,72000,0,14738000,325139,0
2024-01-30,407000,0,0,0,407000,246183406,14738000,74000,233000,0,14579000,321648,0
2024-01-31,407000,117000,0,0,524000,246183406,14579000,259000,281000,0,14557000,330070,0
2024-02-01,524000,0,117000,0,407000,246183406,14557000,310000,0,0,14867000,341012,0
2024-02-02,407000,0,50000,0,357000,246183406,14867000,320000,497000,0,14690000,344447,0
2024-02-05,357000,0,0,0,357000,246183406,14690000,228000,153000,0,14765000,334983,0
2024-02-15,357000,0,23000,0,334000,246183406,14765000,269000,0,0,15034000,344489,0
2024-02-16,334000,0,0,0,334000,246183406,15034000,82000,0,0,15116000,350662,0
2024-02-19,334000,0,0,0,334000,246183406,15116000,47000,9000,0,15154000,355821,0
2024-02-20,334000,0,1000,0,333000,246183406,15154000,220000,101000,0,15273000,359099,0
2024-02-21,333000,0,0,0,333000,246183406,15273000,333000,0,0,15606000,364088,0
2024-02-22,333000,0,0,0,333000,246183406,15606000,175000,0,0,15781000,372365,0
2024-02-23,333000,0,0,0,333000,246183406,15781000,131000,122000,0,15790000,378203,0
2024-02-26,333000,0,0,0,333000,246183406,15790000,119000,0,0,15909000,383383,0
2024-02-27,333000,0,0,0,333000,246183406,15909000,370000,5000,0,16274000,393175,0
2024-02-29,333000,0,0,0,333000,246183406,16274000,380000,182000,0,16472000,405742,0
2024-03-01,333000,0,0,0,333000,246183406,16472000,391000,0,0,16863000,407499,0
2024-03-04,333000,5000,0,0,338000,246183406,16863000,393000,0,0,17256000,416977,0
2024-03-05,338000,0,0,0,338000,246183406,17256000,416000,0,0,17672000,424016,0
2024-03-06,338000,0,0,0,338000,246183406,17672000,225000,0,0,17897000,457563,0
2024-03-07,338000,0,0,0,338000,246183406,17897000,389000,0,0,18286000,482308,0
2024-03-08,338000,0,1000,0,337000,246183406,18286000,43000,0,0,18329000,470570,0
2024-03-11,337000,0,0,0,337000,246183406,18329000,108000,181000,0,18256000,463081,0
2024-03-12,337000,0,0,0,337000,246183406,18256000,73000,0,0,18329000,483807,0
2024-03-13,337000,0,0,0,337000,246183406,18329000,8000,0,0,18337000,489998,0
2024-03-14,337000,0,7000,0,330000,246183406,18337000,258000,188000,0,18407000,485513,0
2024-03-15,330000,1000,0,0,331000,246183406,18407000,45000,119000,0,18333000,497243,0
2024-03-18,331000,0,101000,0,230000,246183406,18333000,57000,66000,0,18324000,519480,0
2024-03-19,230000,0,120000,0,110000,246183406,18324000,130000,527000,0,17927000,524624,0
2024-03-20,110000,0,10000,0,100000,246183406,17927000,69000,346000,0,17650000,542979,0
2024-03-21,100000,0,100000,0,0,246183406,17650000,182000,665000,0,17167000,551511,0
2024-03-22,0,0,0,0,0,246183406,17167000,82000,199000,0,17050000,552334,0
2024-03-25,0,0,0,0,0,246183406,17050000,2000,47000,0,17005000,539778,0
2024-03-26,0,0,0,0,0,246183406,17005000,230000,0,0,17235000,536182,0
2024-03-27,0,0,0,0,0,246183406,17235000,61000,0,0,17296000,539203,0
2024-03-28,0,0,0,0,0,246183406,17296000,142000,2000,0,17436000,542514,0
2024-03-29,0,0,0,0,0,246183406,17436000,169000,80000,0,17525000,541695,0
2024-04-01,0,0,0,0,0,246183406,17525000,8000,0,0,17533000,534275,0
2024-04-02,0,0,0,0,0,246183406,17533000,54000,386000,0,17201000,530419,0
2024-04-03,0,0,0,0,0,246183406,17201000,49000,63000,0,17187000,528330,0
2024-04-08,0,1000,0,0,1000,246183406,17187000,78000,15000,0,17250000,529403,0
2024-04-09,1000,51000,0,0,52000,246183406,17250000,102000,11000,0,17341000,536128,0
2024-04-10,52000,0,0,0,52000,246183406,17341000,51000,32000,0,17360000,533823,0
2024-04-11,52000,10000,1000,0,61000,246183406,17360000,87000,188000,0,17259000,530443,0
2024-04-12,61000,0,0,0,61000,246183406,17259000,518000,2000,0,17775000,533772,0
2024-04-15,61000,0,0,0,61000,246183406,17775000,66000,19000,0,17822000,526904,0
2024-04-16,61000,0,0,0,61000,246183406,17822000,209000,88000,0,17943000,528683,0
2024-04-17,61000,0,0,0,61000,246183406,17943000,44000,0,0,17987000,520982,0
2024-04-18,61000,8000,0,0,69000,246183406,17987000,66000,64000,0,17989000,517549,0
2024-04-19,69000,50000,10000,0,109000,246183406,17989000,104000,299000,0,17794000,492104,0
2024-04-22,109000,55000,0,0,164000,246183406,17794000,19000,0,0,17813000,476417,0
2024-04-23,164000,0,0,0,164000,246183406,17813000,44000,214000,0,17643000,470538,0
2024-04-24,164000,0,0,0,164000,246183406,17643000,47000,117000,0,17573000,458672,0
2024-04-25,164000,0,0,0,164000,246183406,17573000,139000,15000,0,17697000,442039,0
2024-04-26,164000,0,0,0,164000,246183406,17697000,74000,8000,0,17763000,438094,0
2024-04-29,164000,0,2000,0,162000,246183406,17763000,38000,18000,0,17783000,448193,0
2024-04-30,162000,0,0,0,162000,246183406,17783000,411000,0,0,18194000,461224,0
2024-05-02,162000,0,0,0,162000,246183406,18194000,37000,0,0,18231000,439215,0
2024-05-03,162000,0,0,0,162000,246183406,18231000,177000,74000,0,18334000,437004,0
2024-05-06,162000,0,0,0,162000,246183406,18334000,359000,76000,0,18617000,417094,0
2024-05-07,162000,0,0,0,162000,246183406,18617000,139000,0,0,18756000,418958,0
2024-05-08,162000,0,0,0,162000,246183406,18756000,49000,18000,0,18787000,415370,0
2024-05-09,162000,0,0,0,162000,246183406,18787000,36000,208000,0,18615000,415444,0
2024-05-10,162000,0,0,0,162000,246183406,18615000,17000,0,0,18632000,408663,0
2024-05-13,162000,0,0,0,162000,246183406,18632000,52000,1000,0,18683000,407643,0
2024-05-14,162000,0,0,0,162000,246183406,18683000,30000,113000,0,18600000,407597,0
2024-05-15,162000,0,0,0,162000,246183406,18600000,268000,6000,0,18862000,417373,0
2024-05-16,162000,0,0,0,162000,246183406,18862000,376000,188000,0,19050000,428066,0
2024-05-17,162000,1000,0,0,163000,246183406,19050000,20000,25000,0,19045000,429954,0
2024-05-20,163000,0,1000,0,162000,246183406,19045000,196000,0,0,19241000,441263,0
2024-05-21,162000,0,0,0,162000,246183406,19241000,256000,137000,0,19360000,449880,0
2024-05-22,162000,1000,0,0,163000,246183406,19360000,96000,23000,0,19433000,437425,0
2024-05-23,163000,0,1000,0,162000,246183406,19433000,138000,144000,0,19427000,435290,0
2024-05-24,162000,1000,12000,0,151000,246183406,19427000,367000,111000,0,19683000,445869,0
2024-05-27,151000,0,0,0,151000,246183406,19683000,124000,116000,0,19691000,435334,0
2024-05-28,151000,0,1000,0,150000,246183406,19691000,0,0,0,19691000,436537,0
2024-05-29,150000,0,0,0,150000,246183406,19691000,59000,0,0,19750000,429526,0
2024-05-30,150000,1000,0,0,151000,246183406,19750000,197000,520000,0,19427000,421993,0
2024-05-31,151000,0,1000,0,150000,246183406,19427000,231000,0,0,19658000,431354,0
2024-06-03,150000,10000,0,0,160000,246183406,19658000,261000,0,0,19919000,424679,0
2024-06-04,160000,0,0,0,160000,246183406,19919000,156000,26000,0,20049000,413520,0
2024-06-05,160000,0,0,0,160000,246183406,20049000,130000,0,0,20179000,410176,0
2024-06-06,160000,0,0,0,160000,246183406,20179000,374000,0,0,20553000,420582,0
2024-06-07,160000,0,0,0,160000,246183406,20553000,120000,130000,0,20543000,412995,0
2024-06-11,160000,0,0,0,160000,246183406,20543000,50000,9000,0,20584000,410103,0
2024-06-12,160000,0,0,0,160000,246183406,20584000,56000,0,0,20640000,397929,0
2024-06-13,160000,0,0,0,160000,246183406,20640000,109000,22000,0,20727000,376971,0
2024-06-14,160000,0,0,0,160000,246183406,20727000,52000,19000,0,20760000,366999,0
2024-06-17,160000,0,0,0,160000,246183406,20760000,9000,22000,0,20747000,362188,0
2024-06-18,160000,0,0,0,160000,246183406,20747000,80000,0,0,20827000,360786,0
2024-06-19,160000,0,0,0,160000,246183406,20827000,115000,32000,0,20910000,351402,0
2024-06-20,160000,0,0,0,160000,246183406,20910000,23000,0,0,20933000,355086,0
2024-06-21,160000,0,0,0,160000,246183406,20933000,27000,0,0,20960000,370212,0
2024-06-24,160000,0,0,0,160000,246183406,20960000,149000,633000,0,20476000,379496,0
2024-06-25,160000,0,0,0,160000,246183406,20476000,356000,187000,0,20645000,376679,0
2024-06-26,160000,0,0,0,160000,246183406,20645000,166000,0,0,20811000,370776,0
2024-06-27,160000,0,0,0,160000,246183406,20811000,299000,72000,0,21038000,363302,0
2024-06-28,160000,0,0,0,160000,246183406,21038000,27000,69000,0,20996000,356094,0
2024-07-01,160000,0,0,0,160000,246183406,20996000,28000,51000,0,20973000,353493,0
2024-07-02,160000,0,0,0,160000,246183406,20973000,16000,4000,0,20985000,342662,0
2024-07-03,160000,0,0,0,160000,246183406,20985000,13000,78000,0,20920000,333453,0
2024-07-04,160000,0,0,0,160000,246183406,20920000,49000,0,0,20969000,337004,0
2024-07-05,160000,0,0,0,160000,246183406,20969000,3000,0,0,20972000,358555,0
2024-07-08,160000,0,0,0,160000,246183406,20972000,43000,221000,0,20794000,362582,0
2024-07-09,160000,0,0,0,160000,246183406,20794000,63000,149000,0,20708000,366234,0
2024-07-10,160000,0,0,0,160000,246183406,20708000,85000,0,0,20793000,362727,0
2024-07-11,160000,0,0,0,160000,246183406,20793000,94000,100000,0,20787000,371377,0
2024-07-12,160000,38000,0,0,198000,246183406,20787000,24000,1000,0,20810000,383208,0
2024-07-15,198000,0,38000,0,160000,246183406,20810000,80000,19000,0,20871000,370178,0
2024-07-16,160000,0,0,0,160000,246183406,20871000,116000,255000,0,20732000,367413,0
2024-07-17,160000,0,0,0,160000,246183406,20732000,12000,0,0,20744000,378492,0
2024-07-18,160000,10000,0,0,170000,246183406,20744000,74000,110000,0,20708000,392005,0
2024-07-19,170000,0,0,0,170000,246183406,20708000,241000,0,0,20949000,395177,0
2024-07-22,170000,0,10000,0,160000,246183406,20949000,210000,0,0,21159000,408435,0
2024-07-23,160000,0,0,0,160000,246183406,21159000,6000,0,0,21165000,404422,0
2024-07-26,160000,0,0,0,160000,246183406,21165000,61000,78000,0,21148000,406806,0
2024-07-29,160000,0,0,0,160000,246183406,21148000,136000,0,0,21284000,401041,0
2024-07-30,160000,0,0,0,160000,246183406,21284000,265000,0,0,21549000,409461,0
2024-07-31,160000,0,0,0,160000,246183406,21549000,23000,0,0,21572000,408020,0
2024-08-01,160000,0,0,0,160000,246183406,21572000,22000,0,0,21594000,408259,0
2024-08-02,160000,3000,0,0,163000,246183406,21594000,343000,0,0,21937000,420198,0
2024-08-05,163000,66000,13000,0,216000,246183406,21937000,420000,521000,0,21836000,459406,0
2024-08-06,216000,4000,0,0,220000,246183406,21836000,245000,72000,0,22009000,462453,0
2024-08-07,220000,1000,0,0,221000,246183406,22009000,161000,51000,0,22119000,462516,0
2024-08-08,221000,3000,0,0,224000,246183406,22119000,110000,77000,0,22152000,460684,0
2024-08-09,224000,0,0,0,224000,246183406,22152000,85000,96000,0,22141000,466663,0
2024-08-12,224000,0,1000,0,223000,246183406,22141000,42000,288000,0,21895000,457673,0
2024-08-13,223000,0,0,0,223000,246183406,21895000,36000,85000,0,21846000,470921,0
2024-08-14,223000,0,0,0,223000,246183406,21846000,172000,20000,0,21998000,481493,0
2024-08-15,223000,0,0,0,223000,246183406,21998000,73000,254000,0,21817000,482632,0
2024-08-16,223000,0,0,0,223000,246183406,21817000,27000,378000,0,21466000,480772,0
2024-08-19,223000,0,5000,0,218000,246183406,21466000,23000,3000,0,21486000,476233,0
2024-08-20,218000,0,0,0,218000,246183406,21486000,44000,59000,0,21471000,454195,0
2024-08-21,218000,0,0,0,218000,246183406,21471000,44000,236000,0,21279000,440254,0
2024-08-22,218000,0,0,0,218000,246183406,21279000,18000,5000,0,21292000,434496,0
2024-08-23,218000,1000,0,0,219000,246183406,21292000,20000,23000,0,21289000,431080,0
2024-08-26,219000,0,4000,0,215000,246183406,21289000,130000,63000,0,21356000,423116,0
2024-08-27,215000,0,0,0,215000,246183406,21356000,109000,19000,0,21446000,409676,0
2024-08-28,215000,0,0,0,215000,246183406,21446000,64000,39000,0,21471000,407418,0
2024-08-29,215000,0,0,0,215000,246183406,21471000,102000,13000,0,21560000,405201,0
2024-08-30,215000,0,0,0,215000,246183406,21560000,89000,240000,0,21409000,398159,0
2024-09-02,215000,0,0,0,215000,246183406,21409000,51000,224000,0,21236000,382757,0
2024-09-03,215000,1000,0,0,216000,246183406,21236000,118000,20000,0,21334000,372378,0
2024-09-04,216000,1000,0,0,217000,246183406,21334000,372000,0,0,21706000,375241,0
2024-09-05,217000,0,0,0,217000,246183406,21706000,299000,0,0,22005000,385872,0
2024-09-06,217000,1000,0,0,218000,246183406,22005000,101000,1000,0,22105000,381202,0
2024-09-09,218000,1000,1000,0,218000,246183406,22105000,119000,0,0,22224000,386717,0
2024-09-10,218000,0,2000,0,216000,246183406,22224000,160000,0,0,22384000,385374,0
2024-09-11,216000,0,0,0,216000,246183406,22384000,72000,0,0,22456000,387700,0
2024-09-12,216000,0,0,0,216000,246183406,22456000,209000,33000,0,22632000,384613,0
2024-09-13,216000,0,0,0,216000,246183406,22632000,63000,0,0,22695000,371673,0
2024-09-16,216000,0,0,0,216000,246183406,22695000,33000,0,0,22728000,335162,0
2024-09-18,216000,0,0,0,216000,246183406,22728000,104000,157000,0,22675000,319942,0
2024-09-19,216000,0,0,0,216000,246183406,22675000,161000,158927,0,22677073,310818,0
2024-09-20,216000,0,0,0,216000,246183406,22677073,149000,10000,0,22816073,322073,0
2024-09-23,216000,1000,40000,0,177000,246183406,22816073,15000,16000,0,22815073,314571,0
2024-09-24,177000,0,0,0,177000,246183406,22815073,46000,1903073,0,20958000,317787,0
2024-09-25,177000,0,0,0,177000,246183406,20958000,86000,0,0,21044000,307114,0
2024-09-26,177000,0,0,0,177000,246183406,21044000,92000,1000,0,21135000,297039,0
2024-09-27,177000,1000,2000,0,176000,246183406,21135000,6000,57000,0,21084000,317664,0
2024-09-30,176000,0,0,0,176000,246183406,21084000,16000,81000,0,21019000,325821,0
2024-10-01,176000,0,1000,0,175000,246183406,21019000,108000,21000,0,21106000,332121,0
2024-10-04,175000,1000,0,0,176000,246183406,21106000,11000,19000,0,21098000,335372,0
2024-10-07,176000,0,0,0,176000,246183406,21098000,27000,586000,0,20539000,336504,0
2024-10-08,176000,0,0,0,176000,246183406,20539000,17000,299000,0,20257000,337823,0
2024-10-09,176000,0,0,0,176000,246183406,20257000,60000,0,0,20317000,340822,0
2024-10-11,176000,0,0,0,176000,246183406,20317000,27000,699000,0,19645000,337907,0
2024-10-14,176000,3000,1000,0,178000,246183406,19645000,37000,256000,0,19426000,342545,0
2024-10-15,178000,3000,0,0,181000,246183406,19426000,30000,1000,0,19455000,344458,0
2024-10-16,181000,0,0,0,181000,246183406,19455000,58000,0,0,19513000,349233,0
2024-10-17,181000,0,0,0,181000,246183406,19513000,31000,0,0,19544000,343259,0
2024-10-18,181000,0,0,0,181000,246183406,19544000,12000,0,0,19556000,343427,0
2024-10-21,181000,0,0,0,181000,246183406,19556000,15000,0,0,19571000,338241,0
2024-10-22,181000,1000,0,0,182000,246183406,19571000,19000,41000,0,19549000,316759,0
2024-10-23,182000,2000,6000,0,178000,246183406,19549000,88000,0,0,19637000,310150,0
2024-10-24,178000,0,10000,0,168000,246183406,19637000,13000,0,0,19650000,309833,0
2024-10-25,168000,0,1000,0,167000,246183406,19650000,92000,0,0,19742000,304296,0
2024-10-28,167000,0,1000,0,166000,246183406,19742000,81000,21000,0,19802000,299312,0
2024-10-29,166000,30000,3000,0,193000,246183406,19802000,130000,0,0,19932000,307792,0
2024-10-30,193000,0,13000,0,180000,246183406,19932000,9000,71000,0,19870000,308267,0
2024-11-01,180000,0,0,0,180000,246183406,19870000,55000,0,0,19925000,311172,0
2024-11-04,180000,0,0,0,180000,246183406,19925000,52000,0,0,19977000,303903,0
2024-11-05,180000,0,0,0,180000,246183406,19977000,19000,422000,0,19574000,299246,0
2024-11-06,180000,0,0,0,180000,246183406,19574000,4000,0,0,19578000,297573,0
2024-11-07,180000,0,0,0,180000,246183406,19578000,5000,1000,0,19582000,282726,0
2024-11-08,180000,0,0,0,180000,246183406,19582000,3000,200000,0,19385000,283595,0
2024-11-11,180000,0,16000,0,164000,246183406,19385000,1000,0,0,19386000,277039,0
2024-11-12,164000,0,55000,0,109000,246183406,19386000,85000,0,0,19471000,278775,0
2024-11-13,109000,0,0,0,109000,246183406,19471000,36000,52000,0,19455000,281099,0
2024-11-14,109000,3000,0,0,112000,246183406,19455000,11000,27000,0,19439000,267489,0
2024-11-15,112000,0,0,0,112000,246183406,19439000,10000,0,0,19449000,261700,0
2024-11-18,112000,0,30000,0,82000,246183406,19449000,22000,176000,0,19295000,263598,0
2024-11-19,82000,0,18000,0,64000,246183406,19295000,25000,67000,0,19253000,262880,0
2024-11-20,64000,0,0,0,64000,246183406,19253000,36000,477000,0,18812000,260171,0
2024-11-21,64000,0,0,0,64000,246183406,18812000,5000,168000,0,18649000,256770,0
2024-11-22,64000,0,30000,0,34000,246183406,18649000,1000,199000,0,18451000,259737,0
2024-11-25,34000,0,0,0,34000,246183406,18451000,0,140000,0,18311000,269555,0
2024-11-26,34000,0,0,0,34000,246183406,18311000,1000,214000,0,18098000,264787,0
2024-11-27,34000,0,0,0,34000,246183406,18098000,92000,400000,0,17790000,262366,0
2024-11-28,34000,0,0,0,34000,246183406,17790000,125000,148000,0,17767000,270259,0
2024-11-29,34000,0,3000,0,31000,246183406,17767000,42000,107000,0,17702000,269488,0
2024-12-02,31000,0,0,0,31000,246183406,17702000,44000,0,0,17746000,269124,0
2024-12-03,31000,0,0,0,31000,246183406,17746000,69000,125000,0,17690000,271560,0
2024-12-04,31000,0,0,0,31000,246183406,17690000,128000,0,0,17818000,273008,0
2024-12-05,31000,0,0,0,31000,246183406,17818000,14000,0,0,17832000,265333,0
2024-12-06,31000,0,0,0,31000,246183406,17832000,32000,129000,0,17735000,262145,0
2024-12-09,31000,0,0,0,31000,246183406,17735000,10000,0,0,17745000,257290,0
2024-12-10,31000,0,0,0,31000,246183406,17745000,28000,0,0,17773000,256071,0
2024-12-11,31000,15000,0,0,46000,246183406,17773000,63000,0,0,17836000,246041,0
2024-12-12,46000,0,0,0,46000,246183406,17836000,141000,9000,0,17968000,255671,0
2024-12-13,46000,0,10000,0,36000,246183406,17968000,233000,81000,0,18120000,279792,0
2024-12-16,36000,0,0,0,36000,246183406,18120000,203000,204000,0,18119000,315337,0
2024-12-17,36000,0,0,0,36000,246183406,18119000,113000,0,0,18232000,320384,0
2024-12-18,36000,0,0,0,36000,246183406,18232000,86000,1001000,0,17317000,323114,0
2024-12-19,36000,1000,0,0,37000,246183406,17317000,63000,63000,0,17317000,332699,0
2024-12-20,37000,11000,0,0,48000,246183406,17317000,332000,56000,0,17593000,354209,0
2024-12-23,48000,0,10000,0,38000,246183406,17593000,244000,28000,0,17809000,366518,0
2024-12-24,38000,0,13000,0,25000,246183406,17809000,169000,85000,0,17893000,365157,0
2024-12-25,25000,0,0,0,25000,246183406,17893000,163000,58000,0,17998000,361484,0
2024-12-26,25000,0,1000,0,24000,246183406,17998000,104000,6000,0,18096000,352575,0
2024-12-27,24000,0,0,0,24000,246183406,18096000,75000,121000,0,18050000,346752,0
2024-12-30,24000,0,0,0,24000,246183406,18050000,170000,12000,0,18208000,341669,0
2024-12-31,24000,5000,0,0,29000,246183406,18208000,217000,345000,0,18080000,345232,0
2025-01-02,29000,0,0,0,29000,246183406,18080000,239000,0,0,18319000,351591,0
2025-01-03,29000,0,1000,0,28000,246183406,18319000,219000,126000,0,18412000,357955,0
2025-01-06,28000,2000,4000,0,26000,246183406,18412000,109000,0,0,18521000,362544,0
2025-01-07,26000,0,0,0,26000,246183406,18521000,113000,37000,0,18597000,353297,0
2025-01-08,26000,0,0,0,26000,246183406,18597000,66000,114000,0,18549000,354063,0
2025-01-09,26000,0,0,0,26000,246183406,18549000,199000,13000,0,18735000,362462,0
2025-01-10,26000,3000,0,0,29000,246183406,18735000,90000,60000,0,18765000,354425,0
2025-01-13,29000,0,4000,0,25000,246183406,18765000,39000,254000,0,18550000,369863,0
2025-01-14,25000,8000,1000,0,32000,246183406,18550000,75000,433000,0,18192000,376259,0
2025-01-15,32000,2000,0,0,34000,246183406,18192000,56000,51000,0,18197000,384931,0
2025-01-16,34000,4000,0,0,38000,246183406,18197000,151000,1213000,0,17135000,396507,0
2025-01-17,38000,0,15000,0,23000,246183406,17135000,158000,137000,0,17156000,414224,0
2025-01-20,23000,2000,9000,0,16000,246183406,17156000,124000,283000,0,16997000,421424,0
2025-01-21,16000,2000,0,0,18000,246183406,16997000,146000,653000,0,16490000,427433,0
2025-01-22,18000,0,0,0,18000,246183406,16490000,195000,1000,0,16684000,435723,0
2025-02-03,18000,1000,0,0,19000,246183406,16684000,344000,225000,-211000,16592000,450630,0
2025-02-04,19000,4000,1000,0,22000,246183406,16592000,214000,0,0,16806000,444285,0
2025-02-05,22000,2000,0,0,24000,246183406,16806000,215000,31000,0,16990000,427111,0
2025-02-06,24000,2000,0,0,26000,246183406,16990000,145000,219000,0,16916000,394694,0
2025-02-07,26000,0,0,0,26000,246183406,16916000,141000,74000,0,16983000,394381,0
2025-02-10,26000,0,0,0,26000,246183406,16983000,55000,233000,0,16805000,396018,0
2025-02-11,26000,0,0,0,26000,246183406,16805000,133000,0,0,16938000,393729,0
2025-02-12,26000,0,0,0,26000,246183406,16938000,184000,117000,0,17005000,389291,0
2025-02-13,26000,8000,0,0,34000,246183406,17005000,168000,2412927,0,14760073,410700,0
2025-02-14,34000,0,0,0,34000,246183406,14760073,308000,63000,0,15005073,422498,0
2025-02-17,34000,0,0,0,34000,246183406,15005073,418000,12000,0,15411073,438392,0
2025-02-18,34000,0,0,0,34000,246183406,15411073,435000,129000,0,15717073,454064,0
2025-02-19,34000,0,0,0,34000,246183406,15717073,454000,0,0,16171073,480456,0
2025-02-20,34000,0,0,0,34000,246183406,16171073,291000,0,0,16462073,498472,0
2025-02-21,34000,0,0,0,34000,246183406,16462073,200000,303000,0,16359073,503077,0
2025-02-24,34000,0,0,0,34000,246183406,16359073,7000,0,0,16366073,506856,0
2025-02-25,34000,2000,0,0,36000,246183406,16366073,69000,4000,0,16431073,534573,0
2025-02-26,36000,0,6000,0,30000,246183406,16431073,186000,0,0,16617073,548825,0
