date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-25,1111000,17000,122000,0,1006000,1117781656,66929075,185000,9394000,0,57720075,2752451,0
2016-02-26,1006000,19000,13000,0,1012000,1117781656,57720075,0,1445000,0,56275075,2693854,0
2016-03-01,1012000,59000,49000,0,1022000,1117781656,56275075,80000,1310000,0,55045075,2714882,0
2016-03-02,1022000,20000,64000,5000,973000,1117781656,55045075,134000,3783000,0,51396075,2652794,0
2016-03-03,973000,215000,31000,0,1157000,1117781656,51396075,115000,686000,0,50825075,2690179,0
2016-03-04,1157000,7000,38000,0,1126000,1117781656,50825075,195000,110000,0,50910075,2698882,0
2016-03-07,1126000,0,88000,0,1038000,1117781656,50910075,403000,90000,0,51223075,2729253,0
2016-03-08,1038000,183000,30000,0,1191000,1117781656,51223075,506000,256000,0,51473075,2736520,0
2016-03-09,1191000,37000,69000,0,1159000,1117781656,51473075,235000,4396000,0,47312075,2712953,0
2016-03-10,1159000,250000,9000,0,1400000,1117781656,47312075,70000,1735000,0,45647075,2748878,0
2016-03-11,1400000,90000,18000,27000,1445000,1117781656,45647075,82000,1516000,0,44213075,2758094,0
2016-03-14,1445000,34000,37000,0,1442000,1117781656,44213075,543000,1103000,0,43653075,2786914,0
2016-03-15,1442000,46000,176000,0,1312000,1117781656,43653075,347000,979000,0,43021075,2835006,0
2016-03-16,1312000,30000,14000,0,1328000,1117781656,43021075,1145000,309000,0,43857075,2842980,0
2016-03-17,1328000,43000,94000,0,1277000,1117781656,43857075,738000,431000,0,44164075,2861728,0
2016-03-18,1277000,5000,82000,0,1200000,1117781656,44164075,201000,259000,0,44106075,2954220,0
2016-03-21,1200000,41000,1000,0,1240000,1117659156,44106075,43000,39000,0,44110075,2957993,0
2016-03-22,1240000,6000,11000,0,1235000,1117659156,44110075,116000,5379000,0,38847075,2914529,0
2016-03-23,1235000,5000,24000,0,1216000,1117659156,38847075,1900000,8942000,0,31805075,2953625,0
2016-03-24,1216000,42000,23000,2000,1233000,1117659156,31805075,2927000,133000,0,34599075,2971083,0
2016-03-25,1233000,75000,93000,0,1215000,1117659156,34599075,2485000,3000,0,37081075,2974433,0
2016-03-28,1215000,79000,68000,0,1226000,1117659156,37081075,2954000,24000,0,40011075,2962938,0
2016-03-29,1226000,113000,47000,0,1292000,1117659156,40011075,2962000,0,0,42973075,2935977,0
2016-03-30,1292000,100000,196000,0,1196000,1117659156,42973075,2911000,9000,0,45875075,2951411,0
2016-03-31,1196000,40000,185000,0,1051000,1117659156,45875075,1711000,0,0,47586075,2996156,0
2016-04-01,1051000,36000,54000,0,1033000,1117659156,47586075,1015000,185000,0,48416075,2776671,0
2016-04-06,1033000,19000,31000,260000,761000,1117659156,48416075,1005000,0,0,49421075,2836273,0
2016-04-07,761000,5000,117000,0,649000,1117659156,49421075,1359000,475000,0,50305075,2824384,0
2016-04-08,649000,9000,64000,21000,573000,1117659156,50305075,1548000,0,0,51853075,2803406,0
2016-04-11,573000,12000,38000,0,547000,1117659156,51853075,166000,0,0,52019075,2774244,0
2016-04-12,547000,5000,34000,1000,517000,1117659156,52019075,456000,621000,0,51854075,2796423,0
2016-04-13,517000,8000,8000,0,517000,1117659156,51854075,274000,1404000,0,50724075,2807689,0
2016-04-14,517000,1000,197000,11000,310000,1117659156,50724075,2072000,1190000,0,51606075,2723235,0
2016-04-15,310000,6000,21000,1000,294000,1117659156,51606075,1234000,5905590,0,46934485,2723530,0
2016-04-18,294000,0,291000,3000,0,1117659156,46934485,483000,3000,0,47414485,2667574,0
2016-04-19,0,0,0,0,0,1117659156,47414485,849000,290000,0,47973485,2656358,0
2016-04-20,0,0,0,0,0,1117659156,47973485,548000,0,0,48521485,2623667,0
2016-04-21,0,0,0,0,0,1117659156,48521485,342000,65000,0,48798485,2575699,0
2016-04-22,0,152000,0,0,152000,1117659156,48798485,1419000,0,0,50217485,2575729,0
2016-04-25,152000,264000,20000,0,396000,1117659156,50217485,342000,0,0,50559485,2527848,0
2016-04-26,396000,33000,12000,0,417000,1117659156,50559485,298000,16000,0,50841485,2453099,0
2016-04-27,417000,22000,79000,0,360000,1117659156,50841485,1616000,1101000,0,51356485,2435921,0
2016-04-28,360000,71000,54000,0,377000,1117659156,51356485,1052000,100000,0,52308485,2413660,0
2016-04-29,377000,153000,157000,0,373000,1117659156,52308485,437000,158000,0,52587485,2411718,0
2016-05-03,373000,106000,23000,0,456000,1117659156,52587485,2408000,0,0,54995485,2451330,0
2016-05-04,456000,212000,158000,0,510000,1117659156,54995485,2295000,57000,0,57233485,2396809,0
2016-05-05,510000,53000,161000,0,402000,1117659156,57233485,758000,143000,0,57848485,2383344,0
2016-05-06,402000,115000,44000,0,473000,1117659156,57848485,776000,263000,0,58361485,2386653,0
2016-05-09,473000,9000,34000,0,448000,1117659156,58361485,155000,0,0,58516485,2353712,0
2016-05-10,448000,96000,169000,0,375000,1117659156,58516485,1157000,0,0,59673485,2328041,0
2016-05-11,375000,30000,15000,0,390000,1117659156,59673485,1599000,0,0,61272485,2355125,0
2016-05-12,390000,251000,23000,0,618000,1117659156,61272485,829000,0,0,62101485,2362911,0
2016-05-13,618000,42000,237000,0,423000,1117659156,62101485,2362000,37000,0,64426485,2367551,0
2016-05-16,423000,149000,45000,0,527000,1117659156,64426485,1828000,0,0,66254485,2317193,0
2016-05-17,527000,162000,98000,0,591000,1117659156,66254485,1079000,2947000,0,64386485,2222069,0
2016-05-18,591000,140000,7000,0,724000,1117659156,64386485,1327000,0,0,65713485,2218771,0
2016-05-19,724000,9000,41000,0,692000,1117659156,65713485,706000,2775000,0,63644485,2160730,0
2016-05-20,692000,50000,17000,0,725000,1117659156,63644485,392000,251000,0,63785485,2145240,0
2016-05-23,725000,83000,51000,0,757000,1117659156,63785485,579000,0,0,64364485,2176066,0
2016-05-24,757000,2000,147000,0,612000,1117659156,64364485,934000,5000,0,65293485,2212343,0
2016-05-25,612000,30000,3000,0,639000,1117659156,65293485,563000,66000,0,65790485,2208952,0
2016-05-26,639000,45000,2000,2000,680000,1117659156,65790485,2126000,11000,0,67905485,2163854,0
2016-05-27,680000,41000,33000,0,688000,1117659156,67905485,2161000,686000,0,69380485,2184616,0
2016-05-30,688000,7000,81000,0,614000,1117659156,69380485,2184000,267000,0,71297485,2150679,0
2016-05-31,614000,29000,5000,1000,637000,1117659156,71297485,738000,700000,0,71335485,2234425,0
2016-06-01,637000,56000,152000,1000,540000,1117659156,71335485,2081000,1000000,0,72416485,2266025,0
2016-06-02,540000,61000,16000,1000,584000,1117659156,72416485,818000,392000,0,72842485,2264382,0
2016-06-03,584000,12000,88000,0,508000,1117659156,72842485,355000,1368000,0,71829485,2283017,0
2016-06-06,514000,12000,54000,0,472000,1117659156,71829485,54000,160000,0,71723485,2241482,0
2016-06-07,472000,27000,21000,1000,477000,1117659156,71723485,176000,180000,0,71719485,2287022,0
2016-06-08,477000,78000,1000,0,554000,1117659156,71719485,1000,2284000,0,69436485,2303404,0
2016-06-13,554000,15000,51000,0,518000,1117621656,69436485,679000,691000,0,69424485,2314501,0
2016-06-14,518000,270000,37000,0,751000,1117621656,69424485,734000,2016000,0,68142485,2360096,0
2016-06-15,751000,8000,22000,0,737000,1117621656,68142485,387000,0,0,68529485,2318953,0
2016-06-16,737000,31000,1000,0,767000,1117621656,68529485,958000,190000,0,69297485,2309495,0
2016-06-17,767000,16000,37000,1000,745000,1117621656,69297485,2309000,1054000,0,70552485,2409214,0
2016-06-20,745000,46000,7000,0,784000,1117621656,70552485,918000,132000,0,71338485,2402070,0
2016-06-21,784000,30000,31000,0,783000,1117621656,71338485,228000,219000,0,71347485,2448490,0
2016-06-22,783000,26000,1000,0,808000,1117621656,71347485,90000,3954000,0,67483485,2463436,0
2016-06-23,808000,0,172000,0,636000,1117621656,67483485,106000,7251000,0,60338485,2414349,0
2016-06-24,636000,149000,160000,0,625000,1117621656,60338485,1014000,0,0,61352485,2468082,0
2016-06-27,625000,13000,52000,1000,585000,1117621656,61352485,145000,0,0,61497485,2437581,0
2016-06-28,585000,52000,12000,0,625000,1117621656,61497485,294000,300000,0,61491485,2507265,0
2016-06-29,625000,38000,134000,0,529000,1117621656,61491485,239000,2000,0,61728485,2565514,0
2016-06-30,529000,13000,0,0,542000,1117621656,61728485,272000,0,0,62000485,2592191,0
2016-07-01,542000,16000,13000,0,545000,1117621656,62000485,163000,0,0,62163485,2600776,0
2016-07-04,545000,324000,18000,0,851000,1117621656,62163485,123000,0,0,62286485,2613551,0
2016-07-05,851000,14000,325000,3000,537000,1117621656,62286485,117000,43000,0,62360485,2567646,0
2016-07-06,537000,4000,23000,0,518000,1117621656,62360485,251000,0,0,62611485,2548661,0
2016-07-07,518000,60000,12000,0,566000,1117621656,62611485,64000,0,0,62675485,2595331,0
2016-07-11,566000,28000,50000,0,544000,1117621656,62675485,0,0,0,62675485,2727200,0
2016-07-12,544000,18000,16000,0,546000,1117621656,62675485,46000,0,0,62721485,2760941,0
2016-07-13,546000,195000,15000,0,726000,1117621656,62721485,58000,0,0,62779485,2844452,0
2016-07-14,726000,0,36000,2000,688000,1117621656,62779485,238000,0,0,63017485,2795890,0
2016-07-15,688000,12000,49000,0,651000,1117621656,63017485,517000,11000,0,63523485,2832192,0
2016-07-18,651000,0,91000,0,560000,1117621656,63523485,524000,0,0,64047485,2884435,0
2016-07-19,560000,2000,183000,0,379000,1117621656,64047485,1179000,0,0,65226485,2935426,0
2016-07-20,379000,0,336000,31000,12000,1117621656,65226485,610000,178000,0,65658485,3043691,0
2016-07-21,12000,0,0,12000,0,1117621656,65658485,569000,6904000,0,59323485,3134950,0
2016-07-22,0,0,0,0,0,1117621656,59323485,951000,562000,0,59712485,3212609,0
2016-07-25,0,0,0,0,0,1117621656,59712485,244000,1276000,0,58680485,3258202,0
2016-07-26,0,147000,0,0,147000,1117621656,58680485,108000,0,0,58788485,3262783,0
2016-07-27,147000,18000,21000,0,144000,1117621656,58788485,0,0,0,58788485,3228743,0
2016-07-28,144000,55000,0,0,199000,1117621656,58788485,1133000,7331000,0,52590485,3246014,0
2016-07-29,199000,20000,0,0,219000,1117621656,52590485,105000,10365000,0,42330485,3187529,0
2016-08-01,219000,74000,27000,0,266000,1117621656,42330485,125000,0,0,42455485,3079030,0
2016-08-02,266000,35000,14000,0,287000,1106667656,42455485,1109000,0,0,43564485,3055335,0
2016-08-03,287000,39000,56000,0,270000,1106667656,43564485,1000,4783000,0,38782485,3025466,0
2016-08-04,270000,83000,2000,0,351000,1106667656,38782485,251000,0,0,39033485,3001775,0
2016-08-05,351000,31000,56000,0,326000,1106667656,39033485,43000,0,0,39076485,3017097,0
2016-08-08,326000,10000,0,0,336000,1106667656,39076485,0,3457000,0,35619485,2913847,0
2016-08-09,336000,39000,0,0,375000,1106667656,35619485,53000,0,0,35672485,2873363,0
2016-08-10,375000,57000,23000,0,409000,1106667656,35672485,745000,0,0,36417485,2800717,0
2016-08-11,409000,38000,96000,0,351000,1106667656,36417485,2160000,100000,0,38477485,2747725,0
2016-08-12,351000,156000,57000,0,450000,1106667656,38477485,2213000,2544000,0,38146485,2731323,0
2016-08-15,450000,11000,28000,0,433000,1106667656,38146485,7000,0,0,38153485,2704200,0
2016-08-16,433000,30000,5000,0,458000,1106667656,38153485,744000,0,0,38897485,2710657,0
2016-08-17,458000,56000,53000,0,461000,1106667656,38897485,72000,0,0,38969485,2714315,0
2016-08-18,461000,151000,28000,0,584000,1106667656,38969485,859000,0,0,39828485,2710409,0
2016-08-19,584000,94000,74000,0,604000,1106667656,39828485,138000,0,0,39966485,2679419,0
2016-08-22,604000,435000,95000,0,944000,1106667656,39966485,62000,3000,0,40025485,2589318,0
2016-08-23,944000,97000,21000,0,1020000,1106667656,40025485,867000,1000,0,40891485,2533368,0
2016-08-24,1020000,30000,64000,0,986000,1106667656,40891485,0,1000,0,40890485,2419460,0
2016-08-25,986000,88000,47000,0,1027000,1106667656,40890485,3000,0,0,40893485,2399566,0
2016-08-26,1027000,9000,20000,0,1016000,1106667656,40893485,1000,0,0,40894485,2300162,0
2016-08-29,1016000,15000,43000,0,988000,1106667656,40894485,56000,1810000,0,39140485,2232477,0
2016-08-30,988000,13000,34000,0,967000,1106667656,39140485,2214000,0,0,41354485,2188849,0
2016-08-31,967000,23000,97000,0,893000,1106667656,41354485,1154000,0,0,42508485,2176867,0
2016-09-01,893000,10000,62000,0,841000,1106667656,42508485,1024000,0,0,43532485,2108759,0
2016-09-02,841000,19000,17000,0,843000,1106667656,43532485,100000,0,0,43632485,2045152,0
2016-09-05,843000,282000,13000,0,1112000,1106667656,43632485,34000,0,0,43666485,1983154,0
2016-09-06,1112000,6000,48000,10000,1060000,1106667656,43666485,57000,0,0,43723485,1965829,0
2016-09-07,1060000,45000,94000,0,1011000,1106667656,43723485,1432000,0,0,45155485,1968394,0
2016-09-08,1011000,10000,36000,0,985000,1106170156,45155485,1000,0,0,45156485,1950179,0
2016-09-09,985000,5000,21000,0,969000,1106170156,45156485,0,0,0,45156485,1939009,0
2016-09-12,974000,8000,439000,0,543000,1106170156,45176485,678000,0,0,45854485,1954343,0
2016-09-13,543000,74000,8000,0,609000,1106170156,45854485,39000,0,0,45893485,1998035,0
2016-09-14,609000,79000,51000,0,637000,1106170156,45893485,54000,0,0,45947485,2043492,0
2016-09-19,637000,114000,2000,0,749000,1106170156,45947485,23000,200000,0,45770485,2090272,0
2016-09-20,749000,0,3000,0,746000,1106170156,45770485,13000,0,0,45783485,2104530,0
2016-09-21,746000,11000,14000,10000,733000,1106170156,45783485,42000,0,0,45825485,2124545,0
2016-09-22,733000,3000,28000,0,708000,1106170156,45825485,20000,4627000,0,41218485,2114072,0
2016-09-23,708000,12000,4000,0,716000,1106170156,41218485,0,0,0,41218485,2124723,0
2016-09-26,716000,0,1000,0,715000,1106170156,41218485,36000,10920000,0,30334485,2089665,0
2016-09-29,715000,0,0,0,715000,1106170156,30334485,91000,0,0,30425485,2141749,0
2016-09-30,715000,30000,56000,0,689000,1106170156,30425485,4000,183000,0,30246485,2165573,0
2016-10-03,689000,21000,0,0,710000,1106170156,30246485,41000,325000,0,29962485,2170080,0
2016-10-04,710000,61000,11000,0,760000,1106170156,29962485,46000,0,0,30008485,2206398,0
2016-10-05,760000,2000,10000,0,752000,1106170156,30008485,59000,2023000,0,28044485,2190764,0
2016-10-06,752000,15000,41000,10000,716000,1106170156,28044485,14000,3618000,0,24440485,2249568,0
2016-10-07,716000,7000,44000,0,679000,1106170156,24440485,0,0,0,24440485,2286890,0
2016-10-11,679000,0,109000,0,570000,1106170156,24440485,12000,0,0,24452485,2303746,0
2016-10-12,570000,12000,0,0,582000,1106170156,24452485,0,0,0,24452485,2325212,0
2016-10-13,582000,7000,20000,0,569000,1106170156,24452485,9000,2000000,0,22461485,2351119,0
2016-10-14,569000,3000,7000,0,565000,1106170156,22461485,0,0,0,22461485,2333522,0
2016-10-17,565000,65000,4000,0,626000,1106170156,22461485,0,0,0,22461485,2326268,0
2016-10-18,626000,20000,17000,0,629000,1106170156,22461485,1000,0,0,22462485,2278239,0
2016-10-19,629000,15000,2000,0,642000,1106170156,22462485,38000,0,0,22500485,2258860,0
2016-10-20,642000,0,23000,0,619000,1106170156,22500485,11000,0,0,22511485,2191392,0
2016-10-21,619000,3000,0,0,622000,1106170156,22511485,18000,0,0,22529485,2165205,0
2016-10-24,622000,0,10000,0,612000,1106170156,22529485,0,0,0,22529485,2110381,0
2016-10-25,612000,0,15000,0,597000,1106170156,22529485,0,0,0,22529485,2052679,0
2016-10-26,597000,15000,2000,0,610000,1106170156,22529485,2000,0,0,22531485,1997555,0
2016-10-27,610000,60000,0,0,670000,1106170156,22531485,0,0,-178000,22353485,2004701,0
2016-10-28,670000,20000,115000,0,575000,1106170156,22353485,62000,0,0,22415485,2002076,0
2016-10-31,575000,1000,138000,0,438000,1106170156,22415485,87000,0,0,22502485,1909202,0
2016-11-01,438000,2000,2000,0,438000,1106170156,22502485,53000,0,0,22555485,1833543,0
2016-11-02,438000,11000,16000,0,433000,1106170156,22555485,47000,0,0,22602485,1757917,0
2016-11-03,433000,13000,15000,0,431000,1106170156,22602485,52000,0,0,22654485,1686204,0
2016-11-04,431000,23000,2000,0,452000,1106170156,22654485,2000,62000,0,22594485,1659743,0
2016-11-07,452000,23000,78000,0,397000,1106170156,22594485,45000,0,0,22639485,1623576,0
2016-11-08,397000,40000,74000,0,363000,1106170156,22639485,41000,0,0,22680485,1619996,0
2016-11-09,363000,65000,97000,0,331000,1106170156,22680485,41000,0,0,22721485,1635174,0
2016-11-10,331000,41000,12000,0,360000,1106170156,22721485,327000,0,0,23048485,1702406,0
2016-11-11,360000,64000,45000,0,379000,1106170156,23048485,58000,0,0,23106485,1681523,0
2016-11-14,379000,49000,7000,0,421000,1106170156,23106485,64000,0,0,23170485,1643897,0
2016-11-15,421000,54000,11000,0,464000,1106170156,23170485,185000,0,0,23355485,1664082,0
2016-11-16,464000,31000,61000,0,434000,1106170156,23355485,118000,0,0,23473485,1676282,0
2016-11-17,434000,3000,21000,0,416000,1106170156,23473485,215000,14000,0,23674485,1661864,0
2016-11-18,416000,43000,0,0,459000,1106170156,23674485,55000,138000,0,23591485,1599786,0
2016-11-21,459000,2000,23000,0,438000,1106170156,23591485,47000,0,0,23638485,1548100,0
2016-11-22,438000,1196000,98000,0,1536000,1106170156,23638485,173000,0,0,23811485,1552960,0
2016-11-23,1536000,1081000,1203000,0,1414000,1106170156,23811485,1344000,0,0,25155485,1684105,0
2016-11-24,1414000,156000,353000,0,1217000,1106170156,25155485,908000,0,0,26063485,1742858,0
2016-11-25,1217000,66000,172000,0,1111000,1106170156,26063485,279000,0,0,26342485,1771983,0
2016-11-28,1111000,21000,47000,0,1085000,1106170156,26342485,343000,0,0,26685485,1795364,0
2016-11-29,1085000,16000,48000,0,1053000,1106170156,26685485,418000,41000,0,27062485,1780972,0
2016-11-30,1053000,11000,20000,1000,1043000,1106170156,27062485,18000,437000,0,26643485,1814864,0
2016-12-01,1043000,39000,77000,0,1005000,1106170156,26643485,159000,89000,0,26713485,1841270,0
2016-12-02,1005000,18000,22000,0,1001000,1106170156,26713485,50000,550000,0,26213485,1858532,0
2016-12-05,1001000,21000,35000,0,987000,1106127656,26213485,271000,0,0,26484485,1905456,0
2016-12-06,987000,181000,125000,0,1043000,1106127656,26484485,0,82000,0,26402485,1969035,0
2016-12-07,1043000,14000,149000,0,908000,1106127656,26402485,700000,0,0,27102485,2048288,0
2016-12-08,908000,240000,28000,0,1120000,1106127656,27102485,312000,0,0,27414485,2095130,0
2016-12-09,1120000,79000,40000,0,1159000,1106127656,27414485,290000,0,0,27704485,2146717,0
2016-12-12,1159000,7000,61000,0,1105000,1106127656,27704485,91000,27000,0,27768485,2131474,0
2016-12-13,1105000,31000,200000,0,936000,1106127656,27768485,746000,0,0,28514485,2174180,0
2016-12-14,936000,1000,249000,0,688000,1106127656,28514485,213000,200000,0,28527485,2208758,0
2016-12-15,688000,1000,2000,0,687000,1106127656,28527485,110000,0,0,28637485,2207396,0
2016-12-16,687000,1000,16000,0,672000,1106127656,28637485,33000,14000,0,28656485,2251449,0
2016-12-19,672000,16000,19000,0,669000,1106127656,28656485,91000,0,0,28747485,2256557,0
2016-12-20,669000,1000,2000,0,668000,1106127656,28747485,484000,0,0,29231485,2246302,0
2016-12-21,668000,6000,0,0,674000,1106127656,29231485,329000,0,0,29560485,2195565,0
2016-12-22,674000,3000,13000,0,664000,1106127656,29560485,261000,0,0,29821485,2135823,0
2016-12-23,664000,7000,41000,0,630000,1106127656,29821485,381000,0,0,30202485,2097098,0
2016-12-26,630000,1000,0,0,631000,1106127656,30202485,189000,14000,0,30377485,2052010,0
2016-12-27,631000,5000,2000,0,634000,1106127656,30377485,76000,39000,0,30414485,1995197,0
2016-12-28,634000,0,0,0,634000,1106127656,30414485,287000,0,0,30701485,1915275,0
