date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,2000,0,0,0,2000,67688116,780000,0,0,0,780000,204839,0
2016-04-20,2000,0,0,0,2000,67688116,780000,0,0,0,780000,199268,0
2016-04-21,2000,0,0,0,2000,67688116,780000,5000,0,0,785000,197004,0
2016-04-22,2000,0,1000,0,1000,67688116,785000,14000,0,0,799000,200132,0
2016-04-25,1000,0,0,0,1000,67688116,799000,13000,0,0,812000,200093,0
2016-04-26,1000,0,0,0,1000,67688116,812000,9000,0,0,821000,201266,0
2016-04-27,1000,0,0,0,1000,67688116,821000,12000,0,0,833000,201593,0
2016-04-28,1000,0,0,0,1000,67688116,833000,15000,0,0,848000,192470,0
2016-04-29,1000,0,0,0,1000,67688116,848000,3000,0,0,851000,193131,0
2016-05-03,1000,6000,0,0,7000,67688116,851000,7000,0,0,858000,195290,0
2016-05-04,7000,0,0,0,7000,67688116,858000,5000,0,0,863000,193530,0
2016-05-05,7000,0,0,0,7000,67688116,863000,50000,0,0,913000,194950,0
2016-05-06,7000,0,0,0,7000,67688116,913000,0,0,0,913000,195692,0
2016-05-09,7000,0,5000,0,2000,67688116,913000,22000,0,0,935000,196020,0
2016-05-10,2000,2000,0,0,4000,67688116,935000,5000,1000,0,939000,194852,0
2016-05-11,4000,0,1000,0,3000,67688116,939000,4000,0,0,943000,188350,0
2016-05-12,3000,1000,0,0,4000,67688116,943000,6000,0,0,949000,130739,0
2016-05-13,4000,5000,2000,0,7000,67688116,949000,0,0,0,949000,125359,0
2016-05-16,7000,0,2000,0,5000,67688116,949000,0,0,0,949000,124965,0
2016-05-17,5000,0,0,0,5000,67688116,949000,0,0,0,949000,126472,0
2016-05-18,5000,0,0,0,5000,67688116,949000,0,0,0,949000,129349,0
2016-05-19,5000,0,0,0,5000,67688116,949000,0,0,0,949000,131702,0
2016-05-20,5000,0,0,0,5000,67688116,949000,0,0,0,949000,130905,0
2016-05-23,5000,0,0,0,5000,67688116,949000,0,0,0,949000,140792,0
2016-05-24,5000,2000,0,0,7000,67688116,949000,0,0,0,949000,140498,0
2016-05-25,7000,0,0,0,7000,67688116,949000,0,0,0,949000,138683,0
2016-05-26,7000,0,0,0,7000,67688116,949000,0,0,0,949000,136392,0
2016-05-27,7000,1000,0,0,8000,67688116,949000,0,0,0,949000,135840,0
2016-05-30,8000,0,0,0,8000,67688116,949000,0,0,0,949000,93101,0
2016-05-31,8000,0,5000,0,3000,67688116,949000,0,0,0,949000,100858,0
2016-06-01,3000,3000,0,0,6000,67688116,949000,0,0,0,949000,103037,0
2016-06-02,6000,0,3000,0,3000,67688116,949000,0,0,0,949000,111392,0
2016-06-03,3000,0,0,0,3000,67688116,949000,0,0,0,949000,113853,0
2016-06-06,3000,6000,0,0,9000,67688116,949000,0,0,0,949000,120650,0
2016-06-07,9000,0,0,0,9000,67688116,949000,0,0,0,949000,125003,0
2016-06-08,9000,0,0,0,9000,67688116,949000,0,0,0,949000,127038,0
2016-06-13,9000,5000,0,0,14000,67688116,949000,0,0,0,949000,132195,0
2016-06-14,14000,10000,0,0,24000,67688116,949000,0,0,0,949000,140820,0
2016-06-15,24000,0,3000,0,21000,67688116,949000,0,0,0,949000,141309,0
2016-06-16,21000,0,6000,0,15000,67688116,949000,0,0,0,949000,142252,0
2016-06-17,15000,0,0,0,15000,67688116,949000,0,7000,0,942000,143461,0
2016-06-20,15000,0,0,0,15000,67688116,942000,0,0,0,942000,144048,0
2016-06-21,15000,0,15000,0,0,67688116,942000,0,0,0,942000,152117,0
2016-06-22,0,0,0,0,0,67688116,942000,0,0,0,942000,156694,0
2016-06-23,0,0,0,0,0,67688116,942000,0,0,0,942000,174571,0
2016-06-24,0,0,0,0,0,67688116,942000,1000,0,0,943000,183414,0
2016-06-27,0,3000,0,0,3000,67688116,943000,0,0,0,943000,188200,0
2016-06-28,3000,17000,0,0,20000,67688116,943000,0,0,0,943000,197870,0
2016-06-29,20000,10000,1000,0,29000,67688116,943000,0,0,0,943000,200756,0
2016-06-30,29000,0,0,0,29000,67688116,943000,0,0,0,943000,200073,0
2016-07-01,29000,9000,7000,0,31000,67688116,943000,0,7000,0,936000,200250,0
2016-07-04,31000,0,0,0,31000,67688116,936000,0,0,0,936000,202083,0
2016-07-05,31000,2000,8000,0,25000,67688116,936000,0,0,0,936000,193890,0
2016-07-06,25000,2000,0,0,27000,67688116,936000,0,0,0,936000,194588,0
2016-07-07,27000,0,0,0,27000,67688116,936000,0,0,0,936000,201824,0
2016-07-11,27000,0,2000,0,25000,67688116,936000,0,0,0,936000,203792,0
2016-07-12,25000,0,0,0,25000,67688116,936000,7000,0,0,943000,205234,0
2016-07-13,25000,0,0,0,25000,67688116,943000,0,0,0,943000,197413,0
2016-07-14,25000,0,0,0,25000,67688116,943000,0,0,-124000,819000,191539,0
2016-07-15,25000,2000,12000,0,15000,67688116,819000,0,0,0,819000,191348,0
2016-07-18,15000,0,0,0,15000,67688116,819000,0,0,0,819000,183373,0
2016-07-19,15000,0,0,0,15000,67688116,819000,0,0,0,819000,179847,0
2016-07-20,15000,0,1000,0,14000,67688116,819000,4000,0,0,823000,171003,0
2016-07-21,14000,0,0,0,14000,67688116,823000,3000,0,0,826000,176381,0
2016-07-22,14000,0,2000,0,12000,67688116,826000,0,0,0,826000,174394,0
2016-07-25,12000,0,0,0,12000,67688116,826000,0,0,0,826000,183637,0
2016-07-26,12000,0,0,0,12000,67688116,826000,0,0,0,826000,180238,0
2016-07-27,12000,0,0,0,12000,67688116,826000,4000,0,0,830000,171856,0
2016-07-28,12000,0,0,0,12000,67688116,830000,4000,0,0,834000,170652,0
2016-07-29,12000,0,0,0,12000,67688116,834000,3000,0,0,837000,169142,0
2016-08-01,12000,0,0,0,12000,67688116,837000,3000,0,0,840000,166050,0
2016-08-02,12000,0,0,0,12000,67688116,840000,3000,0,0,843000,170170,0
2016-08-03,12000,5000,0,0,17000,67688116,843000,0,5000,0,838000,162937,0
2016-08-04,17000,0,0,0,17000,67688116,838000,0,0,0,838000,158599,0
2016-08-05,17000,0,0,0,17000,67688116,838000,0,0,0,838000,137527,0
2016-08-08,17000,0,0,0,17000,67688116,838000,0,0,0,838000,124833,0
2016-08-09,17000,0,0,0,17000,67688116,838000,0,0,0,838000,122375,0
2016-08-10,17000,0,0,0,17000,67688116,838000,0,0,0,838000,112236,0
2016-08-11,17000,0,0,0,17000,67688116,838000,4000,0,0,842000,110663,0
2016-08-12,17000,0,0,0,17000,67688116,842000,0,0,0,842000,108036,0
2016-08-15,17000,0,0,0,17000,67688116,842000,0,0,0,842000,105075,0
2016-08-16,17000,0,7000,0,10000,67688116,842000,1000,0,0,843000,106165,0
2016-08-17,10000,2000,0,0,12000,67688116,843000,1000,0,0,844000,104934,0
2016-08-18,12000,0,0,0,12000,67688116,844000,23000,2000,0,865000,106185,0
2016-08-19,12000,1000,0,0,13000,67688116,865000,3000,0,0,868000,100160,0
2016-08-22,13000,0,1000,0,12000,67688116,868000,3000,0,0,871000,98546,0
2016-08-23,12000,0,0,0,12000,67688116,871000,7000,0,0,878000,97022,0
2016-08-24,12000,0,0,0,12000,67688116,878000,4000,0,0,882000,96222,0
2016-08-25,12000,0,0,0,12000,67688116,882000,7000,0,0,889000,94383,0
2016-08-26,12000,1000,0,0,13000,67688116,889000,9000,0,0,898000,92999,0
2016-08-29,13000,0,0,0,13000,67688116,898000,3000,0,0,901000,92738,0
2016-08-30,13000,0,3000,0,10000,67688116,901000,2000,0,0,903000,92172,0
2016-08-31,10000,0,0,0,10000,67688116,903000,3000,0,0,906000,91180,0
2016-09-01,10000,0,0,0,10000,67688116,906000,3000,0,0,909000,84437,0
2016-09-02,10000,0,0,0,10000,67688116,909000,0,0,0,909000,80750,0
2016-09-05,10000,0,0,0,10000,67688116,909000,0,0,0,909000,68813,0
2016-09-06,10000,3000,0,0,13000,67688116,909000,0,0,0,909000,67269,0
2016-09-07,13000,0,3000,0,10000,67688116,909000,0,0,0,909000,65631,0
2016-09-08,10000,0,0,0,10000,67688116,909000,0,0,0,909000,64141,0
2016-09-09,10000,0,0,0,10000,67688116,909000,0,0,0,909000,63276,0
2016-09-12,10000,0,0,0,10000,67688116,909000,0,0,0,909000,57733,0
2016-09-13,10000,0,0,0,10000,67688116,909000,0,0,0,909000,56180,0
2016-09-14,10000,0,0,0,10000,67688116,909000,0,0,0,909000,54170,0
2016-09-19,10000,0,0,0,10000,67688116,909000,0,0,0,909000,53497,0
2016-09-20,10000,0,0,0,10000,67688116,909000,0,0,0,909000,54609,0
2016-09-21,10000,0,0,0,10000,67688116,909000,1000,0,0,910000,58850,0
2016-09-22,10000,0,0,0,10000,67688116,910000,0,0,0,910000,60402,0
2016-09-23,10000,1000,0,0,11000,67688116,910000,0,0,0,910000,59325,0
2016-09-26,11000,0,1000,0,10000,67688116,910000,0,0,0,910000,57832,0
2016-09-29,10000,0,0,0,10000,67688116,910000,0,0,0,910000,56271,0
2016-09-30,10000,0,10000,0,0,67688116,910000,1000,0,0,911000,52782,0
2016-10-03,0,0,0,0,0,67688116,911000,0,0,0,911000,51043,0
2016-10-04,0,0,0,0,0,67688116,911000,0,0,0,911000,47975,0
2016-10-05,0,0,0,0,0,67688116,911000,0,0,0,911000,45423,0
2016-10-06,0,0,0,0,0,67688116,911000,0,0,0,911000,43532,0
2016-10-07,0,0,0,0,0,67688116,911000,0,0,0,911000,42231,0
2016-10-11,0,0,0,0,0,67688116,911000,0,0,0,911000,41097,0
2016-10-12,0,0,0,0,0,67688116,911000,0,0,0,911000,41655,0
2016-10-13,0,0,0,0,0,67688116,911000,0,0,0,911000,40153,0
2016-10-14,0,20000,0,0,20000,67688116,911000,0,0,0,911000,38091,0
2016-10-17,20000,0,0,0,20000,67688116,911000,0,0,0,911000,38254,0
2016-10-18,20000,0,0,0,20000,67688116,911000,0,0,0,911000,37827,0
2016-10-19,20000,0,0,0,20000,67688116,911000,0,0,0,911000,36730,0
2016-10-20,20000,0,0,0,20000,67688116,911000,0,0,0,911000,36621,0
2016-10-21,20000,0,0,0,20000,67688116,911000,0,0,0,911000,35187,0
2016-10-24,20000,0,0,0,20000,67688116,911000,0,0,0,911000,34616,0
2016-10-25,20000,0,0,0,20000,67688116,911000,0,0,0,911000,34274,0
2016-10-26,20000,0,0,0,20000,67688116,911000,0,0,0,911000,34010,0
2016-10-27,20000,0,0,0,20000,67688116,911000,0,0,0,911000,35422,0
2016-10-28,20000,0,20000,0,0,67688116,911000,0,0,0,911000,34729,0
2016-10-31,0,0,0,0,0,67688116,911000,0,0,0,911000,33650,0
2016-11-01,0,3000,0,0,3000,67688116,911000,0,0,0,911000,32418,0
2016-11-02,3000,2000,3000,0,2000,67688116,911000,0,0,0,911000,31925,0
2016-11-03,2000,10000,0,0,12000,67688116,911000,0,0,0,911000,31230,0
2016-11-04,12000,2000,0,0,14000,67688116,911000,0,0,0,911000,29081,0
2016-11-07,14000,2000,10000,0,6000,67688116,911000,0,0,0,911000,20385,0
2016-11-08,6000,0,0,0,6000,67688116,911000,0,0,0,911000,17895,0
2016-11-09,6000,0,4000,0,2000,67688116,911000,0,0,0,911000,16127,0
2016-11-10,2000,0,0,0,2000,67688116,911000,0,0,0,911000,17056,0
2016-11-11,2000,0,0,0,2000,67688116,911000,0,0,0,911000,16763,0
2016-11-14,2000,0,0,0,2000,67688116,911000,0,0,0,911000,16668,0
2016-11-15,2000,0,0,0,2000,67688116,911000,0,0,0,911000,18149,0
2016-11-16,2000,0,0,0,2000,67688116,911000,0,0,0,911000,18931,0
2016-11-17,2000,0,0,0,2000,67688116,911000,0,0,0,911000,19276,0
2016-11-18,2000,0,0,0,2000,67688116,911000,0,0,0,911000,20064,0
2016-11-21,2000,0,0,0,2000,67688116,911000,0,0,0,911000,20383,0
2016-11-22,2000,0,0,0,2000,67688116,911000,0,0,0,911000,21036,0
2016-11-23,2000,15000,0,0,17000,67688116,911000,0,0,0,911000,20109,0
2016-11-24,17000,2000,0,0,19000,67688116,911000,0,0,0,911000,21350,0
2016-11-25,19000,0,2000,0,17000,67688116,911000,0,0,0,911000,20972,0
2016-11-28,17000,0,10000,0,7000,67688116,911000,0,0,0,911000,21239,0
2016-11-29,7000,0,0,0,7000,67688116,911000,0,0,0,911000,23622,0
2016-11-30,7000,0,0,0,7000,67688116,911000,0,0,0,911000,28437,0
2016-12-01,7000,10000,0,0,17000,67688116,911000,0,0,0,911000,35178,0
2016-12-02,17000,15000,10000,0,22000,67688116,911000,0,0,0,911000,38080,0
2016-12-05,22000,0,10000,0,12000,67688116,911000,0,0,0,911000,38839,0
2016-12-06,12000,0,0,0,12000,67688116,911000,0,0,0,911000,40706,0
2016-12-07,12000,0,0,0,12000,67688116,911000,0,0,0,911000,41655,0
2016-12-08,12000,0,0,0,12000,67688116,911000,0,0,0,911000,41624,0
2016-12-09,12000,2000,5000,0,9000,67688116,911000,0,0,0,911000,49967,0
2016-12-12,9000,0,0,0,9000,67688116,911000,0,0,0,911000,51450,0
2016-12-13,9000,0,0,0,9000,67688116,911000,0,0,0,911000,52471,0
2016-12-14,9000,0,0,2000,7000,67688116,911000,0,0,0,911000,53322,0
2016-12-15,7000,0,0,0,7000,67688116,911000,0,0,0,911000,53980,0
2016-12-16,7000,0,0,0,7000,67688116,911000,0,0,0,911000,54726,0
2016-12-19,7000,0,0,0,7000,67688116,911000,0,0,0,911000,55191,0
2016-12-20,7000,0,0,0,7000,67688116,911000,0,0,0,911000,55885,0
2016-12-21,7000,0,0,0,7000,67688116,911000,0,12000,0,899000,55380,0
2016-12-22,7000,3000,0,0,10000,67688116,899000,0,0,0,899000,54776,0
2016-12-23,10000,0,0,0,10000,67688116,899000,0,0,0,899000,54760,0
2016-12-26,10000,2000,0,0,12000,67688116,899000,0,0,0,899000,55682,0
2016-12-27,12000,0,0,0,12000,67688116,899000,0,4000,0,895000,54824,0
2016-12-28,12000,0,0,0,12000,67688116,895000,0,0,0,895000,53888,0
2016-12-29,12000,0,0,0,12000,67688116,895000,0,0,0,895000,53321,0
2016-12-30,12000,0,0,0,12000,67688116,895000,0,1000,0,894000,53370,0
2017-01-03,12000,0,0,0,12000,67688116,894000,0,0,0,894000,52826,0
2017-01-04,12000,0,0,0,12000,67688116,894000,0,0,0,894000,52171,0
2017-01-05,12000,0,0,0,12000,67688116,894000,0,0,0,894000,58711,0
2017-01-06,12000,0,0,0,12000,67688116,894000,0,0,0,894000,58643,0
2017-01-09,12000,0,2000,0,10000,67688116,894000,0,0,0,894000,58330,0
2017-01-10,10000,0,0,0,10000,67688116,894000,0,40000,0,854000,57199,0
2017-01-11,10000,0,0,0,10000,67688116,854000,0,0,0,854000,56427,0
2017-01-12,10000,0,0,0,10000,67688116,854000,0,0,0,854000,52300,0
2017-01-13,10000,0,0,0,10000,67688116,854000,0,0,0,854000,50297,0
2017-01-16,10000,0,5000,0,5000,67688116,854000,0,0,0,854000,47484,0
2017-01-17,5000,0,0,0,5000,67688116,854000,0,0,0,854000,46386,0
2017-01-18,5000,0,0,0,5000,67688116,854000,0,0,0,854000,44631,0
2017-01-19,5000,0,0,0,5000,67688116,854000,0,0,0,854000,45861,0
2017-01-20,5000,0,0,0,5000,67688116,854000,0,1000,0,853000,44793,0
2017-01-23,5000,0,3000,0,2000,67688116,853000,0,0,0,853000,37024,0
2017-01-24,2000,0,0,0,2000,67688116,853000,0,0,0,853000,35753,0
2017-02-02,2000,0,0,0,2000,67688116,853000,0,0,0,853000,35801,0
2017-02-03,2000,0,0,0,2000,67688116,853000,0,0,0,853000,36674,0
2017-02-06,2000,0,0,0,2000,67688116,853000,0,0,0,853000,37766,0
2017-02-07,2000,49000,0,0,51000,67688116,853000,0,0,0,853000,56257,0
2017-02-08,51000,0,8000,0,43000,67688116,853000,0,0,0,853000,62850,0
2017-02-09,43000,0,39000,0,4000,67688116,853000,0,0,0,853000,64419,0
2017-02-10,4000,0,0,0,4000,67688116,853000,0,0,0,853000,65540,0
2017-02-13,4000,0,0,0,4000,67688116,853000,0,0,0,853000,66179,0
2017-02-14,4000,0,0,0,4000,67688116,853000,0,0,0,853000,67270,0
2017-02-15,4000,0,0,0,4000,67688116,853000,0,0,0,853000,68044,0
2017-02-16,4000,0,0,0,4000,67688116,853000,0,0,0,853000,68322,0
2017-02-17,4000,0,0,2000,2000,67688116,853000,0,0,0,853000,69421,0
2017-02-20,2000,0,0,0,2000,67688116,853000,0,0,0,853000,71977,0
2017-02-21,2000,0,0,0,2000,67688116,853000,0,0,0,853000,76980,0
2017-02-22,2000,10000,0,0,12000,67688116,853000,0,0,0,853000,117490,0
2017-02-23,12000,63000,10000,0,65000,67688116,853000,0,0,0,853000,147759,0
2017-02-24,65000,69000,3000,0,131000,67688116,853000,0,0,0,853000,171351,0
2017-03-01,131000,2000,49000,0,84000,67688116,853000,0,0,0,853000,181825,0
2017-03-02,84000,0,65000,1000,18000,67688116,853000,0,0,0,853000,187679,0
2017-03-03,18000,11000,2000,0,27000,67688116,853000,0,0,0,853000,208485,0
2017-03-06,27000,5000,0,0,32000,67688116,853000,0,0,0,853000,224768,0
2017-03-07,32000,16000,1000,0,47000,67688116,853000,0,0,0,853000,223767,0
2017-03-08,47000,1000,17000,0,31000,67688116,853000,0,0,0,853000,229851,0
2017-03-09,31000,0,12000,0,19000,67688116,853000,0,0,0,853000,235801,0
2017-03-10,19000,0,2000,0,17000,67688116,853000,0,0,0,853000,240416,0
2017-03-13,17000,0,0,0,17000,67688116,853000,0,0,0,853000,239981,0
2017-03-14,17000,0,0,0,17000,67688116,853000,0,0,0,853000,246054,0
2017-03-15,17000,6000,0,0,23000,67688116,853000,18000,0,0,871000,271520,0
2017-03-16,23000,9000,1000,0,31000,67688116,871000,0,3000,0,868000,279293,0
2017-03-17,31000,1000,3000,0,29000,67688116,868000,0,0,0,868000,314416,0
2017-03-20,29000,9000,12000,1000,25000,67688116,868000,4000,2000,0,870000,329802,0
2017-03-21,25000,5000,3000,0,27000,67688116,870000,7000,0,0,877000,340070,0
2017-03-22,27000,2000,10000,0,19000,67688116,877000,8000,125000,0,760000,321243,0
2017-03-23,19000,2000,5000,0,16000,67688116,760000,8000,0,0,768000,326477,0
2017-03-24,16000,0,12000,4000,0,67688116,768000,1000,0,0,769000,334691,0
2017-03-27,0,0,0,0,0,67688116,769000,8000,0,0,777000,339660,0
2017-03-28,0,0,0,0,0,67688116,777000,0,0,0,777000,348564,0
2017-03-29,0,0,0,0,0,67688116,777000,0,0,0,777000,358837,0
2017-03-30,0,8000,0,0,8000,67688116,777000,2000,0,0,779000,364108,0
2017-03-31,8000,0,0,0,8000,67688116,779000,0,0,0,779000,369626,0
2017-04-05,8000,0,0,0,8000,67688116,779000,1000,0,0,780000,369722,0
2017-04-06,8000,0,0,0,8000,67688116,780000,4000,0,0,784000,372707,0
2017-04-07,8000,36000,0,0,44000,67688116,784000,1000,0,0,785000,380332,0
2017-04-10,44000,0,8000,0,36000,67688116,785000,8000,0,0,793000,376026,0
2017-04-11,36000,0,0,0,36000,67688116,793000,1000,0,0,794000,379453,0
2017-04-12,36000,1000,0,0,37000,67688116,794000,13000,0,0,807000,340677,0
2017-04-13,37000,5000,1000,0,41000,67688116,807000,17000,0,0,824000,325886,0
2017-04-14,41000,2000,5000,0,38000,67688116,824000,10000,0,0,834000,328744,0
2017-04-17,38000,1000,32000,0,7000,67688116,834000,2000,0,0,836000,330805,0
2017-04-18,7000,1000,0,0,8000,67688116,836000,1000,0,0,837000,311116,0
2017-04-19,8000,0,0,0,8000,67688116,837000,9000,0,0,846000,295994,0
2017-04-20,8000,0,0,0,8000,67688116,846000,3000,0,0,849000,293282,0
2017-04-21,8000,0,0,0,8000,67688116,849000,0,0,0,849000,290779,0
2017-04-24,8000,0,0,0,8000,67688116,849000,0,0,0,849000,285618,0
2017-04-25,8000,0,1000,0,7000,67688116,849000,1000,0,0,850000,282342,0
2017-04-26,7000,0,0,0,7000,67688116,850000,0,0,0,850000,283680,0
2017-04-27,7000,0,0,0,7000,67688116,850000,0,0,0,850000,279505,0
2017-04-28,7000,0,0,0,7000,67688116,850000,7000,0,0,857000,256191,0
2017-05-02,7000,5000,1000,0,11000,67688116,857000,0,0,0,857000,256261,0
2017-05-03,11000,0,3000,0,8000,67688116,857000,20000,0,0,877000,225113,0
2017-05-04,8000,0,2000,0,6000,67688116,877000,5000,0,0,882000,212368,0
2017-05-05,6000,1000,0,0,7000,67688116,882000,4000,0,0,886000,200882,0
2017-05-08,7000,2000,1000,0,8000,67688116,886000,1000,0,0,887000,193491,0
2017-05-09,8000,0,0,0,8000,67688116,887000,22000,0,0,909000,181519,0
2017-05-10,8000,0,1000,0,7000,67688116,909000,8000,0,0,917000,173857,0
2017-05-11,7000,0,0,2000,5000,67688116,917000,2000,0,0,919000,171875,0
2017-05-12,5000,0,0,0,5000,67688116,919000,0,0,0,919000,163340,0
2017-05-15,5000,10000,0,0,15000,67688116,919000,8000,0,0,927000,154902,0
2017-05-16,15000,3000,10000,0,8000,67688116,927000,3000,0,0,930000,168907,0
2017-05-17,8000,0,0,0,8000,67688116,930000,0,0,0,930000,171557,0
2017-05-18,8000,1000,0,0,9000,67688116,930000,7000,0,0,937000,198840,0
2017-05-19,9000,0,0,0,9000,67688116,937000,6000,0,0,943000,221589,0
2017-05-22,9000,4000,0,0,13000,67688116,943000,0,2000,0,941000,225624,0
2017-05-23,13000,16000,4000,0,25000,67688116,941000,4000,0,0,945000,255649,0
2017-05-24,25000,25000,4000,0,46000,67688116,945000,0,0,0,945000,264533,0
2017-05-25,46000,0,23000,0,23000,67688116,945000,14000,0,0,959000,311913,0
2017-05-26,23000,10000,0,1000,32000,67688116,959000,0,0,0,959000,342650,0
2017-05-31,32000,39000,21000,0,50000,67688116,959000,77000,0,0,1036000,386715,0
2017-06-01,50000,27000,38000,0,39000,67688116,1036000,80000,0,0,1116000,437312,0
2017-06-02,39000,1000,2000,0,38000,67688116,1116000,22000,0,0,1138000,440861,0
2017-06-05,35000,4000,7000,0,32000,67688116,1138000,37000,0,0,1175000,450248,0
2017-06-06,32000,0,2000,0,30000,67688116,1175000,0,2000,0,1173000,453859,0
2017-06-07,30000,0,15000,0,15000,67688116,1173000,5000,0,0,1178000,456104,0
2017-06-08,15000,0,0,0,15000,67688116,1178000,171000,0,0,1349000,473757,0
2017-06-09,15000,0,0,0,15000,67688116,1349000,23000,4000,0,1368000,470866,0
2017-06-12,15000,0,0,0,15000,67688116,1368000,80000,0,0,1448000,471414,0
2017-06-13,15000,0,0,0,15000,67688116,1448000,75000,0,0,1523000,471630,0
2017-06-14,15000,0,0,0,15000,67688116,1523000,32000,0,0,1555000,469284,0
2017-06-15,15000,0,0,0,15000,67688116,1555000,105000,0,0,1660000,466201,0
2017-06-16,15000,0,0,0,15000,67688116,1660000,106000,0,0,1766000,465472,0
2017-06-19,15000,0,0,0,15000,67688116,1766000,17000,0,0,1783000,466123,0
2017-06-20,15000,0,0,0,15000,67688116,1783000,18000,0,0,1801000,465276,0
2017-06-21,15000,0,0,0,15000,67688116,1801000,66000,0,0,1867000,463996,0
2017-06-22,15000,0,0,0,15000,67688116,1867000,33000,0,0,1900000,462951,0
2017-06-23,15000,8000,0,0,23000,67688116,1900000,141000,0,0,2041000,463483,0
2017-06-26,23000,0,0,0,23000,67688116,2041000,21000,0,0,2062000,465314,0
2017-06-27,23000,0,0,0,23000,67688116,2062000,9000,0,0,2071000,462872,0
2017-06-28,23000,0,8000,0,15000,67688116,2071000,14000,0,0,2085000,442913,0
2017-06-29,15000,0,0,0,15000,67688116,2085000,7000,0,0,2092000,435420,0
2017-06-30,15000,0,0,0,15000,67688116,2092000,11000,0,0,2103000,406638,0
2017-07-03,15000,0,0,0,15000,67688116,2103000,7000,0,0,2110000,380898,0
2017-07-04,15000,0,0,0,15000,67688116,2110000,17000,0,0,2127000,367216,0
2017-07-05,15000,0,0,0,15000,67688116,2127000,121000,0,0,2248000,335457,0
2017-07-06,15000,0,0,0,15000,67688116,2248000,4000,0,0,2252000,321705,0
2017-07-07,15000,0,0,0,15000,67688116,2252000,3000,0,0,2255000,273624,0
2017-07-10,15000,0,0,0,15000,67688116,2255000,1000,0,0,2256000,234918,0
2017-07-11,15000,0,0,0,15000,67688116,2256000,5000,0,0,2261000,177991,0
2017-07-12,15000,0,0,0,15000,67688116,2261000,11000,0,0,2272000,119899,0
2017-07-13,15000,0,1000,0,14000,67688116,2272000,9000,0,0,2281000,114328,0
2017-07-14,14000,0,0,0,14000,67688116,2281000,7000,0,0,2288000,109561,0
2017-07-17,14000,0,0,0,14000,67688116,2288000,20000,0,0,2308000,99619,0
2017-07-18,14000,0,0,0,14000,67688116,2308000,34000,0,0,2342000,98727,0
2017-07-19,14000,0,0,0,14000,67688116,2342000,82000,0,0,2424000,97462,0
2017-07-20,14000,0,0,0,14000,67688116,2424000,0,0,0,2424000,78787,0
2017-07-21,14000,0,0,0,14000,67688116,2424000,0,0,0,2424000,77976,0
