date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-15,1298000,18000,81000,0,1235000,73366362,7467545,258000,1240000,0,6485545,5535576,0
2023-11-16,1235000,21000,112000,0,1144000,73366362,6485545,463000,0,0,6948545,5249929,0
2023-11-17,1144000,55000,164000,0,1035000,73366362,6948545,384000,768000,0,6564545,5125050,0
2023-11-20,1035000,38000,24000,0,1049000,73366362,6564545,148000,0,0,6712545,5090723,0
2023-11-21,1049000,14000,72000,0,991000,73366362,6712545,278000,161000,0,6829545,5006157,0
2023-11-22,991000,25000,40000,0,976000,73366362,6829545,1000,0,0,6830545,4939913,0
2023-11-23,976000,51000,43000,0,984000,73366362,6830545,580000,460000,0,6950545,4952017,0
2023-11-24,984000,30000,79000,0,935000,73366362,6950545,500000,612000,0,6838545,4775294,0
2023-11-27,935000,65000,152000,0,848000,73366362,6838545,28000,47000,0,6819545,4760168,0
2023-11-28,848000,88000,171000,0,765000,73366362,6819545,82000,216000,0,6685545,4519297,0
2023-11-29,765000,90000,42000,0,813000,73366362,6685545,125000,297000,0,6513545,4208901,0
2023-11-30,813000,41000,18000,1000,835000,73366362,6513545,184000,226000,0,6471545,3994676,0
2023-12-01,835000,63000,26000,0,872000,73366362,6471545,397000,373000,0,6495545,3865390,0
2023-12-04,872000,96000,38000,0,930000,73366362,6495545,96000,188270,0,6403275,3850830,0
2023-12-05,930000,33000,140000,0,823000,73366362,6403275,645000,683000,0,6365275,3662016,0
2023-12-06,823000,46000,49000,0,820000,73366362,6365275,99000,931000,0,5533275,3601112,0
2023-12-07,820000,13000,17000,1000,815000,73366362,5533275,564000,644000,0,5453275,3661096,0
2023-12-08,815000,141000,7000,0,949000,73366362,5453275,0,299000,0,5154275,3689050,0
2023-12-11,949000,49000,49000,0,949000,73366362,5154275,6000,86000,0,5074275,3665756,0
2023-12-12,949000,34000,28000,0,955000,73366362,5074275,207000,1266000,0,4015275,3651560,0
2023-12-13,955000,17000,61000,6000,905000,73366362,4015275,156000,225000,0,3946275,3611883,0
2023-12-14,905000,28000,32000,0,901000,73366362,3946275,199000,346000,0,3799275,3497774,0
2023-12-15,901000,17000,26000,0,892000,73366362,3799275,179000,170000,0,3808275,3519817,0
2023-12-18,892000,22000,25000,0,889000,73366362,3808275,284000,0,0,4092275,3443494,0
2023-12-19,889000,41000,84000,0,846000,73366362,4092275,127000,83000,0,4136275,3335585,0
2023-12-20,846000,4000,42000,0,808000,73366362,4136275,297000,63000,2914,4373189,3266196,0
2023-12-21,808000,20000,35000,0,793000,73366362,4373189,28000,158000,0,4243189,3172557,0
2023-12-22,793000,26000,17000,0,802000,73366362,4243189,125000,0,0,4368189,3232864,0
2023-12-25,802000,20000,12000,0,810000,73366362,4368189,157000,0,0,4525189,3086580,0
2023-12-26,810000,37000,10000,0,837000,73366362,4525189,0,0,0,4525189,3026837,0
2023-12-27,837000,74000,26000,0,885000,73366362,4525189,27000,1000,0,4551189,3001009,0
2023-12-28,885000,70000,10000,2000,943000,73366362,4551189,471000,449000,0,4573189,3027131,0
2023-12-29,943000,103000,71000,0,975000,73366362,4573189,705000,599000,0,4679189,3202395,0
2024-01-02,975000,14000,113000,0,876000,73366362,4679189,294000,0,0,4973189,3193042,0
2024-01-03,876000,39000,136000,0,779000,73366362,4973189,968000,19000,0,5922189,3271293,0
2024-01-04,779000,58000,39000,0,798000,73366362,5922189,351000,187000,0,6086189,3303026,0
2024-01-05,798000,71000,64000,0,805000,73366362,6086189,509000,86000,0,6509189,3233346,0
2024-01-08,805000,55000,88000,0,772000,73366362,6509189,384000,65000,0,6828189,3273222,0
2024-01-09,772000,178000,110000,0,840000,73366362,6828189,659000,538000,0,6949189,3268387,0
2024-01-10,840000,53000,75000,0,818000,73366362,6949189,304000,339000,0,6914189,3233432,0
2024-01-11,818000,16000,129000,0,705000,73366362,6914189,335000,0,0,7249189,3175971,0
2024-01-12,705000,28000,104000,0,629000,73366362,7249189,616000,2000,0,7863189,3091265,0
2024-01-15,629000,101000,40000,0,690000,73366362,7863189,298000,336000,0,7825189,3124773,0
2024-01-16,690000,59000,37000,0,712000,73366362,7825189,118000,63000,0,7880189,3019411,0
2024-01-17,712000,78000,136000,0,654000,73366362,7880189,782000,148000,0,8514189,3000973,0
2024-01-18,654000,492000,161000,0,985000,73366362,8514189,248000,408000,0,8354189,2966602,0
2024-01-19,985000,277000,63000,0,1199000,73366362,8354189,44000,185000,0,8213189,2833696,0
2024-01-22,1199000,134000,93000,0,1240000,73366362,8213189,11000,304000,0,7920189,2709777,0
2024-01-23,1240000,38000,62000,0,1216000,73366362,7920189,44000,566000,0,7398189,2641936,0
2024-01-24,1216000,117000,44000,0,1289000,73366362,7398189,1377000,325000,0,8450189,2710929,0
2024-01-25,1289000,50000,17000,0,1322000,73991362,8450189,822000,12000,0,9260189,2663589,0
2024-01-26,1322000,67000,72000,0,1317000,73991362,9260189,751000,168000,0,9843189,2632563,0
2024-01-29,1317000,83000,49000,0,1351000,73991362,9843189,301000,200000,0,9944189,2514657,0
2024-01-30,1351000,19000,25000,0,1345000,73991362,9944189,111000,553000,0,9502189,2488467,0
2024-01-31,1345000,87000,20000,0,1412000,73991362,9502189,103000,187000,0,9418189,2453321,0
2024-02-01,1412000,47000,106000,0,1353000,73991362,9418189,95000,259000,0,9254189,2411782,0
2024-02-02,1353000,24000,62000,0,1315000,73991362,9254189,49000,131000,0,9172189,2365261,0
2024-02-05,1315000,1000,86000,0,1230000,73991362,9172189,339000,277000,0,9234189,2249576,0
2024-02-15,1230000,40000,8000,0,1262000,73991362,9234189,0,42000,-19000,9173189,2287654,0
2024-02-16,1262000,13000,137000,1000,1137000,73991362,9173189,106000,152000,0,9127189,2303007,0
2024-02-19,1137000,54000,155000,0,1036000,73991362,9127189,26000,1331000,0,7822189,2334861,0
2024-02-20,1036000,14000,58000,0,992000,73991362,7822189,739000,753000,0,7808189,2345799,0
2024-02-21,992000,16000,375000,0,633000,73991362,7808189,64000,896000,0,6976189,2142237,0
2024-02-22,633000,16000,22000,0,627000,73991362,6976189,74000,207000,0,6843189,2125943,0
2024-02-23,627000,6000,20000,0,613000,73991362,6843189,698000,1076000,0,6465189,2096031,0
2024-02-26,613000,4000,25000,0,592000,73991362,6465189,396000,473000,0,6388189,2079772,0
2024-02-27,592000,17000,9000,0,600000,73991362,6388189,558000,17170,0,6929019,2139715,0
2024-02-29,600000,11000,16000,0,595000,73991362,6929019,151000,290507,0,6789512,2074989,0
2024-03-01,595000,2000,16000,0,581000,73991362,6789512,42000,92000,0,6739512,2026044,0
2024-03-04,581000,209000,6000,0,784000,73991362,6739512,169000,0,0,6908512,2067414,0
2024-03-05,784000,80000,255000,0,609000,73991362,6908512,433000,38000,0,7303512,2134940,0
2024-03-06,609000,12000,13000,0,608000,73991362,7303512,78000,230000,0,7151512,2124904,0
2024-03-07,608000,4000,58000,0,554000,73991362,7151512,383000,25000,0,7509512,2119904,0
2024-03-08,554000,14000,73000,0,495000,73991362,7509512,633000,0,0,8142512,2172168,0
2024-03-11,495000,57000,7000,0,545000,73991362,8142512,3000,0,0,8145512,2152790,0
2024-03-12,545000,5000,13000,0,537000,73991362,8145512,103000,63000,0,8185512,2111150,0
2024-03-13,537000,34000,34000,0,537000,73991362,8185512,317000,338000,0,8164512,2135859,0
2024-03-14,537000,10000,88000,0,459000,73991362,8164512,243000,227000,0,8180512,2105373,0
2024-03-15,459000,5000,84000,0,380000,73991362,8180512,298000,118000,-6000,8354512,2102831,0
2024-03-18,380000,0,30000,0,350000,73991362,8354512,114000,110000,0,8358512,1927614,0
2024-03-19,350000,9000,35000,8000,316000,73991362,8358512,66000,16000,0,8408512,1906721,0
2024-03-20,316000,7000,112000,1000,210000,73991362,8408512,268000,307000,0,8369512,1906011,0
2024-03-21,210000,0,184000,19000,7000,73991362,8369512,97000,70000,0,8396512,2078962,0
2024-03-22,7000,0,0,7000,0,73991362,8396512,129000,10000,0,8515512,2153643,0
2024-03-25,0,0,0,0,0,73991362,8515512,34000,312000,0,8237512,2174966,0
2024-03-26,0,0,0,0,0,73991362,8237512,211000,155000,0,8293512,2232085,0
2024-03-27,0,49000,0,0,49000,73991362,8293512,6000,75000,0,8224512,2252354,0
2024-03-28,49000,12000,2000,0,59000,73991362,8224512,30000,87000,0,8167512,2292146,0
2024-03-29,59000,10000,2000,0,67000,73991362,8167512,62000,437000,3270,7795782,2268537,0
2024-04-01,67000,82000,1000,0,148000,73991362,7795782,35000,0,0,7830782,2305807,0
2024-04-02,148000,3000,6000,1000,144000,73991362,7830782,180000,618000,0,7392782,2251663,0
2024-04-03,144000,6000,66000,0,84000,73991362,7392782,104000,778000,0,6718782,2155365,0
2024-04-08,84000,16000,4000,0,96000,73991362,6718782,177000,302000,0,6593782,2095348,0
2024-04-09,96000,18000,7000,0,107000,73991362,6593782,362000,1000,0,6954782,2182828,0
2024-04-10,105000,389000,17000,0,477000,73989862,6954782,292000,231000,0,7015782,2660064,0
2024-04-11,479000,19000,247000,0,251000,73989862,7015782,20000,266000,0,6769782,2875637,0
2024-04-12,251000,133000,18000,2000,364000,73989862,6769782,76000,1461000,0,5384782,3061203,0
2024-04-15,364000,66000,39000,0,391000,73989862,5384782,131000,775000,0,4740782,3220110,0
2024-04-16,391000,45000,256000,2000,178000,73989862,4740782,1263000,839000,0,5164782,3460804,0
2024-04-17,178000,91000,80000,0,189000,73989862,5164782,265000,301000,0,5128782,3527592,0
2024-04-18,189000,9000,119000,0,79000,73989862,5128782,128000,143000,0,5113782,3515972,0
2024-04-19,79000,39000,37000,0,81000,73989862,5113782,205000,160000,0,5158782,3644052,0
2024-04-22,81000,73000,26000,0,128000,73989862,5158782,289000,0,0,5447782,3629004,0
2024-04-23,128000,24000,50000,0,102000,73989862,5447782,197000,70000,0,5574782,3585521,0
2024-04-24,102000,113000,48000,0,167000,73989862,5574782,295000,161000,17580,5726362,3647526,0
2024-04-25,167000,16000,19000,0,164000,73989862,5726362,33000,230000,0,5529362,3667160,0
2024-04-26,164000,7000,9000,0,162000,73989862,5529362,40000,245000,0,5324362,3647564,0
2024-04-29,162000,5000,9000,0,158000,73989862,5324362,173000,158000,0,5339362,3652801,0
2024-04-30,158000,3000,7000,0,154000,73989862,5339362,132000,127000,0,5344362,3648036,0
2024-05-02,154000,34000,4000,0,184000,73989862,5344362,56000,207000,0,5193362,3646827,0
2024-05-03,184000,33000,13000,0,204000,73989862,5193362,33000,185000,0,5041362,3711614,0
2024-05-06,204000,51000,2000,0,253000,73989862,5041362,614000,104000,0,5551362,3929340,0
2024-05-07,253000,189000,62000,0,380000,73989862,5551362,373000,150000,0,5774362,4226137,0
2024-05-08,380000,349000,30000,0,699000,73989862,5774362,336000,256000,0,5854362,4431273,0
2024-05-09,699000,162000,334000,0,527000,73989862,5854362,827000,804000,0,5877362,4733424,0
2024-05-10,527000,310000,122000,0,715000,73989862,5877362,490000,411000,0,5956362,4935605,0
2024-05-13,715000,130000,330000,0,515000,73989862,5956362,1153000,240000,0,6869362,5249547,0
2024-05-14,515000,72000,79000,0,508000,73989862,6869362,54000,298000,0,6625362,5293916,0
2024-05-15,508000,17000,90000,0,435000,73989862,6625362,120000,196000,0,6549362,5329489,0
2024-05-16,435000,16000,42000,1000,408000,73989862,6549362,85000,503000,0,6131362,5327583,0
2024-05-17,408000,4000,19000,0,393000,73989862,6131362,3000,164000,0,5970362,5309771,0
2024-05-20,393000,15000,6000,0,402000,73989862,5970362,22000,284000,0,5708362,5329118,0
2024-05-21,402000,59000,27000,0,434000,73989862,5708362,61000,451000,0,5318362,5408184,0
2024-05-22,434000,52000,25000,0,461000,73989862,5318362,42000,373000,0,4987362,5354436,0
2024-05-23,461000,84000,81000,0,464000,73989862,4987362,111000,296000,0,4802362,4836949,0
2024-05-24,464000,88000,71000,0,481000,73989862,4802362,210000,61000,0,4951362,4650585,0
2024-05-27,481000,60000,12000,0,529000,73982862,4951362,80000,115000,0,4916362,4424130,0
2024-05-28,529000,3000,20000,0,512000,73982862,4916362,315000,447000,0,4784362,4266468,0
2024-05-29,512000,47000,16000,0,543000,73982862,4784362,306000,546000,0,4544362,4165526,0
2024-05-30,543000,13000,24000,0,532000,73982862,4544362,493000,109000,0,4928362,4142454,0
2024-05-31,532000,10000,0,0,542000,73982862,4928362,149000,103000,0,4974362,4130314,0
2024-06-03,542000,37000,6000,0,573000,73982862,4974362,85000,106000,0,4953362,4127430,0
2024-06-04,573000,14000,48000,0,539000,73982862,4953362,221000,120000,0,5054362,4258198,0
2024-06-05,539000,72000,7000,0,604000,73982862,5054362,22000,152000,0,4924362,4276177,0
2024-06-06,604000,8000,36000,0,576000,73982862,4924362,263000,149000,0,5038362,4238050,0
2024-06-07,576000,20000,46000,0,550000,73982862,5038362,241000,4000,0,5275362,4274901,0
2024-06-11,550000,9000,104000,0,455000,73982862,5275362,471000,32000,0,5714362,4329935,0
2024-06-12,455000,19000,31000,0,443000,73982862,5714362,219000,192000,0,5741362,4375991,0
2024-06-13,443000,20000,16000,1000,446000,73982862,5741362,90000,84000,0,5747362,4469828,0
2024-06-14,446000,5000,24000,3000,424000,73982862,5747362,97000,21000,0,5823362,4508521,0
2024-06-17,424000,1000,61000,0,364000,73982862,5823362,63000,21000,0,5865362,4480513,0
2024-06-18,364000,3000,62000,1000,304000,73982862,5865362,0,190000,0,5675362,4283433,0
2024-06-19,304000,0,39000,0,265000,73982862,5675362,64000,169000,0,5570362,3846834,0
2024-06-20,265000,2000,83000,2000,182000,73982862,5570362,0,103000,0,5467362,3598925,0
2024-06-21,182000,0,178000,1000,3000,73982862,5467362,89000,444000,0,5112362,3286340,0
2024-06-24,3000,0,0,3000,0,73982862,5112362,177000,341000,0,4948362,3068631,0
2024-06-25,0,0,0,0,0,73982862,4948362,255000,129000,0,5074362,2763212,0
2024-06-26,0,0,0,0,0,73982862,5074362,46000,0,0,5120362,2696927,0
2024-06-27,0,72000,0,0,72000,73982862,5120362,104000,8000,0,5216362,2735310,0
2024-06-28,72000,15000,1000,0,86000,73982862,5216362,1577000,4000,0,6789362,2713894,0
2024-07-01,86000,16000,3000,0,99000,73982862,6789362,104000,0,0,6893362,2703271,0
2024-07-02,99000,17000,2000,0,114000,73982862,6893362,352000,1701000,0,5544362,2694394,0
2024-07-03,114000,46000,0,0,160000,73982862,5544362,7000,9000,0,5542362,2630789,0
2024-07-04,160000,49000,2000,0,207000,73982862,5542362,78000,40000,0,5580362,2581435,0
2024-07-05,207000,18000,16000,0,209000,73982862,5580362,3000,246000,0,5337362,2541244,0
2024-07-08,209000,7000,32000,0,184000,73982862,5337362,99000,181175,0,5255187,2477239,0
2024-07-09,184000,115000,41000,0,258000,73982862,5255187,968000,177000,14175,6060362,2530898,0
2024-07-10,258000,7000,11000,0,254000,73982862,6060362,114000,123000,0,6051362,2505751,0
2024-07-11,254000,9000,117000,0,146000,73982862,6051362,1076000,220000,0,6907362,2391255,0
2024-07-12,146000,6000,7000,0,145000,73982862,6907362,138000,60000,0,6985362,2301032,0
2024-07-15,145000,9000,13000,0,141000,73982862,6985362,189000,0,0,7174362,2315495,0
2024-07-16,141000,9000,3000,0,147000,73982862,7174362,173000,221000,0,7126362,2182741,0
2024-07-17,147000,1000,6000,0,142000,73982862,7126362,629000,51000,0,7704362,2002227,0
2024-07-18,142000,11000,5000,0,148000,73982862,7704362,548000,7000,0,8245362,1983401,0
2024-07-19,148000,6000,13000,0,141000,73982862,8245362,1383000,80000,0,9548362,1965150,0
2024-07-22,141000,58000,8000,0,191000,73982862,9548362,586000,0,0,10134362,1926462,0
2024-07-23,191000,139000,12000,0,318000,73982862,10134362,458000,22000,0,10570362,1854780,0
2024-07-26,318000,21000,174000,0,165000,73982862,10570362,378000,40000,0,10908362,1811382,0
2024-07-29,165000,17000,10000,0,172000,73982862,10908362,179000,110000,0,10977362,1708055,0
2024-07-30,172000,13000,18000,0,167000,73982862,10977362,373000,46000,0,11304362,1662690,0
2024-07-31,167000,33000,9000,0,191000,73982862,11304362,334000,80000,0,11558362,1618816,0
2024-08-01,191000,478000,2000,7000,660000,73982862,11558362,246000,42000,0,11762362,1583376,0
2024-08-02,660000,9000,501000,0,168000,73982862,11762362,1583000,26000,0,13319362,1560245,0
2024-08-05,168000,10000,19000,0,159000,73982862,13319362,738000,16000,0,14041362,1564101,0
2024-08-06,159000,14000,7000,0,166000,73982862,14041362,147000,90000,0,14098362,1579890,0
2024-08-07,166000,26000,4000,6000,182000,73982862,14098362,23000,104000,0,14017362,1564608,0
2024-08-08,182000,447000,3000,0,626000,73982862,14017362,156000,583000,0,13590362,1541733,0
2024-08-09,626000,34000,386000,0,274000,73982862,13590362,1465000,380000,0,14675362,1592357,0
2024-08-12,274000,95000,31000,0,338000,73982862,14675362,1558000,74000,0,16159362,1534697,0
2024-08-13,338000,245000,94000,0,489000,73982862,16159362,482000,34000,0,16607362,1517418,0
2024-08-14,489000,13000,22000,0,480000,73982862,16607362,313000,22000,0,16898362,1504970,0
2024-08-15,480000,32000,7000,0,505000,73982862,16898362,106000,236000,0,16768362,1506388,0
2024-08-16,505000,25000,21000,1000,508000,73982862,16768362,474000,113000,0,17129362,1486212,0
2024-08-19,508000,6000,9000,0,505000,73982862,17129362,59000,205000,0,16983362,1459506,0
2024-08-20,505000,13000,12000,0,506000,73982862,16983362,353000,109000,1000,17228362,1458940,0
2024-08-21,506000,4000,26000,0,484000,73982862,17228362,171000,0,0,17399362,1446348,0
2024-08-22,484000,56000,0,0,540000,73982862,17399362,314000,0,0,17713362,1335684,0
2024-08-23,540000,30000,59000,0,511000,73982862,17713362,443000,105000,0,18051362,1327459,0
2024-08-26,511000,57000,8000,0,560000,73982862,18051362,704000,0,0,18755362,1342752,0
2024-08-27,560000,13000,14000,0,559000,73982862,18755362,700000,0,0,19455362,1374043,0
2024-08-28,559000,9000,20000,0,548000,73982862,19455362,545000,0,0,20000362,1319073,0
2024-08-29,548000,14000,12000,0,550000,73982862,20000362,1130000,0,0,21130362,1324538,0
2024-08-30,550000,5000,4000,0,551000,73982862,21130362,1324000,2000,0,22452362,1324206,0
2024-09-02,551000,10000,37000,0,524000,73982862,22452362,1324000,0,0,23776362,1329932,0
2024-09-03,524000,7000,4000,0,527000,73982862,23776362,607000,223000,0,24160362,1294921,0
2024-09-04,527000,62000,11000,0,578000,73982862,24160362,584000,4000,0,24740362,1289318,0
2024-09-05,578000,41000,17000,0,602000,73982862,24740362,789000,19000,0,25510362,1299895,0
2024-09-06,602000,28000,23000,0,607000,73982862,25510362,454000,0,0,25964362,1284526,0
2024-09-09,607000,28000,64000,0,571000,73982862,25964362,485000,5000,0,26444362,1282198,0
2024-09-10,571000,74000,19000,0,626000,73982862,26444362,787000,97000,0,27134362,1293154,0
2024-09-11,626000,6000,10000,0,622000,73982862,27134362,206000,18000,0,27322362,1288808,0
2024-09-12,622000,17000,54000,0,585000,73966362,27322362,199000,52000,0,27469362,1287752,0
2024-09-13,585000,11000,6000,0,590000,73966362,27469362,282000,0,0,27751362,1248919,0
2024-09-16,590000,82000,12000,0,660000,73966362,27751362,307000,0,0,28058362,1194054,0
2024-09-18,660000,248000,28000,0,880000,73966362,28058362,676000,210000,0,28524362,1062182,0
2024-09-19,880000,5000,195000,0,690000,73966362,28524362,840000,102000,0,29262362,324182,0
2024-09-20,690000,6000,10000,0,686000,73966362,29262362,244000,205000,0,29301362,285182,0
2024-09-23,686000,3000,2000,0,687000,73966362,29301362,43000,137000,0,29207362,379182,0
2024-09-24,687000,3000,10000,0,680000,73966362,29207362,47000,186000,0,29068362,518182,0
2024-09-25,680000,13000,25000,0,668000,73966362,29068362,141000,102000,0,29107362,479182,0
2024-09-26,668000,66000,19000,0,715000,73966362,29107362,344000,16000,0,29435362,151182,0
2024-09-27,715000,16000,12000,0,719000,73966362,29435362,151000,169000,0,29417362,169182,0
2024-09-30,719000,7000,10000,0,716000,73966362,29417362,169000,0,0,29586362,182,0
2024-10-01,716000,52000,14000,0,754000,73966362,29586362,0,28000,0,29558362,28182,0
2024-10-04,754000,11000,15000,0,750000,73966362,29558362,28000,5000,0,29581362,5182,0
2024-10-07,750000,4000,90000,0,664000,73966362,29581362,5000,100000,0,29486362,100182,0
2024-10-08,664000,41000,14000,0,691000,73966362,29486362,100000,505000,0,29081362,505182,0
2024-10-09,691000,4000,31000,0,664000,73966362,29081362,505000,1000,0,29585362,1182,0
2024-10-11,664000,16000,5000,0,675000,73966362,29585362,1000,28000,0,29558362,28182,0
2024-10-14,675000,2000,61000,0,616000,73966362,29558362,28000,1000,0,29585362,1182,0
2024-10-15,616000,0,27000,0,589000,73966362,29585362,1000,0,0,29586362,182,0
2024-10-16,589000,1000,29000,0,561000,73966362,29586362,0,0,0,29586362,182,0
2024-10-17,561000,7000,2000,0,566000,73966362,29586362,0,210693,0,29375669,210875,0
2024-10-18,566000,5000,10000,1000,560000,73966362,29375669,210000,0,0,29585669,875,0
2024-10-21,560000,4000,8000,0,556000,73966362,29585669,0,0,0,29585669,875,0
2024-10-22,556000,1000,0,0,557000,73966362,29585669,0,1000,0,29584669,1875,0
2024-10-23,557000,6000,0,0,563000,73966362,29584669,1000,218000,0,29367669,218875,0
2024-10-24,563000,17000,12000,0,568000,73966362,29367669,188000,11000,0,29544669,41875,0
2024-10-25,568000,4000,21000,0,551000,73966362,29544669,11000,101000,0,29454669,131875,0
2024-10-28,551000,53000,32000,10000,562000,73966362,29454669,121000,149000,0,29426669,159875,0
2024-10-29,562000,14000,8000,0,568000,73966362,29426669,140000,36000,0,29530669,55875,0
2024-10-30,568000,48000,9000,0,607000,73966362,29530669,29000,364000,0,29195669,390875,0
2024-11-01,607000,15000,11000,0,611000,73966362,29195669,370000,45000,0,29520669,65875,0
2024-11-04,611000,9000,6000,0,614000,73966362,29520669,64000,0,0,29584669,1875,0
2024-11-05,614000,17000,2000,0,629000,73966362,29584669,0,0,0,29584669,1875,0
2024-11-06,629000,29000,20000,0,638000,73966362,29584669,0,19000,0,29565669,20875,0
2024-11-07,638000,10000,20000,0,628000,73966362,29565669,8000,28000,0,29545669,40875,0
2024-11-08,628000,35000,4000,0,659000,73966362,29545669,40000,61000,0,29524669,61875,0
2024-11-11,659000,104000,42000,0,721000,73966362,29524669,61000,0,0,29585669,875,0
2024-11-12,721000,55000,96000,0,680000,73966362,29585669,0,80000,0,29505669,80875,0
2024-11-13,680000,21000,15000,1000,685000,73966362,29505669,60000,39000,0,29526669,59875,0
2024-11-14,685000,24000,7000,50000,652000,73966362,29526669,49000,57000,0,29518669,67875,0
2024-11-15,652000,9000,1000,0,660000,73966362,29518669,54000,80000,0,29492669,93875,0
2024-11-18,660000,89000,15000,0,734000,73966362,29492669,60000,0,0,29552669,33875,0
2024-11-19,734000,4000,3000,0,735000,73966362,29552669,14000,0,0,29566669,19875,0
2024-11-20,735000,9000,147000,0,597000,73966362,29566669,9000,149000,0,29426669,159875,0
2024-11-21,597000,5000,6000,0,596000,73966362,29426669,85000,139468,0,29372201,214343,0
2024-11-22,596000,2000,8000,0,590000,73966362,29372201,127000,168307,0,29330894,255650,0
2024-11-25,590000,20000,0,0,610000,73966362,29330894,127000,154000,0,29303894,282650,0
2024-11-26,610000,10000,8000,0,612000,73966362,29303894,173000,579000,0,28897894,548634,0
2024-11-27,612000,24000,6000,5000,625000,73966362,28897894,400000,55000,0,29242894,343650,0
2024-11-28,625000,12000,22000,0,615000,73966362,29242894,233000,236000,0,29239894,346650,0
2024-11-29,615000,0,19000,0,596000,73966362,29239894,83000,269000,0,29053894,532650,0
2024-12-02,596000,2000,34000,0,564000,73966362,29053894,141000,49000,0,29145894,440650,0
2024-12-03,564000,3000,4000,0,563000,73966362,29145894,321000,179000,0,29287894,298650,0
2024-12-04,563000,25000,1000,0,587000,73966362,29287894,54000,22000,0,29319894,266650,0
2024-12-05,587000,5000,19000,0,573000,73966362,29319894,241000,0,0,29560894,25650,0
2024-12-06,573000,1000,9000,2000,563000,73962362,29560894,24000,0,0,29584894,50,0
2024-12-09,563000,5000,12000,0,556000,73962362,29584894,0,21000,0,29563894,21050,0
2024-12-10,556000,11000,16000,0,551000,73962362,29563894,21000,0,0,29584894,50,0
2024-12-11,551000,104000,44000,0,611000,73962362,29584894,0,232000,0,29352894,232050,0
2024-12-12,611000,140000,35000,0,716000,73962362,29352894,232000,0,0,29584894,50,0
2024-12-13,716000,61000,20000,0,757000,73962362,29584894,0,0,0,29584894,50,0
2024-12-16,757000,49000,29000,0,777000,73962362,29584894,0,0,0,29584894,50,0
2024-12-17,777000,11000,162000,0,626000,73962362,29584894,0,0,0,29584894,50,0
2024-12-18,626000,11000,179000,0,458000,73962362,29584894,0,85000,0,29499894,85050,0
2024-12-19,458000,33000,7000,0,484000,73962362,29499894,85000,146000,0,29438894,146050,0
2024-12-20,484000,27000,58000,0,453000,73962362,29438894,146000,54000,0,29530894,54050,0
2024-12-23,453000,13000,13000,0,453000,73962362,29530894,54000,0,0,29584894,50,0
2024-12-24,453000,3000,12000,0,444000,73962362,29584894,0,193000,0,29391894,193050,0
2024-12-25,444000,0,15000,0,429000,73962362,29391894,193000,0,0,29584894,50,0
2024-12-26,429000,14000,3000,0,440000,73962362,29584894,0,15000,0,29569894,15050,0
2024-12-27,440000,0,12000,1000,427000,73962362,29569894,14000,12000,0,29571894,13050,0
2024-12-30,427000,1000,2000,0,426000,73962362,29571894,13000,93000,0,29491894,93050,0
2024-12-31,426000,1000,25000,0,402000,73962362,29491894,30000,46000,0,29475894,109050,0
2025-01-02,402000,7000,3000,0,406000,73962362,29475894,21000,45000,0,29451894,133050,0
2025-01-03,406000,5000,4000,0,407000,73962362,29451894,73000,230000,0,29294894,290050,0
2025-01-06,407000,7000,14000,0,400000,73962362,29294894,63000,226000,0,29131894,453050,0
2025-01-07,400000,1000,6000,0,395000,73962362,29131894,185000,167000,0,29149894,435050,0
2025-01-08,395000,5000,2000,0,398000,73962362,29149894,255000,308000,0,29096894,488050,0
2025-01-09,398000,10000,3000,0,405000,73962362,29096894,384000,813000,0,28667894,629031,0
2025-01-10,405000,38000,17000,0,426000,73962362,28667894,269000,253000,0,28683894,639239,0
2025-01-13,426000,30000,26000,0,430000,73962362,28683894,614000,65000,0,29232894,352050,0
2025-01-14,430000,107000,52000,0,485000,73962362,29232894,16000,79000,0,29169894,415050,0
2025-01-15,485000,131000,315000,0,301000,73962362,29169894,114000,718000,0,28565894,710952,0
2025-01-16,301000,24000,34000,0,291000,73962362,28565894,233000,442000,0,28356894,711295,0
2025-01-17,291000,6000,19000,97000,181000,73962362,28356894,153000,1014000,0,27495894,706206,0
2025-01-20,181000,0,45000,36000,100000,73962362,27495894,182000,269000,0,27408894,703181,0
2025-01-21,100000,0,93000,0,7000,73962362,27408894,330000,236000,0,27502894,707696,0
2025-01-22,7000,0,0,7000,0,73962362,27502894,108000,260000,0,27350894,692778,0
2025-02-03,0,0,0,0,0,73962362,27350894,265000,0,0,27615894,674079,0
2025-02-04,0,0,0,0,0,73962362,27615894,36000,210000,0,27441894,653328,0
2025-02-05,0,64000,0,0,64000,73962362,27441894,3000,65000,0,27379894,636948,0
2025-02-06,64000,50000,5000,0,109000,73962362,27379894,14000,28000,0,27365894,607477,0
2025-02-07,109000,16000,5000,0,120000,73962362,27365894,94000,0,0,27459894,592676,0
2025-02-10,120000,6000,0,0,126000,73962362,27459894,76000,2000,0,27533894,565131,0
