date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-10-20,3000,0,2000,0,1000,9563717,259000,2000,0,0,261000,111405,0
2023-10-23,1000,0,0,0,1000,9563717,261000,7000,0,0,268000,110724,0
2023-10-24,1000,0,0,1000,0,9563717,268000,2000,8000,0,262000,110145,0
2023-10-25,0,0,0,0,0,9563717,262000,9000,7000,0,264000,110193,0
2023-10-26,0,0,0,0,0,9563717,264000,0,0,0,264000,109559,0
2023-10-27,0,0,0,0,0,9563717,264000,4000,0,0,268000,111511,0
2023-10-30,0,0,0,0,0,9563717,268000,1000,7000,0,262000,113323,0
2023-10-31,0,0,0,0,0,9563717,262000,11000,0,0,273000,116300,0
2023-11-01,0,0,0,0,0,9563717,273000,1000,0,0,274000,118245,0
2023-11-02,0,1000,0,0,1000,9563717,274000,1000,0,0,275000,119103,0
2023-11-03,1000,0,1000,0,0,9563717,275000,4000,0,0,279000,119589,0
2023-11-06,0,1000,0,0,1000,9563717,279000,0,0,0,279000,120865,0
2023-11-07,1000,0,1000,0,0,9563717,279000,3000,0,0,282000,120983,0
2023-11-08,0,0,0,0,0,9563717,282000,7000,0,0,289000,125355,0
2023-11-09,0,0,0,0,0,9563717,289000,10000,0,0,299000,127811,0
2023-11-10,0,0,0,0,0,9563717,299000,4000,0,0,303000,128653,0
2023-11-13,0,0,0,0,0,9563717,303000,7000,0,0,310000,131318,0
2023-11-14,0,0,0,0,0,9563717,310000,6000,0,0,316000,133693,0
2023-11-15,0,0,0,0,0,9563717,316000,3000,0,0,319000,136009,0
2023-11-16,0,0,0,0,0,9563717,319000,1000,0,0,320000,136473,0
2023-11-17,0,0,0,0,0,9563717,320000,0,0,0,320000,138393,0
2023-11-20,0,0,0,0,0,9563717,320000,0,0,0,320000,141469,0
2023-11-21,0,0,0,0,0,9563717,320000,0,0,0,320000,134996,0
2023-11-22,0,0,0,0,0,9563717,320000,0,0,0,320000,112538,0
2023-11-23,0,0,0,0,0,9563717,320000,1000,9000,0,312000,108939,0
2023-11-24,0,0,0,0,0,9563717,312000,2000,0,0,314000,95022,0
2023-11-27,0,0,0,0,0,9563717,314000,6000,8000,0,312000,84412,0
2023-11-28,0,0,0,0,0,9563717,312000,0,2000,0,310000,78394,0
2023-11-29,0,0,0,0,0,9563717,310000,3000,1000,0,312000,75772,0
2023-11-30,0,0,0,0,0,9563717,312000,3000,0,0,315000,75689,0
2023-12-01,0,0,0,0,0,9563717,315000,0,20000,0,295000,75996,0
2023-12-04,0,0,0,0,0,9563717,295000,4000,0,0,299000,78173,0
2023-12-05,0,0,0,0,0,9563717,299000,4000,0,0,303000,77142,0
2023-12-06,0,0,0,0,0,9563717,303000,1000,0,0,304000,76107,0
2023-12-07,0,0,0,0,0,9563717,304000,4000,0,0,308000,87845,0
2023-12-08,0,4000,0,0,4000,9563717,308000,6000,0,0,314000,106863,0
2023-12-11,4000,0,3000,0,1000,9563717,314000,9000,0,0,323000,107921,0
2023-12-12,1000,0,0,0,1000,9563717,323000,8000,5000,0,326000,106100,0
2023-12-13,1000,0,0,0,1000,9563717,326000,0,1000,0,325000,104721,0
2023-12-14,1000,0,0,0,1000,9563717,325000,9000,0,0,334000,104658,0
2023-12-15,1000,0,0,0,1000,9563717,334000,2000,0,0,336000,104289,0
2023-12-18,1000,0,0,0,1000,9563717,336000,3000,0,0,339000,103617,0
2023-12-19,1000,0,1000,0,0,9563717,339000,3000,0,0,342000,103541,0
2023-12-20,0,0,0,0,0,9563717,342000,3000,0,0,345000,99252,0
2023-12-21,0,0,0,0,0,9563717,345000,5000,1000,0,349000,97084,0
2023-12-22,0,0,0,0,0,9563717,349000,5000,0,0,354000,96573,0
2023-12-25,0,1000,0,0,1000,9563717,354000,2000,0,0,356000,93846,0
2023-12-26,1000,0,1000,0,0,9563717,356000,3000,0,0,359000,91711,0
2023-12-27,0,0,0,0,0,9563717,359000,0,0,0,359000,89176,0
2023-12-28,0,0,0,0,0,9563717,359000,2000,0,0,361000,88590,0
2023-12-29,0,0,0,0,0,9563717,361000,3000,0,0,364000,86533,0
2024-01-02,0,0,0,0,0,9563717,364000,0,0,0,364000,83304,0
2024-01-03,0,0,0,0,0,9563717,364000,6000,0,0,370000,78052,0
2024-01-04,0,0,0,0,0,9563717,370000,7000,0,0,377000,74135,0
2024-01-05,0,0,0,0,0,9563717,377000,1000,0,0,378000,72312,0
2024-01-08,0,0,0,0,0,9563717,378000,0,11000,0,367000,71196,0
2024-01-09,0,0,0,0,0,9563717,367000,8000,0,0,375000,70666,0
2024-01-10,0,0,0,0,0,9563717,375000,0,0,0,375000,69032,0
2024-01-11,0,0,0,0,0,9563717,375000,1000,0,0,376000,68853,0
2024-01-12,0,0,0,0,0,9563717,376000,0,0,0,376000,67021,0
2024-01-15,0,0,0,0,0,9563717,376000,0,0,0,376000,65814,0
2024-01-16,0,0,0,0,0,9563717,376000,2000,0,0,378000,62742,0
2024-01-17,0,0,0,0,0,9563717,378000,3000,0,0,381000,61533,0
2024-01-18,0,0,0,0,0,9563717,381000,1000,0,0,382000,60298,0
2024-01-19,0,0,0,0,0,9563717,382000,0,0,0,382000,47954,0
2024-01-22,0,0,0,0,0,9563717,382000,0,0,0,382000,26441,0
2024-01-23,0,0,0,0,0,9563717,382000,1000,1000,0,382000,23132,0
2024-01-24,0,0,0,0,0,9563717,382000,0,0,0,382000,21118,0
2024-01-25,0,0,0,0,0,9563717,382000,2000,0,0,384000,19782,0
2024-01-26,0,0,0,0,0,9563717,384000,2000,3000,0,383000,18846,0
2024-01-29,0,0,0,0,0,9563717,383000,0,0,0,383000,18332,0
2024-01-30,0,0,0,0,0,9563717,383000,0,8000,0,375000,17541,0
2024-01-31,0,1000,0,0,1000,9563717,375000,0,0,0,375000,16924,0
2024-02-01,1000,6000,0,0,7000,9563717,375000,1000,0,0,376000,17134,0
2024-02-02,7000,2000,7000,0,2000,9563717,376000,0,14000,0,362000,16872,0
2024-02-05,2000,0,0,0,2000,9563717,362000,2000,4000,0,360000,16671,0
2024-02-15,2000,0,1000,0,1000,9563717,360000,0,0,0,360000,17260,0
2024-02-16,1000,0,0,0,1000,9563717,360000,0,3000,0,357000,17568,0
2024-02-19,1000,0,0,0,1000,9563717,357000,0,2000,0,355000,17900,0
2024-02-20,1000,0,0,0,1000,9563717,355000,1000,8000,0,348000,17531,0
2024-02-21,1000,0,0,0,1000,9563717,348000,0,0,0,348000,17463,0
2024-02-22,1000,6000,0,0,7000,9563717,348000,0,0,0,348000,18350,0
2024-02-23,7000,0,3000,0,4000,9563717,348000,0,0,0,348000,19775,0
2024-02-26,4000,0,3000,0,1000,9563717,348000,0,0,0,348000,20264,0
2024-02-27,1000,0,0,0,1000,9563717,348000,0,1000,0,347000,20768,0
2024-02-29,1000,0,0,0,1000,9563717,347000,0,0,0,347000,20937,0
2024-03-01,1000,0,0,0,1000,9563717,347000,0,0,0,347000,20147,0
2024-03-04,1000,0,0,0,1000,9563717,347000,0,0,0,347000,20089,0
2024-03-05,1000,0,0,0,1000,9563717,347000,0,0,0,347000,18274,0
2024-03-06,1000,0,0,0,1000,9563717,347000,0,0,0,347000,18378,0
2024-03-07,1000,0,0,0,1000,9563717,347000,0,0,0,347000,18343,0
2024-03-08,1000,0,0,0,1000,9563717,347000,2000,7000,0,342000,18962,0
2024-03-11,1000,0,0,0,1000,9563717,342000,0,0,0,342000,20622,0
2024-03-12,1000,0,0,0,1000,9563717,342000,0,0,0,342000,24504,0
2024-03-13,1000,0,0,0,1000,9563717,342000,0,0,0,342000,28292,0
2024-03-14,1000,22000,0,0,23000,9563717,342000,0,21000,0,321000,30697,0
2024-03-15,23000,0,22000,0,1000,9563717,321000,6000,0,0,327000,59691,0
2024-03-18,1000,0,0,0,1000,9563717,327000,2000,0,0,329000,68210,0
2024-03-19,1000,0,0,0,1000,9563717,329000,0,55000,0,274000,96509,0
2024-03-20,1000,2000,0,0,3000,9563717,274000,0,8000,0,266000,112113,0
2024-03-21,3000,0,3000,0,0,9563717,266000,2000,3000,0,265000,119996,0
2024-03-22,0,0,0,0,0,9563717,265000,1000,13000,0,253000,131745,0
2024-03-25,0,0,0,0,0,9563717,253000,2000,0,0,255000,141633,0
2024-03-26,0,0,0,0,0,9563717,255000,1000,0,0,256000,151701,0
2024-03-27,0,1000,0,0,1000,9563717,256000,0,0,0,256000,155916,0
2024-03-28,1000,1000,1000,0,1000,9563717,256000,0,0,0,256000,161528,0
2024-03-29,1000,1000,0,0,2000,9563717,256000,3000,5000,0,254000,163928,0
2024-04-01,2000,0,1000,0,1000,9563717,254000,5000,0,0,259000,168950,0
2024-04-02,1000,0,0,0,1000,9563717,259000,8000,0,0,267000,172601,0
2024-04-03,1000,0,0,0,1000,9563717,267000,2000,0,0,269000,174664,0
2024-04-08,1000,1000,0,0,2000,9563717,269000,4000,0,0,273000,175814,0
2024-04-09,2000,0,0,0,2000,9563717,273000,6000,0,0,279000,177162,0
2024-04-10,2000,0,0,0,2000,9563717,279000,5000,0,0,284000,176799,0
2024-04-11,2000,0,0,0,2000,9563717,284000,7000,0,0,291000,177248,0
2024-04-12,2000,0,0,0,2000,9563717,291000,5000,1000,0,295000,177906,0
2024-04-15,2000,1000,0,0,3000,9563717,295000,4000,0,0,299000,180095,0
2024-04-16,3000,0,2000,0,1000,9563717,299000,3000,0,0,302000,184513,0
2024-04-17,1000,0,0,0,1000,9563717,302000,0,0,0,302000,185969,0
2024-04-18,1000,0,0,0,1000,9563717,302000,1000,0,0,303000,186264,0
2024-04-19,1000,0,0,0,1000,9563717,303000,3000,3000,0,303000,187817,0
2024-04-22,1000,0,0,0,1000,9563717,303000,3000,1000,0,305000,188688,0
2024-04-23,1000,0,0,0,1000,9563717,305000,1000,0,0,306000,188371,0
2024-04-24,1000,0,0,0,1000,9563717,306000,0,6000,0,300000,187615,0
2024-04-25,1000,0,0,0,1000,9563717,300000,0,0,0,300000,184116,0
2024-04-26,1000,0,0,0,1000,9563717,300000,3000,0,0,303000,180529,0
2024-04-29,1000,0,0,0,1000,9563717,303000,4000,0,0,307000,178212,0
2024-04-30,1000,0,0,0,1000,9563717,307000,5000,16000,0,296000,149634,0
2024-05-02,1000,0,0,0,1000,9563717,296000,0,0,0,296000,141330,0
2024-05-03,1000,0,0,0,1000,9563717,296000,13000,8000,0,301000,113121,0
2024-05-06,1000,0,0,0,1000,9563717,301000,1000,1000,0,301000,97980,0
2024-05-07,1000,0,0,0,1000,9563717,301000,6000,0,0,307000,90998,0
2024-05-08,1000,0,0,0,1000,9563717,307000,4000,16000,0,295000,80290,0
2024-05-09,1000,0,0,0,1000,9563717,295000,10000,5000,0,300000,71751,0
2024-05-10,1000,0,0,0,1000,9563717,300000,13000,0,0,313000,62268,0
2024-05-13,1000,0,0,0,1000,9563717,313000,10000,0,0,323000,58125,0
2024-05-14,1000,0,0,0,1000,9563717,323000,9000,1000,0,331000,52669,0
2024-05-15,1000,0,0,0,1000,9563717,331000,8000,0,0,339000,49869,0
2024-05-16,1000,0,0,0,1000,9563717,339000,6000,0,0,345000,44502,0
2024-05-17,1000,0,0,0,1000,9563717,345000,0,0,0,345000,40629,0
2024-05-20,1000,0,0,0,1000,9563717,345000,0,0,0,345000,39024,0
2024-05-21,1000,0,0,0,1000,9563717,345000,3000,0,0,348000,38136,0
2024-05-22,1000,0,0,0,1000,9563717,348000,4000,0,0,352000,36835,0
2024-05-23,1000,0,0,0,1000,9563717,352000,8000,0,0,360000,35964,0
2024-05-24,1000,0,0,0,1000,9563717,360000,0,0,0,360000,37869,0
2024-05-27,1000,0,0,0,1000,9563717,360000,11000,1000,0,370000,45509,0
2024-05-28,1000,0,0,0,1000,9563717,370000,4000,1000,0,373000,46052,0
2024-05-29,1000,0,0,0,1000,9563717,373000,1000,1000,0,373000,43414,0
2024-05-30,1000,0,0,0,1000,9563717,373000,6000,0,0,379000,43146,0
2024-05-31,1000,0,0,0,1000,9563717,379000,1000,0,0,380000,42994,0
2024-06-03,1000,0,0,0,1000,9563717,380000,2000,0,0,382000,42158,0
2024-06-04,1000,0,0,0,1000,9563717,382000,0,0,0,382000,42695,0
2024-06-05,1000,0,0,0,1000,9563717,382000,2000,0,0,384000,42960,0
2024-06-06,1000,0,0,0,1000,9563717,384000,0,0,0,384000,43402,0
2024-06-07,1000,0,0,0,1000,9563717,384000,3000,0,0,387000,44173,0
2024-06-11,1000,0,0,0,1000,9563717,387000,3000,0,0,390000,44710,0
2024-06-12,1000,0,0,0,1000,9563717,390000,5000,0,0,395000,45287,0
2024-06-13,1000,0,0,0,1000,9563717,395000,2000,0,0,397000,45460,0
2024-06-14,1000,0,0,0,1000,9563717,397000,1000,0,0,398000,47135,0
2024-06-17,1000,2000,0,0,3000,9563717,398000,0,0,0,398000,58222,0
2024-06-18,3000,0,1000,0,2000,9563717,398000,6000,0,0,404000,70380,0
2024-06-19,2000,0,0,0,2000,9563717,404000,15000,2000,0,417000,71700,0
2024-06-20,2000,0,0,0,2000,9563717,417000,4000,0,0,421000,72862,0
2024-06-21,2000,0,0,0,2000,9563717,421000,1000,0,0,422000,72379,0
2024-06-24,2000,0,0,0,2000,9563717,422000,6000,0,0,428000,72325,0
2024-06-25,2000,0,0,0,2000,9563717,428000,0,0,0,428000,73313,0
2024-06-26,2000,0,0,0,2000,9563717,428000,10000,0,0,438000,74124,0
2024-06-27,2000,0,0,0,2000,9563717,438000,0,0,0,438000,77785,0
2024-06-28,2000,0,0,0,2000,9563717,438000,0,0,0,438000,79572,0
2024-07-01,2000,0,0,0,2000,9563717,438000,1000,0,0,439000,80309,0
2024-07-02,2000,0,0,0,2000,9563717,439000,0,0,0,439000,80546,0
2024-07-03,2000,0,0,0,2000,9563717,439000,0,2000,0,437000,85882,0
2024-07-04,2000,0,0,0,2000,9563717,437000,0,6000,0,431000,89168,0
2024-07-05,2000,0,0,0,2000,9563717,431000,0,36000,0,395000,92835,0
2024-07-08,2000,0,0,0,2000,9563717,395000,0,7000,0,388000,93745,0
2024-07-09,2000,0,0,0,2000,9563717,388000,2000,91000,0,299000,87536,0
2024-07-10,2000,0,0,0,2000,9563717,299000,0,36000,0,263000,85804,0
2024-07-11,2000,0,0,0,2000,9563717,263000,9000,15000,0,257000,85356,0
2024-07-12,2000,0,0,0,2000,9563717,257000,0,11000,0,246000,84681,0
2024-07-15,2000,0,0,0,2000,9563717,246000,0,0,0,246000,85273,0
2024-07-16,2000,0,0,0,2000,9563717,246000,0,4000,0,242000,93858,0
2024-07-17,2000,0,0,0,2000,9563717,242000,1000,9000,0,234000,95440,0
2024-07-18,2000,0,1000,0,1000,9563717,234000,3000,64000,0,173000,95704,0
2024-07-19,1000,0,1000,0,0,9563717,173000,17000,10000,0,180000,97257,0
2024-07-22,0,0,0,0,0,9563717,180000,3000,2000,0,181000,97776,0
2024-07-23,0,0,0,0,0,9563717,181000,4000,1000,0,184000,97101,0
2024-07-26,0,0,0,0,0,9563717,184000,5000,1000,0,188000,98730,0
2024-07-29,0,0,0,0,0,9563717,188000,7000,0,0,195000,100889,0
2024-07-30,0,0,0,0,0,9563717,195000,2000,0,0,197000,103451,0
2024-07-31,0,0,0,0,0,9563717,197000,4000,0,0,201000,100288,0
2024-08-01,0,20000,0,0,20000,9563717,201000,17000,21000,0,197000,103252,0
2024-08-02,20000,48000,0,0,68000,9563717,197000,5000,18000,0,184000,105122,0
2024-08-05,68000,0,0,0,68000,9563717,184000,30000,6000,0,208000,106518,0
2024-08-06,68000,2000,0,0,70000,9563717,208000,44000,0,0,252000,108182,0
2024-08-07,70000,0,0,0,70000,9563717,252000,15000,0,0,267000,108727,0
2024-08-08,70000,0,0,0,70000,9563717,267000,28000,0,0,295000,108750,0
2024-08-09,70000,0,1000,0,69000,9563717,295000,10000,0,0,305000,108796,0
2024-08-12,69000,0,0,0,69000,9563717,305000,29000,0,0,334000,105667,0
2024-08-13,69000,0,0,0,69000,9563717,334000,6000,0,0,340000,104268,0
2024-08-14,69000,0,0,0,69000,9563717,340000,7000,5000,0,342000,104565,0
2024-08-15,69000,1000,6000,0,64000,9563717,342000,13000,0,0,355000,106517,0
2024-08-16,64000,0,0,0,64000,9563717,355000,0,0,0,355000,102496,0
2024-08-19,64000,0,0,0,64000,9563717,355000,0,0,0,355000,98601,0
2024-08-20,64000,0,0,0,64000,9563717,355000,6000,0,0,361000,96451,0
2024-08-21,64000,0,0,0,64000,9563717,361000,6000,0,0,367000,93096,0
2024-08-22,64000,0,0,0,64000,9563717,367000,13000,1000,0,379000,90840,0
2024-08-23,64000,0,0,0,64000,9563717,379000,8000,0,0,387000,90502,0
2024-08-26,64000,0,0,0,64000,9563717,387000,0,0,0,387000,89509,0
2024-08-27,64000,0,0,0,64000,9563717,387000,0,0,0,387000,89018,0
2024-08-28,64000,0,0,0,64000,9563717,387000,6000,0,0,393000,88245,0
2024-08-29,64000,3000,0,0,67000,9563717,393000,6000,0,0,399000,79198,0
2024-08-30,67000,0,1000,0,66000,9563717,399000,1000,0,0,400000,76296,0
2024-09-02,66000,1000,2000,0,65000,9563717,400000,1000,0,0,401000,75335,0
2024-09-03,65000,0,0,0,65000,9563717,401000,0,0,0,401000,72067,0
2024-09-04,65000,0,0,0,65000,9563717,401000,2000,0,0,403000,70684,0
2024-09-05,65000,0,0,0,65000,9563717,403000,6000,0,0,409000,70311,0
2024-09-06,65000,1000,0,0,66000,9563717,409000,2000,0,0,411000,68184,0
2024-09-09,66000,0,0,0,66000,9563717,411000,0,0,0,411000,65381,0
2024-09-10,66000,0,1000,0,65000,9563717,411000,1000,0,0,412000,61036,0
2024-09-11,65000,4000,0,0,69000,9563717,412000,1000,0,0,413000,52818,0
2024-09-12,69000,0,4000,0,65000,9563717,413000,1000,1000,0,413000,37668,0
2024-09-13,65000,2000,0,0,67000,9563717,413000,0,0,0,413000,33250,0
2024-09-16,67000,2000,0,0,69000,9563717,413000,2000,0,0,415000,29701,0
2024-09-18,69000,0,4000,0,65000,9563717,415000,2000,0,0,417000,27314,0
2024-09-19,65000,1000,0,0,66000,9563717,417000,4000,0,0,421000,25849,0
2024-09-20,66000,0,1000,0,65000,9563717,421000,3000,0,0,424000,24834,0
2024-09-23,65000,0,0,0,65000,9563717,424000,1000,2000,0,423000,23646,0
2024-09-24,65000,2000,0,0,67000,9563717,423000,2000,1000,0,424000,22975,0
2024-09-25,67000,2000,0,0,69000,9563717,424000,2000,0,0,426000,22620,0
2024-09-26,69000,0,4000,0,65000,9563717,426000,0,2000,0,424000,21798,0
2024-09-27,65000,0,0,0,65000,9563717,424000,4000,0,0,428000,19167,0
2024-09-30,65000,0,0,0,65000,9563717,428000,0,0,0,428000,18055,0
2024-10-01,65000,0,0,0,65000,15015036,428000,3000,0,0,431000,17836,0
2024-10-04,65000,0,6000,7000,52000,15015036,431000,17000,3000,0,445000,18187,0
2024-10-07,52000,0,0,0,52000,15015036,445000,0,30000,0,415000,21160,0
2024-10-08,52000,0,0,1000,51000,15015036,415000,0,26000,0,389000,21463,0
2024-10-09,51000,0,0,0,51000,15015036,389000,0,10000,0,379000,22682,0
2024-10-11,51000,0,0,0,51000,15015036,379000,5000,21810,0,362190,23629,0
2024-10-14,51000,0,0,0,51000,15015036,362190,3000,32610,0,332580,23694,0
2024-10-15,51000,0,0,0,51000,15015036,332580,4000,2000,0,334580,23473,0
2024-10-16,51000,0,0,0,51000,15015036,334580,1000,8000,0,327580,23096,0
2024-10-17,51000,0,0,0,51000,15015036,327580,1000,43000,0,285580,22955,0
2024-10-18,51000,0,0,25000,26000,15015036,285580,4000,0,0,289580,23360,0
2024-10-21,26000,0,0,0,26000,15015036,289580,0,1000,0,288580,23497,0
2024-10-22,26000,0,0,0,26000,15015036,288580,0,0,0,288580,24157,0
2024-10-23,26000,0,0,0,26000,15015036,288580,21000,0,0,309580,24809,0
2024-10-24,26000,0,0,0,26000,15015036,309580,7000,4000,0,312580,24866,0
2024-10-25,26000,0,0,0,26000,15015036,312580,10000,0,0,322580,25290,0
2024-10-28,26000,0,0,0,26000,15015036,322580,4000,0,0,326580,25554,0
2024-10-29,26000,0,0,0,26000,15015036,326580,2000,5000,0,323580,25667,0
2024-10-30,26000,0,0,0,26000,15015036,323580,4000,0,0,327580,25155,0
2024-11-01,26000,0,0,0,26000,15015036,327580,3000,8000,0,322580,25440,0
2024-11-04,26000,0,0,0,26000,15015036,322580,2000,0,0,324580,25529,0
2024-11-05,26000,0,0,0,26000,15015036,324580,0,3000,0,321580,25270,0
2024-11-06,26000,0,0,0,26000,15015036,321580,0,0,0,321580,25111,0
2024-11-07,26000,0,0,0,26000,15015036,321580,2000,1000,0,322580,25368,0
2024-11-08,26000,0,0,0,26000,15015036,322580,11000,0,0,333580,25772,0
2024-11-11,26000,0,0,0,26000,15015036,333580,11000,12000,0,332580,27108,0
2024-11-12,26000,0,0,0,26000,15015036,332580,5000,0,0,337580,27243,0
2024-11-13,26000,0,0,0,26000,15015036,337580,0,4000,0,333580,27125,0
2024-11-14,26000,0,0,0,26000,15015036,333580,7000,2000,0,338580,27360,0
2024-11-15,26000,0,0,0,26000,15015036,338580,1000,0,0,339580,27763,0
2024-11-18,26000,0,0,0,26000,15015036,339580,7000,4000,0,342580,27790,0
2024-11-19,26000,0,0,0,26000,15015036,342580,0,6000,0,336580,25501,0
2024-11-20,26000,0,0,0,26000,15015036,336580,0,0,0,336580,21754,0
2024-11-21,26000,0,0,0,26000,15015036,336580,1000,1000,0,336580,21087,0
2024-11-22,26000,0,0,0,26000,15015036,336580,0,0,0,336580,19151,0
2024-11-25,26000,0,0,0,26000,15015036,336580,1000,0,0,337580,17909,0
2024-11-26,26000,0,0,0,26000,15015036,337580,0,4000,0,333580,17523,0
2024-11-27,26000,0,0,0,26000,15015036,333580,0,3000,0,330580,17372,0
2024-11-28,26000,0,0,0,26000,15015036,330580,3000,0,0,333580,17139,0
2024-11-29,26000,0,0,0,26000,15015036,333580,0,0,0,333580,17066,0
2024-12-02,26000,0,1000,9000,16000,15015036,333580,1000,0,0,334580,16359,0
2024-12-03,16000,0,0,0,16000,15015036,334580,0,6000,0,328580,16311,0
2024-12-04,16000,0,0,0,16000,15015036,328580,0,0,0,328580,17564,0
2024-12-05,16000,0,0,0,16000,15015036,328580,0,0,0,328580,17601,0
2024-12-06,16000,0,0,0,16000,15015036,328580,2000,39000,0,291580,17234,0
2024-12-09,16000,0,0,0,16000,15015036,291580,5000,23000,0,273580,17286,0
2024-12-10,16000,0,0,0,16000,15015036,273580,0,1000,0,272580,16872,0
2024-12-11,16000,0,0,0,16000,15015036,272580,2000,0,0,274580,17940,0
2024-12-12,16000,0,0,0,16000,15015036,274580,0,0,0,274580,18074,0
2024-12-13,16000,0,0,0,16000,15015036,274580,1000,7000,0,268580,17726,0
2024-12-16,16000,0,0,0,16000,15015036,268580,5000,0,0,273580,17901,0
2024-12-17,16000,0,0,0,16000,15015036,273580,0,30000,0,243580,17791,0
2024-12-18,16000,0,0,0,16000,15015036,243580,0,13000,0,230580,17862,0
2024-12-19,16000,0,0,0,16000,15015036,230580,0,17000,0,213580,17202,0
2024-12-20,16000,0,0,0,16000,15015036,213580,1000,2000,0,212580,16904,0
2024-12-23,16000,0,0,0,16000,15015036,212580,0,0,0,212580,15365,0
2024-12-24,16000,0,0,0,16000,15015036,212580,0,0,0,212580,14863,0
2024-12-25,16000,0,0,0,16000,15015036,212580,2000,0,0,214580,14542,0
2024-12-26,16000,0,0,0,16000,15015036,214580,1000,0,0,215580,14169,0
2024-12-27,16000,0,0,0,16000,15015036,215580,0,22000,0,193580,13194,0
2024-12-30,16000,0,0,0,16000,15015036,193580,0,0,0,193580,13311,0
2024-12-31,16000,0,0,0,16000,15015036,193580,0,1570,0,192010,14621,0
2025-01-02,16000,0,0,0,16000,15015036,192010,0,2000,570,190580,14655,0
2025-01-03,16000,0,0,0,16000,15015036,190580,0,2000,0,188580,14686,0
2025-01-06,16000,0,0,0,16000,15015036,188580,0,4000,0,184580,14330,0
2025-01-07,16000,0,0,0,16000,15015036,184580,0,0,0,184580,14356,0
2025-01-08,16000,0,0,0,16000,15015036,184580,0,0,0,184580,14363,0
2025-01-09,16000,0,0,0,16000,15015036,184580,0,5000,0,179580,15018,0
2025-01-10,16000,0,0,0,16000,15015036,179580,0,0,0,179580,15134,0
2025-01-13,16000,0,0,0,16000,15015036,179580,0,0,0,179580,15444,0
2025-01-14,16000,0,0,0,16000,15015036,179580,0,0,0,179580,15316,0
2025-01-15,16000,0,0,0,16000,15015036,179580,0,0,0,179580,15279,0
2025-01-16,16000,0,0,0,16000,15015036,179580,0,0,0,179580,12975,0
2025-01-17,16000,0,0,0,16000,15015036,179580,0,0,0,179580,11978,0
2025-01-20,16000,0,0,0,16000,15015036,179580,0,0,0,179580,11868,0
2025-01-21,16000,0,0,0,16000,15015036,179580,0,6000,0,173580,11129,0
2025-01-22,16000,0,0,0,16000,15015036,173580,0,0,0,173580,11184,0
2025-02-03,16000,0,0,0,16000,15015036,173580,0,0,0,173580,10038,0
2025-02-04,16000,0,0,0,16000,15015036,173580,0,3000,0,170580,9796,0
2025-02-05,16000,0,0,0,16000,15015036,170580,0,0,0,170580,10034,0
2025-02-06,16000,0,0,0,16000,15015036,170580,0,0,0,170580,9528,0
2025-02-07,16000,0,0,0,16000,15015036,170580,0,0,0,170580,10609,0
2025-02-10,16000,1000,0,0,17000,15015036,170580,0,0,0,170580,15633,0
2025-02-11,17000,1000,0,0,18000,15015036,170580,0,0,0,170580,18043,0
2025-02-12,18000,0,0,0,18000,15015036,170580,0,10000,0,160580,18565,0
2025-02-13,18000,0,0,0,18000,15015036,160580,0,0,0,160580,18909,0
2025-02-14,18000,0,1000,0,17000,15015036,160580,0,0,0,160580,19248,0
2025-02-17,17000,0,0,0,17000,15015036,160580,0,0,0,160580,19621,0
2025-02-18,17000,0,0,0,17000,15015036,160580,0,0,0,160580,19884,0
2025-02-19,17000,2000,0,0,19000,15015036,160580,2000,0,0,162580,26355,0
2025-02-20,19000,24000,0,0,43000,15015036,162580,1000,0,0,163580,37386,0
2025-02-21,43000,1000,21000,0,23000,15015036,163580,9000,5000,0,167580,53905,0
2025-02-24,23000,0,0,0,23000,15015036,167580,1000,2000,0,166580,58341,0
2025-02-25,23000,6000,0,1000,28000,15015036,166580,4000,0,0,170580,84023,0
2025-02-26,28000,1000,2000,0,27000,15015036,170580,10000,4000,0,176580,119086,0
2025-02-27,27000,0,3000,0,24000,15015036,176580,4000,6000,0,174580,130058,0
2025-03-03,24000,0,0,0,24000,15015036,174580,1000,5000,0,170580,133354,0
2025-03-04,24000,0,0,0,24000,15015036,170580,3000,7000,0,166580,135526,0
2025-03-05,24000,0,0,0,24000,15015036,166580,0,4000,0,162580,137677,0
2025-03-06,24000,0,0,0,24000,15015036,162580,0,11000,2000,153580,138402,0
2025-03-07,24000,0,7000,0,17000,15015036,153580,0,5000,0,148580,141255,0
2025-03-10,17000,0,0,0,17000,15015036,148580,0,0,0,148580,142974,0
2025-03-11,17000,0,1000,0,16000,15015036,148580,0,0,0,148580,144528,0
2025-03-12,16000,0,0,0,16000,15015036,148580,2000,0,0,150580,146425,0
2025-03-13,16000,0,0,0,16000,15015036,150580,0,6000,0,144580,149003,0
2025-03-14,16000,0,0,0,16000,15015036,144580,1000,0,0,145580,150075,0
2025-03-17,16000,0,0,0,16000,15015036,145580,0,3000,0,142580,150876,0
