date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,33000,12000,7000,0,38000,25617633,104000,0,0,0,104000,136802,0
2016-05-23,38000,4000,10000,0,32000,25617633,104000,0,0,0,104000,145421,0
2016-05-24,32000,22000,23000,0,31000,25617633,104000,0,0,0,104000,150267,0
2016-05-25,31000,2000,23000,0,10000,25617633,104000,0,0,0,104000,152850,0
2016-05-26,10000,0,3000,0,7000,25617633,104000,0,0,0,104000,157647,0
2016-05-27,7000,1000,0,0,8000,25617633,104000,0,0,0,104000,158653,0
2016-05-30,8000,0,1000,0,7000,25617633,104000,0,0,0,104000,158017,0
2016-05-31,7000,0,1000,0,6000,25617633,104000,0,0,0,104000,152975,0
2016-06-01,6000,0,0,0,6000,25617633,104000,0,0,0,104000,149805,0
2016-06-02,6000,0,2000,0,4000,25617633,104000,0,0,0,104000,146031,0
2016-06-03,4000,0,0,0,4000,25617633,104000,0,0,0,104000,145778,0
2016-06-06,4000,0,0,0,4000,25617633,104000,0,0,0,104000,144002,0
2016-06-07,4000,0,0,0,4000,25617633,104000,0,0,0,104000,145486,0
2016-06-08,4000,0,0,0,4000,25617633,104000,0,0,0,104000,143805,0
2016-06-13,4000,0,0,0,4000,25617633,104000,0,0,0,104000,142072,0
2016-06-14,4000,45000,0,0,49000,25617633,104000,0,0,0,104000,150472,0
2016-06-15,49000,125000,26000,0,148000,25617633,104000,0,0,0,104000,159819,0
2016-06-16,148000,45000,0,0,193000,25617633,104000,0,5000,0,99000,161315,0
2016-06-17,193000,43000,16000,0,220000,25617633,99000,0,0,0,99000,166040,0
2016-06-20,220000,3000,138000,0,85000,25617633,99000,0,0,0,99000,165042,0
2016-06-21,85000,0,49000,0,36000,25617633,99000,0,0,0,99000,174812,0
2016-06-22,36000,1000,0,0,37000,25617633,99000,0,0,0,99000,174497,0
2016-06-23,37000,0,3000,0,34000,25617633,99000,0,0,0,99000,168809,0
2016-06-24,34000,12000,20000,0,26000,25617633,99000,0,0,0,99000,168192,0
2016-06-27,26000,0,4000,0,22000,25617633,99000,0,0,0,99000,169267,0
2016-06-28,22000,10000,10000,0,22000,25617633,99000,0,0,0,99000,166509,0
2016-06-29,22000,10000,10000,0,22000,25617633,99000,0,0,0,99000,164906,0
2016-06-30,22000,46000,1000,0,67000,25617633,99000,7000,0,0,106000,169194,0
2016-07-01,67000,7000,45000,0,29000,25617633,106000,5000,0,0,111000,174576,0
2016-07-04,29000,7000,17000,0,19000,25617633,111000,0,0,0,111000,175370,0
2016-07-05,19000,4000,4000,0,19000,25617633,111000,0,0,0,111000,171843,0
2016-07-06,19000,0,5000,0,14000,25617633,111000,0,0,0,111000,168416,0
2016-07-07,14000,0,4000,0,10000,25617633,111000,0,0,0,111000,163003,0
2016-07-11,10000,0,0,0,10000,25617633,111000,0,0,0,111000,157916,0
2016-07-12,10000,0,0,0,10000,25617633,111000,0,0,0,111000,154110,0
2016-07-13,10000,0,0,0,10000,25617633,111000,0,0,0,111000,156229,0
2016-07-14,10000,3000,0,0,13000,25617633,111000,0,0,0,111000,161545,0
2016-07-15,13000,3000,3000,0,13000,25617633,111000,0,0,0,111000,166912,0
2016-07-18,13000,0,0,0,13000,25617633,111000,0,0,0,111000,167137,0
2016-07-19,13000,0,0,0,13000,25617633,111000,0,0,0,111000,166627,0
2016-07-20,13000,1000,0,0,14000,25617633,111000,0,12000,0,99000,167523,0
2016-07-21,14000,0,0,0,14000,25617633,99000,0,0,0,99000,167968,0
2016-07-22,14000,0,0,0,14000,25617633,99000,0,0,0,99000,166279,0
2016-07-25,14000,0,0,0,14000,25617633,99000,0,0,0,99000,166316,0
2016-07-26,14000,0,0,0,14000,25617633,99000,0,0,0,99000,166242,0
2016-07-27,14000,0,0,0,14000,25617633,99000,0,0,0,99000,157494,0
2016-07-28,14000,0,0,0,14000,25617633,99000,0,0,0,99000,142186,0
2016-07-29,14000,3000,1000,0,16000,25617633,99000,0,0,0,99000,134844,0
2016-08-01,16000,2000,3000,0,15000,25617633,99000,0,0,0,99000,111071,0
2016-08-02,15000,0,2000,0,13000,25617633,99000,0,0,0,99000,108220,0
2016-08-03,13000,0,0,0,13000,25617633,99000,0,0,0,99000,100657,0
2016-08-04,13000,43000,0,0,56000,25617633,99000,0,0,0,99000,97091,0
2016-08-05,56000,13000,43000,0,26000,25617633,99000,0,0,0,99000,104337,0
2016-08-08,26000,0,10000,0,16000,25617633,99000,0,0,0,99000,103119,0
2016-08-09,16000,0,0,0,16000,25617633,99000,0,0,0,99000,102936,0
2016-08-10,16000,6000,0,0,22000,25617633,99000,0,0,0,99000,106445,0
2016-08-11,22000,0,6000,0,16000,25617633,99000,0,0,0,99000,113656,0
2016-08-12,16000,5000,0,0,21000,25617633,99000,0,0,0,99000,119791,0
2016-08-15,21000,2000,8000,0,15000,25617633,99000,0,0,0,99000,125523,0
2016-08-16,15000,0,2000,0,13000,25617633,99000,0,0,0,99000,126816,0
2016-08-17,13000,0,0,0,13000,25617633,99000,0,0,0,99000,123240,0
2016-08-18,13000,0,0,0,13000,25617633,99000,0,0,0,99000,129026,0
2016-08-19,13000,0,0,0,13000,25617633,99000,0,0,0,99000,136736,0
2016-08-22,13000,0,2000,0,11000,25617633,99000,0,0,0,99000,137559,0
2016-08-23,11000,0,0,0,11000,25617633,99000,0,0,0,99000,137930,0
2016-08-24,11000,0,0,0,11000,25617633,99000,0,0,0,99000,136573,0
2016-08-25,11000,50000,0,0,61000,25617633,99000,0,0,0,99000,155065,0
2016-08-26,61000,14000,10000,0,65000,25617633,99000,0,0,0,99000,166406,0
2016-08-29,65000,85000,40000,0,110000,25617633,99000,0,0,0,99000,201381,0
2016-08-30,110000,0,89000,0,21000,25617633,99000,0,0,0,99000,236039,0
2016-08-31,21000,14000,0,0,35000,25617633,99000,0,0,0,99000,247057,0
2016-09-01,35000,40000,9000,0,66000,25617633,99000,15000,0,0,114000,281670,0
2016-09-02,66000,42000,39000,0,69000,25617633,114000,0,0,0,114000,299518,0
2016-09-05,69000,5000,20000,0,54000,25617633,114000,0,0,0,114000,304041,0
2016-09-06,54000,1000,21000,0,34000,25617633,114000,0,0,0,114000,310503,0
2016-09-07,34000,6000,20000,0,20000,25617633,114000,0,0,0,114000,309324,0
2016-09-08,20000,0,0,0,20000,25617633,114000,0,0,0,114000,308403,0
2016-09-09,20000,10000,6000,0,24000,25617633,114000,0,0,0,114000,322803,0
2016-09-12,18000,23000,3000,0,38000,25617633,114000,0,0,0,114000,357103,0
2016-09-13,38000,10000,2000,0,46000,25617633,114000,0,0,0,114000,371023,0
2016-09-14,46000,0,17000,0,29000,25617633,114000,0,0,0,114000,367715,0
2016-09-19,29000,33000,0,0,62000,25617633,114000,0,0,0,114000,363794,0
2016-09-20,62000,5000,33000,0,34000,25617633,114000,0,0,0,114000,363398,0
2016-09-21,34000,15000,5000,0,44000,25617633,114000,0,0,0,114000,372695,0
2016-09-22,44000,0,2000,0,42000,25617633,114000,0,0,0,114000,376726,0
2016-09-23,42000,0,0,0,42000,25617633,114000,0,0,0,114000,369216,0
2016-09-26,42000,3000,15000,0,30000,25617633,114000,0,0,0,114000,360970,0
2016-09-29,30000,0,3000,0,27000,25617633,114000,0,0,0,114000,349163,0
2016-09-30,27000,113000,0,0,140000,25617633,114000,0,0,0,114000,348442,0
2016-10-03,140000,0,25000,0,115000,25617633,114000,0,0,0,114000,347531,0
2016-10-04,115000,0,40000,0,75000,25617633,114000,0,0,0,114000,339725,0
2016-10-05,75000,0,5000,0,70000,25617633,114000,0,0,0,114000,332257,0
2016-10-06,70000,0,2000,0,68000,25617633,114000,0,15000,0,99000,331332,0
2016-10-07,68000,0,56000,0,12000,25617633,99000,0,0,0,99000,332273,0
2016-10-11,12000,1000,11000,0,2000,25617633,99000,0,0,0,99000,355165,0
2016-10-12,2000,56000,1000,0,57000,25617633,99000,0,0,0,99000,341740,0
2016-10-13,57000,0,56000,0,1000,25617633,99000,0,0,0,99000,331996,0
2016-10-14,1000,10000,0,0,11000,25617633,99000,0,0,0,99000,313878,0
2016-10-17,11000,0,6000,0,5000,25617633,99000,0,0,0,99000,283296,0
2016-10-18,5000,0,5000,0,0,25617633,99000,0,0,0,99000,276260,0
2016-10-19,0,0,0,0,0,25617633,99000,0,0,0,99000,250576,0
2016-10-20,0,11000,0,0,11000,25617633,99000,0,0,0,99000,262289,0
2016-10-21,11000,0,11000,0,0,25617633,99000,0,0,0,99000,281662,0
2016-10-24,0,0,0,0,0,25617633,99000,0,0,0,99000,293085,0
2016-10-25,0,0,0,0,0,25617633,99000,0,0,0,99000,317470,0
2016-10-26,0,0,0,0,0,25617633,99000,0,0,0,0,346263,0
2016-11-07,0,0,0,0,0,20617500,0,0,0,0,0,346263,0
2016-11-08,0,6000,0,0,6000,20617633,0,0,0,0,0,334090,0
2016-11-09,6000,2000,1000,0,7000,20617633,0,0,0,0,0,328425,0
2016-11-10,7000,4000,4000,1000,6000,20617633,0,0,0,0,0,320024,0
2016-11-11,6000,0,0,0,6000,20617633,0,0,0,0,0,326176,0
2016-11-14,6000,1000,0,0,7000,20617633,0,0,0,0,0,333590,0
2016-11-15,7000,14000,0,0,21000,20617633,0,0,0,0,0,348947,0
2016-11-16,21000,5000,0,0,26000,20617633,0,0,0,0,0,371266,0
2016-11-17,26000,0,4000,0,22000,20617633,0,0,0,0,0,370443,0
2016-11-18,22000,0,0,0,22000,20617633,0,0,0,0,0,365737,0
2016-11-21,22000,0,1000,0,21000,20617633,0,0,0,0,0,371340,0
2016-11-22,21000,0,1000,0,20000,20617633,0,0,0,0,0,373191,0
2016-11-23,20000,0,0,0,20000,20617633,0,0,0,0,0,372071,0
2016-11-24,20000,15000,0,0,35000,20617633,0,0,0,0,0,378728,0
2016-11-25,35000,0,5000,14000,16000,20617633,0,33000,0,0,33000,383632,0
2016-11-28,16000,5000,6000,0,15000,20617633,33000,0,0,0,33000,389613,0
2016-11-29,15000,0,9000,0,6000,20617633,33000,0,0,0,33000,393041,0
2016-11-30,6000,0,0,0,6000,20617633,33000,0,0,0,33000,393325,0
2016-12-01,6000,0,0,0,6000,20617633,33000,0,0,0,33000,394249,0
2016-12-02,6000,0,1000,0,5000,20617633,33000,0,0,0,33000,371661,0
2016-12-05,5000,0,1000,0,4000,20617633,33000,0,0,0,33000,362546,0
2016-12-06,4000,1000,0,0,5000,20617633,33000,0,0,0,33000,355674,0
2016-12-07,5000,0,0,0,5000,20617633,33000,0,0,0,33000,339729,0
2016-12-08,5000,0,0,0,5000,20617633,33000,7000,0,0,40000,346629,0
2016-12-09,5000,5000,4000,0,6000,20617633,40000,33000,0,0,73000,370984,0
2016-12-12,6000,5000,0,0,11000,20617633,73000,0,0,0,73000,367071,0
2016-12-13,11000,3000,5000,0,9000,20617633,73000,17000,0,0,90000,343286,0
2016-12-14,9000,0,5000,0,4000,20617633,90000,0,0,0,90000,318460,0
2016-12-15,4000,0,0,0,4000,20617633,90000,0,0,0,90000,302719,0
2016-12-16,4000,0,0,0,4000,20617633,90000,0,0,0,90000,278021,0
2016-12-19,4000,0,0,0,4000,20617633,90000,22000,0,0,112000,250808,0
2016-12-20,4000,0,0,0,4000,20617633,112000,0,0,0,112000,246627,0
2016-12-21,4000,45000,0,0,49000,20617633,112000,0,0,0,112000,238894,0
2016-12-22,49000,0,27000,0,22000,20617633,112000,0,0,0,112000,232008,0
2016-12-23,22000,50000,19000,0,53000,20617633,112000,0,0,0,112000,217081,0
2016-12-26,53000,10000,50000,0,13000,20617633,112000,0,0,0,112000,230295,0
2016-12-27,13000,0,0,0,13000,20617633,112000,0,0,0,112000,222690,0
2016-12-28,13000,0,10000,0,3000,20617633,112000,0,0,0,112000,198754,0
2016-12-29,3000,0,0,0,3000,20617633,112000,0,0,0,112000,191025,0
2016-12-30,3000,0,0,0,3000,20617633,112000,0,0,0,112000,191480,0
2017-01-03,3000,0,0,0,3000,20617633,112000,0,0,0,112000,197523,0
2017-01-04,3000,30000,0,0,33000,20617633,112000,0,0,0,112000,203190,0
2017-01-05,33000,10000,0,0,43000,20617633,112000,0,0,0,112000,209653,0
2017-01-06,43000,0,41000,0,2000,20617633,112000,0,0,0,112000,208955,0
2017-01-09,2000,4000,0,0,6000,20617633,112000,0,0,0,112000,210981,0
2017-01-10,6000,0,0,0,6000,20617633,112000,0,0,0,112000,205562,0
2017-01-11,6000,28000,4000,0,30000,20617633,112000,0,0,0,112000,221160,0
2017-01-12,30000,0,21000,0,9000,20617633,112000,0,0,0,112000,240200,0
2017-01-13,9000,17000,3000,0,23000,20617633,112000,0,0,0,112000,257083,0
2017-01-16,23000,70000,4000,1000,88000,20617633,112000,0,0,0,112000,263077,0
2017-01-17,88000,24000,20000,0,92000,20617633,112000,0,0,0,112000,269757,0
2017-01-18,92000,51000,84000,0,59000,20617633,112000,0,0,0,112000,296005,0
2017-01-19,59000,151000,4000,0,206000,20617633,112000,0,0,0,112000,333787,0
2017-01-20,206000,0,25000,0,181000,20617633,112000,0,0,0,112000,355369,0
2017-01-23,181000,16000,0,0,197000,20617633,112000,0,0,0,112000,346343,0
2017-01-24,197000,6000,0,0,203000,20617633,112000,0,0,0,112000,347963,0
2017-02-02,203000,0,5000,0,198000,20617633,112000,0,0,0,112000,351439,0
2017-02-03,198000,0,50000,0,148000,20617633,112000,0,0,0,112000,387315,0
2017-02-06,148000,64000,0,0,212000,20617633,112000,0,0,0,112000,399114,0
2017-02-07,212000,22000,60000,0,174000,20617633,112000,0,0,0,112000,404186,0
2017-02-08,174000,50000,11000,0,213000,20617633,112000,0,0,0,112000,414577,0
2017-02-09,213000,0,55000,0,158000,20617633,112000,1000,0,0,113000,425211,0
2017-02-10,158000,0,1000,0,157000,20617633,113000,0,0,0,113000,421803,0
2017-02-13,157000,0,0,0,157000,20617633,113000,0,0,0,113000,418893,0
2017-02-14,157000,0,0,0,157000,20617633,113000,0,0,0,113000,413355,0
2017-02-15,157000,0,30000,0,127000,20617633,113000,0,0,0,113000,392289,0
2017-02-16,127000,2000,0,0,129000,20617633,113000,0,0,0,113000,417446,0
2017-02-17,129000,0,2000,0,127000,20617633,113000,0,0,0,113000,435556,0
2017-02-20,115000,20000,0,0,135000,20617633,113000,0,0,0,113000,463472,0
2017-02-21,135000,0,70000,0,65000,20617633,113000,0,0,0,113000,465539,0
2017-02-22,65000,1000,0,0,66000,20617633,113000,45000,0,0,158000,717564,0
2017-02-23,66000,2000,26000,0,42000,20617633,158000,0,0,0,158000,747826,0
2017-02-24,42000,12000,30000,0,24000,20617633,158000,0,0,0,158000,798663,0
2017-03-01,24000,2000,11000,0,15000,20617633,158000,0,0,0,158000,812380,0
2017-03-02,15000,4000,2000,0,17000,20617633,158000,0,0,0,158000,819399,0
2017-03-03,17000,4000,5000,0,16000,20617633,158000,0,0,0,158000,805166,0
2017-03-06,16000,0,0,0,16000,20617633,158000,0,0,0,158000,816892,0
2017-03-07,16000,22000,0,0,38000,20617633,158000,0,0,0,158000,797783,0
2017-03-08,38000,0,0,0,38000,20617633,158000,0,0,0,158000,789070,0
2017-03-09,38000,1000,20000,0,19000,20617633,158000,0,0,0,158000,782365,0
2017-03-10,19000,0,1000,1000,17000,20617633,158000,0,0,-26930,131070,743619,0
2017-03-13,17000,163000,0,0,180000,20617633,131070,0,0,0,131070,729940,0
2017-03-14,180000,61000,84000,0,157000,20617633,131070,0,0,0,131070,762358,0
2017-03-15,157000,3000,29000,0,131000,20617633,131070,0,0,0,131070,756231,0
2017-03-16,131000,1000,18000,0,114000,20617633,131070,0,0,0,131070,764985,0
2017-03-17,114000,114000,11000,0,217000,20617633,131070,0,0,0,131070,870672,0
2017-03-20,217000,4000,46000,0,175000,20617633,131070,0,0,0,131070,843672,0
2017-03-21,175000,4000,61000,0,118000,20617633,131070,0,0,0,131070,857224,0
2017-03-22,118000,0,13000,0,105000,20617633,131070,0,0,0,131070,867172,0
2017-03-23,105000,0,17000,2000,86000,20617633,131070,0,0,0,131070,876732,0
2017-03-24,86000,0,1000,0,85000,20617633,131070,0,0,0,131070,881867,0
2017-03-27,85000,4000,28000,1000,60000,20617633,131070,0,0,0,131070,960819,0
2017-03-28,60000,41000,1000,0,100000,20617633,131070,0,0,0,131070,984538,0
2017-03-29,100000,0,1000,0,99000,20617633,131070,0,0,0,131070,1007187,0
2017-03-30,99000,1000,0,40000,60000,20617633,131070,0,0,0,131070,1013488,0
2017-03-31,60000,15000,0,0,75000,20617633,131070,0,0,0,131070,967590,0
2017-04-05,75000,3000,61000,0,17000,20617633,131070,0,0,0,131070,1013323,0
2017-04-06,17000,72000,3000,0,86000,20617633,131070,0,0,0,131070,995400,0
2017-04-07,86000,53000,6000,0,133000,20617633,131070,0,0,0,131070,1026405,0
2017-04-10,133000,10000,48000,0,95000,20617633,131070,0,0,0,131070,1044279,0
2017-04-11,95000,71000,12000,0,154000,20617633,131070,0,0,0,131070,1096136,0
2017-04-12,154000,1000,76000,0,79000,20617633,131070,0,0,0,131070,1114748,0
2017-04-13,79000,0,29000,50000,0,20617633,131070,0,0,0,131070,1063815,0
2017-04-14,0,0,0,0,0,20617633,131070,0,0,0,131070,1058622,0
2017-04-17,0,0,0,0,0,20617633,131070,2000,0,0,133070,1059421,0
2017-04-18,0,0,0,0,0,20617633,133070,0,0,0,133070,1052557,0
2017-04-19,0,15000,0,0,15000,20617633,133070,0,0,0,133070,1048547,0
2017-04-20,15000,23000,5000,0,33000,20617633,133070,0,0,0,133070,1087044,0
2017-04-21,33000,5000,19000,0,19000,20617633,133070,0,0,0,133070,1102093,0
2017-04-24,19000,4000,3000,0,20000,20617633,133070,0,0,0,133070,1124163,0
2017-04-25,20000,32000,8000,0,44000,20617633,133070,0,0,0,133070,1137574,0
2017-04-26,44000,16000,18000,0,42000,20617633,133070,0,0,0,133070,1100241,0
2017-04-27,42000,1000,0,0,43000,20617633,133070,0,0,0,133070,1023543,0
2017-04-28,43000,0,1000,0,42000,20617633,133070,0,0,0,133070,1017370,0
2017-05-02,42000,1000,7000,0,36000,20617633,133070,0,0,0,133070,1038699,0
2017-05-03,36000,0,10000,0,26000,20617633,133070,0,0,0,133070,951232,0
2017-05-04,26000,0,18000,0,8000,20617633,133070,0,0,0,133070,925445,0
2017-05-05,8000,3000,0,0,11000,20617633,133070,0,0,0,133070,905349,0
2017-05-08,11000,4000,0,0,15000,20617633,133070,0,0,0,133070,899105,0
2017-05-09,15000,17000,9000,0,23000,20617633,133070,0,0,0,133070,919560,0
2017-05-10,23000,1000,4000,0,20000,20617633,133070,0,0,0,133070,910415,0
2017-05-11,20000,17000,9000,0,28000,20617633,133070,0,0,-6000,127070,972885,0
2017-05-12,28000,11000,4000,0,35000,20617633,127070,0,0,0,127070,1011254,0
2017-05-15,35000,0,4000,0,31000,20617633,127070,4000,0,0,131070,1000884,0
2017-05-16,31000,158000,15000,0,174000,20617633,131070,0,0,0,131070,1050095,0
2017-05-17,174000,4000,110000,0,68000,20617633,131070,0,0,0,131070,1073520,0
2017-05-18,68000,5000,45000,0,28000,20617633,131070,0,0,0,131070,1087464,0
2017-05-19,28000,3000,0,0,31000,20617633,131070,0,0,0,131070,1100931,0
2017-05-22,31000,0,3000,0,28000,20617633,131070,0,0,0,131070,1056455,0
2017-05-23,28000,22000,7000,0,43000,20617633,131070,0,0,0,131070,1056577,0
2017-05-24,43000,70000,2000,0,111000,20617633,131070,0,0,0,131070,996663,0
2017-05-25,111000,0,0,0,111000,20617633,131070,45000,0,0,176070,956517,0
2017-05-26,111000,0,10000,0,101000,20617633,176070,123000,0,0,299070,981649,0
2017-05-31,101000,0,0,0,101000,20617633,299070,47000,0,0,346070,983924,0
2017-06-01,101000,0,0,0,101000,20617633,346070,0,0,0,346070,980461,0
2017-06-02,101000,0,0,0,101000,20617633,346070,0,0,0,346070,975066,0
2017-06-05,101000,0,0,0,101000,20617633,346070,43000,0,0,389070,897983,0
2017-06-06,101000,0,0,0,101000,20617633,389070,21000,0,0,410070,883086,0
2017-06-07,101000,0,20000,0,81000,20617633,410070,21000,0,0,431070,859509,0
2017-06-08,81000,0,0,0,81000,20617633,431070,0,0,0,431070,850826,0
2017-06-09,81000,0,0,0,81000,20617633,431070,0,0,0,431070,849633,0
2017-06-12,81000,7000,0,0,88000,20617633,431070,0,0,0,431070,869806,0
2017-06-13,88000,6000,6000,0,88000,20617633,431070,0,0,0,431070,885736,0
2017-06-14,88000,4000,8000,0,84000,20617633,431070,0,0,0,431070,855477,0
2017-06-15,84000,0,0,0,84000,20617633,431070,0,0,0,431070,834962,0
2017-06-16,84000,69000,0,0,153000,20617633,431070,0,0,0,431070,942372,0
2017-06-19,153000,41000,18000,0,176000,20617633,431070,0,0,0,431070,973215,0
2017-06-20,175000,4000,21000,0,158000,20617633,431070,0,120000,0,311070,974086,0
2017-06-21,158000,0,25000,0,133000,20617633,311070,0,0,0,311070,940064,0
2017-06-22,133000,0,20000,0,113000,20617633,311070,0,0,0,311070,937619,0
2017-06-23,113000,0,0,1000,112000,20617633,311070,44000,0,0,355070,796005,0
2017-06-26,112000,6000,0,0,118000,20617633,355070,0,0,0,355070,739879,0
2017-06-27,118000,5000,2000,0,121000,20617633,355070,9000,0,0,364070,731620,0
2017-06-28,121000,2000,0,0,123000,20617633,364070,39000,0,0,403070,676453,0
2017-06-29,123000,0,0,0,123000,20617633,403070,0,0,0,403070,644415,0
2017-06-30,123000,0,4000,0,119000,20617633,403070,1000,0,0,404070,558615,0
2017-07-03,119000,0,15000,0,104000,20617633,404070,0,0,0,404070,531135,0
2017-07-04,104000,3000,0,0,107000,20617633,404070,0,0,0,404070,531126,0
2017-07-05,107000,0,0,0,107000,20617633,404070,0,0,0,404070,499353,0
2017-07-06,107000,0,0,0,107000,20617633,404070,0,0,0,404070,475993,0
2017-07-07,107000,0,0,0,107000,20617633,404070,0,0,0,404070,459900,0
2017-07-10,107000,0,0,0,107000,20617633,404070,0,0,0,404070,416711,0
2017-07-11,107000,0,20000,0,87000,20617633,404070,0,0,0,404070,397113,0
2017-07-12,87000,0,11000,0,76000,20617633,404070,0,0,0,404070,394872,0
2017-07-13,76000,0,0,0,76000,20617633,404070,0,0,0,404070,394242,0
2017-07-14,76000,0,0,0,76000,20617633,404070,0,0,0,404070,396022,0
2017-07-17,76000,0,20000,0,56000,20617633,404070,0,0,0,404070,395000,0
2017-07-18,56000,0,10000,0,46000,20617633,404070,0,0,0,404070,395358,0
2017-07-19,46000,0,0,0,46000,20617633,404070,0,0,0,404070,393835,0
2017-07-20,46000,0,0,0,46000,20617633,404070,0,0,0,404070,390907,0
2017-07-21,46000,0,10000,0,36000,20617633,404070,0,0,0,404070,385423,0
2017-07-24,36000,0,13000,0,23000,20617633,404070,0,0,0,404070,360310,0
2017-07-25,23000,0,1000,0,22000,20617633,404070,0,0,0,404070,326418,0
2017-07-26,22000,0,0,0,22000,20617633,404070,0,0,0,404070,317932,0
2017-07-27,22000,0,0,0,22000,20617633,404070,0,0,0,404070,310998,0
2017-07-28,22000,0,0,0,22000,20617633,404070,0,0,0,404070,207288,0
2017-07-31,22000,4000,3000,0,23000,20617633,404070,0,0,0,404070,206649,0
2017-08-01,23000,1000,4000,0,20000,20617633,404070,0,0,0,404070,209070,0
2017-08-02,20000,0,1000,0,19000,20617633,404070,0,0,-1000,403070,203068,0
2017-08-03,19000,0,1000,0,18000,20617633,403070,0,0,0,403070,201259,0
2017-08-04,18000,0,0,0,18000,20617633,403070,0,0,0,403070,204033,0
2017-08-07,18000,0,0,0,18000,20617633,403070,0,0,0,403070,201334,0
2017-08-08,18000,0,0,0,18000,20617633,403070,0,0,0,403070,200391,0
2017-08-09,18000,0,0,0,18000,20617633,403070,0,0,0,403070,198878,0
2017-08-10,18000,2000,1000,0,19000,20617633,403070,0,0,0,403070,208557,0
2017-08-11,19000,0,1000,0,18000,20617633,403070,0,0,0,403070,212232,0
2017-08-14,18000,0,6000,0,12000,20617633,403070,0,0,0,403070,218688,0
2017-08-15,12000,1000,0,0,13000,20617633,403070,0,0,0,403070,217381,0
2017-08-16,13000,2000,2000,0,13000,20617633,403070,0,0,0,403070,209957,0
2017-08-17,13000,5000,0,0,18000,20617633,403070,0,0,0,403070,208298,0
2017-08-18,18000,0,0,0,18000,20617633,403070,0,0,0,403070,206639,0
2017-08-21,18000,0,0,0,18000,20617633,403070,0,0,0,403070,205473,0
2017-08-22,18000,0,0,0,18000,20617633,403070,0,0,0,403070,203527,0
2017-08-23,18000,0,0,0,18000,20617633,403070,0,0,0,403070,202941,0
2017-08-24,18000,1000,0,0,19000,20617633,403070,0,0,0,403070,202332,0
2017-08-25,19000,0,3000,0,16000,20617633,403070,0,0,0,403070,197961,0
2017-08-28,16000,0,5000,0,11000,20617633,403070,0,0,0,403070,193887,0
2017-08-29,11000,0,0,0,11000,20617633,403070,0,0,0,403070,192887,0
2017-08-30,11000,0,0,0,11000,20617633,403070,0,0,0,403070,192450,0
2017-08-31,11000,0,0,0,11000,20617633,403070,0,0,0,403070,191865,0
2017-09-01,11000,13000,0,0,24000,20617633,403070,3000,0,0,406070,219049,0
2017-09-04,24000,1000,13000,0,12000,20617633,406070,0,0,0,406070,223557,0
2017-09-05,12000,4000,0,0,16000,20617633,406070,0,0,0,406070,259113,0
2017-09-06,16000,2000,5000,0,13000,20617633,406070,0,0,0,406070,263882,0
2017-09-07,13000,0,0,0,13000,20617633,406070,0,0,0,406070,263406,0
2017-09-08,13000,0,0,0,13000,20617633,406070,0,0,0,406070,260922,0
2017-09-11,13000,0,0,0,13000,20617633,406070,0,0,0,406070,218998,0
2017-09-12,13000,0,0,0,13000,20617633,406070,0,0,0,406070,206515,0
