date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2018-04-17,130000,22000,80000,0,72000,17789565,722000,25000,0,0,747000,716031,0
2018-04-18,72000,6000,12000,0,66000,17789565,747000,2000,0,0,749000,717091,0
2018-04-19,66000,8000,1000,0,73000,17789565,749000,3000,0,0,752000,673201,0
2018-04-20,73000,2000,5000,0,70000,17789565,752000,3000,54000,0,701000,642568,0
2018-04-23,70000,0,7000,0,63000,17789565,701000,7000,0,0,708000,621953,0
2018-04-24,63000,1000,9000,0,55000,17789565,708000,11000,0,0,719000,565213,0
2018-04-25,55000,14000,8000,0,61000,17789565,719000,3000,34000,0,688000,557756,0
2018-04-26,61000,9000,9000,0,61000,17789565,688000,9000,0,0,697000,536787,0
2018-04-27,61000,2000,0,0,63000,17800815,697000,20000,95000,0,622000,532687,0
2018-04-30,63000,0,7000,0,56000,17800815,622000,55000,0,0,677000,502679,0
2018-05-02,56000,0,0,0,56000,17800815,677000,2000,0,0,679000,453780,0
2018-05-03,56000,0,0,0,56000,17800815,679000,4000,0,0,683000,387102,0
2018-05-04,56000,0,1000,0,55000,17800815,683000,9000,0,0,692000,351456,0
2018-05-07,55000,9000,0,0,64000,17800815,692000,17000,0,0,709000,325530,0
2018-05-08,64000,2000,0,0,66000,17800815,709000,6000,26000,0,689000,283778,0
2018-05-09,66000,55000,14000,0,107000,17800815,689000,21000,0,0,710000,254990,0
2018-05-10,107000,29000,44000,0,92000,17800815,710000,3000,0,0,713000,244512,0
2018-05-11,92000,0,8000,0,84000,17800815,713000,44000,0,0,757000,237973,0
2018-05-14,84000,17000,15000,0,86000,17800815,757000,3000,0,0,760000,232913,0
2018-05-15,86000,6000,1000,0,91000,17800815,760000,8000,0,0,768000,221182,0
2018-05-16,91000,3000,7000,0,87000,17800815,768000,5000,0,0,773000,210121,0
2018-05-17,87000,1000,6000,0,82000,17800815,773000,50000,0,0,823000,211272,0
2018-05-18,82000,12000,2000,0,92000,17800815,823000,8000,0,0,831000,208292,0
2018-05-21,92000,4000,10000,0,86000,17800815,831000,12000,0,0,843000,221102,0
2018-05-22,86000,4000,7000,0,83000,17800815,843000,16000,0,0,859000,220882,0
2018-05-23,83000,3000,4000,0,82000,17800815,859000,15000,0,0,874000,217092,0
2018-05-24,82000,1000,0,0,83000,17800815,874000,2000,0,0,876000,199268,0
2018-05-25,83000,3000,8000,0,78000,17800815,876000,0,0,0,876000,191828,0
2018-05-28,78000,1000,2000,0,77000,17800815,876000,0,0,0,876000,188248,0
2018-05-29,77000,9000,0,0,86000,17800815,876000,0,0,0,876000,183232,0
2018-05-30,86000,10000,5000,0,91000,17800815,876000,0,0,0,876000,170072,0
2018-05-31,91000,0,3000,0,88000,17800815,876000,9000,0,0,885000,167712,0
2018-06-01,88000,4000,2000,0,90000,17800815,885000,0,0,0,885000,170162,0
2018-06-04,90000,3000,8000,0,85000,17800815,885000,0,0,0,885000,169621,0
2018-06-05,85000,0,0,0,85000,17800815,885000,0,43000,0,842000,169501,0
2018-06-06,85000,0,0,0,85000,17800815,842000,2000,0,0,844000,164981,0
2018-06-07,85000,0,25000,0,60000,17800815,844000,1000,0,0,845000,158877,0
2018-06-08,60000,0,4000,0,56000,17800815,845000,0,0,0,845000,153735,0
2018-06-11,56000,0,0,0,56000,17800815,845000,0,9000,0,836000,150927,0
2018-06-12,56000,0,3000,0,53000,17808565,836000,10000,21000,0,825000,148708,0
2018-06-13,53000,2000,0,0,55000,17808565,825000,2000,10000,0,817000,151219,0
2018-06-14,55000,0,2000,0,53000,17808565,817000,4000,13000,0,808000,150569,0
2018-06-15,53000,0,0,0,53000,17808565,808000,4000,0,0,812000,151185,0
2018-06-19,53000,1000,2000,0,52000,17808565,812000,3000,4000,0,811000,149552,0
2018-06-20,52000,1000,3000,0,50000,17808565,811000,0,0,0,811000,149942,0
2018-06-21,50000,0,0,0,50000,17808565,811000,4000,0,0,815000,142824,0
2018-06-22,50000,1000,7000,0,44000,17808565,815000,0,0,0,815000,130614,0
2018-06-25,44000,0,0,0,44000,17808565,815000,0,0,0,815000,121304,0
2018-06-26,44000,0,1000,0,43000,17808565,815000,0,0,0,815000,114074,0
2018-06-27,43000,3000,1000,0,45000,17808565,815000,0,8000,0,807000,111223,0
2018-06-28,45000,1000,0,0,46000,17808565,807000,4000,2000,0,809000,107684,0
2018-06-29,46000,0,0,0,46000,17808565,809000,3000,0,0,812000,103233,0
2018-07-02,46000,4000,4000,0,46000,17808565,812000,0,0,0,812000,101073,0
2018-07-03,46000,1000,1000,0,46000,17808565,812000,2000,1000,0,813000,86472,0
2018-07-04,46000,0,3000,0,43000,17808565,813000,4000,0,0,817000,80342,0
2018-07-05,43000,40000,2000,0,81000,17808565,817000,24000,0,0,841000,80572,0
2018-07-06,81000,10000,38000,0,53000,17808565,841000,22000,0,0,863000,81352,0
2018-07-09,53000,14000,14000,0,53000,17808565,863000,1000,0,0,864000,82372,0
2018-07-10,53000,0,10000,0,43000,17808565,864000,0,0,0,864000,80603,0
2018-07-11,43000,2000,1000,0,44000,17808565,864000,0,0,0,864000,75788,0
2018-07-12,44000,2000,0,0,46000,17808565,864000,0,0,0,864000,71818,0
2018-07-13,46000,0,0,0,46000,17812315,864000,0,0,0,864000,66528,0
2018-07-16,46000,0,3000,0,43000,17812315,864000,0,0,0,864000,60967,0
2018-07-17,43000,0,0,0,43000,17812315,864000,0,0,0,864000,57350,0
2018-07-18,43000,10000,8000,0,45000,17812315,864000,0,0,0,864000,56160,0
2018-07-19,45000,1000,0,0,46000,17812315,864000,0,0,0,864000,54689,0
2018-07-20,46000,0,0,0,46000,17812315,864000,0,0,0,864000,51969,0
2018-07-23,46000,0,0,0,46000,17812315,864000,0,0,0,864000,50719,0
2018-07-24,46000,0,0,0,46000,17812315,864000,0,0,0,864000,48926,0
2018-07-25,46000,0,1000,0,45000,17812315,864000,0,0,0,864000,46534,0
2018-07-26,45000,0,0,0,45000,17812315,864000,0,0,0,864000,42084,0
2018-07-27,45000,0,0,1000,44000,17812315,864000,0,0,0,864000,40813,0
2018-07-30,44000,0,0,0,44000,17812315,864000,0,0,0,864000,39147,0
2018-07-31,44000,0,0,0,44000,17812315,864000,0,0,0,864000,37071,0
2018-08-01,44000,0,0,0,44000,17812315,864000,0,0,0,864000,34671,0
2018-08-02,44000,0,0,0,44000,17812315,864000,0,0,0,864000,34119,0
2018-08-03,44000,1000,6000,0,39000,17812315,864000,0,0,0,864000,32949,0
2018-08-06,39000,0,6000,0,33000,17812315,864000,0,0,0,864000,33097,0
2018-08-07,33000,0,10000,0,23000,17812315,864000,0,0,0,864000,32596,0
2018-08-08,23000,1000,0,0,24000,17812315,864000,0,0,0,864000,32995,0
2018-08-09,24000,0,0,0,24000,17812315,864000,0,0,0,864000,32865,0
2018-08-10,24000,0,0,0,24000,17812315,864000,0,0,0,864000,33445,0
2018-08-13,24000,0,5000,0,19000,17812315,864000,0,7000,0,857000,33895,0
2018-08-14,19000,0,1000,0,18000,17824315,857000,8000,2000,0,863000,35041,0
2018-08-15,18000,81000,3000,0,96000,17824315,863000,0,12000,0,851000,40331,0
2018-08-16,96000,26000,79000,0,43000,17824315,851000,7000,1000,0,857000,44343,0
2018-08-17,43000,0,24000,0,19000,17824315,857000,0,0,0,857000,46063,0
2018-08-20,19000,8000,17000,0,10000,17824315,857000,1000,4000,0,854000,49743,0
2018-08-21,10000,0,10000,0,0,17824315,854000,4000,106000,0,752000,52672,0
2018-08-22,0,0,0,0,0,17824315,752000,0,16000,0,736000,53404,0
2018-08-23,0,0,0,0,0,17824315,736000,1000,13000,0,724000,54173,0
2018-08-24,0,0,0,0,0,17824315,724000,0,0,0,724000,55383,0
2018-08-27,0,31000,0,0,31000,17824315,724000,4000,17000,0,711000,56913,0
2018-08-28,31000,10000,0,0,41000,17824315,711000,0,2000,0,709000,58050,0
2018-08-29,41000,13000,0,0,54000,17824315,709000,13000,0,0,722000,57750,0
2018-08-30,54000,5000,0,0,59000,17824315,722000,30000,0,0,752000,59721,0
2018-08-31,59000,0,0,0,59000,17824315,752000,8000,0,0,760000,60621,0
2018-09-03,59000,0,0,0,59000,17824315,760000,7000,0,0,767000,61421,0
2018-09-04,59000,1000,4000,0,56000,17824315,767000,21000,0,0,788000,62580,0
2018-09-05,56000,25000,0,0,81000,17824315,788000,2000,0,0,790000,63671,0
2018-09-06,81000,33000,23000,0,91000,17824315,790000,17000,0,0,807000,66111,0
2018-09-07,91000,45000,13000,0,123000,17824315,807000,16000,0,0,823000,69912,0
2018-09-10,123000,8000,6000,0,125000,17824315,823000,8000,0,0,831000,75261,0
2018-09-11,125000,7000,14000,0,118000,17824315,831000,5000,0,0,836000,77372,0
2018-09-12,118000,1000,21000,0,98000,17824315,836000,4000,0,0,840000,78622,0
2018-09-13,98000,6000,5000,0,99000,17824315,840000,8000,0,0,848000,80532,0
2018-09-14,99000,31000,1000,0,129000,17903815,848000,2000,0,0,850000,82542,0
2018-09-17,129000,3000,0,0,132000,17903815,850000,3000,0,0,853000,83082,0
2018-09-18,132000,1000,0,0,133000,17903815,853000,21000,0,0,874000,83672,0
2018-09-19,133000,6000,0,0,139000,17903815,874000,2000,0,0,876000,84811,0
2018-09-20,139000,2000,5000,0,136000,17903815,876000,7000,0,0,883000,86401,0
2018-09-21,136000,7000,18000,0,125000,17903815,883000,5000,160000,0,728000,86830,0
2018-09-25,125000,0,22000,0,103000,17903815,728000,2000,0,0,730000,86130,0
2018-09-26,103000,1000,0,0,104000,17903815,730000,2000,0,0,732000,85154,0
2018-09-27,104000,21000,2000,0,123000,17903815,732000,8000,0,0,740000,80754,0
2018-09-28,123000,17000,9000,0,131000,17903815,740000,10000,0,0,750000,76713,0
2018-10-01,131000,2000,7000,0,126000,17903815,750000,3000,0,0,753000,74653,0
2018-10-02,126000,3000,11000,0,118000,18793855,753000,3000,23000,0,733000,71443,0
2018-10-03,118000,24000,4000,0,138000,18793855,733000,8000,0,0,741000,72680,0
2018-10-04,138000,19000,4000,0,153000,18793855,741000,11000,0,0,752000,75584,0
2018-10-05,153000,3000,46000,0,110000,18793855,752000,3000,0,0,755000,78435,0
2018-10-08,110000,18000,7000,0,121000,18793855,755000,12000,0,0,767000,81028,0
2018-10-09,121000,14000,19000,0,116000,18793855,767000,0,0,0,767000,82800,0
2018-10-11,116000,10000,53000,0,73000,18793855,767000,2000,0,0,769000,85263,0
2018-10-12,73000,10000,21000,0,62000,18793855,769000,8000,0,0,777000,89507,0
2018-10-15,62000,16000,30000,0,48000,18793855,777000,3000,0,0,780000,89741,0
2018-10-16,48000,11000,4000,0,55000,18793855,780000,0,0,0,780000,91213,0
2018-10-17,55000,4000,13000,0,46000,18793855,780000,0,0,0,780000,93265,0
2018-10-18,46000,8000,11000,0,43000,18793855,780000,0,0,0,780000,93789,0
2018-10-19,43000,9000,8000,0,44000,18793855,780000,0,0,0,780000,95303,0
2018-10-22,44000,7000,1000,0,50000,18793855,780000,0,0,0,780000,95665,0
2018-10-23,50000,2000,0,0,52000,18793855,780000,0,0,0,780000,93681,0
2018-10-24,52000,5000,8000,0,49000,18793855,780000,6000,0,0,786000,90907,0
2018-10-25,49000,21000,7000,0,63000,18793855,786000,11000,0,0,797000,92431,0
2018-10-26,63000,9000,12000,0,60000,18793855,797000,3000,0,0,800000,93537,0
2018-10-29,60000,1000,6000,0,55000,18793855,800000,2000,0,0,802000,93021,0
2018-10-30,55000,3000,10000,0,48000,18793855,802000,2000,0,0,804000,92723,0
2018-10-31,48000,4000,4000,0,48000,18793855,804000,0,0,0,804000,95171,0
2018-11-01,48000,5000,3000,0,50000,18793855,804000,9000,0,0,813000,96182,0
2018-11-02,50000,9000,6000,0,53000,18793855,813000,1000,0,0,814000,99797,0
2018-11-05,53000,3000,12000,0,44000,18793855,814000,15000,0,0,829000,99491,0
2018-11-06,44000,3000,6000,0,41000,18793855,829000,0,0,0,829000,100877,0
2018-11-07,41000,8000,3000,0,46000,18793855,829000,0,0,0,829000,101341,0
2018-11-08,46000,9000,1000,0,54000,18793855,829000,0,83000,0,746000,103689,0
2018-11-09,54000,0,1000,0,53000,18793855,746000,25000,0,0,771000,102812,0
2018-11-12,53000,0,1000,0,52000,18793855,771000,0,0,0,771000,99795,0
2018-11-13,52000,8000,0,0,60000,18793855,771000,6000,0,0,777000,98484,0
2018-11-14,60000,0,0,0,60000,18793855,777000,0,70248,0,706752,96318,0
2018-11-15,60000,0,5000,0,55000,18820105,706752,0,0,0,706752,92432,0
2018-11-16,55000,0,2000,0,53000,18820105,706752,0,0,0,706752,88909,0
2018-11-19,53000,6000,3000,0,56000,18820105,706752,0,0,0,706752,87435,0
2018-11-20,56000,0,0,0,56000,18820105,706752,0,0,0,706752,84447,0
2018-11-21,56000,0,0,0,56000,18820105,706752,0,0,0,706752,81656,0
2018-11-22,56000,0,1000,0,55000,18820105,706752,0,0,0,706752,79214,0
2018-11-23,55000,0,1000,0,54000,18820105,706752,0,0,0,706752,73339,0
2018-11-26,54000,0,0,0,54000,18820105,706752,0,3000,0,703752,70865,0
2018-11-27,54000,0,4000,0,50000,18820105,703752,0,0,0,703752,68784,0
2018-11-28,50000,0,1000,0,49000,18820105,703752,0,0,0,703752,66468,0
2018-11-29,49000,0,10000,0,39000,18820105,703752,0,0,0,703752,67354,0
2018-11-30,39000,1000,1000,0,39000,18820105,703752,0,0,0,703752,69528,0
2018-12-03,39000,4000,1000,0,42000,18820105,703752,0,0,0,703752,71022,0
2018-12-04,42000,0,2000,0,40000,18820105,703752,0,5000,0,698752,71055,0
2018-12-05,40000,0,2000,0,38000,18820105,698752,0,42000,0,656752,69402,0
2018-12-06,38000,0,3000,0,35000,18820105,656752,0,0,0,656752,67443,0
2018-12-07,35000,3000,0,0,38000,18820105,656752,0,0,0,656752,65030,0
2018-12-10,38000,0,8000,0,30000,18820105,656752,0,0,0,656752,64002,0
2018-12-11,30000,0,1000,0,29000,18820105,656752,0,0,0,656752,61919,0
2018-12-12,29000,1000,0,0,30000,18820105,656752,0,0,0,656752,58304,0
2018-12-13,30000,0,0,0,30000,18820105,656752,0,0,0,656752,55854,0
2018-12-14,30000,0,0,0,30000,18820105,656752,0,0,0,656752,50450,0
2018-12-17,30000,0,1000,0,29000,18820105,656752,0,0,0,656752,48821,0
2018-12-18,29000,0,9000,0,20000,18820105,656752,4000,0,0,660752,46806,0
2018-12-19,20000,0,1000,0,19000,18820105,660752,0,0,0,660752,45864,0
2018-12-20,19000,3000,10000,0,12000,18820105,660752,6000,0,0,666752,44818,0
2018-12-21,12000,15000,2000,0,25000,18820105,666752,0,0,0,666752,44258,0
2018-12-22,25000,37000,0,0,62000,18820105,666752,0,0,0,666752,44208,0
2018-12-24,62000,9000,0,0,71000,18820105,666752,0,0,0,666752,45773,0
2018-12-25,71000,26000,7000,0,90000,18820105,666752,0,0,0,666752,46680,0
2018-12-26,91000,0,0,0,91000,18820105,666752,0,0,0,666752,47187,0
2018-12-27,91000,9000,0,0,100000,18820105,666752,1000,0,0,667752,47564,0
2018-12-28,100000,4000,1000,0,103000,18820105,667752,0,1000,0,666752,45120,0
2019-01-02,103000,3000,0,0,106000,18820105,666752,0,0,0,666752,44351,0
2019-01-03,106000,2000,0,0,108000,18820105,666752,0,0,0,666752,43952,0
2019-01-04,108000,1000,1000,0,108000,18820105,666752,0,0,0,666752,42810,0
2019-01-07,108000,0,0,0,108000,18820105,666752,0,0,0,666752,42982,0
2019-01-08,108000,0,1000,0,107000,18820105,666752,0,0,0,666752,45122,0
2019-01-09,107000,0,7000,0,100000,18820105,666752,0,100000,0,566752,45563,0
2019-01-10,100000,1000,2000,0,99000,18820105,566752,0,0,0,566752,47058,0
2019-01-11,99000,0,0,0,99000,18820105,566752,0,0,0,566752,45218,0
2019-01-14,99000,2000,0,0,101000,18820105,566752,0,0,0,566752,40541,0
2019-01-15,101000,3000,0,0,104000,18820105,566752,3000,0,0,569752,36495,0
2019-01-16,104000,0,11000,0,93000,18820105,569752,3000,0,0,572752,36845,0
2019-01-17,93000,9000,41000,0,61000,18820105,572752,7000,0,0,579752,43882,0
2019-01-18,61000,51000,17000,0,95000,18820105,579752,1000,0,0,580752,70710,0
2019-01-21,95000,67000,0,0,162000,18820105,580752,8000,0,0,588752,83501,0
2019-01-22,162000,52000,35000,1000,178000,18820105,588752,1000,0,0,589752,90830,0
2019-01-23,178000,7000,2000,0,183000,18820105,589752,0,0,0,589752,93931,0
2019-01-24,183000,0,1000,0,182000,18820105,589752,0,0,0,589752,96360,0
2019-01-25,182000,0,16000,0,166000,18820105,589752,0,0,0,589752,99068,0
2019-01-28,166000,3000,0,0,169000,18820105,589752,5000,0,0,594752,101197,0
2019-01-29,169000,10000,23000,0,156000,18820105,594752,0,112000,0,482752,102533,0
2019-01-30,156000,15000,0,0,171000,18820105,482752,0,28752,0,454000,103392,0
2019-02-11,74000,0,3000,0,71000,18820105,454000,0,0,0,454000,104719,0
2019-02-12,71000,1000,25000,0,47000,18820105,454000,0,0,0,454000,106629,0
2019-02-13,47000,6000,0,0,53000,18820105,454000,0,23644,0,430356,117162,0
2019-02-14,53000,2000,2000,0,53000,18834105,430356,0,0,0,430356,119591,0
2019-02-15,53000,0,5000,0,48000,18834105,430356,33000,7000,0,456356,124166,0
2019-02-18,48000,1000,0,0,49000,18834105,456356,0,0,0,456356,124229,0
2019-02-19,49000,0,0,0,49000,18834105,456356,0,28000,0,428356,124151,0
2019-02-20,49000,0,1000,0,48000,18834105,428356,0,3000,0,425356,124202,0
2019-02-21,48000,0,0,0,48000,18834105,425356,3000,0,0,428356,124859,0
2019-02-22,48000,0,0,0,48000,18834105,428356,2000,0,0,430356,125206,0
2019-02-25,48000,0,0,0,48000,18834105,430356,3000,0,0,433356,125638,0
2019-02-26,48000,0,2000,0,46000,18834105,433356,0,0,0,433356,126658,0
2019-02-27,46000,4000,0,0,50000,18834105,433356,0,0,0,433356,126570,0
2019-03-04,50000,0,0,0,50000,18834105,433356,4000,0,0,437356,124861,0
2019-03-05,50000,4000,0,0,54000,18834105,437356,0,0,0,437356,124592,0
2019-03-06,54000,1000,0,0,55000,18834105,437356,4000,0,0,441356,122974,0
2019-03-07,55000,1000,5000,0,51000,18834105,441356,2000,0,0,443356,123271,0
2019-03-08,51000,26000,1000,0,76000,18834105,443356,5000,0,0,448356,126030,0
2019-03-11,76000,1000,3000,0,74000,18834105,448356,1000,0,0,449356,126156,0
2019-03-12,74000,2000,1000,0,75000,18834105,449356,1000,0,0,450356,124324,0
2019-03-13,75000,0,17000,0,58000,18834105,450356,1000,0,0,451356,117147,0
2019-03-14,58000,0,1000,0,57000,18834105,451356,0,0,0,451356,89490,0
2019-03-15,57000,5000,0,0,62000,18834105,451356,1000,0,0,452356,76596,0
2019-03-18,62000,6000,4000,0,64000,18834105,452356,0,0,0,452356,71192,0
2019-03-19,64000,9000,1000,0,72000,18834105,452356,8000,2000,0,458356,68852,0
2019-03-20,72000,0,10000,0,62000,18834105,458356,1000,8000,0,451356,66450,0
2019-03-21,62000,0,3000,0,59000,18834105,451356,0,46000,0,405356,63903,0
2019-03-22,59000,0,6000,3000,50000,18834105,405356,0,0,0,405356,64828,0
2019-03-25,50000,0,29000,0,21000,18834105,405356,0,4000,0,401356,63827,0
2019-03-26,21000,0,20000,0,1000,18834105,401356,0,0,0,401356,63201,0
2019-03-27,1000,0,1000,0,0,18834105,401356,0,0,0,401356,61903,0
2019-03-28,0,0,0,0,0,18834105,401356,0,0,0,401356,58281,0
2019-03-29,0,0,0,0,0,18834105,401356,0,0,0,401356,47270,0
2019-04-01,0,0,0,0,0,18834105,401356,0,0,0,401356,44978,0
2019-04-02,0,5000,0,0,5000,18834105,401356,0,0,0,401356,38916,0
2019-04-03,5000,6000,0,0,11000,18834105,401356,0,0,0,401356,37829,0
2019-04-08,11000,1000,0,0,12000,18834105,401356,0,0,0,401356,38001,0
2019-04-09,12000,15000,0,0,27000,18834105,401356,0,0,0,401356,38610,0
2019-04-10,27000,7000,0,0,34000,18834105,401356,24000,0,0,425356,38664,0
2019-04-11,34000,14000,0,0,48000,18834105,425356,0,0,0,425356,38820,0
2019-04-12,48000,2000,0,0,50000,18834105,425356,0,0,0,425356,38618,0
2019-04-15,50000,0,1000,0,49000,18834105,425356,2000,0,0,427356,38192,0
2019-04-16,49000,0,0,0,49000,18834105,427356,0,0,0,427356,37981,0
2019-04-17,49000,8000,7000,0,50000,18834105,427356,0,0,0,427356,38100,0
2019-04-18,50000,3000,0,0,53000,18834105,427356,1000,0,0,428356,38276,0
2019-04-19,53000,3000,3000,0,53000,18834105,428356,15000,0,0,443356,40225,0
2019-04-22,53000,0,0,0,53000,18834105,443356,0,0,0,443356,41588,0
2019-04-23,53000,0,0,0,53000,18834105,443356,0,0,0,443356,38850,0
2019-04-24,53000,3000,2000,0,54000,18834105,443356,0,0,0,443356,39483,0
2019-04-25,54000,0,3000,0,51000,18834105,443356,1000,0,0,444356,38836,0
2019-04-26,51000,0,0,0,51000,18834105,444356,0,0,0,444356,38283,0
2019-04-29,51000,15000,7000,0,59000,18834105,444356,0,0,0,444356,39428,0
2019-04-30,59000,14000,2000,0,71000,18834105,444356,1000,0,0,445356,40567,0
2019-05-02,71000,16000,0,0,87000,18834105,445356,0,0,0,445356,38207,0
2019-05-03,87000,2000,13000,0,76000,18834105,445356,0,0,0,445356,37966,0
2019-05-06,76000,8000,2000,0,82000,18834105,445356,0,0,0,445356,38148,0
2019-05-07,82000,0,0,0,82000,18834105,445356,0,0,0,445356,38099,0
2019-05-08,82000,4000,8000,0,78000,18834105,445356,11000,0,0,456356,35375,0
2019-05-09,78000,34000,16000,0,96000,18834105,456356,0,0,0,456356,36310,0
2019-05-10,96000,1000,3000,0,94000,18834105,456356,0,0,0,456356,36087,0
2019-05-13,94000,17000,5000,0,106000,18834105,456356,0,0,0,456356,37917,0
2019-05-14,106000,0,0,0,106000,18834105,456356,0,0,0,456356,36966,0
2019-05-15,106000,35000,60000,0,81000,18834105,456356,0,0,0,456356,57105,0
2019-05-16,81000,59000,24000,0,116000,18834105,456356,20000,0,0,476356,63344,0
2019-05-17,116000,20000,42000,0,94000,18834105,476356,5000,0,0,481356,66506,0
2019-05-20,94000,20000,2000,0,112000,18834105,481356,0,2000,0,479356,68151,0
2019-05-21,112000,4000,10000,0,106000,18834105,479356,0,0,0,479356,67344,0
2019-05-22,106000,2000,0,0,108000,18834105,479356,8000,0,0,487356,66323,0
2019-05-23,108000,14000,3000,0,119000,18834105,487356,0,0,0,487356,66492,0
2019-05-24,119000,1000,7000,0,113000,18834105,487356,4000,0,0,491356,65924,0
2019-05-27,113000,0,12000,0,101000,18834105,491356,0,0,0,491356,65544,0
2019-05-28,101000,0,6000,0,95000,18834105,491356,4000,0,0,495356,64550,0
2019-05-29,95000,1000,0,0,96000,18834105,495356,0,0,0,495356,64649,0
2019-05-30,96000,0,9000,0,87000,18834105,495356,0,0,0,495356,63919,0
2019-05-31,87000,0,0,0,87000,18834105,495356,0,0,0,495356,62869,0
2019-06-03,87000,0,8000,0,79000,18834105,495356,2000,0,0,497356,60318,0
2019-06-04,79000,11000,6000,0,84000,18834105,497356,0,0,0,497356,58860,0
2019-06-05,84000,1000,5000,0,80000,18834105,497356,0,0,0,497356,58308,0
2019-06-06,80000,1000,4000,0,77000,18834105,497356,0,0,0,497356,57239,0
2019-06-10,77000,1000,4000,0,74000,18834105,497356,0,0,0,497356,57139,0
2019-06-11,74000,0,1000,0,73000,18834105,497356,0,0,0,497356,56569,0
2019-06-12,73000,1000,0,0,74000,18834105,497356,0,0,0,497356,54899,0
2019-06-13,74000,1000,2000,0,73000,18834105,497356,0,0,0,497356,53646,0
2019-06-14,73000,0,14000,0,59000,18834105,497356,0,0,0,497356,53506,0
2019-06-17,59000,0,0,0,59000,18834105,497356,0,7000,0,490356,52646,0
2019-06-18,59000,3000,0,0,62000,18834105,490356,0,0,0,490356,52106,0
2019-06-19,62000,1000,4000,0,59000,18834105,490356,0,0,0,490356,52893,0
