date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-13,14000,0,0,0,14000,21249070,0,0,0,0,0,132254,0
2016-06-14,14000,0,0,0,14000,21249070,0,0,0,0,0,88904,0
2016-06-15,14000,0,0,0,14000,21249070,0,0,0,0,0,82834,0
2016-06-16,14000,0,0,0,14000,21249070,0,0,0,0,0,69184,0
2016-06-17,14000,0,0,0,14000,21249070,0,0,0,0,0,67664,0
2016-06-20,14000,0,0,0,14000,21249070,0,0,0,0,0,65632,0
2016-06-21,14000,0,0,0,14000,21249070,0,0,0,0,0,67284,0
2016-06-22,14000,0,0,0,14000,21249070,0,0,0,0,0,64646,0
2016-06-23,14000,0,0,0,14000,21249070,0,0,0,0,0,62315,0
2016-06-24,14000,0,0,0,14000,21249070,0,0,0,0,0,64136,0
2016-06-27,14000,0,0,0,14000,21249070,0,0,0,0,0,64852,0
2016-06-28,14000,0,0,0,14000,21249070,0,0,0,0,0,62159,0
2016-06-29,14000,0,0,0,14000,21249070,0,0,0,0,0,62209,0
2016-06-30,14000,0,10000,0,4000,21249070,0,0,0,0,0,63423,0
2016-07-01,4000,0,0,0,4000,21249070,0,0,0,0,0,66013,0
2016-07-04,4000,0,0,0,4000,21249070,0,0,0,0,0,67107,0
2016-07-05,4000,0,1000,0,3000,21249070,0,0,0,0,0,67061,0
2016-07-06,3000,0,3000,0,0,21249070,0,0,0,0,0,70105,0
2016-07-07,0,0,0,0,0,21249070,0,0,0,0,0,71001,0
2016-07-11,0,0,0,0,0,21249070,0,0,0,0,0,103776,0
2016-07-12,0,0,0,0,0,21249070,0,0,0,0,0,109157,0
2016-07-13,0,1000,0,0,1000,21249070,0,0,0,0,0,113185,0
2016-07-14,1000,0,1000,0,0,21249070,0,0,0,0,0,115367,0
2016-07-15,0,0,0,0,0,21249070,0,0,0,0,0,115409,0
2016-07-18,0,0,0,0,0,21249070,0,0,0,0,0,115036,0
2016-07-19,0,0,0,0,0,21249070,0,0,0,0,0,116058,0
2016-07-20,0,0,0,0,0,21249070,0,0,0,0,0,115885,0
2016-07-21,0,0,0,0,0,21249070,0,0,0,0,0,116492,0
2016-07-22,0,0,0,0,0,21249070,0,0,0,0,0,118480,0
2016-07-25,0,0,0,0,0,21249070,0,0,0,0,0,119393,0
2016-07-26,0,0,0,0,0,21249070,0,0,0,0,0,118356,0
2016-07-27,0,0,0,0,0,21249070,0,0,0,0,0,118569,0
2016-07-28,0,0,0,0,0,21249070,0,0,0,0,0,118509,0
2016-07-29,0,0,0,0,0,21249070,0,0,0,0,0,118571,0
2016-08-01,0,0,0,0,0,21249070,0,0,0,0,0,116953,0
2016-08-02,0,0,0,0,0,21249070,0,0,0,0,0,116687,0
2016-08-03,0,0,0,0,0,21249070,0,0,0,0,0,109609,0
2016-08-04,0,0,0,0,0,21249070,0,0,0,0,0,108018,0
2016-08-05,0,15000,0,0,15000,21249070,0,13000,0,0,13000,127529,0
2016-08-08,15000,13000,11000,0,17000,21249070,13000,0,0,0,13000,127502,0
2016-08-09,17000,9000,0,0,26000,21249070,13000,0,0,0,13000,132133,0
2016-08-10,26000,5000,1000,0,30000,21249070,13000,0,0,0,13000,132423,0
2016-08-11,30000,66000,6000,0,90000,23049339,13000,0,0,0,13000,133592,0
2016-08-12,90000,26000,5000,0,111000,23049339,13000,0,0,0,13000,134245,0
2016-08-15,111000,0,60000,0,51000,23049339,13000,0,0,0,13000,133198,0
2016-08-16,51000,3000,7000,0,47000,23049339,13000,0,0,0,13000,132307,0
2016-08-17,47000,0,0,0,47000,23049339,13000,0,0,0,13000,131100,0
2016-08-18,47000,0,0,0,47000,23049339,13000,0,0,0,13000,127918,0
2016-08-19,47000,0,3000,0,44000,23049339,13000,0,0,0,13000,126548,0
2016-08-22,44000,0,0,0,44000,23049339,13000,0,0,0,13000,93254,0
2016-08-23,44000,0,0,0,44000,23049339,13000,0,0,0,13000,87228,0
2016-08-24,44000,0,0,0,44000,23049339,13000,0,0,0,13000,82191,0
2016-08-25,44000,0,0,0,44000,23049339,13000,0,0,0,13000,79336,0
2016-08-26,44000,0,0,0,44000,23049339,13000,0,0,0,13000,78371,0
2016-08-29,44000,0,0,0,44000,23049339,13000,0,0,0,13000,77929,0
2016-08-30,44000,0,0,0,44000,23049339,13000,0,0,0,13000,77018,0
2016-08-31,44000,0,0,0,44000,23049339,13000,0,0,0,13000,77543,0
2016-09-01,44000,0,0,0,44000,23049339,13000,0,0,0,13000,76539,0
2016-09-02,44000,0,0,0,44000,23049339,13000,0,0,0,13000,75173,0
2016-09-05,44000,0,0,0,44000,23049339,13000,0,0,0,13000,74509,0
2016-09-06,44000,0,0,0,44000,23049339,13000,0,0,0,13000,74539,0
2016-09-07,44000,0,10000,0,34000,23049339,13000,0,0,0,13000,78772,0
2016-09-08,34000,0,0,0,34000,23049339,13000,0,0,0,13000,80513,0
2016-09-09,34000,3000,0,0,37000,23049339,13000,0,0,0,13000,80671,0
2016-09-12,37000,0,0,0,37000,23049339,13000,0,0,0,13000,81697,0
2016-09-13,37000,1000,0,0,38000,23049339,13000,0,0,0,13000,81963,0
2016-09-14,38000,1000,0,0,39000,23049339,13000,0,0,0,13000,79866,0
2016-09-19,39000,0,0,0,39000,23049339,13000,0,0,0,13000,59572,0
2016-09-20,39000,0,0,0,39000,23049339,13000,0,0,0,13000,56362,0
2016-09-21,39000,0,0,0,39000,23049339,13000,0,0,0,13000,49258,0
2016-09-22,39000,0,0,0,39000,23049339,13000,0,0,0,13000,48076,0
2016-09-23,39000,0,0,0,39000,23049339,13000,0,0,0,13000,45256,0
2016-09-26,39000,0,0,0,39000,23049339,13000,0,0,0,13000,43078,0
2016-09-29,39000,0,0,0,39000,23049339,13000,0,0,0,13000,40929,0
2016-09-30,39000,0,0,0,39000,23049339,13000,0,0,0,13000,40490,0
2016-10-03,39000,0,0,0,39000,23049339,13000,0,0,0,13000,39644,0
2016-10-04,39000,0,0,0,39000,23049339,13000,0,0,0,13000,38537,0
2016-10-05,39000,0,0,0,39000,23049339,13000,0,0,0,13000,37066,0
2016-10-06,39000,0,0,0,39000,23049339,13000,0,0,0,13000,35845,0
2016-10-07,39000,0,0,0,39000,23049339,13000,0,0,0,13000,35276,0
2016-10-11,39000,0,0,0,39000,23049339,13000,0,0,0,13000,38566,0
2016-10-12,39000,0,0,0,39000,23049339,13000,0,0,0,13000,38564,0
2016-10-13,39000,0,0,0,39000,23049339,13000,0,0,0,13000,38361,0
2016-10-14,39000,0,0,0,39000,23049339,13000,0,0,0,13000,38294,0
2016-10-17,39000,4000,0,0,43000,23049339,13000,0,0,0,13000,37426,0
2016-10-18,43000,0,0,0,43000,23049339,13000,0,0,0,13000,36884,0
2016-10-19,43000,0,0,0,43000,23049339,13000,0,0,0,13000,36597,0
2016-10-20,43000,0,4000,0,39000,23049339,13000,0,0,0,13000,35285,0
2016-10-21,39000,0,0,0,39000,23049339,13000,0,0,0,13000,34744,0
2016-10-24,39000,0,0,0,39000,23049339,13000,0,0,0,13000,34450,0
2016-10-25,39000,0,0,0,39000,23049339,13000,0,0,0,13000,29699,0
2016-10-26,39000,0,0,0,39000,23049339,13000,0,0,0,13000,27372,0
2016-10-27,39000,8000,0,0,47000,23049339,13000,0,0,0,13000,29764,0
2016-10-28,47000,1000,0,0,48000,23049339,13000,0,0,0,13000,30212,0
2016-10-31,48000,8000,5000,0,51000,23049339,13000,0,0,0,13000,30305,0
2016-11-01,51000,0,0,0,51000,23049339,13000,0,0,0,13000,30681,0
2016-11-02,51000,1000,0,0,52000,23049339,13000,0,0,0,13000,31495,0
2016-11-03,52000,0,0,0,52000,23049339,13000,0,0,0,13000,30143,0
2016-11-04,52000,0,4000,0,48000,23049339,13000,0,0,0,13000,29194,0
2016-11-07,48000,2000,1000,0,49000,23049339,13000,0,0,0,13000,29152,0
2016-11-08,49000,0,1000,0,48000,23049339,13000,0,0,0,13000,29110,0
2016-11-09,48000,0,0,0,48000,23049339,13000,0,0,0,13000,29768,0
2016-11-10,48000,0,8000,0,40000,23049339,13000,0,0,0,13000,29738,0
2016-11-11,40000,0,0,0,40000,23049339,13000,0,0,0,13000,30008,0
2016-11-14,40000,0,0,0,40000,23049339,13000,0,0,0,13000,29597,0
2016-11-15,40000,0,0,0,40000,23049339,13000,0,0,0,13000,29654,0
2016-11-16,40000,0,0,0,40000,23049339,13000,0,0,0,13000,30392,0
2016-11-17,40000,0,0,0,40000,23049339,13000,0,0,0,13000,30854,0
2016-11-18,40000,0,0,0,40000,23049339,13000,0,0,0,13000,32340,0
2016-11-21,40000,0,2000,0,38000,23049339,13000,0,0,0,13000,32424,0
2016-11-22,38000,0,0,0,38000,23049339,13000,0,0,0,13000,28810,0
2016-11-23,38000,0,0,0,38000,23049339,13000,0,0,0,13000,28646,0
2016-11-24,38000,0,0,0,38000,23049339,13000,0,0,0,13000,29400,0
2016-11-25,38000,0,1000,0,37000,23049339,13000,0,0,0,13000,30534,0
2016-11-28,37000,15000,0,0,52000,23049339,13000,0,0,0,13000,31081,0
2016-11-29,52000,0,0,0,52000,23049339,13000,0,0,0,13000,30536,0
2016-11-30,52000,0,0,0,52000,23049339,13000,0,0,0,13000,30726,0
2016-12-01,52000,0,0,0,52000,23049339,13000,0,0,0,13000,32524,0
2016-12-02,52000,0,0,0,52000,23049339,13000,0,0,0,13000,33039,0
2016-12-05,52000,0,0,0,52000,23049339,13000,0,0,0,13000,33492,0
2016-12-06,52000,0,0,0,52000,23049339,13000,0,0,0,13000,33316,0
2016-12-07,52000,0,0,0,52000,23049339,13000,0,0,0,13000,33501,0
2016-12-08,52000,0,0,0,52000,23049339,13000,0,0,0,13000,31464,0
2016-12-09,52000,0,0,0,52000,23049339,13000,0,0,0,13000,30270,0
2016-12-12,52000,0,0,0,52000,23049339,13000,0,0,0,13000,29934,0
2016-12-13,52000,0,0,0,52000,23049339,13000,0,0,0,13000,28764,0
2016-12-14,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27533,0
2016-12-15,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27319,0
2016-12-16,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27179,0
2016-12-19,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27916,0
2016-12-20,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27876,0
2016-12-21,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27480,0
2016-12-22,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27131,0
2016-12-23,52000,0,0,0,52000,23049339,13000,0,0,0,13000,27379,0
2016-12-26,52000,0,0,0,52000,23049339,13000,0,0,0,13000,26845,0
2016-12-27,52000,9000,0,0,61000,23049339,13000,0,0,0,13000,32294,0
2016-12-28,61000,0,0,0,61000,23049339,13000,0,0,0,13000,33112,0
2016-12-29,61000,0,3000,0,58000,23049339,13000,0,0,0,13000,32841,0
2016-12-30,58000,0,6000,0,52000,23049339,13000,0,0,0,13000,31938,0
2017-01-03,52000,0,0,0,52000,23049339,13000,0,0,0,13000,31983,0
2017-01-04,52000,0,0,0,52000,23049339,13000,0,0,0,13000,31968,0
2017-01-05,52000,0,0,0,52000,23049339,13000,0,0,0,13000,31995,0
2017-01-06,52000,0,0,0,52000,23049339,13000,0,0,0,13000,35837,0
2017-01-09,52000,2000,0,0,54000,23049339,13000,0,0,0,13000,39311,0
2017-01-10,54000,0,0,0,54000,23049339,13000,0,0,0,13000,39466,0
2017-01-11,54000,0,2000,0,52000,23049339,13000,0,0,0,13000,41232,0
2017-01-12,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41841,0
2017-01-13,52000,0,0,0,52000,23049339,13000,0,0,0,13000,39713,0
2017-01-16,52000,0,0,0,52000,23049339,13000,0,0,0,13000,39751,0
2017-01-17,52000,0,0,0,52000,23049339,13000,0,0,0,13000,39635,0
2017-01-18,52000,0,0,0,52000,23049339,13000,0,0,0,13000,40478,0
2017-01-19,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41417,0
2017-01-20,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41487,0
2017-01-23,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41552,0
2017-01-24,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41130,0
2017-02-02,52000,0,0,0,52000,23049339,13000,0,0,0,13000,41737,0
2017-02-03,52000,0,0,0,52000,23049339,13000,0,0,0,13000,45280,0
2017-02-06,52000,0,0,0,52000,23049339,13000,0,0,0,13000,47858,0
2017-02-07,52000,0,0,0,52000,23049339,13000,0,0,0,13000,48826,0
2017-02-08,52000,0,0,0,52000,23049339,13000,0,0,0,13000,48812,0
2017-02-09,52000,0,0,0,52000,23049339,13000,0,0,0,13000,50156,0
2017-02-10,52000,0,0,0,52000,23049339,13000,0,0,0,13000,50130,0
2017-02-13,52000,0,0,0,52000,23049339,13000,0,0,0,13000,52528,0
2017-02-14,52000,0,0,0,52000,23049339,13000,0,0,0,13000,54066,0
2017-02-15,52000,0,0,0,52000,23049339,13000,0,0,0,13000,55280,0
2017-02-16,52000,0,0,0,52000,23049339,13000,0,0,0,13000,50335,0
2017-02-17,52000,0,0,0,52000,23049339,13000,0,0,0,13000,49650,0
2017-02-20,52000,0,0,0,52000,23049339,13000,0,0,0,13000,52732,0
2017-02-21,52000,0,26000,0,26000,23049339,13000,0,0,0,13000,57350,0
2017-02-22,26000,0,0,0,26000,23049339,13000,0,0,0,13000,88891,0
2017-02-23,26000,0,0,0,26000,23049339,13000,0,0,0,13000,89913,0
2017-02-24,26000,0,0,0,26000,23049339,13000,0,0,0,13000,89234,0
2017-03-01,26000,0,0,0,26000,23049339,13000,0,0,0,13000,87627,0
2017-03-02,26000,0,0,0,26000,23049339,13000,0,0,0,13000,88096,0
2017-03-03,26000,0,0,0,26000,23049339,13000,0,0,0,13000,87183,0
2017-03-06,26000,0,0,0,26000,23049339,13000,0,0,0,13000,88172,0
2017-03-07,26000,0,0,0,26000,23049339,13000,0,0,0,13000,90494,0
2017-03-08,26000,0,0,0,26000,23049339,13000,0,0,0,13000,90581,0
2017-03-09,26000,0,0,0,26000,23049339,13000,0,0,0,13000,93413,0
2017-03-10,26000,0,0,0,26000,23049339,13000,0,0,0,13000,94819,0
2017-03-13,26000,0,0,0,26000,23049339,13000,0,0,0,13000,95312,0
2017-03-14,26000,11000,0,0,37000,23049339,13000,0,0,0,13000,135759,0
2017-03-15,37000,1000,5000,0,33000,23049339,13000,0,0,0,13000,148155,0
2017-03-16,33000,0,6000,15000,12000,23049339,13000,0,0,0,13000,154089,0
2017-03-17,12000,0,1000,0,11000,23049339,13000,0,0,0,13000,156360,0
2017-03-20,11000,0,11000,0,0,23049339,13000,0,0,0,13000,154535,0
2017-03-21,0,0,0,0,0,23049339,13000,0,0,0,13000,152971,0
2017-03-22,0,0,0,0,0,23049339,13000,0,0,0,13000,153507,0
2017-03-23,0,0,0,0,0,23049339,13000,0,0,0,13000,153857,0
2017-03-24,0,0,0,0,0,23049339,13000,0,0,0,13000,152560,0
2017-03-27,0,0,0,0,0,23049339,13000,0,0,0,13000,153618,0
2017-03-28,0,0,0,0,0,23049339,13000,0,0,0,13000,151412,0
2017-03-29,0,0,0,0,0,23049339,13000,0,0,0,13000,149367,0
2017-03-30,0,0,0,0,0,23049339,13000,0,0,0,13000,148383,0
2017-03-31,0,0,0,0,0,23049339,13000,0,0,0,13000,148244,0
2017-04-05,0,0,0,0,0,23049339,13000,0,0,0,13000,148308,0
2017-04-06,0,0,0,0,0,23049339,13000,0,0,0,13000,150966,0
2017-04-07,0,0,0,0,0,23049339,13000,0,0,0,13000,147882,0
2017-04-10,0,0,0,0,0,23049339,13000,0,0,0,13000,143093,0
2017-04-11,0,2000,0,0,2000,23049339,13000,0,0,0,13000,147573,0
2017-04-12,2000,0,2000,0,0,23049339,13000,0,0,0,13000,159644,0
2017-04-13,0,2000,0,0,2000,23049339,13000,0,0,0,13000,160954,0
2017-04-14,2000,0,2000,0,0,23049339,13000,0,0,0,13000,169240,0
2017-04-17,0,0,0,0,0,23049339,13000,0,0,0,13000,176233,0
2017-04-18,0,2000,0,0,2000,23049339,13000,0,0,0,13000,211395,0
2017-04-19,2000,13000,0,0,15000,23049339,13000,0,0,0,13000,213477,0
2017-04-20,15000,1000,0,0,16000,23049339,13000,0,0,0,13000,217047,0
2017-04-21,16000,17000,0,0,33000,23049339,13000,0,0,0,13000,217713,0
2017-04-24,33000,0,0,0,33000,23049339,13000,0,0,0,13000,215694,0
2017-04-25,33000,0,30000,0,3000,23049339,13000,0,0,0,13000,214192,0
2017-04-26,3000,0,0,0,3000,23049339,13000,0,0,0,13000,213603,0
2017-04-27,3000,1000,1000,0,3000,23049339,13000,0,0,0,13000,172221,0
2017-04-28,3000,0,0,0,3000,23049339,13000,0,0,0,13000,161910,0
2017-05-02,3000,0,0,0,3000,23049339,13000,0,0,0,13000,158455,0
2017-05-03,3000,44000,1000,0,46000,23049339,13000,0,0,0,13000,165666,0
2017-05-04,46000,0,34000,0,12000,23049339,13000,0,0,0,13000,164535,0
2017-05-05,12000,0,9000,0,3000,23049339,13000,0,0,0,13000,163608,0
2017-05-08,3000,0,0,0,3000,23049339,13000,0,0,0,13000,163276,0
2017-05-09,3000,0,0,0,3000,23049339,13000,0,0,0,13000,164301,0
2017-05-10,3000,0,0,0,3000,23049339,13000,0,0,0,13000,163563,0
2017-05-11,3000,1000,0,0,4000,23049339,13000,0,0,0,13000,164347,0
2017-05-12,4000,0,0,0,4000,23049339,13000,0,0,0,13000,163964,0
2017-05-15,4000,0,0,0,4000,23049339,13000,0,0,0,13000,164333,0
2017-05-16,4000,1000,0,0,5000,23049339,13000,0,0,0,13000,166304,0
2017-05-17,5000,0,0,0,5000,23049339,13000,0,0,0,13000,166517,0
2017-05-18,5000,0,0,0,5000,23049339,13000,0,0,0,13000,166365,0
2017-05-19,5000,0,0,0,5000,23049339,13000,0,0,0,13000,163491,0
2017-05-22,5000,1000,0,0,6000,23049339,13000,0,0,0,13000,162869,0
2017-05-23,6000,0,0,0,6000,23049339,13000,0,0,0,13000,162426,0
2017-05-24,6000,2000,0,0,8000,23049339,13000,0,0,0,13000,156036,0
2017-05-25,8000,2000,0,0,10000,23049339,13000,0,0,0,13000,142347,0
2017-05-26,10000,0,0,0,10000,23049339,13000,0,0,0,13000,135420,0
2017-05-31,10000,0,0,0,10000,23049339,13000,0,0,0,13000,121035,0
2017-06-01,10000,0,0,0,10000,23049339,13000,0,0,0,13000,112361,0
2017-06-02,10000,0,0,0,10000,23049339,13000,0,0,0,13000,75986,0
2017-06-05,10000,1000,0,0,11000,23049339,13000,0,0,0,13000,66221,0
2017-06-06,11000,0,0,0,11000,23049339,13000,0,0,0,13000,64483,0
2017-06-07,11000,1000,0,0,12000,23049339,13000,0,0,0,13000,62744,0
2017-06-08,12000,0,0,0,12000,23049339,13000,0,0,0,13000,62231,0
2017-06-09,12000,0,0,0,12000,23049339,13000,0,0,0,13000,60667,0
2017-06-12,12000,0,0,0,12000,23049339,13000,0,0,0,13000,59680,0
2017-06-13,12000,0,0,0,12000,23049339,13000,0,0,0,13000,57558,0
2017-06-14,12000,0,0,0,12000,23049339,13000,0,0,0,13000,56189,0
2017-06-15,12000,0,0,0,12000,23049339,13000,0,0,0,13000,45684,0
2017-06-16,12000,0,0,0,12000,23049339,13000,0,0,0,13000,43346,0
2017-06-19,12000,0,0,0,12000,23049339,13000,0,0,0,13000,41860,0
2017-06-20,12000,0,0,0,12000,23049339,13000,0,0,0,13000,40443,0
2017-06-21,12000,0,0,0,12000,23049339,13000,0,0,0,13000,37270,0
2017-06-22,12000,0,0,0,12000,23049339,13000,0,0,0,13000,37127,0
2017-06-23,12000,0,0,0,12000,23049339,13000,0,0,0,13000,34801,0
2017-06-26,12000,3000,0,0,15000,23049339,13000,0,0,0,13000,34956,0
2017-06-27,15000,0,0,0,15000,23049339,13000,0,0,0,13000,34345,0
2017-06-28,15000,0,0,0,15000,23049339,13000,0,0,0,13000,32149,0
2017-06-29,15000,0,0,0,15000,23049339,13000,0,0,0,13000,31109,0
2017-06-30,15000,0,0,0,15000,23049339,13000,0,0,0,13000,30193,0
2017-07-03,15000,3000,0,0,18000,23049339,13000,0,0,0,13000,30551,0
2017-07-04,18000,0,18000,0,0,23049339,13000,0,0,0,13000,30161,0
2017-07-05,0,0,0,0,0,23049339,13000,0,0,0,13000,27770,0
2017-07-06,0,0,0,0,0,23049339,13000,0,0,0,13000,30881,0
2017-07-07,0,0,0,0,0,23049339,13000,0,0,0,13000,31416,0
2017-07-10,0,0,0,0,0,23049339,13000,0,0,0,13000,54587,0
2017-07-11,0,0,0,0,0,23049339,13000,0,0,0,13000,60456,0
2017-07-12,0,0,0,0,0,23049339,13000,0,0,0,13000,64402,0
2017-07-13,0,0,0,0,0,23049339,13000,0,0,0,13000,67971,0
2017-07-14,0,0,0,0,0,23049339,13000,0,0,0,13000,69306,0
2017-07-17,0,0,0,0,0,23049339,13000,0,0,0,13000,71553,0
2017-07-18,0,0,0,0,0,23049339,13000,0,0,0,13000,72036,0
2017-07-19,0,0,0,0,0,23049339,13000,0,0,0,13000,74358,0
2017-07-20,0,0,0,0,0,23049339,13000,0,0,0,13000,74746,0
2017-07-21,0,0,0,0,0,23049339,13000,0,0,0,13000,90339,0
2017-07-24,0,0,0,0,0,23049339,13000,0,0,0,13000,92708,0
2017-07-25,0,0,0,0,0,23049339,13000,0,0,0,13000,93204,0
2017-07-26,0,0,0,0,0,23049339,13000,0,0,0,13000,93345,0
2017-07-27,0,0,0,0,0,23049339,13000,0,0,0,13000,94569,0
2017-07-28,0,0,0,0,0,23049339,13000,0,0,0,13000,95539,0
2017-07-31,0,0,0,0,0,23049339,13000,0,0,0,13000,96245,0
2017-08-01,0,0,0,0,0,23049339,13000,0,0,0,13000,96989,0
2017-08-02,0,0,0,0,0,23049339,13000,0,0,0,13000,98045,0
2017-08-03,0,0,0,0,0,23049339,13000,0,0,0,13000,98913,0
2017-08-04,0,0,0,0,0,23049339,13000,0,0,0,13000,103072,0
2017-08-07,0,0,0,0,0,23049339,13000,0,0,0,13000,104878,0
2017-08-08,0,0,0,0,0,23049339,13000,0,0,0,13000,106710,0
2017-08-09,0,0,0,0,0,23049339,13000,0,0,0,13000,108222,0
2017-08-10,0,0,0,0,0,23049339,13000,0,0,0,13000,109367,0
2017-08-11,0,5000,0,0,5000,23049339,13000,0,0,0,13000,117276,0
2017-08-14,5000,0,4000,0,1000,23049339,13000,0,0,0,13000,121172,0
2017-08-15,1000,0,0,0,1000,23049339,13000,0,0,0,13000,122301,0
2017-08-16,1000,0,0,0,1000,23049339,13000,0,0,0,13000,124273,0
2017-08-17,1000,0,0,0,1000,23049339,13000,0,0,0,13000,124926,0
2017-08-18,1000,0,0,0,1000,23049339,13000,0,0,0,13000,127496,0
2017-08-21,1000,0,0,0,1000,23049339,13000,0,0,0,13000,109727,0
2017-08-22,1000,0,0,0,1000,23049339,13000,0,0,0,13000,104948,0
2017-08-23,1000,1000,0,0,2000,23049339,13000,0,0,0,13000,119484,0
2017-08-24,2000,0,0,0,2000,23049339,13000,0,0,0,13000,118781,0
2017-08-25,2000,0,0,0,2000,23049339,13000,0,0,0,13000,119898,0
2017-08-28,2000,0,0,0,2000,23049339,13000,0,0,0,13000,120356,0
2017-08-29,2000,0,2000,0,0,23049339,13000,0,0,0,13000,123523,0
2017-08-30,0,0,0,0,0,23049339,13000,0,0,0,13000,123368,0
2017-08-31,0,0,0,0,0,23049339,13000,0,0,0,13000,125200,0
2017-09-01,0,0,0,0,0,23049339,13000,0,0,0,13000,111062,0
2017-09-04,0,0,0,0,0,23049339,13000,0,0,0,13000,112829,0
2017-09-05,0,0,0,0,0,23049339,13000,0,0,0,13000,113796,0
2017-09-06,0,0,0,0,0,23049339,13000,0,0,0,13000,112904,0
2017-09-07,0,0,0,0,0,23049339,13000,0,0,0,13000,113439,0
2017-09-08,0,14000,0,0,14000,23049339,13000,0,0,0,13000,190848,0
2017-09-11,14000,14000,0,0,28000,23049339,13000,0,0,0,13000,277304,0
2017-09-12,28000,31000,14000,0,45000,23049339,13000,0,0,0,13000,308760,0
2017-09-13,45000,30000,1000,0,74000,23049339,13000,0,0,0,13000,321592,0
2017-09-14,74000,14000,0,0,88000,23049339,13000,0,0,0,13000,329005,0
2017-09-15,88000,0,0,0,88000,23049339,13000,0,0,0,13000,334515,0
2017-09-18,88000,0,1000,0,87000,23049339,13000,0,0,0,13000,337690,0
2017-09-19,87000,3000,11000,0,79000,23049339,13000,0,0,0,13000,344220,0
2017-09-20,79000,0,8000,0,71000,23049339,13000,0,0,0,13000,350124,0
2017-09-21,71000,0,0,0,71000,23049339,13000,0,0,0,13000,354032,0
2017-09-22,71000,1000,3000,0,69000,23049339,13000,0,0,0,13000,350945,0
2017-09-25,69000,3000,5000,0,67000,23049339,13000,0,0,0,13000,352575,0
2017-09-26,67000,3000,20000,0,50000,23049339,13000,0,0,0,13000,358350,0
2017-09-27,50000,0,3000,0,47000,23049339,13000,0,0,0,13000,361631,0
2017-09-28,47000,0,0,0,47000,23049339,13000,0,0,0,13000,360600,0
2017-09-29,47000,0,0,0,47000,23049339,13000,0,0,0,13000,360277,0
2017-10-02,47000,0,0,0,47000,23049339,13000,0,0,0,13000,369985,0
2017-10-03,47000,0,0,0,47000,23049339,13000,0,0,0,13000,359782,0
2017-10-05,47000,0,0,0,47000,23049339,13000,0,0,0,13000,361033,0
2017-10-06,47000,0,0,0,47000,23049339,13000,0,0,0,13000,360793,0
2017-10-11,47000,0,0,0,47000,23049339,13000,0,0,0,13000,364438,0
2017-10-12,47000,0,0,0,47000,23049339,13000,0,0,0,13000,362843,0
2017-10-13,47000,0,0,0,47000,23049339,13000,0,0,0,13000,362445,0
2017-10-16,47000,0,0,0,47000,23049339,13000,0,0,0,13000,361583,0
2017-10-17,47000,0,1000,0,46000,23049339,13000,0,0,0,13000,366244,0
2017-10-18,46000,0,0,0,46000,23049339,13000,0,0,0,13000,363221,0
2017-10-19,46000,0,0,0,46000,23049339,13000,0,0,0,13000,363066,0
2017-10-20,46000,0,0,0,46000,23049339,13000,0,0,0,13000,362906,0
2017-10-23,46000,0,0,0,46000,23049339,13000,0,0,0,13000,362199,0
2017-10-24,46000,14000,0,0,60000,23049339,13000,0,0,0,13000,312497,0
2017-10-25,60000,0,14000,0,46000,23049339,13000,0,0,0,13000,232267,0
2017-10-26,46000,0,0,0,46000,23049339,13000,0,0,0,13000,202473,0
2017-10-27,46000,0,0,0,46000,23049339,13000,0,0,0,13000,207789,0
2017-10-30,46000,0,0,0,46000,23049339,13000,0,0,0,13000,204846,0
2017-10-31,46000,0,0,0,46000,23049339,13000,0,0,0,13000,198022,0
2017-11-01,46000,0,0,0,46000,23049339,13000,0,0,0,13000,196622,0
2017-11-02,46000,0,0,0,46000,23049339,13000,0,0,0,13000,192793,0
2017-11-03,46000,0,0,0,46000,23049339,13000,0,0,0,13000,199083,0
2017-11-06,46000,0,0,0,46000,23049339,13000,0,0,0,13000,198251,0
2017-11-07,46000,0,0,0,46000,23049339,13000,0,0,0,13000,198874,0
2017-11-08,46000,0,6000,0,40000,23049339,13000,0,0,0,13000,193966,0
2017-11-09,40000,0,0,0,40000,23049339,13000,0,0,0,13000,196973,0
2017-11-10,40000,0,0,0,40000,23049339,13000,0,0,0,13000,194654,0
2017-11-13,40000,0,0,0,40000,23049339,13000,0,0,0,13000,194526,0
