date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-12-09,0,0,0,0,0,23500000,117000,0,0,0,117000,49106,0
2020-12-10,0,0,0,0,0,23500000,117000,0,0,0,117000,51934,0
2020-12-11,0,0,0,0,0,23500000,117000,0,0,0,117000,52996,0
2020-12-14,0,0,0,0,0,23500000,117000,0,0,0,117000,53645,0
2020-12-15,0,0,0,0,0,23500000,117000,0,0,0,117000,54711,0
2020-12-16,0,0,0,0,0,23500000,117000,0,0,0,117000,54913,0
2020-12-17,0,0,0,0,0,23500000,117000,0,0,0,117000,55605,0
2020-12-18,0,0,0,0,0,23500000,117000,0,21000,0,96000,56415,0
2020-12-21,0,0,0,0,0,23500000,96000,0,0,0,96000,56338,0
2020-12-22,0,0,0,0,0,23500000,96000,0,0,0,96000,57018,0
2020-12-23,0,0,0,0,0,23500000,96000,0,0,0,96000,49034,0
2020-12-24,0,0,0,0,0,23500000,96000,0,0,0,96000,47267,0
2020-12-25,0,0,0,0,0,23500000,96000,0,0,0,96000,48186,0
2020-12-28,0,0,0,0,0,23500000,96000,0,0,0,96000,47138,0
2020-12-29,0,0,0,0,0,23500000,96000,0,0,0,96000,46879,0
2020-12-30,0,0,0,0,0,23500000,96000,0,0,0,96000,48097,0
2020-12-31,0,0,0,0,0,23500000,96000,0,0,0,96000,48417,0
2021-01-04,0,0,0,0,0,23500000,96000,0,0,0,96000,49465,0
2021-01-05,0,0,0,0,0,23500000,96000,0,0,0,96000,45876,0
2021-01-06,0,0,0,0,0,23500000,96000,1000,0,0,97000,46517,0
2021-01-07,0,0,0,0,0,23500000,97000,0,0,0,97000,45932,0
2021-01-08,0,0,0,0,0,23500000,97000,0,0,0,97000,45276,0
2021-01-11,0,0,0,0,0,23500000,97000,0,0,0,97000,45547,0
2021-01-12,0,0,0,0,0,23500000,97000,0,0,0,97000,46151,0
2021-01-13,0,0,0,0,0,23500000,97000,0,0,0,97000,46186,0
2021-01-14,0,0,0,0,0,23500000,97000,0,0,0,97000,45332,0
2021-01-15,0,0,0,0,0,23500000,97000,0,0,0,97000,44972,0
2021-01-18,0,0,0,0,0,23500000,97000,0,3000,0,94000,44533,0
2021-01-19,0,0,0,0,0,23500000,94000,0,0,0,94000,50315,0
2021-01-20,0,39000,0,0,39000,23500000,94000,0,0,0,94000,67685,0
2021-01-21,39000,2000,37000,0,4000,23500000,94000,0,0,0,94000,72144,0
2021-01-22,4000,0,4000,0,0,23500000,94000,0,2000,0,92000,70522,0
2021-01-25,0,0,0,0,0,23500000,92000,0,0,0,92000,70070,0
2021-01-26,0,0,0,0,0,23500000,92000,0,0,0,92000,69909,0
2021-01-27,0,0,0,0,0,23500000,92000,0,0,0,92000,69174,0
2021-01-28,0,0,0,0,0,23500000,92000,0,2000,0,90000,69632,0
2021-01-29,0,0,0,0,0,23500000,90000,0,5000,0,85000,69867,0
2021-02-01,0,0,0,0,0,23500000,85000,0,0,0,85000,69055,0
2021-02-02,0,0,0,0,0,23500000,85000,0,0,0,85000,68173,0
2021-02-03,0,0,0,0,0,23500000,85000,0,0,0,85000,68340,0
2021-02-04,0,0,0,0,0,23500000,85000,0,0,0,85000,67944,0
2021-02-05,0,0,0,0,0,23500000,85000,0,0,0,85000,66500,0
2021-02-17,0,0,0,0,0,23500000,85000,0,0,0,85000,68314,0
2021-02-18,0,0,0,0,0,23500000,85000,0,0,0,85000,68617,0
2021-02-19,0,0,0,0,0,23500000,85000,0,1000,0,84000,69067,0
2021-02-22,0,0,0,0,0,23500000,84000,0,0,0,84000,67987,0
2021-02-23,0,0,0,0,0,23500000,84000,0,0,0,84000,66953,0
2021-02-24,0,0,0,0,0,23500000,84000,0,0,0,84000,65231,0
2021-02-25,0,0,0,0,0,23500000,84000,0,0,0,84000,67090,0
2021-02-26,0,0,0,0,0,23500000,84000,0,0,0,84000,66102,0
2021-03-02,0,0,0,0,0,23500000,84000,0,0,0,84000,66318,0
2021-03-03,0,0,0,0,0,23500000,84000,0,0,0,84000,67321,0
2021-03-04,0,0,0,0,0,23500000,84000,1000,0,0,85000,66390,0
2021-03-05,0,0,0,0,0,23500000,85000,0,2000,0,83000,65606,0
2021-03-08,0,0,0,0,0,23500000,83000,0,0,0,83000,66752,0
2021-03-09,0,0,0,0,0,23500000,83000,0,0,0,83000,67262,0
2021-03-10,0,0,0,0,0,23500000,83000,0,0,0,83000,67981,0
2021-03-11,0,0,0,0,0,23500000,83000,0,0,0,83000,71417,0
2021-03-12,0,0,0,0,0,23500000,83000,0,0,0,83000,66429,0
2021-03-15,0,0,0,0,0,23500000,83000,1000,0,0,84000,53379,0
2021-03-16,0,0,0,0,0,23500000,84000,0,0,0,84000,52149,0
2021-03-17,0,0,0,0,0,23500000,84000,0,0,0,84000,52622,0
2021-03-18,0,0,0,0,0,23500000,84000,0,0,0,84000,52934,0
2021-03-19,0,0,0,0,0,23500000,84000,0,0,0,84000,55347,0
2021-03-22,0,7000,0,0,7000,23500000,84000,0,0,0,84000,74408,0
2021-03-23,7000,0,0,0,7000,23500000,84000,0,0,0,84000,82474,0
2021-03-24,7000,1000,0,0,8000,23500000,84000,0,0,0,84000,92050,0
2021-03-25,8000,75000,0,0,83000,23500000,84000,12000,0,0,96000,217216,0
2021-03-26,83000,16000,54000,0,45000,23500000,96000,13000,0,0,109000,297158,0
2021-03-29,45000,1000,13000,1000,32000,23500000,109000,0,0,0,109000,308234,0
2021-03-30,32000,0,7000,0,25000,23500000,109000,0,0,0,109000,323625,0
2021-03-31,25000,2000,12000,0,15000,23500000,109000,0,0,0,109000,341563,0
2021-04-01,15000,8000,2000,0,21000,23500000,109000,0,0,0,109000,370134,0
2021-04-06,21000,3000,5000,0,19000,23500000,109000,0,0,0,109000,402010,0
2021-04-07,19000,6000,6000,0,19000,23500000,109000,0,0,0,109000,429214,0
2021-04-08,19000,0,11000,0,8000,23500000,109000,0,0,0,109000,449642,0
2021-04-09,8000,0,8000,0,0,23500000,109000,0,6000,0,103000,461804,0
2021-04-12,0,0,0,0,0,23500000,103000,0,3000,0,100000,473854,0
2021-04-13,0,0,0,0,0,23500000,100000,0,0,0,100000,489234,0
2021-04-14,0,0,0,0,0,23500000,100000,0,3000,0,97000,513789,0
2021-04-15,0,2000,0,0,2000,23500000,97000,0,0,0,97000,521622,0
2021-04-16,2000,0,0,0,2000,23500000,97000,0,8000,0,89000,530463,0
2021-04-19,2000,1000,2000,0,1000,23500000,89000,0,0,0,89000,556590,0
2021-04-20,1000,1000,1000,0,1000,23500000,89000,0,4000,0,85000,568024,0
2021-04-21,1000,0,1000,0,0,23500000,85000,7000,0,0,92000,574581,0
2021-04-22,0,21000,0,0,21000,23500000,92000,0,0,0,92000,588176,0
2021-04-23,21000,21000,0,0,42000,23500000,92000,5000,0,0,97000,594961,0
2021-04-26,42000,0,0,0,42000,23500000,97000,0,0,0,97000,596237,0
2021-04-27,42000,6000,0,0,48000,23500000,97000,1000,0,0,98000,599600,0
2021-04-28,48000,0,0,0,48000,23500000,98000,1000,3000,0,96000,600042,0
2021-04-29,48000,0,25000,0,23000,23500000,96000,1000,0,0,97000,603418,0
2021-05-03,23000,0,22000,0,1000,23500000,97000,11000,0,0,108000,610861,0
2021-05-04,1000,0,0,0,1000,23500000,108000,3000,0,0,111000,622126,0
2021-05-05,1000,1000,0,0,2000,23500000,111000,0,1000,0,110000,623154,0
2021-05-06,2000,0,0,0,2000,23500000,110000,0,9000,0,101000,607661,0
2021-05-07,2000,0,1000,0,1000,23500000,101000,0,0,0,101000,608953,0
2021-05-10,1000,0,0,0,1000,23500000,101000,0,0,0,101000,607172,0
2021-05-11,1000,0,0,0,1000,23500000,101000,1000,0,0,102000,490253,0
2021-05-12,1000,0,0,0,1000,23500000,102000,0,0,0,102000,418684,0
2021-05-13,1000,0,0,0,1000,23500000,102000,0,0,0,102000,416934,0
2021-05-14,1000,0,1000,0,0,23500000,102000,0,4000,0,98000,406957,0
2021-05-17,0,0,0,0,0,23500000,98000,0,4000,0,94000,394495,0
2021-05-18,0,0,0,0,0,23500000,94000,0,0,0,94000,364372,0
2021-05-19,0,0,0,0,0,23500000,94000,0,0,0,94000,335017,0
2021-05-20,0,0,0,0,0,23500000,94000,0,2000,0,92000,307931,0
2021-05-21,0,0,0,0,0,23500000,92000,0,0,0,92000,287709,0
2021-05-24,0,0,0,0,0,23500000,92000,6000,0,0,98000,277000,0
2021-05-25,0,0,0,0,0,23500000,98000,2000,29000,0,71000,266631,0
2021-05-26,0,0,0,0,0,23500000,71000,1000,5000,0,67000,250341,0
2021-05-27,0,0,0,0,0,23500000,67000,0,0,0,67000,225292,0
2021-05-28,0,0,0,0,0,23500000,67000,1000,0,0,68000,218229,0
2021-05-31,0,0,0,0,0,23500000,68000,0,4000,0,64000,209660,0
2021-06-01,0,2000,0,0,2000,23500000,64000,0,2000,0,62000,188410,0
2021-06-02,2000,0,2000,0,0,23500000,62000,22000,0,0,84000,186416,0
2021-06-03,0,0,0,0,0,23500000,84000,1000,0,0,85000,181823,0
2021-06-04,0,0,0,0,0,23500000,85000,1000,3000,0,83000,171080,0
2021-06-07,0,0,0,0,0,23500000,83000,0,0,0,83000,164246,0
2021-06-08,0,0,0,0,0,23500000,83000,0,0,0,83000,159632,0
2021-06-09,0,0,0,0,0,23500000,83000,0,0,0,83000,155579,0
2021-06-10,0,0,0,0,0,23500000,83000,0,0,0,83000,152344,0
2021-06-11,0,0,0,0,0,23500000,83000,0,0,0,83000,146646,0
2021-06-15,0,0,0,0,0,23500000,83000,0,0,0,83000,137979,0
2021-06-16,0,21000,0,0,21000,23500000,83000,0,0,0,83000,133779,0
2021-06-17,21000,1000,8000,0,14000,23500000,83000,28000,8000,0,103000,143262,0
2021-06-18,14000,0,12000,0,2000,23500000,103000,1000,0,0,104000,142821,0
2021-06-21,2000,0,2000,0,0,23500000,104000,1000,0,0,105000,137064,0
2021-06-22,0,0,0,0,0,23500000,105000,0,0,0,105000,131416,0
2021-06-23,0,0,0,0,0,23500000,105000,0,0,0,105000,124126,0
2021-06-24,0,0,0,0,0,23500000,105000,0,0,0,105000,118385,0
2021-06-25,0,0,0,0,0,23500000,105000,0,0,0,105000,112028,0
2021-06-28,0,0,0,0,0,23500000,105000,0,0,0,105000,108696,0
2021-06-29,0,0,0,0,0,23500000,105000,0,0,0,105000,105190,0
2021-06-30,0,0,0,0,0,23500000,105000,0,0,0,105000,106960,0
2021-07-01,0,0,0,0,0,23500000,105000,0,0,0,105000,107929,0
2021-07-02,0,0,0,0,0,23500000,105000,0,4000,0,101000,108512,0
2021-07-05,0,0,0,0,0,23500000,101000,0,0,0,101000,109179,0
2021-07-06,0,0,0,0,0,23500000,101000,0,0,0,101000,108612,0
2021-07-07,0,0,0,0,0,23500000,101000,2000,0,0,103000,107612,0
2021-07-08,0,0,0,0,0,23500000,103000,0,0,0,103000,106654,0
2021-07-09,0,0,0,0,0,23500000,103000,1000,0,0,104000,107809,0
2021-07-12,0,0,0,0,0,23500000,104000,1000,0,0,105000,108557,0
2021-07-13,0,0,0,0,0,23500000,105000,3000,0,0,108000,116273,0
2021-07-14,0,0,0,0,0,23500000,108000,3000,0,0,111000,113889,0
2021-07-15,0,0,0,0,0,23500000,111000,0,0,0,111000,105887,0
2021-07-16,0,0,0,0,0,23500000,111000,0,0,0,111000,103987,0
2021-07-19,0,0,0,0,0,23500000,111000,0,0,0,111000,102099,0
2021-07-20,0,0,0,0,0,23500000,111000,0,0,0,111000,101661,0
2021-07-21,0,0,0,0,0,23500000,111000,0,0,0,111000,102606,0
2021-07-22,0,0,0,0,0,23500000,111000,0,0,0,111000,102636,0
2021-07-23,0,0,0,0,0,23500000,111000,0,0,0,111000,106234,0
2021-07-26,0,0,0,0,0,23500000,111000,0,0,0,111000,118206,0
2021-07-27,0,54000,0,0,54000,23500000,111000,28000,0,0,139000,161783,0
2021-07-28,54000,43000,14000,0,83000,23500000,139000,22000,0,0,161000,317485,0
2021-07-29,83000,0,29000,0,54000,23500000,161000,0,0,0,161000,332208,0
2021-07-30,54000,2000,1000,0,55000,23500000,161000,0,0,0,161000,358099,0
2021-08-02,55000,21000,0,0,76000,23500000,161000,7000,0,0,168000,391822,0
2021-08-03,76000,30000,15000,0,91000,23500000,168000,3000,0,0,171000,417150,0
2021-08-04,91000,7000,34000,1000,63000,23500000,171000,2000,0,0,173000,427688,0
2021-08-05,63000,13000,30000,0,46000,23500000,173000,1000,0,0,174000,441557,0
2021-08-06,46000,1000,30000,0,17000,23500000,174000,1000,0,0,175000,452664,0
2021-08-09,17000,1000,12000,0,6000,23500000,175000,1000,16000,0,160000,460952,0
2021-08-10,6000,2000,3000,0,5000,23500000,160000,1000,0,0,161000,467113,0
2021-08-11,5000,7000,4000,0,8000,23500000,161000,2000,0,0,163000,475732,0
2021-08-12,8000,3000,5000,0,6000,23500000,163000,8000,0,0,171000,476972,0
2021-08-13,6000,1000,2000,0,5000,23500000,171000,1000,0,0,172000,480139,0
2021-08-16,5000,4000,2000,0,7000,23500000,172000,0,0,0,172000,482385,0
2021-08-17,7000,0,0,0,7000,23500000,172000,2000,0,0,174000,482364,0
2021-08-18,7000,0,7000,0,0,23500000,174000,1000,0,0,175000,485056,0
2021-08-19,0,0,0,0,0,23500000,175000,2000,0,0,177000,489241,0
2021-08-20,0,0,0,0,0,23500000,177000,11000,0,0,188000,492525,0
2021-08-23,0,0,0,0,0,23500000,188000,1000,0,0,189000,493490,0
2021-08-24,0,0,0,0,0,23500000,189000,2000,0,0,191000,485429,0
2021-08-25,0,0,0,0,0,23500000,191000,0,0,0,191000,483188,0
2021-08-26,0,0,0,0,0,23500000,191000,4000,2000,0,193000,483122,0
2021-08-27,0,0,0,0,0,23500000,193000,3000,0,0,196000,483223,0
2021-08-30,0,0,0,0,0,23500000,196000,2000,0,0,198000,483417,0
2021-08-31,0,0,0,0,0,23500000,198000,2000,0,0,200000,483096,0
2021-09-01,0,1000,0,0,1000,23500000,200000,10000,0,0,210000,494652,0
2021-09-02,1000,0,0,0,1000,23500000,210000,6000,0,0,216000,512019,0
2021-09-03,1000,0,0,0,1000,23500000,216000,2000,0,0,218000,509821,0
2021-09-06,1000,0,1000,0,0,23500000,218000,0,0,0,218000,500298,0
2021-09-07,0,0,0,0,0,23500000,218000,0,0,0,218000,458647,0
2021-09-08,0,0,0,0,0,23500000,218000,0,0,0,218000,296848,0
2021-09-09,0,0,0,0,0,23500000,218000,0,0,0,218000,269996,0
2021-09-10,0,41000,0,0,41000,23500000,218000,1000,0,0,219000,254485,0
2021-09-13,41000,45000,31000,0,55000,23500000,219000,1000,0,0,220000,277088,0
2021-09-14,55000,2000,30000,0,27000,23500000,220000,1000,0,0,221000,258988,0
2021-09-15,27000,0,18000,0,9000,23500000,221000,1000,0,0,222000,251720,0
2021-09-16,9000,0,1000,0,8000,23500000,222000,0,0,0,222000,247452,0
2021-09-17,8000,0,3000,0,5000,23500000,222000,0,15000,0,207000,236821,0
2021-09-22,5000,0,5000,0,0,23500000,207000,0,0,0,207000,229206,0
2021-09-23,0,0,0,0,0,23500000,207000,0,0,0,207000,222817,0
2021-09-24,0,0,0,0,0,23500000,207000,1000,0,0,208000,212006,0
2021-09-27,0,3000,0,0,3000,23500000,208000,0,0,0,208000,214888,0
2021-09-28,3000,0,2000,0,1000,23500000,208000,0,0,0,208000,212497,0
2021-09-29,1000,0,1000,0,0,23500000,208000,0,0,0,208000,211058,0
2021-09-30,0,0,0,0,0,23500000,208000,1000,0,0,209000,210682,0
2021-10-01,0,0,0,0,0,23500000,209000,53000,0,0,262000,209722,0
2021-10-04,0,2000,0,0,2000,23500000,262000,3000,0,0,265000,207724,0
2021-10-05,2000,1000,0,0,3000,23500000,265000,2000,0,0,267000,204025,0
2021-10-06,3000,0,0,0,3000,23500000,267000,0,0,0,267000,202112,0
2021-10-07,3000,0,0,0,3000,23500000,267000,0,0,0,267000,204385,0
2021-10-08,3000,0,1000,0,2000,23500000,267000,0,0,0,267000,205103,0
2021-10-12,2000,0,0,0,2000,23500000,267000,24000,0,0,291000,205162,0
2021-10-13,2000,1000,0,0,3000,23500000,291000,40000,0,0,331000,207714,0
2021-10-14,3000,0,0,0,3000,23500000,331000,5000,0,0,336000,206375,0
2021-10-15,3000,0,0,0,3000,23500000,336000,4000,0,0,340000,207045,0
2021-10-18,3000,0,0,0,3000,23500000,340000,1000,0,0,341000,194173,0
2021-10-19,3000,0,0,0,3000,23500000,341000,0,0,0,341000,177836,0
2021-10-20,3000,0,0,0,3000,23500000,341000,0,0,0,341000,175677,0
2021-10-21,3000,0,0,0,3000,23500000,341000,0,0,0,341000,173817,0
2021-10-22,3000,0,0,0,3000,23500000,341000,0,0,0,341000,171954,0
2021-10-25,3000,0,0,0,3000,23500000,341000,0,0,0,341000,170554,0
2021-10-26,3000,0,0,0,3000,23500000,341000,0,0,0,341000,169517,0
2021-10-27,3000,0,0,0,3000,23500000,341000,0,0,0,341000,156464,0
2021-10-28,3000,1000,0,0,4000,23500000,341000,0,0,0,341000,97138,0
2021-10-29,4000,0,0,0,4000,23500000,341000,0,0,0,341000,88291,0
2021-11-01,4000,1000,0,0,5000,23500000,341000,0,6000,0,335000,87750,0
2021-11-02,5000,0,3000,0,2000,23500000,335000,0,0,0,335000,78141,0
2021-11-03,2000,0,0,0,2000,23500000,335000,0,0,0,335000,74584,0
2021-11-04,2000,0,0,0,2000,23500000,335000,0,0,0,335000,73098,0
2021-11-05,2000,1000,0,0,3000,23500000,335000,0,13000,0,322000,76220,0
2021-11-08,3000,0,0,0,3000,23500000,322000,1000,0,0,323000,77030,0
2021-11-09,3000,0,0,0,3000,23500000,323000,0,19000,0,304000,68993,0
2021-11-10,3000,0,0,0,3000,23500000,304000,0,22000,0,282000,69623,0
2021-11-11,3000,0,1000,0,2000,23500000,282000,0,21000,0,261000,69316,0
2021-11-12,2000,0,0,0,2000,23500000,261000,0,43000,0,218000,70672,0
2021-11-15,2000,0,0,0,2000,23500000,218000,1000,0,0,219000,70648,0
2021-11-16,2000,0,0,0,2000,23500000,219000,0,0,0,219000,73774,0
2021-11-17,2000,0,0,0,2000,23500000,219000,0,0,0,219000,75855,0
2021-11-18,2000,0,0,0,2000,23500000,219000,0,0,0,219000,80196,0
2021-11-19,2000,0,0,0,2000,23500000,219000,0,0,0,219000,80269,0
2021-11-22,2000,0,0,0,2000,23500000,219000,0,0,0,219000,82613,0
2021-11-23,2000,0,0,0,2000,23500000,219000,0,0,0,219000,89637,0
2021-11-24,2000,7000,0,0,9000,23500000,219000,0,0,0,219000,112307,0
2021-11-25,9000,3000,7000,0,5000,23500000,219000,3000,33000,0,189000,153956,0
2021-11-26,5000,1000,3000,0,3000,23500000,189000,1000,0,0,190000,165120,0
2021-11-29,3000,0,3000,0,0,23500000,190000,2000,0,0,192000,171220,0
2021-11-30,0,1000,0,0,1000,23500000,192000,0,0,0,192000,180753,0
2021-12-01,1000,0,1000,0,0,23500000,192000,0,0,0,192000,187805,0
2021-12-02,0,0,0,0,0,23500000,192000,1000,0,0,193000,194020,0
2021-12-03,0,5000,0,0,5000,23500000,193000,0,0,0,193000,249072,0
2021-12-06,5000,0,5000,0,0,23500000,193000,0,0,0,193000,257443,0
2021-12-07,0,0,0,0,0,23500000,193000,0,0,0,193000,269567,0
2021-12-08,0,4000,0,0,4000,23500000,193000,0,0,0,193000,322052,0
2021-12-09,4000,40000,4000,0,40000,23500000,193000,0,0,0,193000,341922,0
2021-12-10,40000,0,0,0,40000,23500000,193000,27000,0,0,220000,352950,0
2021-12-13,40000,12000,0,0,52000,23500000,220000,41000,0,0,261000,375883,0
2021-12-14,52000,1000,17000,0,36000,23500000,261000,1000,0,0,262000,388359,0
2021-12-15,36000,0,1000,0,35000,23500000,262000,0,0,0,262000,392303,0
2021-12-16,35000,2000,0,0,37000,23500000,262000,1000,0,0,263000,403314,0
2021-12-17,37000,0,2000,0,35000,23500000,263000,0,0,0,263000,406435,0
2021-12-20,35000,0,0,0,35000,23500000,263000,0,0,0,263000,408965,0
2021-12-21,35000,0,0,0,35000,23500000,263000,0,0,0,263000,411779,0
2021-12-22,35000,0,0,0,35000,23500000,263000,0,0,0,263000,414353,0
2021-12-23,35000,0,0,0,35000,23500000,263000,0,0,0,263000,419673,0
2021-12-24,35000,0,0,0,35000,23500000,263000,0,0,0,263000,422987,0
2021-12-27,35000,0,0,0,35000,23500000,263000,0,0,0,263000,427380,0
2021-12-28,35000,0,0,0,35000,23500000,263000,0,25000,0,238000,427999,0
2021-12-29,35000,0,0,0,35000,23500000,238000,0,11000,0,227000,429975,0
2021-12-30,35000,0,0,0,35000,23500000,227000,5000,0,0,232000,426900,0
2022-01-03,35000,1000,35000,0,1000,23500000,232000,4000,0,0,236000,431399,0
2022-01-04,1000,5000,1000,0,5000,23500000,236000,0,4000,0,232000,430927,0
2022-01-05,5000,1000,5000,0,1000,23500000,232000,0,0,0,232000,424704,0
2022-01-06,1000,0,0,0,1000,23500000,232000,1000,0,0,233000,401821,0
2022-01-07,1000,0,0,0,1000,23500000,233000,1000,1000,0,233000,364205,0
2022-01-10,1000,0,0,0,1000,23500000,233000,0,0,0,233000,353675,0
2022-01-11,1000,0,0,0,1000,23500000,233000,0,0,0,233000,348056,0
2022-01-12,1000,0,0,0,1000,23500000,233000,0,0,0,233000,337513,0
2022-01-13,1000,0,0,0,1000,23500000,233000,0,0,0,233000,331092,0
2022-01-14,1000,0,0,0,1000,23500000,233000,1000,0,0,234000,326295,0
2022-01-17,1000,0,0,0,1000,23500000,234000,0,0,0,234000,271669,0
2022-01-18,1000,0,0,0,1000,23500000,234000,0,0,0,234000,262907,0
2022-01-19,1000,0,0,0,1000,23500000,234000,0,0,0,234000,250679,0
2022-01-20,1000,0,0,0,1000,23500000,234000,0,0,0,234000,197709,0
2022-01-21,1000,0,0,0,1000,23500000,234000,0,0,0,234000,178242,0
2022-01-24,1000,0,0,0,1000,23500000,234000,0,0,0,234000,166487,0
2022-01-25,1000,0,0,0,1000,23500000,234000,0,0,0,234000,139965,0
2022-01-26,1000,0,0,0,1000,23250000,234000,0,2000,0,232000,124886,0
2022-02-07,1000,0,0,0,1000,23250000,232000,6000,0,0,238000,120526,0
2022-02-08,1000,0,0,0,1000,23250000,238000,0,0,0,238000,109239,0
2022-02-09,1000,0,0,0,1000,23250000,238000,0,0,0,238000,101456,0
2022-02-10,1000,0,0,0,1000,23250000,238000,3000,0,0,241000,97386,0
2022-02-11,1000,0,0,0,1000,23250000,241000,0,0,0,241000,94271,0
2022-02-14,1000,0,0,0,1000,23250000,241000,0,0,0,241000,95499,0
2022-02-15,1000,0,0,0,1000,23250000,241000,0,0,0,241000,89428,0
2022-02-16,1000,0,0,0,1000,23250000,241000,0,0,0,241000,85598,0
2022-02-17,1000,24000,0,0,25000,23250000,241000,0,0,0,241000,109779,0
2022-02-18,25000,0,24000,0,1000,23250000,241000,2000,0,0,243000,113208,0
2022-02-21,1000,0,0,0,1000,23250000,243000,0,0,0,243000,110174,0
2022-02-22,1000,0,0,0,1000,23250000,243000,0,0,0,243000,112619,0
2022-02-23,1000,0,0,0,1000,23250000,243000,0,0,0,243000,105004,0
2022-02-24,1000,0,0,0,1000,23250000,243000,0,0,0,243000,103412,0
2022-02-25,1000,0,0,0,1000,23250000,243000,0,0,0,243000,101271,0
2022-03-01,1000,0,0,0,1000,23250000,243000,0,0,0,243000,97545,0
2022-03-02,1000,0,0,0,1000,23250000,243000,0,0,0,243000,94122,0
2022-03-03,1000,0,1000,0,0,23250000,243000,0,0,0,243000,93822,0
2022-03-04,0,0,0,0,0,23250000,243000,0,2000,0,241000,93511,0
2022-03-07,0,0,0,0,0,23250000,241000,1000,0,0,242000,94111,0
2022-03-08,0,0,0,0,0,23250000,242000,0,0,0,242000,93740,0
2022-03-09,0,0,0,0,0,23250000,242000,0,0,0,242000,90762,0
2022-03-10,0,0,0,0,0,23250000,242000,0,0,0,242000,93363,0
2022-03-11,0,0,0,0,0,23250000,242000,0,0,0,242000,93644,0
2022-03-14,0,0,0,0,0,23250000,242000,0,3000,0,239000,93624,0
2022-03-15,0,0,0,0,0,23250000,239000,0,0,0,239000,94407,0
2022-03-16,0,0,0,0,0,23250000,239000,0,0,0,239000,93073,0
2022-03-17,0,0,0,0,0,23250000,239000,0,44000,0,195000,93277,0
2022-03-18,0,0,0,0,0,23250000,195000,0,0,0,195000,93044,0
2022-03-21,0,0,0,0,0,23250000,195000,0,0,0,195000,93839,0
2022-03-22,0,0,0,0,0,23250000,195000,1000,0,0,196000,93779,0
2022-03-23,0,2000,0,0,2000,23250000,196000,31000,0,0,227000,174731,0
2022-03-24,2000,9000,2000,0,9000,23250000,227000,2000,0,0,229000,177994,0
2022-03-25,9000,4000,0,0,13000,23250000,229000,0,0,0,229000,179657,0
2022-03-28,13000,2000,0,0,15000,23250000,229000,0,0,0,229000,181107,0
2022-03-29,15000,0,0,0,15000,23250000,229000,0,0,0,229000,175579,0
2022-03-30,15000,0,3000,0,12000,23250000,229000,0,0,0,229000,174956,0
2022-03-31,12000,0,0,0,12000,23250000,229000,3000,0,0,232000,174396,0
2022-04-01,12000,3000,2000,0,13000,23250000,232000,3000,2000,0,233000,144997,0
2022-04-06,13000,0,4000,0,9000,23250000,233000,0,0,0,233000,135865,0
2022-04-07,9000,0,1000,0,8000,23250000,233000,1000,0,0,234000,135171,0
2022-04-08,8000,0,3000,5000,0,23250000,234000,0,5000,0,229000,130820,0
2022-04-11,0,0,0,0,0,23250000,229000,4000,0,0,233000,132075,0
2022-04-12,0,0,0,0,0,23250000,233000,0,0,0,233000,131090,0
2022-04-13,0,0,0,0,0,23250000,233000,0,0,0,233000,131430,0
2022-04-14,0,0,0,0,0,23250000,233000,0,0,0,233000,133524,0
2022-04-15,0,0,0,0,0,23250000,233000,0,0,0,233000,133653,0
2022-04-18,0,3000,0,0,3000,23250000,233000,0,0,0,233000,134472,0
2022-04-19,3000,0,0,0,3000,23250000,233000,0,0,0,233000,134402,0
2022-04-20,3000,0,0,0,3000,23250000,233000,0,0,0,233000,134323,0
2022-04-21,3000,1000,0,0,4000,23250000,233000,0,5000,0,228000,133548,0
2022-04-22,4000,0,0,0,4000,23250000,228000,0,6000,0,222000,133798,0
2022-04-25,4000,0,0,0,4000,23250000,222000,0,0,0,222000,131158,0
2022-04-26,4000,0,0,0,4000,23250000,222000,0,16000,0,206000,131028,0
2022-04-27,4000,1000,0,0,5000,23250000,206000,0,0,0,206000,132808,0
2022-04-28,5000,0,0,0,5000,23250000,206000,0,0,0,206000,131393,0
2022-04-29,5000,0,0,0,5000,23250000,206000,0,0,0,206000,130584,0
2022-05-03,5000,0,0,0,5000,23250000,206000,0,0,0,206000,129360,0
2022-05-04,5000,0,0,0,5000,23250000,206000,0,0,0,206000,128735,0
2022-05-05,5000,0,0,0,5000,23250000,206000,0,0,0,206000,128141,0
2022-05-06,5000,0,0,0,5000,23250000,206000,0,0,0,206000,127561,0
2022-05-09,5000,0,3000,0,2000,23250000,206000,0,0,0,206000,45597,0
2022-05-10,2000,0,0,0,2000,23250000,206000,3000,0,0,209000,42074,0
2022-05-11,2000,0,0,0,2000,23250000,209000,0,0,0,209000,40245,0
2022-05-12,2000,0,0,0,2000,23250000,209000,0,0,0,209000,40901,0
2022-05-13,2000,0,0,0,2000,23250000,209000,2000,0,0,211000,39911,0
2022-05-16,2000,1000,0,0,3000,23250000,211000,0,0,0,211000,39361,0
