date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,1000,0,0,0,1000,11833954,199000,0,0,0,199000,7917,0
2016-05-30,1000,0,0,0,1000,11833954,199000,0,0,0,199000,7954,0
2016-05-31,1000,0,0,0,1000,11833954,199000,0,0,0,199000,8053,0
2016-06-01,1000,1000,0,0,2000,11833954,199000,0,0,0,199000,9189,0
2016-06-02,2000,0,0,0,2000,11833954,199000,0,0,0,199000,9429,0
2016-06-03,2000,0,1000,0,1000,11833954,199000,0,0,0,199000,9608,0
2016-06-06,1000,0,0,0,1000,11833954,199000,0,0,0,199000,9797,0
2016-06-07,1000,0,0,0,1000,11833954,199000,0,0,0,199000,9877,0
2016-06-08,1000,0,0,0,1000,11833954,199000,0,0,0,199000,10138,0
2016-06-13,1000,0,0,0,1000,11833954,199000,0,0,0,199000,10193,0
2016-06-14,1000,0,0,0,1000,11833954,199000,0,0,0,199000,10425,0
2016-06-15,1000,0,0,0,1000,11833954,199000,0,0,0,199000,10626,0
2016-06-16,1000,0,1000,0,0,11833954,199000,0,0,0,199000,10613,0
2016-06-17,0,0,0,0,0,11833954,199000,0,0,0,199000,11344,0
2016-06-20,0,0,0,0,0,11833954,199000,0,0,0,199000,11802,0
2016-06-21,0,0,0,0,0,11833954,199000,0,0,0,199000,12294,0
2016-06-22,0,0,0,0,0,11833954,199000,0,0,0,199000,12470,0
2016-06-23,0,0,0,0,0,11833954,199000,0,0,0,199000,12376,0
2016-06-24,0,4000,0,0,4000,11833954,199000,0,0,0,199000,12877,0
2016-06-27,4000,0,0,0,4000,11833954,199000,0,0,0,199000,12784,0
2016-06-28,4000,0,0,0,4000,11833954,199000,0,0,0,199000,13038,0
2016-06-29,4000,0,0,0,4000,11833954,199000,0,0,0,199000,13390,0
2016-06-30,4000,0,0,0,4000,11833954,199000,0,0,0,199000,14190,0
2016-07-01,4000,0,0,0,4000,11833954,199000,0,0,0,199000,14984,0
2016-07-04,4000,0,0,0,4000,11833954,199000,0,0,0,199000,15620,0
2016-07-05,4000,0,0,0,4000,11833954,199000,0,0,0,199000,15774,0
2016-07-06,4000,0,0,0,4000,11833954,199000,0,0,0,199000,15874,0
2016-07-07,4000,0,0,0,4000,11826954,199000,0,0,0,199000,15887,0
2016-07-11,4000,0,0,0,4000,11826954,199000,0,0,0,199000,16386,0
2016-07-12,4000,0,0,0,4000,11826954,199000,0,0,0,199000,17124,0
2016-07-13,4000,0,0,0,4000,11826954,199000,0,0,0,199000,17612,0
2016-07-14,4000,0,0,0,4000,11826954,199000,0,0,0,199000,18223,0
2016-07-15,4000,0,0,0,4000,11826954,199000,0,0,0,199000,18031,0
2016-07-18,4000,0,0,0,4000,11826954,199000,0,0,0,199000,17985,0
2016-07-19,4000,0,2000,0,2000,11826954,199000,0,0,0,199000,18011,0
2016-07-20,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18184,0
2016-07-21,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18633,0
2016-07-22,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18840,0
2016-07-25,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18765,0
2016-07-26,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18966,0
2016-07-27,2000,0,0,0,2000,11826954,199000,0,0,0,199000,19067,0
2016-07-28,2000,0,0,0,2000,11826954,199000,0,0,0,199000,19145,0
2016-07-29,2000,0,0,0,2000,11826954,199000,0,0,0,199000,18907,0
2016-08-01,2000,1000,1000,0,2000,11826954,199000,0,0,0,199000,19967,0
2016-08-02,2000,0,0,0,2000,11826954,199000,0,0,0,199000,20454,0
2016-08-03,2000,0,1000,0,1000,11826954,199000,0,0,0,199000,21055,0
2016-08-04,1000,0,0,0,1000,11826954,199000,0,0,0,199000,21662,0
2016-08-05,1000,0,0,0,1000,11826954,199000,0,0,0,199000,22041,0
2016-08-08,1000,1000,0,0,2000,11826954,199000,0,0,0,199000,22282,0
2016-08-09,2000,2000,2000,0,2000,11826954,199000,0,0,0,199000,24024,0
2016-08-10,2000,0,0,0,2000,11826954,199000,0,0,0,199000,24864,0
2016-08-11,2000,0,1000,0,1000,11826954,199000,0,0,0,199000,27763,0
2016-08-12,1000,0,0,0,1000,11826954,199000,0,0,0,199000,27530,0
2016-08-15,1000,0,0,0,1000,11826954,199000,0,0,0,199000,28393,0
2016-08-16,1000,0,1000,0,0,11826954,199000,0,0,0,199000,28544,0
2016-08-17,0,0,0,0,0,11826954,199000,0,0,0,199000,28851,0
2016-08-18,0,0,0,0,0,11826954,199000,0,0,0,199000,29525,0
2016-08-19,0,0,0,0,0,11826954,199000,0,0,0,199000,30552,0
2016-08-22,0,0,0,0,0,11826954,199000,0,0,0,199000,33098,0
2016-08-23,0,0,0,0,0,11826954,199000,0,0,0,199000,33966,0
2016-08-24,0,0,0,0,0,11826954,199000,0,0,0,199000,33966,0
2016-08-25,0,0,0,0,0,11826954,199000,0,0,0,199000,33548,0
2016-08-26,0,0,0,0,0,11826954,199000,0,0,0,199000,33153,0
2016-08-29,0,0,0,0,0,11826954,199000,0,0,0,199000,33380,0
2016-08-30,0,0,0,0,0,11826954,199000,0,0,0,199000,33873,0
2016-08-31,0,0,0,0,0,11826954,199000,0,0,0,199000,34144,0
2016-09-01,0,0,0,0,0,11826954,199000,0,0,0,199000,34309,0
2016-09-02,0,0,0,0,0,11826954,199000,0,0,0,199000,35306,0
2016-09-05,0,1000,0,0,1000,11826954,199000,0,0,0,199000,35886,0
2016-09-06,1000,0,0,0,1000,11826954,199000,0,0,0,199000,36443,0
2016-09-07,1000,0,0,0,1000,11826954,199000,0,0,0,199000,36949,0
2016-09-08,1000,0,0,0,1000,11826954,199000,0,0,0,199000,37334,0
2016-09-09,1000,0,0,0,1000,11826954,199000,0,0,0,199000,38016,0
2016-09-12,1000,1000,1000,0,1000,11826954,199000,0,0,0,199000,37968,0
2016-09-13,1000,0,0,0,1000,11826954,199000,0,0,0,199000,37302,0
2016-09-14,1000,0,0,0,1000,11826954,199000,0,0,0,199000,36743,0
2016-09-19,1000,0,0,0,1000,11826954,199000,0,0,0,199000,37003,0
2016-09-20,1000,0,0,0,1000,11826954,199000,0,0,0,199000,36501,0
2016-09-21,1000,0,0,0,1000,11826954,199000,0,0,0,199000,34573,0
2016-09-22,1000,0,1000,0,0,11826954,199000,0,0,0,199000,33765,0
2016-09-23,0,0,0,0,0,11826954,199000,0,0,0,199000,30540,0
2016-09-26,0,0,0,0,0,11826954,199000,0,0,0,199000,29986,0
2016-09-29,0,0,0,0,0,11826954,199000,0,0,0,199000,28428,0
2016-09-30,0,0,0,0,0,11826954,199000,0,0,0,199000,27769,0
2016-10-03,0,0,0,0,0,11826954,199000,0,0,0,199000,27462,0
2016-10-04,0,0,0,0,0,11826954,199000,0,0,0,199000,26794,0
2016-10-05,0,0,0,0,0,11826954,199000,0,0,0,199000,25735,0
2016-10-06,0,0,0,0,0,11826954,199000,0,0,0,199000,22656,0
2016-10-07,0,0,0,0,0,11826954,199000,0,0,0,199000,21120,0
2016-10-11,0,0,0,0,0,11826954,199000,0,0,0,199000,20792,0
2016-10-12,0,0,0,0,0,11826954,199000,0,0,0,199000,20918,0
2016-10-13,0,0,0,0,0,11826954,199000,0,0,0,199000,20444,0
2016-10-14,0,0,0,0,0,11826954,199000,0,0,0,199000,20180,0
2016-10-17,0,0,0,0,0,11826954,199000,0,0,0,199000,19408,0
2016-10-18,0,0,0,0,0,11826954,199000,0,0,0,199000,18936,0
2016-10-19,0,0,0,0,0,11826954,199000,0,0,0,199000,18176,0
2016-10-20,0,0,0,0,0,11826954,199000,0,0,0,199000,17036,0
2016-10-21,0,0,0,0,0,11826954,199000,0,0,0,199000,16225,0
2016-10-24,0,0,0,0,0,11826954,199000,0,0,0,199000,16540,0
2016-10-25,0,0,0,0,0,11826954,199000,0,0,0,199000,16717,0
2016-10-26,0,0,0,0,0,11826954,199000,0,0,0,199000,16350,0
2016-10-27,0,0,0,0,0,11826954,199000,0,0,0,199000,15894,0
2016-10-28,0,0,0,0,0,11826954,199000,0,0,0,199000,15921,0
2016-10-31,0,0,0,0,0,11826954,199000,0,0,0,199000,13578,0
2016-11-01,0,0,0,0,0,11826954,199000,0,0,0,199000,13217,0
2016-11-02,0,0,0,0,0,11826954,199000,0,0,0,199000,13042,0
2016-11-03,0,0,0,0,0,11826954,199000,0,0,0,199000,12495,0
2016-11-04,0,0,0,0,0,11826954,199000,0,0,0,199000,12043,0
2016-11-07,0,0,0,0,0,11826954,199000,0,0,0,199000,11911,0
2016-11-08,0,0,0,0,0,11826954,199000,0,0,0,199000,12094,0
2016-11-09,0,0,0,0,0,11826954,199000,0,0,0,199000,13717,0
2016-11-10,0,0,0,0,0,11826954,199000,0,0,0,199000,15032,0
2016-11-11,0,0,0,0,0,11826954,199000,0,0,0,199000,15994,0
2016-11-14,0,0,0,0,0,11826954,199000,0,0,0,199000,15934,0
2016-11-15,0,0,0,0,0,11826954,199000,0,0,0,199000,15962,0
2016-11-16,0,0,0,0,0,11826954,199000,0,0,0,199000,15855,0
2016-11-17,0,0,0,0,0,11826954,199000,0,0,0,199000,15768,0
2016-11-18,0,0,0,0,0,11826954,199000,0,0,0,199000,15971,0
2016-11-21,0,0,0,0,0,11826954,199000,0,0,0,199000,16043,0
2016-11-22,0,0,0,0,0,11826954,199000,0,0,0,199000,17017,0
2016-11-23,0,0,0,0,0,11826954,199000,0,0,0,199000,16899,0
2016-11-24,0,0,0,0,0,11826954,199000,0,0,0,199000,17328,0
2016-11-25,0,0,0,0,0,11826954,199000,0,0,0,199000,17710,0
2016-11-28,0,0,0,0,0,11826954,199000,0,0,0,199000,19800,0
2016-11-29,0,0,0,0,0,11826954,199000,0,0,0,199000,20680,0
2016-11-30,0,0,0,0,0,11826954,199000,0,0,0,199000,21842,0
2016-12-01,0,0,0,0,0,11826954,199000,0,0,0,199000,22586,0
2016-12-02,0,0,0,0,0,11826954,199000,0,0,0,199000,23243,0
2016-12-05,0,0,0,0,0,11826954,199000,0,0,0,199000,23942,0
2016-12-06,0,0,0,0,0,11826954,199000,0,0,0,199000,24093,0
2016-12-07,0,0,0,0,0,11826954,199000,0,0,0,199000,24422,0
2016-12-08,0,0,0,0,0,11826954,199000,0,0,0,199000,25422,0
2016-12-09,0,0,0,0,0,11826954,199000,0,0,0,199000,26616,0
2016-12-12,0,0,0,0,0,11826954,199000,0,0,0,199000,28092,0
2016-12-13,0,1000,0,0,1000,11826954,199000,0,0,0,199000,29771,0
2016-12-14,1000,0,0,0,1000,11809204,199000,0,0,0,199000,33908,0
2016-12-15,1000,0,0,0,1000,11809204,199000,0,0,0,199000,34760,0
2016-12-16,1000,0,0,0,1000,11809204,199000,0,0,0,199000,37048,0
2016-12-19,1000,0,0,0,1000,11809204,199000,0,0,0,199000,38593,0
2016-12-20,1000,5000,0,0,6000,11809204,199000,0,0,0,199000,39494,0
2016-12-21,6000,0,0,0,6000,11809204,199000,0,0,0,199000,41934,0
2016-12-22,6000,9000,0,0,15000,11809204,199000,0,0,0,199000,45756,0
2016-12-23,15000,1000,1000,0,15000,11809204,199000,0,0,0,199000,46254,0
2016-12-26,15000,1000,7000,0,9000,11809204,199000,0,0,0,199000,47143,0
2016-12-27,9000,0,0,0,9000,11809204,199000,0,0,0,199000,47516,0
2016-12-28,9000,0,0,0,9000,11809204,199000,0,0,0,199000,49422,0
2016-12-29,9000,0,0,0,9000,11809204,199000,0,0,0,199000,49756,0
2016-12-30,9000,0,0,0,9000,11809204,199000,2000,0,0,201000,50053,0
2017-01-03,9000,0,1000,0,8000,11809204,201000,0,0,0,201000,49935,0
2017-01-04,8000,0,0,0,8000,11809204,201000,0,0,0,201000,49602,0
2017-01-05,8000,0,1000,0,7000,11809204,201000,0,0,0,201000,49929,0
2017-01-06,7000,0,0,0,7000,11809204,201000,0,0,0,201000,49908,0
2017-01-09,7000,0,0,0,7000,11809204,201000,0,0,0,201000,50577,0
2017-01-10,7000,0,0,0,7000,11809204,201000,0,0,0,201000,49073,0
2017-01-11,7000,2000,1000,0,8000,11809204,201000,2000,0,0,203000,49291,0
2017-01-12,8000,0,1000,0,7000,11809204,203000,0,0,0,203000,48536,0
2017-01-13,7000,0,1000,0,6000,11809204,203000,0,0,0,203000,48063,0
2017-01-16,6000,0,0,0,6000,11809204,203000,1000,0,0,204000,47890,0
2017-01-17,6000,1000,1000,0,6000,11809204,204000,0,0,0,204000,46564,0
2017-01-18,6000,0,0,0,6000,11809204,204000,0,0,0,204000,45564,0
2017-01-19,6000,0,0,0,6000,11809204,204000,0,0,0,204000,45159,0
2017-01-20,6000,0,1000,0,5000,11809204,204000,0,0,0,204000,44009,0
2017-01-23,5000,0,0,0,5000,11809204,204000,0,0,0,204000,42802,0
2017-01-24,5000,0,4000,0,1000,11809204,204000,0,0,0,204000,41629,0
2017-02-02,1000,0,0,0,1000,11809204,204000,0,5000,0,199000,40117,0
2017-02-03,1000,0,0,0,1000,11809204,199000,0,0,0,199000,36372,0
2017-02-06,1000,0,0,0,1000,11809204,199000,0,0,0,199000,36001,0
2017-02-07,1000,0,0,0,1000,11809204,199000,0,0,0,199000,33891,0
2017-02-08,1000,0,0,0,1000,11809204,199000,0,0,0,199000,33092,0
2017-02-09,1000,0,0,0,1000,11809204,199000,0,0,0,199000,31968,0
2017-02-10,1000,0,0,0,1000,11809204,199000,0,0,0,199000,28209,0
2017-02-13,1000,0,0,0,1000,11809204,199000,0,26000,0,173000,24437,0
2017-02-14,1000,0,0,0,1000,11809204,173000,0,0,0,173000,25253,0
2017-02-15,1000,0,0,0,1000,11809204,173000,0,0,0,173000,28672,0
2017-02-16,1000,0,0,0,1000,11809204,173000,0,0,0,173000,30511,0
2017-02-17,1000,0,0,0,1000,11809204,173000,0,0,0,173000,29632,0
2017-02-20,1000,0,0,0,1000,11809204,173000,0,0,0,173000,31447,0
2017-02-21,1000,0,0,0,1000,11809204,173000,0,0,0,173000,32469,0
2017-02-22,1000,0,0,0,1000,11809204,173000,0,0,0,173000,48526,0
2017-02-23,1000,0,0,0,1000,11809204,173000,0,32000,0,141000,52726,0
2017-02-24,1000,3000,0,0,4000,11809204,141000,0,0,0,141000,65609,0
2017-03-01,4000,1000,0,0,5000,11809204,141000,0,0,0,141000,71163,0
2017-03-02,5000,1000,0,0,6000,11809204,141000,0,0,0,141000,74294,0
2017-03-03,6000,0,1000,0,5000,11809204,141000,0,0,0,141000,75407,0
2017-03-06,5000,0,1000,0,4000,11809204,141000,0,0,0,141000,82447,0
2017-03-07,4000,0,0,0,4000,11809204,141000,0,0,0,141000,85661,0
2017-03-08,4000,1000,0,0,5000,11809204,141000,0,0,0,141000,92766,0
2017-03-09,5000,0,1000,0,4000,11809204,141000,0,0,0,141000,95721,0
2017-03-10,4000,0,0,0,4000,11809204,141000,0,0,0,141000,99693,0
2017-03-13,4000,11000,3000,0,12000,11809204,141000,0,0,0,141000,107933,0
2017-03-14,12000,0,1000,0,11000,11809204,141000,0,0,0,141000,111637,0
2017-03-15,11000,0,0,0,11000,11809204,141000,0,0,0,141000,113781,0
2017-03-16,11000,0,0,0,11000,11809204,141000,0,0,0,141000,121650,0
2017-03-17,11000,0,0,0,11000,11809204,141000,0,0,0,141000,125074,0
2017-03-20,11000,0,6000,5000,0,11809204,141000,0,0,0,141000,128845,0
2017-03-21,0,0,0,0,0,11809204,141000,0,0,0,141000,130799,0
2017-03-22,0,0,0,0,0,11809204,141000,0,0,0,141000,133873,0
2017-03-23,0,0,0,0,0,11809204,141000,0,0,0,141000,140284,0
2017-03-24,0,0,0,0,0,11809204,141000,0,0,0,141000,144622,0
2017-03-27,0,3000,0,0,3000,11809204,141000,0,0,0,141000,149633,0
2017-03-28,3000,2000,1000,0,4000,11809204,141000,0,0,0,141000,154530,0
2017-03-29,4000,6000,1000,0,9000,11809204,141000,0,0,0,141000,152586,0
2017-03-30,9000,0,0,0,9000,11809204,141000,0,0,0,141000,147720,0
2017-03-31,9000,1000,0,0,10000,11809204,141000,0,0,0,141000,146192,0
2017-04-05,10000,0,4000,0,6000,11809204,141000,0,0,0,141000,151956,0
2017-04-06,6000,0,1000,0,5000,11809204,141000,0,0,0,141000,156864,0
2017-04-07,5000,1000,1000,0,5000,11809204,141000,0,0,0,141000,158501,0
2017-04-10,5000,0,1000,0,4000,11809204,141000,0,0,0,141000,158815,0
2017-04-11,4000,0,0,0,4000,11809204,141000,0,0,0,141000,161819,0
2017-04-12,4000,7000,0,0,11000,11809204,141000,0,0,0,141000,159848,0
2017-04-13,11000,6000,0,0,17000,11809204,141000,0,0,0,141000,148011,0
2017-04-14,17000,27000,13000,0,31000,11809204,141000,0,0,0,141000,146709,0
2017-04-17,31000,0,2000,0,29000,11809204,141000,0,0,0,141000,145683,0
2017-04-18,29000,1000,0,0,30000,11809204,141000,0,0,0,141000,144897,0
2017-04-19,30000,0,0,0,30000,11809204,141000,0,0,0,141000,138090,0
2017-04-20,30000,0,1000,0,29000,11809204,141000,0,0,0,141000,135467,0
2017-04-21,29000,0,0,0,29000,11809204,141000,0,0,0,141000,128558,0
2017-04-24,29000,0,0,0,29000,11809204,141000,0,0,0,141000,125464,0
2017-04-25,29000,0,0,0,29000,11809204,141000,0,0,0,141000,121710,0
2017-04-26,29000,0,0,0,29000,11809204,141000,0,0,0,141000,114910,0
2017-04-27,29000,0,0,0,29000,11809204,141000,0,0,0,141000,111655,0
2017-04-28,29000,0,22000,0,7000,11809204,141000,0,0,0,141000,112617,0
2017-05-02,7000,0,0,0,7000,11809204,141000,0,0,0,141000,105886,0
2017-05-03,7000,0,1000,0,6000,11809204,141000,0,0,0,141000,103783,0
2017-05-04,6000,0,0,0,6000,11809204,141000,0,0,0,141000,103075,0
2017-05-05,6000,0,0,0,6000,11809204,141000,0,0,0,141000,102519,0
2017-05-08,6000,0,0,0,6000,11809204,141000,0,0,0,141000,100550,0
2017-05-09,6000,0,0,0,6000,11809204,141000,0,0,0,141000,97110,0
2017-05-10,6000,0,0,0,6000,11809204,141000,0,0,0,141000,94683,0
2017-05-11,6000,6000,0,0,12000,11809204,141000,0,0,0,141000,115338,0
2017-05-12,12000,21000,2000,0,31000,11809204,141000,0,0,0,141000,137506,0
2017-05-15,31000,8000,3000,0,36000,11809204,141000,0,0,0,141000,170260,0
2017-05-16,36000,12000,6000,0,42000,11809204,141000,0,0,0,141000,191711,0
2017-05-17,42000,3000,1000,0,44000,11809204,141000,0,0,0,141000,202587,0
2017-05-18,44000,5000,12000,0,37000,11809204,141000,0,0,0,141000,208858,0
2017-05-19,37000,16000,10000,0,43000,11809204,141000,0,0,0,141000,238404,0
2017-05-22,43000,1000,12000,0,32000,11809204,141000,0,0,0,141000,245633,0
2017-05-23,32000,0,8000,0,24000,11809204,141000,0,0,0,141000,254588,0
2017-05-24,24000,1000,0,0,25000,11809204,141000,0,0,0,141000,260812,0
2017-05-25,25000,1000,1000,0,25000,11809204,141000,0,0,0,141000,276458,0
2017-05-26,25000,4000,0,0,29000,11809204,141000,0,0,0,141000,283889,0
2017-05-31,29000,3000,1000,0,31000,11809204,141000,0,0,0,141000,287851,0
2017-06-01,31000,1000,0,0,32000,11809204,141000,0,0,0,141000,292079,0
2017-06-02,32000,28000,13000,1000,46000,11809204,141000,0,0,0,141000,321185,0
2017-06-05,43000,0,12000,1000,30000,11809204,141000,0,0,0,141000,342206,0
2017-06-06,30000,0,18000,0,12000,11809204,141000,0,0,0,141000,347737,0
2017-06-07,12000,0,4000,0,8000,11809204,141000,0,0,0,141000,357543,0
2017-06-08,8000,0,7000,1000,0,11809204,141000,0,0,0,141000,363833,0
2017-06-09,0,0,0,0,0,11809204,141000,0,0,0,141000,368058,0
2017-06-12,0,0,0,0,0,11809204,141000,211000,0,0,352000,377250,0
2017-06-13,0,0,0,0,0,11809204,352000,149000,0,0,501000,389828,0
2017-06-14,0,13000,0,0,13000,11809204,501000,0,0,0,501000,415862,0
2017-06-15,13000,31000,2000,0,42000,11809204,501000,0,0,0,501000,420585,0
2017-06-16,42000,3000,19000,0,26000,11788204,501000,0,0,0,501000,419984,0
2017-06-19,26000,5000,7000,0,24000,11788204,501000,0,21000,0,480000,423085,0
2017-06-20,26000,5000,6000,0,25000,11788204,480000,0,0,0,480000,426377,0
2017-06-21,25000,5000,2000,0,28000,11788204,480000,0,0,0,480000,425397,0
2017-06-22,28000,1000,1000,0,28000,11788204,480000,0,0,0,480000,428897,0
2017-06-23,28000,0,3000,0,25000,11788204,480000,0,0,0,480000,404794,0
2017-06-26,25000,0,3000,0,22000,11788204,480000,0,360000,0,120000,378211,0
2017-06-27,22000,2000,1000,0,23000,11788204,120000,0,0,0,120000,346369,0
2017-06-28,23000,2000,12000,0,13000,11788204,120000,0,0,0,120000,326721,0
2017-06-29,13000,5000,1000,0,17000,11788204,120000,0,0,0,120000,319433,0
2017-06-30,17000,14000,0,0,31000,11788204,120000,0,0,0,120000,308019,0
2017-07-03,31000,15000,1000,1000,44000,11788204,120000,0,0,0,120000,275590,0
2017-07-04,44000,1000,0,0,45000,11788204,120000,0,0,0,120000,266181,0
2017-07-05,45000,2000,0,0,47000,11788204,120000,1000,0,0,121000,262157,0
2017-07-06,47000,2000,0,0,49000,11788204,121000,3000,0,0,124000,258507,0
2017-07-07,49000,10000,1000,0,58000,11788204,124000,8000,0,0,132000,251941,0
2017-07-10,58000,1000,9000,0,50000,11788204,132000,0,0,0,132000,247770,0
2017-07-11,50000,3000,3000,0,50000,11788204,132000,1000,0,0,133000,242726,0
2017-07-12,50000,0,1000,0,49000,11788204,133000,1000,0,0,134000,238557,0
2017-07-13,49000,5000,2000,0,52000,11788204,134000,0,0,0,134000,221552,0
2017-07-14,52000,1000,3000,0,50000,11788204,134000,0,0,0,134000,214038,0
2017-07-17,50000,0,0,0,50000,11788204,134000,0,0,0,134000,205660,0
2017-07-18,50000,12000,1000,0,61000,11788204,134000,0,0,0,134000,220766,0
2017-07-19,61000,1000,1000,0,61000,11788204,134000,0,0,0,134000,218787,0
2017-07-20,61000,6000,1000,0,66000,11788204,134000,0,0,0,134000,228874,0
2017-07-21,66000,1000,2000,0,65000,11788204,134000,0,0,0,134000,231265,0
2017-07-24,65000,1000,1000,0,65000,11788204,134000,0,0,0,134000,224412,0
2017-07-25,65000,2000,3000,0,64000,11788204,134000,0,0,0,134000,219316,0
2017-07-26,64000,1000,4000,0,61000,11788204,134000,0,0,0,134000,196277,0
2017-07-27,61000,22000,0,0,83000,11788204,134000,0,0,0,134000,209353,0
2017-07-28,83000,2000,6000,0,79000,11788204,134000,9000,0,0,143000,216048,0
2017-07-31,79000,9000,0,0,88000,11788204,143000,0,0,0,143000,221718,0
2017-08-01,88000,3000,1000,0,90000,11788204,143000,0,0,0,143000,224591,0
2017-08-02,89000,1000,0,0,90000,11788204,143000,0,0,0,143000,226202,0
2017-08-03,95000,20000,1000,0,114000,11788204,143000,3000,0,0,146000,235528,0
2017-08-04,114000,0,10000,0,104000,11788204,146000,0,0,0,146000,240772,0
2017-08-07,104000,26000,9000,3000,118000,11788204,146000,0,0,0,146000,260633,0
2017-08-08,118000,11000,28000,0,101000,11788204,146000,0,0,0,146000,271400,0
2017-08-09,101000,4000,2000,0,103000,11788204,146000,0,0,0,146000,277843,0
2017-08-10,103000,6000,9000,0,100000,11788204,146000,0,9000,0,137000,282308,0
2017-08-11,100000,34000,6000,0,128000,11788204,137000,0,7000,0,130000,296683,0
2017-08-14,128000,15000,5000,0,138000,11788204,130000,0,0,0,130000,299910,0
2017-08-15,138000,2000,12000,0,128000,11788204,130000,0,0,0,130000,303820,0
2017-08-16,128000,5000,2000,0,131000,11788204,130000,0,17000,0,113000,301284,0
2017-08-17,131000,4000,4000,0,131000,11788204,113000,2000,0,0,115000,302325,0
2017-08-18,131000,1000,14000,0,118000,11788204,115000,44000,0,0,159000,296102,0
2017-08-21,118000,17000,17000,0,118000,11788204,159000,52000,0,0,211000,299462,0
2017-08-22,118000,2000,6000,0,114000,11788204,211000,27000,0,0,238000,299952,0
2017-08-23,114000,5000,4000,0,115000,11788204,238000,27000,0,0,265000,301899,0
2017-08-24,115000,14000,7000,0,122000,11788204,265000,8000,0,0,273000,293380,0
2017-08-25,122000,0,7000,0,115000,11788204,273000,6000,0,0,279000,292378,0
2017-08-28,115000,3000,3000,0,115000,11788204,279000,0,0,0,279000,292216,0
2017-08-29,115000,7000,0,0,122000,11788204,279000,9000,0,0,288000,273247,0
2017-08-30,122000,1000,20000,0,103000,11788204,288000,14000,0,0,302000,273605,0
2017-08-31,103000,1000,4000,0,100000,11788204,302000,54000,0,0,356000,262948,0
2017-09-01,100000,0,7000,0,93000,11788204,356000,10000,0,0,366000,258111,0
2017-09-04,93000,0,4000,0,89000,11788204,366000,4000,0,0,370000,259700,0
2017-09-05,89000,0,2000,0,87000,11788204,370000,7000,2000,0,375000,252208,0
2017-09-06,87000,9000,27000,0,69000,11788204,375000,5000,0,0,380000,252884,0
2017-09-07,69000,0,1000,0,68000,11788204,380000,1000,0,0,381000,236568,0
2017-09-08,68000,5000,1000,0,72000,11788204,381000,0,0,0,381000,230156,0
2017-09-11,72000,9000,9000,0,72000,11788204,381000,27000,0,0,408000,235107,0
2017-09-12,72000,0,0,0,72000,11788204,408000,3000,0,0,411000,232645,0
2017-09-13,72000,1000,0,0,73000,11788204,411000,11000,0,0,422000,232814,0
2017-09-14,73000,0,0,0,73000,11788204,422000,0,0,0,422000,219567,0
2017-09-15,73000,0,0,0,73000,11788204,422000,4000,0,0,426000,214662,0
2017-09-18,73000,1000,0,0,74000,11788204,426000,12000,0,0,438000,194545,0
2017-09-19,74000,1000,0,0,75000,11788204,438000,12000,0,0,450000,184276,0
2017-09-20,75000,5000,1000,0,79000,11788204,450000,5000,0,0,455000,177770,0
2017-09-21,79000,3000,7000,0,75000,11788204,455000,5000,0,0,460000,170169,0
2017-09-22,75000,20000,11000,0,84000,11788204,460000,4000,0,0,464000,163483,0
2017-09-25,84000,28000,26000,0,86000,11788204,464000,0,0,0,464000,161782,0
2017-09-26,86000,12000,16000,0,82000,11788204,464000,6000,0,0,470000,160531,0
2017-09-27,82000,14000,3000,0,93000,11788204,470000,0,0,0,470000,158761,0
2017-09-28,93000,1000,0,0,94000,11788204,470000,4000,19000,0,455000,152608,0
2017-09-29,94000,6000,2000,0,98000,11788204,455000,4000,0,0,459000,148399,0
2017-10-02,100000,3000,6000,0,97000,11788204,459000,30000,0,0,489000,146072,0
2017-10-03,97000,1000,15000,0,83000,11788204,489000,3000,0,0,492000,143062,0
2017-10-05,83000,0,3000,0,80000,11788204,492000,0,0,0,492000,140282,0
2017-10-06,80000,2000,1000,0,81000,11788204,492000,6000,0,0,498000,139093,0
2017-10-11,81000,0,3000,0,78000,11788204,498000,0,0,0,498000,139826,0
2017-10-12,78000,3000,2000,0,79000,11788204,498000,0,0,0,498000,140033,0
2017-10-13,79000,3000,1000,0,81000,11788204,498000,0,0,0,498000,136442,0
2017-10-16,81000,4000,6000,0,79000,11788204,498000,0,0,0,498000,142600,0
2017-10-17,79000,1000,0,0,80000,11788204,498000,0,71000,0,427000,144800,0
2017-10-18,80000,0,3000,0,77000,11788204,427000,0,100000,0,327000,145140,0
2017-10-19,77000,7000,2000,0,82000,11788204,327000,0,0,0,327000,147842,0
