date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-24,638000,5000,15000,0,628000,21847936,3090000,0,70000,0,3020000,205661,0
2016-03-25,628000,10000,5000,0,633000,21847936,3020000,0,0,0,3020000,204807,0
2016-03-28,633000,14000,31000,0,616000,21847936,3020000,0,0,0,3020000,204629,0
2016-03-29,616000,206000,53000,0,769000,21847936,3020000,2000,87000,0,2935000,209984,0
2016-03-30,769000,25000,22000,1000,771000,21847936,2935000,0,0,0,2935000,210763,0
2016-03-31,771000,9000,12000,0,768000,21847936,2935000,0,117000,0,2818000,206936,0
2016-04-01,768000,11000,16000,0,763000,21847936,2818000,0,0,0,2818000,201332,0
2016-04-06,763000,10000,12000,0,761000,21847936,2818000,0,79000,0,2739000,198432,0
2016-04-07,761000,8000,21000,0,748000,21847936,2739000,0,91000,0,2648000,192523,0
2016-04-08,748000,3000,9000,0,742000,21847936,2648000,0,48000,0,2600000,191324,0
2016-04-11,742000,5000,33000,0,714000,21847936,2600000,0,0,0,2600000,190333,0
2016-04-12,714000,94000,97000,0,711000,21847936,2600000,0,0,0,2600000,218707,0
2016-04-13,711000,23000,60000,0,674000,21847936,2600000,2000,0,0,2602000,211565,0
2016-04-14,674000,7000,46000,1000,634000,21847936,2602000,0,1209000,0,1393000,197830,0
2016-04-15,634000,2000,80000,1000,555000,21847936,1393000,0,0,0,1393000,192031,0
2016-04-18,555000,1000,99000,0,457000,21847936,1393000,0,0,0,1393000,179244,0
2016-04-19,457000,6000,98000,1000,364000,21847936,1393000,0,350000,0,1043000,176356,0
2016-04-20,364000,5000,135000,0,234000,21847936,1043000,0,0,0,1043000,174755,0
2016-04-21,234000,0,224000,6000,4000,21847936,1043000,0,58000,0,985000,169799,0
2016-04-22,4000,0,0,4000,0,21847936,985000,1000,0,0,986000,164848,0
2016-04-25,0,0,0,0,0,21847936,986000,0,0,0,986000,162932,0
2016-04-26,0,0,0,0,0,21847936,986000,0,0,0,986000,160461,0
2016-04-27,0,158000,0,0,158000,21847936,986000,0,0,0,986000,158769,0
2016-04-28,158000,173000,1000,0,330000,21847936,986000,0,0,0,986000,159862,0
2016-04-29,330000,136000,70000,0,396000,21847936,986000,2000,0,0,988000,173379,0
2016-05-03,396000,120000,44000,0,472000,21847936,988000,5000,0,0,993000,190754,0
2016-05-04,472000,125000,102000,0,495000,21847936,993000,0,0,0,993000,195512,0
2016-05-05,495000,30000,75000,2000,448000,21847936,993000,0,0,0,993000,195960,0
2016-05-06,448000,29000,57000,0,420000,21847936,993000,0,0,0,993000,194817,0
2016-05-09,420000,11000,56000,0,375000,21847936,993000,0,0,0,993000,194089,0
2016-05-10,375000,23000,17000,0,381000,21847936,993000,10000,0,0,1003000,194668,0
2016-05-11,381000,1000,6000,0,376000,21847936,1003000,4000,0,0,1007000,196334,0
2016-05-12,376000,8000,33000,0,351000,21847936,1007000,32000,0,0,1039000,196318,0
2016-05-13,351000,51000,44000,0,358000,21847936,1039000,2000,0,0,1041000,192502,0
2016-05-16,358000,27000,16000,0,369000,21847936,1041000,24000,0,0,1065000,193188,0
2016-05-17,369000,69000,6000,0,432000,21847936,1065000,0,0,0,1065000,194417,0
2016-05-18,432000,25000,14000,0,443000,21847936,1065000,0,0,0,1065000,196386,0
2016-05-19,443000,10000,10000,1000,442000,21847936,1065000,0,0,0,1065000,199708,0
2016-05-20,442000,14000,37000,0,419000,21847936,1065000,0,32000,0,1033000,200478,0
2016-05-23,419000,9000,44000,0,384000,21847936,1033000,10000,0,0,1043000,202100,0
2016-05-24,384000,1000,5000,0,380000,21847936,1043000,0,0,0,1043000,201562,0
2016-05-25,380000,9000,33000,0,356000,21847936,1043000,0,0,0,1043000,173761,0
2016-05-26,356000,31000,42000,0,345000,21847936,1043000,10000,0,0,1053000,163532,0
2016-05-27,345000,15000,21000,0,339000,21847936,1053000,17000,200000,0,870000,161645,0
2016-05-30,339000,9000,10000,0,338000,21847936,870000,0,0,0,870000,167346,0
2016-05-31,338000,4000,9000,0,333000,21847936,870000,0,0,0,870000,169191,0
2016-06-01,333000,1000,13000,1000,320000,21847936,870000,0,0,0,870000,168198,0
2016-06-02,320000,14000,14000,0,320000,21847936,870000,0,0,0,870000,166405,0
2016-06-03,320000,1000,24000,0,297000,21847936,870000,0,5000,0,865000,165666,0
2016-06-06,280000,4000,34000,0,250000,21847936,865000,0,0,0,865000,161928,0
2016-06-07,250000,6000,68000,0,188000,21847936,865000,4000,0,0,869000,161899,0
2016-06-08,188000,2000,45000,0,145000,21847936,869000,0,0,0,869000,161351,0
2016-06-13,145000,38000,20000,0,163000,21847936,869000,36000,11000,0,894000,157369,0
2016-06-14,163000,1000,0,0,164000,21847936,894000,0,40000,0,854000,142348,0
2016-06-15,164000,0,22000,0,142000,21847936,854000,0,0,0,854000,121554,0
2016-06-16,142000,0,5000,0,137000,21847936,854000,2000,0,0,856000,115229,0
2016-06-17,137000,8000,0,0,145000,21847936,856000,16000,0,0,872000,110738,0
2016-06-20,145000,2000,4000,0,143000,21847936,872000,13000,0,0,885000,109501,0
2016-06-21,143000,3000,2000,0,144000,21847936,885000,20000,0,0,905000,108261,0
2016-06-22,144000,1000,0,0,145000,21847936,905000,19000,0,0,924000,106346,0
2016-06-23,145000,1000,0,0,146000,21847936,924000,0,7000,0,917000,104060,0
2016-06-24,146000,54000,21000,0,179000,21847936,917000,0,0,0,917000,105705,0
2016-06-27,179000,49000,19000,0,209000,21847936,917000,34000,0,0,951000,104119,0
2016-06-28,209000,6000,11000,0,204000,21847936,951000,20000,0,0,971000,101775,0
2016-06-29,204000,1000,19000,0,186000,21847936,971000,33000,0,0,1004000,99546,0
2016-06-30,186000,6000,5000,0,187000,21847936,1004000,4000,9000,0,999000,95770,0
2016-07-01,187000,6000,19000,0,174000,21847936,999000,1000,0,0,1000000,92750,0
2016-07-04,174000,1000,4000,1000,170000,21847936,1000000,0,0,0,1000000,91418,0
2016-07-05,170000,6000,3000,0,173000,21847936,1000000,0,0,0,1000000,90302,0
2016-07-06,173000,4000,7000,0,170000,21847936,1000000,0,0,0,1000000,90149,0
2016-07-07,170000,5000,3000,0,172000,21847936,1000000,2000,0,0,1002000,88016,0
2016-07-11,172000,1000,4000,0,169000,21847936,1002000,6000,0,0,1008000,83206,0
2016-07-12,169000,9000,14000,0,164000,21847936,1008000,0,0,0,1008000,82821,0
2016-07-13,164000,1000,6000,0,159000,21847936,1008000,0,0,0,1008000,75441,0
2016-07-14,159000,0,1000,0,158000,21847936,1008000,0,0,0,1008000,71759,0
2016-07-15,158000,3000,14000,0,147000,21847936,1008000,26000,0,0,1034000,76648,0
2016-07-18,147000,6000,6000,0,147000,21847936,1034000,1000,0,0,1035000,79176,0
2016-07-19,147000,2000,3000,0,146000,21847936,1035000,0,0,0,1035000,80471,0
2016-07-20,146000,15000,7000,0,154000,21847936,1035000,1000,89000,0,947000,84736,0
2016-07-21,154000,1000,5000,0,150000,21847936,947000,0,0,0,947000,86960,0
2016-07-22,150000,1000,5000,0,146000,21847936,947000,0,0,0,947000,87215,0
2016-07-25,146000,0,3000,0,143000,21847936,947000,0,0,0,947000,87489,0
2016-07-26,143000,2000,1000,0,144000,21847936,947000,0,79000,0,868000,80703,0
2016-07-27,144000,3000,1000,0,146000,21847936,868000,0,0,0,868000,80167,0
2016-07-28,146000,10000,2000,0,154000,21847936,868000,9000,0,0,877000,89572,0
2016-07-29,154000,2000,7000,0,149000,21847936,877000,0,0,0,877000,91040,0
2016-08-01,149000,0,4000,0,145000,21847936,877000,0,0,0,877000,91170,0
2016-08-02,145000,2000,1000,0,146000,21847936,877000,0,0,0,877000,91085,0
2016-08-03,146000,0,4000,0,142000,21847936,877000,14000,0,0,891000,91192,0
2016-08-04,142000,0,0,0,142000,21847936,891000,0,0,0,891000,90273,0
2016-08-05,142000,0,2000,3000,137000,21847936,891000,51000,29000,0,913000,90279,0
2016-08-08,137000,2000,1000,0,138000,21847936,913000,17000,0,0,930000,87907,0
2016-08-09,138000,16000,4000,0,150000,21847936,930000,3000,0,0,933000,87812,0
2016-08-10,150000,2000,5000,0,147000,21847936,933000,26000,0,0,959000,87965,0
2016-08-11,147000,10000,13000,3000,141000,21847936,959000,2000,0,0,961000,88496,0
2016-08-12,141000,5000,6000,0,140000,21847936,961000,1000,10000,0,952000,88504,0
2016-08-15,140000,4000,2000,0,142000,21847936,952000,2000,0,0,954000,87630,0
2016-08-16,142000,17000,9000,0,150000,21847936,954000,0,0,0,954000,88650,0
2016-08-17,150000,105000,6000,0,249000,21847936,954000,6000,0,0,960000,90128,0
2016-08-18,249000,15000,23000,0,241000,21847936,960000,2000,18000,0,944000,89966,0
2016-08-19,241000,25000,0,0,266000,21847936,944000,2000,0,0,946000,90120,0
2016-08-22,266000,25000,21000,0,270000,21847936,946000,2000,0,0,948000,89076,0
2016-08-23,270000,5000,2000,0,273000,21847936,948000,3000,0,0,951000,87821,0
2016-08-24,273000,4000,21000,0,256000,21847936,951000,2000,0,0,953000,87098,0
2016-08-25,256000,0,46000,0,210000,21847936,953000,1000,0,0,954000,87025,0
2016-08-26,210000,4000,10000,0,204000,21847936,954000,2000,0,0,956000,80588,0
2016-08-29,204000,16000,2000,0,218000,21847936,956000,2000,0,0,958000,77014,0
2016-08-30,218000,5000,34000,0,189000,21847936,958000,1000,0,0,959000,74768,0
2016-08-31,189000,5000,12000,0,182000,21847936,959000,2000,0,0,961000,70321,0
2016-09-01,182000,10000,31000,0,161000,21847936,961000,4000,0,0,965000,71904,0
2016-09-02,161000,45000,4000,0,202000,21847936,965000,3000,0,0,968000,80906,0
2016-09-05,202000,6000,16000,0,192000,21847936,968000,18000,0,0,986000,81696,0
2016-09-06,192000,1000,10000,0,183000,21847936,986000,18000,0,0,1004000,82224,0
2016-09-07,183000,0,9000,0,174000,21847936,1004000,0,18000,0,986000,82020,0
2016-09-08,174000,0,10000,0,164000,21847936,986000,18000,0,0,1004000,71555,0
2016-09-09,164000,6000,1000,0,169000,21847936,1004000,9000,0,0,1013000,71108,0
2016-09-12,167000,9000,2000,0,174000,21847936,1013000,0,0,0,1013000,77264,0
2016-09-13,174000,5000,1000,0,178000,21847936,1013000,0,0,0,1013000,79904,0
2016-09-14,178000,5000,0,0,183000,21847936,1013000,0,0,0,1013000,80471,0
2016-09-19,183000,1000,9000,1000,174000,21847936,1013000,0,0,0,1013000,81838,0
2016-09-20,174000,6000,6000,0,174000,21847936,1013000,0,0,0,1013000,84590,0
2016-09-21,174000,75000,1000,0,248000,21847936,1013000,1000,0,0,1014000,87089,0
2016-09-22,248000,31000,2000,0,277000,21847936,1014000,15000,0,0,1029000,88878,0
2016-09-23,277000,56000,69000,0,264000,21847936,1029000,27000,0,0,1056000,92937,0
2016-09-26,264000,11000,6000,0,269000,21847936,1056000,25000,0,0,1081000,95119,0
2016-09-29,269000,4000,51000,0,222000,21847936,1081000,46000,0,0,1127000,98287,0
2016-09-30,222000,5000,72000,1000,154000,21847936,1127000,18000,0,0,1145000,100309,0
2016-10-03,154000,3000,3000,0,154000,21847936,1145000,8000,0,0,1153000,98556,0
2016-10-04,154000,12000,1000,0,165000,21847936,1153000,0,0,0,1153000,98325,0
2016-10-05,165000,0,6000,0,159000,21847936,1153000,0,0,0,1153000,99099,0
2016-10-06,159000,1000,0,0,160000,21847936,1153000,0,0,0,1153000,98761,0
2016-10-07,160000,0,1000,0,159000,21847936,1153000,0,0,0,1153000,99809,0
2016-10-11,159000,14000,25000,0,148000,21847936,1153000,0,0,0,1153000,102932,0
2016-10-12,148000,0,2000,0,146000,21847936,1153000,0,0,0,1153000,102459,0
2016-10-13,146000,13000,2000,0,157000,21847936,1153000,0,0,0,1153000,103271,0
2016-10-14,157000,31000,14000,0,174000,21847936,1153000,2000,0,0,1155000,104132,0
2016-10-17,174000,13000,3000,0,184000,21847936,1155000,14000,0,0,1169000,104424,0
2016-10-18,184000,1000,2000,1000,182000,21847936,1169000,0,0,0,1169000,103958,0
2016-10-19,182000,0,0,0,182000,21847936,1169000,0,0,0,1169000,98969,0
2016-10-20,182000,4000,3000,0,183000,21847936,1169000,2000,0,0,1171000,88266,0
2016-10-21,183000,4000,2000,0,185000,21847936,1171000,12000,0,0,1183000,86363,0
2016-10-24,185000,0,3000,0,182000,21847936,1183000,3000,0,0,1186000,85147,0
2016-10-25,182000,0,1000,0,181000,21847936,1186000,5000,0,0,1191000,83939,0
2016-10-26,181000,15000,1000,0,195000,21847936,1191000,11000,0,0,1202000,83185,0
2016-10-27,195000,5000,7000,0,193000,21847936,1202000,7000,0,0,1209000,81376,0
2016-10-28,193000,7000,8000,0,192000,21847936,1209000,2000,0,0,1211000,78612,0
2016-10-31,192000,75000,3000,0,264000,21847936,1211000,2000,0,0,1213000,74604,0
2016-11-01,264000,259000,107000,0,416000,21847936,1213000,11000,0,0,1224000,78828,0
2016-11-02,416000,83000,94000,0,405000,21847936,1224000,2000,0,0,1226000,82060,0
2016-11-03,405000,56000,133000,0,328000,21847936,1226000,0,0,0,1226000,82420,0
2016-11-04,328000,25000,81000,1000,271000,21847936,1226000,1000,0,0,1227000,79353,0
2016-11-07,271000,62000,67000,0,266000,21847936,1227000,5000,0,0,1232000,76816,0
2016-11-08,266000,144000,91000,0,319000,21847936,1232000,0,0,0,1232000,80028,0
2016-11-09,319000,55000,47000,0,327000,21847936,1232000,0,0,0,1232000,79744,0
2016-11-10,327000,46000,59000,0,314000,21847936,1232000,0,0,0,1232000,83440,0
2016-11-11,314000,191000,131000,0,374000,21847936,1232000,0,0,0,1232000,101482,0
2016-11-14,374000,34000,108000,0,300000,21847936,1232000,5000,0,0,1237000,101326,0
2016-11-15,300000,23000,33000,2000,288000,21847936,1237000,90000,0,0,1327000,104338,0
2016-11-16,288000,33000,46000,0,275000,21847936,1327000,69000,0,0,1396000,107483,0
2016-11-17,275000,58000,46000,0,287000,21847936,1396000,15000,0,0,1411000,109393,0
2016-11-18,287000,51000,32000,1000,305000,21847936,1411000,20000,0,0,1431000,112313,0
2016-11-21,305000,34000,14000,0,325000,21847936,1431000,5000,0,0,1436000,112510,0
2016-11-22,325000,7000,22000,0,310000,21847936,1436000,3000,0,0,1439000,110480,0
2016-11-23,310000,10000,29000,0,291000,21847936,1439000,6000,0,0,1445000,115206,0
2016-11-24,291000,12000,9000,0,294000,21847936,1445000,2000,43000,0,1404000,115206,0
2016-11-25,294000,4000,20000,0,278000,21847936,1404000,1000,0,0,1405000,114570,0
2016-11-28,278000,11000,8000,0,281000,21847936,1405000,16000,0,0,1421000,114398,0
2016-11-29,281000,36000,11000,0,306000,21847936,1421000,24000,0,0,1445000,116242,0
2016-11-30,306000,40000,7000,1000,338000,21847936,1445000,5000,0,0,1450000,117402,0
2016-12-01,338000,9000,53000,0,294000,21847936,1450000,48000,0,0,1498000,124101,0
2016-12-02,294000,12000,21000,0,285000,21847936,1498000,0,0,0,1498000,125581,0
2016-12-05,285000,0,6000,0,279000,21847936,1498000,1000,0,0,1499000,126376,0
2016-12-06,279000,55000,80000,0,254000,21847936,1499000,11000,0,0,1510000,131595,0
2016-12-07,254000,26000,20000,0,260000,21847936,1510000,5000,0,0,1515000,133448,0
2016-12-08,260000,2000,14000,0,248000,21847936,1515000,7000,0,0,1522000,134580,0
2016-12-09,248000,11000,71000,0,188000,21847936,1522000,8000,0,0,1530000,146026,0
2016-12-12,188000,27000,5000,0,210000,21847936,1530000,20000,0,0,1550000,149506,0
2016-12-13,210000,0,11000,0,199000,21847936,1550000,27000,0,0,1577000,143505,0
2016-12-14,199000,3000,2000,0,200000,21847936,1577000,23000,0,0,1600000,140535,0
2016-12-15,200000,4000,0,0,204000,21847936,1600000,30000,0,0,1630000,138681,0
2016-12-16,204000,3000,2000,0,205000,21847936,1630000,6000,0,0,1636000,138755,0
2016-12-19,205000,6000,0,0,211000,21847936,1636000,14000,0,0,1650000,138033,0
2016-12-20,211000,134000,13000,0,332000,21847936,1650000,14000,0,0,1664000,174162,0
2016-12-21,332000,202000,32000,0,502000,21847936,1664000,9000,0,0,1673000,202427,0
2016-12-22,502000,48000,86000,1000,463000,21847936,1673000,25000,0,0,1698000,212641,0
2016-12-23,463000,68000,41000,1000,489000,21847936,1698000,19000,0,0,1717000,210299,0
2016-12-26,489000,9000,92000,0,406000,21847936,1717000,8000,0,0,1725000,213195,0
2016-12-27,406000,128000,33000,10000,491000,21847936,1725000,17000,0,0,1742000,221507,0
2016-12-28,491000,30000,45000,0,476000,21847936,1742000,22000,0,0,1764000,224022,0
2016-12-29,476000,167000,21000,0,622000,21847936,1764000,38000,67000,0,1735000,246249,0
2016-12-30,622000,59000,40000,0,641000,21847936,1735000,39000,0,0,1774000,261983,0
2017-01-03,641000,32000,49000,0,624000,21847936,1774000,46000,0,0,1820000,275729,0
2017-01-04,624000,65000,68000,0,621000,21847936,1820000,78000,0,0,1898000,301078,0
2017-01-05,621000,34000,22000,1000,632000,21847936,1898000,1000,0,0,1899000,306569,0
2017-01-06,632000,12000,56000,0,588000,21847936,1899000,10000,0,0,1909000,313292,0
2017-01-09,588000,15000,102000,0,501000,21847936,1909000,17000,0,0,1926000,318396,0
2017-01-10,501000,41000,76000,0,466000,21847936,1926000,14000,0,0,1940000,322774,0
2017-01-11,466000,22000,18000,0,470000,21847936,1940000,34000,0,0,1974000,325674,0
2017-01-12,470000,20000,14000,0,476000,21847936,1974000,58000,0,0,2032000,328110,0
2017-01-13,476000,2000,24000,0,454000,21847936,2032000,4000,0,0,2036000,323130,0
2017-01-16,454000,13000,22000,0,445000,21847936,2036000,11000,0,0,2047000,322930,0
2017-01-17,445000,5000,15000,0,435000,21847936,2047000,4000,0,0,2051000,323588,0
2017-01-18,435000,8000,14000,0,429000,21847936,2051000,40000,0,0,2091000,322306,0
2017-01-19,429000,16000,17000,0,428000,21847936,2091000,33000,0,0,2124000,326153,0
2017-01-20,428000,159000,93000,0,494000,21847936,2124000,37000,0,0,2161000,353815,0
2017-01-23,494000,19000,47000,0,466000,21847936,2161000,52000,0,0,2213000,350515,0
2017-01-24,466000,7000,88000,0,385000,21847936,2213000,36000,0,0,2249000,351723,0
2017-02-02,385000,18000,27000,0,376000,21847936,2249000,86000,0,0,2335000,356479,0
2017-02-03,376000,59000,8000,0,427000,21847936,2335000,60000,0,0,2395000,371642,0
2017-02-06,427000,18000,41000,0,404000,21847936,2395000,44000,1000,0,2438000,376164,0
2017-02-07,404000,2000,31000,0,375000,21847936,2438000,20000,0,0,2458000,377592,0
2017-02-08,375000,36000,30000,0,381000,21847936,2458000,64000,0,0,2522000,390617,0
2017-02-09,381000,29000,14000,0,396000,21847936,2522000,45000,0,0,2567000,359669,0
2017-02-10,396000,7000,55000,0,348000,21847936,2567000,48000,30000,0,2585000,335220,0
2017-02-13,348000,11000,6000,0,353000,21847936,2585000,55000,0,0,2640000,321776,0
2017-02-14,353000,8000,9000,0,352000,21847936,2640000,1000,0,0,2641000,305939,0
2017-02-15,352000,15000,3000,0,364000,21847936,2641000,0,0,0,2641000,307280,0
2017-02-16,364000,184000,3000,0,545000,21847936,2641000,29000,0,0,2670000,329367,0
2017-02-17,545000,30000,27000,0,548000,21847936,2670000,38000,0,0,2708000,339695,0
2017-02-20,525000,35000,20000,6000,534000,21847936,2708000,45000,5000,0,2748000,323834,0
2017-02-21,534000,12000,120000,0,426000,21847936,2748000,55000,0,0,2803000,318069,0
2017-02-22,426000,1000,26000,0,401000,21847936,2803000,56000,10000,0,2849000,443868,0
2017-02-23,401000,4000,7000,0,398000,21847936,2849000,1000,0,0,2850000,432339,0
2017-02-24,398000,4000,4000,0,398000,21847936,2850000,0,0,0,2850000,423809,0
2017-03-01,398000,9000,31000,0,376000,21847936,2850000,0,0,0,2850000,419217,0
2017-03-02,376000,3000,45000,0,334000,21847936,2850000,0,0,0,2850000,418475,0
2017-03-03,334000,8000,39000,0,303000,21847936,2850000,54000,0,0,2904000,419669,0
2017-03-06,303000,63000,16000,0,350000,21847936,2904000,32000,0,0,2936000,435096,0
2017-03-07,350000,11000,24000,0,337000,21847936,2936000,12000,0,0,2948000,450939,0
2017-03-08,337000,26000,10000,0,353000,21847936,2948000,1000,0,0,2949000,457450,0
2017-03-09,353000,13000,13000,0,353000,21847936,2949000,21000,0,0,2970000,459084,0
2017-03-10,353000,1000,46000,0,308000,21847936,2970000,34000,0,0,3004000,459815,0
2017-03-13,308000,1000,21000,0,288000,21847936,3004000,37000,0,0,3041000,457614,0
2017-03-14,288000,62000,4000,0,346000,21847936,3041000,36000,0,0,3077000,429002,0
2017-03-15,346000,1000,11000,0,336000,21847936,3077000,29000,0,0,3106000,421027,0
2017-03-16,336000,1000,17000,0,320000,21847936,3106000,16000,0,0,3122000,416808,0
2017-03-17,320000,18000,7000,0,331000,21847936,3122000,0,0,0,3122000,417191,0
2017-03-20,331000,8000,29000,0,310000,21847936,3122000,14000,0,0,3136000,396257,0
2017-03-21,310000,0,16000,0,294000,21847936,3136000,9000,0,0,3145000,395644,0
2017-03-22,294000,105000,28000,0,371000,21847936,3145000,9000,0,0,3154000,403612,0
2017-03-23,371000,9000,20000,1000,359000,21847936,3154000,41000,0,0,3195000,394494,0
2017-03-24,359000,7000,18000,0,348000,21847936,3195000,1000,0,0,3196000,384250,0
2017-03-27,348000,5000,61000,0,292000,21847936,3196000,15000,0,-187000,3024000,374639,0
2017-03-28,292000,35000,93000,0,234000,21847936,3024000,0,0,0,3024000,385049,0
2017-03-29,234000,33000,33000,0,234000,21847936,3024000,11000,0,0,3035000,388228,0
2017-03-30,234000,23000,9000,0,248000,21847936,3035000,17000,0,0,3052000,378615,0
2017-03-31,248000,30000,32000,0,246000,21847936,3052000,83000,0,0,3135000,339158,0
2017-04-05,246000,26000,40000,0,232000,21847936,3135000,12000,0,0,3147000,323415,0
2017-04-06,232000,10000,22000,0,220000,21847936,3147000,23000,0,0,3170000,314009,0
2017-04-07,220000,20000,14000,0,226000,21847936,3170000,52000,0,0,3222000,294418,0
