date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-26,0,0,0,0,0,22555065,0,0,0,0,0,17220,0
2019-08-27,0,0,0,0,0,22555065,0,0,0,0,0,16969,0
2019-08-28,0,0,0,0,0,22555065,0,0,0,0,0,16580,0
2019-08-29,0,0,0,0,0,22555065,0,0,0,0,0,15975,0
2019-08-30,0,0,0,0,0,22555065,0,0,0,0,0,14143,0
2019-09-02,0,0,0,0,0,22555065,0,0,0,0,0,14672,0
2019-09-03,0,0,0,0,0,22555065,0,0,0,0,0,14958,0
2019-09-04,0,0,0,0,0,22555065,0,0,0,0,0,14930,0
2019-09-05,0,0,0,0,0,22555065,0,0,0,0,0,14538,0
2019-09-06,0,0,0,0,0,22555065,0,0,0,0,0,13956,0
2019-09-09,0,0,0,0,0,22555065,0,0,0,0,0,14022,0
2019-09-10,0,0,0,0,0,22555065,0,0,0,0,0,13637,0
2019-09-11,0,0,0,0,0,22555065,0,0,0,0,0,13703,0
2019-09-12,0,0,0,0,0,22555065,0,0,0,0,0,13723,0
2019-09-16,0,0,0,0,0,22555065,0,0,0,0,0,13747,0
2019-09-17,0,0,0,0,0,22555065,0,0,0,0,0,12893,0
2019-09-18,0,0,0,0,0,22555065,0,0,0,0,0,12843,0
2019-09-19,0,0,0,0,0,22555065,0,0,0,0,0,12438,0
2019-09-20,0,0,0,0,0,22555065,0,0,0,0,0,12458,0
2019-09-23,0,0,0,0,0,22555065,0,32000,0,0,32000,12278,0
2019-09-24,0,0,0,0,0,22555065,32000,18000,0,0,50000,11828,0
2019-09-25,0,0,0,0,0,22555065,50000,0,0,0,50000,11988,0
2019-09-26,0,0,0,0,0,22555065,50000,0,0,0,50000,11978,0
2019-09-27,0,0,0,0,0,22555065,50000,1000,0,0,51000,11348,0
2019-10-01,0,0,0,0,0,22555065,51000,0,0,0,51000,10889,0
2019-10-02,0,0,0,0,0,22555065,51000,1000,0,0,52000,10850,0
2019-10-03,0,0,0,0,0,22555065,52000,0,0,0,52000,10891,0
2019-10-04,0,0,0,0,0,22555065,52000,0,0,0,52000,10663,0
2019-10-07,0,0,0,0,0,22555065,52000,6000,0,0,58000,10318,0
2019-10-08,0,0,0,0,0,22555065,58000,0,0,0,58000,9580,0
2019-10-09,0,0,0,0,0,22555065,58000,0,0,0,58000,8891,0
2019-10-14,0,0,0,0,0,22555065,58000,0,0,0,58000,10088,0
2019-10-15,0,0,0,0,0,22555065,58000,0,0,0,58000,10148,0
2019-10-16,0,0,0,0,0,22555065,58000,0,0,0,58000,10265,0
2019-10-17,0,0,0,0,0,22555065,58000,0,0,0,58000,9885,0
2019-10-18,0,0,0,0,0,22555065,58000,0,0,0,58000,8916,0
2019-10-21,0,0,0,0,0,22555065,58000,0,0,0,58000,8599,0
2019-10-22,0,0,0,0,0,22555065,58000,0,0,0,58000,8397,0
2019-10-23,0,0,0,0,0,22555065,58000,0,0,0,58000,9077,0
2019-10-24,0,0,0,0,0,22555065,58000,0,0,0,58000,9737,0
2019-10-25,0,0,0,0,0,22555065,58000,0,0,0,58000,9682,0
2019-10-28,0,0,0,0,0,22555065,58000,0,0,0,58000,9903,0
2019-10-29,0,0,0,0,0,22555065,58000,0,0,0,58000,9943,0
2019-10-30,0,0,0,0,0,22555065,58000,0,0,0,58000,9957,0
2019-10-31,0,0,0,0,0,22555065,58000,0,0,0,58000,9813,0
2019-11-01,0,0,0,0,0,22555065,58000,0,0,0,58000,10095,0
2019-11-04,0,0,0,0,0,22555065,58000,0,0,0,58000,10347,0
2019-11-05,0,0,0,0,0,22555065,58000,0,0,0,58000,10368,0
2019-11-06,0,0,0,0,0,22555065,58000,0,0,0,58000,10248,0
2019-11-07,0,0,0,0,0,22555065,58000,0,0,0,58000,9927,0
2019-11-08,0,0,0,0,0,22555065,58000,0,0,0,58000,9942,0
2019-11-11,0,0,0,0,0,22555065,58000,0,0,0,58000,10323,0
2019-11-12,0,0,0,0,0,22555065,58000,0,0,0,58000,10192,0
2019-11-13,0,0,0,0,0,22555065,58000,0,0,0,58000,10383,0
2019-11-14,0,0,0,0,0,22555065,58000,0,0,0,58000,10932,0
2019-11-15,0,0,0,0,0,22555065,58000,0,0,0,58000,10897,0
2019-11-18,0,0,0,0,0,22555065,58000,0,0,0,58000,10675,0
2019-11-19,0,0,0,0,0,22555065,58000,0,0,0,58000,10863,0
2019-11-20,0,0,0,0,0,22555065,58000,0,0,0,58000,10953,0
2019-11-21,0,0,0,0,0,22555065,58000,0,0,0,58000,11260,0
2019-11-22,0,0,0,0,0,22555065,58000,0,0,0,58000,11220,0
2019-11-25,0,0,0,0,0,22555065,58000,0,0,0,58000,9864,0
2019-11-26,0,0,0,0,0,22555065,58000,0,0,0,58000,9897,0
2019-11-27,0,0,0,0,0,22555065,58000,0,0,0,58000,9747,0
2019-11-28,0,0,0,0,0,22555065,58000,0,0,0,58000,9787,0
2019-11-29,0,0,0,0,0,22555065,58000,0,0,0,58000,9906,0
2019-12-02,0,0,0,0,0,22555065,58000,0,0,0,58000,9896,0
2019-12-03,0,0,0,0,0,22555065,58000,0,58000,0,0,9876,0
2019-12-04,0,0,0,0,0,22555065,0,0,0,0,0,9176,0
2019-12-05,0,0,0,0,0,22555065,0,0,0,0,0,8773,0
2019-12-06,0,0,0,0,0,22555065,0,0,0,0,0,8585,0
2019-12-09,0,0,0,0,0,22555065,0,0,0,0,0,8855,0
2019-12-10,0,0,0,0,0,22555065,0,0,0,0,0,8635,0
2019-12-11,0,0,0,0,0,22555065,0,0,0,0,0,8579,0
2019-12-12,0,0,0,0,0,22555065,0,0,0,0,0,8561,0
2019-12-13,0,0,0,0,0,22555065,0,0,0,0,0,8480,0
2019-12-16,0,0,0,0,0,22555065,0,0,0,0,0,8879,0
2019-12-17,0,0,0,0,0,22555065,0,0,0,0,0,9419,0
2019-12-18,0,0,0,0,0,22555065,0,0,0,0,0,9729,0
2019-12-19,0,0,0,0,0,22555065,0,0,0,0,0,9629,0
2019-12-20,0,0,0,0,0,22555065,0,0,0,0,0,9745,0
2019-12-23,0,0,0,0,0,22555065,0,0,0,0,0,9865,0
2019-12-24,0,0,0,0,0,22555065,0,0,0,0,0,9835,0
2019-12-25,0,0,0,0,0,22555065,0,0,0,0,0,10633,0
2019-12-26,0,0,0,0,0,22555065,0,0,0,0,0,11568,0
2019-12-27,0,0,0,0,0,22555065,0,0,0,0,0,12972,0
2019-12-30,0,0,0,0,0,22555065,0,0,0,0,0,13672,0
2019-12-31,0,0,0,0,0,22555065,0,0,0,0,0,15052,0
2020-01-02,0,0,0,0,0,22555065,0,0,0,0,0,15564,0
2020-01-03,0,0,0,0,0,22555065,0,0,0,0,0,16056,0
2020-01-06,0,0,0,0,0,22555065,0,0,0,0,0,18396,0
2020-01-07,0,0,0,0,0,22555065,0,0,0,0,0,18195,0
2020-01-08,0,0,0,0,0,22555065,0,0,0,0,0,17812,0
2020-01-09,0,0,0,0,0,22555065,0,0,0,0,0,19859,0
2020-01-10,0,0,0,0,0,22555065,0,0,0,0,0,19909,0
2020-01-13,0,0,0,0,0,22555065,0,0,0,0,0,19769,0
2020-01-14,0,0,0,0,0,22555065,0,0,0,0,0,19854,0
2020-01-15,0,0,0,0,0,22555065,0,0,0,0,0,19977,0
2020-01-16,0,0,0,0,0,22555065,0,0,0,0,0,20953,0
2020-01-17,0,0,0,0,0,22555065,0,0,0,0,0,20716,0
2020-01-20,0,0,0,0,0,22555065,0,0,0,0,0,21114,0
2020-01-30,0,0,0,0,0,22555065,0,0,0,0,0,21142,0
2020-01-31,0,0,0,0,0,22555065,0,0,0,0,0,21132,0
2020-02-03,0,0,0,0,0,22555065,0,0,0,0,0,21453,0
2020-02-04,0,0,0,0,0,22555065,0,0,0,0,0,21612,0
2020-02-05,0,0,0,0,0,22555065,0,0,0,0,0,21748,0
2020-02-06,0,0,0,0,0,22555065,0,0,0,0,0,21276,0
2020-02-07,0,0,0,0,0,22555065,0,0,0,0,0,20846,0
2020-02-10,0,0,0,0,0,22555065,0,0,0,0,0,20596,0
2020-02-11,0,0,0,0,0,22555065,0,0,0,0,0,22426,0
2020-02-12,0,0,0,0,0,22555065,0,0,0,0,0,22222,0
2020-02-13,0,0,0,0,0,22555065,0,0,0,0,0,21584,0
2020-02-14,0,0,0,0,0,22555065,0,0,0,0,0,21690,0
2020-02-17,0,0,0,0,0,22555065,0,0,0,0,0,21022,0
2020-02-18,0,0,0,0,0,22555065,0,0,0,0,0,19797,0
2020-02-19,0,0,0,0,0,22555065,0,0,0,0,0,18263,0
2020-02-20,0,0,0,0,0,22555065,0,0,0,0,0,17868,0
2020-02-21,0,0,0,0,0,22555065,0,0,0,0,0,16448,0
2020-02-24,0,0,0,0,0,22555065,0,0,0,0,0,16447,0
2020-02-25,0,0,0,0,0,22555065,0,0,0,0,0,16196,0
2020-02-26,0,0,0,0,0,22555065,0,0,0,0,0,13782,0
2020-02-27,0,0,0,0,0,22555065,0,0,0,0,0,13946,0
2020-03-02,0,0,0,0,0,22555065,0,0,0,0,0,14226,0
2020-03-03,0,0,0,0,0,22555065,0,0,0,0,0,11753,0
2020-03-04,0,0,0,0,0,22555065,0,0,0,0,0,11696,0
2020-03-05,0,0,0,0,0,22555065,0,0,0,0,0,12636,0
2020-03-06,0,0,0,0,0,22555065,0,0,0,0,0,12731,0
2020-03-09,0,0,0,0,0,22555065,0,0,0,0,0,13153,0
2020-03-10,0,0,0,0,0,22555065,0,0,0,0,0,12304,0
2020-03-11,0,0,0,0,0,22555065,0,0,0,0,0,12440,0
2020-03-12,0,0,0,0,0,22555065,0,0,0,0,0,12587,0
2020-03-13,0,0,0,0,0,22555065,0,0,0,0,0,12814,0
2020-03-16,0,0,0,0,0,22555065,0,0,0,0,0,13026,0
2020-03-17,0,0,0,0,0,22555065,0,0,0,0,0,13260,0
2020-03-18,0,0,0,0,0,22555065,0,0,0,0,0,4553,0
2020-03-19,0,0,0,0,0,22555065,0,0,0,0,0,4766,0
2020-03-20,0,0,0,0,0,22555065,0,0,0,0,0,4786,0
2020-03-23,0,0,0,0,0,22555065,0,0,0,0,0,4752,0
2020-03-24,0,0,0,0,0,22555065,0,0,0,0,0,4835,0
2020-03-25,0,0,0,0,0,22555065,0,0,0,0,0,4289,0
2020-03-26,0,0,0,0,0,22555065,0,0,0,0,0,4295,0
2020-03-27,0,0,0,0,0,22555065,0,0,0,0,0,4417,0
2020-03-30,0,0,0,0,0,22555065,0,0,0,0,0,4359,0
2020-03-31,0,0,0,0,0,22555065,0,0,0,0,0,4402,0
2020-04-01,0,0,0,0,0,22555065,0,0,0,0,0,4302,0
2020-04-06,0,0,0,0,0,22555065,0,0,0,0,0,4327,0
2020-04-07,0,0,0,0,0,22555065,0,0,0,0,0,4415,0
2020-04-08,0,0,0,0,0,22555065,0,0,0,0,0,4430,0
2020-04-09,0,0,0,0,0,22555065,0,0,0,0,0,4266,0
2020-04-10,0,0,0,0,0,22555065,0,0,0,0,0,4136,0
2020-04-13,0,0,0,0,0,22555065,0,0,0,0,0,4144,0
2020-04-14,0,0,0,0,0,22555065,0,0,0,0,0,4128,0
2020-04-15,0,0,0,0,0,22555065,0,0,0,0,0,4174,0
2020-04-16,0,0,0,0,0,22555065,0,0,0,0,0,4158,0
2020-04-17,0,0,0,0,0,22555065,0,0,0,0,0,4160,0
2020-04-20,0,0,0,0,0,22555065,0,0,0,0,0,3831,0
2020-04-21,0,0,0,0,0,22555065,0,0,0,0,0,3724,0
2020-04-22,0,0,0,0,0,22555065,0,0,0,0,0,3730,0
2020-04-23,0,0,0,0,0,22555065,0,0,0,0,0,3661,0
2020-04-24,0,0,0,0,0,22555065,0,0,0,0,0,3620,0
2020-04-27,0,0,0,0,0,22555065,0,0,0,0,0,3413,0
2020-04-28,0,0,0,0,0,22555065,0,0,0,0,0,3194,0
2020-04-29,0,0,0,0,0,22555065,0,0,0,0,0,3202,0
2020-04-30,0,0,0,0,0,22555065,0,0,0,0,0,3122,0
2020-05-04,0,0,0,0,0,22555065,0,0,0,0,0,3019,0
2020-05-05,0,0,0,0,0,22555065,0,0,0,0,0,2781,0
2020-05-06,0,0,0,0,0,22555065,0,0,0,0,0,2814,0
2020-05-07,0,0,0,0,0,22555065,0,0,0,0,0,2812,0
2020-05-08,0,0,0,0,0,22555065,0,0,0,0,0,2886,0
2020-05-11,0,0,0,0,0,22555065,0,0,0,0,0,2772,0
2020-05-12,0,0,0,0,0,22555065,0,0,0,0,0,2852,0
2020-05-13,0,0,0,0,0,22555065,0,0,0,0,0,2692,0
2020-05-14,0,0,0,0,0,22555065,0,0,0,0,0,2702,0
2020-05-15,0,0,0,0,0,22555065,0,0,0,0,0,2623,0
2020-05-18,0,0,0,0,0,22555065,0,0,0,0,0,2656,0
2020-05-19,0,0,0,0,0,22555065,0,0,0,0,0,2565,0
2020-05-20,0,0,0,0,0,22555065,0,0,0,0,0,2405,0
2020-05-21,0,0,0,0,0,22555065,0,0,0,0,0,2350,0
2020-05-22,0,0,0,0,0,22555065,0,0,0,0,0,2380,0
2020-05-25,0,0,0,0,0,22555065,0,0,0,0,0,2327,0
2020-05-26,0,0,0,0,0,22555065,0,0,0,0,0,2314,0
2020-05-27,0,0,0,0,0,22555065,0,0,0,0,0,2314,0
2020-05-28,0,0,0,0,0,22555065,0,0,0,0,0,2155,0
2020-05-29,0,0,0,0,0,22555065,0,0,0,0,0,2150,0
2020-06-01,0,0,0,0,0,22555065,0,0,0,0,0,2333,0
2020-06-02,0,0,0,0,0,22555065,0,0,0,0,0,2449,0
2020-06-03,0,0,0,0,0,22555065,0,0,0,0,0,2554,0
2020-06-04,0,0,0,0,0,22555065,0,0,0,0,0,2569,0
2020-06-05,0,0,0,0,0,22555065,0,0,0,0,0,2693,0
2020-06-08,0,0,0,0,0,22555065,0,0,0,0,0,2856,0
2020-06-09,0,0,0,0,0,22555065,0,0,0,0,0,8772,0
2020-06-10,0,0,0,0,0,22555065,0,0,0,0,0,8952,0
2020-06-11,0,0,0,0,0,22555065,0,0,0,0,0,8935,0
2020-06-12,0,0,0,0,0,22555065,0,0,0,0,0,8551,0
2020-06-15,0,0,0,0,0,22555065,0,0,0,0,0,9121,0
2020-06-16,0,1000,0,0,1000,22555065,0,0,0,0,0,9275,0
2020-06-17,1000,0,1000,0,0,22555065,0,0,0,0,0,9502,0
2020-06-18,0,0,0,0,0,22555065,0,0,0,0,0,10172,0
2020-06-19,0,0,0,0,0,22555065,0,0,0,0,0,9851,0
2020-06-22,0,0,0,0,0,22555065,0,0,0,0,0,9961,0
2020-06-23,0,1000,0,0,1000,22555065,0,0,0,0,0,9718,0
2020-06-24,1000,0,1000,0,0,22555065,0,0,0,0,0,9858,0
2020-06-29,0,0,0,0,0,22555065,0,0,0,0,0,10128,0
2020-06-30,0,0,0,0,0,22555065,0,0,0,0,0,10059,0
2020-07-01,0,0,0,0,0,22555065,0,0,0,0,0,10169,0
2020-07-02,0,0,0,0,0,22555065,0,0,0,0,0,10246,0
2020-07-03,0,0,0,0,0,22555065,0,0,0,0,0,10558,0
2020-07-06,0,0,0,0,0,22555065,0,0,0,0,0,10668,0
2020-07-07,0,0,0,0,0,22555065,0,0,0,0,0,11341,0
2020-07-08,0,0,0,0,0,22555065,0,0,0,0,0,12418,0
2020-07-09,0,0,0,0,0,22555065,0,0,0,0,0,14031,0
2020-07-10,0,0,0,0,0,22555065,0,0,0,0,0,14345,0
2020-07-13,0,0,0,0,0,22555065,0,0,0,0,0,14979,0
2020-07-14,0,0,0,0,0,22555065,0,0,0,0,0,17106,0
2020-07-15,0,0,0,0,0,22555065,0,0,0,0,0,16845,0
2020-07-16,0,0,0,0,0,22555065,0,0,0,0,0,16715,0
2020-07-17,0,0,0,0,0,22555065,0,0,0,0,0,16473,0
2020-07-20,0,0,0,0,0,22555065,0,0,0,0,0,15834,0
2020-07-21,0,0,0,0,0,22555065,0,0,0,0,0,15735,0
2020-07-22,0,0,0,0,0,22555065,0,0,0,0,0,15264,0
2020-07-23,0,0,0,0,0,22555065,0,0,0,0,0,15392,0
2020-07-24,0,0,0,0,0,22555065,0,0,0,0,0,15542,0
2020-07-27,0,0,0,0,0,22555065,0,0,0,0,0,15332,0
2020-07-28,0,0,0,0,0,22555065,0,0,0,0,0,15361,0
2020-07-29,0,0,0,0,0,22555065,0,0,0,0,0,14532,0
2020-07-30,0,0,0,0,0,22555065,0,0,0,0,0,14496,0
2020-07-31,0,0,0,0,0,22555065,0,0,0,0,0,14229,0
2020-08-03,0,0,0,0,0,22555065,0,0,0,0,0,13459,0
2020-08-04,0,0,0,0,0,22555065,0,0,0,0,0,13253,0
2020-08-05,0,0,0,0,0,22555065,0,0,0,0,0,13212,0
2020-08-06,0,0,0,0,0,22555065,0,0,0,0,0,13452,0
2020-08-07,0,0,0,0,0,22555065,0,0,0,0,0,13805,0
2020-08-10,0,0,0,0,0,22555065,0,0,0,0,0,13649,0
2020-08-11,0,0,0,0,0,22555065,0,0,0,0,0,13386,0
2020-08-12,0,0,0,0,0,22555065,0,0,0,0,0,13336,0
2020-08-13,0,0,0,0,0,22555065,0,0,0,0,0,13551,0
2020-08-14,0,0,0,0,0,22555065,0,0,0,0,0,13425,0
2020-08-17,0,0,0,0,0,22555065,0,0,0,0,0,13538,0
2020-08-18,0,0,0,0,0,22555065,0,0,0,0,0,12574,0
2020-08-19,0,0,0,0,0,22555065,0,0,0,0,0,11977,0
2020-08-20,0,0,0,0,0,22555065,0,0,0,0,0,10403,0
2020-08-21,0,0,0,0,0,22555065,0,0,0,0,0,10202,0
2020-08-24,0,0,0,0,0,22555065,0,0,0,0,0,9545,0
2020-08-25,0,0,0,0,0,22555065,0,0,0,0,0,7498,0
2020-08-26,0,0,0,0,0,22555065,0,0,0,0,0,7149,0
2020-08-27,0,0,0,0,0,22555065,0,0,0,0,0,6979,0
2020-08-28,0,0,0,0,0,22555065,0,0,0,0,0,7015,0
2020-08-31,0,0,0,0,0,22555065,0,0,0,0,0,7148,0
2020-09-01,0,0,0,0,0,22555065,0,0,0,0,0,7314,0
2020-09-02,0,0,0,0,0,22555065,0,0,0,0,0,7417,0
2020-09-03,0,0,0,0,0,22555065,0,0,0,0,0,7187,0
2020-09-04,0,0,0,0,0,22555065,0,0,0,0,0,6987,0
2020-09-07,0,0,0,0,0,22555065,0,0,0,0,0,7629,0
2020-09-08,0,0,0,0,0,22555065,0,0,0,0,0,7681,0
2020-09-09,0,0,0,0,0,22555065,0,0,0,0,0,7778,0
2020-09-10,0,0,0,0,0,22555065,0,0,0,0,0,7751,0
2020-09-11,0,0,0,0,0,22555065,0,0,0,0,0,7891,0
2020-09-14,0,0,0,0,0,22555065,0,0,0,0,0,7932,0
2020-09-15,0,0,0,0,0,22555065,0,0,0,0,0,7872,0
2020-09-16,0,0,0,0,0,22555065,0,0,0,0,0,7852,0
2020-09-17,0,0,0,0,0,22555065,0,0,0,0,0,7515,0
2020-09-18,0,0,0,0,0,22555065,0,0,0,0,0,7146,0
2020-09-21,0,0,0,0,0,22555065,0,0,0,0,0,7052,0
2020-09-22,0,0,0,0,0,22555065,0,0,0,0,0,7032,0
2020-09-23,0,0,0,0,0,22555065,0,0,0,0,0,6865,0
2020-09-24,0,0,0,0,0,22555065,0,0,0,0,0,6631,0
2020-09-25,0,0,0,0,0,22555065,0,0,0,0,0,6489,0
2020-09-28,0,0,0,0,0,22555065,0,0,0,0,0,6496,0
2020-09-29,0,0,0,0,0,22555065,0,0,0,0,0,6546,0
2020-09-30,0,0,0,0,0,22555065,0,0,0,0,0,6106,0
2020-10-05,0,0,0,0,0,22555065,0,0,0,0,0,6056,0
2020-10-06,0,0,0,0,0,22555065,0,0,0,0,0,5991,0
2020-10-07,0,0,0,0,0,22555065,0,0,0,0,0,6120,0
2020-10-08,0,0,0,0,0,22555065,0,0,0,0,0,5968,0
2020-10-12,0,0,0,0,0,22555065,0,0,0,0,0,5928,0
2020-10-13,0,0,0,0,0,22555065,0,0,0,0,0,5817,0
2020-10-14,0,0,0,0,0,22555065,0,0,0,0,0,5943,0
2020-10-15,0,0,0,0,0,22555065,0,0,0,0,0,5782,0
2020-10-16,0,0,0,0,0,22555065,0,0,0,0,0,5392,0
2020-10-19,0,0,0,0,0,22555065,0,0,0,0,0,5260,0
2020-10-20,0,0,0,0,0,22555065,0,0,0,0,0,5150,0
2020-10-21,0,0,0,0,0,22555065,0,0,0,0,0,4900,0
2020-10-22,0,0,0,0,0,22555065,0,0,0,0,0,4229,0
2020-10-23,0,0,0,0,0,22555065,0,0,0,0,0,4143,0
2020-10-26,0,0,0,0,0,22555065,0,0,0,0,0,3996,0
2020-10-27,0,0,0,0,0,22555065,0,0,0,0,0,3822,0
2020-10-28,0,0,0,0,0,22555065,0,0,0,0,0,3746,0
2020-10-29,0,0,0,0,0,22555065,0,0,0,0,0,3605,0
2020-10-30,0,0,0,0,0,22555065,0,0,0,0,0,4143,0
2020-11-02,0,0,0,0,0,22555065,0,0,0,0,0,4113,0
2020-11-03,0,0,0,0,0,22555065,0,0,0,0,0,4141,0
2020-11-04,0,0,0,0,0,22555065,0,0,0,0,0,3968,0
2020-11-05,0,0,0,0,0,22555065,0,0,0,0,0,4209,0
2020-11-06,0,0,0,0,0,22555065,0,0,0,0,0,4410,0
2020-11-09,0,0,0,0,0,22555065,0,0,0,0,0,4491,0
2020-11-10,0,0,0,0,0,22555065,0,0,0,0,0,4585,0
2020-11-11,0,0,0,0,0,22555065,0,0,0,0,0,4542,0
2020-11-12,0,0,0,0,0,22555065,0,0,0,0,0,4394,0
2020-11-13,0,0,0,0,0,22555065,0,0,0,0,0,4434,0
2020-11-16,0,0,0,0,0,22555065,0,0,0,0,0,4533,0
2020-11-17,0,0,0,0,0,22555065,0,0,0,0,0,4844,0
2020-11-18,0,0,0,0,0,22555065,0,0,0,0,0,4699,0
2020-11-19,0,0,0,0,0,22555065,0,0,0,0,0,4739,0
2020-11-20,0,0,0,0,0,22555065,0,0,0,0,0,4870,0
2020-11-23,0,0,0,0,0,22555065,0,0,0,0,0,5020,0
2020-11-24,0,0,0,0,0,22555065,0,0,0,0,0,5078,0
2020-11-25,0,0,0,0,0,22555065,0,0,0,0,0,5126,0
2020-11-26,0,0,0,0,0,22555065,0,0,0,0,0,5512,0
2020-11-27,0,0,0,0,0,22555065,0,0,0,0,0,5751,0
2020-11-30,0,0,0,0,0,22555065,0,0,0,0,0,8052,0
2020-12-01,0,0,0,0,0,22555065,0,0,0,0,0,9108,0
2020-12-02,0,0,0,0,0,22555065,0,0,0,0,0,9945,0
2020-12-03,0,0,0,0,0,22555065,0,0,0,0,0,10526,0
2020-12-04,0,0,0,0,0,22555065,0,0,0,0,0,11159,0
2020-12-07,0,0,0,0,0,22555065,0,0,0,0,0,11772,0
2020-12-08,0,0,0,0,0,22555065,0,0,0,0,0,12906,0
2020-12-09,0,0,0,0,0,22555065,0,0,0,0,0,12957,0
2020-12-10,0,0,0,0,0,22555065,0,0,0,0,0,16288,0
2020-12-11,0,0,0,0,0,22555065,0,0,0,0,0,19058,0
2020-12-14,0,0,0,0,0,22555065,0,0,0,0,0,19817,0
2020-12-15,0,0,0,0,0,22555065,0,0,0,0,0,22081,0
2020-12-16,0,0,0,0,0,22555065,0,0,0,0,0,24400,0
2020-12-17,0,0,0,0,0,22555065,0,0,0,0,0,24658,0
2020-12-18,0,1000,0,0,1000,22555065,0,0,0,0,0,25318,0
2020-12-21,1000,0,1000,0,0,22555065,0,0,0,0,0,31528,0
2020-12-22,0,0,0,0,0,22555065,0,0,0,0,0,40569,0
2020-12-23,0,0,0,0,0,22555065,0,0,0,0,0,42848,0
2020-12-24,0,1000,0,0,1000,22555065,0,0,0,0,0,43587,0
2020-12-25,1000,0,0,0,1000,22555065,0,0,0,0,0,44307,0
2020-12-28,1000,0,0,0,1000,22555065,0,0,0,0,0,44575,0
2020-12-29,1000,0,0,0,1000,22555065,0,0,0,0,0,45045,0
2020-12-30,1000,0,1000,0,0,22555065,0,0,0,0,0,50156,0
2020-12-31,0,0,0,0,0,22555065,0,0,0,0,0,51006,0
2021-01-04,0,0,0,0,0,22555065,0,0,0,0,0,53711,0
2021-01-05,0,0,0,0,0,22555065,0,0,0,0,0,54687,0
2021-01-06,0,0,0,0,0,22555065,0,0,0,0,0,57563,0
2021-01-07,0,0,0,0,0,22555065,0,0,0,0,0,58566,0
2021-01-08,0,0,0,0,0,22555065,0,0,0,0,0,58988,0
2021-01-11,0,0,0,0,0,22555065,0,0,0,0,0,59980,0
2021-01-12,0,0,0,0,0,22555065,0,0,0,0,0,58679,0
2021-01-13,0,0,0,0,0,22555065,0,0,0,0,0,59568,0
2021-01-14,0,0,0,0,0,22555065,0,0,0,0,0,58991,0
2021-01-15,0,0,0,0,0,22555065,0,0,0,0,0,59063,0
2021-01-18,0,0,0,0,0,22555065,0,0,0,0,0,58493,0
2021-01-19,0,0,0,0,0,22555065,0,0,0,0,0,57963,0
2021-01-20,0,0,0,0,0,22555065,0,0,0,0,0,56716,0
2021-01-21,0,0,0,0,0,22555065,0,0,0,0,0,56451,0
2021-01-22,0,0,0,0,0,22555065,0,0,0,0,0,53251,0
2021-01-25,0,0,0,0,0,22555065,0,0,0,0,0,50565,0
2021-01-26,0,0,0,0,0,22555065,0,0,0,0,0,50195,0
2021-01-27,0,0,0,0,0,22555065,0,0,0,0,0,48231,0
2021-01-28,0,0,0,0,0,22555065,0,0,0,0,0,46347,0
2021-01-29,0,0,0,0,0,22555065,0,0,0,0,0,45941,0
2021-02-01,0,0,0,0,0,22555065,0,0,0,0,0,45303,0
2021-02-02,0,0,0,0,0,22555065,0,0,0,0,0,39039,0
2021-02-03,0,0,0,0,0,22555065,0,0,0,0,0,30478,0
2021-02-04,0,0,0,0,0,22555065,0,0,0,0,0,28387,0
2021-02-05,0,0,0,0,0,22555065,0,0,0,0,0,28130,0
2021-02-17,0,0,0,0,0,22555065,0,0,0,0,0,27605,0
2021-02-18,0,0,0,0,0,22555065,0,0,0,0,0,27423,0
2021-02-19,0,0,0,0,0,22555065,0,0,0,0,0,28361,0
2021-02-22,0,0,0,0,0,22555065,0,0,0,0,0,23647,0
2021-02-23,0,0,0,0,0,22555065,0,0,0,0,0,23487,0
2021-02-24,0,0,0,0,0,22555065,0,0,0,0,0,20918,0
2021-02-25,0,0,0,0,0,22555065,0,0,0,0,0,20444,0
2021-02-26,0,0,0,0,0,22555065,0,0,0,0,0,19012,0
2021-03-02,0,0,0,0,0,22555065,0,0,0,0,0,18540,0
2021-03-03,0,0,0,0,0,22555065,0,0,0,0,0,18602,0
2021-03-04,0,0,0,0,0,22555065,0,0,0,0,0,18404,0
2021-03-05,0,0,0,0,0,22555065,0,0,0,0,0,17565,0
2021-03-08,0,0,0,0,0,22555065,0,0,0,0,0,15691,0
2021-03-09,0,0,0,0,0,22555065,0,0,0,0,0,15583,0
2021-03-10,0,0,0,0,0,22555065,0,0,0,0,0,14963,0
2021-03-11,0,0,0,0,0,22555065,0,0,0,0,0,15062,0
2021-03-12,0,0,0,0,0,22555065,0,0,0,0,0,15210,0
2021-03-15,0,0,0,0,0,22555065,0,11000,0,0,11000,16428,0
2021-03-16,0,0,0,0,0,22555065,11000,0,0,0,11000,17408,0
2021-03-17,0,0,0,0,0,22555065,11000,0,0,0,11000,17792,0
2021-03-18,0,0,0,0,0,22555065,11000,0,0,0,11000,17697,0
