date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,0,0,0,0,0,86200800,805000,0,0,0,805000,189435,0
2016-04-15,0,269000,0,0,269000,86200800,805000,0,11000,0,794000,174384,0
2016-04-18,269000,125000,0,0,394000,86200800,794000,0,0,0,794000,145767,0
2016-04-19,394000,0,0,0,394000,86200800,794000,0,0,0,794000,142340,0
2016-04-20,394000,1000,0,0,395000,86200800,794000,4000,0,0,798000,142335,0
2016-04-21,395000,0,1000,0,394000,86200800,798000,12000,0,0,810000,141044,0
2016-04-22,394000,0,1000,0,393000,86200800,810000,0,0,0,810000,141051,0
2016-04-25,393000,0,4000,0,389000,86200800,810000,0,0,0,810000,134906,0
2016-04-26,389000,0,0,0,389000,86200800,810000,0,0,0,810000,132800,0
2016-04-27,389000,0,0,0,389000,86200800,810000,0,0,0,810000,124534,0
2016-04-28,389000,0,0,0,389000,86200800,810000,4000,0,0,814000,122919,0
2016-04-29,389000,5000,0,0,394000,86200800,814000,5000,0,0,819000,122776,0
2016-05-03,394000,0,0,0,394000,86200800,819000,0,0,0,819000,121090,0
2016-05-04,394000,0,0,0,394000,86200800,819000,0,0,0,819000,117549,0
2016-05-05,394000,0,25000,0,369000,86200800,819000,0,100000,0,719000,115810,0
2016-05-06,369000,0,0,0,369000,86200800,719000,0,0,0,719000,113467,0
2016-05-09,369000,0,0,0,369000,86200800,719000,0,0,0,719000,116882,0
2016-05-10,369000,0,0,0,369000,86200800,719000,0,0,0,719000,111989,0
2016-05-11,369000,0,0,0,369000,86200800,719000,0,51000,0,668000,104588,0
2016-05-12,369000,0,0,0,369000,86200800,668000,0,0,0,668000,104611,0
2016-05-13,369000,1000,0,0,370000,86200800,668000,0,5000,0,663000,100891,0
2016-05-16,370000,0,0,0,370000,86200800,663000,0,0,0,663000,99529,0
2016-05-17,370000,0,0,0,370000,86200800,663000,0,0,0,663000,97608,0
2016-05-18,370000,0,0,0,370000,86200800,663000,0,0,0,663000,95989,0
2016-05-19,370000,0,0,0,370000,86200800,663000,0,0,0,663000,98842,0
2016-05-20,370000,0,0,0,370000,86200800,663000,0,0,0,663000,94815,0
2016-05-23,370000,0,0,0,370000,86200800,663000,39000,15000,0,687000,95881,0
2016-05-24,370000,0,0,0,370000,86200800,687000,0,5000,0,682000,84495,0
2016-05-25,370000,4000,0,0,374000,86200800,682000,18000,0,0,700000,97835,0
2016-05-26,374000,0,0,0,374000,86200800,700000,0,0,0,700000,97646,0
2016-05-27,374000,0,0,0,374000,86200800,700000,0,0,0,700000,96401,0
2016-05-30,374000,0,0,0,374000,86200800,700000,0,0,0,700000,95609,0
2016-05-31,374000,0,0,0,374000,86200800,700000,0,0,0,700000,95598,0
2016-06-01,374000,0,0,0,374000,86200800,700000,0,0,0,700000,104582,0
2016-06-02,374000,20000,0,0,394000,86200800,700000,0,0,0,700000,104967,0
2016-06-03,394000,0,0,0,394000,86200800,700000,0,0,0,700000,104525,0
2016-06-06,394000,0,0,0,394000,86200800,700000,0,0,0,700000,102543,0
2016-06-07,394000,0,0,0,394000,86200800,700000,0,0,0,700000,103025,0
2016-06-08,394000,0,0,0,394000,86200800,700000,0,0,0,700000,104620,0
2016-06-13,394000,0,18000,0,376000,86200800,700000,0,0,0,700000,104809,0
2016-06-14,376000,0,0,0,376000,86200800,700000,0,0,0,700000,102175,0
2016-06-15,376000,0,0,0,376000,86200800,700000,7000,0,0,707000,100424,0
2016-06-16,376000,0,11000,0,365000,86200800,707000,14000,3000,0,718000,99644,0
2016-06-17,365000,0,9000,0,356000,86200800,718000,67000,0,0,785000,99989,0
2016-06-20,356000,0,0,0,356000,86200800,785000,0,0,0,785000,99848,0
2016-06-21,356000,0,0,0,356000,86200800,785000,0,0,0,785000,96931,0
2016-06-22,356000,0,0,0,356000,86200800,785000,0,0,0,785000,99126,0
2016-06-23,356000,0,0,0,356000,86200800,785000,1000,0,0,786000,100593,0
2016-06-24,356000,0,8000,0,348000,86200800,786000,0,0,0,786000,103077,0
2016-06-27,348000,0,0,0,348000,86200800,786000,0,0,0,786000,105577,0
2016-06-28,348000,0,0,0,348000,86200800,786000,0,0,0,786000,108442,0
2016-06-29,348000,0,0,0,348000,86200800,786000,10000,0,0,796000,109968,0
2016-06-30,348000,0,0,0,348000,86200800,796000,0,0,0,796000,118209,0
2016-07-01,348000,0,4000,0,344000,86200800,796000,0,13000,0,783000,119255,0
2016-07-04,344000,0,10000,0,334000,86200800,783000,0,0,0,783000,124744,0
2016-07-05,334000,0,0,0,334000,86200800,783000,1000,0,0,784000,126057,0
2016-07-06,334000,2000,0,0,336000,86200800,784000,0,0,0,784000,132342,0
2016-07-07,336000,0,0,0,336000,86200800,784000,98000,0,0,882000,122478,0
2016-07-11,336000,0,2000,0,334000,86200800,882000,0,0,0,882000,123990,0
2016-07-12,334000,1000,28000,0,307000,86200800,882000,0,0,0,882000,127005,0
2016-07-13,307000,0,202000,0,105000,86200800,882000,0,17000,0,865000,128945,0
2016-07-14,105000,0,5000,100000,0,86200800,865000,0,0,0,865000,129177,0
2016-07-15,0,0,0,0,0,86200800,865000,43000,0,0,908000,121804,0
2016-07-18,0,0,0,0,0,86200800,908000,121000,0,0,1029000,124770,0
2016-07-19,0,0,0,0,0,86200800,1029000,0,0,0,1029000,155039,0
2016-07-20,0,475000,0,0,475000,86200800,1029000,0,0,0,1029000,168888,0
2016-07-21,475000,10000,0,0,485000,86200800,1029000,0,0,0,1029000,171022,0
2016-07-22,485000,133000,0,0,618000,86200800,1029000,0,0,0,1029000,175698,0
2016-07-25,618000,0,1000,0,617000,86200800,1029000,0,0,0,1029000,176562,0
2016-07-26,617000,45000,0,0,662000,86200800,1029000,0,0,0,1029000,177850,0
2016-07-27,662000,0,0,0,662000,86200800,1029000,0,0,0,1029000,180445,0
2016-07-28,662000,0,1000,0,661000,86200800,1029000,0,0,0,1029000,185154,0
2016-07-29,661000,7000,3000,0,665000,86200800,1029000,93000,0,0,1122000,193004,0
2016-08-01,665000,0,1000,0,664000,86200800,1122000,5000,86000,0,1041000,192916,0
2016-08-02,664000,0,0,0,664000,86200800,1041000,18000,0,0,1059000,191775,0
2016-08-03,664000,2000,15000,0,651000,86200800,1059000,0,0,0,1059000,191148,0
2016-08-04,651000,2000,0,0,653000,86200800,1059000,17000,0,0,1076000,195954,0
2016-08-05,653000,109000,0,0,762000,86200800,1076000,1000,0,0,1077000,210863,0
2016-08-08,762000,180000,0,0,942000,86200800,1077000,0,0,0,1077000,215337,0
2016-08-09,942000,1000,3000,0,940000,86200800,1077000,2000,0,0,1079000,217126,0
2016-08-10,940000,396000,16000,0,1320000,86200800,1079000,190000,0,0,1269000,238061,0
2016-08-11,1320000,582000,14000,0,1888000,86200800,1269000,157000,0,0,1426000,261324,0
2016-08-12,1888000,44000,0,0,1932000,86200800,1426000,181000,0,0,1607000,261669,0
2016-08-15,1932000,245000,9000,0,2168000,86200800,1607000,90000,0,0,1697000,263217,0
2016-08-16,2168000,26000,0,0,2194000,86200800,1697000,0,0,0,1697000,263460,0
2016-08-17,2194000,12000,0,274000,1932000,86200800,1697000,1000,0,0,1698000,262382,0
2016-08-18,1932000,0,0,95000,1837000,86200800,1698000,8000,0,0,1706000,260021,0
2016-08-19,1837000,50000,0,84000,1803000,86200800,1706000,29000,0,0,1735000,260569,0
2016-08-22,1803000,77000,0,0,1880000,86200800,1735000,0,0,0,1735000,261173,0
2016-08-23,1880000,0,0,61000,1819000,86200800,1735000,0,0,0,1735000,259967,0
2016-08-24,1819000,0,0,22000,1797000,86200800,1735000,2000,1000,0,1736000,259848,0
2016-08-25,1797000,1000,0,0,1798000,86200800,1736000,3000,0,0,1739000,263910,0
2016-08-26,1798000,0,0,0,1798000,86200800,1739000,28000,0,0,1767000,264923,0
2016-08-29,1798000,0,0,0,1798000,86200800,1767000,0,0,0,1767000,261815,0
2016-08-30,1798000,85000,21000,14000,1848000,86200800,1767000,80000,0,0,1847000,234871,0
2016-08-31,1848000,0,1000,0,1847000,86200800,1847000,3000,0,0,1850000,224458,0
2016-09-01,1847000,9000,0,0,1856000,86200800,1850000,6000,0,0,1856000,222783,0
2016-09-02,1856000,0,0,0,1856000,86200800,1856000,7000,0,0,1863000,220991,0
2016-09-05,1856000,0,0,0,1856000,86200800,1863000,48000,0,0,1911000,221603,0
2016-09-06,1856000,82000,0,14000,1924000,86200800,1911000,148000,0,0,2059000,233131,0
2016-09-07,1924000,77000,0,0,2001000,86200800,2059000,153000,0,0,2212000,237647,0
2016-09-08,2001000,7000,0,0,2008000,86200800,2212000,54000,0,0,2266000,233727,0
2016-09-09,2008000,0,0,21000,1987000,86200800,2266000,101000,0,0,2367000,230508,0
2016-09-12,1959000,0,0,0,1959000,86200800,2367000,71000,0,0,2438000,229193,0
2016-09-13,1959000,36000,0,73000,1922000,86200800,2438000,56000,0,0,2494000,232025,0
2016-09-14,1922000,14000,0,22000,1914000,86423141,2494000,5000,0,0,2499000,230889,0
2016-09-19,1914000,41000,2000,7000,1946000,86423141,2499000,5000,0,0,2504000,217058,0
2016-09-20,1946000,116000,0,0,2062000,86423141,2504000,206000,0,0,2710000,218585,0
2016-09-21,2062000,0,0,40000,2022000,86423141,2710000,0,0,0,2710000,217206,0
2016-09-22,2022000,15000,0,36000,2001000,86423141,2710000,35000,0,0,2745000,196130,0
2016-09-23,2001000,14000,36000,15000,1964000,86423141,2745000,70000,40000,0,2775000,177098,0
2016-09-26,1964000,133000,0,106000,1991000,86423141,2775000,0,0,0,2775000,170899,0
2016-09-29,1991000,144000,10000,1000,2124000,86423141,2775000,0,0,0,2775000,168277,0
2016-09-30,2124000,97000,0,0,2221000,86423141,2775000,0,0,0,2775000,167464,0
2016-10-03,2221000,23000,0,7000,2237000,86423141,2775000,6000,0,0,2781000,166248,0
2016-10-04,2237000,37000,0,79000,2195000,86423141,2781000,27000,0,0,2808000,164763,0
2016-10-05,2195000,96000,0,9000,2282000,86423141,2808000,8000,0,0,2816000,159847,0
2016-10-06,2282000,7000,0,0,2289000,86423141,2816000,1000,0,0,2817000,155664,0
2016-10-07,2289000,0,0,56000,2233000,86423141,2817000,0,0,0,2817000,154474,0
2016-10-11,2233000,0,0,66000,2167000,86423141,2817000,1000,0,0,2818000,156345,0
2016-10-12,2167000,0,0,221000,1946000,86423141,2818000,0,0,0,2818000,150513,0
2016-10-13,1946000,0,0,1000,1945000,86423141,2818000,0,0,0,2818000,147891,0
2016-10-14,1945000,5000,3000,0,1947000,86750324,2818000,0,0,0,2818000,146974,0
2016-10-17,1947000,12000,0,64000,1895000,86750324,2818000,1000,0,0,2819000,144957,0
2016-10-18,1895000,4000,0,182000,1717000,86750324,2819000,0,0,0,2819000,142873,0
2016-10-19,1717000,136000,0,0,1853000,86750324,2819000,0,0,0,2819000,141440,0
2016-10-20,1853000,7000,0,0,1860000,86750324,2819000,0,0,0,2819000,138933,0
2016-10-21,1860000,0,0,0,1860000,86750324,2819000,2000,0,0,2821000,136354,0
2016-10-24,1860000,42000,0,0,1902000,86750324,2821000,0,0,0,2821000,126019,0
2016-10-25,1902000,29000,1000,66000,1864000,86750324,2821000,0,0,0,2821000,119763,0
2016-10-26,1864000,0,0,71000,1793000,86750324,2821000,1000,0,0,2822000,118658,0
2016-10-27,1793000,0,0,14000,1779000,86750324,2822000,0,0,0,2822000,113748,0
2016-10-28,1779000,0,0,91000,1688000,86750324,2822000,0,0,0,2822000,113710,0
2016-10-31,1688000,125000,0,0,1813000,86750324,2822000,0,0,0,2822000,115523,0
2016-11-01,1813000,1000,0,112000,1702000,86750324,2822000,0,0,0,2822000,113434,0
2016-11-02,1702000,86000,0,0,1788000,86750324,2822000,0,0,0,2822000,111094,0
2016-11-03,1788000,13000,3000,0,1798000,86750324,2822000,0,0,0,2822000,110580,0
2016-11-04,1798000,65000,0,0,1863000,86750324,2822000,0,0,0,2822000,101419,0
2016-11-07,1863000,118000,0,0,1981000,86750324,2822000,80000,0,0,2902000,101210,0
2016-11-08,1981000,31000,82000,0,1930000,86750324,2902000,0,0,0,2902000,99007,0
2016-11-09,1930000,33000,0,0,1963000,86750324,2902000,0,0,0,2902000,103306,0
2016-11-10,1963000,0,0,0,1963000,86750324,2902000,58000,0,0,2960000,103989,0
2016-11-11,1963000,0,0,252000,1711000,86750324,2960000,58000,0,0,3018000,102668,0
2016-11-14,1711000,0,0,122000,1589000,87482424,3018000,41000,0,0,3059000,97769,0
2016-11-15,1589000,0,0,51000,1538000,87482424,3059000,23000,0,0,3082000,96845,0
2016-11-16,1538000,6000,0,0,1544000,87482424,3082000,0,0,0,3082000,95007,0
2016-11-17,1544000,56000,100000,0,1500000,87482424,3082000,0,0,0,3082000,93920,0
2016-11-18,1500000,13000,100000,36000,1377000,87482424,3082000,0,0,0,3082000,94261,0
2016-11-21,1377000,0,16000,0,1361000,87482424,3082000,0,0,0,3082000,95465,0
2016-11-22,1361000,81000,3000,0,1439000,87482424,3082000,0,0,0,3082000,91777,0
2016-11-23,1439000,133000,3000,0,1569000,87482424,3082000,0,0,0,3082000,92054,0
2016-11-24,1569000,33000,0,14000,1588000,87482424,3082000,1000,0,0,3083000,91911,0
2016-11-25,1588000,0,0,0,1588000,87482424,3083000,50000,0,0,3133000,90823,0
2016-11-28,1588000,53000,0,80000,1561000,87482424,3133000,40000,0,0,3173000,92371,0
2016-11-29,1561000,1000,0,65000,1497000,87482424,3173000,92000,0,0,3265000,93472,0
2016-11-30,1497000,11000,0,0,1508000,87482424,3265000,7000,0,0,3272000,92936,0
2016-12-01,1508000,151000,8000,0,1651000,87482424,3272000,0,0,0,3272000,94363,0
2016-12-02,1651000,20000,0,4000,1667000,87482424,3272000,1000,0,0,3273000,95986,0
2016-12-05,1667000,10000,0,36000,1641000,87482424,3273000,0,954000,0,2319000,93688,0
2016-12-06,1641000,5000,0,0,1646000,87482424,2319000,0,0,0,2319000,95465,0
2016-12-07,1646000,5000,0,22000,1629000,87482424,2319000,0,0,0,2319000,97711,0
2016-12-08,1629000,99000,9000,0,1719000,87482424,2319000,45000,0,0,2364000,111044,0
2016-12-09,1719000,177000,0,0,1896000,87482424,2364000,0,0,0,2364000,114467,0
2016-12-12,1896000,27000,0,0,1923000,87482424,2364000,0,0,0,2364000,116938,0
2016-12-13,1923000,0,1000,0,1922000,87482424,2364000,0,0,0,2364000,117650,0
2016-12-14,1922000,0,35000,22000,1865000,88012064,2364000,0,44000,0,2320000,116026,0
2016-12-15,1865000,0,0,94000,1771000,88012064,2320000,0,13000,0,2307000,113248,0
2016-12-16,1771000,7000,0,122000,1656000,88012064,2307000,0,0,0,2307000,114599,0
2016-12-19,1656000,64000,0,0,1720000,88012064,2307000,0,0,0,2307000,118236,0
2016-12-20,1720000,56000,0,0,1776000,88012064,2307000,0,0,0,2307000,121254,0
2016-12-21,1776000,77000,0,0,1853000,88012064,2307000,0,20000,0,2287000,112278,0
2016-12-22,1853000,0,0,0,1853000,88012064,2287000,0,228000,0,2059000,110552,0
2016-12-23,1853000,0,0,7000,1846000,88012064,2059000,0,0,0,2059000,108877,0
2016-12-26,1846000,0,0,7000,1839000,88012064,2059000,0,0,0,2059000,108971,0
2016-12-27,1839000,0,0,85000,1754000,88012064,2059000,0,0,0,2059000,108467,0
2016-12-28,1754000,0,0,7000,1747000,88012064,2059000,0,0,0,2059000,107544,0
2016-12-29,1747000,0,0,157000,1590000,88012064,2059000,0,0,0,2059000,107081,0
2016-12-30,1590000,48000,7000,0,1631000,88012064,2059000,0,0,0,2059000,106439,0
2017-01-03,1631000,0,0,7000,1624000,88012064,2059000,0,0,0,2059000,104301,0
2017-01-04,1624000,0,0,8000,1616000,88012064,2059000,0,0,0,2059000,103506,0
2017-01-05,1616000,0,0,63000,1553000,88012064,2059000,0,0,0,2059000,104019,0
2017-01-06,1553000,0,3000,102000,1448000,88012064,2059000,0,0,0,2059000,105103,0
2017-01-09,1448000,0,0,29000,1419000,88012064,2059000,0,0,0,2059000,105435,0
2017-01-10,1419000,0,0,131000,1288000,88012064,2059000,0,0,0,2059000,103068,0
2017-01-11,1288000,72000,10000,0,1350000,88012064,2059000,3000,0,0,2062000,102137,0
2017-01-12,1350000,33000,0,8000,1375000,88012064,2062000,0,144000,0,1918000,100859,0
2017-01-13,1375000,8000,0,0,1383000,89129193,1918000,0,0,0,1918000,97951,0
2017-01-16,1383000,0,0,0,1383000,89129193,1918000,0,0,0,1918000,96687,0
2017-01-17,1383000,0,0,72000,1311000,89129193,1918000,0,0,0,1918000,95460,0
2017-01-18,1311000,39000,0,0,1350000,89129193,1918000,0,0,0,1918000,93669,0
2017-01-19,1350000,0,35000,0,1315000,89129193,1918000,1000,0,0,1919000,91596,0
2017-01-20,1315000,0,0,79000,1236000,89129193,1919000,0,281000,0,1638000,78884,0
2017-01-23,1236000,19000,0,0,1255000,89129193,1638000,0,0,0,1638000,80448,0
2017-01-24,1255000,0,0,1000,1254000,89129193,1638000,0,400000,0,1238000,76590,0
2017-02-02,1254000,207000,70000,0,1391000,89129193,1238000,0,0,0,1238000,77777,0
2017-02-03,1391000,58000,29000,42000,1378000,89129193,1238000,0,249000,0,989000,76927,0
2017-02-06,1378000,466000,0,0,1844000,89129193,989000,56000,0,0,1045000,103024,0
2017-02-07,1844000,351000,8000,0,2187000,89129193,1045000,84000,0,0,1129000,117202,0
2017-02-08,2187000,80000,7000,0,2260000,89129193,1129000,27000,0,0,1156000,121656,0
2017-02-09,2260000,29000,99000,5000,2185000,89129193,1156000,0,0,0,1156000,125449,0
2017-02-10,2185000,0,11000,378000,1796000,89129193,1156000,0,0,0,1156000,129391,0
2017-02-13,1796000,0,0,433000,1363000,89129193,1156000,0,22000,0,1134000,133038,0
2017-02-14,1363000,970000,0,41000,2292000,89528685,1134000,0,0,0,1134000,170153,0
2017-02-15,2292000,109000,0,7000,2394000,89528685,1134000,5000,0,0,1139000,177792,0
2017-02-16,2394000,63000,0,38000,2419000,89528685,1139000,5000,0,0,1144000,182177,0
2017-02-17,2419000,142000,2000,21000,2538000,89528685,1144000,5000,0,0,1149000,186411,0
2017-02-20,2059000,257000,0,545000,1771000,89528685,1149000,0,134000,0,1015000,194287,0
2017-02-21,1771000,193000,0,51000,1913000,89528685,1015000,10000,0,0,1025000,200558,0
2017-02-22,1913000,356000,30000,588000,1651000,89528685,1025000,0,0,0,1025000,309564,0
2017-02-23,1651000,268000,0,0,1919000,89528685,1025000,0,0,0,1025000,314611,0
2017-02-24,1919000,112000,0,154000,1877000,89528685,1025000,0,0,0,1025000,320203,0
2017-03-01,1877000,72000,1000,0,1948000,89528685,1025000,10000,0,0,1035000,330336,0
2017-03-02,1948000,135000,0,113000,1970000,89528685,1035000,20000,0,0,1055000,348515,0
2017-03-03,1970000,368000,7000,100000,2231000,89528685,1055000,10000,0,0,1065000,371060,0
2017-03-06,2231000,75000,50000,71000,2185000,89528685,1065000,20000,0,0,1085000,389590,0
2017-03-07,2185000,4000,35000,7000,2147000,89528685,1085000,0,0,0,1085000,396107,0
2017-03-08,2147000,2000,0,135000,2014000,89528685,1085000,0,0,0,1085000,400480,0
2017-03-09,2014000,0,0,592000,1422000,89528685,1085000,0,0,0,1085000,407483,0
2017-03-10,1422000,7000,0,280000,1149000,89528685,1085000,20000,0,0,1105000,418876,0
2017-03-13,1149000,0,14000,140000,995000,89528685,1105000,0,0,0,1105000,422508,0
2017-03-14,995000,0,0,2000,993000,90714506,1105000,0,0,0,1105000,424774,0
2017-03-15,993000,0,0,58000,935000,90714506,1105000,0,0,0,1105000,419959,0
2017-03-16,935000,0,30000,0,905000,90714506,1105000,0,0,0,1105000,424006,0
2017-03-17,905000,0,0,0,905000,90714506,1105000,0,0,0,1105000,424722,0
2017-03-20,905000,0,0,10000,895000,90714506,1105000,0,0,0,1105000,428759,0
2017-03-21,895000,86000,0,7000,974000,90714506,1105000,0,0,0,1105000,395705,0
2017-03-22,974000,0,68000,0,906000,90714506,1105000,0,0,0,1105000,387883,0
2017-03-23,906000,0,137000,70000,699000,90714506,1105000,0,0,0,1105000,391190,0
2017-03-24,699000,0,70000,0,629000,90714506,1105000,0,0,0,1105000,393161,0
2017-03-27,629000,142000,0,113000,658000,90714506,1105000,0,0,0,1105000,404096,0
2017-03-28,658000,0,125000,0,533000,90714506,1105000,0,18000,0,1087000,422102,0
2017-03-29,533000,64000,0,0,597000,90714506,1087000,0,0,0,1087000,371051,0
2017-03-30,597000,4000,50000,36000,515000,90714506,1087000,0,0,0,1087000,368007,0
2017-03-31,515000,155000,40000,36000,594000,90714506,1087000,0,0,0,1087000,367517,0
2017-04-05,594000,20000,0,0,614000,90714506,1087000,0,0,0,1087000,364439,0
2017-04-06,614000,0,30000,51000,533000,90714506,1087000,58000,0,0,1145000,367562,0
2017-04-07,533000,0,100000,222000,211000,90714506,1145000,0,0,0,1145000,361506,0
2017-04-10,211000,0,24000,177000,10000,90714506,1145000,36000,0,0,1181000,358867,0
2017-04-11,10000,0,0,10000,0,90714506,1181000,89000,0,0,1270000,355242,0
2017-04-12,0,0,0,0,0,90714506,1270000,100000,0,0,1370000,358634,0
2017-04-13,0,0,0,0,0,90714506,1370000,7000,0,0,1377000,360769,0
2017-04-14,0,14000,0,0,14000,92581817,1377000,0,65000,0,1312000,358841,0
2017-04-17,14000,0,0,0,14000,92581817,1312000,0,196000,0,1116000,343104,0
2017-04-18,14000,0,0,0,14000,92581817,1116000,0,245000,0,871000,339695,0
2017-04-19,14000,24000,0,14000,24000,92581817,871000,0,0,0,871000,343513,0
2017-04-20,24000,3000,3000,0,24000,92581817,871000,0,0,0,871000,345044,0
2017-04-21,24000,2000,0,0,26000,92581817,871000,0,0,0,871000,344512,0
2017-04-24,26000,0,3000,0,23000,92581817,871000,2000,0,0,873000,340814,0
2017-04-25,23000,0,2000,0,21000,92581817,873000,2000,0,0,875000,335259,0
2017-04-26,21000,0,2000,0,19000,92581817,875000,5000,0,0,880000,333933,0
2017-04-27,19000,1000,0,0,20000,92581817,880000,0,0,0,880000,333979,0
2017-04-28,20000,0,0,0,20000,92581817,880000,0,2000,0,878000,333613,0
2017-05-02,20000,0,0,0,20000,92581817,878000,0,0,0,878000,331014,0
2017-05-03,20000,0,0,0,20000,92581817,878000,0,0,0,878000,329736,0
2017-05-04,20000,8000,0,0,28000,92581817,878000,0,0,0,878000,325947,0
2017-05-05,28000,1000,0,0,29000,92581817,878000,0,0,0,878000,325218,0
2017-05-08,29000,0,0,0,29000,92581817,878000,0,0,0,878000,313395,0
2017-05-09,29000,2000,0,0,31000,92581817,878000,0,0,0,878000,300718,0
2017-05-10,31000,0,0,0,31000,92581817,878000,0,0,0,878000,292723,0
2017-05-11,31000,2000,0,0,33000,92581817,878000,0,0,0,878000,279404,0
2017-05-12,33000,0,0,0,33000,93319341,878000,0,0,0,878000,257518,0
2017-05-15,33000,0,1000,0,32000,93319341,878000,0,0,0,878000,255097,0
2017-05-16,32000,0,0,0,32000,93319341,878000,0,0,0,878000,248591,0
2017-05-17,32000,32000,0,0,64000,93319341,878000,0,0,0,878000,245028,0
2017-05-18,64000,0,0,0,64000,93319341,878000,0,0,0,878000,244931,0
2017-05-19,64000,4000,0,0,68000,93319341,878000,0,0,0,878000,240107,0
2017-05-22,68000,0,0,0,68000,93319341,878000,0,0,0,878000,244944,0
2017-05-23,68000,0,0,0,68000,93319341,878000,0,0,0,878000,245249,0
2017-05-24,68000,0,25000,0,43000,93319341,878000,0,0,0,878000,261267,0
2017-05-25,43000,0,0,0,43000,93319341,878000,0,0,0,878000,264097,0
2017-05-26,43000,0,0,0,43000,93319341,878000,0,0,0,878000,259446,0
2017-05-31,43000,24000,0,0,67000,93319341,878000,0,0,0,878000,254208,0
2017-06-01,67000,50000,0,0,117000,93319341,878000,0,0,0,878000,251924,0
2017-06-02,117000,30000,0,0,147000,93319341,878000,0,0,0,878000,236190,0
2017-06-05,147000,0,0,0,147000,93319341,878000,0,0,0,878000,214303,0
