date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-17,41000,0,5000,0,36000,44674022,777000,0,0,0,777000,55115,0
2016-05-18,36000,0,0,0,36000,44674022,777000,2000,0,0,779000,54676,0
2016-05-19,36000,1000,0,0,37000,44674022,779000,0,5000,0,774000,53331,0
2016-05-20,37000,0,0,0,37000,44674022,774000,0,0,0,774000,53161,0
2016-05-23,37000,0,9000,0,28000,44674022,774000,0,0,0,774000,55345,0
2016-05-24,28000,0,4000,0,24000,44674022,774000,0,0,0,774000,56616,0
2016-05-25,24000,0,0,0,24000,44674022,774000,0,0,0,774000,56878,0
2016-05-26,24000,0,3000,0,21000,44674022,774000,0,0,0,774000,56511,0
2016-05-27,21000,0,0,0,21000,44674022,774000,0,0,0,774000,56246,0
2016-05-30,21000,4000,1000,0,24000,44674022,774000,0,0,0,774000,64137,0
2016-05-31,24000,0,1000,0,23000,44674022,774000,0,0,0,774000,66936,0
2016-06-01,23000,0,5000,0,18000,44674022,774000,0,0,0,774000,67930,0
2016-06-02,18000,2000,1000,0,19000,44674022,774000,0,0,0,774000,68636,0
2016-06-03,19000,0,2000,0,17000,44674022,774000,0,0,0,774000,67279,0
2016-06-06,16000,1000,0,0,17000,44674022,774000,0,0,0,774000,65153,0
2016-06-07,17000,0,0,0,17000,44674022,774000,0,0,0,774000,65118,0
2016-06-08,17000,0,8000,0,9000,44674022,774000,0,0,0,774000,65480,0
2016-06-13,9000,1000,0,0,10000,44674022,774000,0,0,0,774000,66199,0
2016-06-14,10000,1000,1000,0,10000,44674022,774000,0,0,0,774000,65598,0
2016-06-15,10000,0,0,0,10000,44674022,774000,0,0,0,774000,65365,0
2016-06-16,10000,0,0,0,10000,44674022,774000,0,0,0,774000,64358,0
2016-06-17,10000,0,0,0,10000,44674022,774000,36000,0,0,810000,64778,0
2016-06-20,10000,0,1000,0,9000,44674022,810000,0,0,0,810000,64620,0
2016-06-21,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65658,0
2016-06-22,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65011,0
2016-06-23,9000,0,0,0,9000,44674022,810000,0,0,0,810000,65544,0
2016-06-24,9000,0,0,0,9000,44674022,810000,0,0,0,810000,66945,0
2016-06-27,9000,0,0,0,9000,44674022,810000,0,0,0,810000,66076,0
2016-06-28,9000,0,0,0,9000,44674022,810000,0,0,0,810000,63916,0
2016-06-29,9000,0,0,0,9000,44674022,810000,39000,0,0,849000,63426,0
2016-06-30,9000,0,0,0,9000,44674022,849000,0,0,0,849000,63906,0
2016-07-01,9000,3000,0,0,12000,44674022,849000,0,0,0,849000,64264,0
2016-07-04,12000,1000,0,0,13000,44674022,849000,0,0,0,849000,63724,0
2016-07-05,13000,1000,1000,0,13000,44674022,849000,0,0,0,849000,64571,0
2016-07-06,13000,3000,4000,0,12000,44674022,849000,0,0,0,849000,66771,0
2016-07-07,12000,0,1000,0,11000,44674022,849000,16000,0,0,865000,65657,0
2016-07-11,11000,0,4000,0,7000,44674022,865000,0,0,0,865000,65661,0
2016-07-12,7000,0,1000,0,6000,44674022,865000,0,0,0,865000,65602,0
2016-07-13,6000,0,0,0,6000,44674022,865000,5000,3000,0,867000,58754,0
2016-07-14,6000,0,0,0,6000,44674022,867000,5000,0,0,872000,57041,0
2016-07-15,6000,0,1000,0,5000,44674022,872000,49000,0,0,921000,57541,0
2016-07-18,5000,5000,1000,0,9000,44674022,921000,10000,0,0,931000,60575,0
2016-07-19,9000,0,0,0,9000,44674022,931000,7000,97000,0,841000,60764,0
2016-07-20,9000,1000,5000,0,5000,44674022,841000,3000,0,0,844000,62919,0
2016-07-21,5000,0,1000,0,4000,44674022,844000,5000,0,0,849000,63446,0
2016-07-22,4000,0,0,0,4000,44674022,849000,2000,0,0,851000,63581,0
2016-07-25,4000,0,0,0,4000,44674022,851000,0,5000,0,846000,64444,0
2016-07-26,4000,0,0,0,4000,44674022,846000,4000,0,0,850000,63984,0
2016-07-27,4000,0,2000,2000,0,44674022,850000,5000,0,0,855000,64829,0
2016-07-28,0,0,0,0,0,44674022,855000,0,0,0,855000,65935,0
2016-07-29,0,0,0,0,0,44674022,855000,0,0,0,855000,66912,0
2016-08-01,0,0,0,0,0,44674022,855000,0,0,0,855000,69082,0
2016-08-02,0,2000,0,0,2000,44674022,855000,0,49000,0,806000,70924,0
2016-08-03,2000,0,0,0,2000,44674022,806000,0,0,0,806000,69860,0
2016-08-04,2000,0,0,0,2000,44674022,806000,0,0,0,806000,69587,0
2016-08-05,2000,0,0,0,2000,44674022,806000,0,0,0,806000,68754,0
2016-08-08,2000,0,0,0,2000,44674022,806000,2000,0,0,808000,67225,0
2016-08-09,2000,0,0,0,2000,44674022,808000,0,0,0,808000,68084,0
2016-08-10,2000,5000,0,0,7000,44674022,808000,0,0,0,808000,68754,0
2016-08-11,7000,0,6000,0,1000,44674022,808000,1000,0,0,809000,69684,0
2016-08-12,1000,0,0,0,1000,44674022,809000,0,0,0,809000,68853,0
2016-08-15,1000,0,0,0,1000,44674022,809000,1000,0,0,810000,67413,0
2016-08-16,1000,0,0,0,1000,44674022,810000,0,0,0,810000,67168,0
2016-08-17,1000,1000,0,0,2000,44674022,810000,1000,0,0,811000,64775,0
2016-08-18,2000,0,0,0,2000,44674022,811000,2000,0,0,813000,61239,0
2016-08-19,2000,0,0,0,2000,44674022,813000,3000,0,0,816000,61633,0
2016-08-22,2000,0,2000,0,0,44674022,816000,0,0,0,816000,62222,0
2016-08-23,0,1000,0,0,1000,44674022,816000,0,0,0,816000,61434,0
2016-08-24,1000,0,1000,0,0,44674022,816000,0,0,0,816000,59931,0
2016-08-25,0,0,0,0,0,44674022,816000,0,0,0,816000,59247,0
2016-08-26,0,0,0,0,0,44674022,816000,0,0,0,816000,57703,0
2016-08-29,0,0,0,0,0,44674022,816000,0,0,0,816000,53026,0
2016-08-30,0,0,0,0,0,44674022,816000,0,0,0,816000,52306,0
2016-08-31,0,0,0,0,0,44674022,816000,0,0,0,816000,49800,0
2016-09-01,0,0,0,0,0,44674022,816000,0,0,0,816000,49559,0
2016-09-02,0,0,0,0,0,44674022,816000,0,0,0,816000,49412,0
2016-09-05,0,0,0,0,0,44674022,816000,0,0,0,816000,47976,0
2016-09-06,0,0,0,0,0,44674022,816000,0,0,0,816000,47451,0
2016-09-07,0,0,0,0,0,44674022,816000,0,0,0,816000,47745,0
2016-09-08,0,0,0,0,0,44674022,816000,0,0,0,816000,46534,0
2016-09-09,0,0,0,0,0,44674022,816000,0,0,0,816000,46208,0
2016-09-12,0,0,0,0,0,44674022,816000,0,0,0,816000,41565,0
2016-09-13,0,0,0,0,0,44674022,816000,0,0,0,816000,41882,0
2016-09-14,0,0,0,0,0,44674022,816000,0,0,0,816000,41322,0
2016-09-19,0,0,0,0,0,44674022,816000,0,0,0,816000,41240,0
2016-09-20,0,0,0,0,0,44674022,816000,0,0,0,816000,41577,0
2016-09-21,0,0,0,0,0,44674022,816000,0,0,0,816000,41848,0
2016-09-22,0,1000,0,0,1000,44674022,816000,0,0,0,816000,41447,0
2016-09-23,1000,0,0,0,1000,44674022,816000,0,0,0,816000,41119,0
2016-09-26,1000,1000,0,0,2000,44674022,816000,0,0,0,816000,49581,0
2016-09-29,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53619,0
2016-09-30,2000,0,0,0,2000,44674022,816000,0,0,0,816000,54110,0
2016-10-03,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53616,0
2016-10-04,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53466,0
2016-10-05,2000,0,0,0,2000,44674022,816000,0,0,0,816000,53087,0
2016-10-06,2000,0,0,0,2000,44674022,816000,2000,0,0,818000,51578,0
2016-10-07,2000,0,0,0,2000,44674022,818000,2000,0,0,820000,52575,0
2016-10-11,2000,0,0,0,2000,44674022,820000,1000,0,0,821000,54567,0
2016-10-12,2000,0,0,0,2000,44674022,821000,0,0,0,821000,54492,0
2016-10-13,2000,0,0,0,2000,44674022,821000,0,0,0,821000,53938,0
2016-10-14,2000,0,1000,0,1000,44674022,821000,7000,0,0,828000,53993,0
2016-10-17,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52962,0
2016-10-18,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52678,0
2016-10-19,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52451,0
2016-10-20,1000,0,0,0,1000,44674022,828000,0,0,0,828000,51966,0
2016-10-21,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52283,0
2016-10-24,1000,0,0,0,1000,44674022,828000,0,0,0,828000,52528,0
2016-10-25,1000,2000,0,0,3000,44674022,828000,0,0,0,828000,55138,0
2016-10-26,3000,0,1000,0,2000,44674022,828000,0,0,0,828000,56207,0
2016-10-27,2000,2000,0,0,4000,44674022,828000,0,0,0,828000,56905,0
2016-10-28,4000,0,0,0,4000,44674022,828000,0,0,0,828000,56393,0
2016-10-31,4000,0,0,0,4000,44674022,828000,0,0,0,828000,56055,0
2016-11-01,4000,16000,1000,0,19000,44674022,828000,0,0,0,828000,55965,0
2016-11-02,19000,0,1000,0,18000,44674022,828000,0,0,0,828000,57985,0
2016-11-03,18000,5000,0,0,23000,44674022,828000,0,0,0,828000,58403,0
2016-11-04,23000,0,16000,0,7000,44674022,828000,0,0,0,828000,57662,0
2016-11-07,7000,1000,0,0,8000,44674022,828000,0,0,0,828000,56631,0
2016-11-08,8000,0,0,0,8000,44674022,828000,0,0,0,828000,55678,0
2016-11-09,8000,1000,1000,0,8000,44674022,828000,0,0,0,828000,56003,0
2016-11-10,8000,0,0,0,8000,44674022,828000,0,0,0,828000,49359,0
2016-11-11,8000,10000,0,0,18000,44674022,828000,0,0,0,828000,49031,0
2016-11-14,18000,0,5000,0,13000,44674022,828000,0,0,0,828000,49698,0
2016-11-15,13000,0,0,0,13000,44674022,828000,0,0,0,828000,49790,0
2016-11-16,13000,1000,0,0,14000,44674022,828000,0,0,0,828000,49342,0
2016-11-17,14000,0,0,0,14000,44674022,828000,0,0,0,828000,49460,0
2016-11-18,14000,0,0,0,14000,44674022,828000,0,0,0,828000,50250,0
2016-11-21,14000,0,0,0,14000,44674022,828000,0,0,0,828000,49445,0
2016-11-22,14000,0,1000,0,13000,44674022,828000,1000,0,0,829000,47747,0
2016-11-23,13000,0,0,0,13000,44674022,829000,0,0,0,829000,48273,0
2016-11-24,13000,0,0,0,13000,44674022,829000,0,0,0,829000,49419,0
2016-11-25,13000,0,1000,0,12000,44674022,829000,0,0,0,829000,48659,0
2016-11-28,12000,6000,0,0,18000,44674022,829000,0,0,0,829000,49118,0
2016-11-29,18000,0,0,0,18000,44674022,829000,0,0,0,829000,48950,0
2016-11-30,18000,7000,6000,0,19000,44674022,829000,0,0,0,829000,48331,0
2016-12-01,19000,0,0,0,19000,44674022,829000,0,0,0,829000,48224,0
2016-12-02,19000,0,0,0,19000,44674022,829000,0,0,0,829000,47813,0
2016-12-05,19000,0,2000,0,17000,44674022,829000,0,0,0,829000,47407,0
2016-12-06,17000,0,6000,0,11000,44674022,829000,0,0,0,829000,43409,0
2016-12-07,11000,0,0,0,11000,44674022,829000,0,0,0,829000,41551,0
2016-12-08,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40042,0
2016-12-09,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40213,0
2016-12-12,11000,0,0,0,11000,44674022,829000,0,0,0,829000,42005,0
2016-12-13,11000,0,0,0,11000,44674022,829000,0,0,0,829000,41932,0
2016-12-14,11000,0,0,0,11000,44674022,829000,0,0,0,829000,40497,0
2016-12-15,11000,0,0,0,11000,44674022,829000,0,0,0,829000,39935,0
2016-12-16,11000,0,7000,0,4000,44674022,829000,0,0,0,829000,39993,0
2016-12-19,4000,0,0,0,4000,44674022,829000,0,0,0,829000,39812,0
2016-12-20,4000,0,0,0,4000,44674022,829000,0,0,0,829000,40634,0
2016-12-21,4000,0,0,0,4000,44674022,829000,0,0,0,829000,38779,0
2016-12-22,4000,0,0,0,4000,44674022,829000,0,0,0,829000,36332,0
2016-12-23,4000,0,0,0,4000,44674022,829000,0,1000,0,828000,32379,0
2016-12-26,4000,0,0,0,4000,44674022,828000,0,0,0,828000,31106,0
2016-12-27,4000,0,0,0,4000,44674022,828000,0,3000,0,825000,29648,0
2016-12-28,4000,0,0,0,4000,44674022,825000,0,0,0,825000,29421,0
2016-12-29,4000,0,0,0,4000,44674022,825000,0,0,0,825000,28538,0
2016-12-30,4000,0,0,0,4000,44674022,825000,0,0,0,825000,27818,0
2017-01-03,4000,1000,0,0,5000,44674022,825000,0,0,0,825000,27761,0
2017-01-04,5000,1000,0,0,6000,44674022,825000,0,0,0,825000,27514,0
2017-01-05,6000,0,1000,0,5000,44674022,825000,7000,0,0,832000,26327,0
2017-01-06,5000,0,0,0,5000,44674022,832000,0,0,0,832000,25115,0
2017-01-09,5000,0,1000,0,4000,44674022,832000,0,0,0,832000,25455,0
2017-01-10,4000,0,0,0,4000,44674022,832000,0,0,0,832000,24715,0
2017-01-11,4000,0,0,0,4000,44674022,832000,0,0,0,832000,25622,0
2017-01-12,4000,0,0,0,4000,44674022,832000,0,0,0,832000,25680,0
2017-01-13,4000,0,0,0,4000,44674022,832000,0,0,0,832000,25605,0
2017-01-16,4000,2000,0,0,6000,44674022,832000,0,0,0,832000,25786,0
2017-01-17,6000,0,0,0,6000,44674022,832000,0,0,0,832000,25693,0
2017-01-18,6000,1000,0,0,7000,44674022,832000,0,0,0,832000,25696,0
2017-01-19,7000,0,1000,0,6000,44674022,832000,0,0,0,832000,25869,0
2017-01-20,6000,7000,0,0,13000,44674022,832000,0,0,0,832000,25671,0
2017-01-23,13000,0,0,0,13000,44674022,832000,0,0,0,832000,25417,0
2017-01-24,13000,0,0,0,13000,44674022,832000,0,0,0,832000,23526,0
2017-02-02,13000,0,0,0,13000,44674022,832000,0,0,-22000,810000,23125,0
2017-02-03,13000,0,0,0,13000,44674022,810000,0,0,0,810000,23073,0
2017-02-06,13000,1000,2000,0,12000,44674022,810000,0,0,0,810000,24506,0
2017-02-07,12000,0,0,0,12000,44674022,810000,0,0,0,810000,25507,0
2017-02-08,12000,0,0,0,12000,44674022,810000,0,0,0,810000,26739,0
2017-02-09,12000,0,0,1000,11000,44674022,810000,0,0,0,810000,27859,0
2017-02-10,11000,1000,7000,0,5000,44674022,810000,0,0,0,810000,29932,0
2017-02-13,5000,0,0,0,5000,44674022,810000,0,0,0,810000,31899,0
2017-02-14,5000,0,0,0,5000,44674022,810000,0,0,0,810000,33356,0
2017-02-15,5000,1000,0,0,6000,44674022,810000,0,166000,0,644000,35229,0
2017-02-16,6000,2000,0,0,8000,44674022,644000,0,0,0,644000,39873,0
2017-02-17,8000,0,1000,0,7000,44674022,644000,0,0,0,644000,44324,0
2017-02-20,7000,0,0,0,7000,44674022,644000,0,0,0,644000,48898,0
2017-02-21,7000,0,1000,0,6000,44674022,644000,0,0,0,644000,49104,0
2017-02-22,6000,0,0,0,6000,44674022,644000,0,0,0,644000,74477,0
2017-02-23,6000,0,0,0,6000,44674022,644000,0,0,0,644000,76887,0
2017-02-24,6000,0,4000,0,2000,44674022,644000,0,0,0,644000,79117,0
2017-03-01,2000,0,0,0,2000,44674022,644000,0,0,0,644000,83076,0
2017-03-02,2000,1000,1000,0,2000,44674022,644000,0,0,0,644000,85286,0
2017-03-03,2000,0,0,0,2000,44674022,644000,0,0,0,644000,87891,0
2017-03-06,2000,0,0,0,2000,44674022,644000,0,0,0,644000,89101,0
2017-03-07,2000,0,0,0,2000,44674022,644000,0,0,0,644000,91763,0
2017-03-08,2000,0,0,0,2000,44674022,644000,0,0,0,644000,93299,0
2017-03-09,2000,0,0,0,2000,44674022,644000,0,0,0,644000,95197,0
2017-03-10,2000,0,1000,0,1000,44674022,644000,0,0,0,644000,96504,0
2017-03-13,1000,0,0,0,1000,44674022,644000,0,0,0,644000,97535,0
2017-03-14,1000,1000,0,0,2000,44674022,644000,0,0,0,644000,103959,0
2017-03-15,2000,0,0,0,2000,44674022,644000,0,0,0,644000,109491,0
2017-03-16,2000,0,0,1000,1000,44674022,644000,0,0,0,644000,114546,0
2017-03-17,1000,0,1000,0,0,44674022,644000,0,0,0,644000,116931,0
2017-03-20,0,0,0,0,0,44674022,644000,0,0,0,644000,117668,0
2017-03-21,0,0,0,0,0,44674022,644000,0,0,0,644000,116979,0
2017-03-22,0,1000,0,0,1000,44674022,644000,0,0,0,644000,116189,0
2017-03-23,1000,0,0,0,1000,44674022,644000,0,0,0,644000,115152,0
2017-03-24,1000,0,0,0,1000,44674022,644000,0,0,0,644000,113666,0
2017-03-27,1000,0,0,0,1000,44674022,644000,0,0,0,644000,112326,0
2017-03-28,1000,2000,0,0,3000,44674022,644000,0,0,0,644000,113070,0
2017-03-29,3000,3000,0,0,6000,44674022,644000,0,2000,0,642000,114160,0
2017-03-30,6000,0,2000,0,4000,44674022,642000,0,0,0,642000,111150,0
2017-03-31,4000,0,1000,0,3000,44674022,642000,0,2000,0,640000,105951,0
2017-04-05,3000,0,0,0,3000,44674022,640000,17000,0,0,657000,100225,0
2017-04-06,3000,0,3000,0,0,44674022,657000,0,0,0,657000,97729,0
2017-04-07,0,0,0,0,0,44674022,657000,0,0,0,657000,94098,0
2017-04-10,0,0,0,0,0,44674022,657000,0,0,0,657000,93383,0
2017-04-11,0,0,0,0,0,44674022,657000,0,0,0,657000,92577,0
2017-04-12,0,0,0,0,0,44674022,657000,0,0,0,657000,90613,0
2017-04-13,0,0,0,0,0,44674022,657000,0,0,0,657000,90487,0
2017-04-14,0,4000,0,0,4000,44674022,657000,0,0,0,657000,88921,0
2017-04-17,4000,0,0,0,4000,44674022,657000,0,0,0,657000,87082,0
2017-04-18,4000,1000,0,0,5000,44674022,657000,0,0,0,657000,83089,0
2017-04-19,5000,0,1000,0,4000,44674022,657000,0,0,0,657000,82277,0
2017-04-20,4000,0,0,0,4000,44674022,657000,0,0,0,657000,79728,0
2017-04-21,4000,0,0,0,4000,44674022,657000,0,0,0,657000,77451,0
2017-04-24,4000,0,0,0,4000,44674022,657000,0,0,0,657000,75414,0
2017-04-25,4000,0,0,0,4000,44674022,657000,0,0,0,657000,73433,0
2017-04-26,4000,0,0,0,4000,44674022,657000,0,0,0,657000,72547,0
2017-04-27,4000,0,0,0,4000,44674022,657000,0,0,0,657000,65581,0
2017-04-28,4000,0,0,0,4000,44674022,657000,0,0,0,657000,60242,0
2017-05-02,4000,0,0,0,4000,44674022,657000,0,0,0,657000,55491,0
2017-05-03,4000,0,0,0,4000,44674022,657000,0,0,0,657000,54073,0
2017-05-04,4000,0,0,0,4000,44674022,657000,0,0,0,657000,52386,0
2017-05-05,4000,0,0,0,4000,44674022,657000,0,0,0,657000,54413,0
2017-05-08,4000,0,0,0,4000,44674022,657000,0,0,0,657000,53390,0
2017-05-09,4000,0,0,0,4000,44674022,657000,0,0,0,657000,53021,0
2017-05-10,4000,0,0,0,4000,44674022,657000,0,0,0,657000,52854,0
2017-05-11,4000,0,0,0,4000,44674022,657000,0,0,0,657000,51907,0
2017-05-12,4000,0,0,0,4000,44674022,657000,0,0,0,657000,48244,0
2017-05-15,4000,1000,0,0,5000,44674022,657000,0,0,0,657000,45061,0
2017-05-16,5000,0,0,0,5000,44674022,657000,0,93000,0,564000,45249,0
2017-05-17,5000,0,0,0,5000,44674022,564000,0,0,0,564000,43966,0
2017-05-18,5000,0,0,0,5000,44674022,564000,0,0,0,564000,43924,0
2017-05-19,5000,0,0,0,5000,44674022,564000,0,0,0,564000,44072,0
2017-05-22,5000,1000,0,0,6000,44674022,564000,0,0,0,564000,45870,0
2017-05-23,6000,0,0,0,6000,44674022,564000,0,0,0,564000,45655,0
2017-05-24,6000,0,0,0,6000,44674022,564000,0,0,0,564000,45185,0
2017-05-25,6000,0,0,0,6000,44674022,564000,0,0,0,564000,44960,0
2017-05-26,6000,0,0,0,6000,44674022,564000,0,0,0,564000,42225,0
2017-05-31,6000,0,0,0,6000,44674022,564000,0,0,0,564000,39427,0
2017-06-01,6000,0,0,0,6000,44674022,564000,0,0,0,564000,39111,0
2017-06-02,6000,0,0,0,6000,44674022,564000,0,0,0,564000,38772,0
2017-06-05,6000,0,0,0,6000,44674022,564000,0,0,0,564000,40111,0
2017-06-06,6000,0,0,0,6000,44674022,564000,0,0,0,564000,42116,0
2017-06-07,6000,0,0,0,6000,44674022,564000,0,0,0,564000,43744,0
2017-06-08,6000,0,0,0,6000,44674022,564000,0,0,0,564000,44025,0
2017-06-09,6000,0,4000,0,2000,44674022,564000,1000,0,0,565000,43850,0
2017-06-12,2000,0,1000,0,1000,44674022,565000,0,0,0,565000,44143,0
2017-06-13,1000,0,0,0,1000,44674022,565000,0,0,0,565000,43354,0
2017-06-14,1000,0,1000,0,0,44674022,565000,0,0,0,565000,43693,0
2017-06-15,0,0,0,0,0,44674022,565000,0,0,0,565000,42707,0
2017-06-16,0,0,0,0,0,44674022,565000,0,0,0,565000,42465,0
2017-06-19,0,0,0,0,0,44674022,565000,0,0,0,565000,38775,0
2017-06-20,0,0,0,0,0,44674022,565000,0,0,0,565000,39000,0
2017-06-21,0,0,0,0,0,44674022,565000,0,0,0,565000,39854,0
2017-06-22,0,16000,0,0,16000,44674022,565000,0,0,0,565000,78022,0
2017-06-23,16000,0,15000,0,1000,44674022,565000,0,0,0,565000,89425,0
2017-06-26,1000,1000,0,0,2000,44674022,565000,0,0,0,565000,93080,0
2017-06-27,2000,1000,1000,0,2000,44674022,565000,0,0,0,565000,94523,0
2017-06-28,2000,0,0,0,2000,44674022,565000,0,0,0,565000,96646,0
2017-06-29,2000,0,1000,0,1000,44674022,565000,0,0,0,565000,100101,0
2017-06-30,1000,0,1000,0,0,44674022,565000,0,0,0,565000,101071,0
2017-07-03,0,1000,0,0,1000,44674022,565000,0,0,0,565000,101899,0
2017-07-04,1000,0,0,0,1000,44674022,565000,0,0,0,565000,100610,0
2017-07-05,1000,0,0,0,1000,44674022,565000,0,0,0,565000,101053,0
2017-07-06,1000,0,0,0,1000,44674022,565000,0,0,0,565000,101448,0
2017-07-07,1000,0,1000,0,0,44674022,565000,0,0,0,565000,102642,0
2017-07-10,0,0,0,0,0,44674022,565000,0,0,0,565000,103601,0
2017-07-11,0,0,0,0,0,44674022,565000,0,0,0,565000,104262,0
2017-07-12,0,0,0,0,0,44674022,565000,0,0,0,565000,104828,0
2017-07-13,0,0,0,0,0,44674022,565000,0,0,0,565000,106243,0
2017-07-14,0,0,0,0,0,44674022,565000,0,0,0,565000,107217,0
2017-07-17,0,0,0,0,0,44674022,565000,0,0,0,565000,105541,0
2017-07-18,0,0,0,0,0,44674022,565000,0,0,0,565000,104802,0
2017-07-19,0,0,0,0,0,44674022,565000,0,0,0,565000,104014,0
2017-07-20,0,0,0,0,0,44674022,565000,0,0,0,565000,105412,0
2017-07-21,0,0,0,0,0,44674022,565000,0,1000,0,564000,107182,0
2017-07-24,0,0,0,0,0,44674022,564000,0,0,0,564000,109421,0
2017-07-25,0,0,0,0,0,44674022,564000,0,0,0,564000,112467,0
2017-07-26,0,0,0,0,0,44674022,564000,0,0,0,564000,114998,0
2017-07-27,0,0,0,0,0,44674022,564000,0,0,0,564000,127712,0
2017-07-28,0,0,0,0,0,44674022,564000,0,0,0,564000,133312,0
2017-07-31,0,0,0,0,0,44674022,564000,0,5000,0,559000,138288,0
2017-08-01,0,0,0,0,0,44674022,559000,0,0,0,559000,142498,0
2017-08-02,0,0,0,0,0,44674022,559000,0,11000,0,548000,145395,0
2017-08-03,0,1000,0,0,1000,44674022,548000,0,0,0,548000,108134,0
2017-08-04,1000,0,1000,0,0,44674022,548000,1000,0,0,549000,99150,0
2017-08-07,0,0,0,0,0,44674022,549000,0,0,0,549000,99047,0
2017-08-08,0,0,0,0,0,44674022,549000,0,0,0,549000,98676,0
2017-08-09,0,0,0,0,0,44674022,549000,0,0,0,549000,99079,0
2017-08-10,0,0,0,0,0,44674022,549000,0,0,0,549000,98233,0
2017-08-11,0,0,0,0,0,44674022,549000,0,0,0,549000,97965,0
2017-08-14,0,0,0,0,0,44674022,549000,0,0,0,549000,100524,0
2017-08-15,0,1000,0,0,1000,44674022,549000,0,0,0,549000,101279,0
2017-08-16,1000,3000,0,0,4000,44674022,549000,0,0,0,549000,103052,0
2017-08-17,4000,0,0,0,4000,44674022,549000,0,0,0,549000,102960,0
2017-08-18,4000,1000,0,0,5000,44674022,549000,0,0,0,549000,102482,0
2017-08-21,5000,0,0,0,5000,44674022,549000,0,0,0,549000,103607,0
2017-08-22,5000,3000,0,0,8000,44674022,549000,0,0,0,549000,105008,0
2017-08-23,8000,0,1000,0,7000,44674022,549000,0,0,0,549000,108027,0
2017-08-24,7000,0,0,0,7000,44674022,549000,0,0,0,549000,109195,0
2017-08-25,7000,0,5000,0,2000,44674022,549000,6000,0,0,555000,111748,0
2017-08-28,2000,0,1000,0,1000,44674022,555000,0,0,0,555000,112903,0
2017-08-29,1000,0,0,0,1000,44674022,555000,0,0,0,555000,113631,0
2017-08-30,1000,0,0,0,1000,44674022,555000,0,0,0,555000,114460,0
2017-08-31,1000,0,1000,0,0,44674022,555000,0,0,0,555000,119360,0
2017-09-01,0,0,0,0,0,44674022,555000,0,0,0,555000,121696,0
2017-09-04,0,0,0,0,0,44674022,555000,0,0,0,555000,120970,0
2017-09-05,0,1000,0,0,1000,44674022,555000,0,0,0,555000,129921,0
2017-09-06,1000,1000,1000,0,1000,44674022,555000,0,0,0,555000,128928,0
2017-09-07,1000,0,0,0,1000,44674022,555000,0,0,0,555000,120933,0
2017-09-08,1000,0,0,1000,0,44674022,555000,0,0,0,555000,117635,0
2017-09-11,0,0,0,0,0,44674022,555000,0,0,0,555000,114040,0
2017-09-12,0,0,0,0,0,44674022,555000,0,0,0,555000,110012,0
2017-09-13,0,0,0,0,0,44674022,555000,0,0,0,555000,108505,0
2017-09-14,0,0,0,0,0,44674022,555000,0,0,0,555000,107270,0
2017-09-15,0,0,0,0,0,44674022,555000,0,0,0,555000,105453,0
2017-09-18,0,0,0,0,0,44674022,555000,0,56000,0,499000,103845,0
2017-09-19,0,0,0,0,0,44674022,499000,0,0,0,499000,103758,0
2017-09-20,0,0,0,0,0,44674022,499000,0,0,0,499000,102243,0
2017-09-21,0,0,0,0,0,44674022,499000,0,0,0,499000,101015,0
