date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-02-23,10090000,708000,404000,519000,9875000,87907939,18208633,158000,328000,0,18038633,3316278,0
2016-02-24,9875000,599000,883000,69000,9522000,87907939,18038633,1000,0,0,18039633,3242079,0
2016-02-25,9522000,357000,410000,32000,9437000,87907939,18039633,59000,0,0,18098633,3126956,0
2016-02-26,9437000,310000,612000,2000,9133000,87907939,18098633,0,389000,0,17709633,3032270,0
2016-03-01,9133000,231000,716000,0,8648000,87907939,17709633,12000,84000,0,17637633,3004739,0
2016-03-02,8648000,332000,837000,0,8143000,87907939,17637633,10000,900000,0,16747633,3029963,0
2016-03-03,8143000,333000,348000,1000,8127000,87907939,16747633,11000,150000,0,16608633,2934876,0
2016-03-04,8127000,132000,577000,0,7682000,87907939,16608633,10000,350000,0,16268633,2840636,0
2016-03-07,7682000,288000,622000,3000,7345000,87907939,16268633,40000,854000,0,15454633,2758309,0
2016-03-08,7345000,749000,1676000,1000,6417000,87907939,15454633,250000,614000,0,15090633,2861319,0
2016-03-09,6417000,147000,562000,6000,5996000,87907939,15090633,0,368000,0,14722633,2794144,0
2016-03-10,5996000,167000,430000,3000,5730000,87907939,14722633,175000,196000,0,14701633,2764437,0
2016-03-11,5730000,389000,324000,4000,5791000,87907939,14701633,0,91000,0,14610633,2718052,0
2016-03-14,5791000,1308000,668000,315000,6116000,87907939,14610633,52000,39000,0,14623633,2855126,0
2016-03-15,6116000,726000,2234000,0,4608000,87907939,14623633,15000,258000,0,14380633,3075297,0
2016-03-16,4608000,423000,697000,0,4334000,87907939,14380633,7000,188000,0,14199633,3140687,0
2016-03-17,4334000,580000,1252000,33000,3629000,86658439,14199633,0,64000,0,14135633,3309059,0
2016-03-18,3629000,93000,793000,621000,2308000,86658439,14135633,5000,178000,0,13962633,3284829,0
2016-03-21,2308000,0,1683000,570000,55000,86658439,13962633,0,46696,0,13915937,3228654,0
2016-03-22,55000,0,0,55000,0,86658439,13915937,0,360000,0,13555937,3200283,0
2016-03-23,0,0,0,0,0,86658439,13555937,0,0,0,13555937,3143617,0
2016-03-24,0,0,0,0,0,86658439,13555937,0,135000,0,13420937,3104145,0
2016-03-25,0,1192000,0,0,1192000,86658439,13420937,0,0,0,13420937,3091371,0
2016-03-28,1192000,1519000,348000,0,2363000,86658439,13420937,35000,0,0,13455937,3111173,0
2016-03-29,2363000,1546000,554000,0,3355000,86658439,13455937,809000,102000,0,14162937,3154003,0
2016-03-30,3355000,1931000,675000,0,4611000,86658439,14162937,271000,65000,0,14368937,3203638,0
2016-03-31,4611000,957000,647000,0,4921000,86658439,14368937,11000,0,0,14379937,3189811,0
2016-04-01,4921000,811000,496000,1000,5235000,86658439,14379937,61000,0,0,14440937,3135976,0
2016-04-06,5235000,892000,918000,0,5209000,86658439,14440937,316000,0,0,14756937,3022120,0
2016-04-07,5209000,1598000,1208000,1000,5598000,86658439,14756937,225000,0,0,14981937,3004015,0
2016-04-08,5598000,1293000,882000,0,6009000,86658439,14981937,193000,8000,0,15166937,2981946,0
2016-04-11,6009000,1293000,1101000,11000,6190000,86658439,15166937,205000,0,0,15371937,3039346,0
2016-04-12,6190000,750000,1059000,0,5881000,86658439,15371937,378000,846000,0,14903937,3052959,0
2016-04-13,5881000,1379000,840000,0,6420000,86658439,14903937,254000,90000,0,15067937,3082899,0
2016-04-14,6420000,626000,607000,2000,6437000,86658439,15067937,2000,0,0,15069937,3097439,0
2016-04-15,6437000,1044000,613000,1000,6867000,86658439,15069937,106000,0,0,15175937,3082607,0
2016-04-18,6867000,3654000,1284000,1000,9236000,86658439,15175937,447000,50000,0,15572937,3242575,0
2016-04-19,9236000,2635000,1586000,3000,10282000,86658439,15572937,283000,50000,0,15805937,3551036,0
2016-04-20,10282000,677000,1273000,13000,9673000,86658439,15805937,746000,0,0,16551937,3650606,0
2016-04-21,9673000,713000,815000,1000,9570000,86658439,16551937,517000,270000,0,16798937,3552633,0
2016-04-22,9570000,821000,741000,1000,9649000,86658439,16798937,568000,190000,0,17176937,3589615,0
2016-04-25,9649000,583000,1053000,3000,9176000,86658439,17176937,506000,0,0,17682937,3503468,0
2016-04-26,9176000,855000,562000,3000,9466000,86658439,17682937,107000,709000,0,17080937,3429485,0
2016-04-27,9466000,395000,988000,1000,8872000,86658439,17080937,1051000,0,0,18131937,3281376,0
2016-04-28,8872000,474000,1021000,1000,8324000,86658439,18131937,170000,7000,0,18294937,3050972,0
2016-04-29,8324000,1419000,1775000,1000,7967000,86658439,18294937,620000,42000,0,18872937,3070238,0
2016-05-03,7967000,574000,950000,0,7591000,86658439,18872937,790000,0,0,19662937,2919010,0
2016-05-04,7591000,935000,1079000,1000,7446000,86658439,19662937,108000,499000,0,19271937,2910794,0
2016-05-05,7446000,1274000,1703000,2000,7015000,86658439,19271937,168000,118000,0,19321937,2995632,0
2016-05-06,7015000,2277000,2211000,0,7081000,86658439,19321937,860000,0,0,20181937,3120042,0
2016-05-09,7081000,750000,632000,0,7199000,86658439,20181937,33000,148000,0,20066937,3157545,0
2016-05-10,7199000,1338000,788000,0,7749000,86658439,20066937,304000,0,0,20370937,3106359,0
2016-05-11,7749000,1479000,1205000,1000,8022000,86658439,20370937,36000,327000,0,20079937,3114411,0
2016-05-12,8022000,1294000,1186000,0,8130000,86658439,20079937,73000,0,0,20152937,3077587,0
2016-05-13,8130000,2835000,2249000,1000,8715000,86658439,20152937,322000,498000,0,19976937,3142826,0
2016-05-16,8715000,863000,1084000,0,8494000,86658439,19976937,124000,250000,0,19850937,3095729,0
2016-05-17,8494000,722000,509000,1000,8706000,86658439,19850937,20000,823000,0,19047937,3104208,0
2016-05-18,8706000,543000,477000,30000,8742000,86658439,19047937,30000,50000,0,19027937,3105145,0
2016-05-19,8742000,586000,759000,0,8569000,86658439,19027937,159000,0,0,19186937,3108590,0
2016-05-20,8569000,794000,733000,1000,8629000,86658439,19186937,42000,0,0,19228937,3095701,0
2016-05-23,8629000,1660000,1589000,7000,8693000,86658439,19228937,68000,0,0,19296937,3138369,0
2016-05-24,8693000,242000,553000,0,8382000,86658439,19296937,29000,296000,0,19029937,3102997,0
2016-05-25,8382000,816000,548000,1000,8649000,86658439,19029937,651000,112000,0,19568937,3172135,0
2016-05-26,8649000,889000,620000,1000,8917000,86658439,19568937,59000,0,0,19627937,3193764,0
2016-05-27,8917000,920000,292000,6000,9539000,86658439,19627937,55000,0,0,19682937,3246511,0
2016-05-30,9539000,780000,564000,0,9755000,86658439,19682937,21000,280000,0,19423937,3238909,0
2016-05-31,9755000,1126000,676000,0,10205000,86658439,19423937,17000,0,0,19440937,3180778,0
2016-06-01,10205000,192000,214000,0,10183000,86658439,19440937,13000,0,0,19453937,2886526,0
2016-06-02,10183000,566000,498000,11000,10240000,86658439,19453937,34000,0,0,19487937,2805837,0
2016-06-03,10240000,1381000,813000,0,10808000,86658439,19487937,8000,0,0,19495937,2800435,0
2016-06-06,11087000,525000,292000,0,11320000,86658439,19445937,53000,0,0,19498937,2783107,0
2016-06-07,11320000,494000,1438000,0,10376000,86658439,19498937,36000,0,0,19534937,2809161,0
2016-06-08,10376000,546000,347000,270000,10305000,86658439,19534937,167000,0,0,19701937,2798765,0
2016-06-13,10305000,726000,1073000,83000,9875000,86658439,19701937,48000,0,0,19749937,2793956,0
2016-06-14,9875000,776000,300000,0,10351000,86658439,19749937,193000,0,0,19942937,2699517,0
2016-06-15,10351000,479000,331000,2000,10497000,86658439,19942937,608000,0,0,20550937,2685295,0
2016-06-16,10497000,1818000,1152000,0,11163000,86658439,20550937,1035000,9000,0,21576937,2687398,0
2016-06-17,11163000,644000,857000,0,10950000,86658439,21576937,39000,1316000,0,20299937,2601815,0
2016-06-20,10950000,642000,535000,3000,11054000,86658439,20299937,256000,38000,0,20517937,2466173,0
2016-06-21,11054000,309000,385000,1000,10977000,86658439,20517937,564000,4000,0,21077937,2436143,0
2016-06-22,10977000,527000,528000,0,10976000,86658439,21077937,749000,404000,0,21422937,2404841,0
2016-06-23,10976000,298000,610000,1000,10663000,86658439,21422937,529000,219000,0,21732937,2397087,0
2016-06-24,10663000,1840000,1757000,0,10746000,86658439,21732937,615000,0,0,22347937,2414357,0
2016-06-27,10746000,920000,923000,0,10743000,86658439,22347937,33000,0,0,22380937,2304436,0
2016-06-28,10743000,837000,1374000,0,10206000,86658439,22380937,28000,0,0,22408937,2308961,0
2016-06-29,10206000,541000,270000,1000,10476000,86658439,22408937,0,0,0,22408937,2297479,0
2016-06-30,10476000,445000,349000,0,10572000,86658439,22408937,18000,75000,0,22351937,2285975,0
2016-07-01,10572000,484000,746000,1000,10309000,86658439,22351937,53000,37000,0,22367937,2366668,0
2016-07-04,10309000,286000,348000,0,10247000,86658439,22367937,823000,0,0,23190937,2347903,0
2016-07-05,10247000,328000,185000,5000,10385000,86658439,23190937,90000,650000,0,22630937,2270294,0
2016-07-06,10385000,1372000,988000,4000,10765000,86658439,22630937,58000,226000,0,22462937,2262133,0
2016-07-07,10765000,351000,484000,0,10632000,86658439,22462937,185000,159000,0,22488937,2154896,0
2016-07-11,10632000,485000,1149000,1000,9967000,86658439,22488937,140000,0,0,22628937,2090652,0
2016-07-12,9967000,397000,530000,0,9834000,86658439,22628937,1307000,0,0,23935937,2010527,0
2016-07-13,9834000,492000,122000,4000,10200000,86658439,23935937,71000,0,0,24006937,1981457,0
2016-07-14,10200000,988000,761000,0,10427000,86658439,24006937,63000,0,0,24069937,1928209,0
2016-07-15,10427000,456000,416000,0,10467000,86658439,24069937,124000,0,0,24193937,1922922,0
2016-07-18,10467000,1030000,465000,1000,11031000,86658439,24193937,50000,90000,0,24153937,1913478,0
2016-07-19,11031000,161000,269000,0,10923000,86658439,24153937,100000,351000,0,23902937,1818944,0
2016-07-20,10923000,250000,351000,0,10822000,86658439,23902937,26000,250000,0,23678937,1764568,0
2016-07-21,10822000,804000,233000,1000,11392000,86658439,23678937,105000,247000,0,23536937,1760825,0
2016-07-22,11392000,855000,545000,1000,11701000,86658439,23536937,206000,400000,0,23342937,1782696,0
2016-07-25,11701000,282000,318000,0,11665000,86658439,23342937,44000,0,0,23386937,1790167,0
2016-07-26,11665000,1176000,588000,0,12253000,86658439,23386937,0,48000,53992,23392929,1868368,0
2016-07-27,12253000,708000,625000,1000,12335000,86658439,23392929,1946000,0,0,25338929,2004022,0
2016-07-28,12335000,934000,618000,0,12651000,86658439,25338929,1369000,150000,0,26557929,2058573,0
2016-07-29,12651000,1391000,3647000,4000,10391000,86658439,26557929,449000,378000,-927000,25701929,2205895,0
2016-08-01,10391000,1313000,720000,2000,10982000,86658439,25701929,472000,0,0,26173929,2218674,0
2016-08-02,10982000,435000,488000,0,10929000,86658439,26173929,240000,50000,0,26363929,2233110,0
2016-08-03,10929000,385000,739000,1000,10574000,86658439,26363929,462000,6000,0,26819929,2232021,0
2016-08-04,10574000,455000,298000,5000,10726000,86658439,26819929,243000,400000,0,26662929,2261406,0
2016-08-05,10726000,517000,382000,0,10861000,86658439,26662929,215000,261000,0,26616929,2281564,0
2016-08-08,10861000,157000,398000,0,10620000,86658439,26616929,77000,1317000,0,25376929,2215822,0
2016-08-09,10620000,146000,241000,0,10525000,86658439,25376929,322000,211000,0,25487929,2200510,0
2016-08-10,10525000,654000,678000,0,10501000,86658439,25487929,194000,1147000,0,24534929,2170820,0
2016-08-11,10501000,610000,590000,0,10521000,86658439,24534929,88000,50000,0,24572929,2158456,0
2016-08-12,10521000,175000,334000,0,10362000,86658439,24572929,70000,885000,0,23757929,2147644,0
2016-08-15,10362000,267000,325000,0,10304000,86658439,23757929,7000,508000,0,23256929,2034562,0
2016-08-16,10304000,101000,380000,0,10025000,86658439,23256929,26000,51000,0,23231929,2014931,0
2016-08-17,10025000,772000,718000,0,10079000,86658439,23231929,143000,34000,0,23340929,2022195,0
2016-08-18,10079000,260000,344000,0,9995000,86658439,23340929,424000,0,0,23764929,1980485,0
2016-08-19,9995000,857000,595000,0,10257000,86658439,23764929,13000,518000,0,23259929,2082001,0
2016-08-22,10257000,730000,861000,10000,10116000,86658439,23259929,718000,0,0,23977929,2093881,0
2016-08-23,10116000,425000,375000,0,10166000,86658439,23977929,317000,117000,0,24177929,2079131,0
2016-08-24,10166000,364000,315000,0,10215000,86658439,24177929,6000,287000,0,23896929,2065842,0
2016-08-25,10215000,333000,659000,3000,9886000,86658439,23896929,4000,150000,0,23750929,2001908,0
2016-08-26,9886000,92000,248000,20000,9710000,86658439,23750929,18000,0,0,23768929,1954216,0
2016-08-29,9710000,624000,556000,0,9778000,86658439,23768929,51000,0,0,23819929,1916491,0
2016-08-30,9778000,214000,408000,20000,9564000,86658439,23819929,31000,30000,0,23820929,1875619,0
2016-08-31,9564000,883000,514000,26000,9907000,86658439,23820929,231000,0,0,24051929,1867153,0
2016-09-01,9907000,254000,344000,0,9817000,86658439,24051929,211000,0,0,24262929,1796616,0
2016-09-02,9817000,2041000,1122000,0,10736000,86658439,24262929,1404000,0,0,25666929,1759782,0
2016-09-05,10736000,745000,885000,1000,10595000,86658439,25666929,0,0,0,25666929,1728003,0
2016-09-06,10595000,712000,989000,0,10318000,86658439,25666929,0,14000,0,25652929,1688298,0
2016-09-07,10318000,258000,584000,1000,9991000,86658439,25652929,14000,116000,0,25550929,1552394,0
2016-09-08,9991000,286000,529000,11000,9737000,86658439,25550929,91000,0,0,25641929,1484997,0
2016-09-09,9737000,307000,529000,0,9515000,86658439,25641929,50000,0,0,25691929,1291292,0
2016-09-12,9159000,440000,343000,0,9256000,86658439,25691929,42000,0,0,25733929,1229245,0
2016-09-13,9256000,996000,554000,1000,9697000,86658439,25733929,187000,0,0,25920929,1243119,0
2016-09-14,9697000,2594000,1657000,0,10634000,86658439,25920929,799000,172000,0,26547929,1338772,0
2016-09-19,10634000,1290000,2466000,0,9458000,86658439,26547929,407000,0,0,26954929,1333798,0
2016-09-20,9458000,1348000,732000,1000,10073000,86658439,26954929,393000,0,0,27347929,1361591,0
2016-09-21,10073000,1211000,831000,2000,10451000,86658439,27347929,39000,8000,0,27378929,1397711,0
2016-09-22,10451000,507000,473000,1000,10484000,86658439,27378929,24000,0,0,27402929,1388352,0
2016-09-23,10484000,327000,544000,90000,10177000,86658439,27402929,997000,0,0,28399929,1381056,0
2016-09-26,10177000,668000,659000,2000,10184000,86658439,28399929,477000,450000,0,28426929,1391876,0
2016-09-29,10184000,1623000,963000,0,10844000,86658439,28426929,815000,20000,0,29221929,1448615,0
2016-09-30,10844000,1264000,1813000,1000,10294000,86658439,29221929,423000,23000,0,29621929,1511641,0
2016-10-03,10294000,505000,565000,0,10234000,86658439,29621929,294000,0,0,29915929,1525389,0
2016-10-04,10234000,745000,683000,0,10296000,86658439,29915929,139000,60000,0,29994929,1565854,0
2016-10-05,10296000,700000,898000,0,10098000,86658439,29994929,144000,0,0,30138929,1518930,0
2016-10-06,10098000,210000,504000,0,9804000,86658439,30138929,443000,0,0,30581929,1512196,0
2016-10-07,9804000,1124000,631000,0,10297000,86658439,30581929,259000,1500000,0,29340929,1563587,0
2016-10-11,10297000,1340000,872000,0,10765000,86658439,29340929,164000,706000,0,28798929,1616055,0
2016-10-12,10765000,1081000,976000,2000,10868000,86658439,28798929,510000,139000,0,29169929,1652719,0
2016-10-13,10868000,1321000,671000,0,11518000,86658439,29169929,375000,15000,0,29529929,1713240,0
2016-10-14,11518000,1340000,1265000,1000,11592000,86658439,29529929,344000,0,0,29873929,1755025,0
2016-10-17,11592000,1771000,2200000,0,11163000,86658439,29873929,395000,0,0,30268929,1846792,0
2016-10-18,11163000,653000,531000,0,11285000,86658439,30268929,115000,406000,0,29977929,1848697,0
2016-10-19,11285000,791000,413000,1000,11662000,86658439,29977929,40000,40000,0,29977929,1860317,0
2016-10-20,11662000,465000,732000,5000,11390000,86658439,29977929,143000,585000,0,29535929,1816906,0
2016-10-21,11390000,287000,323000,2000,11352000,86658439,29535929,44000,900000,0,28679929,1806531,0
2016-10-24,11352000,213000,296000,3000,11266000,86658439,28679929,22000,0,0,28701929,1751486,0
2016-10-25,11266000,151000,327000,2000,11088000,86658439,28701929,82000,0,0,28783929,1751729,0
2016-10-26,11088000,1000000,968000,0,11120000,86658439,28783929,33000,250000,0,28566929,1799085,0
2016-10-27,11120000,382000,299000,1000,11202000,86658439,28566929,11000,598000,0,27979929,1810747,0
2016-10-28,11202000,289000,263000,0,11228000,86658439,27979929,45000,1884000,0,26140929,1825006,0
2016-10-31,11228000,341000,468000,1000,11100000,86658439,26140929,292000,1150000,0,25282929,1823453,0
2016-11-01,11100000,1036000,711000,10000,11415000,86658439,25282929,752000,844000,0,25190929,1896656,0
2016-11-02,11415000,1170000,1014000,4000,11567000,86658439,25190929,155000,850000,0,24495929,1863955,0
2016-11-03,11567000,572000,794000,3000,11342000,86658439,24495929,84000,0,0,24579929,1845567,0
2016-11-04,11342000,874000,1168000,0,11048000,86658439,24579929,592000,1800000,0,23371929,1855756,0
2016-11-07,11048000,343000,511000,0,10880000,86658439,23371929,150000,800000,0,22721929,1830171,0
2016-11-08,10880000,333000,371000,1000,10841000,86658439,22721929,206000,938000,0,21989929,1831616,0
2016-11-09,10841000,369000,1316000,0,9894000,86658439,21989929,347000,600000,0,21736929,1861066,0
2016-11-10,9894000,622000,324000,3000,10189000,86658439,21736929,116000,0,0,21852929,1870066,0
2016-11-11,10189000,408000,594000,2000,10001000,86658439,21852929,109000,543000,0,21418929,1825460,0
2016-11-14,10001000,672000,318000,6000,10349000,86658439,21418929,124000,0,0,21542929,1798263,0
2016-11-15,10349000,155000,156000,0,10348000,86658439,21542929,44000,0,0,21586929,1778513,0
2016-11-16,10348000,988000,604000,14000,10718000,86658439,21586929,136000,1143000,0,20579929,1836595,0
2016-11-17,10718000,338000,518000,0,10538000,86658439,20579929,587000,150000,0,21016929,1809649,0
2016-11-18,10538000,492000,589000,1000,10440000,86658439,21016929,706000,0,0,21722929,1871151,0
2016-11-21,10440000,599000,169000,6000,10864000,86658439,21722929,209000,1300000,0,20631929,1876825,0
2016-11-22,10864000,575000,624000,0,10815000,86658439,20631929,177000,350000,0,20458929,1947082,0
2016-11-23,10815000,675000,193000,20000,11277000,86658439,20458929,185000,83000,0,20560929,1972995,0
2016-11-24,11277000,281000,474000,0,11084000,86658439,20560929,127000,622000,0,20065929,1951401,0
2016-11-25,11084000,237000,213000,1000,11107000,86658439,20065929,134000,3351000,0,16848929,1913153,0
2016-11-28,11107000,231000,193000,0,11145000,86658439,16848929,144000,283000,0,16709929,1856088,0
2016-11-29,11145000,174000,290000,0,11029000,86658439,16709929,128000,120000,0,16717929,1848385,0
2016-11-30,11029000,225000,327000,1000,10926000,86658439,16717929,82000,266000,0,16533929,1861009,0
2016-12-01,10926000,494000,170000,0,11250000,86658439,16533929,165000,200000,0,16498929,1854234,0
