date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-11,70000,67000,28000,0,109000,16158389,10000,0,0,0,10000,116729,0
2016-05-12,109000,4000,78000,0,35000,16158389,10000,0,0,0,10000,116781,0
2016-05-13,35000,3000,8000,0,30000,16159125,10000,0,0,0,10000,114062,0
2016-05-16,30000,59000,4000,0,85000,16159125,10000,0,0,0,10000,97643,0
2016-05-17,85000,32000,51000,0,66000,16159125,10000,0,0,0,10000,88811,0
2016-05-18,66000,3000,11000,0,58000,16159125,10000,0,0,0,10000,83142,0
2016-05-19,58000,1000,12000,0,47000,16159125,10000,0,0,0,10000,76488,0
2016-05-20,47000,7000,2000,0,52000,16159125,10000,0,0,0,10000,65200,0
2016-05-23,52000,14000,9000,0,57000,16159125,10000,0,0,0,10000,64829,0
2016-05-24,57000,72000,7000,0,122000,16159125,10000,0,0,0,10000,76365,0
2016-05-25,122000,9000,29000,0,102000,16159125,10000,0,0,0,10000,78217,0
2016-05-26,102000,20000,7000,0,115000,16159125,10000,0,0,0,10000,84438,0
2016-05-27,115000,4000,20000,0,99000,16159125,10000,0,0,0,10000,84400,0
2016-05-30,99000,2000,13000,0,88000,16159125,10000,0,0,0,10000,85070,0
2016-05-31,88000,7000,12000,0,83000,16159125,10000,0,0,0,10000,86199,0
2016-06-01,83000,6000,6000,0,83000,16159125,10000,0,0,0,10000,85662,0
2016-06-02,83000,0,7000,0,76000,16159125,10000,0,0,0,10000,84684,0
2016-06-03,76000,42000,28000,0,90000,16159125,10000,0,0,0,10000,86720,0
2016-06-06,67000,1000,2000,0,66000,16159125,10000,0,0,0,10000,84477,0
2016-06-07,66000,2000,7000,0,61000,16159125,10000,0,0,0,10000,82839,0
2016-06-08,61000,5000,4000,0,62000,16159125,10000,0,0,0,10000,81447,0
2016-06-13,62000,6000,11000,0,57000,16159125,10000,0,0,0,10000,81062,0
2016-06-14,57000,37000,4000,0,90000,16159125,10000,0,0,0,10000,80299,0
2016-06-15,90000,8000,34000,0,64000,16159125,10000,0,0,0,10000,80780,0
2016-06-16,64000,1000,5000,0,60000,16159125,10000,0,0,0,10000,78215,0
2016-06-17,60000,1000,4000,0,57000,16159125,10000,0,0,0,10000,77676,0
2016-06-20,57000,16000,6000,0,67000,16159125,10000,0,0,0,10000,78076,0
2016-06-21,67000,59000,24000,0,102000,16159125,10000,0,0,-10000,0,81848,0
2016-06-22,102000,0,59000,0,43000,16159125,0,0,0,0,0,82230,0
2016-06-23,43000,0,0,0,43000,16159125,0,0,0,0,0,79270,0
2016-06-24,43000,11000,4000,0,50000,16159125,0,0,0,0,0,80267,0
2016-06-27,50000,28000,3000,0,75000,16159125,0,0,0,0,0,80133,0
2016-06-28,75000,1000,23000,0,53000,16159125,0,0,0,0,0,78747,0
2016-06-29,53000,65000,6000,0,112000,16159125,0,0,0,0,0,80209,0
2016-06-30,112000,0,62000,0,50000,16159125,0,0,0,0,0,83924,0
2016-07-01,50000,2000,1000,0,51000,16159125,0,0,0,0,0,84251,0
2016-07-04,51000,6000,1000,0,56000,16159125,0,0,0,0,0,87528,0
2016-07-05,56000,0,0,0,56000,16159125,0,0,0,0,0,87337,0
2016-07-06,56000,3000,2000,0,57000,16159125,0,0,0,0,0,75140,0
2016-07-07,57000,3000,9000,0,51000,16159125,0,0,0,0,0,72435,0
2016-07-11,51000,3000,3000,0,51000,16159125,0,0,0,0,0,66807,0
2016-07-12,51000,1000,1000,0,51000,16159125,0,0,0,0,0,66399,0
2016-07-13,51000,1000,2000,0,50000,16159125,0,0,0,0,0,66778,0
2016-07-14,50000,22000,0,0,72000,16159125,0,0,0,0,0,66441,0
2016-07-15,72000,25000,39000,0,58000,16159125,0,4000,0,0,4000,85125,0
2016-07-18,58000,20000,16000,0,62000,16159125,4000,0,0,0,4000,93781,0
2016-07-19,62000,1000,12000,0,51000,16159125,4000,0,0,0,4000,93795,0
2016-07-20,51000,0,10000,0,41000,16159125,4000,0,0,0,4000,95947,0
2016-07-21,41000,6000,0,0,47000,16159125,4000,0,0,0,4000,96283,0
2016-07-22,47000,5000,4000,0,48000,16159125,4000,0,4000,0,0,99676,0
2016-07-25,48000,1000,9000,0,40000,16159125,0,0,0,0,0,100927,0
2016-07-26,40000,1000,7000,0,34000,16159125,0,0,0,0,0,103542,0
2016-07-27,34000,1000,3000,0,32000,16159125,0,0,0,0,0,104187,0
2016-07-28,32000,0,1000,0,31000,16159125,0,0,0,0,0,105207,0
2016-07-29,31000,1000,7000,0,25000,16159125,0,0,0,0,0,106881,0
2016-08-01,25000,0,23000,0,2000,16159125,0,0,0,0,0,107849,0
2016-08-02,2000,0,0,2000,0,16159125,0,0,0,0,0,108216,0
2016-08-03,0,0,0,0,0,16159125,0,0,0,0,0,105416,0
2016-08-04,0,0,0,0,0,16159125,0,0,0,0,0,108927,0
2016-08-05,0,1000,0,0,1000,16159125,0,0,0,0,0,112375,0
2016-08-08,1000,9000,0,0,10000,16159125,0,0,0,0,0,117118,0
2016-08-09,10000,23000,4000,0,29000,16159125,0,0,0,0,0,123248,0
2016-08-10,29000,55000,0,0,84000,16159125,0,3000,0,0,3000,146391,0
2016-08-11,84000,26000,28000,0,82000,16159125,3000,0,0,0,3000,157957,0
2016-08-12,82000,14000,4000,0,92000,16159125,3000,0,0,0,3000,158665,0
2016-08-15,92000,41000,38000,1000,94000,16159125,3000,0,0,0,3000,167120,0
2016-08-16,94000,50000,24000,0,120000,16159125,3000,3000,0,0,6000,187034,0
2016-08-17,120000,92000,15000,3000,194000,16159125,6000,8000,0,0,14000,211269,0
2016-08-18,194000,50000,7000,3000,234000,16159125,14000,0,0,0,14000,221106,0
2016-08-19,234000,11000,49000,0,196000,16159125,14000,0,0,0,14000,222505,0
2016-08-22,196000,5000,45000,0,156000,16159125,14000,0,0,0,14000,222719,0
2016-08-23,156000,44000,37000,0,163000,16159125,14000,0,0,0,14000,231087,0
2016-08-24,163000,11000,42000,3000,129000,16159125,14000,0,0,0,14000,234356,0
2016-08-25,129000,4000,10000,0,123000,16159125,14000,0,0,0,14000,235398,0
2016-08-26,123000,14000,4000,0,133000,16159125,14000,0,0,0,14000,220676,0
2016-08-29,133000,5000,25000,0,113000,16159125,14000,0,0,0,14000,214108,0
2016-08-30,113000,1000,20000,0,94000,16159125,14000,0,0,0,14000,213902,0
2016-08-31,94000,23000,13000,0,104000,16159125,14000,0,0,0,14000,214225,0
2016-09-01,104000,13000,10000,0,107000,16320561,14000,0,14000,0,0,215480,0
2016-09-02,107000,10000,19000,0,98000,16320561,0,0,0,0,0,214359,0
2016-09-05,98000,7000,0,0,105000,16320561,0,0,0,0,0,213691,0
2016-09-06,105000,8000,8000,0,105000,16320561,0,0,0,0,0,212888,0
2016-09-07,105000,1000,2000,0,104000,16320561,0,0,0,0,0,213927,0
2016-09-08,104000,10000,21000,0,93000,16320561,0,0,0,0,0,225253,0
2016-09-09,93000,4000,2000,0,95000,16320561,0,0,0,0,0,227934,0
2016-09-12,105000,10000,4000,0,111000,16320561,0,0,0,0,0,230854,0
2016-09-13,111000,12000,8000,0,115000,16322905,0,0,0,0,0,231429,0
2016-09-14,115000,25000,59000,0,81000,16322905,0,0,0,0,0,232704,0
2016-09-19,81000,12000,20000,0,73000,16322905,0,0,0,0,0,232522,0
2016-09-20,73000,7000,6000,0,74000,16322905,0,0,0,0,0,227197,0
2016-09-21,74000,9000,9000,0,74000,16322905,0,8000,0,0,8000,225513,0
2016-09-22,74000,20000,1000,0,93000,16322905,8000,0,0,0,8000,209522,0
2016-09-23,93000,43000,13000,0,123000,16322905,8000,0,0,0,8000,222139,0
2016-09-26,123000,71000,5000,0,189000,16322905,8000,0,0,0,8000,233422,0
2016-09-29,189000,27000,9000,0,207000,16322905,8000,0,0,0,8000,232714,0
2016-09-30,207000,36000,13000,0,230000,16322905,8000,0,0,0,8000,220335,0
2016-10-03,230000,114000,29000,0,315000,16322905,8000,0,8000,0,0,223264,0
2016-10-04,315000,73000,8000,0,380000,16322905,0,13000,0,0,13000,232376,0
2016-10-05,380000,17000,40000,0,357000,16322905,13000,0,0,0,13000,234840,0
2016-10-06,357000,36000,16000,3000,374000,16322905,13000,0,0,0,13000,240968,0
2016-10-07,374000,70000,241000,0,203000,16322905,13000,12000,0,0,25000,259541,0
2016-10-11,203000,28000,99000,1000,131000,16322905,25000,7000,0,0,32000,271382,0
2016-10-12,131000,21000,31000,0,121000,16322905,32000,29000,0,0,61000,274868,0
2016-10-13,121000,53000,26000,0,148000,16346343,61000,14000,0,0,75000,277435,0
2016-10-14,148000,55000,41000,0,162000,16346343,75000,17000,0,0,92000,285038,0
2016-10-17,162000,50000,41000,3000,168000,16346343,92000,27000,0,0,119000,285864,0
2016-10-18,168000,38000,8000,0,198000,16346343,119000,3000,0,0,122000,283705,0
2016-10-19,198000,12000,21000,0,189000,16346343,122000,13000,0,0,135000,283379,0
2016-10-20,189000,10000,3000,0,196000,16346343,135000,6000,0,0,141000,281883,0
2016-10-21,196000,29000,3000,0,222000,16346343,141000,14000,0,0,155000,284226,0
2016-10-24,222000,10000,21000,0,211000,16346343,155000,19000,0,0,174000,284733,0
2016-10-25,211000,15000,2000,0,224000,16346343,174000,0,0,0,174000,283648,0
2016-10-26,224000,2000,19000,0,207000,16346343,174000,1000,0,0,175000,271686,0
2016-10-27,207000,15000,6000,0,216000,16346343,175000,12000,0,0,187000,269184,0
2016-10-28,216000,5000,23000,0,198000,16346343,187000,16000,0,0,203000,267547,0
2016-10-31,198000,2000,18000,0,182000,16346343,203000,0,0,0,203000,266237,0
2016-11-01,182000,5000,8000,0,179000,16346343,203000,4000,0,0,207000,265662,0
2016-11-02,179000,26000,27000,0,178000,16346343,207000,15000,0,0,222000,262573,0
2016-11-03,178000,34000,45000,0,167000,16346343,222000,10000,0,0,232000,263516,0
2016-11-04,167000,27000,13000,0,181000,16346343,232000,0,0,0,232000,263687,0
2016-11-07,181000,21000,11000,0,191000,16346343,232000,0,0,0,232000,259435,0
2016-11-08,191000,25000,9000,0,207000,16346343,232000,15000,0,0,247000,252423,0
2016-11-09,207000,74000,51000,0,230000,16346343,247000,16000,0,0,263000,232560,0
2016-11-10,230000,38000,34000,0,234000,16346343,263000,0,0,0,263000,218663,0
2016-11-11,234000,94000,85000,0,243000,16346343,263000,3000,0,0,266000,213013,0
2016-11-14,243000,15000,57000,0,201000,16347905,266000,1000,0,0,267000,204533,0
2016-11-15,201000,23000,16000,0,208000,16347905,267000,0,0,0,267000,176708,0
2016-11-16,208000,6000,6000,0,208000,16347905,267000,0,0,0,267000,157507,0
2016-11-17,208000,4000,28000,0,184000,16347905,267000,0,0,0,267000,149424,0
2016-11-18,184000,47000,12000,0,219000,16347905,267000,4000,0,0,271000,140714,0
2016-11-21,219000,9000,55000,0,173000,16347905,271000,1000,0,0,272000,115178,0
2016-11-22,173000,9000,12000,0,170000,16347905,272000,0,0,0,272000,99416,0
2016-11-23,170000,4000,16000,0,158000,16347905,272000,0,0,0,272000,94485,0
2016-11-24,158000,28000,12000,0,174000,16347905,272000,1000,0,0,273000,88956,0
2016-11-25,174000,19000,0,1000,192000,16347905,273000,0,2000,0,271000,79876,0
2016-11-28,192000,1000,10000,0,183000,16347905,271000,0,0,0,271000,77228,0
2016-11-29,183000,59000,51000,0,191000,16347905,271000,0,0,0,271000,78312,0
2016-11-30,191000,52000,106000,0,137000,16347905,271000,0,0,0,271000,82210,0
2016-12-01,137000,2000,48000,0,91000,16347905,271000,0,0,0,271000,81904,0
2016-12-02,91000,4000,1000,0,94000,16347905,271000,0,10000,0,261000,79455,0
2016-12-05,94000,9000,4000,0,99000,16347905,261000,0,0,0,261000,76180,0
2016-12-06,99000,3000,6000,0,96000,16347905,261000,0,0,0,261000,76135,0
2016-12-07,96000,0,6000,0,90000,16347905,261000,0,0,0,261000,75432,0
2016-12-08,90000,2000,10000,0,82000,16347905,261000,0,0,0,261000,76121,0
2016-12-09,82000,0,7000,0,75000,16347905,261000,0,0,0,261000,74959,0
2016-12-12,75000,0,1000,0,74000,16347905,261000,5000,0,0,266000,74399,0
2016-12-13,74000,62000,0,0,136000,16347905,266000,13000,0,0,279000,74652,0
2016-12-14,136000,10000,65000,0,81000,16347905,279000,0,0,0,279000,75580,0
2016-12-15,81000,1000,11000,0,71000,16347905,279000,0,0,0,279000,71447,0
2016-12-16,71000,0,0,0,71000,16347905,279000,0,0,0,279000,70380,0
2016-12-19,71000,2000,1000,0,72000,16347905,279000,0,0,0,279000,70327,0
2016-12-20,72000,1000,0,0,73000,16347905,279000,0,0,0,279000,69759,0
2016-12-21,73000,57000,1000,0,129000,16347905,279000,0,123000,0,156000,64362,0
2016-12-22,129000,9000,58000,0,80000,16347905,156000,0,0,0,156000,64248,0
2016-12-23,80000,0,12000,0,68000,16347905,156000,0,0,0,156000,61640,0
2016-12-26,68000,2000,2000,0,68000,16347905,156000,0,0,0,156000,60053,0
2016-12-27,68000,5000,1000,0,72000,16347905,156000,0,0,0,156000,59148,0
2016-12-28,72000,2000,6000,0,68000,16347905,156000,0,0,0,156000,58529,0
2016-12-29,68000,1000,3000,0,66000,16347905,156000,0,0,0,156000,57995,0
2016-12-30,66000,1000,3000,0,64000,16347905,156000,0,0,0,156000,57370,0
2017-01-03,64000,0,5000,0,59000,16347905,156000,0,0,0,156000,55059,0
2017-01-04,59000,0,2000,0,57000,16347905,156000,0,0,0,156000,54739,0
2017-01-05,57000,3000,1000,0,59000,16347905,156000,0,0,0,156000,54374,0
2017-01-06,59000,5000,0,0,64000,16347905,156000,0,0,0,156000,55690,0
2017-01-09,64000,0,3000,0,61000,16347905,156000,0,0,0,156000,56673,0
2017-01-10,61000,1000,1000,0,61000,16347905,156000,0,0,0,156000,56090,0
2017-01-11,61000,0,1000,0,60000,16347905,156000,0,0,0,156000,53764,0
2017-01-12,60000,1000,4000,0,57000,16347905,156000,0,0,0,156000,48390,0
2017-01-13,57000,6000,0,0,63000,16347905,156000,0,0,0,156000,47926,0
2017-01-16,63000,1000,1000,0,63000,16347905,156000,0,0,0,156000,47543,0
2017-01-17,63000,0,6000,0,57000,16347905,156000,0,0,0,156000,47062,0
2017-01-18,57000,5000,1000,0,61000,16347905,156000,0,0,0,156000,45895,0
2017-01-19,61000,2000,2000,0,61000,16347905,156000,0,0,0,156000,45736,0
2017-01-20,61000,0,0,0,61000,16347905,156000,0,0,0,156000,43248,0
2017-01-23,61000,0,3000,0,58000,16347905,156000,0,0,0,156000,43685,0
2017-01-24,58000,2000,6000,0,54000,16347905,156000,0,0,0,156000,43852,0
2017-02-02,54000,0,10000,0,44000,16347905,156000,0,0,0,156000,43095,0
2017-02-03,44000,1000,0,0,45000,16347905,156000,0,0,0,156000,40541,0
2017-02-06,45000,8000,2000,0,51000,16347905,156000,0,0,0,156000,42550,0
2017-02-07,51000,1000,1000,0,51000,16347905,156000,0,0,0,156000,42924,0
2017-02-08,51000,0,2000,0,49000,16347905,156000,0,0,0,156000,44492,0
2017-02-09,49000,0,8000,0,41000,16347905,156000,0,0,0,156000,46587,0
2017-02-10,41000,1000,1000,0,41000,16347905,156000,0,19000,0,137000,47649,0
2017-02-13,41000,18000,3000,0,56000,16347905,137000,0,87000,0,50000,58007,0
2017-02-14,56000,73000,7000,0,122000,16347905,50000,0,0,0,50000,101109,0
2017-02-15,122000,32000,11000,0,143000,16347905,50000,0,0,0,50000,113214,0
2017-02-16,143000,1000,38000,0,106000,16347905,50000,18000,0,0,68000,121171,0
2017-02-17,106000,0,13000,0,93000,16347905,68000,1000,0,0,69000,128883,0
2017-02-20,79000,2000,0,0,81000,16347905,69000,0,0,0,69000,141666,0
2017-02-21,81000,0,10000,0,71000,16347905,69000,24000,0,0,93000,146340,0
2017-02-22,71000,0,37000,0,34000,16347905,93000,0,0,0,93000,226948,0
2017-02-23,34000,11000,3000,0,42000,16347905,93000,5000,0,0,98000,232323,0
2017-02-24,42000,4000,12000,0,34000,16347905,98000,14000,0,0,112000,238822,0
2017-03-01,34000,4000,0,0,38000,16347905,112000,12000,0,0,124000,239478,0
2017-03-02,38000,0,9000,0,29000,16347905,124000,6000,0,0,130000,249102,0
2017-03-03,29000,1000,2000,0,28000,16347905,130000,0,0,0,130000,250926,0
2017-03-06,28000,1000,1000,0,28000,16347905,130000,5000,0,0,135000,256562,0
2017-03-07,28000,14000,0,0,42000,16347905,135000,0,0,0,135000,258625,0
2017-03-08,42000,43000,14000,0,71000,16347905,135000,4000,0,0,139000,275415,0
2017-03-09,71000,4000,18000,0,57000,16347905,139000,0,0,0,139000,280792,0
2017-03-10,57000,2000,10000,0,49000,16347905,139000,4000,0,0,143000,284484,0
2017-03-13,49000,10000,1000,0,58000,16347905,143000,0,0,0,143000,286986,0
2017-03-14,58000,6000,1000,0,63000,16347905,143000,3000,0,0,146000,290731,0
2017-03-15,63000,1000,0,0,64000,16347905,146000,1000,0,0,147000,291563,0
2017-03-16,64000,16000,0,0,80000,16347905,147000,0,0,0,147000,309972,0
2017-03-17,80000,17000,3000,0,94000,16347905,147000,114000,0,0,261000,367260,0
2017-03-20,94000,0,17000,0,77000,16347905,261000,0,0,0,261000,375841,0
2017-03-21,77000,2000,1000,0,78000,16347905,261000,0,0,0,261000,380310,0
2017-03-22,78000,2000,3000,0,77000,16347905,261000,6000,0,0,267000,384981,0
2017-03-23,77000,0,1000,0,76000,16347905,267000,14000,0,0,281000,389124,0
2017-03-24,76000,0,4000,0,72000,16347905,281000,8000,0,0,289000,389464,0
2017-03-27,72000,0,34000,0,38000,16347905,289000,40000,0,0,329000,390416,0
2017-03-28,38000,5000,11000,0,32000,16347905,329000,28000,0,0,357000,379716,0
2017-03-29,32000,1000,5000,0,28000,16347905,357000,0,0,0,357000,316975,0
2017-03-30,28000,2000,0,0,30000,16347905,357000,0,0,0,357000,299140,0
2017-03-31,30000,0,3000,0,27000,16347905,357000,0,0,0,357000,288469,0
2017-04-05,27000,0,20000,0,7000,16347905,357000,21000,0,0,378000,279603,0
2017-04-06,7000,0,1000,0,6000,16347905,378000,16000,0,0,394000,274349,0
2017-04-07,6000,10000,1000,0,15000,16347905,394000,27000,0,0,421000,272825,0
2017-04-10,15000,0,14000,0,1000,16347905,421000,15000,0,0,436000,296572,0
2017-04-11,1000,0,1000,0,0,16347905,436000,6000,0,0,442000,299798,0
2017-04-12,0,0,0,0,0,16347905,442000,1000,0,0,443000,301214,0
2017-04-13,0,0,0,0,0,16347905,443000,4000,0,0,447000,298409,0
2017-04-14,0,21000,0,0,21000,16347905,447000,16000,0,0,463000,300805,0
2017-04-17,21000,8000,11000,0,18000,16347905,463000,15000,0,0,478000,294540,0
2017-04-18,18000,0,0,0,18000,16347905,478000,2000,0,0,480000,293882,0
2017-04-19,18000,5000,0,1000,22000,16347905,480000,11000,0,0,491000,289515,0
2017-04-20,22000,16000,0,0,38000,16347905,491000,7000,0,0,498000,295074,0
2017-04-21,38000,18000,0,0,56000,16347905,498000,0,0,0,498000,283424,0
2017-04-24,56000,5000,3000,0,58000,16347905,498000,4000,0,0,502000,282668,0
2017-04-25,58000,2000,9000,0,51000,16347905,502000,0,0,0,502000,282516,0
2017-04-26,51000,1000,0,0,52000,16347905,502000,0,0,0,502000,282981,0
2017-04-27,52000,3000,0,0,55000,16347905,502000,0,0,0,502000,283745,0
2017-04-28,55000,1000,0,0,56000,16347905,502000,1000,0,0,503000,283457,0
2017-05-02,56000,1000,6000,0,51000,16347905,503000,2000,0,0,505000,266135,0
2017-05-03,51000,9000,4000,0,56000,16347905,505000,0,0,0,505000,220744,0
2017-05-04,56000,7000,1000,0,62000,16347905,505000,0,0,0,505000,212910,0
2017-05-05,62000,22000,1000,0,83000,16347905,505000,0,0,0,505000,215466,0
2017-05-08,83000,34000,2000,0,115000,16347905,505000,0,0,0,505000,226800,0
2017-05-09,115000,58000,114000,0,59000,16347905,505000,13000,0,0,518000,243117,0
2017-05-10,59000,23000,10000,0,72000,16347905,518000,0,0,0,518000,243141,0
2017-05-11,72000,5000,1000,0,76000,16347905,518000,0,0,0,518000,242172,0
2017-05-12,76000,8000,5000,0,79000,16347905,518000,0,0,0,518000,237232,0
2017-05-15,79000,0,11000,0,68000,16347905,518000,0,0,0,518000,236875,0
2017-05-16,68000,9000,4000,0,73000,16347905,518000,0,0,0,518000,239928,0
2017-05-17,73000,2000,6000,0,69000,16347905,518000,1000,0,0,519000,240814,0
2017-05-18,69000,1000,4000,0,66000,16347905,519000,0,0,0,519000,240027,0
2017-05-19,66000,2000,6000,0,62000,16347905,519000,0,0,0,519000,239672,0
2017-05-22,62000,1000,2000,0,61000,16347905,519000,0,0,0,519000,229278,0
2017-05-23,61000,1000,5000,0,57000,16347905,519000,0,0,0,519000,200246,0
2017-05-24,57000,4000,0,0,61000,16347905,519000,0,0,0,519000,190077,0
2017-05-25,61000,0,0,0,61000,16347905,519000,0,0,0,519000,187450,0
2017-05-26,61000,0,1000,0,60000,16347905,519000,0,0,0,519000,180424,0
2017-05-31,60000,31000,5000,0,86000,16347905,519000,7000,1000,0,525000,194638,0
2017-06-01,86000,1000,31000,0,56000,16347905,525000,0,0,0,525000,202826,0
2017-06-02,56000,0,4000,0,52000,16347905,525000,2000,0,0,527000,204476,0
2017-06-05,47000,1000,11000,0,37000,16347905,527000,0,0,0,527000,202353,0
2017-06-06,37000,0,5000,0,32000,16347905,527000,4000,0,0,531000,200766,0
2017-06-07,32000,1000,3000,0,30000,16347905,531000,5000,0,0,536000,200238,0
2017-06-08,30000,0,0,0,30000,16347905,536000,0,0,0,536000,198247,0
2017-06-09,30000,0,0,1000,29000,16347905,536000,2000,0,0,538000,195321,0
2017-06-12,29000,0,1000,0,28000,16347905,538000,2000,0,0,540000,192955,0
2017-06-13,28000,0,0,0,28000,16347905,540000,9000,0,0,549000,193903,0
2017-06-14,28000,0,2000,0,26000,16347905,549000,14000,0,0,563000,198081,0
2017-06-15,26000,0,0,0,26000,16347905,563000,9000,0,0,572000,187369,0
2017-06-16,26000,6000,0,0,32000,16347905,572000,1000,0,0,573000,185452,0
2017-06-19,32000,0,0,0,32000,16347905,573000,4000,0,0,577000,177051,0
2017-06-20,32000,0,0,0,32000,16347905,577000,0,0,0,577000,161076,0
2017-06-21,32000,0,0,0,32000,16347905,577000,3000,0,0,580000,137531,0
2017-06-22,32000,0,0,0,32000,16347905,580000,0,0,0,580000,134064,0
2017-06-23,32000,1000,0,0,33000,16347905,580000,0,0,0,580000,132193,0
2017-06-26,33000,1000,1000,0,33000,16347905,580000,0,0,0,580000,132464,0
2017-06-27,33000,0,0,0,33000,16347905,580000,6000,0,0,586000,133979,0
2017-06-28,33000,0,0,0,33000,16347905,586000,0,0,0,586000,130582,0
2017-06-29,33000,1000,0,0,34000,16347905,586000,0,0,0,586000,129742,0
2017-06-30,34000,2000,1000,0,35000,16347905,586000,6000,0,0,592000,129045,0
2017-07-03,35000,0,2000,0,33000,16347905,592000,0,0,0,592000,128526,0
2017-07-04,33000,0,0,0,33000,16347905,592000,0,0,0,592000,128581,0
2017-07-05,33000,0,0,0,33000,16347905,592000,0,0,0,592000,128916,0
2017-07-06,33000,2000,0,0,35000,16347905,592000,0,0,0,592000,127760,0
2017-07-07,35000,0,1000,0,34000,16347905,592000,0,0,0,592000,122625,0
2017-07-10,34000,11000,2000,0,43000,16347905,592000,0,0,0,592000,125247,0
2017-07-11,43000,10000,0,0,53000,16347905,592000,1000,0,0,593000,109784,0
2017-07-12,53000,0,2000,0,51000,16347905,593000,0,0,0,593000,98832,0
2017-07-13,51000,1000,0,0,52000,16347905,593000,0,0,0,593000,95909,0
2017-07-14,52000,0,3000,0,49000,16347905,593000,0,0,0,593000,93105,0
2017-07-17,49000,1000,2000,0,48000,16347905,593000,0,0,0,593000,89005,0
2017-07-18,48000,0,1000,0,47000,16347905,593000,0,0,0,593000,84054,0
2017-07-19,47000,0,2000,0,45000,16347905,593000,0,0,0,593000,83491,0
2017-07-20,45000,0,0,0,45000,16347905,593000,0,217000,0,376000,82110,0
2017-07-21,45000,0,0,0,45000,16347905,376000,0,0,0,376000,81083,0
2017-07-24,45000,1000,0,0,46000,16347905,376000,0,0,0,376000,79072,0
