date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-04-17,4218000,69000,499000,1000,3787000,17887171,1028000,0,0,0,1028000,3848199,0
2023-04-18,3787000,21000,1085000,30000,2693000,17887171,1028000,90000,0,0,1118000,3832008,0
2023-04-19,2693000,40000,932000,26000,1775000,17887171,1118000,97000,0,0,1215000,3869536,0
2023-04-20,1775000,12000,1038000,6000,743000,17887171,1215000,3000,45000,0,1173000,3857719,0
2023-04-21,743000,0,728000,11000,4000,17887171,1173000,6000,105000,0,1074000,3889737,0
2023-04-24,4000,0,0,4000,0,17887171,1074000,3000,126000,0,951000,3889647,0
2023-04-25,0,0,0,0,0,17887171,951000,0,53000,0,898000,3909877,0
2023-04-26,0,0,0,0,0,17887171,898000,2000,0,0,900000,3913873,0
2023-04-27,0,1719000,0,0,1719000,17887171,900000,1000,42000,0,859000,3969761,0
2023-04-28,1719000,616000,118000,0,2217000,17887171,859000,25000,0,0,884000,3987791,0
2023-05-02,2217000,565000,177000,1000,2604000,17887171,884000,39000,149000,0,774000,4032758,0
2023-05-03,2604000,198000,310000,0,2492000,17887171,774000,292000,0,0,1066000,4075415,0
2023-05-04,2492000,306000,88000,0,2710000,17887171,1066000,139000,19000,0,1186000,4028156,0
2023-05-05,2710000,129000,305000,0,2534000,17887171,1186000,157000,0,0,1343000,3987087,0
2023-05-08,2534000,100000,59000,0,2575000,17887171,1343000,127000,0,0,1470000,3899561,0
2023-05-09,2575000,219000,307000,0,2487000,17887171,1470000,262000,0,0,1732000,3910867,0
2023-05-10,2487000,708000,233000,0,2962000,17887171,1732000,181000,0,0,1913000,3951252,0
2023-05-11,2962000,1003000,221000,0,3744000,17887171,1913000,22000,0,0,1935000,3974087,0
2023-05-12,3744000,108000,1147000,0,2705000,17887171,1935000,0,18000,0,1917000,4103174,0
2023-05-15,2705000,111000,350000,0,2466000,17887171,1917000,5000,7000,0,1915000,4080832,0
2023-05-16,2466000,104000,275000,5000,2290000,17887171,1915000,68000,377000,0,1606000,4201718,0
2023-05-17,2290000,110000,291000,0,2109000,17887171,1606000,0,70000,0,1536000,3991257,0
2023-05-18,2109000,93000,239000,0,1963000,17887171,1536000,5000,14000,0,1527000,3906917,0
2023-05-19,1963000,86000,340000,0,1709000,17887171,1527000,1000,74000,0,1454000,3795142,0
2023-05-22,1709000,72000,93000,0,1688000,17887171,1454000,4000,0,0,1458000,3533421,0
2023-05-23,1688000,131000,120000,0,1699000,17887171,1458000,11000,6000,0,1463000,3423972,0
2023-05-24,1699000,57000,253000,0,1503000,17887171,1463000,29000,0,0,1492000,3103791,0
2023-05-25,1503000,88000,218000,68000,1305000,17887171,1492000,26000,0,0,1518000,2902183,0
2023-05-26,1305000,23000,77000,0,1251000,17887171,1518000,47000,13000,0,1552000,2857683,0
2023-05-29,1251000,136000,28000,140000,1219000,17887171,1552000,28000,0,0,1580000,2727631,0
2023-05-30,1219000,4000,161000,35000,1027000,17887171,1580000,11000,16000,0,1575000,2615877,0
2023-05-31,1027000,500000,84000,0,1443000,17887171,1575000,112000,37000,0,1650000,2809133,0
2023-06-01,1443000,233000,16000,0,1660000,17887171,1650000,73000,0,0,1723000,2840763,0
2023-06-02,1660000,140000,242000,0,1558000,17887171,1723000,79000,61000,0,1741000,2862350,0
2023-06-05,1558000,5000,34000,0,1529000,17887171,1741000,83000,4000,0,1820000,2820909,0
2023-06-06,1529000,39000,86000,0,1482000,17887171,1820000,39000,0,0,1859000,2774345,0
2023-06-07,1482000,111000,41000,0,1552000,17887171,1859000,14000,9000,0,1864000,2701044,0
2023-06-08,1552000,76000,240000,0,1388000,17887171,1864000,30000,172000,0,1722000,2756124,0
2023-06-09,1388000,72000,6000,0,1454000,17887171,1722000,131000,130000,0,1723000,2737010,0
2023-06-12,1454000,6000,62000,1000,1397000,17887171,1723000,43000,142000,0,1624000,2731839,0
2023-06-13,1397000,4000,12000,0,1389000,17887171,1624000,25000,30000,0,1619000,2674265,0
2023-06-14,1389000,53000,10000,0,1432000,17887171,1619000,29000,39000,0,1609000,2692496,0
2023-06-15,1432000,6000,10000,0,1428000,17887171,1609000,20000,0,0,1629000,2727217,0
2023-06-16,1428000,1370000,18000,0,2780000,17887171,1629000,138000,47000,0,1720000,2864406,0
2023-06-19,2780000,52000,786000,0,2046000,17887171,1720000,95000,0,0,1815000,3139132,0
2023-06-20,2046000,271000,71000,0,2246000,17887171,1815000,95000,211000,0,1699000,3171291,0
2023-06-21,2246000,156000,16000,21000,2365000,17887171,1699000,218000,230000,0,1687000,3135328,0
2023-06-26,2365000,54000,93000,0,2326000,17887171,1687000,336000,8000,0,2015000,3097603,0
2023-06-27,2326000,236000,49000,0,2513000,17887171,2015000,89000,200000,0,1904000,3030945,0
2023-06-28,2513000,480000,92000,1000,2900000,17887171,1904000,114000,12000,0,2006000,3220643,0
2023-06-29,2900000,700000,109000,1000,3490000,17887171,2006000,686000,23000,0,2669000,3293426,0
2023-06-30,3490000,141000,132000,0,3499000,17887171,2669000,338000,0,0,3007000,3310518,0
2023-07-03,3499000,408000,58000,0,3849000,17887171,3007000,90000,0,0,3097000,3202821,0
2023-07-04,3849000,41000,24000,0,3866000,17887171,3097000,100000,22000,0,3175000,3215572,0
2023-07-05,3866000,537000,91000,0,4312000,17887171,3175000,22000,0,0,3197000,3270056,0
2023-07-06,4312000,173000,144000,0,4341000,17887171,3197000,106000,0,0,3303000,3334281,0
2023-07-07,4341000,56000,926000,0,3471000,17887171,3303000,5000,129000,0,3179000,3391885,0
2023-07-10,3471000,121000,742000,0,2850000,17887171,3179000,13000,34000,0,3158000,3408321,0
2023-07-11,2850000,913000,192000,0,3571000,17887171,3158000,48000,0,0,3206000,3483982,0
2023-07-12,3571000,766000,15000,0,4322000,17887171,3206000,122000,0,0,3328000,3597706,0
2023-07-13,4322000,12000,47000,0,4287000,17887171,3328000,16000,0,0,3344000,3658015,0
2023-07-14,4287000,19000,24000,0,4282000,17887171,3344000,20000,0,0,3364000,3421128,0
2023-07-17,4282000,60000,57000,0,4285000,17887171,3364000,28000,0,0,3392000,3323035,0
2023-07-18,4285000,34000,52000,0,4267000,17887171,3392000,1000,26000,0,3367000,3285222,0
2023-07-19,4267000,5000,38000,0,4234000,17887171,3367000,1000,0,0,3368000,3271551,0
2023-07-20,4234000,40000,15000,0,4259000,17887171,3368000,0,0,0,3368000,3243350,0
2023-07-21,4259000,262000,112000,0,4409000,17887171,3368000,11000,56000,0,3323000,3233959,0
2023-07-24,4409000,172000,214000,0,4367000,17887171,3323000,11000,0,0,3334000,3125169,0
2023-07-25,4367000,310000,303000,0,4374000,17887171,3334000,112000,76000,0,3370000,3055693,0
2023-07-26,4374000,60000,82000,0,4352000,17887171,3370000,50000,13000,0,3407000,3021541,0
2023-07-27,4352000,25000,24000,0,4353000,17887171,3407000,11000,71000,0,3347000,3040686,0
2023-07-28,4353000,52000,5000,0,4400000,17887171,3347000,46000,68000,0,3325000,3009847,0
2023-07-31,4400000,15000,46000,0,4369000,17887171,3325000,153000,0,0,3478000,2946421,0
2023-08-01,4369000,5000,2000,0,4372000,17887171,3478000,1000,0,0,3479000,2738417,0
2023-08-02,4372000,189000,53000,0,4508000,17887171,3479000,0,36000,0,3443000,2411217,0
2023-08-04,4508000,109000,26000,0,4591000,17887171,3443000,0,0,0,3443000,2278879,0
2023-08-07,4591000,0,124000,0,4467000,17887171,3443000,190000,45000,0,3588000,2228404,0
2023-08-08,4467000,11000,97000,0,4381000,17887171,3588000,25000,12000,0,3601000,2152268,0
2023-08-09,4381000,4000,5000,0,4380000,17887171,3601000,24000,0,0,3625000,2056733,0
2023-08-10,4380000,37000,98000,100000,4219000,17887171,3625000,20000,0,0,3645000,1827521,0
2023-08-11,4219000,17000,177000,0,4059000,17887171,3645000,3000,0,0,3648000,1632388,0
2023-08-14,4059000,27000,156000,0,3930000,17887171,3648000,35000,1000,0,3682000,1587594,0
2023-08-15,3930000,1000,256000,0,3675000,17887171,3682000,1000,85000,0,3598000,1558378,0
2023-08-16,3675000,1000,66000,1732000,1878000,17887171,3598000,1000,0,0,3599000,1494618,0
2023-08-17,1878000,4000,29000,0,1853000,17887171,3599000,2000,0,0,3601000,1420748,0
2023-08-18,1853000,19000,125000,0,1747000,17887171,3601000,5000,21000,0,3585000,1346375,0
2023-08-21,1747000,5000,7000,0,1745000,17887171,3585000,0,0,0,3585000,1262516,0
2023-08-22,1745000,14000,10000,14000,1735000,17887171,3585000,0,0,0,3585000,1223220,0
2023-08-23,1735000,15000,216000,0,1534000,17887171,3585000,21000,0,0,3606000,1130068,0
2023-08-24,1534000,5000,60000,182000,1297000,17887171,3606000,0,166000,0,3440000,1007876,0
2023-08-25,1297000,1000,32000,0,1266000,17887171,3440000,0,28000,0,3412000,929991,0
2023-08-28,1266000,4000,20000,0,1250000,17887171,3412000,80000,0,0,3492000,895095,0
2023-08-29,1250000,13000,0,0,1263000,17887171,3492000,23000,0,0,3515000,862299,0
2023-08-30,1263000,49000,4000,0,1308000,17887171,3515000,1000,0,0,3516000,849777,0
2023-08-31,1308000,26000,25000,0,1309000,17887171,3516000,19000,154000,0,3381000,1034695,0
2023-09-01,1309000,64000,23000,0,1350000,17887171,3381000,121000,0,0,3502000,1119833,0
2023-09-04,1350000,11000,94000,0,1267000,17887171,3502000,19000,200000,0,3321000,1143578,0
2023-09-05,1267000,19000,17000,0,1269000,17887171,3321000,48000,0,0,3369000,1149390,0
2023-09-06,1269000,15000,0,0,1284000,17887171,3369000,12000,0,0,3381000,1165213,0
2023-09-07,1284000,32000,3000,0,1313000,17887171,3381000,47000,0,0,3428000,1264405,0
2023-09-08,1313000,1000,50000,0,1264000,17887171,3428000,15000,4000,0,3439000,1227091,0
2023-09-11,1264000,15000,10000,0,1269000,17887171,3439000,0,0,0,3439000,1225511,0
2023-09-12,1269000,9000,11000,1000,1266000,17887171,3439000,16000,0,0,3455000,1259745,0
2023-09-13,1266000,12000,152000,0,1126000,17887171,3455000,1000,219000,0,3237000,1285404,0
2023-09-14,1126000,43000,372000,0,797000,17887171,3237000,0,55000,0,3182000,1370123,0
2023-09-15,797000,12000,28000,0,781000,17887171,3182000,4000,396000,0,2790000,1486113,0
2023-09-18,781000,10000,33000,0,758000,17887171,2790000,16000,45000,0,2761000,1487617,0
2023-09-19,758000,12000,87000,608000,75000,17887171,2761000,0,22000,0,2739000,1505296,0
2023-09-20,75000,11000,22000,0,64000,17887171,2739000,45000,33000,0,2751000,1513763,0
2023-09-21,64000,0,52000,4000,8000,17887171,2751000,6000,7000,0,2750000,1529024,0
2023-09-22,8000,0,0,8000,0,17887171,2750000,0,2000,0,2748000,1484019,0
2023-09-25,0,0,0,0,0,17887171,2748000,36000,0,0,2784000,1475119,0
2023-09-26,0,0,0,0,0,17887171,2784000,0,41000,0,2743000,1456476,0
2023-09-27,0,20000,0,0,20000,17887171,2743000,24000,56000,0,2711000,1458103,0
2023-09-28,20000,18000,10000,0,28000,17887171,2711000,7000,62000,0,2656000,1460345,0
2023-10-02,28000,100000,6000,0,122000,17887171,2656000,7000,0,0,2663000,1479158,0
2023-10-03,122000,167000,15000,0,274000,17887171,2663000,69000,86000,0,2646000,1741597,0
2023-10-04,274000,26000,34000,2000,264000,17887171,2646000,18000,122000,0,2542000,1870618,0
2023-10-05,264000,20000,149000,0,135000,17887171,2542000,55000,50000,0,2547000,1932597,0
2023-10-06,135000,36000,11000,0,160000,17887171,2547000,60000,47000,0,2560000,1966932,0
2023-10-11,160000,13000,53000,0,120000,17887171,2560000,142000,60000,0,2642000,2024919,0
2023-10-12,120000,96000,5000,0,211000,17887171,2642000,59000,0,0,2701000,2074442,0
2023-10-13,211000,36000,8000,0,239000,17887171,2701000,21000,0,0,2722000,2160444,0
2023-10-16,239000,26000,18000,0,247000,17887171,2722000,113000,180000,0,2655000,2205218,0
2023-10-17,247000,60000,7000,0,300000,17887171,2655000,37000,22000,0,2670000,2092376,0
2023-10-18,300000,149000,77000,0,372000,17887171,2670000,527000,0,0,3197000,2094652,0
2023-10-19,372000,265000,23000,0,614000,17887171,3197000,18000,0,0,3215000,2249187,0
2023-10-20,614000,78000,298000,0,394000,17887171,3215000,79000,0,0,3294000,2325637,0
2023-10-23,394000,185000,26000,0,553000,17887171,3294000,0,0,0,3294000,2348923,0
2023-10-24,553000,62000,163000,1000,451000,17887171,3294000,65000,0,0,3359000,2307106,0
2023-10-25,451000,49000,47000,0,453000,17887171,3359000,74000,0,0,3433000,2329887,0
2023-10-26,453000,122000,61000,1000,513000,17887171,3433000,10000,0,0,3443000,2325581,0
2023-10-27,513000,56000,67000,0,502000,17887171,3443000,4000,0,0,3447000,2290949,0
2023-10-30,502000,204000,29000,0,677000,17887171,3447000,146000,0,0,3593000,2342787,0
2023-10-31,677000,61000,145000,0,593000,17887171,3593000,140000,220000,0,3513000,2344338,0
2023-11-01,593000,407000,26000,0,974000,17887171,3513000,95000,17000,0,3591000,2322335,0
2023-11-02,974000,1318000,40000,0,2252000,17887171,3591000,151000,174000,0,3568000,2577168,0
2023-11-03,2252000,425000,363000,0,2314000,17887171,3568000,16000,0,0,3584000,3025934,0
2023-11-06,2314000,274000,148000,0,2440000,17887171,3584000,0,187000,0,3397000,3197357,0
2023-11-07,2440000,263000,121000,8000,2574000,17887171,3397000,120000,471000,0,3046000,3310825,0
2023-11-08,2574000,90000,115000,0,2549000,17887171,3046000,162000,116000,0,3092000,3418422,0
2023-11-09,2549000,69000,758000,6000,1854000,17887171,3092000,53000,114000,0,3031000,3545825,0
2023-11-10,1854000,163000,80000,0,1937000,17887171,3031000,0,155000,0,2876000,3698721,0
2023-11-13,1937000,297000,50000,2000,2182000,17887171,2876000,61000,0,0,2937000,3896882,0
2023-11-14,2182000,211000,54000,0,2339000,17887171,2937000,89000,0,0,3026000,4029441,0
2023-11-15,2339000,174000,181000,1000,2331000,17887171,3026000,3000,0,0,3029000,4125868,0
2023-11-16,2331000,69000,352000,0,2048000,17887171,3029000,78000,21000,0,3086000,4068868,0
2023-11-17,2048000,73000,145000,2000,1974000,17887171,3086000,46000,0,0,3132000,4010026,0
2023-11-20,1974000,71000,58000,0,1987000,17887171,3132000,52000,0,0,3184000,3970868,0
2023-11-21,1987000,18000,128000,0,1877000,17887171,3184000,61000,0,0,3245000,3909868,0
2023-11-22,1877000,51000,74000,0,1854000,17887171,3245000,0,85000,0,3160000,3985668,0
2023-11-23,1854000,45000,63000,0,1836000,17887171,3160000,81000,0,0,3241000,3913868,0
2023-11-24,1836000,33000,267000,0,1602000,17887171,3241000,59000,0,0,3300000,3854868,0
2023-11-27,1602000,109000,61000,2000,1648000,17887171,3300000,102000,0,0,3402000,3752868,0
2023-11-28,1648000,45000,65000,0,1628000,17887171,3402000,0,0,0,3402000,3752868,0
2023-11-29,1628000,8000,188000,1000,1447000,17887171,3402000,41000,0,0,3443000,3711868,0
2023-11-30,1447000,16000,58000,0,1405000,17887171,3443000,0,245000,0,3198000,3658646,0
2023-12-01,1405000,5000,136000,0,1274000,17887171,3198000,0,68000,0,3130000,3584561,0
2023-12-04,1274000,75000,33000,3000,1313000,17887171,3130000,51000,193000,0,2988000,3580837,0
2023-12-05,1313000,11000,171000,0,1153000,17887171,2988000,53000,2000,0,3039000,3551605,0
2023-12-06,1153000,223000,15000,0,1361000,17887171,3039000,19000,2000,0,3056000,3596158,0
2023-12-07,1361000,23000,143000,0,1241000,17887171,3056000,131000,4000,0,3183000,3740306,0
2023-12-08,1241000,114000,35000,0,1320000,17887171,3183000,18000,0,0,3201000,3953868,0
2023-12-11,1320000,242000,9000,0,1553000,17887171,3201000,47000,0,0,3248000,3906868,0
2023-12-12,1553000,39000,239000,0,1353000,17887171,3248000,60000,98000,0,3210000,3944868,0
2023-12-13,1353000,14000,36000,0,1331000,17887171,3210000,53000,0,0,3263000,3891868,0
2023-12-14,1331000,6000,62000,0,1275000,17887171,3263000,242000,0,0,3505000,3649868,0
2023-12-15,1275000,83000,22000,0,1336000,17887171,3505000,36000,0,0,3541000,3556357,0
2023-12-18,1336000,74000,12000,0,1398000,17887171,3541000,71000,0,0,3612000,3382363,0
2023-12-19,1398000,37000,285000,0,1150000,17887171,3612000,45000,0,0,3657000,3293774,0
2023-12-20,1150000,31000,73000,0,1108000,17887171,3657000,105000,56000,0,3706000,3193304,0
2023-12-21,1108000,23000,17000,0,1114000,17887171,3706000,37000,263000,0,3480000,3067709,0
2023-12-22,1114000,24000,46000,0,1092000,17887171,3480000,214000,0,0,3694000,3028246,0
2023-12-25,1092000,12000,24000,0,1080000,17887171,3694000,28000,0,0,3722000,2837323,0
2023-12-26,1080000,6000,36000,0,1050000,17887171,3722000,26000,0,0,3748000,2706354,0
2023-12-27,1050000,66000,15000,1000,1100000,17887171,3748000,18000,108000,0,3658000,2544738,0
2023-12-28,1100000,72000,7000,0,1165000,17887171,3658000,62000,8000,0,3712000,2454193,0
2023-12-29,1165000,4000,52000,0,1117000,17887171,3712000,86000,77000,0,3721000,2445559,0
2024-01-02,1117000,9000,62000,0,1064000,17887171,3721000,129000,0,0,3850000,2408491,0
2024-01-03,1064000,117000,341000,0,840000,17887171,3850000,240000,0,0,4090000,2398015,0
2024-01-04,840000,178000,222000,0,796000,17887171,4090000,110000,24000,0,4176000,2405468,0
2024-01-05,796000,23000,51000,0,768000,17887171,4176000,64000,0,0,4240000,2329534,0
2024-01-08,768000,68000,48000,0,788000,17887171,4240000,86000,0,0,4326000,2289382,0
2024-01-09,788000,32000,81000,0,739000,17887171,4326000,96000,0,0,4422000,2255903,0
2024-01-10,739000,31000,15000,0,755000,17887171,4422000,41000,0,0,4463000,2245544,0
2024-01-11,755000,5000,59000,0,701000,17887171,4463000,48000,113000,0,4398000,2225772,0
2024-01-12,701000,281000,49000,0,933000,17887171,4398000,45000,49000,0,4394000,2189794,0
2024-01-15,933000,1228000,31000,0,2130000,17887171,4394000,63000,13000,0,4444000,2260920,0
2024-01-16,2130000,138000,139000,0,2129000,17887171,4444000,22000,29000,0,4437000,2262648,0
2024-01-17,2129000,183000,237000,0,2075000,17887171,4437000,98000,461000,0,4074000,2256239,0
2024-01-18,2075000,139000,169000,10000,2035000,17887171,4074000,45000,352000,0,3767000,2178794,0
2024-01-19,2035000,58000,82000,0,2011000,17887171,3767000,100000,179000,0,3688000,1985541,0
2024-01-22,2011000,43000,35000,414000,1605000,17887171,3688000,13000,0,0,3701000,1728041,0
2024-01-23,1605000,30000,33000,0,1602000,17887171,3701000,44000,0,0,3745000,1539816,0
2024-01-24,1602000,6000,109000,5000,1494000,17887171,3745000,120000,0,0,3865000,1344695,0
2024-01-25,1494000,28000,414000,0,1108000,17887171,3865000,42000,0,0,3907000,1309404,0
2024-01-26,1108000,23000,313000,0,818000,17887171,3907000,57000,0,0,3964000,1244646,0
2024-01-29,818000,36000,216000,0,638000,17887171,3964000,29000,0,0,3993000,1187159,0
2024-01-30,638000,27000,83000,0,582000,17887171,3993000,102000,11000,0,4084000,1165924,0
2024-01-31,582000,40000,33000,0,589000,17887171,4084000,60000,15000,0,4129000,1122786,0
2024-02-01,589000,2000,57000,1000,533000,17887171,4129000,81000,120000,0,4090000,1110241,0
2024-02-02,533000,35000,99000,1000,468000,17887171,4090000,13000,27000,0,4076000,1098183,0
2024-02-05,468000,4000,35000,0,437000,17887171,4076000,84000,7000,0,4153000,977489,0
2024-02-15,437000,12000,38000,0,411000,17887171,4153000,43000,4000,0,4192000,970844,0
2024-02-16,411000,28000,14000,0,425000,17887171,4192000,7000,13000,0,4186000,979454,0
2024-02-19,425000,39000,10000,0,454000,17887171,4186000,62000,68000,0,4180000,995063,0
2024-02-20,454000,45000,8000,0,491000,17887171,4180000,6000,120000,0,4066000,969374,0
2024-02-21,491000,72000,15000,0,548000,17887171,4066000,13000,225000,0,3854000,1018287,0
2024-02-22,548000,25000,7000,0,566000,17887171,3854000,110000,5000,0,3959000,1025816,0
2024-02-23,566000,36000,12000,0,590000,17887171,3959000,8000,157000,0,3810000,1007214,0
2024-02-26,590000,4000,66000,0,528000,17887171,3810000,11000,16000,0,3805000,972889,0
2024-02-27,528000,9000,40000,0,497000,17887171,3805000,26000,34000,0,3797000,1008234,0
2024-02-29,497000,13000,10000,0,500000,17887171,3797000,36000,4000,0,3829000,1003702,0
2024-03-01,500000,16000,2000,0,514000,17887171,3829000,60000,2000,0,3887000,1006901,0
2024-03-04,514000,0,8000,0,506000,17887171,3887000,8000,6000,0,3889000,1007251,0
2024-03-05,506000,2000,53000,0,455000,17887171,3889000,2000,24000,0,3867000,1008751,0
2024-03-06,455000,9000,17000,0,447000,17887171,3867000,1000,0,0,3868000,1004412,0
2024-03-07,447000,7000,47000,0,407000,17887171,3868000,1000,7000,0,3862000,927299,0
2024-03-08,407000,27000,72000,0,362000,17887171,3862000,5000,4000,0,3863000,893562,0
2024-03-11,362000,13000,3000,0,372000,17887171,3863000,0,3000,0,3860000,870617,0
2024-03-12,372000,43000,11000,0,404000,17887171,3860000,22000,2000,0,3880000,871216,0
2024-03-13,404000,14000,26000,0,392000,17887171,3880000,235000,165000,0,3950000,876527,0
2024-03-14,392000,24000,2000,0,414000,17887171,3950000,73000,46000,0,3977000,875432,0
2024-03-15,414000,41000,31000,0,424000,17887171,3977000,48000,5000,0,4020000,906903,0
2024-03-18,424000,7000,6000,0,425000,17887171,4020000,49000,13000,0,4056000,881252,0
2024-03-19,425000,11000,55000,0,381000,17887171,4056000,26000,8000,0,4074000,870257,0
2024-03-20,381000,11000,12000,0,380000,17887171,4074000,0,7000,0,4067000,862325,0
2024-03-21,380000,112000,63000,0,429000,17887171,4067000,0,41000,0,4026000,964972,0
2024-03-22,429000,8000,86000,0,351000,17887171,4026000,0,7000,0,4019000,1010586,0
2024-03-25,351000,1000,16000,0,336000,17887171,4019000,0,240000,0,3779000,1008499,0
2024-03-26,336000,10000,43000,0,303000,17887171,3779000,0,48000,0,3731000,1046681,0
2024-03-27,303000,22000,13000,0,312000,17887171,3731000,0,48000,0,3683000,1049357,0
2024-03-28,312000,10000,33000,0,289000,17887171,3683000,0,86000,0,3597000,1056773,0
2024-03-29,289000,10000,7000,0,292000,17887171,3597000,9000,148000,0,3458000,1051360,0
2024-04-01,292000,10000,28000,0,274000,17887171,3458000,1000,62000,0,3397000,1033606,0
2024-04-02,274000,37000,3000,0,308000,17887171,3397000,0,19000,0,3378000,1087401,0
2024-04-03,308000,12000,7000,0,313000,17887171,3378000,0,157000,0,3221000,1059591,0
2024-04-08,313000,60000,26000,0,347000,17887171,3221000,0,216000,0,3005000,1009481,0
2024-04-09,347000,10000,72000,0,285000,17887171,3005000,0,178000,0,2827000,1019880,0
2024-04-10,285000,104000,37000,0,352000,17887171,2827000,0,218000,0,2609000,1226592,0
2024-04-11,352000,9000,128000,0,233000,17887171,2609000,0,132000,0,2477000,1345058,0
2024-04-12,233000,0,197000,5000,31000,17887171,2477000,0,163000,0,2314000,1403536,0
2024-04-15,31000,0,0,31000,0,17887171,2314000,0,0,0,2314000,1442706,0
2024-04-16,0,0,0,0,0,17887171,2314000,0,78000,0,2236000,1473201,0
2024-04-17,0,0,0,0,0,17887171,2236000,0,37000,0,2199000,1473079,0
2024-04-18,0,4000,0,0,4000,17887171,2199000,15000,0,0,2214000,1467077,0
2024-04-19,4000,11000,2000,0,13000,17887171,2214000,5000,0,0,2219000,1479589,0
2024-04-22,13000,7000,4000,0,16000,17887171,2219000,49000,0,0,2268000,1461478,0
2024-04-23,16000,4000,4000,0,16000,17887171,2268000,159000,0,0,2427000,1446423,0
2024-04-24,16000,14000,2000,0,28000,17887171,2427000,37000,0,0,2464000,1451615,0
2024-04-25,28000,125000,4000,1000,148000,17887171,2464000,19000,0,0,2483000,1495462,0
2024-04-26,148000,21000,3000,0,166000,17887171,2483000,85000,98000,0,2470000,1551813,0
2024-04-29,166000,13000,4000,0,175000,17887171,2470000,46000,14000,0,2502000,1562221,0
2024-04-30,175000,91000,3000,0,263000,17887171,2502000,54000,0,0,2556000,1577426,0
2024-05-02,263000,103000,10000,0,356000,17887171,2556000,222000,0,0,2778000,1697373,0
2024-05-03,356000,100000,19000,0,437000,17887171,2778000,156000,0,0,2934000,1920960,0
2024-05-06,437000,938000,56000,0,1319000,17887171,2934000,37000,0,0,2971000,2268189,0
2024-05-07,1315000,1570000,144000,1000,2740000,17887171,2971000,169000,236000,0,2904000,2440571,0
2024-05-08,2740000,1101000,225000,8000,3608000,17887171,2904000,118000,152000,0,2870000,2998449,0
2024-05-09,3608000,281000,966000,1000,2922000,17887171,2870000,76000,307000,0,2639000,3275241,0
2024-05-10,2922000,836000,221000,72000,3465000,17887171,2639000,51000,0,0,2690000,3499942,0
2024-05-13,3465000,206000,391000,32000,3248000,17887171,2690000,10000,323000,0,2377000,3704012,0
2024-05-14,3248000,77000,157000,26000,3142000,17887171,2377000,2000,31000,0,2348000,3776858,0
2024-05-15,3142000,40000,140000,58000,2984000,17887171,2348000,2000,0,0,2350000,3835300,0
2024-05-16,2984000,69000,205000,51000,2797000,17887171,2350000,7000,7000,0,2350000,3900622,0
2024-05-17,2797000,13000,165000,93000,2552000,17887171,2350000,4000,57000,0,2297000,3840672,0
2024-05-20,2552000,47000,110000,47000,2442000,17887171,2297000,10000,18000,0,2289000,3861767,0
2024-05-21,2442000,41000,84000,89000,2310000,17887171,2289000,100000,8000,0,2381000,3949636,0
2024-05-22,2310000,36000,21000,95000,2230000,17887171,2381000,50000,0,0,2431000,3975892,0
2024-05-23,2230000,155000,209000,5000,2171000,17887171,2431000,33000,0,0,2464000,3813138,0
2024-05-24,2171000,835000,159000,0,2847000,17887171,2464000,193000,0,0,2657000,3898245,0
2024-05-27,2847000,87000,46000,0,2888000,17887171,2657000,105000,0,0,2762000,3905033,0
2024-05-28,2888000,63000,28000,0,2923000,17887171,2762000,73000,1000,0,2834000,3916305,0
2024-05-29,2923000,1129000,42000,6000,4004000,17887171,2834000,187000,80000,0,2941000,4078979,0
2024-05-30,4004000,576000,249000,0,4331000,17887171,2941000,39000,2000,0,2978000,4176868,0
2024-05-31,4331000,242000,190000,0,4383000,17887171,2978000,51000,0,0,3029000,4125868,0
2024-06-03,4383000,893000,91000,0,5185000,17887171,3029000,14000,40000,0,3003000,4151868,0
2024-06-04,5185000,1287000,413000,0,6059000,17887171,3003000,67000,0,0,3070000,4084868,0
2024-06-05,6059000,405000,121000,0,6343000,17887171,3070000,3000,0,0,3073000,4081868,0
2024-06-06,6343000,268000,33000,61000,6517000,17887171,3073000,0,30000,0,3043000,4111868,0
2024-06-07,6517000,1434000,3000,11000,7937000,17887171,3043000,0,38000,0,3005000,4149868,0
2024-06-11,7937000,896000,230000,0,8603000,17887171,3005000,22000,31000,0,2996000,4158868,0
2024-06-12,8603000,1323000,199000,0,9727000,17887171,2996000,27000,75000,0,2948000,4206868,0
2024-06-13,9727000,412000,443000,2000,9694000,17887171,2948000,19000,114000,0,2853000,4301868,0
2024-06-14,9694000,631000,74000,8000,10243000,17887171,2853000,28000,2000,0,2879000,4275868,0
2024-06-17,10243000,479000,111000,0,10611000,17887171,2879000,0,24000,0,2855000,4299868,0
2024-06-18,10611000,46000,648000,0,10009000,17887171,2855000,0,187000,0,2668000,4486868,0
2024-06-19,10009000,585000,252000,1000,10341000,17887171,2668000,30000,64000,0,2634000,4520868,0
2024-06-20,10341000,550000,808000,2000,10081000,17887171,2634000,0,216000,0,2418000,4736868,0
