date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,142000,5000,1000,0,146000,68709391,7662858,0,0,0,7662858,464418,0
2016-04-11,146000,5000,22000,0,129000,68709391,7662858,78000,0,0,7740858,454878,0
2016-04-12,129000,14000,71000,0,72000,68709391,7740858,0,0,0,7740858,434081,0
2016-04-13,72000,5000,30000,0,47000,68709391,7740858,0,4000,0,7736858,433232,0
2016-04-14,47000,0,6000,0,41000,68709391,7736858,20000,0,0,7756858,415271,0
2016-04-15,41000,0,19000,0,22000,67850891,7756858,0,0,0,7756858,405845,0
2016-04-18,22000,0,1000,15000,6000,67850891,7756858,5000,4000,0,7757858,389927,0
2016-04-19,6000,0,6000,0,0,67850891,7757858,6000,0,0,7763858,368257,0
2016-04-20,0,0,0,0,0,67850891,7763858,0,0,0,7763858,309538,0
2016-04-21,0,0,0,0,0,67850891,7763858,0,0,0,7763858,285650,0
2016-04-22,0,2000,0,0,2000,67850891,7763858,0,0,0,7763858,271777,0
2016-04-25,2000,0,0,0,2000,67850891,7763858,62000,0,0,7825858,261115,0
2016-04-26,2000,47000,0,0,49000,67850891,7825858,57000,0,0,7882858,253140,0
2016-04-27,49000,68000,20000,0,97000,67850891,7882858,175000,71000,0,7986858,248678,0
2016-04-28,97000,20000,15000,0,102000,67850891,7986858,10000,0,0,7996858,235315,0
2016-04-29,102000,0,47000,0,55000,67850891,7996858,44000,0,0,8040858,218505,0
2016-05-03,55000,25000,4000,0,76000,67850891,8040858,212000,0,0,8252858,213002,0
2016-05-04,76000,17000,5000,0,88000,67850891,8252858,74000,130000,0,8196858,213121,0
2016-05-05,88000,6000,1000,0,93000,67850891,8196858,25000,0,0,8221858,209301,0
2016-05-06,93000,3000,2000,0,94000,67850891,8221858,32000,0,0,8253858,205837,0
2016-05-09,94000,4000,0,0,98000,67850891,8253858,31000,410000,0,7874858,199139,0
2016-05-10,98000,9000,18000,0,89000,67850891,7874858,90000,0,0,7964858,198455,0
2016-05-11,89000,10000,7000,0,92000,67850891,7964858,41000,278000,0,7727858,197525,0
2016-05-12,92000,1000,8000,0,85000,67850891,7727858,24000,0,0,7751858,187310,0
2016-05-13,85000,14000,7000,0,92000,67850891,7751858,46000,0,0,7797858,182638,0
2016-05-16,92000,20000,9000,0,103000,67850891,7797858,30000,0,0,7827858,180286,0
2016-05-17,103000,0,51000,10000,42000,67850891,7827858,31000,0,0,7858858,177650,0
2016-05-18,42000,0,1000,0,41000,67850891,7858858,43000,168000,0,7733858,177088,0
2016-05-19,41000,0,0,0,41000,67850891,7733858,0,0,0,7733858,164284,0
2016-05-20,41000,0,3000,0,38000,67850891,7733858,0,0,0,7733858,159396,0
2016-05-23,38000,0,22000,0,16000,67850891,7733858,144000,0,0,7877858,162132,0
2016-05-24,16000,6000,1000,0,21000,67850891,7877858,162000,0,0,8039858,173350,0
2016-05-25,21000,0,0,0,21000,67850891,8039858,100000,0,0,8139858,173859,0
2016-05-26,21000,5000,0,0,26000,67850891,8139858,127000,0,0,8266858,174502,0
2016-05-27,26000,0,0,0,26000,67850891,8266858,0,0,0,8266858,176822,0
2016-05-30,26000,0,0,0,26000,67850891,8266858,0,0,0,8266858,176084,0
2016-05-31,26000,63000,10000,0,79000,67850891,8266858,94000,0,0,8360858,166906,0
2016-06-01,79000,24000,0,0,103000,67850891,8360858,0,38000,0,8322858,165388,0
2016-06-02,103000,15000,0,5000,113000,67850891,8322858,1000,0,0,8323858,166761,0
2016-06-03,113000,0,0,0,113000,67850891,8323858,119000,185000,0,8257858,168011,0
2016-06-06,454000,30000,18000,0,466000,67850891,8257858,51000,0,0,8308858,202136,0
2016-06-07,466000,3000,0,0,469000,67850891,8308858,0,57000,0,8251858,206356,0
2016-06-08,469000,21000,0,0,490000,67850891,8251858,0,0,0,8251858,207662,0
2016-06-13,490000,3000,79000,0,414000,67850891,8251858,0,0,0,8251858,210029,0
2016-06-14,414000,2000,8000,0,408000,67850891,8251858,0,0,0,8251858,213021,0
2016-06-15,408000,5000,0,0,413000,67850891,8251858,0,61000,0,8190858,214049,0
2016-06-16,413000,5000,8000,11000,399000,67850891,8190858,2000,158000,0,8034858,212332,0
2016-06-17,399000,0,0,0,399000,67850891,8034858,0,63000,0,7971858,215754,0
2016-06-20,399000,0,5000,1000,393000,67850891,7971858,0,0,0,7971858,218849,0
2016-06-21,393000,0,20000,0,373000,67850891,7971858,0,0,0,7971858,226478,0
2016-06-22,373000,16000,31000,0,358000,67850891,7971858,0,134000,0,7837858,229068,0
2016-06-23,358000,0,78000,0,280000,67850891,7837858,0,2000,0,7835858,235427,0
2016-06-24,280000,3000,197000,44000,42000,67850891,7835858,0,51000,0,7784858,257769,0
2016-06-27,42000,0,38000,0,4000,67850891,7784858,0,0,0,7784858,265284,0
2016-06-28,4000,0,0,4000,0,67850891,7784858,0,27000,0,7757858,286011,0
2016-06-29,0,0,0,0,0,67850891,7757858,0,0,0,7757858,299274,0
2016-06-30,0,0,0,0,0,67850891,7757858,108000,0,0,7865858,317856,0
2016-07-01,0,42000,0,0,42000,67850891,7865858,0,163015,0,7702843,329680,0
2016-07-04,42000,60000,0,0,102000,67850891,7702843,0,0,0,7702843,342387,0
2016-07-05,102000,620000,28000,0,694000,67850891,7702843,0,0,0,7702843,439381,0
2016-07-06,694000,313000,81000,0,926000,67850891,7702843,0,108000,0,7594843,501587,0
2016-07-07,926000,247000,63000,0,1110000,67850891,7594843,0,0,0,7594843,536948,0
2016-07-11,1110000,218000,123000,0,1205000,67850891,7594843,7000,0,0,7601843,576873,0
2016-07-12,1205000,653000,51000,0,1807000,67850891,7601843,415000,0,0,8016843,612510,0
2016-07-13,1807000,481000,208000,10000,2070000,67850891,8016843,424000,0,0,8440843,652009,0
2016-07-14,2070000,1065000,56000,0,3079000,67850891,8440843,399000,0,0,8839843,725205,0
2016-07-15,3079000,265000,39000,0,3305000,67850891,8839843,2000,0,0,8841843,772562,0
2016-07-18,3305000,2496000,49000,0,5752000,67850891,8841843,14000,769000,0,8086843,863162,0
2016-07-19,5752000,569000,24000,0,6297000,67850891,8086843,194000,0,0,8280843,907569,0
2016-07-20,6297000,143000,78000,188000,6174000,75350891,8280843,6000,100000,0,8186843,908382,0
2016-07-21,6174000,185000,581000,1136000,4642000,75350891,8186843,48000,244000,0,7990843,945099,0
2016-07-22,4642000,13000,122000,338000,4195000,75350891,7990843,17000,30000,0,7977843,955859,0
2016-07-25,4195000,343000,45000,365000,4128000,75350891,7977843,38000,0,0,8015843,992314,0
2016-07-26,4128000,35000,40000,66000,4057000,75350891,8015843,480000,0,0,8495843,1007283,0
2016-07-27,4057000,206000,70000,233000,3960000,75350891,8495843,572000,0,0,9067843,1026505,0
2016-07-28,3960000,20000,74000,79000,3827000,75350891,9067843,29000,0,0,9096843,1039251,0
2016-07-29,3827000,1344000,12000,304000,4855000,75350891,9096843,127000,0,0,9223843,1119318,0
2016-08-01,4855000,2429000,69000,5000,7210000,75350891,9223843,537000,0,0,9760843,1314911,0
2016-08-02,7210000,948000,47000,87000,8024000,75350891,9760843,76000,0,0,9836843,1418210,0
2016-08-03,8024000,560000,31000,279000,8274000,75350891,9836843,4000,56000,0,9784843,1530047,0
2016-08-04,8274000,84000,70000,944000,7344000,75350891,9784843,55000,4000,0,9835843,1640586,0
2016-08-05,7344000,170000,161000,1631000,5722000,75350891,9835843,0,0,0,9835843,1742988,0
2016-08-08,5722000,662000,48000,1108000,5228000,75350891,9835843,65000,0,0,9900843,1881434,0
2016-08-09,5228000,81000,67000,1023000,4219000,75350891,9900843,3000,0,0,9903843,1942557,0
2016-08-10,4219000,1161000,55000,291000,5034000,75350891,9903843,4000,0,0,9907843,2005993,0
2016-08-11,5034000,794000,139000,356000,5333000,75350891,9907843,21000,0,0,9928843,2079814,0
2016-08-12,5333000,378000,39000,603000,5069000,76370646,9928843,56000,0,0,9984843,2128183,0
2016-08-15,5069000,123000,93000,488000,4611000,76370646,9984843,76000,0,0,10060843,2210765,0
2016-08-16,4611000,1887000,275000,1440000,4783000,76370646,10060843,54000,0,0,10114843,2396128,0
2016-08-17,4783000,69000,221000,1380000,3251000,76370646,10114843,121000,0,0,10235843,2428489,0
2016-08-18,3251000,46000,30000,731000,2536000,76370646,10235843,3000,300000,0,9938843,2405198,0
2016-08-19,2536000,99000,617000,72000,1946000,76370646,9938843,67000,0,0,10005843,2504818,0
2016-08-22,1946000,49000,149000,0,1846000,76370646,10005843,148000,984000,0,9169843,2537576,0
2016-08-23,1846000,93000,295000,1000,1643000,76370646,9169843,503000,124000,0,9548843,2605746,0
2016-08-24,1643000,15000,123000,11000,1524000,76370646,9548843,108000,1143855,0,8512988,2633411,0
2016-08-25,1524000,29000,35000,24000,1494000,76370646,8512988,140000,152000,0,8500988,2617581,0
2016-08-26,1494000,42000,1103000,0,433000,76370646,8500988,37000,176000,0,8361988,2634688,0
2016-08-29,433000,24000,193000,0,264000,76370646,8361988,0,0,0,8361988,2597718,0
2016-08-30,264000,0,219000,1000,44000,76370646,8361988,85000,224000,0,8222988,2618680,0
2016-08-31,44000,0,0,44000,0,76370646,8222988,159000,0,0,8381988,2640809,0
2016-09-01,0,0,0,0,0,76370646,8381988,150000,0,0,8531988,2648537,0
2016-09-02,0,0,0,0,0,76370646,8531988,1047000,0,0,9578988,2778999,0
2016-09-05,0,6307000,0,0,6307000,76370646,9578988,152000,88379,0,9642609,2900780,0
2016-09-06,6307000,1051000,12000,0,7346000,76370646,9642609,17000,60000,0,9599609,3009046,0
2016-09-07,7346000,632000,55000,0,7923000,76370646,9599609,1118000,858000,0,9859609,3058386,0
2016-09-08,7923000,332000,255000,16000,7984000,76370646,9859609,4000,0,0,9863609,3121955,0
2016-09-09,7984000,264000,30000,0,8218000,76370646,9863609,102000,0,0,9965609,3068839,0
2016-09-12,8143000,32000,39000,0,8136000,76370646,9992609,2000,0,0,9994609,2843667,0
2016-09-13,8136000,201000,94000,3411000,4832000,76370646,9994609,80000,0,0,10074609,2782844,0
2016-09-14,4832000,130000,89000,525000,4348000,80107857,10074609,24000,495000,0,9603609,2688308,0
2016-09-19,4348000,83000,56000,1635000,2740000,80107857,9603609,121000,115000,0,9609609,2598256,0
2016-09-20,2740000,96000,118000,649000,2069000,80107857,9609609,173000,0,0,9782609,2450273,0
2016-09-21,2069000,7000,11000,482000,1583000,80107857,9782609,0,1000,0,9781609,2393369,0
2016-09-22,1583000,41000,10000,530000,1084000,80107857,9781609,95000,0,0,9876609,2322827,0
2016-09-23,1084000,69000,4000,333000,816000,80107857,9876609,26000,0,0,9902609,2257381,0
2016-09-26,816000,97000,14000,78000,821000,80107857,9902609,2000,0,0,9904609,2208926,0
2016-09-29,821000,37000,11000,38000,809000,80107857,9904609,1000,0,0,9905609,2131163,0
2016-09-30,809000,16000,73000,63000,689000,80107857,9905609,0,232000,0,9673609,1946173,0
2016-10-03,689000,21000,26000,144000,540000,80107857,9673609,0,0,0,9673609,1826230,0
2016-10-04,540000,931000,64000,48000,1359000,80107857,9673609,10000,0,0,9683609,1921006,0
2016-10-05,1359000,180000,75000,43000,1421000,80107857,9683609,26000,474000,0,9235609,1812381,0
2016-10-06,1421000,198000,5000,15000,1599000,80107857,9235609,0,0,0,9235609,1770287,0
2016-10-07,1599000,25000,73000,69000,1482000,80107857,9235609,0,397000,0,8838609,1689170,0
2016-10-11,1482000,620000,166000,700000,1236000,80107857,8838609,131000,0,0,8969609,1741787,0
2016-10-12,1236000,601000,30000,116000,1691000,80107857,8969609,138000,265000,0,8842609,1727869,0
2016-10-13,1691000,198000,60000,92000,1737000,80107857,8842609,96000,0,0,8938609,1706251,0
2016-10-14,1737000,72000,207000,0,1602000,83419385,8938609,6000,615877,0,8328732,1678561,0
2016-10-17,1602000,231000,29000,92000,1712000,83419385,8328732,0,0,0,8328732,1630224,0
2016-10-18,1712000,128000,91000,31000,1718000,83419385,8328732,0,0,0,8328732,1600063,0
2016-10-19,1718000,300000,184000,15000,1819000,83419385,8328732,42000,0,0,8370732,1605322,0
2016-10-20,1819000,522000,55000,131000,2155000,83419385,8370732,129000,0,0,8499732,1554341,0
2016-10-21,2155000,548000,49000,60000,2594000,83419385,8499732,200000,0,0,8699732,1501718,0
2016-10-24,2594000,217000,12000,110000,2689000,83419385,8699732,0,0,0,8699732,1444254,0
2016-10-25,2689000,1405000,292000,22000,3780000,83419385,8699732,1000,0,0,8700732,1525711,0
2016-10-26,3780000,1568000,65000,0,5283000,83419385,8700732,1000,0,0,8701732,1550700,0
2016-10-27,5283000,1196000,151000,157000,6171000,83419385,8701732,0,130000,0,8571732,1676687,0
2016-10-28,6171000,561000,267000,42000,6423000,83419385,8571732,667000,0,0,9238732,1841283,0
2016-10-31,6423000,574000,270000,532000,6195000,83419385,9238732,35000,0,0,9273732,1906609,0
2016-11-01,6195000,657000,155000,999000,5698000,83419385,9273732,1044000,0,0,10317732,2030502,0
2016-11-02,5698000,501000,630000,526000,5043000,83419385,10317732,269000,722530,0,9864202,2143358,0
2016-11-03,5043000,373000,403000,243000,4770000,83419385,9864202,35000,0,0,9899202,2196517,0
2016-11-04,4770000,502000,122000,159000,4991000,83419385,9899202,355000,0,0,10254202,2255507,0
2016-11-07,4991000,322000,277000,634000,4402000,83419385,10254202,6000,0,0,10260202,2340527,0
2016-11-08,4402000,259000,140000,89000,4432000,83419385,10260202,15000,0,0,10275202,2391248,0
2016-11-09,4432000,2091000,1008000,0,5515000,83419385,10275202,233000,0,0,10508202,2601806,0
2016-11-10,5515000,1153000,436000,230000,6002000,83419385,10508202,102000,0,0,10610202,2685476,0
2016-11-11,6002000,784000,183000,0,6603000,83419385,10610202,10000,0,0,10620202,2736364,0
2016-11-14,6603000,245000,90000,76000,6682000,84975141,10620202,68000,0,0,10688202,2770384,0
2016-11-15,6682000,289000,173000,803000,5995000,84975141,10688202,38000,0,0,10726202,2794054,0
2016-11-16,5995000,256000,145000,728000,5378000,84975141,10726202,1000,0,0,10727202,2726592,0
2016-11-17,5378000,173000,181000,453000,4917000,84975141,10727202,1000,0,0,10728202,2722988,0
2016-11-18,4917000,204000,162000,77000,4882000,84975141,10728202,987000,0,0,11715202,2739951,0
2016-11-21,4882000,1842000,493000,0,6231000,84975141,11715202,0,0,0,11715202,2994423,0
2016-11-22,6231000,403000,365000,100000,6169000,84975141,11715202,254000,157000,0,11812202,3005276,0
2016-11-23,6169000,374000,214000,184000,6145000,84975141,11812202,84000,0,0,11896202,3075309,0
2016-11-24,6145000,83000,203000,116000,5909000,84975141,11896202,0,0,0,11896202,3092715,0
2016-11-25,5909000,58000,320000,178000,5469000,84975141,11896202,35000,199000,0,11732202,3107931,0
2016-11-28,5469000,290000,154000,403000,5202000,84975141,11732202,0,0,0,11732202,3155240,0
2016-11-29,5202000,171000,70000,337000,4966000,84975141,11732202,0,0,0,11732202,3191118,0
2016-11-30,4966000,202000,213000,20000,4935000,84975141,11732202,104000,139000,0,11697202,3178629,0
2016-12-01,4935000,140000,82000,263000,4730000,84975141,11697202,0,750000,0,10947202,3131808,0
2016-12-02,4730000,485000,391000,73000,4751000,84975141,10947202,1234000,140000,0,12041202,3095117,0
2016-12-05,4751000,342000,604000,211000,4278000,84975141,12041202,436000,0,0,12477202,3102603,0
2016-12-06,4278000,471000,418000,30000,4301000,84975141,12477202,452000,0,0,12929202,3023413,0
2016-12-07,4301000,149000,92000,46000,4312000,84975141,12929202,84000,0,0,13013202,2953082,0
2016-12-08,4312000,45000,91000,147000,4119000,84975141,13013202,19000,0,0,13032202,2829663,0
2016-12-09,4119000,106000,111000,15000,4099000,84975141,13032202,638000,0,0,13670202,2666796,0
2016-12-12,4099000,242000,196000,178000,3967000,84975141,13670202,2000,0,0,13672202,2637430,0
2016-12-13,3967000,223000,145000,392000,3653000,84975141,13672202,70000,0,0,13742202,2494569,0
2016-12-14,3653000,509000,245000,0,3917000,87090513,13742202,0,0,0,13742202,2426566,0
2016-12-15,3917000,87000,199000,118000,3687000,87090513,13742202,8000,0,0,13750202,2377768,0
2016-12-16,3687000,49000,228000,100000,3408000,87090513,13750202,55000,7000,0,13798202,2332555,0
2016-12-19,3408000,213000,97000,39000,3485000,87090513,13798202,222000,363000,0,13657202,2311041,0
2016-12-20,3485000,55000,101000,101000,3338000,87090513,13657202,200000,0,0,13857202,2279504,0
2016-12-21,3338000,71000,93000,1000,3315000,87090513,13857202,111000,265000,0,13703202,2070666,0
2016-12-22,3315000,111000,80000,158000,3188000,87090513,13703202,96000,0,0,13799202,1991073,0
2016-12-23,3188000,105000,219000,33000,3041000,87090513,13799202,267000,0,0,14066202,1948883,0
2016-12-26,3041000,145000,50000,39000,3097000,87090513,14066202,33000,11000,0,14088202,1915933,0
2016-12-27,3097000,72000,71000,0,3098000,87090513,14088202,56000,6000,0,14138202,1906343,0
2016-12-28,3098000,69000,50000,0,3117000,87090513,14138202,0,0,0,14138202,1852130,0
2016-12-29,3117000,210000,78000,53000,3196000,87090513,14138202,0,47000,0,14091202,1888879,0
2016-12-30,3196000,252000,73000,115000,3260000,87090513,14091202,15000,0,0,14106202,1878214,0
2017-01-03,3260000,364000,84000,0,3540000,87090513,14106202,71000,0,0,14177202,1674143,0
2017-01-04,3540000,977000,91000,0,4426000,87090513,14177202,3000,0,0,14180202,1649832,0
2017-01-05,4426000,220000,62000,77000,4507000,87090513,14180202,621000,178000,0,14623202,1598335,0
2017-01-06,4507000,84000,31000,138000,4422000,87090513,14623202,423000,0,0,15046202,1593691,0
2017-01-09,4422000,420000,34000,92000,4716000,87090513,15046202,216000,0,0,15262202,1651811,0
2017-01-10,4716000,671000,373000,99000,4915000,87090513,15262202,55000,0,0,15317202,1845729,0
2017-01-11,4915000,400000,83000,103000,5129000,87090513,15317202,13000,0,0,15330202,1857070,0
2017-01-12,5129000,71000,278000,0,4922000,87090513,15330202,1440000,0,0,16770202,1855100,0
2017-01-13,4922000,144000,280000,158000,4628000,87417433,16770202,0,0,0,16770202,1846958,0
2017-01-16,4628000,93000,145000,54000,4522000,87417433,16770202,0,200000,0,16570202,1805657,0
2017-01-17,4522000,62000,108000,169000,4307000,87417433,16570202,97000,0,0,16667202,1751092,0
2017-01-18,4307000,23000,84000,408000,3838000,87417433,16667202,14000,0,0,16681202,1697345,0
2017-01-19,3838000,438000,100000,155000,4021000,87417433,16681202,0,301000,0,16380202,1696372,0
2017-01-20,4021000,2000,42000,62000,3919000,87417433,16380202,0,694000,0,15686202,1694909,0
2017-01-23,3919000,106000,91000,30000,3904000,87417433,15686202,0,0,0,15686202,1675595,0
2017-01-24,3904000,108000,306000,100000,3606000,87417433,15686202,211000,273000,0,15624202,1639638,0
2017-02-02,3552000,227000,28000,146000,3605000,87417433,15624202,167000,0,0,15791202,1642777,0
2017-02-03,3605000,1119000,63000,202000,4459000,87417433,15791202,13000,129000,0,15675202,1693575,0
2017-02-06,4459000,533000,292000,131000,4569000,87417433,15675202,25000,20000,0,15680202,1771163,0
2017-02-07,4569000,667000,142000,64000,5030000,87417433,15680202,41000,1285000,0,14436202,1786708,0
2017-02-08,5030000,116000,267000,308000,4571000,87417433,14436202,0,0,0,14436202,1753012,0
2017-02-09,4571000,234000,1153000,494000,3158000,87417433,14436202,53000,89606,0,14399596,1839119,0
2017-02-10,3158000,81000,102000,438000,2699000,87417433,14399596,41000,0,0,14440596,1857853,0
2017-02-13,2699000,138000,23000,0,2814000,87417433,14440596,40000,117000,0,14363596,1858879,0
2017-02-14,2814000,14000,60000,164000,2604000,88134735,14363596,100000,242000,0,14221596,1866939,0
2017-02-15,2604000,176000,110000,0,2670000,88134735,14221596,38000,0,0,14259596,1883604,0
2017-02-16,2670000,38000,52000,0,2656000,88134735,14259596,0,269000,0,13990596,1875584,0
2017-02-17,2656000,24000,105000,0,2575000,88134735,13990596,437000,0,0,14427596,1882454,0
2017-02-20,2613000,47000,48000,0,2612000,88134735,14427596,18000,238000,0,14207596,1897799,0
2017-02-21,2612000,53000,123000,5000,2537000,88134735,14207596,44000,55273,0,14196323,1840778,0
2017-02-22,2537000,11000,57000,0,2491000,88134735,14196323,43000,0,0,14239323,2633832,0
2017-02-23,2491000,23000,27000,32000,2455000,88134735,14239323,47000,39000,0,14247323,2562864,0
2017-02-24,2455000,16000,52000,0,2419000,88134735,14247323,745000,356000,0,14636323,2527984,0
2017-03-01,2419000,6000,11000,0,2414000,88134735,14636323,36000,0,0,14672323,2407872,0
2017-03-02,2414000,0,12000,0,2402000,88134735,14672323,10000,86000,0,14596323,2056101,0
2017-03-03,2402000,4000,23000,0,2383000,88134735,14596323,0,47000,0,14549323,2005913,0
2017-03-06,2383000,886000,228000,0,3041000,88134735,14549323,1000,0,0,14550323,2140151,0
2017-03-07,3041000,42000,64000,0,3019000,88134735,14550323,397000,0,0,14947323,2215126,0
2017-03-08,3019000,160000,43000,0,3136000,88134735,14947323,290000,0,0,15237323,2254151,0
2017-03-09,3136000,40000,14000,0,3162000,88134735,15237323,488000,33000,0,15692323,2282276,0
2017-03-10,3162000,412000,89000,477000,3008000,88134735,15692323,403000,203000,0,15892323,2332185,0
2017-03-13,3008000,211000,402000,200000,2617000,88134735,15892323,423000,0,0,16315323,2523104,0
2017-03-14,2617000,107000,354000,139000,2231000,88542424,16315323,360000,0,0,16675323,2556349,0
2017-03-15,2231000,95000,223000,23000,2080000,88542424,16675323,0,0,0,16675323,2569524,0
2017-03-16,2080000,22000,71000,124000,1907000,88542424,16675323,128000,12000,0,16791323,2562297,0
