date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-09,23000,0,0,0,23000,33575000,130000,0,0,0,130000,223071,0
2020-09-10,23000,9000,22000,0,10000,33575000,130000,0,0,0,130000,228302,0
2020-09-11,10000,0,9000,0,1000,33575000,130000,0,2000,0,128000,235434,0
2020-09-14,1000,2000,0,0,3000,33575000,128000,0,0,0,128000,244999,0
2020-09-15,3000,0,2000,0,1000,33575000,128000,0,0,0,128000,248882,0
2020-09-16,1000,0,0,0,1000,33575000,128000,0,0,0,128000,249614,0
2020-09-17,1000,0,0,0,1000,33575000,128000,0,5000,0,123000,252789,0
2020-09-18,1000,0,0,0,1000,33575000,123000,0,0,0,123000,254883,0
2020-09-21,1000,0,0,0,1000,33575000,123000,1000,0,0,124000,262659,0
2020-09-22,1000,0,0,0,1000,33575000,124000,4000,0,0,128000,268248,0
2020-09-23,1000,0,0,0,1000,33575000,128000,0,0,0,128000,272161,0
2020-09-24,1000,5000,0,0,6000,33575000,128000,0,0,0,128000,261345,0
2020-09-25,6000,0,0,0,6000,33575000,128000,0,0,0,128000,260478,0
2020-09-28,6000,0,0,0,6000,33575000,128000,0,0,0,128000,253473,0
2020-09-29,6000,0,1000,0,5000,33575000,128000,0,0,0,128000,249441,0
2020-09-30,5000,0,0,0,5000,33575000,128000,0,0,0,128000,246134,0
2020-10-05,5000,0,4000,0,1000,33575000,128000,0,0,0,128000,236736,0
2020-10-06,1000,0,0,0,1000,33575000,128000,0,0,0,128000,235146,0
2020-10-07,1000,0,0,0,1000,33575000,128000,0,0,0,128000,230345,0
2020-10-08,1000,0,0,0,1000,33575000,128000,0,0,0,128000,200746,0
2020-10-12,1000,0,0,0,1000,33575000,128000,0,0,0,128000,175634,0
2020-10-13,1000,0,0,0,1000,33575000,128000,0,18000,0,110000,175933,0
2020-10-14,1000,0,0,0,1000,33575000,110000,0,5000,0,105000,174080,0
2020-10-15,1000,0,0,0,1000,33575000,105000,21000,0,0,126000,180783,0
2020-10-16,1000,0,0,0,1000,33575000,126000,0,0,0,126000,176693,0
2020-10-19,1000,0,0,0,1000,33575000,126000,0,0,0,126000,174242,0
2020-10-20,1000,0,0,0,1000,33575000,126000,0,0,0,126000,172117,0
2020-10-21,1000,0,0,0,1000,33575000,126000,0,0,0,126000,176967,0
2020-10-22,1000,0,0,0,1000,33575000,126000,0,3000,0,123000,177320,0
2020-10-23,1000,1000,0,0,2000,33575000,123000,0,0,0,123000,163192,0
2020-10-26,2000,0,0,0,2000,33575000,123000,0,0,0,123000,162076,0
2020-10-27,2000,2000,0,0,4000,33575000,123000,5000,0,0,128000,166755,0
2020-10-28,4000,1000,0,0,5000,33575000,128000,0,0,0,128000,164877,0
2020-10-29,5000,0,0,1000,4000,33575000,128000,0,0,0,128000,160438,0
2020-10-30,4000,0,0,0,4000,33575000,128000,0,0,0,128000,163964,0
2020-11-02,4000,0,0,0,4000,33575000,128000,0,0,0,128000,164854,0
2020-11-03,4000,0,0,0,4000,33575000,128000,0,0,0,128000,167191,0
2020-11-04,4000,0,0,0,4000,33575000,128000,0,0,0,128000,166387,0
2020-11-05,4000,0,0,0,4000,33575000,128000,0,0,0,128000,160393,0
2020-11-06,4000,6000,0,0,10000,33575000,128000,0,3000,0,125000,160953,0
2020-11-09,10000,30000,1000,0,39000,33575000,125000,7000,0,0,132000,194054,0
2020-11-10,39000,10000,7000,0,42000,33575000,132000,4000,0,0,136000,258744,0
2020-11-11,42000,38000,14000,2000,64000,33575000,136000,31000,0,0,167000,263824,0
2020-11-12,64000,2000,20000,0,46000,33575000,167000,0,0,0,167000,279226,0
2020-11-13,46000,19000,2000,0,63000,33575000,167000,0,0,0,167000,285153,0
2020-11-16,63000,64000,2000,0,125000,33575000,167000,2000,6000,0,163000,317364,0
2020-11-17,125000,0,10000,0,115000,33575000,163000,3000,0,0,166000,331263,0
2020-11-18,115000,4000,4000,0,115000,33575000,166000,0,0,0,166000,336678,0
2020-11-19,115000,0,6000,0,109000,33575000,166000,0,0,0,166000,343457,0
2020-11-20,109000,0,5000,0,104000,33575000,166000,13000,0,0,179000,372024,0
2020-11-23,104000,0,10000,1000,93000,33575000,179000,15000,0,0,194000,375058,0
2020-11-24,93000,1000,0,0,94000,33575000,194000,7000,0,0,201000,371337,0
2020-11-25,94000,6000,13000,0,87000,33575000,201000,96000,0,0,297000,382443,0
2020-11-26,87000,0,6000,1000,80000,33575000,297000,1000,0,0,298000,371368,0
2020-11-27,80000,1000,0,0,81000,33575000,298000,8000,4000,0,302000,373042,0
2020-11-30,81000,0,30000,0,51000,33575000,302000,0,8000,0,294000,383562,0
2020-12-01,51000,0,0,1000,50000,33575000,294000,10000,3000,0,301000,386305,0
2020-12-02,50000,0,2000,0,48000,33575000,301000,7000,11000,0,297000,381262,0
2020-12-03,48000,4000,0,0,52000,33575000,297000,3000,54000,0,246000,395465,0
2020-12-04,52000,0,1000,0,51000,33575000,246000,76000,0,0,322000,404644,0
2020-12-07,47000,0,3000,0,44000,33575000,322000,73000,5000,0,390000,409264,0
2020-12-08,48000,0,0,0,48000,33575000,390000,0,0,0,390000,406638,0
2020-12-09,48000,0,5000,0,43000,33575000,390000,0,0,0,390000,410128,0
2020-12-10,43000,0,2000,0,41000,33575000,390000,0,0,0,390000,410879,0
2020-12-11,41000,4000,9000,0,36000,33575000,390000,0,0,0,390000,411499,0
2020-12-14,36000,0,30000,0,6000,33575000,390000,0,0,0,390000,417073,0
2020-12-15,6000,0,0,0,6000,33575000,390000,0,99000,0,291000,413828,0
2020-12-16,6000,0,0,0,6000,33575000,291000,0,0,0,291000,411422,0
2020-12-17,6000,0,0,0,6000,33575000,291000,0,0,0,291000,417198,0
2020-12-18,6000,0,0,0,6000,33575000,291000,0,0,0,291000,410474,0
2020-12-21,6000,1000,3000,0,4000,33575000,291000,5000,3000,0,293000,378805,0
2020-12-22,4000,7000,0,0,11000,33575000,293000,7000,0,0,300000,359691,0
2020-12-23,11000,2000,1000,0,12000,33575000,300000,3000,0,0,303000,366356,0
2020-12-24,12000,14000,5000,3000,18000,33575000,303000,0,0,0,303000,367685,0
2020-12-25,18000,0,2000,0,16000,33575000,303000,0,0,0,303000,365832,0
2020-12-28,16000,0,1000,0,15000,33575000,303000,0,0,0,303000,337753,0
2020-12-29,15000,0,0,0,15000,33575000,303000,0,0,0,303000,323285,0
2020-12-30,15000,1000,0,0,16000,33575000,303000,0,0,0,303000,321632,0
2020-12-31,16000,0,11000,1000,4000,33575000,303000,0,11000,0,292000,320401,0
2021-01-04,4000,0,0,0,4000,33575000,292000,0,2000,0,290000,294062,0
2021-01-05,4000,2000,0,0,6000,33575000,290000,0,31000,0,259000,297736,0
2021-01-06,6000,0,2000,0,4000,33575000,259000,0,0,0,259000,300131,0
2021-01-07,4000,6000,0,0,10000,33575000,259000,0,0,0,259000,319493,0
2021-01-08,10000,8000,6000,0,12000,33575000,259000,17000,0,0,276000,334138,0
2021-01-11,12000,24000,8000,0,28000,33575000,276000,10000,0,0,286000,353963,0
2021-01-12,28000,6000,12000,1000,21000,33575000,286000,0,0,0,286000,349133,0
2021-01-13,21000,11000,0,0,32000,33575000,286000,1000,0,0,287000,348861,0
2021-01-14,32000,0,13000,0,19000,33575000,287000,0,0,0,287000,346621,0
2021-01-15,19000,0,1000,0,18000,33575000,287000,0,0,0,287000,336997,0
2021-01-18,18000,3000,0,0,21000,33575000,287000,0,0,0,287000,325259,0
2021-01-19,21000,1000,1000,0,21000,33575000,287000,5000,0,0,292000,319441,0
2021-01-20,21000,9000,0,0,30000,33575000,292000,27000,0,0,319000,320615,0
2021-01-21,30000,0,16000,0,14000,33575000,319000,7000,0,0,326000,313363,0
2021-01-22,14000,5000,0,0,19000,33575000,326000,0,0,0,326000,312163,0
2021-01-25,19000,0,5000,0,14000,33575000,326000,0,0,0,326000,304905,0
2021-01-26,14000,0,4000,0,10000,33575000,326000,0,0,0,326000,297813,0
2021-01-27,10000,8000,1000,0,17000,33575000,326000,1000,7000,0,320000,304623,0
2021-01-28,17000,2000,13000,0,6000,33575000,320000,14000,15000,0,319000,305043,0
2021-01-29,6000,0,1000,0,5000,33575000,319000,4000,8000,0,315000,305915,0
2021-02-01,5000,0,1000,0,4000,33575000,315000,0,0,0,315000,305277,0
2021-02-02,4000,1000,0,0,5000,33575000,315000,0,0,0,315000,301387,0
2021-02-03,5000,0,0,0,5000,33575000,315000,1000,0,0,316000,251558,0
2021-02-04,5000,1000,1000,0,5000,33575000,316000,0,11000,0,305000,232692,0
2021-02-05,5000,6000,2000,0,9000,33575000,305000,4000,0,0,309000,229751,0
2021-02-17,9000,0,0,0,9000,33575000,309000,1000,0,0,310000,234436,0
2021-02-18,9000,0,6000,0,3000,33575000,310000,0,0,0,310000,241710,0
2021-02-19,3000,0,0,0,3000,33575000,310000,1000,0,0,311000,251535,0
2021-02-22,3000,0,0,0,3000,33575000,311000,0,0,0,311000,259761,0
2021-02-23,3000,0,0,0,3000,33575000,311000,0,0,0,311000,265480,0
2021-02-24,3000,0,0,0,3000,33575000,311000,0,0,0,311000,263565,0
2021-02-25,3000,0,0,0,3000,33575000,311000,0,0,0,311000,257755,0
2021-02-26,3000,0,0,0,3000,33575000,311000,0,0,0,311000,253296,0
2021-03-02,3000,0,0,0,3000,33575000,311000,0,0,0,311000,223570,0
2021-03-03,3000,3000,1000,0,5000,33575000,311000,0,0,0,311000,222734,0
2021-03-04,5000,0,3000,0,2000,33575000,311000,16000,0,0,327000,206502,0
2021-03-05,2000,0,0,0,2000,33575000,327000,0,0,0,327000,201594,0
2021-03-08,2000,0,0,0,2000,33575000,327000,5000,7000,0,325000,202683,0
2021-03-09,2000,0,0,0,2000,33575000,325000,0,0,0,325000,212010,0
2021-03-10,2000,0,0,0,2000,33575000,325000,4000,0,0,329000,221826,0
2021-03-11,2000,0,0,0,2000,33575000,329000,0,0,0,329000,233155,0
2021-03-12,2000,0,0,0,2000,33575000,329000,0,0,0,329000,244486,0
2021-03-15,2000,23000,0,0,25000,33575000,329000,44000,0,0,373000,279535,0
2021-03-16,25000,7000,11000,0,21000,33575000,373000,19000,0,0,392000,336494,0
2021-03-17,21000,6000,1000,4000,22000,33575000,392000,2000,13000,0,381000,360171,0
2021-03-18,22000,17000,2000,0,37000,33575000,381000,0,11000,0,370000,406116,0
2021-03-19,37000,0,12000,1000,24000,33575000,370000,11000,1000,0,380000,434565,0
2021-03-22,24000,20000,0,1000,43000,33575000,380000,5000,4000,0,381000,446571,0
2021-03-23,43000,2000,0,0,45000,33575000,381000,0,5000,0,376000,454928,0
2021-03-24,45000,632000,4000,0,673000,33575000,376000,17000,0,0,393000,598107,0
2021-03-25,673000,66000,32000,0,707000,33575000,393000,3000,35000,0,361000,674503,0
2021-03-26,707000,45000,568000,3000,181000,33575000,361000,1000,58000,0,304000,758119,0
2021-03-29,181000,12000,21000,1000,171000,33575000,304000,4000,0,0,308000,829817,0
2021-03-30,171000,1000,14000,0,158000,33575000,308000,10000,0,0,318000,863511,0
2021-03-31,158000,4000,16000,0,146000,33575000,318000,0,3000,0,315000,880652,0
2021-04-01,146000,5000,6000,0,145000,33575000,315000,0,0,0,315000,908448,0
2021-04-06,145000,3000,17000,0,131000,33575000,315000,10000,0,0,325000,927327,0
2021-04-07,131000,9000,42000,0,98000,33575000,325000,0,0,0,325000,964494,0
2021-04-08,98000,0,22000,0,76000,33575000,325000,0,10000,0,315000,989331,0
2021-04-09,76000,0,5000,0,71000,33575000,315000,0,4000,0,311000,1004795,0
2021-04-12,71000,0,68000,1000,2000,33575000,311000,0,30000,0,281000,1042411,0
2021-04-13,2000,0,0,2000,0,33575000,281000,0,0,0,281000,1077900,0
2021-04-14,0,0,0,0,0,33575000,281000,0,0,0,281000,1113207,0
2021-04-15,0,0,0,0,0,33575000,281000,0,0,0,281000,1159896,0
2021-04-16,0,351000,0,0,351000,33575000,281000,0,0,0,281000,1176667,0
2021-04-19,351000,38000,4000,0,385000,33575000,281000,0,0,0,281000,1199160,0
2021-04-20,385000,7000,5000,0,387000,33575000,281000,39000,0,0,320000,1215124,0
2021-04-21,387000,0,181000,0,206000,33575000,320000,51000,5000,0,366000,1219386,0
2021-04-22,206000,4000,25000,0,185000,33575000,366000,1000,0,0,367000,1228416,0
2021-04-23,185000,7000,0,0,192000,33575000,367000,179000,16000,0,530000,1225635,0
2021-04-26,192000,30000,19000,0,203000,33575000,530000,13000,0,0,543000,1221395,0
2021-04-27,203000,0,30000,0,173000,33575000,543000,0,0,0,543000,1215902,0
2021-04-28,173000,0,0,0,173000,33575000,543000,0,0,0,543000,1177094,0
2021-04-29,173000,0,0,0,173000,33575000,543000,50000,20000,0,573000,1127766,0
2021-05-03,173000,1000,8000,0,166000,33575000,573000,0,0,0,573000,1110372,0
2021-05-04,166000,8000,21000,0,153000,33575000,573000,10000,1000,0,582000,1081254,0
2021-05-05,153000,0,2000,0,151000,33575000,582000,95000,1000,0,676000,1060933,0
2021-05-06,151000,6000,0,0,157000,33575000,676000,0,0,0,676000,1050570,0
2021-05-07,157000,5000,0,0,162000,33575000,676000,0,0,0,676000,1046677,0
2021-05-10,162000,3000,21000,0,144000,33575000,676000,0,0,0,676000,908671,0
2021-05-11,144000,1000,12000,0,133000,33575000,676000,0,0,0,676000,843658,0
2021-05-12,133000,14000,0,0,147000,33575000,676000,6000,0,0,682000,771524,0
2021-05-13,147000,16000,18000,0,145000,33575000,682000,0,0,0,682000,708673,0
2021-05-14,145000,0,2000,0,143000,33575000,682000,4000,0,0,686000,681864,0
2021-05-17,143000,34000,11000,0,166000,33575000,686000,0,25000,0,661000,662377,0
2021-05-18,166000,0,7000,0,159000,33575000,661000,1000,0,0,662000,635514,0
2021-05-19,159000,3000,0,0,162000,33575000,662000,0,17000,0,645000,609273,0
2021-05-20,162000,8000,0,0,170000,33575000,645000,0,4000,0,641000,568968,0
2021-05-21,170000,30000,2000,0,198000,33575000,641000,0,0,0,641000,533940,0
2021-05-24,198000,0,4000,0,194000,33575000,641000,0,0,0,641000,509501,0
2021-05-25,194000,0,5000,0,189000,33575000,641000,0,133000,0,508000,472392,0
2021-05-26,189000,0,0,0,189000,33575000,508000,0,0,0,508000,435257,0
2021-05-27,189000,0,0,0,189000,33575000,508000,0,51000,0,457000,400553,0
2021-05-28,189000,0,3000,0,186000,33575000,457000,0,0,0,457000,355631,0
2021-05-31,186000,0,30000,0,156000,33575000,457000,2000,50000,0,409000,326665,0
2021-06-01,156000,0,2000,0,154000,33575000,409000,2000,0,0,411000,299982,0
2021-06-02,154000,0,1000,0,153000,33575000,411000,40000,0,0,451000,285512,0
2021-06-03,153000,0,14000,0,139000,33575000,451000,0,11000,0,440000,288001,0
2021-06-04,139000,0,9000,0,130000,33575000,440000,0,0,0,440000,276902,0
2021-06-07,130000,4000,11000,0,123000,33575000,440000,0,4000,0,436000,267258,0
2021-06-08,123000,0,0,0,123000,33575000,436000,0,0,0,436000,257746,0
2021-06-09,123000,0,10000,0,113000,33575000,436000,0,0,0,436000,252984,0
2021-06-10,113000,1000,0,0,114000,33575000,436000,0,0,0,436000,251621,0
2021-06-11,114000,0,11000,0,103000,33575000,436000,0,0,0,436000,244845,0
2021-06-15,103000,0,1000,0,102000,33575000,436000,11000,0,0,447000,242220,0
2021-06-16,102000,0,11000,0,91000,33575000,447000,24000,0,0,471000,230453,0
2021-06-17,91000,0,17000,0,74000,33575000,471000,12000,0,0,483000,223981,0
2021-06-18,74000,0,20000,0,54000,33575000,483000,2000,0,0,485000,215426,0
2021-06-21,54000,0,25000,0,29000,33575000,485000,2000,0,0,487000,215420,0
2021-06-22,29000,0,0,0,29000,33575000,487000,11000,0,0,498000,205093,0
2021-06-23,29000,0,0,0,29000,33575000,498000,0,10000,0,488000,195631,0
2021-06-24,29000,0,0,0,29000,33575000,488000,3000,0,0,491000,183481,0
2021-06-25,29000,0,0,0,29000,33575000,491000,0,0,0,491000,176498,0
2021-06-28,29000,0,0,0,29000,33575000,491000,0,0,0,491000,174285,0
2021-06-29,29000,0,0,0,29000,33575000,491000,0,0,0,491000,165879,0
2021-06-30,29000,2000,0,0,31000,33575000,491000,0,0,0,491000,157080,0
2021-07-01,31000,0,0,0,31000,33575000,491000,0,0,0,491000,154965,0
2021-07-02,31000,5000,0,0,36000,33575000,491000,0,0,0,491000,150381,0
2021-07-05,36000,0,0,0,36000,33575000,491000,0,0,0,491000,151425,0
2021-07-06,36000,0,0,0,36000,33575000,491000,0,0,0,491000,150271,0
2021-07-07,36000,0,0,0,36000,33575000,491000,0,0,0,491000,151533,0
2021-07-08,36000,0,0,0,36000,33575000,491000,0,0,0,491000,151726,0
2021-07-09,36000,0,0,0,36000,33575000,491000,7000,0,0,498000,162693,0
2021-07-12,36000,0,0,0,36000,33575000,498000,10000,1000,0,507000,165970,0
2021-07-13,36000,0,0,2000,34000,33575000,507000,14000,0,0,521000,166970,0
2021-07-14,34000,0,0,0,34000,33575000,521000,4000,0,0,525000,165444,0
2021-07-15,34000,0,0,0,34000,33575000,525000,0,0,0,525000,162759,0
2021-07-16,34000,0,0,0,34000,33575000,525000,0,0,0,525000,163580,0
2021-07-19,34000,0,0,0,34000,33575000,525000,0,0,0,525000,162726,0
2021-07-20,34000,0,0,0,34000,33575000,525000,0,2000,0,523000,168223,0
2021-07-21,34000,0,0,0,34000,33575000,523000,0,0,0,523000,187652,0
2021-07-22,34000,0,0,0,34000,33575000,523000,1000,0,0,524000,205074,0
2021-07-23,34000,0,5000,0,29000,33575000,524000,0,0,0,524000,211932,0
2021-07-26,29000,0,0,0,29000,33575000,524000,8000,0,0,532000,217627,0
2021-07-27,29000,0,0,0,29000,33575000,532000,0,0,0,532000,215641,0
2021-07-28,29000,0,0,0,29000,33575000,532000,7000,0,0,539000,219818,0
2021-07-29,29000,0,0,0,29000,33575000,539000,0,0,0,539000,220115,0
2021-07-30,29000,0,0,0,29000,33575000,539000,0,0,0,539000,220010,0
2021-08-02,29000,1000,0,0,30000,33575000,539000,0,0,0,539000,216768,0
2021-08-03,30000,0,1000,0,29000,33575000,539000,0,0,0,539000,215785,0
2021-08-04,29000,0,0,0,29000,33575000,539000,0,0,0,539000,214344,0
2021-08-05,29000,0,0,0,29000,33575000,539000,0,0,0,539000,220013,0
2021-08-06,29000,0,0,0,29000,33575000,539000,0,0,0,539000,219089,0
2021-08-09,29000,0,0,0,29000,33575000,539000,0,0,0,539000,216068,0
2021-08-10,29000,0,0,0,29000,33575000,539000,14000,0,0,553000,220956,0
2021-08-11,29000,0,0,0,29000,33575000,553000,6000,0,0,559000,226023,0
2021-08-12,29000,1000,0,0,30000,33575000,559000,16000,0,0,575000,224432,0
2021-08-13,30000,6000,0,0,36000,33575000,575000,8000,0,0,583000,223205,0
2021-08-16,36000,4000,0,0,40000,33575000,583000,4000,0,0,587000,222358,0
2021-08-17,40000,0,2000,0,38000,33575000,587000,4000,0,0,591000,221370,0
2021-08-18,38000,50000,3000,0,85000,33575000,591000,2000,35000,0,558000,219920,0
2021-08-19,85000,1000,0,0,86000,33575000,558000,1000,0,0,559000,219445,0
2021-08-20,86000,0,0,0,86000,33575000,559000,35000,0,0,594000,206486,0
2021-08-23,86000,0,12000,0,74000,33575000,594000,1000,0,0,595000,199316,0
2021-08-24,74000,0,0,0,74000,33575000,595000,0,0,0,595000,192982,0
2021-08-25,74000,0,0,0,74000,33575000,595000,0,0,0,595000,192787,0
2021-08-26,74000,0,0,0,74000,33575000,595000,0,0,0,595000,189989,0
2021-08-27,74000,0,0,0,74000,33575000,595000,0,0,0,595000,179240,0
2021-08-30,74000,0,0,0,74000,33575000,595000,0,0,0,595000,171554,0
2021-08-31,74000,2000,0,0,76000,33575000,595000,0,0,0,595000,162073,0
2021-09-01,76000,0,2000,0,74000,33575000,595000,0,0,0,595000,144782,0
2021-09-02,74000,0,0,0,74000,33575000,595000,9000,0,0,604000,125943,0
2021-09-03,74000,0,0,0,74000,33575000,604000,1000,2000,0,603000,116465,0
2021-09-06,74000,0,0,0,74000,33575000,603000,0,0,0,603000,109912,0
2021-09-07,74000,1000,0,0,75000,33575000,603000,0,0,0,603000,105596,0
2021-09-08,75000,0,0,0,75000,33575000,603000,0,0,0,603000,96449,0
2021-09-09,75000,0,1000,0,74000,33575000,603000,0,0,0,603000,95050,0
2021-09-10,74000,0,0,0,74000,33575000,603000,0,0,0,603000,94881,0
2021-09-13,74000,0,0,0,74000,33575000,603000,0,0,0,603000,93299,0
2021-09-14,74000,99000,0,0,173000,33575000,603000,0,0,0,603000,93197,0
2021-09-15,173000,52000,0,0,225000,33575000,603000,10000,4000,0,609000,93459,0
2021-09-16,225000,0,0,0,225000,33575000,609000,0,0,0,609000,88723,0
2021-09-17,225000,0,0,0,225000,33575000,609000,0,14000,0,595000,90097,0
2021-09-22,225000,0,0,0,225000,33575000,595000,20000,8000,0,607000,95225,0
2021-09-23,225000,0,0,0,225000,33575000,607000,0,0,0,607000,88481,0
2021-09-24,225000,0,1000,0,224000,33575000,607000,0,0,0,607000,82324,0
2021-09-27,224000,0,0,0,224000,33575000,607000,0,0,0,607000,81862,0
2021-09-28,224000,0,0,0,224000,33575000,607000,0,0,0,607000,79900,0
2021-09-29,224000,0,0,0,224000,33575000,607000,19000,0,0,626000,78614,0
2021-09-30,224000,1000,0,0,225000,33575000,626000,34000,0,0,660000,78705,0
2021-10-01,225000,0,0,0,225000,33575000,660000,13000,0,0,673000,80841,0
2021-10-04,225000,0,0,0,225000,33575000,673000,15000,0,0,688000,82540,0
2021-10-05,225000,0,1000,0,224000,33575000,688000,7000,0,0,695000,83391,0
2021-10-06,224000,0,0,0,224000,33575000,695000,0,0,0,695000,84898,0
2021-10-07,224000,0,0,0,224000,33575000,695000,0,0,0,695000,85975,0
2021-10-08,224000,0,0,0,224000,33575000,695000,0,0,0,695000,84100,0
2021-10-12,224000,0,0,0,224000,33575000,695000,0,21000,0,674000,89169,0
2021-10-13,224000,1000,50000,0,175000,33575000,674000,30000,0,0,704000,91449,0
2021-10-14,175000,0,56000,0,119000,33575000,704000,4000,0,0,708000,90935,0
2021-10-15,119000,0,96000,0,23000,33575000,708000,5000,0,0,713000,91123,0
2021-10-18,23000,0,0,0,23000,33575000,713000,0,0,0,713000,87747,0
2021-10-19,23000,0,0,0,23000,33575000,713000,0,0,0,713000,88252,0
2021-10-20,23000,0,0,0,23000,33575000,713000,0,0,0,713000,89088,0
2021-10-21,23000,0,0,0,23000,33575000,713000,0,0,0,713000,88989,0
2021-10-22,23000,0,1000,0,22000,33575000,713000,0,148000,0,565000,87188,0
2021-10-25,22000,0,5000,0,17000,33575000,565000,0,0,0,565000,88398,0
2021-10-26,17000,0,0,0,17000,33575000,565000,0,0,0,565000,88077,0
2021-10-27,17000,0,0,0,17000,33575000,565000,0,0,0,565000,87417,0
2021-10-28,17000,0,0,0,17000,33575000,565000,0,0,0,565000,87713,0
2021-10-29,17000,0,0,0,17000,33575000,565000,1000,0,0,566000,85626,0
2021-11-01,17000,0,0,0,17000,33575000,566000,0,0,0,566000,84606,0
2021-11-02,17000,0,0,0,17000,33575000,566000,0,0,0,566000,84918,0
2021-11-03,17000,0,0,0,17000,33575000,566000,0,0,0,566000,82360,0
2021-11-04,17000,0,0,0,17000,33575000,566000,0,0,0,566000,74476,0
2021-11-05,17000,448000,0,0,465000,33575000,566000,0,3000,0,563000,116132,0
2021-11-08,465000,66000,180000,0,351000,33575000,563000,3000,0,0,566000,139095,0
2021-11-09,351000,0,65000,1000,285000,33575000,566000,0,0,0,566000,149136,0
2021-11-10,285000,1000,186000,0,100000,33575000,566000,0,127000,0,439000,152917,0
2021-11-11,100000,1000,80000,0,21000,33575000,439000,0,0,0,439000,156138,0
2021-11-12,21000,0,2000,0,19000,33575000,439000,0,0,0,439000,160277,0
2021-11-15,19000,0,0,0,19000,33575000,439000,0,6000,0,433000,158147,0
2021-11-16,19000,0,0,0,19000,33575000,433000,2000,0,0,435000,159524,0
2021-11-17,19000,0,0,0,19000,33575000,435000,0,0,0,435000,160658,0
2021-11-18,19000,0,0,0,19000,33575000,435000,0,0,0,435000,165201,0
2021-11-19,19000,0,0,0,19000,33575000,435000,0,9000,0,426000,169147,0
2021-11-22,19000,2000,0,0,21000,33575000,426000,0,0,0,426000,173031,0
2021-11-23,21000,0,2000,0,19000,33575000,426000,0,0,0,426000,170571,0
2021-11-24,19000,0,0,0,19000,33575000,426000,0,0,0,426000,167244,0
2021-11-25,19000,0,0,0,19000,33575000,426000,0,46000,0,380000,167264,0
2021-11-26,19000,2000,0,0,21000,33575000,380000,1000,0,0,381000,169540,0
2021-11-29,21000,0,4000,0,17000,33575000,381000,0,5000,0,376000,173589,0
2021-11-30,17000,1000,0,0,18000,33575000,376000,0,1000,0,375000,172107,0
2021-12-01,18000,0,1000,0,17000,33575000,375000,1000,0,0,376000,174199,0
2021-12-02,17000,0,0,0,17000,33575000,376000,0,0,0,376000,174317,0
2021-12-03,17000,0,0,0,17000,33575000,376000,0,0,0,376000,174530,0
2021-12-06,17000,0,0,0,17000,33575000,376000,0,0,0,376000,174519,0
2021-12-07,17000,0,0,0,17000,33575000,376000,0,0,0,376000,176259,0
2021-12-08,17000,0,0,0,17000,33575000,376000,0,0,0,376000,176029,0
2021-12-09,17000,0,0,0,17000,33575000,376000,0,0,0,376000,176086,0
2021-12-10,17000,1000,0,0,18000,33575000,376000,0,0,0,376000,181929,0
2021-12-13,18000,0,0,0,18000,33575000,376000,0,0,0,376000,185358,0
2021-12-14,18000,0,0,0,18000,33575000,376000,0,0,0,376000,184600,0
2021-12-15,18000,0,1000,0,17000,33575000,376000,0,0,0,376000,184362,0
2021-12-16,17000,0,0,0,17000,33575000,376000,0,0,0,376000,185119,0
2021-12-17,17000,5000,0,0,22000,33575000,376000,0,0,0,376000,142452,0
2021-12-20,22000,0,0,0,22000,33575000,376000,6000,0,0,382000,119360,0
2021-12-21,22000,0,0,0,22000,33575000,382000,0,0,0,382000,108393,0
2021-12-22,22000,0,0,0,22000,33575000,382000,0,0,0,382000,103424,0
2021-12-23,22000,0,0,0,22000,33575000,382000,0,0,0,382000,98136,0
2021-12-24,22000,0,0,0,22000,33575000,382000,0,0,0,382000,94726,0
2021-12-27,22000,0,0,0,22000,33575000,382000,0,0,0,382000,91002,0
2021-12-28,22000,0,0,0,22000,33575000,382000,0,0,0,382000,87754,0
2021-12-29,22000,2000,0,0,24000,33575000,382000,0,0,0,382000,107223,0
2021-12-30,24000,0,7000,0,17000,33575000,382000,0,0,0,382000,104212,0
2022-01-03,17000,0,0,0,17000,33575000,382000,0,0,0,382000,100113,0
2022-01-04,17000,0,0,0,17000,33575000,382000,0,0,0,382000,103636,0
2022-01-05,17000,0,0,0,17000,33575000,382000,0,0,0,382000,106477,0
2022-01-06,17000,0,0,0,17000,33575000,382000,0,0,0,382000,106671,0
2022-01-07,17000,0,0,0,17000,33575000,382000,0,0,0,382000,114584,0
2022-01-10,17000,0,0,0,17000,33575000,382000,0,1000,0,381000,116032,0
2022-01-11,17000,0,0,0,17000,33575000,381000,0,0,0,381000,113612,0
2022-01-12,17000,0,0,0,17000,33575000,381000,3000,0,0,384000,122532,0
2022-01-13,17000,1000,0,0,18000,33575000,384000,0,0,0,384000,127696,0
2022-01-14,18000,0,0,0,18000,33575000,384000,5000,0,0,389000,128660,0
2022-01-17,18000,0,0,0,18000,33575000,389000,6000,0,0,395000,134256,0
