date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-11-25,0,0,0,0,0,59050629,323000,0,0,0,323000,5347,0
2020-11-26,0,0,0,0,0,59050629,323000,0,0,0,323000,5617,0
2020-11-27,0,0,0,0,0,59050629,323000,2000,0,0,325000,5419,0
2020-11-30,0,0,0,0,0,59050629,325000,0,0,0,325000,5168,0
2020-12-01,0,0,0,0,0,59050629,325000,0,0,0,325000,5295,0
2020-12-02,0,0,0,0,0,59050629,325000,0,0,0,325000,5380,0
2020-12-03,0,0,0,0,0,59050629,325000,1000,0,0,326000,5396,0
2020-12-04,0,0,0,0,0,59050629,326000,5000,0,0,331000,5470,0
2020-12-07,0,0,0,0,0,59050629,331000,3000,0,0,334000,5833,0
2020-12-08,0,0,0,0,0,59050629,334000,3000,0,0,337000,5841,0
2020-12-09,0,0,0,0,0,59050629,337000,1000,0,0,338000,6111,0
2020-12-10,0,0,0,0,0,59050629,338000,6000,0,0,344000,6197,0
2020-12-11,0,0,0,0,0,59050629,344000,0,0,0,344000,6011,0
2020-12-14,0,0,0,0,0,59050629,344000,6000,0,0,350000,6200,0
2020-12-15,0,0,0,0,0,59050629,350000,0,0,0,350000,6262,0
2020-12-16,0,0,0,0,0,59050629,350000,2000,0,0,352000,7098,0
2020-12-17,0,0,0,0,0,59050629,352000,3000,0,0,355000,7696,0
2020-12-18,0,0,0,0,0,59050629,355000,5000,3000,0,357000,7972,0
2020-12-21,0,0,0,0,0,59050629,357000,3000,0,0,360000,7953,0
2020-12-22,0,0,0,0,0,59050629,360000,0,0,0,360000,7930,0
2020-12-23,0,0,0,0,0,59050629,360000,1000,0,0,361000,7889,0
2020-12-24,0,0,0,0,0,59050629,361000,3000,0,0,364000,8553,0
2020-12-25,0,0,0,0,0,59050629,364000,7000,0,0,371000,9212,0
2020-12-28,0,0,0,0,0,59050629,371000,9000,0,0,380000,9789,0
2020-12-29,0,0,0,0,0,59050629,380000,2000,0,0,382000,9957,0
2020-12-30,0,0,0,0,0,59050629,382000,0,0,0,382000,10147,0
2020-12-31,0,0,0,0,0,59050629,382000,9000,0,0,391000,10590,0
2021-01-04,0,0,0,0,0,59050629,391000,0,0,0,391000,10949,0
2021-01-05,0,0,0,0,0,59050629,391000,0,0,0,391000,10922,0
2021-01-06,0,0,0,0,0,59050629,391000,1000,0,0,392000,11157,0
2021-01-07,0,0,0,0,0,59050629,392000,0,0,0,392000,11056,0
2021-01-08,0,0,0,0,0,59050629,392000,0,0,0,392000,11164,0
2021-01-11,0,0,0,0,0,59050629,392000,0,0,0,392000,11480,0
2021-01-12,0,0,0,0,0,59050629,392000,0,0,0,392000,11481,0
2021-01-13,0,0,0,0,0,59050629,392000,0,0,0,392000,11980,0
2021-01-14,0,0,0,0,0,59050629,392000,0,0,0,392000,12075,0
2021-01-15,0,0,0,0,0,59050629,392000,0,3000,0,389000,12241,0
2021-01-18,0,0,0,0,0,59050629,389000,0,0,0,389000,12119,0
2021-01-19,0,0,0,0,0,59050629,389000,0,0,0,389000,11636,0
2021-01-20,0,0,0,0,0,59050629,389000,1000,0,0,390000,12777,0
2021-01-21,0,0,0,0,0,59050629,390000,0,0,0,390000,12496,0
2021-01-22,0,0,0,0,0,59050629,390000,0,3000,0,387000,12391,0
2021-01-25,0,0,0,0,0,59050629,387000,0,0,0,387000,12383,0
2021-01-26,0,0,0,0,0,59050629,387000,0,0,0,387000,12384,0
2021-01-27,0,0,0,0,0,59050629,387000,0,0,0,387000,12195,0
2021-01-28,0,0,0,0,0,59050629,387000,0,0,0,387000,11535,0
2021-01-29,0,0,0,0,0,59050629,387000,0,2000,0,385000,11982,0
2021-02-01,0,0,0,0,0,59050629,385000,1000,0,0,386000,11788,0
2021-02-02,0,0,0,0,0,59050629,386000,11000,2000,0,395000,12144,0
2021-02-03,0,0,0,0,0,59050629,395000,7000,7000,0,395000,12261,0
2021-02-04,0,0,0,0,0,59050629,395000,0,0,0,395000,12153,0
2021-02-05,0,0,0,0,0,59050629,395000,12000,0,0,407000,11697,0
2021-02-17,0,0,0,0,0,59050629,407000,0,0,0,407000,11418,0
2021-02-18,0,0,0,0,0,59050629,407000,0,1000,0,406000,10586,0
2021-02-19,0,0,0,0,0,59050629,406000,0,8000,0,398000,10485,0
2021-02-22,0,0,0,0,0,59050629,398000,10000,0,0,408000,10343,0
2021-02-23,0,0,0,0,0,59050629,408000,0,0,0,408000,10562,0
2021-02-24,0,0,0,0,0,59050629,408000,10000,0,0,418000,10562,0
2021-02-25,0,0,0,0,0,59050629,418000,4000,0,0,422000,10467,0
2021-02-26,0,0,0,0,0,59050629,422000,10000,0,0,432000,11244,0
2021-03-02,0,0,0,0,0,59050629,432000,7000,0,0,439000,11403,0
2021-03-03,0,0,0,0,0,59050629,439000,7000,0,0,446000,11251,0
2021-03-04,0,0,0,0,0,59050629,446000,11000,0,0,457000,11628,0
2021-03-05,0,0,0,0,0,59050629,457000,0,0,0,457000,11958,0
2021-03-08,0,0,0,0,0,59050629,457000,0,0,0,457000,11559,0
2021-03-09,0,0,0,0,0,59050629,457000,0,0,0,457000,12054,0
2021-03-10,0,0,0,0,0,59050629,457000,0,0,0,457000,11963,0
2021-03-11,0,0,0,0,0,59050629,457000,0,0,0,457000,12639,0
2021-03-12,0,0,0,0,0,59050629,457000,0,0,0,457000,12767,0
2021-03-15,0,0,0,0,0,59050629,457000,4000,0,0,461000,12095,0
2021-03-16,0,0,0,0,0,59050629,461000,3000,0,0,464000,12318,0
2021-03-17,0,0,0,0,0,59050629,464000,0,2000,0,462000,13911,0
2021-03-18,0,0,0,0,0,59050629,462000,0,0,0,462000,14295,0
2021-03-19,0,0,0,0,0,59050629,462000,0,0,0,462000,15139,0
2021-03-22,0,0,0,0,0,59050629,462000,2000,0,0,464000,15502,0
2021-03-23,0,0,0,0,0,59050629,464000,4000,0,0,468000,15776,0
2021-03-24,0,0,0,0,0,59050629,468000,2000,0,0,470000,15021,0
2021-03-25,0,0,0,0,0,59050629,470000,4000,0,0,474000,15255,0
2021-03-26,0,0,0,0,0,59050629,474000,2000,0,0,476000,15221,0
2021-03-29,0,0,0,0,0,59050629,476000,0,0,0,476000,15238,0
2021-03-30,0,0,0,0,0,59050629,476000,0,0,0,476000,15293,0
2021-03-31,0,0,0,0,0,59050629,476000,0,0,0,476000,15157,0
2021-04-01,0,0,0,0,0,59050629,476000,0,0,0,476000,14916,0
2021-04-06,0,0,0,0,0,59050629,476000,0,0,0,476000,15101,0
2021-04-07,0,0,0,0,0,59050629,476000,1000,0,0,477000,15176,0
2021-04-08,0,0,0,0,0,59050629,477000,1000,0,0,478000,15197,0
2021-04-09,0,0,0,0,0,59050629,478000,0,4000,0,474000,14875,0
2021-04-12,0,0,0,0,0,59050629,474000,1000,0,0,475000,14858,0
2021-04-13,0,0,0,0,0,59050629,475000,1000,0,0,476000,15041,0
2021-04-14,0,0,0,0,0,59050629,476000,0,0,0,476000,15030,0
2021-04-15,0,0,0,0,0,59050629,476000,1000,0,0,477000,15240,0
2021-04-16,0,0,0,0,0,59050629,477000,0,0,0,477000,15473,0
2021-04-19,0,0,0,0,0,59050629,477000,0,0,0,477000,15808,0
2021-04-20,0,0,0,0,0,59050629,477000,0,11000,0,466000,15951,0
2021-04-21,0,0,0,0,0,59050629,466000,4000,0,0,470000,16494,0
2021-04-22,0,0,0,0,0,59050629,470000,0,0,0,470000,16394,0
2021-04-23,0,0,0,0,0,59050629,470000,0,0,0,470000,16656,0
2021-04-26,0,0,0,0,0,59050629,470000,1000,0,0,471000,16615,0
2021-04-27,0,0,0,0,0,59050629,471000,3000,0,0,474000,17804,0
2021-04-28,0,0,0,0,0,59050629,474000,0,0,0,474000,17764,0
2021-04-29,0,0,0,0,0,59050629,474000,3000,0,0,477000,18051,0
2021-05-03,0,0,0,0,0,59050629,477000,5000,0,0,482000,17357,0
2021-05-04,0,0,0,0,0,59050629,482000,0,0,0,482000,18197,0
2021-05-05,0,0,0,0,0,59050629,482000,0,1000,0,481000,17816,0
2021-05-06,0,0,0,0,0,59050629,481000,1000,0,0,482000,18030,0
2021-05-07,0,0,0,0,0,59050629,482000,0,0,0,482000,17879,0
2021-05-10,0,0,0,0,0,59050629,482000,0,0,0,482000,17908,0
2021-05-11,0,0,0,0,0,59050629,482000,12000,0,0,494000,18840,0
2021-05-12,0,0,0,0,0,59050629,494000,1000,0,0,495000,21001,0
2021-05-13,0,0,0,0,0,59050629,495000,2000,0,0,497000,22228,0
2021-05-14,0,0,0,0,0,59050629,497000,2000,0,0,499000,22461,0
2021-05-17,0,0,0,0,0,59050629,499000,0,0,0,499000,23098,0
2021-05-18,0,0,0,0,0,59050629,499000,7000,0,0,506000,23492,0
2021-05-19,0,0,0,0,0,59050629,506000,0,20000,0,486000,23745,0
2021-05-20,0,0,0,0,0,59050629,486000,2000,0,0,488000,24016,0
2021-05-21,0,0,0,0,0,59050629,488000,0,0,0,488000,23968,0
2021-05-24,0,0,0,0,0,59050629,488000,2000,0,0,490000,23700,0
2021-05-25,0,0,0,0,0,59050629,490000,0,9000,0,481000,23382,0
2021-05-26,0,0,0,0,0,59050629,481000,0,0,0,481000,23413,0
2021-05-27,0,0,0,0,0,59050629,481000,3000,0,0,484000,22773,0
2021-05-28,0,0,0,0,0,59050629,484000,1000,5000,0,480000,22531,0
2021-05-31,0,0,0,0,0,59050629,480000,1000,0,0,481000,22656,0
2021-06-01,0,0,0,0,0,59050629,481000,0,6000,0,475000,21715,0
2021-06-02,0,0,0,0,0,59050629,475000,3000,0,0,478000,22384,0
2021-06-03,0,0,0,0,0,59050629,478000,0,0,0,478000,21868,0
2021-06-04,0,0,0,0,0,59050629,478000,2000,24000,0,456000,21427,0
2021-06-07,0,0,0,0,0,59050629,456000,0,0,0,456000,21252,0
2021-06-08,0,0,0,0,0,59050629,456000,1000,0,0,457000,20559,0
2021-06-09,0,0,0,0,0,59050629,457000,0,0,0,457000,19287,0
2021-06-10,0,0,0,0,0,59050629,457000,0,0,0,457000,18961,0
2021-06-11,0,0,0,0,0,59050629,457000,1000,0,0,458000,18465,0
2021-06-15,0,0,0,0,0,59050629,458000,0,0,0,458000,17652,0
2021-06-16,0,0,0,0,0,59050629,458000,0,0,0,458000,16833,0
2021-06-17,0,0,0,0,0,59050629,458000,0,0,0,458000,16122,0
2021-06-18,0,0,0,0,0,59050629,458000,1000,37000,0,422000,15870,0
2021-06-21,0,0,0,0,0,59050629,422000,4000,0,0,426000,15900,0
2021-06-22,0,0,0,0,0,59050629,426000,0,0,0,426000,15645,0
2021-06-23,0,0,0,0,0,59050629,426000,0,0,0,426000,15208,0
2021-06-24,0,0,0,0,0,59050629,426000,0,0,0,426000,12848,0
2021-06-25,0,0,0,0,0,59050629,426000,0,65000,0,361000,11839,0
2021-06-28,0,0,0,0,0,59050629,361000,0,0,0,361000,11789,0
2021-06-29,0,0,0,0,0,59050629,361000,0,0,0,361000,11154,0
2021-06-30,0,0,0,0,0,59050629,361000,0,0,0,361000,10717,0
2021-07-01,0,0,0,0,0,59050629,361000,0,0,0,361000,10341,0
2021-07-02,0,0,0,0,0,59050629,361000,0,3000,0,358000,10066,0
2021-07-05,0,0,0,0,0,59050629,358000,0,0,0,358000,9979,0
2021-07-06,0,0,0,0,0,59050629,358000,0,0,0,358000,9979,0
2021-07-07,0,0,0,0,0,59050629,358000,0,0,0,358000,10012,0
2021-07-08,0,0,0,0,0,59050629,358000,0,0,0,358000,9822,0
2021-07-09,0,0,0,0,0,59050629,358000,0,0,0,358000,9573,0
2021-07-12,0,0,0,0,0,59050629,358000,0,0,0,358000,9657,0
2021-07-13,0,0,0,0,0,59050629,358000,0,0,0,358000,9626,0
2021-07-14,0,0,0,0,0,59050629,358000,0,0,0,358000,9837,0
2021-07-15,0,0,0,0,0,59050629,358000,0,0,0,358000,8966,0
2021-07-16,0,0,0,0,0,59050629,358000,0,4000,0,354000,9224,0
2021-07-19,0,0,0,0,0,59050629,354000,0,0,0,354000,10252,0
2021-07-20,0,0,0,0,0,59050629,354000,1000,0,0,355000,10632,0
2021-07-21,0,0,0,0,0,59050629,355000,0,0,0,355000,11486,0
2021-07-22,0,0,0,0,0,59050629,355000,0,0,0,355000,12062,0
2021-07-23,0,0,0,0,0,59050629,355000,1000,16000,0,340000,12753,0
2021-07-26,0,0,0,0,0,59050629,340000,0,36000,0,304000,13836,0
2021-07-27,0,0,0,0,0,59050629,304000,0,0,0,304000,15025,0
2021-07-28,0,0,0,0,0,59050629,304000,0,0,0,304000,15771,0
2021-07-29,0,0,0,0,0,59050629,304000,14000,0,0,318000,17530,0
2021-07-30,0,0,0,0,0,59050629,318000,0,0,0,318000,19920,0
2021-08-02,0,0,0,0,0,59050629,318000,0,0,0,318000,21796,0
2021-08-03,0,0,0,0,0,59050629,318000,0,6000,0,312000,23253,0
2021-08-04,0,0,0,0,0,59050629,312000,0,0,0,312000,22696,0
2021-08-05,0,0,0,0,0,59050629,312000,0,0,0,312000,22824,0
2021-08-06,0,0,0,0,0,59050629,312000,5000,0,0,317000,22738,0
2021-08-09,0,0,0,0,0,59050629,317000,0,0,0,317000,22854,0
2021-08-10,0,0,0,0,0,59050629,317000,0,0,0,317000,23267,0
2021-08-11,0,0,0,0,0,59050629,317000,0,0,0,317000,23877,0
2021-08-12,0,0,0,0,0,59050629,317000,0,0,0,317000,23864,0
2021-08-13,0,0,0,0,0,59050629,317000,0,0,0,317000,23851,0
2021-08-16,0,0,0,0,0,59050629,317000,0,0,0,317000,24105,0
2021-08-17,0,0,0,0,0,59050629,317000,3000,0,0,320000,24240,0
2021-08-18,0,0,0,0,0,59050629,320000,1000,0,0,321000,24392,0
2021-08-19,0,0,0,0,0,59050629,321000,0,0,0,321000,24992,0
2021-08-20,0,0,0,0,0,59050629,321000,0,4000,0,317000,24959,0
2021-08-23,0,0,0,0,0,59050629,317000,0,0,0,317000,24817,0
2021-08-24,0,0,0,0,0,59050629,317000,1000,0,0,318000,24473,0
2021-08-25,0,0,0,0,0,59050629,318000,1000,0,0,319000,24376,0
2021-08-26,0,0,0,0,0,59050629,319000,1000,0,0,320000,24322,0
2021-08-27,0,0,0,0,0,59050629,320000,1000,0,0,321000,24009,0
2021-08-30,0,0,0,0,0,59050629,321000,0,0,0,321000,22934,0
2021-08-31,0,0,0,0,0,59050629,321000,0,0,0,321000,22564,0
2021-09-01,0,0,0,0,0,59050629,321000,1000,22000,0,300000,21959,0
2021-09-02,0,0,0,0,0,59050629,300000,0,0,0,300000,21387,0
2021-09-03,0,0,0,0,0,59050629,300000,0,0,0,300000,21114,0
2021-09-06,0,0,0,0,0,59050629,300000,0,0,0,300000,20031,0
2021-09-07,0,0,0,0,0,59050629,300000,0,0,0,300000,18760,0
2021-09-08,0,0,0,0,0,59050629,300000,18000,0,0,318000,17748,0
2021-09-09,0,0,0,0,0,59050629,318000,1000,0,0,319000,16024,0
2021-09-10,0,0,0,0,0,59050629,319000,0,0,0,319000,13380,0
2021-09-13,0,0,0,0,0,59050629,319000,0,0,0,319000,11356,0
2021-09-14,0,0,0,0,0,59050629,319000,0,0,0,319000,9935,0
2021-09-15,0,0,0,0,0,59050629,319000,9000,2000,0,326000,9877,0
2021-09-16,0,0,0,0,0,59050629,326000,3000,0,0,329000,9704,0
2021-09-17,0,0,0,0,0,59050629,329000,0,2000,0,327000,9759,0
2021-09-22,0,0,0,0,0,59050629,327000,9000,0,0,336000,9990,0
2021-09-23,0,0,0,0,0,59050629,336000,0,0,0,336000,9491,0
2021-09-24,0,0,0,0,0,59050629,336000,0,0,0,336000,8825,0
2021-09-27,0,0,0,0,0,59050629,336000,0,0,0,336000,8840,0
2021-09-28,0,0,0,0,0,59050629,336000,0,0,0,336000,8763,0
2021-09-29,0,0,0,0,0,59050629,336000,8000,0,0,344000,8719,0
2021-09-30,0,0,0,0,0,59050629,344000,8000,0,0,352000,8682,0
2021-10-01,0,0,0,0,0,59050629,352000,3000,0,0,355000,8652,0
2021-10-04,0,0,0,0,0,59050629,355000,1000,0,0,356000,7863,0
2021-10-05,0,0,0,0,0,59050629,356000,0,0,0,356000,8177,0
2021-10-06,0,0,0,0,0,59050629,356000,7000,0,0,363000,8286,0
2021-10-07,0,0,0,0,0,59050629,363000,2000,0,0,365000,8403,0
2021-10-08,0,0,0,0,0,59050629,365000,1000,0,0,366000,8218,0
2021-10-12,0,0,0,0,0,59050629,366000,2000,0,0,368000,7926,0
2021-10-13,0,0,0,0,0,59050629,368000,0,0,0,368000,7805,0
2021-10-14,0,0,0,0,0,59050629,368000,0,0,0,368000,7799,0
2021-10-15,0,0,0,0,0,59050629,368000,0,0,0,368000,7647,0
2021-10-18,0,0,0,0,0,59050629,368000,0,0,0,368000,7499,0
2021-10-19,0,0,0,0,0,59050629,368000,0,0,0,368000,7564,0
2021-10-20,0,0,0,0,0,59050629,368000,0,18000,0,350000,7006,0
2021-10-21,0,0,0,0,0,59050629,350000,0,0,0,350000,7014,0
2021-10-22,0,0,0,0,0,59050629,350000,0,0,0,350000,7032,0
2021-10-25,0,0,0,0,0,59050629,350000,1000,0,0,351000,6831,0
2021-10-26,0,0,0,0,0,59050629,351000,0,0,0,351000,7027,0
2021-10-27,0,0,0,0,0,59050629,351000,0,0,0,351000,7176,0
2021-10-28,0,0,0,0,0,59050629,351000,1000,0,0,352000,7051,0
2021-10-29,0,0,0,0,0,59050629,352000,2000,0,0,354000,6999,0
2021-11-01,0,0,0,0,0,59050629,354000,0,0,0,354000,6904,0
2021-11-02,0,0,0,0,0,59050629,354000,6000,0,0,360000,6854,0
2021-11-03,0,0,0,0,0,59050629,360000,1000,0,0,361000,6557,0
2021-11-04,0,0,0,0,0,59050629,361000,0,0,0,361000,5903,0
2021-11-05,0,0,0,0,0,59050629,361000,0,0,0,361000,5835,0
2021-11-08,0,0,0,0,0,59050629,361000,0,0,0,361000,5867,0
2021-11-09,0,0,0,0,0,59050629,361000,0,0,0,361000,5884,0
2021-11-10,0,0,0,0,0,59050629,361000,0,1000,0,360000,5831,0
2021-11-11,0,0,0,0,0,59050629,360000,0,0,0,360000,5655,0
2021-11-12,0,0,0,0,0,59050629,360000,0,0,0,360000,5521,0
2021-11-15,0,0,0,0,0,59050629,360000,0,0,0,360000,5404,0
2021-11-16,0,0,0,0,0,59050629,360000,0,0,0,360000,5400,0
2021-11-17,0,0,0,0,0,59050629,360000,0,0,0,360000,5014,0
2021-11-18,0,0,0,0,0,59050629,360000,0,0,0,360000,4989,0
2021-11-19,0,0,0,0,0,59050629,360000,0,10000,0,350000,4712,0
2021-11-22,0,0,0,0,0,59050629,350000,0,0,0,350000,4761,0
2021-11-23,0,0,0,0,0,59050629,350000,0,29000,0,321000,4964,0
2021-11-24,0,0,0,0,0,59050629,321000,1000,0,0,322000,5007,0
2021-11-25,0,0,0,0,0,59050629,322000,0,0,0,322000,5036,0
2021-11-26,0,0,0,0,0,59050629,322000,5000,0,0,327000,5214,0
2021-11-29,0,0,0,0,0,59050629,327000,0,0,0,327000,5264,0
2021-11-30,0,0,0,0,0,59050629,327000,2000,6000,0,323000,5777,0
2021-12-01,0,0,0,0,0,59050629,323000,0,0,0,323000,6016,0
2021-12-02,0,0,0,0,0,59050629,323000,0,0,0,323000,6049,0
2021-12-03,0,0,0,0,0,59050629,323000,0,0,0,323000,6163,0
2021-12-06,0,0,0,0,0,59050629,323000,0,0,0,323000,6165,0
2021-12-07,0,0,0,0,0,59050629,323000,0,0,0,323000,6074,0
2021-12-08,0,0,0,0,0,59050629,323000,0,0,0,323000,6342,0
2021-12-09,0,0,0,0,0,59050629,323000,0,0,0,323000,6377,0
2021-12-10,0,0,0,0,0,59050629,323000,1000,0,0,324000,6354,0
2021-12-13,0,0,0,0,0,59050629,324000,0,0,0,324000,6289,0
2021-12-14,0,0,0,0,0,59050629,324000,2000,0,0,326000,6255,0
2021-12-15,0,0,0,0,0,59050629,326000,0,0,0,326000,6378,0
2021-12-16,0,0,0,0,0,59050629,326000,0,0,0,326000,6476,0
2021-12-17,0,0,0,0,0,59050629,326000,0,0,0,326000,6474,0
2021-12-20,0,0,0,0,0,59050629,326000,3000,0,0,329000,6463,0
2021-12-21,0,0,0,0,0,59050629,329000,0,0,0,329000,6282,0
2021-12-22,0,0,0,0,0,59050629,329000,0,0,0,329000,6214,0
2021-12-23,0,0,0,0,0,59050629,329000,0,0,0,329000,5970,0
2021-12-24,0,0,0,0,0,59050629,329000,0,0,0,329000,6007,0
2021-12-27,0,0,0,0,0,59050629,329000,0,0,0,329000,6094,0
2021-12-28,0,0,0,0,0,59050629,329000,0,0,0,329000,6154,0
2021-12-29,0,0,0,0,0,59050629,329000,0,0,0,329000,6169,0
2021-12-30,0,0,0,0,0,59050629,329000,1000,0,0,330000,5993,0
2022-01-03,0,0,0,0,0,59050629,330000,0,0,0,330000,6074,0
2022-01-04,0,0,0,0,0,59050629,330000,0,0,0,330000,6010,0
2022-01-05,0,0,0,0,0,59050629,330000,2000,0,0,332000,5798,0
2022-01-06,0,0,0,0,0,59050629,332000,0,0,0,332000,5808,0
2022-01-07,0,0,0,0,0,59050629,332000,0,0,0,332000,5696,0
2022-01-10,0,0,0,0,0,59050629,332000,0,0,0,332000,5519,0
2022-01-11,0,0,0,0,0,59050629,332000,0,0,0,332000,5460,0
2022-01-12,0,0,0,0,0,59050629,332000,5000,0,0,337000,4983,0
2022-01-13,0,0,0,0,0,59050629,337000,0,0,0,337000,4895,0
2022-01-14,0,0,0,0,0,59050629,337000,0,0,0,337000,4881,0
2022-01-17,0,0,0,0,0,59050629,337000,2000,0,0,339000,4986,0
2022-01-18,0,0,0,0,0,59050629,339000,0,0,0,339000,4960,0
2022-01-19,0,0,0,0,0,59050629,339000,1000,0,0,340000,5036,0
2022-01-20,0,0,0,0,0,59050629,340000,0,0,0,340000,4692,0
2022-01-21,0,0,0,0,0,59050629,340000,0,0,0,340000,4790,0
2022-01-24,0,0,0,0,0,59050629,340000,0,0,0,340000,4912,0
2022-01-25,0,0,0,0,0,59050629,340000,4000,0,0,344000,5724,0
2022-01-26,0,0,0,0,0,59050629,344000,2000,0,0,346000,5850,0
2022-02-07,0,0,0,0,0,59050629,346000,5000,0,0,351000,6153,0
2022-02-08,0,0,0,0,0,59050629,351000,3000,0,0,354000,6390,0
2022-02-09,0,0,0,0,0,59050629,354000,1000,0,0,355000,6660,0
2022-02-10,0,0,0,0,0,59050629,355000,0,4000,0,351000,6603,0
2022-02-11,0,0,0,0,0,59050629,351000,0,0,0,351000,6844,0
2022-02-14,0,0,0,0,0,59050629,351000,2000,0,0,353000,6815,0
2022-02-15,0,0,0,0,0,59050629,353000,0,0,0,353000,7081,0
2022-02-16,0,0,0,0,0,59050629,353000,0,7000,0,346000,7180,0
2022-02-17,0,0,0,0,0,59050629,346000,0,0,0,346000,6930,0
2022-02-18,0,0,0,0,0,59050629,346000,1000,0,0,347000,6934,0
2022-02-21,0,0,0,0,0,59050629,347000,0,0,0,347000,6839,0
2022-02-22,0,0,0,0,0,59050629,347000,5000,0,0,352000,7101,0
2022-02-23,0,0,0,0,0,59050629,352000,0,0,0,352000,7167,0
2022-02-24,0,0,0,0,0,59050629,352000,1000,0,0,353000,7457,0
2022-02-25,0,0,0,0,0,59050629,353000,2000,0,0,355000,8874,0
2022-03-01,0,0,0,0,0,59050629,355000,0,0,0,355000,9148,0
2022-03-02,0,0,0,0,0,59050629,355000,0,0,0,355000,9524,0
2022-03-03,0,0,0,0,0,59050629,355000,0,0,0,355000,10893,0
2022-03-04,0,0,0,0,0,59050629,355000,1000,0,0,356000,11253,0
2022-03-07,0,0,0,0,0,59050629,356000,5000,0,0,361000,11789,0
2022-03-08,0,0,0,0,0,59050629,361000,2000,0,0,363000,12137,0
2022-03-09,0,0,0,0,0,59050629,363000,2000,0,0,365000,12305,0
2022-03-10,0,0,0,0,0,59050629,365000,0,0,0,365000,12143,0
2022-03-11,0,0,0,0,0,59050629,365000,0,0,0,365000,12312,0
2022-03-14,0,0,0,0,0,59050629,365000,0,0,0,365000,12222,0
2022-03-15,0,0,0,0,0,59050629,365000,0,0,0,365000,12299,0
2022-03-16,0,0,0,0,0,59050629,365000,0,0,0,365000,12577,0
2022-03-17,0,0,0,0,0,59050629,365000,0,0,0,365000,13498,0
2022-03-18,0,0,0,0,0,59050629,365000,0,0,0,365000,12819,0
2022-03-21,0,0,0,0,0,59050629,365000,2000,0,0,367000,12868,0
2022-03-22,0,0,0,0,0,59050629,367000,0,0,0,367000,12529,0
2022-03-23,0,0,0,0,0,59050629,367000,1000,0,0,368000,12469,0
2022-03-24,0,0,0,0,0,59050629,368000,0,0,0,368000,12354,0
2022-03-25,0,0,0,0,0,59050629,368000,0,0,0,368000,12575,0
2022-03-28,0,0,0,0,0,59050629,368000,0,0,0,368000,12614,0
2022-03-29,0,0,0,0,0,59050629,368000,0,0,0,368000,12685,0
2022-03-30,0,0,0,0,0,59050629,368000,0,0,0,368000,12794,0
2022-03-31,0,0,0,0,0,59050629,368000,0,26000,0,342000,12737,0
2022-04-01,0,0,0,0,0,59050629,342000,0,0,0,342000,12912,0
2022-04-06,0,0,0,0,0,59050629,342000,0,0,0,342000,12971,0
2022-04-07,0,0,0,0,0,59050629,342000,0,0,0,342000,13324,0
2022-04-08,0,0,0,0,0,59050629,342000,13000,0,0,355000,13191,0
2022-04-11,0,0,0,0,0,59050629,355000,6000,0,0,361000,13548,0
2022-04-12,0,0,0,0,0,59050629,361000,4000,0,0,365000,13382,0
2022-04-13,0,0,0,0,0,59050629,365000,11000,0,0,376000,12340,0
2022-04-14,0,0,0,0,0,59050629,376000,1000,0,0,377000,12002,0
2022-04-15,0,0,0,0,0,59050629,377000,0,0,0,377000,11862,0
2022-04-18,0,0,0,0,0,59050629,377000,0,0,0,377000,10567,0
2022-04-19,0,0,0,0,0,59050629,377000,2000,0,0,379000,10234,0
2022-04-20,0,0,0,0,0,59050629,379000,0,0,0,379000,9832,0
2022-04-21,0,0,0,0,0,59050629,379000,0,0,0,379000,9371,0
2022-04-22,0,0,0,0,0,59050629,379000,0,0,0,379000,9284,0
2022-04-25,0,0,0,0,0,59050629,379000,6000,0,0,385000,9675,0
2022-04-26,0,0,0,0,0,59050629,385000,0,0,0,385000,9638,0
2022-04-27,0,0,0,0,0,59050629,385000,0,0,0,385000,9988,0
2022-04-28,0,0,0,0,0,59050629,385000,0,9000,0,376000,9822,0
2022-04-29,0,0,0,0,0,59050629,376000,0,0,0,376000,9414,0
2022-05-03,0,0,0,0,0,59050629,376000,0,0,0,376000,8537,0
2022-05-04,0,0,0,0,0,59050629,376000,0,0,0,376000,8440,0
2022-05-05,0,0,0,0,0,59050629,376000,0,0,0,376000,8316,0
2022-05-06,0,0,0,0,0,59050629,376000,0,0,0,376000,8643,0
2022-05-09,0,0,0,0,0,59050629,376000,1000,1000,0,376000,8776,0
2022-05-10,0,0,0,0,0,59050629,376000,0,0,0,376000,8930,0
2022-05-11,0,0,0,0,0,59050629,376000,2000,0,0,378000,9741,0
2022-05-12,0,0,0,0,0,59050629,378000,0,0,0,378000,9759,0
2022-05-13,0,0,0,0,0,59050629,378000,0,0,0,378000,9880,0
2022-05-16,0,0,0,0,0,59050629,378000,0,0,0,378000,9737,0
2022-05-17,0,0,0,0,0,59050629,378000,0,0,0,378000,9951,0
2022-05-18,0,0,0,0,0,59050629,378000,0,0,0,378000,10206,0
