date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-08,50000,2000,0,0,52000,22479613,4491584,140000,0,0,4631584,217045,0
2023-06-09,52000,1000,2000,0,51000,22479613,4631584,60000,4000,0,4687584,216979,0
2023-06-12,51000,4000,0,0,55000,22479613,4687584,67000,5000,0,4749584,217647,0
2023-06-13,55000,3000,0,0,58000,22479613,4749584,190000,9000,0,4930584,220949,0
2023-06-14,58000,0,8000,0,50000,22479613,4930584,220000,0,0,5150584,224611,0
2023-06-15,50000,0,1000,1000,48000,22479613,5150584,224000,7000,0,5367584,231574,0
2023-06-16,48000,5000,0,2000,51000,22479613,5367584,20000,16000,0,5371584,235449,0
2023-06-19,51000,0,0,0,51000,22479613,5371584,94000,13000,0,5452584,234979,0
2023-06-20,51000,0,1000,0,50000,22479613,5452584,103000,13000,0,5542584,233178,0
2023-06-21,50000,0,18000,0,32000,22479613,5542584,4000,36000,0,5510584,234864,0
2023-06-26,32000,0,9000,0,23000,22479613,5510584,38000,13000,0,5535584,210483,0
2023-06-27,23000,9000,0,0,32000,22479613,5535584,28000,33000,0,5530584,202892,0
2023-06-28,32000,1000,20000,0,13000,22479613,5530584,38000,9000,0,5559584,199020,0
2023-06-29,13000,0,11000,1000,1000,22479613,5559584,31000,91000,0,5499584,206032,0
2023-06-30,1000,0,0,1000,0,22479613,5499584,23000,0,0,5522584,205998,0
2023-07-03,0,0,0,0,0,22479613,5522584,20000,0,0,5542584,204962,0
2023-07-04,0,0,0,0,0,22479613,5542584,10000,0,0,5552584,208765,0
2023-07-05,0,21000,0,0,21000,22479613,5552584,17000,0,0,5569584,208081,0
2023-07-06,21000,15000,0,0,36000,22479613,5569584,15000,139000,0,5445584,210759,0
2023-07-07,36000,1000,7000,2000,28000,22479613,5445584,16000,13000,0,5448584,206673,0
2023-07-10,28000,9000,0,0,37000,22479613,5448584,16000,63000,0,5401584,198969,0
2023-07-11,37000,33000,1000,0,69000,22479613,5401584,65000,45000,0,5421584,198252,0
2023-07-12,69000,271000,0,0,340000,22479613,5421584,35000,21000,0,5435584,201470,0
2023-07-13,340000,3000,10000,0,333000,22479613,5435584,20000,67000,0,5388584,206225,0
2023-07-14,333000,4000,0,225000,112000,22485413,5388584,5000,5000,0,5388584,206147,0
2023-07-17,112000,1000,1000,8000,104000,22485413,5388584,31000,29000,0,5390584,207973,0
2023-07-18,104000,7000,1000,44000,66000,22485413,5390584,8000,7000,0,5391584,204780,0
2023-07-19,66000,5000,0,3000,68000,22485413,5391584,10000,47000,0,5354584,199596,0
2023-07-20,68000,1000,0,6000,63000,22485413,5354584,11000,19000,0,5346584,196007,0
2023-07-21,63000,0,0,0,63000,22485413,5346584,4000,10000,0,5340584,195318,0
2023-07-24,63000,0,1000,4000,58000,22485413,5340584,9000,34000,0,5315584,195656,0
2023-07-25,58000,0,0,2000,56000,22485413,5315584,24000,13000,0,5326584,197303,0
2023-07-26,56000,1000,3000,0,54000,22485413,5326584,0,22000,0,5304584,198064,0
2023-07-27,54000,0,0,1000,53000,22485413,5304584,1000,35000,0,5270584,192458,0
2023-07-28,53000,0,0,0,53000,22485413,5270584,2000,1000,0,5271584,184644,0
2023-07-31,53000,0,0,0,53000,22485413,5271584,3000,6000,0,5268584,176685,0
2023-08-01,53000,0,0,0,53000,22485413,5268584,0,3000,0,5265584,171603,0
2023-08-02,53000,1000,12000,0,42000,22485413,5265584,62000,0,0,5327584,170363,0
2023-08-04,42000,2000,14000,20000,10000,22485413,5327584,45000,2000,0,5370584,176671,0
2023-08-07,10000,0,10000,0,0,22485413,5370584,4000,0,0,5374584,178445,0
2023-08-08,0,0,0,0,0,22485413,5374584,6000,4000,0,5376584,177694,0
2023-08-09,0,0,0,0,0,22485413,5376584,2000,211000,0,5167584,168515,0
2023-08-10,0,0,0,0,0,22485413,5167584,5000,21000,0,5151584,171784,0
2023-08-11,0,132000,0,0,132000,22485413,5151584,75000,83000,0,5143584,186976,0
2023-08-14,132000,63000,4000,0,191000,22663310,5143584,18000,2000,0,5159584,192494,0
2023-08-15,191000,5000,4000,0,192000,22663310,5159584,185000,1000,2000,5345584,198190,0
2023-08-16,192000,3000,6000,0,189000,22663310,5345584,33000,0,0,5378584,191546,0
2023-08-17,189000,11000,10000,2000,188000,22663310,5378584,41000,57000,0,5362584,189795,0
2023-08-18,188000,1000,2000,0,187000,22663310,5362584,52000,0,0,5414584,186768,0
2023-08-21,187000,12000,0,0,199000,22663310,5414584,24000,0,0,5438584,186199,0
2023-08-22,199000,3000,2000,68000,132000,22663310,5438584,69000,24000,0,5483584,186183,0
2023-08-23,132000,2000,0,2000,132000,22663310,5483584,89000,70000,0,5502584,184556,0
2023-08-24,132000,3000,1000,12000,122000,22663310,5502584,42000,222000,0,5322584,179552,0
2023-08-25,122000,0,2000,9000,111000,22663310,5322584,67000,0,0,5389584,172308,0
2023-08-28,111000,1000,4000,26000,82000,22663310,5389584,77000,0,0,5466584,174188,0
2023-08-29,82000,0,13000,0,69000,22663310,5466584,41000,0,0,5507584,171733,0
2023-08-30,69000,17000,0,0,86000,22663310,5507584,34000,5000,0,5536584,173941,0
2023-08-31,86000,1000,0,0,87000,22663310,5536584,167000,0,0,5703584,177416,0
2023-09-01,87000,0,0,0,87000,22663310,5703584,134000,25000,0,5812584,179720,0
2023-09-04,87000,1000,0,0,88000,22663310,5812584,52000,0,0,5864584,179956,0
2023-09-05,88000,1000,0,0,89000,22663310,5864584,49000,0,0,5913584,178245,0
2023-09-06,89000,1000,0,0,90000,22663310,5913584,87000,2000,0,5998584,176140,0
2023-09-07,90000,0,0,1000,89000,22663310,5998584,13000,0,0,6011584,173148,0
2023-09-08,89000,0,0,0,89000,22663310,6011584,37000,22000,0,6026584,173309,0
2023-09-11,89000,0,2000,0,87000,22663310,6026584,50000,221000,0,5855584,173550,0
2023-09-12,87000,0,1000,0,86000,22663310,5855584,21000,9000,0,5867584,172270,0
2023-09-13,86000,0,0,0,86000,22663310,5867584,7000,16000,0,5858584,171275,0
2023-09-14,86000,0,0,0,86000,22747080,5858584,15000,23000,0,5850584,168679,0
2023-09-15,86000,0,0,0,86000,22747080,5850584,24000,0,0,5874584,160692,0
2023-09-18,86000,0,0,0,86000,22747080,5874584,12000,2000,0,5884584,156042,0
2023-09-19,86000,0,0,0,86000,22747080,5884584,21000,19000,0,5886584,152159,0
2023-09-20,86000,1000,0,0,87000,22747080,5886584,10000,118000,0,5778584,144126,0
2023-09-21,87000,0,1000,0,86000,22747080,5778584,18000,1000,0,5795584,134059,0
2023-09-22,86000,1000,0,0,87000,22747080,5795584,20000,11000,0,5804584,107118,0
2023-09-25,87000,28000,0,0,115000,22747080,5804584,7000,21000,0,5790584,100129,0
2023-09-26,115000,0,0,0,115000,22747080,5790584,3000,20000,0,5773584,90216,0
2023-09-27,115000,0,0,0,115000,22747080,5773584,18000,84000,0,5707584,85794,0
2023-09-28,115000,0,0,0,115000,27916232,5707584,10000,119000,0,5598584,82138,0
2023-10-02,115000,0,5000,20000,90000,27916232,5598584,8000,8000,0,5598584,79493,0
2023-10-03,90000,9000,1000,1000,97000,27916232,5598584,19000,16000,0,5601584,81302,0
2023-10-04,97000,3000,0,3000,97000,27916232,5601584,33000,41458,0,5593126,80898,0
2023-10-05,97000,8000,0,2000,103000,27916232,5593126,2000,42452,0,5552674,81399,0
2023-10-06,103000,6000,0,2000,107000,27916232,5552674,6000,60000,0,5498674,84606,0
2023-10-11,107000,1000,3000,3000,102000,27916232,5498674,58000,19000,0,5537674,88477,0
2023-10-12,102000,2000,2000,3000,99000,27916232,5537674,18000,112244,0,5443430,86035,0
2023-10-13,99000,0,2000,0,97000,27925928,5443430,5000,49000,0,5399430,85406,0
2023-10-16,97000,0,3000,0,94000,27925928,5399430,11000,30000,0,5380430,80921,0
2023-10-17,94000,0,3000,6000,85000,27925928,5380430,80000,21000,0,5439430,79071,0
2023-10-18,85000,0,1000,0,84000,27925928,5439430,41000,81000,0,5399430,76563,0
2023-10-19,84000,2000,0,13000,73000,27925928,5399430,43000,0,0,5442430,76551,0
2023-10-20,73000,2000,3000,0,72000,27925928,5442430,34000,11000,0,5465430,76872,0
2023-10-23,72000,4000,0,0,76000,27925928,5465430,1000,8000,0,5458430,75452,0
2023-10-24,76000,5000,0,0,81000,27925928,5458430,13000,7000,0,5464430,75381,0
2023-10-25,81000,1000,0,0,82000,27925928,5464430,37000,2000,0,5499430,74305,0
2023-10-26,82000,1000,1000,0,82000,27925928,5499430,44000,16000,0,5527430,75223,0
2023-10-27,82000,1000,0,0,83000,27925928,5527430,18000,0,0,5545430,76474,0
2023-10-30,83000,0,1000,0,82000,27925928,5545430,23000,0,0,5568430,77487,0
2023-10-31,82000,1000,6000,2000,75000,27925928,5568430,18000,0,0,5586430,78252,0
2023-11-01,75000,1000,2000,0,74000,27925928,5586430,44000,126893,0,5503537,79357,0
2023-11-02,74000,0,0,0,74000,27925928,5503537,9000,0,0,5512537,79693,0
2023-11-03,74000,0,0,0,74000,27925928,5512537,3000,24000,0,5491537,79457,0
2023-11-06,74000,0,0,0,74000,27925928,5491537,8000,9000,0,5490537,79760,0
2023-11-07,74000,0,0,0,74000,27925928,5490537,1000,0,0,5491537,79259,0
2023-11-08,74000,0,0,0,74000,27925928,5491537,5000,103000,0,5393537,80237,0
2023-11-09,74000,0,0,0,74000,27925928,5393537,7000,33000,0,5367537,78756,0
2023-11-10,74000,1000,0,0,75000,27925928,5367537,33000,3000,0,5397537,81486,0
2023-11-13,75000,0,3000,1000,71000,27925928,5397537,59000,50000,0,5406537,84804,0
2023-11-14,71000,0,0,0,71000,27946616,5406537,32000,0,0,5438537,86366,0
2023-11-15,71000,0,1000,3000,67000,27946616,5438537,3000,15000,0,5426537,86392,0
2023-11-16,67000,1000,0,0,68000,27946616,5426537,12000,33000,0,5405537,83037,0
2023-11-17,68000,0,1000,0,67000,27946616,5405537,0,39000,0,5366537,81692,0
2023-11-20,67000,0,0,0,67000,27946616,5366537,53000,0,0,5419537,79457,0
2023-11-21,67000,14000,1000,0,80000,27946616,5419537,5000,13000,0,5411537,74388,0
2023-11-22,80000,0,0,0,80000,27946616,5411537,0,0,0,5411537,69815,0
2023-11-23,80000,0,1000,0,79000,27946616,5411537,3000,15000,0,5399537,67046,0
2023-11-24,79000,0,0,0,79000,27946616,5399537,0,115000,0,5284537,65850,0
2023-11-27,79000,0,0,0,79000,27946616,5284537,15000,6000,0,5293537,68753,0
2023-11-28,79000,3000,2000,0,80000,27946616,5293537,27000,94000,0,5226537,67624,0
2023-11-29,80000,4000,0,3000,81000,27946616,5226537,0,38000,0,5188537,66952,0
2023-11-30,81000,0,0,0,81000,27946616,5188537,26000,28000,0,5186537,66369,0
2023-12-01,81000,0,0,0,81000,27946616,5186537,8000,16000,0,5178537,66021,0
2023-12-04,81000,0,0,0,81000,27946616,5178537,0,37000,0,5141537,66449,0
2023-12-05,81000,0,0,0,81000,27946616,5141537,3000,104000,0,5040537,70228,0
2023-12-06,81000,1000,0,0,82000,27946616,5040537,10000,111000,0,4939537,71997,0
2023-12-07,82000,0,0,0,82000,27946616,4939537,16000,176000,0,4779537,70837,0
2023-12-08,82000,0,0,0,82000,27946616,4779537,6000,20000,0,4765537,70329,0
2023-12-11,82000,0,0,0,82000,27946616,4765537,6000,9000,0,4762537,70713,0
2023-12-12,82000,0,1000,5000,76000,27946616,4762537,3000,29000,0,4736537,72087,0
2023-12-13,76000,0,1000,7000,68000,28018436,4736537,15000,4000,0,4747537,71170,0
2023-12-14,68000,0,0,0,68000,28018436,4747537,34000,94000,0,4687537,71495,0
2023-12-15,68000,0,0,0,68000,28018436,4687537,25000,14000,0,4698537,71978,0
2023-12-18,68000,0,0,0,68000,28018436,4698537,14000,26000,0,4686537,72510,0
2023-12-19,68000,0,0,0,68000,28018436,4686537,72000,32000,244,4726781,75944,0
2023-12-20,68000,0,0,0,68000,28018436,4726781,20000,24000,0,4722781,75692,0
2023-12-21,68000,0,0,0,68000,28018436,4722781,29000,19000,0,4732781,75721,0
2023-12-22,68000,3000,0,0,71000,28018436,4732781,9000,0,0,4741781,73408,0
2023-12-25,71000,0,0,0,71000,28018436,4741781,0,16000,0,4725781,70097,0
2023-12-26,71000,0,0,14000,57000,28018436,4725781,4000,25000,0,4704781,68733,0
2023-12-27,57000,1000,0,1000,57000,28018436,4704781,0,17000,0,4687781,68076,0
2023-12-28,57000,0,0,1000,56000,28018436,4687781,26000,22000,0,4691781,68850,0
2023-12-29,56000,0,3000,0,53000,28018436,4691781,2000,20000,0,4673781,70994,0
2024-01-02,53000,0,0,0,53000,28018436,4673781,12000,13000,0,4672781,69268,0
2024-01-03,53000,0,0,0,53000,28018436,4672781,1000,41000,0,4632781,69369,0
2024-01-04,53000,0,2000,0,51000,28018436,4632781,36000,46000,0,4622781,69114,0
2024-01-05,51000,0,0,0,51000,28018436,4622781,9000,46000,0,4585781,68427,0
2024-01-08,51000,0,0,0,51000,28134472,4585781,4000,114000,0,4475781,68364,0
2024-01-09,51000,0,0,0,51000,28134472,4475781,32000,15000,0,4492781,65739,0
2024-01-10,51000,1000,0,0,52000,28134472,4492781,13000,132000,0,4373781,63495,0
2024-01-11,52000,0,0,2000,50000,28134472,4373781,26000,139000,0,4260781,64381,0
2024-01-12,50000,0,0,0,50000,28134472,4260781,17000,2000,0,4275781,64600,0
2024-01-15,50000,0,0,0,50000,28134472,4275781,23000,178000,0,4120781,62835,0
2024-01-16,50000,0,0,0,50000,28134472,4120781,24000,12000,0,4132781,62910,0
2024-01-17,50000,0,0,0,50000,28134472,4132781,36000,3000,0,4165781,61220,0
2024-01-18,50000,0,0,0,50000,28134472,4165781,61000,29000,0,4197781,60747,0
2024-01-19,50000,0,4000,0,46000,28134472,4197781,46000,168000,0,4075781,61095,0
2024-01-22,46000,1000,0,0,47000,28134472,4075781,14000,0,0,4089781,60244,0
2024-01-23,47000,0,0,0,47000,28134472,4089781,17000,182000,0,3924781,59108,0
2024-01-24,47000,0,2000,2000,43000,28134472,3924781,1000,13000,0,3912781,56750,0
2024-01-25,43000,1000,0,0,44000,28134472,3912781,50000,46000,0,3916781,56506,0
2024-01-26,44000,1000,0,0,45000,28134472,3916781,28000,7000,0,3937781,56059,0
2024-01-29,45000,4000,0,0,49000,28134472,3937781,56000,102000,0,3891781,60590,0
2024-01-30,49000,0,0,0,49000,28134472,3891781,51000,25000,0,3917781,61408,0
2024-01-31,49000,4000,3000,0,50000,28134472,3917781,51000,13000,0,3955781,59992,0
2024-02-01,50000,2000,1000,0,51000,28134472,3955781,59000,238000,0,3776781,59712,0
2024-02-02,51000,0,2000,0,49000,28134472,3776781,57000,185000,0,3648781,61308,0
2024-02-05,49000,1000,0,0,50000,28134472,3648781,61000,77000,0,3632781,65123,0
2024-02-15,47000,0,0,3000,44000,28134472,3632781,65000,0,0,3697781,73659,0
2024-02-16,44000,0,1000,1000,42000,28160716,3697781,44000,14000,0,3727781,83832,0
2024-02-19,42000,0,0,0,42000,28160716,3727781,63000,11000,0,3779781,90236,0
2024-02-20,42000,0,0,0,42000,28160716,3779781,8000,108000,0,3679781,93213,0
2024-02-21,42000,0,33000,0,9000,28160716,3679781,45000,109000,0,3615781,96545,0
2024-02-22,9000,3000,0,0,12000,28160716,3615781,73000,120000,0,3568781,101008,0
2024-02-23,12000,1000,0,1000,12000,28160716,3568781,101000,84000,0,3585781,103868,0
2024-02-26,12000,0,0,0,12000,28160716,3585781,25000,7000,0,3603781,105325,0
2024-02-27,12000,0,0,0,12000,28160716,3603781,95000,39000,0,3659781,108828,0
2024-02-29,12000,1000,1000,0,12000,28160716,3659781,108000,51000,0,3716781,114872,0
2024-03-01,12000,0,0,0,12000,28160716,3716781,37000,0,0,3753781,117567,0
2024-03-04,12000,0,0,0,12000,28160716,3753781,23000,4000,0,3772781,119622,0
2024-03-05,12000,0,0,0,12000,28160716,3772781,34000,52000,0,3754781,120349,0
2024-03-06,12000,0,1000,0,11000,28160716,3754781,20000,80000,0,3694781,120612,0
2024-03-07,11000,0,1000,0,10000,28160716,3694781,66000,14000,0,3746781,122235,0
2024-03-08,10000,1000,1000,0,10000,28160716,3746781,43000,5000,0,3784781,126960,0
2024-03-11,10000,0,0,0,10000,28160716,3784781,7000,32000,0,3759781,127184,0
2024-03-12,10000,0,0,0,10000,28160716,3759781,19000,16000,0,3762781,126878,0
2024-03-13,10000,0,0,2000,8000,28160716,3762781,3000,32000,0,3733781,126768,0
2024-03-14,8000,0,0,0,8000,28172692,3733781,20000,7000,0,3746781,126973,0
2024-03-15,8000,0,1000,3000,4000,28172692,3746781,8000,9000,0,3745781,127025,0
2024-03-18,4000,0,1000,0,3000,28172692,3745781,11000,1000,0,3755781,128558,0
2024-03-19,3000,0,0,0,3000,28172692,3755781,14000,44000,0,3725781,128946,0
2024-03-20,3000,0,0,0,3000,28172692,3725781,10000,32000,0,3703781,129636,0
2024-03-21,3000,0,0,0,3000,28172692,3703781,11000,0,0,3714781,125356,0
2024-03-22,3000,0,1000,0,2000,28172692,3714781,3000,14000,0,3703781,124125,0
2024-03-25,2000,0,1000,1000,0,28172692,3703781,0,4000,0,3699781,122147,0
2024-03-26,0,0,0,0,0,28172692,3699781,10000,5000,0,3704781,121658,0
2024-03-27,0,0,0,0,0,28172692,3704781,25000,0,0,3729781,119637,0
2024-03-28,0,0,0,0,0,28172692,3729781,22000,0,0,3751781,116137,0
2024-03-29,0,0,0,0,0,28172692,3751781,36000,17000,0,3770781,108803,0
2024-04-01,0,3000,0,0,3000,28172692,3770781,0,0,0,3770781,98575,0
2024-04-02,3000,1000,0,0,4000,28172692,3770781,19000,0,0,3789781,92068,0
2024-04-03,4000,2000,0,0,6000,28172692,3789781,9000,12000,0,3786781,88098,0
2024-04-08,6000,1000,1000,0,6000,28172692,3786781,87000,0,0,3873781,85689,0
2024-04-09,6000,2000,3000,0,5000,28172692,3873781,84000,3000,0,3954781,87726,0
2024-04-10,5000,1000,0,0,6000,28172692,3954781,35000,4000,2000,3987781,88159,0
2024-04-11,6000,0,0,0,6000,28172692,3987781,83000,4000,0,4066781,88397,0
2024-04-12,6000,0,1000,0,5000,28176969,4066781,9000,44000,0,4031781,86808,0
2024-04-15,5000,1000,0,0,6000,28176969,4031781,75000,25000,0,4081781,82709,0
2024-04-16,6000,2000,1000,0,7000,28176969,4081781,68000,12000,0,4137781,80841,0
2024-04-17,7000,0,0,0,7000,28176969,4137781,11000,0,0,4148781,78659,0
2024-04-18,7000,0,2000,0,5000,28176969,4148781,23000,0,0,4171781,76913,0
2024-04-19,5000,0,0,0,5000,28176969,4171781,71000,5000,0,4237781,77982,0
2024-04-22,5000,1000,0,0,6000,28176969,4237781,12000,0,0,4249781,78779,0
2024-04-23,6000,0,1000,0,5000,28176969,4249781,22000,0,0,4271781,75494,0
2024-04-24,5000,2000,0,0,7000,28176969,4271781,55000,20000,0,4306781,74127,0
2024-04-25,7000,0,1000,0,6000,28176969,4306781,7000,39000,0,4274781,72768,0
2024-04-26,6000,0,0,0,6000,28176969,4274781,11000,43000,0,4242781,71636,0
2024-04-29,6000,0,0,0,6000,28176969,4242781,12000,41000,0,4213781,70843,0
2024-04-30,6000,0,0,0,6000,28176969,4213781,28000,5000,0,4236781,71216,0
2024-05-02,6000,0,0,0,6000,28176969,4236781,9000,3000,0,4242781,69688,0
2024-05-03,6000,0,0,0,6000,28176969,4242781,7000,0,0,4249781,68149,0
2024-05-06,6000,0,0,0,6000,28176969,4249781,4000,19000,0,4234781,66907,0
2024-05-07,6000,0,0,0,6000,28176969,4234781,13000,23000,0,4224781,66064,0
2024-05-08,6000,0,0,0,6000,28176969,4224781,6000,50000,0,4180781,65914,0
2024-05-09,6000,0,0,0,6000,28176969,4180781,13000,5000,0,4188781,66469,0
2024-05-10,6000,1000,2000,0,5000,28176969,4188781,24000,20000,0,4192781,67816,0
2024-05-13,5000,1000,1000,0,5000,28176969,4192781,44000,25000,0,4211781,68742,0
2024-05-14,5000,0,0,0,5000,28177994,4211781,36000,0,0,4247781,69256,0
2024-05-15,5000,0,1000,0,4000,28177994,4247781,26000,107,0,4273674,68719,0
2024-05-16,4000,0,0,0,4000,28177994,4273674,40000,405000,0,3908674,69795,0
2024-05-17,4000,0,0,0,4000,28177994,3908674,6000,14000,0,3900674,69623,0
2024-05-20,4000,0,0,0,4000,28177994,3900674,9000,6000,0,3903674,69423,0
2024-05-21,4000,0,0,0,4000,28177994,3903674,14000,10000,0,3907674,66639,0
2024-05-22,4000,0,0,0,4000,28177994,3907674,7000,10000,0,3904674,59579,0
2024-05-23,4000,0,0,0,4000,28177994,3904674,4000,34000,0,3874674,55460,0
2024-05-24,4000,0,0,0,4000,28177994,3874674,2000,6000,0,3870674,53100,0
2024-05-27,4000,0,1000,0,3000,28177994,3870674,49000,22000,0,3897674,51597,0
2024-05-28,3000,0,0,0,3000,28177994,3897674,4000,21000,0,3880674,50228,0
2024-05-29,3000,0,0,0,3000,28177994,3880674,42000,4000,0,3918674,48843,0
2024-05-30,3000,0,0,0,3000,28177994,3918674,48000,32000,0,3934674,49620,0
2024-05-31,3000,0,0,0,3000,28177994,3934674,49000,0,0,3983674,50026,0
2024-06-03,3000,0,1000,0,2000,28177994,3983674,26000,0,0,4009674,47858,0
2024-06-04,2000,0,0,0,2000,28177994,4009674,10000,16000,0,4003674,45472,0
2024-06-05,2000,0,0,0,2000,28177994,4003674,11000,2000,0,4012674,43592,0
2024-06-06,2000,0,0,0,2000,28177994,4012674,39000,0,0,4051674,42720,0
2024-06-07,2000,0,0,0,2000,28177994,4051674,0,11000,0,4040674,42620,0
2024-06-11,2000,0,0,0,2000,28177994,4040674,42000,8000,0,4074674,43800,0
2024-06-12,2000,0,0,0,2000,28177994,4074674,43000,21000,0,4096674,44719,0
2024-06-13,2000,0,0,0,2000,28177994,4096674,44000,27000,0,4113674,45489,0
2024-06-14,2000,0,0,0,2000,28177994,4113674,45000,5000,0,4153674,46089,0
2024-06-17,2000,0,0,0,2000,28177994,4153674,46000,32000,0,4167674,47607,0
2024-06-18,2000,0,0,0,2000,28177994,4167674,47000,0,0,4214674,48318,0
2024-06-19,2000,0,0,0,2000,28177994,4214674,31000,4000,0,4241674,49519,0
2024-06-20,2000,0,0,0,2000,28177994,4241674,49000,7000,0,4283674,53332,0
2024-06-21,2000,0,0,0,2000,28177994,4283674,53000,6000,0,4330674,56166,0
2024-06-24,2000,0,0,0,2000,28177994,4330674,56000,0,0,4386674,62436,0
2024-06-25,2000,0,0,0,2000,28177994,4386674,62000,2000,0,4446674,63146,0
2024-06-26,2000,0,0,0,2000,28177994,4446674,53000,13000,0,4486674,66087,0
2024-06-27,2000,0,0,2000,0,28177994,4486674,43000,0,0,4529674,74499,0
2024-06-28,0,0,0,0,0,28177994,4529674,74000,49000,0,4554674,78197,0
2024-07-01,0,0,0,0,0,28177994,4554674,78000,9000,0,4623674,83088,0
2024-07-02,0,0,0,0,0,28177994,4623674,55000,32000,0,4646674,84252,0
2024-07-03,0,0,0,0,0,28177994,4646674,78000,20000,0,4704674,85667,0
2024-07-04,0,0,0,0,0,28177994,4704674,51000,59000,0,4696674,91147,0
2024-07-05,0,0,0,0,0,28177994,4696674,38000,62000,0,4672674,94742,0
2024-07-08,0,0,0,0,0,28177994,4672674,42000,34000,0,4680674,96986,0
2024-07-09,0,0,0,0,0,28177994,4680674,9000,147000,0,4542674,97429,0
2024-07-10,0,0,0,0,0,28177994,4542674,6000,15000,0,4533674,97620,0
2024-07-11,0,0,0,0,0,28177994,4533674,87000,0,0,4620674,105196,0
2024-07-12,0,2000,0,0,2000,28180194,4620674,7000,0,0,4627674,107194,0
2024-07-15,2000,0,2000,0,0,28180194,4627674,27000,0,0,4654674,108059,0
2024-07-16,0,0,0,0,0,28180194,4654674,31000,27000,0,4658674,110122,0
2024-07-17,0,1000,0,0,1000,28180194,4658674,92000,7000,0,4743674,115960,0
2024-07-18,1000,0,0,0,1000,28180194,4743674,33000,16000,0,4760674,119199,0
2024-07-19,1000,0,1000,0,0,28180194,4760674,88000,5000,0,4843674,121737,0
2024-07-22,0,1000,0,0,1000,28180194,4843674,98000,0,0,4941674,125595,0
2024-07-23,1000,0,0,0,1000,28180194,4941674,48000,21000,0,4968674,125877,0
2024-07-26,1000,0,0,0,1000,28180194,4968674,14000,27000,0,4955674,125332,0
2024-07-29,1000,0,0,0,1000,28180194,4955674,3000,13000,0,4945674,124975,0
2024-07-30,1000,0,0,0,1000,28180194,4945674,3000,5000,0,4943674,124536,0
2024-07-31,1000,0,0,0,1000,28180194,4943674,113000,10000,0,5046674,126115,0
2024-08-01,1000,0,0,0,1000,28180194,5046674,48000,0,0,5094674,126670,0
2024-08-02,1000,0,0,0,1000,28180194,5094674,18000,39000,0,5073674,126891,0
2024-08-05,1000,0,0,0,1000,28180194,5073674,18000,18000,0,5073674,129092,0
2024-08-06,1000,0,1000,0,0,28180194,5073674,3000,0,1458,5078132,130315,0
2024-08-07,0,0,0,0,0,28180194,5078132,16000,19000,0,5075132,124406,0
2024-08-08,0,0,0,0,0,28180194,5075132,0,19000,2000,5058132,122541,0
2024-08-09,0,0,0,0,0,28180194,5058132,0,40000,0,5018132,121201,0
2024-08-12,0,7000,0,0,7000,28180194,5018132,0,9000,0,5009132,115978,0
2024-08-13,7000,0,0,0,7000,28180194,5009132,0,11000,0,4998132,116419,0
2024-08-14,7000,0,0,0,7000,28182644,4998132,56000,44000,0,5010132,115271,0
2024-08-15,7000,0,0,0,7000,28182644,5010132,10000,0,0,5020132,115080,0
2024-08-16,7000,0,0,0,7000,28182644,5020132,22000,0,0,5042132,114295,0
2024-08-19,7000,0,0,0,7000,28182644,5042132,2000,3000,0,5041132,109539,0
2024-08-20,7000,0,0,0,7000,28182644,5041132,0,28000,0,5013132,108618,0
2024-08-21,7000,0,0,0,7000,28182644,5013132,13000,1000,0,5025132,107898,0
2024-08-22,7000,0,0,0,7000,28182644,5025132,15000,63000,0,4977132,107235,0
2024-08-23,7000,0,0,0,7000,28182644,4977132,3000,0,0,4980132,106230,0
2024-08-26,7000,0,0,0,7000,28182644,4980132,0,20000,0,4960132,98822,0
2024-08-27,7000,0,0,0,7000,28182644,4960132,0,0,0,4960132,95662,0
2024-08-28,7000,0,0,0,7000,28182644,4960132,8000,8000,0,4960132,93693,0
2024-08-29,7000,0,0,0,7000,28182644,4960132,10000,5000,0,4965132,91282,0
2024-08-30,7000,0,0,0,7000,28182644,4965132,3000,0,0,4968132,85282,0
2024-09-02,7000,0,0,0,7000,28182644,4968132,12000,3000,0,4977132,82256,0
2024-09-03,7000,0,0,0,7000,28182644,4977132,3000,0,0,4980132,79605,0
2024-09-04,7000,8000,0,0,15000,28182644,4980132,40000,7000,0,5013132,79583,0
2024-09-05,15000,0,0,0,15000,28182644,5013132,10000,6000,0,5017132,79053,0
2024-09-06,15000,1000,0,0,16000,28182644,5017132,22000,0,0,5039132,80797,0
2024-09-09,16000,5000,1000,0,20000,28182644,5039132,0,0,0,5039132,83097,0
2024-09-10,20000,1000,0,0,21000,28182644,5039132,64000,0,0,5103132,87243,0
2024-09-11,21000,1000,0,0,22000,28182644,5103132,14000,14000,0,5103132,87159,0
2024-09-12,22000,0,0,0,22000,28182644,5103132,28000,0,0,5131132,86983,0
2024-09-13,22000,3000,0,0,25000,28183344,5131132,0,23000,0,5108132,85963,0
