date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,47000,10000,1000,0,56000,45536312,372980,0,0,0,372980,168727,0
2016-05-19,56000,27000,3000,0,80000,45536312,372980,0,0,0,372980,168021,0
2016-05-20,80000,13000,0,0,93000,45536312,372980,0,0,0,372980,165046,0
2016-05-23,93000,27000,35000,0,85000,45536312,372980,3000,0,0,375980,171374,0
2016-05-24,85000,1000,0,0,86000,45536312,375980,0,1000,0,374980,178808,0
2016-05-25,86000,11000,11000,0,86000,45536312,374980,0,0,0,374980,183355,0
2016-05-26,86000,3000,0,0,89000,45536312,374980,7000,1000,0,380980,176243,0
2016-05-27,89000,4000,0,0,93000,45536312,380980,1000,0,0,381980,172156,0
2016-05-30,93000,1000,0,0,94000,45536312,381980,0,0,0,381980,164152,0
2016-05-31,94000,2000,4000,0,92000,45536312,381980,0,0,0,381980,162098,0
2016-06-01,92000,0,21000,0,71000,45536312,381980,0,0,0,381980,160052,0
2016-06-02,71000,13000,15000,0,69000,45536312,381980,0,0,0,381980,160145,0
2016-06-03,69000,2000,8000,0,63000,45536312,381980,0,7000,0,374980,159644,0
2016-06-06,61000,0,9000,0,52000,45536312,374980,2000,0,0,376980,147710,0
2016-06-07,52000,61000,8000,0,105000,45536312,376980,0,0,0,376980,156462,0
2016-06-08,105000,1000,38000,0,68000,45536312,376980,7000,0,0,383980,162715,0
2016-06-13,68000,4000,5000,1000,66000,45536312,383980,0,0,0,383980,162757,0
2016-06-14,66000,5000,10000,0,61000,45536312,383980,0,0,0,383980,163643,0
2016-06-15,61000,16000,23000,0,54000,45536312,383980,0,0,0,383980,165670,0
2016-06-16,54000,4000,14000,0,44000,45536312,383980,0,13000,0,370980,167331,0
2016-06-17,44000,13000,1000,0,56000,45536312,370980,0,0,0,370980,168971,0
2016-06-20,56000,1000,6000,0,51000,45536312,370980,0,6000,0,364980,171086,0
2016-06-21,51000,0,2000,0,49000,45536312,364980,0,0,0,364980,172507,0
2016-06-22,49000,8000,9000,0,48000,45536312,364980,0,0,0,364980,171544,0
2016-06-23,48000,4000,8000,0,44000,45536312,364980,0,0,0,364980,159450,0
2016-06-24,44000,10000,2000,0,52000,45536312,364980,0,0,0,364980,156364,0
2016-06-27,52000,5000,2000,0,55000,45536312,364980,0,0,0,364980,154002,0
2016-06-28,55000,1000,10000,0,46000,45536312,364980,0,0,0,364980,151129,0
2016-06-29,46000,0,3000,0,43000,45536312,364980,0,0,0,364980,148183,0
2016-06-30,43000,0,5000,0,38000,45536312,364980,0,0,0,364980,144139,0
2016-07-01,38000,8000,2000,0,44000,45536312,364980,0,0,0,364980,145594,0
2016-07-04,44000,0,10000,0,34000,45536312,364980,0,0,0,364980,149433,0
2016-07-05,34000,0,3000,0,31000,45536312,364980,0,0,0,364980,145659,0
2016-07-06,31000,0,0,0,31000,45536312,364980,20000,0,0,384980,142653,0
2016-07-07,31000,5000,3000,0,33000,45536312,384980,0,0,0,384980,154630,0
2016-07-11,33000,33000,8000,0,58000,45536312,384980,0,0,0,384980,164856,0
2016-07-12,58000,12000,1000,0,69000,45536312,384980,0,0,0,384980,186788,0
2016-07-13,69000,16000,0,0,85000,45536312,384980,2000,0,0,386980,193366,0
2016-07-14,85000,26000,12000,0,99000,45536312,386980,0,0,0,386980,211580,0
2016-07-15,99000,3000,4000,0,98000,45536312,386980,28000,0,0,414980,222191,0
2016-07-18,98000,5000,1000,0,102000,45536312,414980,0,0,0,414980,228660,0
2016-07-19,102000,6000,4000,0,104000,45536312,414980,0,0,0,414980,235467,0
2016-07-20,104000,9000,9000,0,104000,45536312,414980,0,0,0,414980,241897,0
2016-07-21,104000,2000,1000,0,105000,45536312,414980,0,0,0,414980,243294,0
2016-07-22,105000,12000,16000,0,101000,45536312,414980,0,2000,0,412980,244900,0
2016-07-25,101000,11000,14000,0,98000,45536312,412980,0,16000,0,396980,252299,0
2016-07-26,98000,2000,21000,2000,77000,45536312,396980,0,0,0,396980,256667,0
2016-07-27,77000,0,74000,0,3000,45536312,396980,0,0,0,396980,259254,0
2016-07-28,3000,0,0,3000,0,45536312,396980,0,0,0,396980,261130,0
2016-07-29,0,0,0,0,0,45536312,396980,0,0,0,396980,261743,0
2016-08-01,0,0,0,0,0,45536312,396980,22000,0,0,418980,273662,0
2016-08-02,0,34000,0,0,34000,45536312,418980,0,0,0,418980,283215,0
2016-08-03,34000,16000,2000,0,48000,45536312,418980,0,0,0,418980,284347,0
2016-08-04,48000,1000,17000,0,32000,45536312,418980,0,0,0,418980,283411,0
2016-08-05,32000,7000,5000,0,34000,45536312,418980,3000,0,0,421980,283579,0
2016-08-08,34000,4000,8000,0,30000,45536312,421980,0,0,0,421980,281311,0
2016-08-09,30000,76000,0,0,106000,45536312,421980,11000,0,0,432980,299419,0
2016-08-10,106000,24000,55000,0,75000,45536312,432980,2000,0,0,434980,316268,0
2016-08-11,75000,25000,35000,0,65000,45536312,434980,0,0,0,434980,327048,0
2016-08-12,65000,73000,15000,0,123000,45536312,434980,2000,0,0,436980,332906,0
2016-08-15,123000,12000,37000,0,98000,45536312,436980,0,0,0,436980,334588,0
2016-08-16,98000,42000,0,0,140000,45536312,436980,0,0,0,436980,334237,0
2016-08-17,140000,88000,3000,0,225000,45536312,436980,1000,0,0,437980,342250,0
2016-08-18,225000,84000,6000,0,303000,45536312,437980,1000,0,0,438980,363238,0
2016-08-19,303000,16000,24000,0,295000,45536312,438980,12000,0,0,450980,353239,0
2016-08-22,295000,10000,27000,0,278000,45536312,450980,11000,0,0,461980,344383,0
2016-08-23,278000,30000,87000,0,221000,45536312,461980,1000,0,0,462980,332561,0
2016-08-24,221000,47000,27000,0,241000,45536312,462980,0,12000,0,450980,333757,0
2016-08-25,241000,5000,9000,0,237000,45536312,450980,1000,0,0,451980,319173,0
2016-08-26,237000,53000,15000,0,275000,45536312,451980,0,0,0,451980,311468,0
2016-08-29,275000,3000,11000,0,267000,45536312,451980,2000,0,0,453980,304286,0
2016-08-30,267000,1000,29000,0,239000,45536312,453980,1000,0,0,454980,299045,0
2016-08-31,239000,2000,33000,0,208000,45536312,454980,2000,0,0,456980,296185,0
2016-09-01,208000,14000,23000,0,199000,45536312,456980,0,0,0,456980,297756,0
2016-09-02,199000,40000,17000,0,222000,45536312,456980,3000,0,0,459980,290565,0
2016-09-05,222000,35000,1000,0,256000,45536312,459980,0,0,0,459980,280255,0
2016-09-06,256000,68000,11000,0,313000,45536312,459980,12000,0,0,471980,287685,0
2016-09-07,313000,11000,3000,0,321000,45536312,471980,2000,0,0,473980,292288,0
2016-09-08,321000,0,10000,1000,310000,45536312,473980,0,0,0,473980,293314,0
2016-09-09,310000,10000,43000,0,277000,45536312,473980,0,0,0,473980,299252,0
2016-09-12,279000,13000,3000,0,289000,45536312,473980,0,0,0,473980,278458,0
2016-09-13,289000,4000,15000,0,278000,45536312,473980,0,0,0,473980,278934,0
2016-09-14,278000,10000,4000,0,284000,45536312,473980,55000,0,0,528980,283332,0
2016-09-19,284000,24000,16000,0,292000,45536312,528980,1000,0,0,529980,312196,0
2016-09-20,292000,32000,12000,0,312000,45536312,529980,0,0,0,529980,333494,0
2016-09-21,312000,19000,16000,4000,311000,45536312,529980,0,0,0,529980,322751,0
2016-09-22,311000,9000,14000,0,306000,45536312,529980,0,0,0,529980,307070,0
2016-09-23,306000,47000,24000,0,329000,45536312,529980,0,0,0,529980,309417,0
2016-09-26,329000,23000,26000,0,326000,45536312,529980,0,0,0,529980,307147,0
2016-09-29,326000,0,11000,0,315000,45536312,529980,1000,0,0,530980,305867,0
2016-09-30,315000,0,10000,0,305000,45536312,530980,0,0,0,530980,306193,0
2016-10-03,305000,8000,0,0,313000,45536312,530980,0,120000,0,410980,292466,0
2016-10-04,313000,7000,0,0,320000,45536312,410980,0,0,0,410980,270500,0
2016-10-05,320000,8000,0,0,328000,45536312,410980,0,0,0,410980,270653,0
2016-10-06,328000,1000,7000,0,322000,45536312,410980,0,0,0,410980,271469,0
2016-10-07,322000,1000,6000,0,317000,45536312,410980,0,0,0,410980,263585,0
2016-10-11,317000,19000,29000,0,307000,45536312,410980,7000,0,0,417980,263192,0
2016-10-12,307000,35000,15000,0,327000,45536312,417980,8000,0,0,425980,264398,0
2016-10-13,327000,273000,28000,0,572000,45536312,425980,1000,0,0,426980,267598,0
2016-10-14,572000,199000,131000,0,640000,45536312,426980,1000,0,0,427980,273412,0
2016-10-17,640000,78000,158000,0,560000,45536312,427980,0,0,0,427980,273200,0
2016-10-18,560000,9000,20000,0,549000,45536312,427980,3000,0,0,430980,270516,0
2016-10-19,549000,14000,44000,0,519000,45536312,430980,0,0,0,430980,267937,0
2016-10-20,519000,17000,15000,0,521000,45536312,430980,0,0,0,430980,263623,0
2016-10-21,521000,34000,37000,0,518000,45536312,430980,259000,0,0,689980,265268,0
2016-10-24,518000,3000,31000,0,490000,45536312,689980,0,0,0,689980,251276,0
2016-10-25,490000,4000,52000,0,442000,45536312,689980,2000,8000,0,683980,244310,0
2016-10-26,442000,27000,5000,0,464000,45536312,683980,8000,0,0,691980,242829,0
2016-10-27,464000,17000,28000,0,453000,45536312,691980,0,0,0,691980,236504,0
2016-10-28,453000,11000,30000,0,434000,45536312,691980,3000,0,0,694980,235308,0
2016-10-31,434000,5000,22000,0,417000,45536312,694980,0,0,0,694980,233276,0
2016-11-01,417000,57000,29000,0,445000,45536312,694980,3000,0,0,697980,233018,0
2016-11-02,445000,80000,117000,0,408000,45536312,697980,1000,0,0,698980,228419,0
2016-11-03,408000,46000,88000,0,366000,45536312,698980,0,0,0,698980,200436,0
2016-11-04,366000,8000,48000,0,326000,45536312,698980,0,0,0,698980,178958,0
2016-11-07,326000,1000,62000,0,265000,45536312,698980,1000,0,0,699980,170903,0
2016-11-08,265000,20000,32000,0,253000,45536312,699980,1000,0,0,700980,172115,0
2016-11-09,253000,16000,25000,0,244000,45536312,700980,8000,31000,0,677980,161950,0
2016-11-10,244000,23000,18000,0,249000,45536312,677980,0,0,0,677980,160944,0
2016-11-11,249000,5000,5000,0,249000,45536312,677980,1000,0,0,678980,158336,0
2016-11-14,249000,5000,30000,0,224000,45536312,678980,4000,0,0,682980,154790,0
2016-11-15,224000,10000,15000,0,219000,45536312,682980,0,0,0,682980,153350,0
2016-11-16,219000,9000,3000,0,225000,45536312,682980,0,0,0,682980,154659,0
2016-11-17,225000,11000,4000,0,232000,45536312,682980,1000,0,0,683980,148557,0
2016-11-18,232000,16000,13000,0,235000,45536312,683980,1000,0,0,684980,148864,0
2016-11-21,235000,13000,2000,0,246000,45536312,684980,0,0,0,684980,150888,0
2016-11-22,246000,11000,5000,0,252000,45536312,684980,2000,0,0,686980,145944,0
2016-11-23,252000,1000,7000,0,246000,45536312,686980,0,0,0,686980,142825,0
2016-11-24,246000,1000,4000,0,243000,45536312,686980,0,0,0,686980,136271,0
2016-11-25,243000,8000,2000,0,249000,45536312,686980,0,0,0,686980,129563,0
2016-11-28,249000,1000,12000,0,238000,45536312,686980,0,0,0,686980,127367,0
2016-11-29,238000,23000,5000,0,256000,45536312,686980,4000,0,0,690980,135111,0
2016-11-30,256000,20000,9000,0,267000,45536312,690980,0,0,0,690980,139116,0
2016-12-01,267000,5000,0,0,272000,45536312,690980,9000,0,0,699980,140916,0
2016-12-02,272000,12000,4000,0,280000,45536312,699980,0,0,0,699980,136578,0
2016-12-05,280000,0,2000,0,278000,45536312,699980,0,0,0,699980,136344,0
2016-12-06,278000,19000,5000,0,292000,45536312,699980,0,0,0,699980,137384,0
2016-12-07,292000,1000,12000,0,281000,45536312,699980,0,9000,0,690980,137210,0
2016-12-08,281000,0,25000,10000,246000,45536312,690980,2000,0,0,692980,137746,0
2016-12-09,246000,5000,6000,0,245000,45536312,692980,0,0,0,692980,140576,0
2016-12-12,245000,15000,4000,0,256000,45536312,692980,0,0,0,692980,147691,0
2016-12-13,256000,1000,2000,0,255000,45536312,692980,0,0,0,692980,146765,0
2016-12-14,255000,0,8000,0,247000,45536312,692980,0,0,0,692980,144985,0
2016-12-15,247000,0,0,0,247000,45536312,692980,0,0,0,692980,142466,0
2016-12-16,247000,11000,6000,0,252000,45535062,692980,0,88000,0,604980,148146,0
2016-12-19,252000,0,15000,0,237000,45535062,604980,0,0,0,604980,148558,0
2016-12-20,237000,1000,22000,0,216000,45535062,604980,0,0,0,604980,146006,0
2016-12-21,216000,1000,0,0,217000,45535062,604980,0,37000,0,567980,143270,0
2016-12-22,217000,4000,14000,0,207000,45535062,567980,0,0,0,567980,139557,0
2016-12-23,207000,0,3000,0,204000,45535062,567980,0,0,0,567980,138675,0
2016-12-26,204000,2000,5000,0,201000,45535062,567980,1000,2000,0,566980,139120,0
2016-12-27,201000,2000,4000,0,199000,45535062,566980,0,5000,0,561980,137214,0
2016-12-28,199000,0,20000,0,179000,45535062,561980,0,0,0,561980,130945,0
2016-12-29,179000,0,5000,0,174000,45535062,561980,0,0,0,561980,128036,0
2016-12-30,174000,1000,0,0,175000,45535062,561980,4000,0,0,565980,123276,0
2017-01-03,175000,1000,0,0,176000,45535062,565980,0,0,0,565980,117280,0
2017-01-04,176000,0,12000,0,164000,45535062,565980,0,0,0,565980,112559,0
2017-01-05,164000,1000,0,0,165000,45535062,565980,0,0,0,565980,109683,0
2017-01-06,165000,0,1000,0,164000,45535062,565980,0,0,0,565980,109096,0
2017-01-09,164000,27000,0,0,191000,45535062,565980,0,0,0,565980,121686,0
2017-01-10,191000,18000,0,0,209000,45535062,565980,0,117000,0,448980,131912,0
2017-01-11,209000,1000,4000,0,206000,45535062,448980,0,0,0,448980,128063,0
2017-01-12,206000,54000,3000,0,257000,45535062,448980,3000,0,0,451980,142762,0
2017-01-13,257000,39000,18000,0,278000,45535062,451980,0,0,0,451980,180310,0
2017-01-16,278000,26000,14000,0,290000,45535062,451980,0,0,0,451980,191812,0
2017-01-17,290000,12000,0,0,302000,45535062,451980,0,0,0,451980,198170,0
2017-01-18,302000,7000,1000,0,308000,45535062,451980,0,0,0,451980,201385,0
2017-01-19,308000,5000,20000,0,293000,45535062,451980,0,0,0,451980,214585,0
2017-01-20,293000,2000,12000,0,283000,45535062,451980,0,0,0,451980,218111,0
2017-01-23,283000,8000,4000,0,287000,45535062,451980,0,0,0,451980,221814,0
2017-01-24,287000,1000,4000,0,284000,45535062,451980,0,0,0,451980,225348,0
2017-02-02,284000,36000,15000,0,305000,45535062,451980,14000,0,0,465980,247070,0
2017-02-03,305000,4000,10000,0,299000,45535062,465980,4000,0,0,469980,256054,0
2017-02-06,299000,12000,7000,0,304000,45535062,469980,0,23000,0,446980,260739,0
2017-02-07,304000,10000,1000,0,313000,45535062,446980,2000,0,0,448980,263893,0
2017-02-08,313000,10000,2000,0,321000,45535062,448980,0,0,0,448980,273530,0
2017-02-09,321000,3000,7000,0,317000,45535062,448980,0,0,0,448980,282401,0
2017-02-10,317000,63000,0,0,380000,45535062,448980,0,0,0,448980,301624,0
2017-02-13,380000,64000,59000,0,385000,45535062,448980,3000,0,0,451980,352477,0
2017-02-14,385000,67000,15000,0,437000,45535062,451980,1000,0,0,452980,369509,0
2017-02-15,437000,40000,19000,0,458000,45535062,452980,2000,0,0,454980,381506,0
2017-02-16,458000,23000,28000,0,453000,45535062,454980,0,0,0,454980,398392,0
2017-02-17,453000,27000,38000,0,442000,45535062,454980,6000,10000,0,450980,412520,0
2017-02-20,425000,12000,74000,0,363000,45535062,450980,0,0,0,450980,424668,0
2017-02-21,363000,23000,30000,0,356000,45535062,450980,0,0,0,450980,433238,0
2017-02-22,356000,43000,36000,0,363000,45535062,450980,0,0,0,450980,663374,0
2017-02-23,363000,6000,8000,0,361000,45535062,450980,15000,0,0,465980,668286,0
2017-02-24,361000,5000,8000,0,358000,45535062,465980,9000,0,0,474980,671919,0
2017-03-01,358000,5000,13000,0,350000,45535062,474980,0,0,0,474980,657537,0
2017-03-02,350000,10000,12000,0,348000,45535062,474980,0,0,0,474980,647658,0
2017-03-03,348000,13000,19000,1000,341000,45535062,474980,17000,0,0,491980,648608,0
2017-03-06,341000,7000,0,0,348000,45535062,491980,18000,0,0,509980,621583,0
2017-03-07,348000,10000,2000,0,356000,45535062,509980,0,0,0,509980,577003,0
2017-03-08,356000,7000,12000,0,351000,45535062,509980,0,12000,0,497980,570417,0
2017-03-09,351000,12000,6000,0,357000,45535062,497980,0,0,0,497980,567143,0
2017-03-10,357000,9000,77000,0,289000,45535062,497980,0,0,0,497980,572466,0
2017-03-13,289000,0,8000,0,281000,45535062,497980,0,100000,0,397980,554384,0
2017-03-14,281000,7000,10000,0,278000,45535062,397980,0,0,0,397980,551976,0
2017-03-15,278000,13000,26000,0,265000,45535062,397980,30000,0,0,427980,555333,0
2017-03-16,265000,3000,13000,0,255000,45535062,427980,61000,0,0,488980,549084,0
2017-03-17,255000,0,4000,0,251000,45535062,488980,12000,0,0,500980,520865,0
2017-03-20,251000,7000,135000,0,123000,45535062,500980,0,0,0,500980,524077,0
2017-03-21,123000,1000,3000,0,121000,45535062,500980,0,5000,0,495980,524912,0
2017-03-22,121000,14000,10000,0,125000,45535062,495980,0,0,0,495980,523125,0
2017-03-23,125000,0,5000,0,120000,45535062,495980,0,0,0,495980,509848,0
2017-03-24,120000,4000,2000,0,122000,45535062,495980,0,0,0,495980,498511,0
2017-03-27,122000,10000,4000,0,128000,45535062,495980,0,0,0,495980,473706,0
2017-03-28,128000,3000,20000,0,111000,45535062,495980,0,0,0,495980,411707,0
2017-03-29,111000,1000,5000,0,107000,45535062,495980,0,2000,0,493980,390232,0
2017-03-30,107000,1000,8000,0,100000,45535062,493980,0,0,0,493980,374067,0
2017-03-31,100000,0,5000,0,95000,45535062,493980,0,3000,0,490980,349088,0
2017-04-05,95000,0,2000,0,93000,45535062,490980,5000,2000,0,493980,333191,0
2017-04-06,93000,10000,11000,0,92000,45535062,493980,25000,0,0,518980,346194,0
2017-04-07,92000,14000,21000,0,85000,45535062,518980,0,13000,0,505980,339976,0
2017-04-10,85000,0,5000,0,80000,45535062,505980,0,0,0,505980,330490,0
2017-04-11,80000,51000,37000,0,94000,45535062,505980,13000,0,0,518980,334149,0
2017-04-12,94000,3000,49000,0,48000,45535062,518980,0,3000,0,515980,347981,0
2017-04-13,48000,1000,25000,0,24000,45535062,515980,0,0,0,515980,350598,0
2017-04-14,24000,0,24000,0,0,45535062,515980,0,0,0,515980,362300,0
2017-04-17,0,0,0,0,0,45535062,515980,0,0,0,515980,374251,0
2017-04-18,0,0,0,0,0,45535062,515980,0,0,0,515980,377502,0
2017-04-19,0,0,0,0,0,45535062,515980,3000,0,0,518980,381478,0
2017-04-20,0,16000,0,0,16000,45535062,518980,0,0,0,518980,372589,0
2017-04-21,16000,17000,0,0,33000,45535062,518980,0,0,0,518980,364301,0
2017-04-24,33000,5000,1000,0,37000,45535062,518980,0,0,0,518980,361148,0
2017-04-25,37000,11000,1000,0,47000,45535062,518980,0,0,0,518980,360388,0
2017-04-26,47000,1000,0,0,48000,45535062,518980,3000,0,0,521980,360391,0
2017-04-27,48000,0,0,0,48000,45535062,521980,0,0,0,521980,357375,0
2017-04-28,48000,59000,0,1000,106000,45535062,521980,2000,0,0,523980,389383,0
2017-05-02,106000,8000,14000,0,100000,45535062,523980,0,0,0,523980,407795,0
2017-05-03,100000,15000,5000,0,110000,45535062,523980,1000,0,0,524980,422277,0
2017-05-04,110000,3000,2000,0,111000,45535062,524980,0,0,0,524980,409006,0
2017-05-05,111000,126000,1000,0,236000,45535062,524980,0,0,0,524980,408615,0
2017-05-08,236000,36000,41000,0,231000,45535062,524980,0,0,0,524980,402481,0
2017-05-09,231000,24000,24000,0,231000,45535062,524980,0,0,0,524980,408604,0
2017-05-10,231000,67000,25000,0,273000,45535062,524980,0,0,0,524980,469538,0
2017-05-11,273000,24000,10000,0,287000,45535062,524980,0,0,0,524980,531326,0
2017-05-12,287000,77000,14000,0,350000,45535062,524980,0,0,0,524980,556309,0
2017-05-15,350000,32000,23000,0,359000,45535062,524980,0,0,0,524980,565664,0
2017-05-16,359000,27000,64000,0,322000,45535062,524980,0,100000,0,424980,578804,0
2017-05-17,322000,16000,34000,0,304000,45535062,424980,0,0,0,424980,600284,0
2017-05-18,304000,3000,14000,0,293000,45535062,424980,2000,0,0,426980,610527,0
2017-05-19,293000,100000,1000,0,392000,45535062,426980,0,0,0,426980,611970,0
2017-05-22,392000,55000,8000,0,439000,45535062,426980,6000,0,0,432980,670002,0
2017-05-23,439000,30000,6000,0,463000,45535062,432980,6000,0,0,438980,696376,0
2017-05-24,463000,11000,37000,0,437000,45535062,438980,0,0,0,438980,701571,0
2017-05-25,437000,5000,28000,0,414000,45535062,438980,0,0,0,438980,702494,0
2017-05-26,414000,36000,9000,0,441000,45535062,438980,0,0,0,438980,722133,0
2017-05-31,441000,3000,39000,0,405000,45535062,438980,1000,1000,0,438980,730217,0
2017-06-01,405000,21000,33000,0,393000,45535062,438980,0,0,0,438980,732675,0
2017-06-02,393000,32000,6000,0,419000,45535062,438980,0,0,0,438980,730454,0
2017-06-05,425000,17000,56000,0,386000,45535062,438980,8000,0,0,446980,733393,0
2017-06-06,386000,25000,60000,0,351000,45535062,446980,1000,0,0,447980,743620,0
2017-06-07,351000,7000,30000,0,328000,45535062,447980,0,0,0,447980,746963,0
2017-06-08,328000,4000,6000,0,326000,45535062,447980,0,0,0,447980,743724,0
2017-06-09,326000,0,8000,0,318000,45535062,447980,3000,0,0,450980,746155,0
2017-06-12,318000,10000,15000,0,313000,45535062,450980,18000,0,0,468980,748258,0
2017-06-13,313000,4000,4000,0,313000,45535062,468980,60000,0,0,528980,704799,0
2017-06-14,313000,15000,23000,0,305000,45535062,528980,36000,0,0,564980,689561,0
2017-06-15,305000,4000,39000,0,270000,45535062,564980,45000,0,0,609980,672912,0
2017-06-16,270000,113000,27000,0,356000,45535062,609980,287000,0,0,896980,774513,0
2017-06-19,356000,701000,23000,0,1034000,45535062,896980,5000,0,0,901980,922084,0
2017-06-20,1034000,58000,204000,0,888000,45535062,901980,19000,0,0,920980,996900,0
2017-06-21,888000,454000,37000,1000,1304000,45535062,920980,25000,0,0,945980,1069716,0
2017-06-22,1304000,32000,90000,1000,1245000,45535062,945980,9000,0,0,954980,1045190,0
2017-06-23,1245000,36000,45000,0,1236000,45535062,954980,0,0,0,954980,994784,0
2017-06-26,1236000,101000,50000,0,1287000,45535062,954980,0,3000,0,951980,976753,0
2017-06-27,1287000,44000,76000,0,1255000,45535062,951980,6000,0,0,957980,997512,0
2017-06-28,1255000,26000,225000,0,1056000,45535062,957980,51000,0,0,1008980,1001477,0
2017-06-29,1056000,18000,150000,0,924000,45535062,1008980,0,0,0,1008980,997538,0
2017-06-30,924000,47000,144000,0,827000,45535062,1008980,84000,0,0,1092980,990975,0
2017-07-03,827000,137000,22000,1000,941000,45535062,1092980,8000,0,0,1100980,1030383,0
2017-07-04,941000,31000,134000,0,838000,45535062,1100980,10000,0,0,1110980,991235,0
2017-07-05,838000,57000,18000,0,877000,45535062,1110980,0,6000,0,1104980,977634,0
2017-07-06,877000,22000,193000,0,706000,45535062,1104980,0,100000,0,1004980,975570,0
2017-07-07,706000,72000,65000,0,713000,45535062,1004980,0,11000,0,993980,973310,0
2017-07-10,713000,96000,20000,0,789000,45535062,993980,0,15000,0,978980,963892,0
2017-07-11,789000,130000,21000,0,898000,45535062,978980,0,0,0,978980,981847,0
2017-07-12,898000,23000,40000,0,881000,45535062,978980,0,0,0,978980,982061,0
2017-07-13,881000,6000,37000,0,850000,45535062,978980,0,0,0,978980,980652,0
2017-07-14,850000,45000,62000,0,833000,45535062,978980,0,0,0,978980,996081,0
